2.128000000000000000e+03,1.676428203105926400e+02,1.256304329872131404e+02
2.129000000000000000e+03,1.748213812708854675e+02,3.840024192810058707e+02
2.130000000000000000e+03,1.737806454896926880e+02,2.038350706815719491e+02
2.131000000000000000e+03,1.868225117444991952e+02,4.923603361129760856e+02
2.132000000000000000e+03,2.398593721508979684e+02,1.130299926042556820e+02
2.133000000000000000e+03,1.855909313321113530e+02,1.234808996677398625e+02
2.134000000000000000e+03,1.805460406661033517e+02,3.758670234680175781e+02
2.135000000000000000e+03,2.115882425069808903e+02,7.372587142944336165e+02
2.136000000000000000e+03,1.950369884490966683e+02,1.252627907752990666e+02
2.137000000000000000e+03,1.838035825014114266e+02,1.150569616556167603e+02
2.138000000000000000e+03,1.692053019046783504e+02,2.003388527870178279e+02
2.139000000000000000e+03,1.788601772427558956e+02,1.136640034675598088e+02
2.140000000000000000e+03,1.742351949214935303e+02,2.740099431991577035e+02
2.141000000000000000e+03,1.864388715744018441e+02,1.216465718030929537e+02
2.142000000000000000e+03,1.921067046761512813e+02,3.313365278720855827e+02
2.143000000000000000e+03,1.718910080075264091e+02,2.171017756462097168e+02
2.144000000000000000e+03,1.812959812045097294e+02,1.402104137420654411e+02
2.145000000000000000e+03,1.820367770433425960e+02,1.136626112699508724e+02
2.146000000000000000e+03,2.263448346555233002e+02,1.322606107234954891e+02
2.147000000000000000e+03,2.200402289152145272e+02,1.406432753562927189e+02
2.148000000000000000e+03,2.315700788021087533e+02,3.695492639541625977e+02
2.149000000000000000e+03,2.097046159446239528e+02,1.402640851974487362e+02
2.150000000000000000e+03,1.868306807637214604e+02,1.076916958332061824e+02
2.151000000000000000e+03,1.733559986889362392e+02,1.815794168472289982e+02
2.152000000000000000e+03,1.680935044646263066e+02,1.935009129762649422e+02
2.153000000000000000e+03,3.254970854997635001e+02,3.504155153274535905e+02
2.154000000000000000e+03,1.681525212168693599e+02,3.116506618976592904e+02
2.155000000000000000e+03,1.708693237185478324e+02,1.307838181495666561e+02
2.156000000000000000e+03,1.640595486104488430e+02,2.316681133747100887e+02
2.157000000000000000e+03,2.921917527556419145e+02,1.928435022830963135e+02
2.158000000000000000e+03,3.449388674378395194e+02,1.145209725141525325e+02
2.159000000000000000e+03,1.870838827252387944e+02,1.188134883880615291e+02
2.160000000000000000e+03,3.099749911010265464e+02,9.721622703552245639e+02
2.161000000000000000e+03,2.117463452339172250e+02,1.364906349182128906e+02
2.162000000000000000e+03,1.749934309959411678e+02,1.092363020420074520e+02
2.163000000000000000e+03,1.780802751958370322e+02,1.196144717216491671e+02
2.164000000000000000e+03,1.828921658277511710e+02,1.106663619279861450e+02
2.165000000000000000e+03,1.818074497222900447e+02,5.642698762893676303e+02
2.166000000000000000e+03,1.982581440210342407e+02,2.413805462360382137e+02
2.167000000000000000e+03,1.809734289884567318e+02,1.188800501346588163e+02
2.168000000000000000e+03,1.829411267042160034e+02,1.707942943572998047e+02
2.169000000000000000e+03,1.826792224407195988e+02,1.258935619831085262e+02
2.170000000000000000e+03,1.875134109139442558e+02,1.571054131507873421e+02
2.171000000000000000e+03,1.732159909963607731e+02,3.465245304107666016e+02
2.172000000000000000e+03,1.881819003820419312e+02,1.114321457386016903e+02
2.173000000000000000e+03,2.043248387217521724e+02,1.550303090572357121e+02
2.174000000000000000e+03,1.804367059469223022e+02,4.940275583267211914e+02
2.175000000000000000e+03,2.984793410658836592e+02,1.193945880413055392e+02
2.176000000000000000e+03,2.420753448843956050e+02,2.660453114032745248e+02
2.177000000000000000e+03,1.673179895162582511e+02,1.409217110157013053e+02
2.178000000000000000e+03,1.732491837024688834e+02,1.247280796527862492e+02
2.179000000000000000e+03,1.727827664136886483e+02,1.153746316909790011e+02
2.180000000000000000e+03,1.812448854327201957e+02,1.638257634162902718e+02
2.181000000000000000e+03,1.819268322944641056e+02,1.143914096832275362e+02
2.182000000000000000e+03,2.797417605876922835e+02,1.097948863506317139e+02
2.183000000000000000e+03,1.888673965215683097e+02,2.566078029632568587e+02
2.184000000000000000e+03,1.933335179567337150e+02,1.100948518276214543e+02
2.185000000000000000e+03,1.758454754948616028e+02,2.392965335369109994e+02
2.186000000000000000e+03,1.769660804510116634e+02,3.076382051467895735e+02
2.187000000000000000e+03,3.321392564535141219e+02,2.123634233474731445e+02
2.188000000000000000e+03,3.051369768381118774e+02,1.165638962507247953e+02
2.189000000000000000e+03,2.707036602377891654e+02,1.594247516632080135e+02
2.190000000000000000e+03,2.500324885129928703e+02,2.887163850784301644e+02
2.191000000000000000e+03,2.638899796247482072e+02,4.099899503707885629e+02
2.192000000000000000e+03,2.677611852169036979e+02,1.408336606264114437e+02
2.193000000000000000e+03,3.723446981430053597e+02,1.914936112403869686e+02
2.194000000000000000e+03,3.743083350777625924e+02,1.373703223466873169e+02
2.195000000000000000e+03,3.161731806039809953e+02,1.352982207536697388e+02
2.196000000000000000e+03,2.490216130733489877e+02,1.087941436576843216e+03
2.197000000000000000e+03,2.509188915133476314e+02,1.125337779998779268e+02
2.198000000000000000e+03,2.308903094530105591e+02,9.613704437255859148e+02
2.199000000000000000e+03,2.679281437754631270e+02,5.938373146057128906e+02
2.200000000000000000e+03,2.115853893756866455e+02,2.839393383979797250e+02
2.201000000000000000e+03,2.030832537651062069e+02,3.459093672752380257e+02
2.202000000000000000e+03,2.088878846764564514e+02,1.135137999057769775e+02
2.203000000000000000e+03,1.953162364840507621e+02,1.470441504001617545e+02
2.204000000000000000e+03,2.024810547351837045e+02,1.128085665464401188e+02
2.205000000000000000e+03,2.012428590774536019e+02,1.557416289329528922e+02
2.206000000000000000e+03,2.071461038351058903e+02,1.288148123264312801e+02
2.207000000000000000e+03,1.902554597198963222e+02,2.551294659137725773e+02
2.208000000000000000e+03,1.934364668488502446e+02,1.288860391139984074e+02
2.209000000000000000e+03,1.976289654374122620e+02,1.199148774385452327e+02
2.210000000000000000e+03,1.694665026843547935e+02,1.500757896184921378e+02
2.211000000000000000e+03,1.879907745122909546e+02,2.734805555343627930e+02
2.212000000000000000e+03,1.957111380696296692e+02,2.427110454559326058e+02
2.213000000000000000e+03,2.397831692814826852e+02,1.321030325889587402e+02
2.214000000000000000e+03,2.291376274049281960e+02,7.923672924041748047e+02
2.215000000000000000e+03,2.461292496800422782e+02,1.131083779573440609e+02
2.216000000000000000e+03,1.740336354136466923e+02,1.132668910026550293e+02
2.217000000000000000e+03,2.049889339089393729e+02,1.226444803237914982e+02
2.218000000000000000e+03,1.959091832160949593e+02,1.376678747653961068e+02
2.219000000000000000e+03,2.047351086020469779e+02,1.574635999202728271e+02
2.220000000000000000e+03,1.791653627395629940e+02,1.105920216560363798e+02
2.221000000000000000e+03,2.007221803188323861e+02,1.098773150920867892e+02
2.222000000000000000e+03,2.206559229016303902e+02,1.234804475784301729e+02
2.223000000000000000e+03,1.892578783333301544e+02,1.105641637802123967e+02
2.224000000000000000e+03,1.773386526346206722e+02,1.111250656127929659e+02
2.225000000000000000e+03,1.643985924363136348e+02,1.391201581001281795e+02
2.226000000000000000e+03,1.793218055248260612e+02,3.605769296646118391e+02
2.227000000000000000e+03,1.715229817628860474e+02,4.301294603347778320e+02
2.228000000000000000e+03,1.842487956106662637e+02,7.676306089401244890e+02
2.229000000000000000e+03,1.758903470277786312e+02,2.752685327529907227e+02
2.230000000000000000e+03,1.688765422403812408e+02,1.094395558834075928e+02
2.231000000000000000e+03,1.723849747419357357e+02,1.121166542053222628e+02
2.232000000000000000e+03,1.759133793413639069e+02,1.248904050350189152e+02
2.233000000000000000e+03,1.738594001471996364e+02,1.636511204004287663e+02
2.234000000000000000e+03,1.651065095901489315e+02,5.046167571067809945e+02
2.235000000000000000e+03,1.881635369420051518e+02,3.626797849655151254e+02
2.236000000000000000e+03,1.843107418835163003e+02,1.395217347145080566e+02
2.237000000000000000e+03,2.176846695780754146e+02,2.205561801910400277e+02
2.238000000000000000e+03,1.576904613971710205e+02,3.240897255897522200e+02
2.239000000000000000e+03,2.061742367327213401e+02,6.621951290130615462e+02
2.240000000000000000e+03,1.980600028276443538e+02,3.484507646560668945e+02
2.241000000000000000e+03,2.192996763586997986e+02,1.589240074396133480e+02
2.242000000000000000e+03,1.887652471721172276e+02,1.149197746992111178e+02
2.243000000000000000e+03,1.580656676411628609e+02,1.629995254278182983e+02
2.244000000000000000e+03,2.081807111740112362e+02,2.663048135757446175e+02
2.245000000000000000e+03,2.127221127748489380e+02,1.135652471065521212e+02
2.246000000000000000e+03,1.853351962208747921e+02,1.388351624965667668e+02
2.247000000000000000e+03,1.755480203628540039e+02,1.320634970188140755e+02
2.248000000000000000e+03,1.756313797354698067e+02,1.360120141983032340e+02
2.249000000000000000e+03,1.810003751516342163e+02,1.134540222167968722e+02
2.250000000000000000e+03,2.938028966665268058e+02,1.278668460726737948e+02
2.251000000000000000e+03,8.113030654549598921e+02,1.261865055799484310e+02
2.252000000000000000e+03,4.794976372361182939e+02,1.329765444755554142e+02
2.253000000000000000e+03,3.719075263142585754e+02,1.276909033775329618e+02
2.254000000000000000e+03,4.523632596731185913e+02,1.419491939544677734e+02
2.255000000000000000e+03,3.381615913808345795e+02,2.352598687171935978e+02
2.256000000000000000e+03,3.664346538186073303e+02,1.247794868707656804e+02
2.257000000000000000e+03,3.327334286153316611e+02,3.577103588104247933e+02
2.258000000000000000e+03,3.589064252138138045e+02,1.275247772932052612e+02
2.259000000000000000e+03,3.365178889751434212e+02,1.803731100559234619e+02
2.260000000000000000e+03,3.567623038172721976e+02,1.317492628097534180e+02
2.261000000000000000e+03,3.139156456708907967e+02,1.077642537498474212e+03
2.262000000000000000e+03,3.050568200886249315e+02,9.108107946395873569e+02
2.263000000000000000e+03,2.916834551334380876e+02,1.189502924680709839e+02
2.264000000000000000e+03,3.530591949701309318e+02,2.127485272407531625e+02
2.265000000000000000e+03,7.221100889205932845e+02,1.950742929458618164e+03
2.266000000000000000e+03,3.138758303999900932e+02,8.163141559600829851e+02
2.267000000000000000e+03,3.175195112526416779e+02,1.250481259822845459e+02
2.268000000000000000e+03,2.809855293273925554e+02,1.266666939735412569e+02
2.269000000000000000e+03,2.754671942591667175e+02,1.228182126998901396e+02
2.270000000000000000e+03,3.040922992944717294e+02,1.276543623208999634e+02
2.271000000000000000e+03,2.499600903481245098e+02,1.800874299287796134e+02
2.272000000000000000e+03,3.237199438929557687e+02,1.230696657419204740e+02
2.273000000000000000e+03,2.523579972028732357e+02,3.736023946762085188e+02
2.274000000000000000e+03,2.428854322195053044e+02,8.855154740333557584e+02
2.275000000000000000e+03,3.205622999668121338e+02,2.071024117946624870e+02
2.276000000000000000e+03,3.513490501880645525e+02,6.905917354583740462e+02
2.277000000000000000e+03,2.923557059943676109e+02,1.221965029239654541e+02
2.278000000000000000e+03,2.562673684954643250e+02,1.730764512538909798e+02
2.279000000000000000e+03,2.991533779382705802e+02,5.306651521682739485e+02
2.280000000000000000e+03,2.586195647954940569e+02,2.002366986513137874e+02
2.281000000000000000e+03,2.662066900372504961e+02,1.167044114112854061e+02
2.282000000000000000e+03,4.844515928506851310e+02,5.645892427444457553e+02
2.283000000000000000e+03,4.443981549263000375e+02,3.688001636505126726e+02
2.284000000000000000e+03,3.571483714699745065e+02,8.857571100234985124e+02
2.285000000000000000e+03,2.873316282510757560e+02,4.473945051193237532e+02
2.286000000000000000e+03,5.021965688943863029e+02,3.317472209930419922e+02
2.287000000000000000e+03,3.367330717086791765e+02,1.260294104814529419e+02
2.288000000000000000e+03,4.025240444421768302e+02,8.384769229888916016e+02
2.289000000000000000e+03,4.488110631585121268e+02,1.618299096107483024e+02
2.290000000000000000e+03,6.283532900691031955e+02,2.396868799495697203e+03
2.291000000000000000e+03,6.967019621551037289e+02,3.533832810878753662e+03
2.292000000000000000e+03,1.009054889750480697e+03,1.056470078659057663e+03
2.293000000000000000e+03,7.114700590133667220e+02,1.606475333452224731e+03
2.294000000000000000e+03,8.141171926736831210e+02,2.039260399246215911e+03
2.295000000000000000e+03,6.316701965808867953e+02,1.408101083517074699e+02
2.296000000000000000e+03,5.721517532587051846e+02,2.685747848129272370e+03
2.297000000000000000e+03,5.413965712666511081e+02,1.172516328096389771e+02
2.298000000000000000e+03,4.653017076492309343e+02,2.346843255043029899e+02
2.299000000000000000e+03,3.984748680830001604e+02,1.707215975046157723e+02
2.300000000000000000e+03,3.986688664436340446e+02,5.232207211971283414e+02
2.301000000000000000e+03,4.089694264411926383e+02,1.292447212219238395e+02
2.302000000000000000e+03,4.378322835206985246e+02,1.271627855062484684e+02
2.303000000000000000e+03,3.607766389727592582e+02,3.483206073760986214e+02
2.304000000000000000e+03,3.324112932920455705e+02,2.475660325288772583e+02
2.305000000000000000e+03,3.347507051467895280e+02,1.261264447927474919e+02
2.306000000000000000e+03,3.142281769037246590e+02,1.320532353162765560e+02
2.307000000000000000e+03,3.226069187700748557e+02,8.103616312503814925e+02
2.308000000000000000e+03,3.022275452613830566e+02,8.221532682895660855e+02
2.309000000000000000e+03,2.854433116555213701e+02,2.652287666797637939e+02
2.310000000000000000e+03,2.586961964726448286e+02,4.456082474827766191e+02
2.311000000000000000e+03,2.922268016695976485e+02,1.947434842109680062e+02
2.312000000000000000e+03,2.400000853657722359e+02,1.691794849872589168e+02
2.313000000000000000e+03,2.401788666129112357e+02,3.594630683898925554e+02
2.314000000000000000e+03,2.353515508770942688e+02,1.300118409633636531e+02
2.315000000000000000e+03,2.388624278068542424e+02,5.731591411590576399e+02
2.316000000000000000e+03,2.355446234107017460e+02,1.253778376579284668e+02
2.317000000000000000e+03,2.753319833874702454e+02,1.477958855867385921e+02
2.318000000000000000e+03,2.084608525991439762e+02,1.254798697233200073e+02
2.319000000000000000e+03,2.185956681847572440e+02,1.419009972572326603e+02
2.320000000000000000e+03,2.393908202409744206e+02,1.217171142101287842e+02
2.321000000000000000e+03,2.198222211360931340e+02,1.224328305721282959e+02
2.322000000000000000e+03,2.193060969114303589e+02,1.649829559803009147e+02
2.323000000000000000e+03,2.569426340460777283e+02,1.242889968633651705e+02
2.324000000000000000e+03,2.136345510005950814e+02,2.575673327922821159e+02
2.325000000000000000e+03,2.244566352009773311e+02,3.832127934932708513e+02
2.326000000000000000e+03,2.172849089741706905e+02,1.825935229539871330e+02
2.327000000000000000e+03,2.109460955619811955e+02,1.124705866336822453e+02
2.328000000000000000e+03,2.277642961263656503e+02,2.702013447999954110e+02
2.329000000000000000e+03,2.064780839920044002e+02,8.375619565010071028e+02
2.330000000000000000e+03,2.387552413702011052e+02,1.332840321063995361e+02
2.331000000000000000e+03,2.396618168354034424e+02,1.144889336109161349e+02
2.332000000000000000e+03,2.374549882173538151e+02,6.830492402195930026e+02
2.333000000000000000e+03,2.361704047203064079e+02,1.227185790777206478e+02
2.334000000000000000e+03,2.356481144189834538e+02,2.902543746471404802e+02
2.335000000000000000e+03,2.278984002470970154e+02,1.617665876388549862e+02
2.336000000000000000e+03,2.006404146790504512e+02,1.477906232118606624e+02
2.337000000000000000e+03,2.177895088911056405e+02,1.394095666170120182e+02
2.338000000000000000e+03,1.987268272519111747e+02,1.558769935607910213e+02
2.339000000000000000e+03,2.919616248667240370e+02,6.267879786491394043e+02
2.340000000000000000e+03,2.443404788970947266e+02,5.907342946529388428e+02
2.341000000000000000e+03,2.182539050221443233e+02,1.264730521678924617e+02
2.342000000000000000e+03,1.745189520955085811e+02,2.389647299289703426e+02
2.343000000000000000e+03,2.087466533422470150e+02,2.234829084873199463e+02
2.344000000000000000e+03,1.916789644002914486e+02,1.207473239660263005e+02
2.345000000000000000e+03,2.047232698440551815e+02,1.314071640491485482e+02
2.346000000000000000e+03,2.114725369691848869e+02,1.269197942495346041e+02
2.347000000000000000e+03,2.138161049365997428e+02,6.472816104531287920e+02
2.348000000000000000e+03,2.272384936928748971e+02,1.334128633022308463e+02
2.349000000000000000e+03,1.916608016014099007e+02,3.978043134093284721e+02
2.350000000000000000e+03,1.951275491118431091e+02,2.236091257572174129e+02
2.351000000000000000e+03,1.917053322315215951e+02,2.852872618198395003e+02
2.352000000000000000e+03,2.239002980709075814e+02,1.382882851362228394e+02
2.353000000000000000e+03,1.976882491827010995e+02,1.146416770219802856e+02
2.354000000000000000e+03,2.046847407639026528e+02,1.676377156019210872e+02
2.355000000000000000e+03,2.194171020328998623e+02,3.301222435593605269e+02
2.356000000000000000e+03,1.922832890629768485e+02,1.849801012277603149e+02
2.357000000000000000e+03,1.981769961953163204e+02,1.141958519697189303e+02
2.358000000000000000e+03,2.197700197339057979e+02,1.194393722534179716e+02
2.359000000000000000e+03,1.884400085031986123e+02,1.183995989322662297e+02
2.360000000000000000e+03,1.998319337844848746e+02,1.141721741199493465e+02
2.361000000000000000e+03,1.878369394302368107e+02,1.208351666927337646e+02
2.362000000000000000e+03,1.940179122090339661e+02,1.171469665527343693e+02
2.363000000000000000e+03,1.890241000890731868e+02,1.291467274427413940e+02
2.364000000000000000e+03,1.907352841496467590e+02,1.582497495174407902e+02
2.365000000000000000e+03,1.986502811074256840e+02,1.206540404081344633e+02
2.366000000000000000e+03,2.094177847266197148e+02,1.247332765340805025e+02
2.367000000000000000e+03,2.114589821696281433e+02,1.217135654449462834e+02
2.368000000000000000e+03,2.005481787800788993e+02,1.217984803199768038e+02
2.369000000000000000e+03,1.793139956235885677e+02,1.341661520481109733e+02
2.370000000000000000e+03,1.844589948773383981e+02,2.421662164449691659e+02
2.371000000000000000e+03,1.922318902850151119e+02,1.840565114498138541e+02
2.372000000000000000e+03,1.894681213498115540e+02,4.867105395674705619e+02
2.373000000000000000e+03,1.837239924132823887e+02,3.994448468685150146e+02
2.374000000000000000e+03,1.667150706052780151e+02,6.766991125106811751e+02
2.375000000000000000e+03,1.874816936373710519e+02,4.245355488300323259e+02
2.376000000000000000e+03,1.785696258544921875e+02,1.368082789182662964e+02
2.377000000000000000e+03,1.740932862281799203e+02,2.338067853212356511e+02
2.378000000000000000e+03,1.766696065902710018e+02,3.970847930669784773e+02
2.379000000000000000e+03,1.899036997675895577e+02,1.222261541366577120e+02
2.380000000000000000e+03,1.941525681376457158e+02,1.904601718187332153e+02
2.381000000000000000e+03,1.750659527599811440e+02,1.192050405979156551e+02
2.382000000000000000e+03,1.960772461771965141e+02,9.518052722454070818e+02
2.383000000000000000e+03,2.193032317638397330e+02,1.372807133436203060e+02
2.384000000000000000e+03,2.107364936351776237e+02,1.425623946666717643e+02
2.385000000000000000e+03,1.872830927133560124e+02,5.706893083572388150e+02
2.386000000000000000e+03,1.805245132684707698e+02,2.044501625061035099e+02
2.387000000000000000e+03,1.814475577235221806e+02,1.568931801080703679e+02
2.388000000000000000e+03,1.754365110635757503e+02,5.957355105876922607e+02
2.389000000000000000e+03,1.756725548267364445e+02,3.733938137054443587e+02
2.390000000000000000e+03,1.725649293720722142e+02,1.702650424480438289e+02
2.391000000000000000e+03,1.862194866776466426e+02,1.125838446855545101e+02
2.392000000000000000e+03,1.822334062576293832e+02,2.062182673215866089e+02
2.393000000000000000e+03,1.724398602008819523e+02,4.270952309489250069e+02
2.394000000000000000e+03,1.835321050107478982e+02,7.856375780701637268e+02
2.395000000000000000e+03,1.745851698517799377e+02,3.064406598925590401e+02
2.396000000000000000e+03,1.691770368337631112e+02,2.665276329517364502e+02
2.397000000000000000e+03,1.755578715443611202e+02,1.213199502944946317e+02
2.398000000000000000e+03,1.694482619166374207e+02,3.125398477077484358e+02
2.399000000000000000e+03,1.721673841118812618e+02,1.162282214879989652e+02
2.400000000000000000e+03,1.687780989766120854e+02,2.566496067523956413e+02
2.401000000000000000e+03,1.789557131350040322e+02,1.206813138008117647e+02
2.402000000000000000e+03,1.822247158288955688e+02,1.479125135898590031e+02
2.403000000000000000e+03,1.841455702900886422e+02,1.499544375896453801e+02
2.404000000000000000e+03,1.780690006196498985e+02,2.365220376968383675e+02
2.405000000000000000e+03,1.825407201051712036e+02,1.725731685638427848e+02
2.406000000000000000e+03,1.664901483535766715e+02,2.062630856513977164e+02
2.407000000000000000e+03,2.213107736706733704e+02,3.608186258554458732e+02
2.408000000000000000e+03,2.154377950668335018e+02,1.968568461418151969e+02
2.409000000000000000e+03,1.820511069774627799e+02,2.301463879108428898e+02
2.410000000000000000e+03,1.789954877018928414e+02,1.433085866928100529e+02
2.411000000000000000e+03,1.768537300050258523e+02,1.211008827209472685e+02
2.412000000000000000e+03,1.748065598130226022e+02,1.362070565700531120e+02
2.413000000000000000e+03,1.765733589887618962e+02,1.381649482250213623e+02
2.414000000000000000e+03,1.825099118947982788e+02,1.127480979442596407e+02
2.415000000000000000e+03,1.746638938665390128e+02,1.686512849330902100e+02
2.416000000000000000e+03,1.849897521376609859e+02,1.243904065847396794e+02
2.417000000000000000e+03,1.781252886176109200e+02,1.398078563451767025e+02
2.418000000000000000e+03,1.841283268094062748e+02,1.162754367113113432e+02
2.419000000000000000e+03,1.653185684859752769e+02,2.309206809520721322e+02
2.420000000000000000e+03,1.706467009782791138e+02,1.106975838184356746e+02
2.421000000000000000e+03,1.816382036089897269e+02,2.372065258741378670e+02
2.422000000000000000e+03,1.782418353915214482e+02,1.098968605518341093e+02
2.423000000000000000e+03,1.627456510186195260e+02,1.859589694499969426e+02
2.424000000000000000e+03,1.790413108110427913e+02,3.475815756797790641e+02
2.425000000000000000e+03,1.850058644294738883e+02,3.394329967498779297e+02
2.426000000000000000e+03,1.719757741689682007e+02,1.357567141532898063e+02
2.427000000000000000e+03,2.436301273256540298e+02,1.270682962417602511e+02
2.428000000000000000e+03,2.280364942669868356e+02,2.684671067237853777e+02
2.429000000000000000e+03,2.577330827951431047e+02,1.757764336335658982e+03
2.430000000000000000e+03,3.113317114472389449e+02,2.336532107353210392e+02
2.431000000000000000e+03,2.105399584174156189e+02,1.617449720382690543e+02
2.432000000000000000e+03,1.869860665321349984e+02,1.138958406448364258e+02
2.433000000000000000e+03,1.859861478328704720e+02,4.502969774007797241e+02
2.434000000000000000e+03,1.743317025184631461e+02,1.633074809074401799e+02
2.435000000000000000e+03,1.765543158233165855e+02,1.391366993904113656e+02
2.436000000000000000e+03,1.805252860546112004e+02,3.059971715927123910e+02
2.437000000000000000e+03,1.774949413537979126e+02,1.408980356454849243e+02
2.438000000000000000e+03,1.814542322635650748e+02,2.254904815912246647e+02
2.439000000000000000e+03,2.745170516967773438e+02,6.381052289485930942e+02
2.440000000000000000e+03,2.986969878554344291e+02,2.601773947715759050e+02
2.441000000000000000e+03,2.333287237226963100e+02,4.099396652221679460e+02
2.442000000000000000e+03,2.351470071792602425e+02,1.132166749954223661e+02
2.443000000000000000e+03,1.940608821749687252e+02,1.525227278232574406e+02
2.444000000000000000e+03,1.780490409970283565e+02,1.771146153926849252e+02
2.445000000000000000e+03,1.767802773863077164e+02,3.678718551635741960e+02
2.446000000000000000e+03,1.745826668024063224e+02,1.240425051212310734e+02
2.447000000000000000e+03,1.926255040764808655e+02,1.629493872642516976e+02
2.448000000000000000e+03,1.722745304942131099e+02,5.481132917523384549e+02
2.449000000000000000e+03,1.770431287050247136e+02,1.834010337591171265e+02
2.450000000000000000e+03,1.910325088977813834e+02,3.273246543884277457e+02
2.451000000000000000e+03,1.892403257250785771e+02,4.948720977783203239e+02
2.452000000000000000e+03,1.734563718795776310e+02,6.515613105297088623e+02
2.453000000000000000e+03,1.822979270100593681e+02,2.412583690643310490e+02
2.454000000000000000e+03,1.738502871096134186e+02,1.179066273450851412e+02
2.455000000000000000e+03,1.874731016099453029e+02,1.225327227592468233e+02
2.456000000000000000e+03,1.687379563212394658e+02,1.138034054994583073e+02
2.457000000000000000e+03,1.849194536864757481e+02,1.123969798088073730e+02
2.458000000000000000e+03,1.866058503925800380e+02,2.468565238475799504e+02
2.459000000000000000e+03,1.783021041333675498e+02,1.714310077190399113e+02
2.460000000000000000e+03,1.890053540468215942e+02,2.817084167718887215e+02
2.461000000000000000e+03,2.099893965125083923e+02,6.770737987518310774e+02
2.462000000000000000e+03,1.938321508646011466e+02,2.420534750938415414e+02
2.463000000000000000e+03,1.759837590813636723e+02,1.688757306098937931e+02
2.464000000000000000e+03,1.787315088152885494e+02,1.384117179393768424e+02
2.465000000000000000e+03,1.872755950570106620e+02,1.504134721279144173e+02
2.466000000000000000e+03,1.818008388280868530e+02,1.309577579975128288e+02
2.467000000000000000e+03,1.689928081750869637e+02,1.147092323303222656e+02
2.468000000000000000e+03,1.858601526260376033e+02,1.136561636686325016e+02
2.469000000000000000e+03,1.840428012013435364e+02,2.138169799089431820e+02
2.470000000000000000e+03,1.714725744247436410e+02,1.404433084487914982e+02
2.471000000000000000e+03,1.768101706981659049e+02,3.194797722339629900e+02
2.472000000000000000e+03,1.755063737094402256e+02,1.506356770515441781e+02
2.473000000000000000e+03,1.719897118091583366e+02,1.723045815706253165e+02
2.474000000000000000e+03,1.756880488514900094e+02,1.375081591606140137e+02
2.475000000000000000e+03,1.666469988703727836e+02,3.633077902555465926e+02
2.476000000000000000e+03,1.784015521049499569e+02,1.991851785421371517e+02
2.477000000000000000e+03,1.905893347024917546e+02,1.356462985992431527e+02
2.478000000000000000e+03,1.666705216407775936e+02,1.115143513917923030e+02
2.479000000000000000e+03,1.829504885792732125e+02,1.125887315988540678e+02
2.480000000000000000e+03,1.639706361651420536e+02,1.145005841970443754e+02
2.481000000000000000e+03,1.772669242739677316e+02,1.145092326879501314e+02
2.482000000000000000e+03,2.053074878334999198e+02,1.798155912876129037e+02
2.483000000000000000e+03,2.006365176677703914e+02,5.326572040557861101e+02
2.484000000000000000e+03,2.326184142351150399e+02,7.743212258994578860e+02
2.485000000000000000e+03,2.279753061234951019e+02,1.158937118053436279e+02
2.486000000000000000e+03,2.047308294236659947e+02,1.580113278627395630e+02
2.487000000000000000e+03,1.998426366031170005e+02,6.135376280665398099e+02
2.488000000000000000e+03,1.887124479949474392e+02,1.276092730045318575e+02
2.489000000000000000e+03,1.643830151081085091e+02,3.790463896274566764e+02
2.490000000000000000e+03,1.762192709803581181e+02,5.830584538936615218e+02
2.491000000000000000e+03,1.758249314069747982e+02,1.167222831964492826e+02
2.492000000000000000e+03,1.761727887630462703e+02,1.187515296936035156e+02
2.493000000000000000e+03,2.406164705157279968e+02,1.266492186546325627e+02
2.494000000000000000e+03,2.281246711015701294e+02,2.412066532135009709e+02
2.495000000000000000e+03,1.867498023867607060e+02,3.204131559133529663e+02
2.496000000000000000e+03,1.950906464517116490e+02,1.445933274269104061e+02
2.497000000000000000e+03,1.579207294344901982e+02,1.304662006855010929e+02
2.498000000000000000e+03,1.997925052046775818e+02,1.243255323648452730e+02
2.499000000000000000e+03,2.541621514916419926e+02,1.182177121877670345e+02
2.500000000000000000e+03,1.968565548896789608e+02,2.218049071550369149e+02
2.501000000000000000e+03,1.908752518653869572e+02,1.245867907762527409e+02
2.502000000000000000e+03,1.867130964875221366e+02,1.630564487934112492e+02
2.503000000000000000e+03,1.661442158341407662e+02,1.115250624895095797e+02
2.504000000000000000e+03,1.673050973773002568e+02,1.186954337358474731e+02
2.505000000000000000e+03,1.684432848453521672e+02,1.241023591518402043e+02
2.506000000000000000e+03,1.843344896793365422e+02,2.398726130962371883e+02
2.507000000000000000e+03,1.751734975099563485e+02,1.533924528121948185e+02
2.508000000000000000e+03,1.685348304510116577e+02,2.205885708332061768e+02
2.509000000000000000e+03,1.820232543945312500e+02,1.339027008533477670e+02
2.510000000000000000e+03,1.781951390385627860e+02,1.976050172328949088e+02
2.511000000000000000e+03,1.969228994727134818e+02,1.186014822721481323e+02
2.512000000000000000e+03,1.926197986364364567e+02,4.402861426711082231e+02
2.513000000000000000e+03,2.266759641408920345e+02,1.149642122030258236e+02
2.514000000000000000e+03,2.042683634102344570e+02,1.165094565153121948e+02
2.515000000000000000e+03,1.785511078119278068e+02,3.566679600715636980e+02
