4.393000000000000000e+03,1.335322509956359909e+03,2.672542573356628509e+03
4.394000000000000000e+03,1.588116600799560501e+03,2.904060051727295104e+03
4.395000000000000000e+03,1.462971667098998978e+03,2.804524882125854674e+03
4.396000000000000000e+03,1.557711699295043900e+03,7.266240960025786990e+03
4.397000000000000000e+03,1.418906946182250977e+03,2.642421014595031920e+03
4.398000000000000000e+03,1.522242915153503418e+03,3.190345249557495208e+03
4.399000000000000000e+03,1.508831513404846191e+03,2.675844389343261810e+03
4.400000000000000000e+03,1.487651551342010407e+03,3.686729480552673522e+03
4.401000000000000000e+03,1.739592816448211579e+03,2.655422483444213867e+03
4.402000000000000000e+03,1.518155073261260895e+03,2.651210101509094329e+03
4.403000000000000000e+03,1.450059569644927933e+03,2.666671222496032897e+03
4.404000000000000000e+03,1.536574194526672272e+03,3.679479331398010345e+03
4.405000000000000000e+03,1.560890201568603516e+03,2.935162735557556061e+03
4.406000000000000000e+03,1.540026831436157181e+03,4.203409447097777957e+03
4.407000000000000000e+03,1.554922047090530441e+03,2.746769137954711823e+03
4.408000000000000000e+03,1.487861404514312653e+03,2.825942632293701081e+03
4.409000000000000000e+03,1.375513211917877243e+03,8.922104622459411985e+03
4.410000000000000000e+03,1.412844418525695801e+03,4.641540280532836732e+03
4.411000000000000000e+03,1.452704094600677536e+03,2.793356771087646393e+03
4.412000000000000000e+03,1.545661852645873978e+03,3.252835808753967285e+03
4.413000000000000000e+03,1.667954413127899215e+03,3.015266028785705657e+03
4.414000000000000000e+03,1.398425529956817627e+03,3.802187980651855469e+03
4.415000000000000000e+03,1.637232123279571624e+03,2.655604496574401765e+03
4.416000000000000000e+03,1.634667272567749023e+03,2.999165100097656250e+03
4.417000000000000000e+03,1.576549069976806550e+03,2.642327364730835143e+03
4.418000000000000000e+03,1.649269785690307572e+03,6.352229372310638610e+03
4.419000000000000000e+03,1.655652508926391647e+03,3.059320338249206543e+03
4.420000000000000000e+03,1.493456300926208542e+03,4.568688347244262332e+03
4.421000000000000000e+03,1.585547761344909759e+03,2.698191927719116393e+03
4.422000000000000000e+03,1.582346102046966507e+03,2.788016714668273835e+03
4.423000000000000000e+03,1.511110453033447357e+03,2.704597333145141420e+03
4.424000000000000000e+03,1.484894263267517090e+03,4.571340823650360107e+03
4.425000000000000000e+03,1.578628032112121673e+03,2.891610635185241790e+03
4.426000000000000000e+03,1.465290298652648971e+03,2.926630473518371673e+03
4.427000000000000000e+03,1.500387426710128693e+03,2.699475514602660951e+03
4.428000000000000000e+03,1.688236199378967285e+03,3.548253509521484375e+03
4.429000000000000000e+03,1.501894066333770752e+03,6.242894047260284424e+03
4.430000000000000000e+03,1.527975184822082610e+03,6.089629265594482604e+03
4.431000000000000000e+03,1.587505734348297210e+03,5.599038518524170286e+03
4.432000000000000000e+03,1.421932968187332108e+03,6.326527564620972043e+03
4.433000000000000000e+03,1.595587606525421052e+03,2.659827500534057435e+03
4.434000000000000000e+03,1.650998284626007035e+03,2.724137910270691009e+03
4.435000000000000000e+03,1.572553908634185746e+03,2.713687138748168763e+03
4.436000000000000000e+03,1.635694635581970260e+03,2.831211797714233398e+03
4.437000000000000000e+03,1.627515240287780671e+03,2.806937457084655762e+03
4.438000000000000000e+03,1.486286141586303756e+03,6.102562294387817019e+03
4.439000000000000000e+03,1.605095147895812943e+03,2.836600516128540221e+03
4.440000000000000000e+03,1.450755447053909393e+03,4.084595409011840729e+03
4.441000000000000000e+03,1.569608557224273682e+03,3.181479977035522552e+03
4.442000000000000000e+03,1.425149670696258454e+03,3.162462907791137695e+03
4.443000000000000000e+03,1.524554910850524948e+03,3.709397271537780853e+03
4.444000000000000000e+03,1.467674580478668304e+03,2.822352429580688295e+03
4.445000000000000000e+03,1.504323397827148483e+03,3.374343207931518464e+03
4.446000000000000000e+03,1.519941106033325241e+03,2.917769119071960631e+03
4.447000000000000000e+03,1.604914479255676270e+03,4.429025222492217836e+03
4.448000000000000000e+03,1.491871966648101761e+03,3.794479937362671080e+03
4.449000000000000000e+03,1.462496761989593551e+03,2.685549803924560365e+03
4.450000000000000000e+03,1.533418237686157227e+03,2.653997859191894349e+03
4.451000000000000000e+03,1.432422760963439941e+03,4.767356318283081237e+03
4.452000000000000000e+03,1.499483053588867278e+03,3.617346934700012298e+03
4.453000000000000000e+03,1.432337490653991608e+03,2.730240361785888581e+03
4.454000000000000000e+03,1.571901811790466354e+03,2.706332484436034974e+03
4.455000000000000000e+03,1.514883012008667038e+03,2.640335223579406829e+03
4.456000000000000000e+03,1.522509582710266159e+03,3.564568276214599791e+03
4.457000000000000000e+03,1.502526385402679352e+03,4.376812031936645326e+03
4.458000000000000000e+03,1.663920112180709793e+03,2.613460349845886412e+03
4.459000000000000000e+03,1.491700817394256546e+03,4.570209365272521609e+03
4.460000000000000000e+03,1.592521501350402787e+03,6.054738542461394900e+03
4.461000000000000000e+03,1.431782596397399857e+03,6.957583250808716002e+03
4.462000000000000000e+03,1.412758835601806595e+03,2.943493858528137025e+03
4.463000000000000000e+03,1.575867916965484710e+03,3.358053662681579681e+03
4.464000000000000000e+03,1.459978633499145417e+03,2.841749890136718932e+03
4.465000000000000000e+03,1.467083084392547562e+03,2.670431355094909577e+03
4.466000000000000000e+03,1.610510102653503509e+03,3.183373184967041198e+03
4.467000000000000000e+03,1.599502773284912109e+03,4.424389406585692996e+03
4.468000000000000000e+03,1.602441376113891693e+03,4.168405276107788268e+03
4.469000000000000000e+03,1.542939139842987061e+03,2.660118408584594818e+03
4.470000000000000000e+03,1.580678742027282624e+03,9.446385725402831667e+03
4.471000000000000000e+03,1.561726299095153763e+03,2.647088070487975983e+03
4.472000000000000000e+03,1.663515518951415970e+03,2.754987219238281341e+03
4.473000000000000000e+03,1.499176712036132812e+03,3.663585027885436830e+03
4.474000000000000000e+03,1.565203026199340911e+03,3.068790296745300111e+03
4.475000000000000000e+03,1.483209208202362106e+03,2.997428438377380189e+03
4.476000000000000000e+03,1.545996546363830475e+03,3.606628856658935547e+03
4.477000000000000000e+03,1.696336079907417343e+03,2.665304933166503815e+03
4.478000000000000000e+03,1.505893544769287018e+03,3.445656113433838073e+03
4.479000000000000000e+03,1.595244115829467773e+03,5.348400727462768373e+03
4.480000000000000000e+03,1.592229820632934661e+03,3.384930580139160156e+03
4.481000000000000000e+03,1.500784735870361374e+03,3.532979890441894440e+03
4.482000000000000000e+03,1.605842520141601653e+03,2.941358258056640807e+03
4.483000000000000000e+03,1.454049504375457673e+03,2.658478370666503906e+03
4.484000000000000000e+03,1.475499898910522461e+03,2.812528659439086823e+03
4.485000000000000000e+03,1.544468540620803878e+03,3.627119027137756348e+03
4.486000000000000000e+03,1.641887437057495163e+03,3.590244970893859772e+03
4.487000000000000000e+03,1.547797925853729339e+03,5.143223710632324583e+03
4.488000000000000000e+03,1.652708809661865189e+03,2.655255459785461426e+03
4.489000000000000000e+03,1.489496197700500488e+03,2.759662510871887207e+03
4.490000000000000000e+03,1.573155227279662995e+03,6.154349370956420898e+03
4.491000000000000000e+03,1.614765998268127532e+03,2.629977945327758789e+03
4.492000000000000000e+03,1.481271982574462982e+03,2.642154245185852233e+03
4.493000000000000000e+03,1.589159024810790925e+03,4.232686116790771848e+03
4.494000000000000000e+03,1.456895971679687591e+03,3.905429192733764467e+03
4.495000000000000000e+03,1.434479590988159089e+03,4.125833532333374023e+03
4.496000000000000000e+03,1.457275145339965775e+03,3.460159593391418639e+03
4.497000000000000000e+03,1.517767643928527832e+03,2.993777341461181550e+03
4.498000000000000000e+03,1.641645942211151123e+03,2.705741951942443848e+03
4.499000000000000000e+03,1.642513157844543457e+03,3.585321825218200502e+03
4.500000000000000000e+03,1.435063177537918136e+03,5.494642823791504270e+03
4.501000000000000000e+03,1.588728975105285599e+03,5.450129182243346804e+03
4.502000000000000000e+03,1.446031617164611816e+03,2.633269823455810638e+03
4.503000000000000000e+03,1.423564157199859665e+03,4.355413738250732422e+03
4.504000000000000000e+03,1.526016385078430176e+03,3.733315887069702057e+03
4.505000000000000000e+03,1.621423050212860062e+03,3.333727335739135924e+03
4.506000000000000000e+03,1.533011641979217529e+03,7.436033378124237061e+03
4.507000000000000000e+03,1.500515212821960404e+03,2.604569034385681334e+03
4.508000000000000000e+03,1.403129958534240814e+03,4.390046908187866393e+03
4.509000000000000000e+03,1.629572246360778763e+03,3.053345489501953125e+03
4.510000000000000000e+03,1.468493578338623138e+03,6.158510513305664062e+03
4.511000000000000000e+03,1.683548678684234574e+03,2.655912771987915221e+03
4.512000000000000000e+03,1.610690042209625290e+03,2.661913919067382722e+03
4.513000000000000000e+03,1.454593122005462646e+03,2.968494075202941985e+03
4.514000000000000000e+03,1.553898791122436478e+03,2.963359107780456725e+03
4.515000000000000000e+03,1.479989103603362992e+03,2.632670205879211608e+03
4.516000000000000000e+03,1.526343252849578903e+03,2.625659343147277923e+03
4.517000000000000000e+03,1.543619192981720062e+03,2.965573202514648528e+03
4.518000000000000000e+03,1.573680889797210739e+03,3.607340832519531432e+03
4.519000000000000000e+03,1.526851819038391113e+03,2.617950320816039948e+03
4.520000000000000000e+03,1.569309103393554778e+03,3.249906502532959166e+03
4.521000000000000000e+03,1.535556879425048919e+03,2.687345296859741211e+03
4.522000000000000000e+03,1.581308760452270462e+03,2.605757541275024323e+03
4.523000000000000000e+03,1.475054697132110505e+03,3.272735605239868164e+03
4.524000000000000000e+03,1.687067904281616165e+03,2.976186381530761537e+03
4.525000000000000000e+03,1.469666245937347412e+03,2.855267158317566100e+03
4.526000000000000000e+03,1.625445017051696823e+03,2.624236684799194336e+03
4.527000000000000000e+03,1.593082666873931885e+03,5.302168194866180784e+03
4.528000000000000000e+03,1.684745625782012894e+03,2.626810696601867676e+03
4.529000000000000000e+03,1.561422166872024491e+03,2.839089471626281920e+03
4.530000000000000000e+03,1.619994709110259919e+03,3.625152518081665221e+03
4.531000000000000000e+03,1.445961678981781006e+03,2.670054986381530853e+03
4.532000000000000000e+03,1.640165686702728181e+03,2.745659636116027741e+03
4.533000000000000000e+03,1.701715977573394866e+03,2.992992359161376953e+03
4.534000000000000000e+03,1.589867900228500275e+03,4.269225970077514830e+03
4.535000000000000000e+03,1.459010188865661576e+03,3.296024722671508698e+03
4.536000000000000000e+03,1.555452794075012207e+03,2.620221305274963470e+03
4.537000000000000000e+03,1.515032813739776657e+03,4.568508720970154172e+03
4.538000000000000000e+03,1.460689435005187988e+03,2.603254745292663756e+03
4.539000000000000000e+03,1.475467994880676315e+03,4.799425326156616393e+03
4.540000000000000000e+03,1.570569197940826371e+03,2.601254127311706725e+03
4.541000000000000000e+03,1.603947421836852982e+03,5.271816624450683776e+03
4.542000000000000000e+03,1.667476897048950150e+03,2.817623974227905364e+03
4.543000000000000000e+03,1.415392302513122559e+03,3.092579486083984193e+03
4.544000000000000000e+03,1.560892929840087845e+03,2.787752941894531432e+03
4.545000000000000000e+03,1.480155147171020417e+03,3.505640102767944427e+03
4.546000000000000000e+03,1.528500788402557419e+03,2.734170974540710631e+03
4.547000000000000000e+03,1.427834743881225677e+03,2.772739903450012207e+03
4.548000000000000000e+03,1.430331031513214157e+03,2.842815623664856048e+03
4.549000000000000000e+03,1.659707037734985306e+03,2.602264129447937194e+03
4.550000000000000000e+03,1.579015894889831543e+03,3.352335157012939362e+03
4.551000000000000000e+03,1.660806731986999466e+03,4.331685129737854368e+03
4.552000000000000000e+03,1.467106962013244583e+03,3.244617588806152526e+03
4.553000000000000000e+03,1.500929687595367341e+03,5.411015501022338867e+03
4.554000000000000000e+03,1.583524848842620941e+03,3.578990563583373842e+03
4.555000000000000000e+03,1.609302136898040771e+03,4.201210153007506960e+03
4.556000000000000000e+03,1.503620469951629730e+03,2.727973178291320892e+03
4.557000000000000000e+03,1.483358072280883789e+03,2.806719115257263184e+03
4.558000000000000000e+03,1.622394336128234954e+03,3.452382986640930085e+03
4.559000000000000000e+03,1.417252955436706543e+03,2.750630610275268737e+03
4.560000000000000000e+03,1.544311861419677825e+03,3.777370268630981627e+03
4.561000000000000000e+03,1.463049650764465241e+03,2.671984875106811614e+03
4.562000000000000000e+03,1.493371505355834870e+03,2.605972135734557924e+03
4.563000000000000000e+03,1.406292260742187409e+03,3.768945372581481934e+03
4.564000000000000000e+03,1.526972776317596526e+03,2.624172845458984284e+03
4.565000000000000000e+03,1.589069598197937012e+03,3.028768767929077057e+03
4.566000000000000000e+03,1.504998481750488281e+03,2.871553923797607240e+03
4.567000000000000000e+03,1.429608261871337845e+03,5.123973224353790101e+03
4.568000000000000000e+03,1.464287866878509476e+03,3.950972540664673033e+03
4.569000000000000000e+03,1.548767819786071868e+03,4.831726656723022643e+03
4.570000000000000000e+03,1.606738693809509186e+03,3.529176179504394440e+03
4.571000000000000000e+03,1.464634631252288727e+03,3.539883821105956940e+03
4.572000000000000000e+03,1.448338759040832429e+03,2.752797837638855071e+03
4.573000000000000000e+03,1.548480502605438232e+03,5.811650763702392396e+03
4.574000000000000000e+03,1.511693530082702637e+03,3.776124259662627992e+03
4.575000000000000000e+03,1.474064414310455277e+03,2.701224641799926758e+03
4.576000000000000000e+03,1.457524850368499756e+03,3.146565303611755553e+03
4.577000000000000000e+03,1.546780869770050003e+03,5.496707934951782590e+03
4.578000000000000000e+03,1.560764325428008988e+03,2.616527082252502623e+03
4.579000000000000000e+03,1.556591059207916260e+03,2.849486544990539642e+03
4.580000000000000000e+03,1.541537845516204925e+03,2.680627687644958314e+03
4.581000000000000000e+03,1.427633378410339446e+03,3.072895286560058594e+03
4.582000000000000000e+03,1.499472600269317581e+03,3.303026224517822357e+03
4.583000000000000000e+03,1.639538690757751510e+03,2.960208155059814544e+03
4.584000000000000000e+03,1.522411964321136566e+03,4.309211381912231445e+03
4.585000000000000000e+03,1.491173714828491256e+03,4.372781385326385134e+03
4.586000000000000000e+03,1.485911975049972625e+03,2.885771159553527923e+03
4.587000000000000000e+03,1.532745999526977585e+03,5.173604766845703125e+03
4.588000000000000000e+03,1.655611847305297943e+03,7.777974666881561461e+03
4.589000000000000000e+03,1.502642349815368561e+03,3.334742015457153229e+03
4.590000000000000000e+03,1.746159960269927979e+03,2.642892548179626374e+03
4.591000000000000000e+03,1.474970207405090378e+03,2.646642507934570403e+03
4.592000000000000000e+03,1.454544825458526702e+03,2.784657065391540527e+03
4.593000000000000000e+03,1.583214599990844818e+03,3.072861168289184661e+03
4.594000000000000000e+03,1.607146421432495117e+03,3.756374358940124694e+03
4.595000000000000000e+03,1.651121644401550384e+03,4.671210062026977539e+03
4.596000000000000000e+03,1.524650992202758744e+03,2.693553682708740325e+03
4.597000000000000000e+03,1.562438425159454255e+03,3.726056754875183287e+03
4.598000000000000000e+03,1.445050578308105514e+03,3.530381777572632018e+03
4.599000000000000000e+03,1.568057713508605957e+03,2.689376036643981934e+03
4.600000000000000000e+03,1.465302779579162689e+03,2.638937039375305176e+03
4.601000000000000000e+03,1.618167467594146729e+03,2.676879547882080260e+03
4.602000000000000000e+03,1.572407829189300628e+03,3.194043575668335052e+03
4.603000000000000000e+03,1.563583069419860749e+03,2.739789383888244629e+03
4.604000000000000000e+03,1.397079721832275482e+03,2.840137243843078522e+03
4.605000000000000000e+03,1.491737227916717529e+03,2.634304258728027435e+03
4.606000000000000000e+03,1.524494841909408478e+03,2.937188272857666107e+03
4.607000000000000000e+03,1.547814762973785491e+03,2.834795438385009675e+03
4.608000000000000000e+03,1.434457121181487992e+03,2.649012056541442689e+03
4.609000000000000000e+03,1.558756302261352630e+03,2.992789001846313568e+03
4.610000000000000000e+03,1.490835689926147552e+03,5.139519943618774050e+03
4.611000000000000000e+03,1.603845871925354004e+03,2.770757570838928132e+03
4.612000000000000000e+03,1.442825657081604049e+03,3.838830963897705260e+03
4.613000000000000000e+03,1.520098776149749710e+03,7.431604782104492188e+03
4.614000000000000000e+03,1.457334772682189850e+03,3.400622598266601472e+03
4.615000000000000000e+03,1.502496990776061921e+03,2.658094388008117676e+03
4.616000000000000000e+03,1.602889079093933105e+03,3.040658202171325684e+03
4.617000000000000000e+03,1.536428697013855071e+03,2.730372597312927155e+03
4.618000000000000000e+03,1.665203345203399749e+03,4.218105168819427490e+03
4.619000000000000000e+03,1.539033346176147461e+03,2.614697311019897370e+03
4.620000000000000000e+03,1.447627402973175094e+03,5.310327838516235715e+03
4.621000000000000000e+03,1.587345265769958587e+03,2.780132508659362884e+03
4.622000000000000000e+03,1.556781616783141999e+03,2.765371360015868959e+03
4.623000000000000000e+03,1.521651024818420410e+03,2.888811075782775788e+03
4.624000000000000000e+03,1.582794811725616455e+03,2.835040699386596771e+03
4.625000000000000000e+03,1.491959103965759368e+03,2.696066915130615143e+03
4.626000000000000000e+03,1.435563619613647461e+03,5.805899996185302371e+03
4.627000000000000000e+03,1.525517801809310868e+03,2.625484653282165709e+03
4.628000000000000000e+03,1.584509090518951325e+03,2.721575748825073333e+03
4.629000000000000000e+03,1.405160336875915618e+03,3.317624656486511412e+03
4.630000000000000000e+03,1.486266141223907425e+03,2.823925822257995605e+03
4.631000000000000000e+03,1.492626275920868011e+03,2.616728793144226074e+03
4.632000000000000000e+03,1.521612586021423340e+03,2.609432648277282624e+03
4.633000000000000000e+03,1.638507140445709183e+03,2.735182736587524232e+03
4.634000000000000000e+03,1.567103111648559661e+03,2.815093912506103607e+03
4.635000000000000000e+03,1.568573507881164460e+03,2.775842405509948549e+03
4.636000000000000000e+03,1.565344632530212493e+03,2.652158939552306947e+03
4.637000000000000000e+03,1.390446986961364701e+03,2.848382595062255859e+03
4.638000000000000000e+03,1.632432145309448288e+03,2.599372778511047272e+03
4.639000000000000000e+03,1.485690309143066315e+03,2.947252058792114440e+03
4.640000000000000000e+03,1.532752729701995804e+03,2.573976944923400879e+03
4.641000000000000000e+03,1.516816599559783981e+03,2.742680163192749205e+03
4.642000000000000000e+03,1.548303666019439788e+03,2.819074721336364746e+03
4.643000000000000000e+03,1.451559651279449554e+03,3.971379491043090638e+03
4.644000000000000000e+03,1.449765083694458099e+03,4.665937158584594727e+03
4.645000000000000000e+03,1.481430000495910690e+03,2.920548095512390319e+03
4.646000000000000000e+03,1.532294188308715775e+03,2.715027116203308196e+03
4.647000000000000000e+03,1.469340395450592041e+03,2.627557371330261049e+03
4.648000000000000000e+03,1.400349895191192672e+03,3.964419307518005553e+03
4.649000000000000000e+03,1.562029517364501999e+03,2.916662739181518646e+03
4.650000000000000000e+03,1.498454094696044876e+03,4.496092156982422239e+03
4.651000000000000000e+03,1.550604390430450394e+03,4.010268143081665130e+03
4.652000000000000000e+03,1.731569225883483796e+03,2.757420950126647767e+03
4.653000000000000000e+03,1.508895583534240814e+03,3.043265060234070006e+03
4.654000000000000000e+03,1.442978556442260697e+03,3.537544208908081146e+03
4.655000000000000000e+03,1.590135320758819489e+03,2.662904782295227051e+03
4.656000000000000000e+03,1.482279680252075195e+03,7.812223709630966368e+03
4.657000000000000000e+03,1.559103993225097611e+03,3.203828717803954987e+03
4.658000000000000000e+03,1.410820334243774369e+03,2.907602495384216127e+03
4.659000000000000000e+03,1.582250685310363679e+03,3.711739982414245787e+03
4.660000000000000000e+03,1.454316086006164596e+03,9.735696720504760378e+03
4.661000000000000000e+03,1.547559290504455475e+03,2.877214847564697266e+03
4.662000000000000000e+03,1.605917627906799225e+03,3.056666806411742982e+03
4.663000000000000000e+03,1.537187231302261353e+03,3.931500970458984284e+03
4.664000000000000000e+03,1.502696459770202637e+03,5.734657240295409792e+03
4.665000000000000000e+03,1.506465548515319824e+03,2.697200264549255280e+03
4.666000000000000000e+03,1.715369118309020905e+03,2.895737563323974427e+03
4.667000000000000000e+03,1.631413622856140137e+03,2.945379613113403138e+03
4.668000000000000000e+03,1.504981405353546052e+03,2.601163109779357910e+03
4.669000000000000000e+03,1.504852639579773040e+03,2.738581356811523619e+03
4.670000000000000000e+03,1.570189885997772308e+03,2.670210891342162995e+03
4.671000000000000000e+03,1.538190115070342927e+03,3.571519442558288574e+03
4.672000000000000000e+03,1.486042339992523239e+03,7.286176453113555908e+03
4.673000000000000000e+03,1.601335442829132035e+03,2.767610239601135163e+03
4.674000000000000000e+03,1.521405737209320023e+03,3.809198114585876283e+03
4.675000000000000000e+03,1.480255094528198242e+03,3.824572430992126556e+03
4.676000000000000000e+03,1.484157240867614746e+03,3.261184343719482513e+03
4.677000000000000000e+03,1.627704037380218551e+03,3.920384294891357513e+03
4.678000000000000000e+03,1.496375813579559235e+03,4.204811128616333008e+03
4.679000000000000000e+03,1.658027082395553634e+03,4.292955187988281068e+03
4.680000000000000000e+03,1.687159433746337982e+03,3.509117418289184570e+03
4.681000000000000000e+03,1.599228481960296676e+03,3.557314719009399596e+03
4.682000000000000000e+03,1.619707047176361129e+03,7.279651591587066832e+03
4.683000000000000000e+03,1.619847882652282806e+03,3.491100094413757233e+03
4.684000000000000000e+03,1.535695853042602494e+03,2.619642536163330078e+03
4.685000000000000000e+03,1.460243438243865967e+03,2.732292505264282227e+03
4.686000000000000000e+03,1.627957771778106689e+03,2.833216580200195494e+03
4.687000000000000000e+03,1.500804629993438766e+03,2.987981197738647552e+03
4.688000000000000000e+03,1.615140943908691497e+03,8.174994612503051940e+03
4.689000000000000000e+03,1.567194947433471725e+03,4.787722811889648256e+03
4.690000000000000000e+03,1.548259241628646805e+03,3.169611338806152162e+03
4.691000000000000000e+03,1.558997373962402435e+03,4.254770808410644349e+03
4.692000000000000000e+03,1.594116148853302093e+03,8.869293594360351562e+03
4.693000000000000000e+03,1.691641220092773438e+03,2.611802344512939271e+03
4.694000000000000000e+03,1.440263538646697953e+03,3.882651372146606263e+03
4.695000000000000000e+03,1.510005537033081055e+03,4.528435226821899050e+03
4.696000000000000000e+03,1.582610914802551179e+03,2.587419302368164153e+03
4.697000000000000000e+03,1.668619875264167831e+03,2.615341783905029388e+03
4.698000000000000000e+03,1.439523001861572311e+03,4.524771213817596617e+03
4.699000000000000000e+03,1.522871786975860687e+03,3.260769879913329987e+03
4.700000000000000000e+03,1.519527895927429199e+03,3.158225212097167969e+03
4.701000000000000000e+03,1.511265635824203400e+03,3.020162878417968841e+03
4.702000000000000000e+03,1.542535247993469284e+03,3.496104940032958893e+03
4.703000000000000000e+03,1.659482761192321732e+03,2.913880744171142396e+03
4.704000000000000000e+03,1.536800515747070222e+03,4.330958653068542844e+03
4.705000000000000000e+03,1.439414579963683991e+03,3.013335809326171784e+03
4.706000000000000000e+03,1.486093846321105957e+03,2.927365866088867278e+03
4.707000000000000000e+03,1.689363035392761276e+03,2.609561804962158021e+03
4.708000000000000000e+03,1.457739837455749466e+03,2.860890144348144531e+03
4.709000000000000000e+03,1.628117374897003174e+03,2.602199672126770110e+03
4.710000000000000000e+03,1.564292722034454300e+03,2.634193263244628724e+03
4.711000000000000000e+03,1.508798967361450195e+03,2.593467348289489564e+03
4.712000000000000000e+03,1.632516265487670807e+03,2.716636903572082701e+03
4.713000000000000000e+03,1.517431941604614167e+03,5.473818921661377317e+03
4.714000000000000000e+03,1.659306207370758102e+03,2.817791469573974609e+03
4.715000000000000000e+03,1.484508446216583252e+03,3.122351692962646666e+03
4.716000000000000000e+03,1.535781364917755127e+03,4.172302841949463073e+03
4.717000000000000000e+03,1.489552740097045898e+03,2.709972197341919127e+03
4.718000000000000000e+03,1.495678372001647858e+03,3.251428767585754485e+03
4.719000000000000000e+03,1.510039409732818513e+03,4.899167250633239746e+03
4.720000000000000000e+03,1.623367686843871979e+03,3.223225011444091706e+03
4.721000000000000000e+03,1.547164546203613327e+03,2.616401849174499603e+03
4.722000000000000000e+03,1.512894281768798919e+03,2.596883493995666413e+03
4.723000000000000000e+03,1.519219752025604294e+03,2.730291949272155762e+03
4.724000000000000000e+03,1.584079276466369720e+03,2.839807161331176758e+03
4.725000000000000000e+03,1.448939567947387786e+03,2.779790972518921080e+03
4.726000000000000000e+03,1.679649582862854004e+03,2.992016233253479186e+03
4.727000000000000000e+03,1.496091783714294479e+03,3.955521310043334779e+03
4.728000000000000000e+03,1.657330139970779328e+03,3.041887707519531432e+03
4.729000000000000000e+03,1.583445675659179642e+03,2.629057201576232728e+03
4.730000000000000000e+03,1.658752270030975296e+03,2.987453459548950377e+03
4.731000000000000000e+03,1.596894293403625397e+03,3.031572568130492982e+03
4.732000000000000000e+03,1.444715644931793122e+03,3.023703482818603334e+03
4.733000000000000000e+03,1.612862344074249222e+03,2.583353641319275084e+03
4.734000000000000000e+03,1.395324934768676712e+03,2.915486161804199128e+03
4.735000000000000000e+03,1.457035171937942550e+03,3.255323579025268373e+03
4.736000000000000000e+03,1.615139498138427825e+03,2.648513866043090729e+03
4.737000000000000000e+03,1.656636903381347565e+03,3.149810245895385833e+03
4.738000000000000000e+03,1.596761539649963424e+03,4.164041760253906432e+03
4.739000000000000000e+03,1.411451994895935059e+03,4.867271940994262877e+03
4.740000000000000000e+03,1.578628553152084351e+03,2.930849674034118834e+03
4.741000000000000000e+03,1.564088571548461914e+03,3.048198670387268066e+03
4.742000000000000000e+03,1.486223277378082230e+03,2.726279330253601074e+03
4.743000000000000000e+03,1.613419256973266556e+03,3.873471924591064635e+03
4.744000000000000000e+03,1.542653214359283538e+03,2.696659870147705078e+03
4.745000000000000000e+03,1.591579509544372513e+03,2.809996585273742767e+03
4.746000000000000000e+03,1.508067847633361907e+03,5.644298959064483824e+03
4.747000000000000000e+03,1.627535796356201217e+03,2.914350882720947084e+03
4.748000000000000000e+03,1.515182060813903718e+03,4.604197252273559570e+03
4.749000000000000000e+03,1.453841338729858307e+03,5.174122676086425599e+03
4.750000000000000000e+03,1.652915559196472259e+03,3.084252630615234466e+03
4.751000000000000000e+03,1.562257523727417038e+03,2.968656289672851472e+03
4.752000000000000000e+03,1.492012411499023528e+03,3.064942990112304869e+03
4.753000000000000000e+03,1.580022216892242341e+03,3.215399631500244141e+03
4.754000000000000000e+03,1.493200667285919280e+03,2.628812789726257506e+03
4.755000000000000000e+03,1.413040858840942292e+03,2.744975426483154479e+03
4.756000000000000000e+03,1.563068252754211471e+03,3.181055329704284759e+03
4.757000000000000000e+03,1.523529638004303024e+03,4.699505014991760618e+03
4.758000000000000000e+03,1.498563795375823929e+03,2.637917651939392272e+03
4.759000000000000000e+03,1.496582355403900237e+03,2.628935904312133971e+03
4.760000000000000000e+03,1.539855356597900482e+03,2.644424966621399108e+03
4.761000000000000000e+03,1.535673150205612274e+03,4.909340367507934388e+03
4.762000000000000000e+03,1.592623862266540527e+03,3.056492110252380371e+03
4.763000000000000000e+03,1.652761070060729935e+03,3.107006157875061035e+03
4.764000000000000000e+03,1.483012659549713135e+03,2.950083864021301451e+03
4.765000000000000000e+03,1.572016503906249909e+03,2.904358427810669127e+03
4.766000000000000000e+03,1.471676017665863128e+03,2.990125133132934479e+03
4.767000000000000000e+03,1.661797937393188477e+03,2.938531573104858580e+03
4.768000000000000000e+03,1.528180950736999421e+03,3.607877104759216309e+03
4.769000000000000000e+03,1.430090944290161133e+03,2.611341855812072936e+03
4.770000000000000000e+03,1.415409892082214355e+03,2.603229195594787598e+03
4.771000000000000000e+03,1.547521389770507767e+03,2.737980746841430573e+03
4.772000000000000000e+03,1.606184878826141357e+03,3.290657447052001771e+03
4.773000000000000000e+03,1.580552670001983643e+03,2.817190636062622161e+03
4.774000000000000000e+03,1.425050155830383346e+03,2.938110922241211028e+03
4.775000000000000000e+03,1.528511430168151946e+03,3.253518139648437682e+03
4.776000000000000000e+03,1.666143408584594681e+03,3.205974520111084075e+03
4.777000000000000000e+03,1.554851323890685990e+03,2.928319246292114258e+03
4.778000000000000000e+03,1.553526152324676559e+03,2.585861266326904115e+03
4.779000000000000000e+03,1.478187393283843903e+03,3.023407715797424316e+03
4.780000000000000000e+03,1.558158148193359466e+03,2.751194092178344818e+03
