4.329000000000000000e+03,1.980422851181030182e+03,4.069423821640014467e+03
4.330000000000000000e+03,1.826666983985900970e+03,4.233199721527099427e+03
4.331000000000000000e+03,1.888523073959350540e+03,4.674035252761840638e+03
4.332000000000000000e+03,2.004252216720581146e+03,5.315722702789306823e+03
4.333000000000000000e+03,1.745549864006042526e+03,5.874182686614990416e+03
4.334000000000000000e+03,1.623137845230102585e+03,5.207647274208068666e+03
4.335000000000000000e+03,1.927640957641601517e+03,4.328656686782836914e+03
4.336000000000000000e+03,1.863990542984008698e+03,5.690737989044189817e+03
4.337000000000000000e+03,1.833688518714904831e+03,4.719142828750610533e+03
4.338000000000000000e+03,1.922469487762451081e+03,4.578917214965820676e+03
4.339000000000000000e+03,1.769711761474609375e+03,4.126713840103149778e+03
4.340000000000000000e+03,1.736124498271942230e+03,4.876963068008422852e+03
4.341000000000000000e+03,1.801923065757751374e+03,4.227324667358398074e+03
4.342000000000000000e+03,1.972261170768737884e+03,7.978517794036864871e+03
4.343000000000000000e+03,1.783827587699890046e+03,4.790266259765625364e+03
4.344000000000000000e+03,1.838010039234161468e+03,4.080691337203979401e+03
4.345000000000000000e+03,1.773591062736511276e+03,4.173662108612060365e+03
4.346000000000000000e+03,1.781296876144409225e+03,4.347000831222534543e+03
4.347000000000000000e+03,1.795376163864135833e+03,4.212150605773926145e+03
4.348000000000000000e+03,1.770386221790313812e+03,4.075804057312011537e+03
4.349000000000000000e+03,1.929146351242065521e+03,6.393747864151000613e+03
4.350000000000000000e+03,1.768572981071472213e+03,5.274633289718627566e+03
4.351000000000000000e+03,1.889586350822448821e+03,4.938572206878661746e+03
4.352000000000000000e+03,1.761304508781433015e+03,4.387050339889526185e+03
4.353000000000000000e+03,1.690241849994659333e+03,4.169309241867065793e+03
4.354000000000000000e+03,1.830697312450408845e+03,4.084257630157470885e+03
4.355000000000000000e+03,1.740177741241455124e+03,4.203267588424682799e+03
4.356000000000000000e+03,1.741341458225250335e+03,1.052879838771820141e+04
4.357000000000000000e+03,1.870618751144409089e+03,6.263082513809204102e+03
4.358000000000000000e+03,1.876392732429504349e+03,4.021865068817138763e+03
4.359000000000000000e+03,1.699462404251098633e+03,6.060609475326537904e+03
4.360000000000000000e+03,1.890419858932495117e+03,4.553215832138061160e+03
4.361000000000000000e+03,1.883139447975158646e+03,3.997189280319214049e+03
4.362000000000000000e+03,1.721684071540832520e+03,4.003767508697509584e+03
4.363000000000000000e+03,1.729930563735961869e+03,6.941947402572632200e+03
4.364000000000000000e+03,1.864661993217468307e+03,4.531643997955322448e+03
4.365000000000000000e+03,1.935746962261199997e+03,4.221666774368286497e+03
4.366000000000000000e+03,1.763705175781250091e+03,4.091741361618041992e+03
4.367000000000000000e+03,1.694423901557922363e+03,6.849144776916504270e+03
4.368000000000000000e+03,1.809558693981170563e+03,4.504936336135864622e+03
4.369000000000000000e+03,1.844016757106780915e+03,4.449845678329467773e+03
4.370000000000000000e+03,1.709996749305725189e+03,5.718172373580932799e+03
4.371000000000000000e+03,1.688654003763198943e+03,4.269959228134155637e+03
4.372000000000000000e+03,1.838837935829162689e+03,4.103248781967163268e+03
4.373000000000000000e+03,1.773133065605163665e+03,5.442824216842651367e+03
4.374000000000000000e+03,1.817687256813049316e+03,4.042146482849121185e+03
4.375000000000000000e+03,1.679075810432434082e+03,4.127284671783447266e+03
4.376000000000000000e+03,1.917401969146728561e+03,4.416911034393310729e+03
4.377000000000000000e+03,1.911719956398010254e+03,4.130284934997558594e+03
4.378000000000000000e+03,1.881998623180389359e+03,4.081839147186279206e+03
4.379000000000000000e+03,1.782235550880432129e+03,4.518720033264160520e+03
4.380000000000000000e+03,1.953051921844482422e+03,4.043332036972045898e+03
4.381000000000000000e+03,1.722244319725036576e+03,4.409255270004272461e+03
4.382000000000000000e+03,1.785108442687988372e+03,5.949602951812744323e+03
4.383000000000000000e+03,1.810705887413024811e+03,6.696817078399658385e+03
4.384000000000000000e+03,1.748826887226104645e+03,5.195392190933227539e+03
4.385000000000000000e+03,1.873390430259704544e+03,4.069226100921630859e+03
4.386000000000000000e+03,1.899702474594116211e+03,4.587413362884521121e+03
4.387000000000000000e+03,1.690365798759460404e+03,4.201568548583984011e+03
4.388000000000000000e+03,1.890272367095947175e+03,4.701526162719726926e+03
4.389000000000000000e+03,1.811761930656433151e+03,5.544707391738891602e+03
4.390000000000000000e+03,1.872214841270446868e+03,4.280684854888915652e+03
4.391000000000000000e+03,1.830586397552490325e+03,4.067585700225829896e+03
4.392000000000000000e+03,1.857738099861144974e+03,4.107015390777587527e+03
4.393000000000000000e+03,1.990418333625793366e+03,5.988673499679565793e+03
4.394000000000000000e+03,1.819152149391174362e+03,4.081755036926269440e+03
4.395000000000000000e+03,1.750424874782562256e+03,5.025751629257201785e+03
4.396000000000000000e+03,1.947098155975341797e+03,4.907049210357666198e+03
4.397000000000000000e+03,1.831556200695037887e+03,4.330424564361572266e+03
4.398000000000000000e+03,1.814139149093628021e+03,4.534258839035033816e+03
4.399000000000000000e+03,1.749425391387939499e+03,4.092176377105713073e+03
4.400000000000000000e+03,1.690945928001403900e+03,4.035586584091186523e+03
4.401000000000000000e+03,2.017938354253768921e+03,4.120391355133057004e+03
4.402000000000000000e+03,1.701985364913940430e+03,5.977712416076659792e+03
4.403000000000000000e+03,1.743086651802062988e+03,6.042516505050659362e+03
4.404000000000000000e+03,1.831230847358703613e+03,4.569024127197265443e+03
4.405000000000000000e+03,1.806340856933593841e+03,5.722780870056152708e+03
4.406000000000000000e+03,1.688940283298492432e+03,5.625412860107421693e+03
4.407000000000000000e+03,1.710155282402038665e+03,4.069355629348754974e+03
4.408000000000000000e+03,1.930772296047210602e+03,4.257986312103271302e+03
4.409000000000000000e+03,1.853225080490112305e+03,4.594300711822509584e+03
4.410000000000000000e+03,1.845548898696899414e+03,6.346093662452697572e+03
4.411000000000000000e+03,1.848830880165100098e+03,4.127927025604248229e+03
4.412000000000000000e+03,1.663814409065246537e+03,4.397501341247558230e+03
4.413000000000000000e+03,1.880707879066467285e+03,4.157590035629272279e+03
4.414000000000000000e+03,1.838261258888244583e+03,6.598381977462768191e+03
4.415000000000000000e+03,1.788232798719406219e+03,4.162061939620971316e+03
4.416000000000000000e+03,1.969775505447387786e+03,4.317207950210571653e+03
4.417000000000000000e+03,1.775653287696838333e+03,6.321042617416382200e+03
4.418000000000000000e+03,1.892844216156005814e+03,7.389640927886963254e+03
4.419000000000000000e+03,2.027863486576080277e+03,6.821782178497314817e+03
4.420000000000000000e+03,1.800275874137878418e+03,4.726346933174133483e+03
4.421000000000000000e+03,1.683775863981246857e+03,5.624157584762573606e+03
4.422000000000000000e+03,1.837943400955200104e+03,6.960257611465453920e+03
4.423000000000000000e+03,1.870185962295532136e+03,4.807435635566711426e+03
4.424000000000000000e+03,1.892077497196197555e+03,4.371747062683105469e+03
4.425000000000000000e+03,1.681762105703353882e+03,4.064280159759521666e+03
4.426000000000000000e+03,1.793470522880554199e+03,6.319766999435424623e+03
4.427000000000000000e+03,1.903409898185730071e+03,4.254485883712768555e+03
4.428000000000000000e+03,1.681387744903564453e+03,1.118647934875488318e+04
4.429000000000000000e+03,1.926101232337951615e+03,5.368326575469970521e+03
4.430000000000000000e+03,1.693396115112304642e+03,7.625982827186584473e+03
4.431000000000000000e+03,1.727128037738800003e+03,4.415641049575805482e+03
4.432000000000000000e+03,2.001534762859344482e+03,4.399216215515136355e+03
4.433000000000000000e+03,1.637532761764526413e+03,4.047782724380493164e+03
4.434000000000000000e+03,1.762056159782409622e+03,4.771787473297119504e+03
4.435000000000000000e+03,1.797788048362731843e+03,5.469078898811339968e+03
4.436000000000000000e+03,1.786622008228302093e+03,5.674829856872558594e+03
4.437000000000000000e+03,1.904257363128662064e+03,4.287279944992065793e+03
4.438000000000000000e+03,1.823182531642913773e+03,4.698786352157592773e+03
4.439000000000000000e+03,1.805100806999206497e+03,5.158388191413879213e+03
4.440000000000000000e+03,1.887093457794189362e+03,4.227298255538940793e+03
4.441000000000000000e+03,1.879441523742675827e+03,4.025724676132202148e+03
4.442000000000000000e+03,1.736859175109863372e+03,8.860556198883055913e+03
4.443000000000000000e+03,2.102820948982238860e+03,4.193783922576903933e+03
4.444000000000000000e+03,1.936500306701660065e+03,4.078080315017700286e+03
4.445000000000000000e+03,1.808584952163696244e+03,4.105373039627074832e+03
4.446000000000000000e+03,1.949281068992614792e+03,4.037118457794189453e+03
4.447000000000000000e+03,1.734890072250366302e+03,1.448726848220825195e+04
4.448000000000000000e+03,1.986775693893432617e+03,6.550421855545044309e+03
4.449000000000000000e+03,1.900476227951049850e+03,5.226118137741088503e+03
4.450000000000000000e+03,1.747081940460205033e+03,6.744742145919799441e+03
4.451000000000000000e+03,1.748023131752014251e+03,4.035582341003418151e+03
4.452000000000000000e+03,1.632483139228820846e+03,4.018238555908203125e+03
4.453000000000000000e+03,1.795657136917114258e+03,4.338325430679321471e+03
4.454000000000000000e+03,1.715656718254089355e+03,5.497312857818603334e+03
4.455000000000000000e+03,1.773974222946166947e+03,4.249214272308349791e+03
4.456000000000000000e+03,1.661821835422515960e+03,4.172177213287353879e+03
4.457000000000000000e+03,1.707891921234130905e+03,4.042479916000366302e+03
4.458000000000000000e+03,1.822518287849426315e+03,4.199270960998534974e+03
4.459000000000000000e+03,1.784885013198852448e+03,4.146029539108276367e+03
4.460000000000000000e+03,1.765005667877197311e+03,7.252717697143554688e+03
4.461000000000000000e+03,1.891938990402221634e+03,5.829262545585632324e+03
4.462000000000000000e+03,1.704734819030761628e+03,4.042206604766845885e+03
4.463000000000000000e+03,1.807632857704162689e+03,4.199385269546508425e+03
4.464000000000000000e+03,1.841633266925811768e+03,6.867533782577515012e+03
4.465000000000000000e+03,1.798409119224548249e+03,4.096635943984985715e+03
4.466000000000000000e+03,1.704215303230285599e+03,5.017986777305603027e+03
4.467000000000000000e+03,1.803267137622833161e+03,4.530569550323486510e+03
4.468000000000000000e+03,1.927021047210693268e+03,5.009449332046508971e+03
4.469000000000000000e+03,2.013230796432495026e+03,4.029373730850219545e+03
4.470000000000000000e+03,1.920046487617492630e+03,4.275459173202514648e+03
4.471000000000000000e+03,1.853324588489532516e+03,3.983083459472656159e+03
4.472000000000000000e+03,1.780691680526733307e+03,6.668007988929748535e+03
4.473000000000000000e+03,1.775406878376007171e+03,5.404256764984131223e+03
4.474000000000000000e+03,1.748285721683502288e+03,4.255616077423095703e+03
4.475000000000000000e+03,1.831381739997863860e+03,5.021860980987548828e+03
4.476000000000000000e+03,1.758362125110626266e+03,4.219864752578735533e+03
4.477000000000000000e+03,1.878831111907958984e+03,6.770960208511352903e+03
4.478000000000000000e+03,1.836335278511047363e+03,5.087557857131958372e+03
4.479000000000000000e+03,1.817205503177642868e+03,4.156500934219360715e+03
4.480000000000000000e+03,1.605637747573852494e+03,7.195687996864318848e+03
4.481000000000000000e+03,1.897521156120300247e+03,4.110553663253784180e+03
4.482000000000000000e+03,1.807485409545898392e+03,6.013616115188598997e+03
4.483000000000000000e+03,1.630581467914581253e+03,5.709797854614257631e+03
4.484000000000000000e+03,1.849640032196045013e+03,4.166515663909912291e+03
4.485000000000000000e+03,1.756862843036651611e+03,4.242859048461914426e+03
4.486000000000000000e+03,1.898613602638244629e+03,4.906562644577026731e+03
4.487000000000000000e+03,1.895877127742767243e+03,3.987939910888671875e+03
4.488000000000000000e+03,1.851936552238464401e+03,6.862424019050597963e+03
4.489000000000000000e+03,2.076217124271393004e+03,4.113468799972533816e+03
4.490000000000000000e+03,1.646843155384063721e+03,3.992141184234619232e+03
4.491000000000000000e+03,1.847544160270691009e+03,7.082001126480102357e+03
4.492000000000000000e+03,1.727654574584960983e+03,7.982544034767151061e+03
4.493000000000000000e+03,1.871234293174743698e+03,4.051726383972168151e+03
4.494000000000000000e+03,1.767069437217712448e+03,6.399197107315063477e+03
4.495000000000000000e+03,1.611893989944458099e+03,4.103996216201781863e+03
4.496000000000000000e+03,1.783180593299865677e+03,4.058486888122558412e+03
4.497000000000000000e+03,1.851352321815490768e+03,1.021204408035278357e+04
4.498000000000000000e+03,1.902621779060363679e+03,4.184523402023315612e+03
4.499000000000000000e+03,1.793569227981567337e+03,4.216952370071410769e+03
4.500000000000000000e+03,1.823826960372924759e+03,6.721153772735595339e+03
4.501000000000000000e+03,1.803588267326354980e+03,6.273658275222778684e+03
4.502000000000000000e+03,1.759748022937774749e+03,8.767582499504089355e+03
4.503000000000000000e+03,1.851845483398437409e+03,4.025960607528686523e+03
4.504000000000000000e+03,1.762207809734344437e+03,4.730087076568603152e+03
4.505000000000000000e+03,1.776253704929351898e+03,4.068983460617065248e+03
4.506000000000000000e+03,1.837661598205566406e+03,9.254240620231628782e+03
4.507000000000000000e+03,1.891931346416473389e+03,5.156817599105835143e+03
4.508000000000000000e+03,1.948413639640808015e+03,4.015752518844604310e+03
4.509000000000000000e+03,1.979776268386840911e+03,4.573680152130126771e+03
4.510000000000000000e+03,1.845417410755157562e+03,5.633819770240783328e+03
4.511000000000000000e+03,1.778832809352874847e+03,4.076947376632690521e+03
4.512000000000000000e+03,1.844885804748535065e+03,4.195976502227783385e+03
4.513000000000000000e+03,1.799853093910217240e+03,5.091815741348266783e+03
4.514000000000000000e+03,1.825501070404052825e+03,4.165597170257567996e+03
4.515000000000000000e+03,1.855483994483947754e+03,4.112096603393554688e+03
4.516000000000000000e+03,1.787426506519317627e+03,4.275630244827270872e+03
4.517000000000000000e+03,1.862559239959716706e+03,5.054859710502624694e+03
4.518000000000000000e+03,1.756573228931426911e+03,4.051237889099121276e+03
4.519000000000000000e+03,1.771912793922424271e+03,4.119615528869629088e+03
4.520000000000000000e+03,1.801583196592330978e+03,6.515020240783691406e+03
4.521000000000000000e+03,1.799191370391845794e+03,4.510991365814208621e+03
4.522000000000000000e+03,1.842315004348754883e+03,5.467276662826538086e+03
4.523000000000000000e+03,1.629295425224304154e+03,4.159547593688965208e+03
4.524000000000000000e+03,1.855700555896758942e+03,6.695739335250854310e+03
4.525000000000000000e+03,1.705681699848174958e+03,1.031159486265182568e+04
4.526000000000000000e+03,1.797010060501098678e+03,4.014978457260132018e+03
4.527000000000000000e+03,1.884649422264099030e+03,8.114033660125732240e+03
4.528000000000000000e+03,1.967387127304077239e+03,4.458685290145874205e+03
4.529000000000000000e+03,1.822497224998474167e+03,5.478406500625610533e+03
4.530000000000000000e+03,1.918952243423461823e+03,7.608435599517822084e+03
4.531000000000000000e+03,1.725603361701965241e+03,5.155605688476562136e+03
4.532000000000000000e+03,1.818230970287323089e+03,5.494991316604614440e+03
4.533000000000000000e+03,1.808862523937225433e+03,6.134710318374633971e+03
4.534000000000000000e+03,1.689382217764854431e+03,4.035663449096679869e+03
4.535000000000000000e+03,1.800829667663574128e+03,5.356974991226195925e+03
4.536000000000000000e+03,1.678275837516784577e+03,6.409933549880981445e+03
4.537000000000000000e+03,1.787154532051086335e+03,4.117044198226928529e+03
4.538000000000000000e+03,1.831175409126281693e+03,4.698683336257934570e+03
4.539000000000000000e+03,1.655541455459594772e+03,4.119891878128051758e+03
4.540000000000000000e+03,1.840796064186096146e+03,4.543332302093505859e+03
4.541000000000000000e+03,1.818614313602447510e+03,5.588161213302611941e+03
4.542000000000000000e+03,1.785753205108642533e+03,4.079009273529052734e+03
4.543000000000000000e+03,1.937760833168029876e+03,3.989108234786987396e+03
4.544000000000000000e+03,1.731696495914459319e+03,6.372476928329468137e+03
4.545000000000000000e+03,1.632920821762084870e+03,4.170177549362182617e+03
4.546000000000000000e+03,1.928217212104797454e+03,5.388947448730468750e+03
4.547000000000000000e+03,1.786417901229858444e+03,4.489666083145141783e+03
4.548000000000000000e+03,1.819539404678344681e+03,4.126189240264892760e+03
4.549000000000000000e+03,1.845892366695404007e+03,5.366655778503418333e+03
4.550000000000000000e+03,1.709863343715667725e+03,6.306934242630004519e+03
4.551000000000000000e+03,2.025288560867309570e+03,4.746937685394286746e+03
4.552000000000000000e+03,1.966498812770843415e+03,5.587316546249389830e+03
4.553000000000000000e+03,1.864528337287902787e+03,6.352113187026977357e+03
4.554000000000000000e+03,1.693721576118469329e+03,4.588698344421386537e+03
4.555000000000000000e+03,1.785184757900238083e+03,4.059841717147827239e+03
4.556000000000000000e+03,1.838071614456176803e+03,7.349845118713378724e+03
4.557000000000000000e+03,1.743594444084167435e+03,4.209115393066405886e+03
4.558000000000000000e+03,1.795271515369415283e+03,7.240453771400451842e+03
4.559000000000000000e+03,1.835688522911071686e+03,9.517413243103026616e+03
4.560000000000000000e+03,1.728235404300689652e+03,6.877256422042846680e+03
4.561000000000000000e+03,1.931780592823028655e+03,4.600040134429931641e+03
4.562000000000000000e+03,1.760466390991211028e+03,5.728554450607300168e+03
4.563000000000000000e+03,1.837153333091735931e+03,4.101810392761230105e+03
4.564000000000000000e+03,1.621658555793762162e+03,4.198301217269897279e+03
4.565000000000000000e+03,1.728960020446777435e+03,4.866192937278747195e+03
4.566000000000000000e+03,1.704366015625000045e+03,4.154519982147216979e+03
4.567000000000000000e+03,2.062891414451599303e+03,4.545207103919982728e+03
4.568000000000000000e+03,1.732742394542694001e+03,4.518068011474609193e+03
4.569000000000000000e+03,1.720919950485229492e+03,5.226030046844482058e+03
4.570000000000000000e+03,1.910592380332946732e+03,5.804282789611816042e+03
4.571000000000000000e+03,1.790682485485076995e+03,5.033343356323242006e+03
4.572000000000000000e+03,1.761250535011291504e+03,4.848793543243407839e+03
4.573000000000000000e+03,1.656261357975006149e+03,4.261753389739989871e+03
4.574000000000000000e+03,1.821006244277954011e+03,4.051404867553711028e+03
4.575000000000000000e+03,1.931772048759460404e+03,4.154107682800293333e+03
4.576000000000000000e+03,1.606757267379760833e+03,4.241532103729247865e+03
4.577000000000000000e+03,1.856169883918762253e+03,7.323213434600829714e+03
4.578000000000000000e+03,1.697896247482299714e+03,5.254406100082397643e+03
4.579000000000000000e+03,1.774198066329955964e+03,4.098220972442626589e+03
4.580000000000000000e+03,1.943944424819946335e+03,4.245363010406494141e+03
4.581000000000000000e+03,1.883830638027191071e+03,4.143488736343383607e+03
4.582000000000000000e+03,1.818881507110595749e+03,5.751350822067261106e+03
4.583000000000000000e+03,1.869923574352264495e+03,4.161059418106078738e+03
4.584000000000000000e+03,1.775779329252243087e+03,5.640318284988403320e+03
4.585000000000000000e+03,1.899902909088134720e+03,4.057758579635620208e+03
4.586000000000000000e+03,1.762780465221404938e+03,4.032975326919555755e+03
4.587000000000000000e+03,1.783691285896301224e+03,5.417508917236327761e+03
4.588000000000000000e+03,1.764967239189147904e+03,8.669711794471741086e+03
4.589000000000000000e+03,1.912324289321899414e+03,4.117562994766235533e+03
4.590000000000000000e+03,1.662883556842803955e+03,7.227048540496825808e+03
4.591000000000000000e+03,1.847268961334228607e+03,4.100678763580322084e+03
4.592000000000000000e+03,1.757196752262115524e+03,3.968627940750121979e+03
4.593000000000000000e+03,1.925622490119934128e+03,5.524813066101074583e+03
4.594000000000000000e+03,1.828295688343048141e+03,4.320853295898437864e+03
4.595000000000000000e+03,1.885927703094482467e+03,4.012016979598999114e+03
4.596000000000000000e+03,1.878350344276428132e+03,6.277146990585327330e+03
4.597000000000000000e+03,1.736397648239135833e+03,4.685958139801025027e+03
4.598000000000000000e+03,1.776353975105285599e+03,4.418801054382323855e+03
4.599000000000000000e+03,1.834873789405822663e+03,4.963362412643432435e+03
4.600000000000000000e+03,1.786113617324829193e+03,6.540804940414428529e+03
4.601000000000000000e+03,1.805111381149291901e+03,4.503850302886962709e+03
4.602000000000000000e+03,1.730543676280975433e+03,4.056086347579956055e+03
4.603000000000000000e+03,1.806922657394409271e+03,4.086730228805542083e+03
4.604000000000000000e+03,1.673379608821868942e+03,4.351139226150512513e+03
4.605000000000000000e+03,1.761570196914672806e+03,4.338571002960205078e+03
4.606000000000000000e+03,1.858436921691894440e+03,5.036944351196289062e+03
4.607000000000000000e+03,2.027006822729110809e+03,4.602838851928710938e+03
4.608000000000000000e+03,1.658162989807128952e+03,1.060156130905151440e+04
4.609000000000000000e+03,1.826370544433593750e+03,3.986508025360107240e+03
4.610000000000000000e+03,1.698744178962707565e+03,4.235656410217285156e+03
4.611000000000000000e+03,1.911816351509094147e+03,3.979970014953613372e+03
4.612000000000000000e+03,1.762694609451293900e+03,3.995159754943847474e+03
4.613000000000000000e+03,1.719158011817932220e+03,4.032405715560912995e+03
4.614000000000000000e+03,1.674394380378723099e+03,4.204942216110229310e+03
4.615000000000000000e+03,1.660259957122802689e+03,4.460500444030762083e+03
4.616000000000000000e+03,1.876082432556152298e+03,3.993565252685546966e+03
4.617000000000000000e+03,1.740725053405761628e+03,3.945788804244994935e+03
4.618000000000000000e+03,2.005002789497375488e+03,8.298107115936280024e+03
4.619000000000000000e+03,1.920705268764495941e+03,5.070289346313476926e+03
4.620000000000000000e+03,1.678446421527862640e+03,6.648688226318359739e+03
4.621000000000000000e+03,1.738885524749755859e+03,4.565516699218749636e+03
4.622000000000000000e+03,1.670846330833435104e+03,4.368784609603882018e+03
4.623000000000000000e+03,1.858469986438751221e+03,4.749426247978210085e+03
4.624000000000000000e+03,1.688875317287445114e+03,4.047981167221069427e+03
4.625000000000000000e+03,1.745607534027099518e+03,5.265700440216064635e+03
4.626000000000000000e+03,1.728312938976287796e+03,5.597894914245605833e+03
4.627000000000000000e+03,1.727226057243347213e+03,4.118459039688110352e+03
4.628000000000000000e+03,1.850511264610290482e+03,4.023806824874877748e+03
4.629000000000000000e+03,1.791695258426666214e+03,6.253373760223388672e+03
4.630000000000000000e+03,1.740208521938323884e+03,4.041108343505859466e+03
4.631000000000000000e+03,1.654068368148803756e+03,5.036156181716918582e+03
4.632000000000000000e+03,1.685070332050323486e+03,7.593339599037170046e+03
4.633000000000000000e+03,1.791002433490753219e+03,4.298532481384277162e+03
4.634000000000000000e+03,1.744892770671844573e+03,4.152833224105835143e+03
4.635000000000000000e+03,1.830486452484130950e+03,4.574389718627930051e+03
4.636000000000000000e+03,1.767258269691467376e+03,6.061259061241149539e+03
4.637000000000000000e+03,1.753965031242370515e+03,5.913811452102660951e+03
4.638000000000000000e+03,1.793436947822570801e+03,5.004586191558837527e+03
4.639000000000000000e+03,1.719279281997680755e+03,5.094076692581176758e+03
4.640000000000000000e+03,1.776956118011474700e+03,4.027043806457519622e+03
4.641000000000000000e+03,1.741507407379150436e+03,4.456493085098266420e+03
4.642000000000000000e+03,1.840166511535644531e+03,4.709319412994384948e+03
4.643000000000000000e+03,2.010465751075744720e+03,4.562213869476317996e+03
4.644000000000000000e+03,1.927375121784210251e+03,4.558530618286133176e+03
4.645000000000000000e+03,1.683797886276245208e+03,5.766244170379638490e+03
4.646000000000000000e+03,1.750380515670776276e+03,8.415904723358155024e+03
4.647000000000000000e+03,1.991679791259765580e+03,4.632740007400512695e+03
4.648000000000000000e+03,1.764615075969696136e+03,3.973901635742187409e+03
4.649000000000000000e+03,1.773040485572814987e+03,4.403825630569457644e+03
4.650000000000000000e+03,1.720692056655883789e+03,4.838457662963866824e+03
4.651000000000000000e+03,1.754651132011413665e+03,4.022523983001708984e+03
4.652000000000000000e+03,1.848472832107544036e+03,3.997993278503417969e+03
4.653000000000000000e+03,1.715745230960845902e+03,4.078806294250488463e+03
4.654000000000000000e+03,1.789632587814331146e+03,3.992635840988159089e+03
4.655000000000000000e+03,1.617657539844512939e+03,5.296205900573730105e+03
4.656000000000000000e+03,1.823041889381408737e+03,4.064607492065429597e+03
4.657000000000000000e+03,1.901079192352294967e+03,7.367942327308654967e+03
4.658000000000000000e+03,1.791729051494598480e+03,4.527379711532592410e+03
4.659000000000000000e+03,1.863345525360107331e+03,5.533496880149841672e+03
4.660000000000000000e+03,1.927163722181320281e+03,5.231687998580932799e+03
4.661000000000000000e+03,1.866805408477783203e+03,4.053150028610229583e+03
4.662000000000000000e+03,1.852625176239013626e+03,3.981218681335449219e+03
4.663000000000000000e+03,1.716689599895477386e+03,5.093324380111694154e+03
4.664000000000000000e+03,1.780946099853515534e+03,5.988451491928100950e+03
4.665000000000000000e+03,1.741921670722961380e+03,5.589166069030761719e+03
4.666000000000000000e+03,1.774149885082244964e+03,6.028080351638794127e+03
4.667000000000000000e+03,1.983655341482162385e+03,4.190522806930542174e+03
4.668000000000000000e+03,1.828885680055618195e+03,4.942329897308349246e+03
4.669000000000000000e+03,1.984932302474975586e+03,3.965233238983154479e+03
4.670000000000000000e+03,1.724809055709838958e+03,7.725065987205505735e+03
4.671000000000000000e+03,1.713709422874450638e+03,6.765823959732055300e+03
4.672000000000000000e+03,1.943079920005798385e+03,6.911556925201415652e+03
4.673000000000000000e+03,1.900321971130371139e+03,4.060784584808349791e+03
4.674000000000000000e+03,1.735599823379516693e+03,6.989760826110839844e+03
4.675000000000000000e+03,1.887193846130371185e+03,4.771556539916991824e+03
4.676000000000000000e+03,1.785981418228149323e+03,4.385516698455810911e+03
4.677000000000000000e+03,1.868372293233871460e+03,4.658791402435303098e+03
4.678000000000000000e+03,1.718060407066345306e+03,4.441574216842651367e+03
4.679000000000000000e+03,1.891775462532043548e+03,4.114432752227783567e+03
4.680000000000000000e+03,1.723704318809509232e+03,4.357377736663818723e+03
4.681000000000000000e+03,1.761262789440155075e+03,4.421868779373168763e+03
4.682000000000000000e+03,1.727469037818908646e+03,5.142726457595825195e+03
4.683000000000000000e+03,1.903770722198486283e+03,4.446838132476807004e+03
4.684000000000000000e+03,1.803890258216858001e+03,4.056486483764648256e+03
4.685000000000000000e+03,1.850557387065887497e+03,4.711907666015625182e+03
4.686000000000000000e+03,1.997360363578796296e+03,4.200959562683105105e+03
4.687000000000000000e+03,1.747607633495330901e+03,3.945735810470580873e+03
4.688000000000000000e+03,1.721126638698577835e+03,4.353513724136352721e+03
4.689000000000000000e+03,1.890530084419250443e+03,6.075450186157226199e+03
4.690000000000000000e+03,1.664982015228271393e+03,4.777272833251952761e+03
4.691000000000000000e+03,1.748349700355529876e+03,6.689388292694091433e+03
4.692000000000000000e+03,1.881991246986389115e+03,6.081317580223083496e+03
4.693000000000000000e+03,1.836210575866699173e+03,4.168718575668334779e+03
4.694000000000000000e+03,1.842161991119384766e+03,5.249022142982483274e+03
4.695000000000000000e+03,1.710103278350830124e+03,4.583328576660156614e+03
4.696000000000000000e+03,1.787882595443725677e+03,4.156395404434204465e+03
4.697000000000000000e+03,1.726402439498901458e+03,3.962633605957031250e+03
4.698000000000000000e+03,1.894331922149658112e+03,5.697344219207763672e+03
4.699000000000000000e+03,1.719023522090911911e+03,5.423726034736633665e+03
4.700000000000000000e+03,2.010665840435028031e+03,3.975332992172241120e+03
4.701000000000000000e+03,1.886596700382232711e+03,4.011594329833984375e+03
4.702000000000000000e+03,1.721137864398956253e+03,4.329050517654419309e+03
4.703000000000000000e+03,2.030674477958679290e+03,4.136243653106689635e+03
4.704000000000000000e+03,1.850706818389892533e+03,5.672047547149658385e+03
4.705000000000000000e+03,1.670401767301559403e+03,4.951849343299865723e+03
4.706000000000000000e+03,1.779257731819152923e+03,4.668434314346313840e+03
4.707000000000000000e+03,1.766147444725036621e+03,6.622511674880981445e+03
4.708000000000000000e+03,1.842811679458618073e+03,4.381890671920776185e+03
4.709000000000000000e+03,1.803564606475830033e+03,3.979979616928100768e+03
4.710000000000000000e+03,1.776426870632171585e+03,4.799004978942871276e+03
4.711000000000000000e+03,1.854789902687072754e+03,6.213571991729736510e+03
4.712000000000000000e+03,1.797660306358337493e+03,4.910365735244750795e+03
4.713000000000000000e+03,1.718950404453277542e+03,3.922834828186035338e+03
4.714000000000000000e+03,1.818172384643554778e+03,3.942377540588378906e+03
4.715000000000000000e+03,1.730523519515991211e+03,4.228997782516479674e+03
4.716000000000000000e+03,1.793390108489990325e+03,3.962647635650634584e+03
