3.890000000000000000e+02,2.278728549480438232e+02,2.015094159305095616e+02
3.900000000000000000e+02,1.731771385192870980e+02,2.693740336418151742e+02
3.910000000000000000e+02,1.890630098819732723e+02,3.264780636310577506e+02
3.920000000000000000e+02,2.176932624638080540e+02,2.302985381782054901e+02
3.930000000000000000e+02,1.991025647580623570e+02,4.352096973419189680e+02
3.940000000000000000e+02,2.115556411087513027e+02,1.685953565120697135e+02
3.950000000000000000e+02,1.929982032775878906e+02,1.606179782795906021e+03
3.960000000000000000e+02,2.067129483699798698e+02,2.297154244661331290e+02
3.970000000000000000e+02,1.798644684195518550e+02,2.066243874669075069e+02
3.980000000000000000e+02,1.957040388345718327e+02,4.994686492741108168e+02
3.990000000000000000e+02,2.003973375201225338e+02,1.725554126262664738e+02
4.000000000000000000e+02,1.814743345260620231e+02,2.394054065346717834e+02
4.010000000000000000e+02,1.877701336741447449e+02,4.270356152772903329e+02
4.020000000000000000e+02,1.891173091888427678e+02,4.243769249677658308e+02
4.030000000000000000e+02,1.815739957332611141e+02,1.894337161928415298e+02
4.040000000000000000e+02,1.773251895785331840e+02,1.582490122035145816e+02
4.050000000000000000e+02,1.881665418148040771e+02,1.835357161551714000e+02
4.060000000000000000e+02,1.713856283545493966e+02,2.370876009076833668e+02
4.070000000000000000e+02,1.788445317983627376e+02,1.631575241059064751e+02
4.080000000000000000e+02,1.680613299369811955e+02,1.751745210647582951e+02
4.090000000000000000e+02,2.071081937491893825e+02,1.773486758351326102e+02
4.100000000000000000e+02,1.719217384934425468e+02,2.690902556419372331e+02
4.110000000000000000e+02,2.029853630065917969e+02,1.799922414898872489e+02
4.120000000000000000e+02,1.770534153819084224e+02,4.260856531739235038e+02
4.130000000000000000e+02,2.018465363383293152e+02,1.858608281433582192e+02
4.140000000000000000e+02,1.536278987407684440e+02,2.714251768052578200e+02
4.150000000000000000e+02,1.984305837631225700e+02,1.666231023192405587e+02
4.160000000000000000e+02,1.583293471097946110e+02,1.664121593952178841e+02
4.170000000000000000e+02,1.974837991714477425e+02,1.755664895296096688e+02
4.180000000000000000e+02,2.137369750738143921e+02,1.786122953772544975e+02
4.190000000000000000e+02,1.942988382458686942e+02,1.715438079059123879e+02
4.200000000000000000e+02,1.788206179499626103e+02,2.141738321661949271e+02
4.210000000000000000e+02,1.987349686980247441e+02,1.658588108062744197e+02
4.220000000000000000e+02,1.977620942354202214e+02,2.479003116130828914e+02
4.230000000000000000e+02,2.014448785066604728e+02,3.376806316971778870e+02
4.240000000000000000e+02,1.775647280216217041e+02,2.820658373087644577e+03
4.250000000000000000e+02,1.816352694034576416e+02,8.078591868758201144e+02
4.260000000000000000e+02,1.906570736885070687e+02,1.652333978533744698e+02
4.270000000000000000e+02,2.162829332470893746e+02,1.974078313618898335e+02
4.280000000000000000e+02,1.702292589575052375e+02,2.400956972032785472e+02
4.290000000000000000e+02,1.945677402496338004e+02,2.195357836246490422e+02
4.300000000000000000e+02,1.921316966533660775e+02,2.187165372848510856e+02
4.310000000000000000e+02,1.914934737920761165e+02,2.275576776742935294e+02
4.320000000000000000e+02,1.929089831233024483e+02,1.981612435162067527e+02
4.330000000000000000e+02,1.855213261604309025e+02,1.725166241168975887e+02
4.340000000000000000e+02,1.707487092018127441e+02,2.296903668165206795e+02
4.350000000000000000e+02,1.906607302188873234e+02,2.600966978415846711e+02
4.360000000000000000e+02,1.814630975484847966e+02,1.621637826144695396e+02
4.370000000000000000e+02,1.802935839056968632e+02,1.921701565265655631e+02
4.380000000000000000e+02,1.592772688150405997e+02,3.851391972869634515e+02
4.390000000000000000e+02,1.839401514887809697e+02,1.664739886999130363e+02
4.400000000000000000e+02,2.118665202498436031e+02,1.785212358534336090e+02
4.410000000000000000e+02,1.818839953541755676e+02,2.486950868129730168e+02
4.420000000000000000e+02,1.725523179650306815e+02,2.730235101461410636e+02
4.430000000000000000e+02,1.926724583745002803e+02,5.758432129025459290e+02
4.440000000000000000e+02,1.538384634613990727e+02,2.304302453994750977e+02
4.450000000000000000e+02,1.879979204416275138e+02,1.629029614686965886e+02
4.460000000000000000e+02,1.877422251284122581e+02,2.525449703097343388e+02
4.470000000000000000e+02,1.785659399151801949e+02,1.652953967988491115e+02
4.480000000000000000e+02,1.853095586538314876e+02,1.922211793661117554e+02
4.490000000000000000e+02,1.853488675117492619e+02,1.678973780274391174e+02
4.500000000000000000e+02,2.029346555709838924e+02,2.020823277175426540e+02
4.510000000000000000e+02,2.157429420948028564e+02,2.325360240042209625e+02
4.520000000000000000e+02,2.121903055191040153e+02,1.766070286154746896e+02
4.530000000000000000e+02,1.863202650785446224e+02,1.741191100031137466e+02
4.540000000000000000e+02,1.692111084580421334e+02,2.428178525924682560e+02
4.550000000000000000e+02,1.838264701366424561e+02,1.699150476813316288e+02
4.560000000000000000e+02,1.896973673820495492e+02,2.620989388465881120e+02
4.570000000000000000e+02,1.778640048384666557e+02,1.733851358056068364e+02
4.580000000000000000e+02,1.934579369187354985e+02,2.438280905187129974e+02
4.590000000000000000e+02,1.744386502146720943e+02,2.569093019366264343e+02
4.600000000000000000e+02,1.868018652319908028e+02,1.998743242442607766e+02
4.610000000000000000e+02,1.848699555873870963e+02,1.729892952919006461e+02
4.620000000000000000e+02,1.923934121608734245e+02,2.244664266079664117e+02
4.630000000000000000e+02,1.812272022962570190e+02,1.848799304455518779e+02
4.640000000000000000e+02,2.007898543119430599e+02,2.112404773533344269e+02
4.650000000000000000e+02,1.957207444548606929e+02,1.690326374411583004e+02
4.660000000000000000e+02,1.898553426742553825e+02,1.642822035789489803e+02
4.670000000000000000e+02,1.964130399227142334e+02,1.868577135175466424e+02
4.680000000000000000e+02,1.954080689668655282e+02,2.028696054428815785e+02
4.690000000000000000e+02,1.998575911402702445e+02,1.661144977569580021e+02
4.700000000000000000e+02,2.041284001857042369e+02,1.670482942879199868e+02
4.710000000000000000e+02,1.866774502635002193e+02,2.033119888901710510e+02
4.720000000000000000e+02,1.760772557497024593e+02,1.868188888132572174e+02
4.730000000000000000e+02,1.887754410266876164e+02,2.133992261230945644e+02
4.740000000000000000e+02,1.669886480808258113e+02,2.026476134419441166e+02
4.750000000000000000e+02,1.762877621769904977e+02,1.973349498987197990e+02
4.760000000000000000e+02,1.631706719398498535e+02,2.936638444542884940e+02
4.770000000000000000e+02,1.698626455068588257e+02,6.621684682130813826e+02
4.780000000000000000e+02,1.739858337938785553e+02,3.071073682069778670e+02
4.790000000000000000e+02,1.981623915791511479e+02,3.106953279256820792e+02
4.800000000000000000e+02,1.924238787889480591e+02,2.258239457488060111e+02
4.810000000000000000e+02,2.242044546365737858e+02,1.701249317049980050e+02
4.820000000000000000e+02,1.574237659215927181e+02,2.406286805629730168e+02
4.830000000000000000e+02,1.942059964656829720e+02,1.780677367091178951e+02
4.840000000000000000e+02,1.516865213811397552e+02,2.907766676664352303e+02
4.850000000000000000e+02,2.026392363190651054e+02,2.245642436623573417e+02
4.860000000000000000e+02,1.624435428142547551e+02,1.679010622024536019e+02
4.870000000000000000e+02,1.708888938844203835e+02,3.533084382802247774e+02
4.880000000000000000e+02,1.793526876285672245e+02,1.919056383907795009e+02
4.890000000000000000e+02,1.741428119063377267e+02,1.746345408976077920e+02
4.900000000000000000e+02,2.133622894763946647e+02,1.618241562128067130e+02
4.910000000000000000e+02,1.786458459854125920e+02,5.685231653332709811e+02
4.920000000000000000e+02,1.708580848932266179e+02,1.619504405915737095e+02
4.930000000000000000e+02,1.747301947951316947e+02,2.294565569400787410e+02
4.940000000000000000e+02,1.674962991595268136e+02,1.745760469794273320e+02
4.950000000000000000e+02,1.873204017162323112e+02,1.831239965558052063e+02
4.960000000000000000e+02,1.805815953612327576e+02,3.427736052989959603e+02
4.970000000000000000e+02,1.860176357269287166e+02,2.048120895564556179e+02
4.980000000000000000e+02,1.776074016571045036e+02,1.707060026586055699e+02
4.990000000000000000e+02,1.938408378005027828e+02,4.173026043921709061e+02
5.000000000000000000e+02,1.909106723785400277e+02,1.795013800501823482e+02
5.010000000000000000e+02,1.719019757270812931e+02,1.812947098240256310e+02
5.020000000000000000e+02,1.642898133754730168e+02,1.768458718210458755e+02
5.030000000000000000e+02,1.849666520595550594e+02,1.648041608452796822e+02
5.040000000000000000e+02,1.818771848201751595e+02,2.057660567522048893e+02
5.050000000000000000e+02,1.733450652122497502e+02,4.220853212118148576e+02
5.060000000000000000e+02,1.725709855556488037e+02,2.712551884651184082e+02
5.070000000000000000e+02,1.763975322008132878e+02,2.665013195395469552e+02
5.080000000000000000e+02,2.285553670048713570e+02,3.277607938051223755e+02
5.090000000000000000e+02,1.655878178596496468e+02,2.112527995169162693e+02
5.100000000000000000e+02,2.477206928014755363e+02,2.594494903475045930e+02
5.110000000000000000e+02,1.863353275507688522e+02,1.718260168313980216e+02
5.120000000000000000e+02,1.737831104516982919e+02,6.456460573673248291e+02
5.130000000000000000e+02,1.917275527000427360e+02,1.805012299045920372e+02
5.140000000000000000e+02,1.826169861674308663e+02,1.699954072892665806e+02
5.150000000000000000e+02,2.064971102684736195e+02,1.737646377772092876e+02
5.160000000000000000e+02,1.767034691929817143e+02,1.909190624237060661e+02
5.170000000000000000e+02,1.946203331232071037e+02,2.157061521530151254e+02
5.180000000000000000e+02,1.715859420418739205e+02,1.815064461648464089e+02
5.190000000000000000e+02,1.833185532927513179e+02,1.636645053029060364e+02
5.200000000000000000e+02,1.660079558491706848e+02,1.928603648990392685e+02
5.210000000000000000e+02,1.760760274648666268e+02,1.667178692400455589e+02
5.220000000000000000e+02,1.554465095400810242e+02,2.513312401294708138e+02
5.230000000000000000e+02,1.648506212115287894e+02,3.399903122484683990e+02
5.240000000000000000e+02,1.951987141013145504e+02,2.152751991748809814e+02
5.250000000000000000e+02,1.998232363700866756e+02,1.743637936711311340e+02
5.260000000000000000e+02,1.885584620118141288e+02,1.650249691963195744e+02
5.270000000000000000e+02,1.918764254808425846e+02,1.828805010795593375e+02
5.280000000000000000e+02,2.810736974954605216e+02,2.055487628221511898e+02
5.290000000000000000e+02,1.974760460853576660e+02,1.630650398015976066e+02
5.300000000000000000e+02,1.992961079418659267e+02,1.667678492784500008e+02
5.310000000000000000e+02,1.817662543356418610e+02,2.484816437721252385e+02
5.320000000000000000e+02,1.993408371448516903e+02,2.078539499044418335e+02
5.330000000000000000e+02,1.777578891277313176e+02,1.889690272808074951e+02
5.340000000000000000e+02,1.981301125526428279e+02,1.613786738038062936e+02
5.350000000000000000e+02,1.651196253895759583e+02,1.704278093695640450e+02
5.360000000000000000e+02,1.797394023358821755e+02,3.254770000755787009e+02
5.370000000000000000e+02,1.713304753065109196e+02,3.781299288213252794e+02
5.380000000000000000e+02,1.858806649923324699e+02,1.635696884036064205e+02
5.390000000000000000e+02,1.555620328664779777e+02,1.684701069027185554e+02
5.400000000000000000e+02,1.565417446613311654e+02,1.617469625294208413e+02
5.410000000000000000e+02,1.710172688722610417e+02,1.650052730679512081e+02
5.420000000000000000e+02,1.775469373464584351e+02,1.671437891602516288e+02
5.430000000000000000e+02,1.641768710136413461e+02,3.072041807055473441e+02
5.440000000000000000e+02,2.072882075905799866e+02,3.369038692355155717e+02
5.450000000000000000e+02,1.825589061260223502e+02,1.771040457367897147e+02
5.460000000000000000e+02,1.679393753767013493e+02,1.619571763515472469e+02
5.470000000000000000e+02,1.977221369981765804e+02,1.602817845940589905e+02
5.480000000000000000e+02,2.348862800955772343e+02,2.562889490008354301e+02
5.490000000000000000e+02,1.812998317360878104e+02,1.804966204822063389e+02
5.500000000000000000e+02,1.879731337785720768e+02,2.027027796983718986e+02
5.510000000000000000e+02,1.642639784812927246e+02,1.634391978621482906e+02
5.520000000000000000e+02,1.831043643951416016e+02,1.631460767865181083e+02
5.530000000000000000e+02,1.817125783562660217e+02,3.996374648630618935e+02
5.540000000000000000e+02,1.701040314078331050e+02,1.732422916531562862e+02
5.550000000000000000e+02,1.689380073428154105e+02,2.978202925205230827e+02
5.560000000000000000e+02,1.881068496108055115e+02,1.719546810090541840e+02
5.570000000000000000e+02,1.722396204352378959e+02,1.683396059393882638e+02
5.580000000000000000e+02,1.615975293874740544e+02,1.687094027698040009e+02
5.590000000000000000e+02,1.788926234245300293e+02,5.040761967539787065e+02
5.600000000000000000e+02,1.748006711244583187e+02,2.147103410124778691e+02
5.610000000000000000e+02,1.912494210124015694e+02,4.070426080703735465e+02
5.620000000000000000e+02,1.785280449032783565e+02,1.779215290129184837e+02
5.630000000000000000e+02,1.717786291241645813e+02,2.940676376253366584e+02
5.640000000000000000e+02,1.811051821231841927e+02,2.060593645632266941e+02
5.650000000000000000e+02,1.538692707777023259e+02,3.924899273782968407e+02
5.660000000000000000e+02,1.837120859861373958e+02,2.689381257414817696e+02
5.670000000000000000e+02,1.705132648348808289e+02,2.815402321100235099e+02
5.680000000000000000e+02,1.858996087193489188e+02,1.784917759060859623e+02
5.690000000000000000e+02,1.876083370149135590e+02,2.880928448557853585e+02
5.700000000000000000e+02,1.987904198169708252e+02,4.537466005265712852e+02
5.710000000000000000e+02,1.739755831658840179e+02,1.626095053076743966e+02
5.720000000000000000e+02,1.717813231527805442e+02,3.856931572794914018e+02
5.730000000000000000e+02,1.608725524306297245e+02,1.761648413002490940e+02
5.740000000000000000e+02,1.702274595797061920e+02,1.762848147034645194e+02
5.750000000000000000e+02,1.788372285723686161e+02,2.406142368257045803e+02
5.760000000000000000e+02,1.719356908798217773e+02,2.390974845170974845e+02
5.770000000000000000e+02,1.739373471736907959e+02,1.655528751730918771e+02
5.780000000000000000e+02,1.536273675084113961e+02,1.632174247026443368e+02
5.790000000000000000e+02,1.615681762933731136e+02,2.127866728469729480e+02
5.800000000000000000e+02,1.674360242605209237e+02,3.423482336014509428e+02
5.810000000000000000e+02,1.658952401995658761e+02,6.285493291616439819e+02
5.820000000000000000e+02,1.788851800918579045e+02,1.093106131196022034e+03
5.830000000000000000e+02,1.701002366781234798e+02,3.922042704105377311e+02
5.840000000000000000e+02,1.846775064945221061e+02,1.900702656418085041e+02
5.850000000000000000e+02,1.484738348126411438e+02,2.471456961750984078e+02
5.860000000000000000e+02,1.851787060737609920e+02,2.275772517561912593e+02
5.870000000000000000e+02,1.967061489462852535e+02,1.668508234977722111e+02
5.880000000000000000e+02,2.003621051788330192e+02,1.795075293207168670e+03
5.890000000000000000e+02,1.695828811109066123e+02,1.627888694494962749e+02
5.900000000000000000e+02,1.633465735197067374e+02,2.034246654033660775e+02
5.910000000000000000e+02,1.885102057456970215e+02,1.650679723560810146e+02
5.920000000000000000e+02,1.511795215964317265e+02,1.649331258773803768e+02
5.930000000000000000e+02,1.605937120318412781e+02,1.862339198350906315e+02
5.940000000000000000e+02,1.762858821868896371e+02,2.567468124628067017e+02
5.950000000000000000e+02,1.640542522072792053e+02,4.852150030046701659e+02
5.960000000000000000e+02,1.500542206048965568e+02,1.803813153862953129e+02
5.970000000000000000e+02,1.489469529271125907e+02,1.811209308743476925e+02
5.980000000000000000e+02,1.916854890882968903e+02,1.723894249081611747e+02
5.990000000000000000e+02,1.939898623347282296e+02,1.895353854835033474e+02
6.000000000000000000e+02,1.956767893642187062e+02,2.748658920049667245e+02
