4.008000000000000000e+03,9.934561880588531722e+02,5.969519017040729523e+02
4.009000000000000000e+03,9.338146285533905484e+02,6.117537693262099765e+02
4.010000000000000000e+03,1.035861955666542144e+03,6.304424313545226823e+02
4.011000000000000000e+03,9.355183877706527937e+02,1.171659967935085206e+03
4.012000000000000000e+03,1.002900609445571945e+03,6.992712276190519560e+02
4.013000000000000000e+03,9.736618251562118758e+02,1.583828537863493011e+03
4.014000000000000000e+03,9.581895918369293668e+02,2.184260077357292175e+03
4.015000000000000000e+03,1.011864524757862114e+03,6.446277295410633315e+02
4.016000000000000000e+03,1.033640380096435592e+03,9.724486929416656267e+02
4.017000000000000000e+03,9.887254936218262173e+02,6.106748312056064378e+02
4.018000000000000000e+03,9.410297512054443132e+02,6.340584062814712070e+02
4.019000000000000000e+03,9.819073213577270280e+02,8.593532865881919633e+02
4.020000000000000000e+03,1.022247848987579346e+03,5.845736609607935179e+02
4.021000000000000000e+03,9.557528440475464322e+02,8.664657345578074228e+02
4.022000000000000000e+03,1.020203728437423706e+03,5.952029366105795134e+02
4.023000000000000000e+03,9.525787844181061246e+02,2.351405946898460570e+03
4.024000000000000000e+03,9.685390148162841797e+02,9.911505516409873735e+02
4.025000000000000000e+03,9.050748516321182251e+02,3.470420083379745392e+03
4.026000000000000000e+03,1.062513573932647660e+03,1.901713411068916230e+03
4.027000000000000000e+03,9.201391377449035645e+02,2.267953330194950013e+03
4.028000000000000000e+03,9.091678173542022705e+02,6.116490831702947162e+02
4.029000000000000000e+03,9.507521722793578647e+02,1.804440790653228760e+03
4.030000000000000000e+03,9.087936117172241666e+02,9.087585017532110214e+02
4.031000000000000000e+03,9.204173113822937466e+02,1.226960396730899902e+03
4.032000000000000000e+03,1.008650585556030251e+03,5.861273145705461047e+02
4.033000000000000000e+03,9.673644128322600864e+02,1.178308716198801903e+03
4.034000000000000000e+03,1.031994486570358276e+03,6.801140492141246341e+02
4.035000000000000000e+03,9.595505044460296631e+02,2.516731255948543549e+03
4.036000000000000000e+03,9.908945426940917969e+02,9.197417443081736792e+02
4.037000000000000000e+03,9.470259612083434604e+02,6.123970692396163713e+02
4.038000000000000000e+03,9.300942719459533237e+02,2.268548040950298400e+03
4.039000000000000000e+03,9.784361638069152605e+02,1.872735490041971161e+03
4.040000000000000000e+03,9.209832348823547363e+02,1.800680181574821518e+03
4.041000000000000000e+03,9.609938340663909457e+02,9.631596328973770369e+02
4.042000000000000000e+03,9.736941559791564487e+02,5.896754608631133578e+02
4.043000000000000000e+03,9.262586637496948470e+02,3.116924807453155609e+03
4.044000000000000000e+03,9.545963446140289079e+02,6.019205814138055075e+02
4.045000000000000000e+03,9.208465558052063216e+02,1.760535226222872780e+03
4.046000000000000000e+03,9.603189171552658081e+02,1.602538089311122803e+03
4.047000000000000000e+03,9.744318365097045671e+02,3.609867258608341217e+03
4.048000000000000000e+03,9.784380041122436751e+02,6.689931324481964339e+02
4.049000000000000000e+03,9.495861350536346208e+02,7.181765352368354343e+02
4.050000000000000000e+03,9.212634810209274292e+02,6.037682256698608398e+02
4.051000000000000000e+03,9.839191322326660156e+02,5.853523071050643694e+02
4.052000000000000000e+03,9.687361300945282210e+02,9.431099510379135609e+02
4.053000000000000000e+03,9.665781280517578580e+02,5.939122946262359619e+02
4.054000000000000000e+03,9.639092412471770785e+02,7.234897863507270586e+02
4.055000000000000000e+03,8.955936547279358138e+02,2.180826622104644684e+03
4.056000000000000000e+03,9.415939507007599332e+02,1.180180613768100784e+03
4.057000000000000000e+03,9.142413183689117204e+02,8.053417539596557617e+02
4.058000000000000000e+03,1.014700410318374679e+03,6.473384997010231245e+02
4.059000000000000000e+03,9.992919779062270891e+02,2.472727524805069152e+03
4.060000000000000000e+03,9.746904993057250977e+02,8.528802056923508417e+02
4.061000000000000000e+03,9.182120146274567105e+02,5.965171979188919522e+02
4.062000000000000000e+03,9.228782752037047885e+02,1.686004757896065712e+03
4.063000000000000000e+03,8.882041586875915300e+02,8.442966346330940723e+02
4.064000000000000000e+03,9.655253896713256836e+02,7.761143037177622546e+02
4.065000000000000000e+03,9.527227519989013445e+02,8.889745105385779880e+02
4.066000000000000000e+03,9.221238870143890836e+02,1.740929408204555557e+03
4.067000000000000000e+03,9.863564664363860857e+02,6.684844751447438966e+02
4.068000000000000000e+03,9.531918631553650130e+02,2.154497269773483367e+03
4.069000000000000000e+03,9.428534929513931502e+02,1.548715128976106598e+03
4.070000000000000000e+03,9.085320318222045444e+02,6.963423297882079623e+02
4.071000000000000000e+03,1.027470167684555008e+03,6.091768106281757582e+02
4.072000000000000000e+03,9.758552252769470670e+02,6.586598007321357500e+02
4.073000000000000000e+03,1.004453783988952637e+03,8.281453786388040044e+02
4.074000000000000000e+03,9.708484580039978482e+02,1.335715740334987686e+03
4.075000000000000000e+03,9.500498169898986589e+02,6.554645904138684500e+02
4.076000000000000000e+03,9.613578775644302823e+02,5.899864473655819666e+02
4.077000000000000000e+03,9.489681061744689714e+02,2.311518810462951478e+03
4.078000000000000000e+03,9.975905023097991489e+02,5.829482722967862856e+02
4.079000000000000000e+03,9.467620918273926236e+02,1.391066269397735596e+03
4.080000000000000000e+03,9.830342416763305664e+02,7.049406153619289626e+02
4.081000000000000000e+03,1.033744184970855713e+03,6.108089685678481828e+02
4.082000000000000000e+03,9.590081041336059116e+02,1.200166647887229828e+03
4.083000000000000000e+03,1.040737802028656006e+03,7.867002267390489578e+02
4.084000000000000000e+03,9.850825062155723799e+02,3.785214306259155364e+03
4.085000000000000000e+03,9.455294829368591536e+02,7.042995964556932904e+02
4.086000000000000000e+03,9.718904550313949358e+02,1.838076647719740777e+03
4.087000000000000000e+03,9.581830904483795166e+02,5.904231420814991225e+02
4.088000000000000000e+03,1.061447496604919479e+03,6.290434118866920699e+02
4.089000000000000000e+03,9.673511685848236539e+02,2.915425332690775576e+03
4.090000000000000000e+03,9.388815009355545271e+02,7.120446961164474260e+02
4.091000000000000000e+03,9.835635200500488509e+02,5.985435254395008542e+02
4.092000000000000000e+03,9.347495049953461148e+02,5.820226967558264732e+02
4.093000000000000000e+03,9.307469035863875888e+02,2.314983485221862793e+03
4.094000000000000000e+03,9.473319315671921004e+02,5.915267095029354323e+02
4.095000000000000000e+03,9.975590494155883334e+02,7.028053043395281065e+02
4.096000000000000000e+03,9.524213724613189243e+02,1.376079758143424897e+03
4.097000000000000000e+03,9.513321782112121809e+02,1.074223880159854843e+03
4.098000000000000000e+03,1.010139980888366722e+03,1.370794291132688613e+03
4.099000000000000000e+03,1.011862223625183105e+03,6.322150595560669899e+02
4.100000000000000000e+03,9.634098822116851579e+02,5.933871228843927383e+02
4.101000000000000000e+03,9.515625581026076816e+02,1.614236282575130417e+03
4.102000000000000000e+03,9.563417327880858920e+02,8.695353232778609254e+02
4.103000000000000000e+03,8.655172358989715349e+02,1.586897763989120676e+03
4.104000000000000000e+03,9.743687485694885027e+02,2.193877729129791078e+03
4.105000000000000000e+03,1.085845515918731735e+03,7.977629090905189742e+02
4.106000000000000000e+03,9.400775416374206088e+02,6.974696043848991849e+02
4.107000000000000000e+03,9.554120599031448364e+02,7.589747682258487202e+02
4.108000000000000000e+03,9.758977285146713712e+02,8.451491950541734468e+02
4.109000000000000000e+03,9.708095499992371060e+02,7.538491015076637041e+02
4.110000000000000000e+03,1.015046088957786537e+03,2.450734346547722907e+03
4.111000000000000000e+03,8.995008234977722168e+02,8.916327178720384836e+02
4.112000000000000000e+03,9.864660305500030972e+02,6.148764778614043962e+02
4.113000000000000000e+03,1.051686028289794876e+03,5.951563082158565976e+02
4.114000000000000000e+03,1.018867650318145706e+03,5.838053754746913455e+02
4.115000000000000000e+03,1.009484782838821388e+03,7.698594927549362410e+02
4.116000000000000000e+03,9.863940843582153093e+02,9.701909143209456943e+02
4.117000000000000000e+03,9.913940434455871582e+02,7.563201366066932678e+02
4.118000000000000000e+03,8.917158329010010220e+02,7.935568547248840332e+02
4.119000000000000000e+03,9.496381398200988997e+02,9.348156331300735928e+02
4.120000000000000000e+03,1.036221757602691696e+03,6.954760724499822118e+02
4.121000000000000000e+03,9.282939794540404819e+02,7.125507009983062972e+02
4.122000000000000000e+03,1.002364519119262695e+03,5.800790444254874956e+02
4.123000000000000000e+03,9.533109147787093889e+02,7.413604429543017886e+02
4.124000000000000000e+03,1.044684396076202347e+03,7.919753236539661430e+02
4.125000000000000000e+03,1.021188406705856323e+03,5.862358621954917908e+02
4.126000000000000000e+03,9.650102316737174988e+02,1.527827613750100227e+03
4.127000000000000000e+03,9.496344916343689420e+02,5.839884515643119585e+02
4.128000000000000000e+03,1.107049142360687256e+03,6.095675352245568774e+02
4.129000000000000000e+03,9.174141541004180453e+02,2.581659843719005494e+03
4.130000000000000000e+03,9.302687488555908430e+02,1.936520180907845543e+03
4.131000000000000000e+03,9.878454594612121582e+02,2.188438527929783049e+03
4.132000000000000000e+03,1.045643767410516830e+03,5.838312655687332153e+02
4.133000000000000000e+03,1.002331150746345543e+03,6.748353409945964358e+02
4.134000000000000000e+03,9.527064443111419223e+02,6.258242599129677046e+02
4.135000000000000000e+03,1.005101353740692161e+03,6.452206807136535645e+02
4.136000000000000000e+03,9.257698829650878452e+02,2.584231697702407928e+03
4.137000000000000000e+03,9.572352726459503174e+02,1.496424131417274566e+03
4.138000000000000000e+03,9.332640672683716048e+02,8.956338955521583785e+02
4.139000000000000000e+03,9.477066366195679166e+02,3.162121903645992461e+03
4.140000000000000000e+03,9.566998450279236295e+02,6.128344082176685106e+02
4.141000000000000000e+03,1.148408221554756210e+03,1.570195963662862823e+03
4.142000000000000000e+03,1.078887985169887543e+03,1.608082005834579377e+03
4.143000000000000000e+03,9.927624988555908203e+02,5.844315563470124744e+02
4.144000000000000000e+03,9.438013733863830339e+02,9.651588874131441571e+02
4.145000000000000000e+03,1.037700751781463623e+03,6.111188782334327243e+02
4.146000000000000000e+03,1.041306034326553345e+03,6.036720424801111449e+02
4.147000000000000000e+03,9.913356674194335483e+02,1.226219658479839609e+03
4.148000000000000000e+03,9.512364553928375699e+02,6.779525532245636441e+02
4.149000000000000000e+03,9.743089370727539062e+02,1.488835374236106873e+03
4.150000000000000000e+03,8.932379848003387224e+02,7.807838587947189808e+02
4.151000000000000000e+03,9.709474534034728777e+02,6.238218494370579492e+02
4.152000000000000000e+03,9.268330580711365201e+02,2.431487616288662139e+03
4.153000000000000000e+03,9.215274148464202426e+02,8.022221897616982460e+02
4.154000000000000000e+03,1.001231623840332077e+03,6.333938303612172831e+02
4.155000000000000000e+03,9.530689765930176236e+02,1.649113155260682106e+03
4.156000000000000000e+03,9.771023900508880615e+02,5.942314448773861386e+02
4.157000000000000000e+03,9.754715701103210677e+02,3.007706455206870942e+03
4.158000000000000000e+03,9.939381021499633562e+02,6.308957091227173350e+02
4.159000000000000000e+03,9.842656958818436124e+02,6.027654291078448523e+02
4.160000000000000000e+03,1.035016232299804642e+03,1.723584956511855125e+03
4.161000000000000000e+03,8.962272587776184309e+02,1.748216644191742034e+03
4.162000000000000000e+03,1.079432662773132279e+03,6.703565059795976140e+02
4.163000000000000000e+03,9.511134562492370605e+02,5.900979412227868579e+02
4.164000000000000000e+03,9.635119944810867310e+02,1.050682118459418461e+03
4.165000000000000000e+03,9.653155535697936784e+02,1.832306985548138528e+03
4.166000000000000000e+03,1.040123200416564941e+03,1.235235182908177421e+03
4.167000000000000000e+03,1.003741936206817627e+03,8.540451933056116331e+02
4.168000000000000000e+03,1.098118506813049407e+03,9.439755273446440924e+02
4.169000000000000000e+03,1.069536862444877670e+03,6.803543209582567215e+02
4.170000000000000000e+03,9.602558202743530273e+02,6.284925742387771379e+02
4.171000000000000000e+03,9.688388869285583951e+02,5.957388964027165912e+02
4.172000000000000000e+03,9.443383315563202132e+02,6.208083435893058777e+02
4.173000000000000000e+03,9.248413606643676985e+02,9.683257481217384566e+02
4.174000000000000000e+03,9.449995028972625732e+02,8.275401666432619550e+02
4.175000000000000000e+03,1.061200314378738312e+03,1.193636891001463027e+03
4.176000000000000000e+03,1.009645581865310646e+03,6.101038621395825885e+02
4.177000000000000000e+03,9.276577396392822266e+02,9.777070099145173572e+02
4.178000000000000000e+03,9.933866836071014177e+02,7.614054886445403554e+02
4.179000000000000000e+03,9.236367099285125732e+02,9.091784179419279326e+02
4.180000000000000000e+03,9.652270911931991577e+02,6.414093620926141739e+02
4.181000000000000000e+03,9.655295290946960449e+02,8.487088258773088683e+02
4.182000000000000000e+03,1.057620232629775956e+03,5.823721411541104089e+02
4.183000000000000000e+03,9.272351461410522688e+02,9.170399607419967651e+02
4.184000000000000000e+03,9.219548784136771928e+02,6.486337540090083849e+02
4.185000000000000000e+03,9.847925826072693098e+02,6.176887624882161845e+02
4.186000000000000000e+03,9.008651539802551724e+02,6.053249465100467432e+02
4.187000000000000000e+03,1.060748991394043060e+03,7.119319093517958663e+02
4.188000000000000000e+03,1.026590025854110763e+03,6.084185793876647494e+02
4.189000000000000000e+03,9.521638731956481934e+02,6.021762746930122603e+02
4.190000000000000000e+03,9.696722018241882779e+02,1.407029970052838280e+03
4.191000000000000000e+03,9.255412734985351335e+02,1.381064695315435529e+03
4.192000000000000000e+03,9.617058424949645996e+02,6.072142788529396285e+02
4.193000000000000000e+03,9.185333599090575945e+02,6.028997868776320956e+02
4.194000000000000000e+03,9.134446434974670410e+02,1.701037919926643326e+03
4.195000000000000000e+03,1.015583242750167869e+03,6.208158241599797975e+02
4.196000000000000000e+03,1.016318423414230324e+03,6.948326597094535373e+02
4.197000000000000000e+03,8.758685438871383440e+02,2.983684537470340729e+03
4.198000000000000000e+03,9.072574541568756104e+02,4.648260901021957579e+03
4.199000000000000000e+03,9.704054909229278110e+02,6.354167771086097218e+02
4.200000000000000000e+03,9.855800464630126498e+02,5.865750629499555089e+02
4.201000000000000000e+03,1.014841446971893333e+03,1.255689140872657390e+03
4.202000000000000000e+03,1.000463195896148704e+03,8.245786908470093977e+02
4.203000000000000000e+03,9.639654660701751254e+02,7.703442263457924355e+02
4.204000000000000000e+03,9.666277362823486783e+02,7.802097354836762406e+02
4.205000000000000000e+03,1.007932338666915939e+03,6.709626516044139635e+02
4.206000000000000000e+03,9.777396840810775984e+02,6.210630710005759738e+02
4.207000000000000000e+03,9.644772178649902798e+02,5.883701046735047839e+02
4.208000000000000000e+03,1.086019489765167236e+03,8.230082909017801285e+02
4.209000000000000000e+03,1.028481585597991852e+03,1.273912445850670338e+03
4.210000000000000000e+03,1.086238351535797165e+03,5.936553315311670076e+02
4.211000000000000000e+03,9.122049900770186923e+02,7.427845497757195972e+02
4.212000000000000000e+03,1.001332196998596146e+03,6.690396017074584734e+02
4.213000000000000000e+03,9.408857153296470415e+02,5.814566388726234436e+02
4.214000000000000000e+03,9.181271244525909196e+02,1.830450204396247955e+03
4.215000000000000000e+03,9.519800903320312955e+02,1.094814236891269729e+03
4.216000000000000000e+03,1.034857641124725433e+03,5.835835305511951674e+02
4.217000000000000000e+03,9.518844162940979459e+02,9.339392962932586215e+02
4.218000000000000000e+03,9.411332732915877841e+02,1.156934456896781967e+03
4.219000000000000000e+03,1.012340759658813454e+03,6.661530033111572493e+02
4.220000000000000000e+03,9.994931674957275618e+02,5.926016157805919420e+02
4.221000000000000000e+03,9.718196386098861694e+02,6.552357436776161421e+02
4.222000000000000000e+03,9.621278017044066928e+02,1.304418025946617036e+03
4.223000000000000000e+03,9.960930918693542253e+02,1.049990499898791313e+03
4.224000000000000000e+03,9.618287737369537354e+02,6.817853685438633420e+02
4.225000000000000000e+03,9.599940202713012241e+02,5.995881290614604495e+02
4.226000000000000000e+03,1.025536211848258972e+03,5.926750180363654863e+02
4.227000000000000000e+03,9.645958259582519077e+02,1.249846663442254112e+03
4.228000000000000000e+03,9.802444380760192644e+02,6.337784058898687363e+02
4.229000000000000000e+03,9.689761767387390137e+02,8.792222239375114441e+02
4.230000000000000000e+03,1.003061182928085373e+03,6.050003252923488617e+02
4.231000000000000000e+03,1.007207364463806130e+03,1.229969992539286523e+03
4.232000000000000000e+03,9.431022819995880582e+02,1.394261512994766235e+03
4.233000000000000000e+03,9.264317878723144304e+02,1.136865299829840751e+03
4.234000000000000000e+03,9.893856903553008806e+02,6.192374077320098422e+02
4.235000000000000000e+03,9.758110846042633284e+02,6.260570995867252577e+02
4.236000000000000000e+03,9.850963627815247037e+02,1.154795914173126221e+03
4.237000000000000000e+03,9.704242287635803450e+02,8.546997130960226059e+02
4.238000000000000000e+03,9.510288867950439453e+02,1.252858224773407073e+03
4.239000000000000000e+03,1.051768625891208558e+03,1.152569929945468857e+03
4.240000000000000000e+03,9.659792020797729037e+02,9.612955321311950456e+02
4.241000000000000000e+03,1.004662146425247215e+03,2.108414566230773744e+03
4.242000000000000000e+03,9.673930917263030551e+02,5.833643637597560883e+02
4.243000000000000000e+03,9.317068511962891080e+02,2.407757499212026687e+03
4.244000000000000000e+03,9.681671385765075684e+02,6.910026347160339810e+02
4.245000000000000000e+03,1.072965741443633988e+03,6.692667816638946761e+02
4.246000000000000000e+03,9.536995059013366927e+02,5.973031274020671617e+02
4.247000000000000000e+03,9.964506099700927280e+02,7.093922966063022386e+02
4.248000000000000000e+03,1.020120789527893066e+03,1.134907695196568966e+03
4.249000000000000000e+03,9.627014881134033430e+02,6.191280008316040266e+02
4.250000000000000000e+03,9.918467145562171936e+02,5.818200830578804243e+02
4.251000000000000000e+03,9.844438525199890364e+02,8.719666266441345215e+02
4.252000000000000000e+03,9.452092569828033675e+02,1.500678381538391022e+03
4.253000000000000000e+03,9.261243938207626343e+02,6.936218537628650438e+02
4.254000000000000000e+03,1.010375760602951004e+03,1.469990210938453629e+03
4.255000000000000000e+03,1.028269476604461715e+03,6.190248476088047482e+02
4.256000000000000000e+03,9.551452392578124773e+02,7.045786244213580858e+02
4.257000000000000000e+03,8.923269770145416260e+02,3.281024536275863738e+03
4.258000000000000000e+03,9.497542933464050066e+02,5.896346433401107561e+02
4.259000000000000000e+03,1.036169346141815140e+03,1.381480838632583527e+03
4.260000000000000000e+03,9.619381965637206804e+02,1.217656835365295365e+03
4.261000000000000000e+03,9.841286158561706543e+02,5.829371538758277893e+02
4.262000000000000000e+03,9.522600371837615967e+02,1.343285012400150208e+03
4.263000000000000000e+03,1.027108839201927140e+03,8.376476775884627841e+02
4.264000000000000000e+03,9.472462430477141879e+02,2.011825623488426118e+03
4.265000000000000000e+03,1.055707358360290527e+03,9.749552469253540039e+02
4.266000000000000000e+03,1.131606929731369064e+03,5.800532500982284319e+02
4.267000000000000000e+03,9.279480492591858365e+02,8.563928985595703125e+02
4.268000000000000000e+03,9.598210351943969272e+02,8.640026540756225586e+02
4.269000000000000000e+03,1.073481740951538086e+03,9.089674496769905545e+02
4.270000000000000000e+03,1.195896314287185760e+03,1.143806539678573699e+03
4.271000000000000000e+03,1.036190898871421723e+03,1.194537429189681916e+03
4.272000000000000000e+03,1.046453555011749359e+03,6.032728077888489224e+02
4.273000000000000000e+03,9.342225931644439925e+02,1.491541167163848968e+03
4.274000000000000000e+03,1.035352278995513871e+03,1.259425722098350434e+03
4.275000000000000000e+03,9.981308853149414517e+02,9.695549167156219710e+02
4.276000000000000000e+03,9.197037065029144287e+02,1.122154023838043258e+03
4.277000000000000000e+03,9.859979109287262418e+02,1.895723988604545639e+03
4.278000000000000000e+03,1.041724071502685547e+03,8.113500592231750943e+02
4.279000000000000000e+03,1.226316143321990921e+03,7.742076590061187744e+02
4.280000000000000000e+03,9.749491321086883318e+02,6.536278114318847656e+02
4.281000000000000000e+03,9.056658994674683072e+02,1.780698206186294556e+03
4.282000000000000000e+03,9.583358845710754395e+02,7.735292475461959611e+02
4.283000000000000000e+03,1.078556735205650284e+03,5.864660618782043002e+02
4.284000000000000000e+03,9.915069210529327393e+02,6.254994544506073453e+02
4.285000000000000000e+03,1.000087524795532204e+03,7.520423216223716736e+02
4.286000000000000000e+03,9.918255932807921909e+02,2.370726894313097091e+03
4.287000000000000000e+03,1.141462156820297196e+03,5.695578137731552488e+03
4.288000000000000000e+03,1.049065677165985107e+03,1.064720299100875764e+03
4.289000000000000000e+03,9.675898071765899431e+02,7.936176749825477827e+02
4.290000000000000000e+03,8.672679835319519270e+02,6.562060237050056912e+02
4.291000000000000000e+03,1.004208433485031151e+03,1.110229794299602418e+03
4.292000000000000000e+03,9.629897798061371077e+02,6.205613553404807590e+02
4.293000000000000000e+03,9.702208442687988281e+02,6.091470538496971585e+02
4.294000000000000000e+03,9.539279972553252946e+02,2.050523721325397673e+03
4.295000000000000000e+03,9.806370758056640398e+02,6.245807667493820645e+02
4.296000000000000000e+03,9.111165871620178223e+02,6.035932245373726346e+02
4.297000000000000000e+03,1.005431854057311966e+03,7.619474117398261797e+02
4.298000000000000000e+03,9.365650942325592041e+02,9.487377349019050143e+02
4.299000000000000000e+03,9.556653024673462369e+02,7.681871416091919400e+02
4.300000000000000000e+03,9.791097496986388933e+02,2.288102353012561707e+03
4.301000000000000000e+03,9.297875943660735629e+02,9.053650471568107605e+02
4.302000000000000000e+03,1.119636325168609574e+03,1.832545822620391846e+03
4.303000000000000000e+03,1.063564012646675110e+03,2.466652265357971373e+03
4.304000000000000000e+03,9.782509861469268344e+02,5.771095307588577725e+02
4.305000000000000000e+03,1.021130558800697372e+03,5.734342863678932645e+02
4.306000000000000000e+03,9.590456991195678711e+02,6.016672648072242282e+02
4.307000000000000000e+03,1.045817788171768143e+03,6.114928761720657349e+02
4.308000000000000000e+03,9.617140515327453159e+02,7.202300849676132657e+02
4.309000000000000000e+03,9.668182929039001010e+02,9.025217303037643433e+02
4.310000000000000000e+03,1.000246790552139259e+03,9.870255342483520735e+02
4.311000000000000000e+03,9.787151069641113281e+02,6.676849967479705583e+02
4.312000000000000000e+03,9.545111402511596452e+02,2.496828270864486512e+03
4.313000000000000000e+03,1.265106915760040238e+03,2.633386406141519728e+03
4.314000000000000000e+03,1.047927899074554489e+03,6.735778429985045932e+02
4.315000000000000000e+03,1.146128449773788361e+03,1.058028851455449967e+03
4.316000000000000000e+03,1.007060593509674050e+03,2.313802744168043318e+03
4.317000000000000000e+03,1.043386157989501953e+03,3.843236587923765001e+03
4.318000000000000000e+03,1.003703144645690941e+03,6.217050965309142612e+02
4.319000000000000000e+03,9.684430589437484969e+02,9.718940581798553922e+02
4.320000000000000000e+03,9.924893709897994540e+02,1.249334489393234207e+03
4.321000000000000000e+03,1.006148825883865356e+03,7.280004565000533603e+02
4.322000000000000000e+03,1.049015989494323776e+03,7.249634996891021501e+02
4.323000000000000000e+03,9.162650489807128906e+02,1.711795654630660920e+03
4.324000000000000000e+03,1.094850044012069702e+03,1.008189873886108444e+03
4.325000000000000000e+03,8.738008720397949673e+02,7.132914957165718306e+02
4.326000000000000000e+03,9.249713570594788052e+02,5.835611236393451691e+02
4.327000000000000000e+03,9.323961754798889388e+02,3.017017812395095916e+03
4.328000000000000000e+03,1.066395581150055023e+03,6.399447998523712613e+02
4.329000000000000000e+03,1.027558326959609985e+03,8.558363189339637529e+02
4.330000000000000000e+03,9.855885919570922624e+02,5.987613662004471280e+02
4.331000000000000000e+03,9.412305817842483293e+02,5.846515667915343784e+02
4.332000000000000000e+03,1.124567523622512908e+03,1.042856668841838882e+03
4.333000000000000000e+03,9.661009964942932129e+02,7.165530092477798689e+02
4.334000000000000000e+03,9.405452503204345476e+02,7.865381014823913119e+02
4.335000000000000000e+03,9.822111793994903337e+02,6.092741452932357333e+02
4.336000000000000000e+03,9.556261700153351057e+02,7.703680594444274448e+02
4.337000000000000000e+03,9.282234579563140642e+02,5.850443254232407071e+02
4.338000000000000000e+03,1.080981607818603607e+03,5.004143832916020983e+03
4.339000000000000000e+03,1.057120554494857743e+03,5.840308281540870894e+02
4.340000000000000000e+03,9.124711741447448503e+02,2.771362954705953598e+03
4.341000000000000000e+03,9.461029174804687045e+02,1.667427939009666488e+03
4.342000000000000000e+03,9.444418948650360335e+02,5.787740812420845486e+02
4.343000000000000000e+03,9.550948894023895264e+02,6.419951527237892606e+02
4.344000000000000000e+03,1.015532867717742874e+03,6.037076252579688571e+02
4.345000000000000000e+03,1.000646941375732467e+03,6.164704808503389586e+02
4.346000000000000000e+03,9.840168948650359653e+02,7.310167447030544281e+02
4.347000000000000000e+03,9.171313374519347690e+02,6.537522734165191878e+02
4.348000000000000000e+03,8.478548760890960239e+02,3.111005654096603394e+03
4.349000000000000000e+03,9.492036187648773193e+02,4.075745834267139344e+03
4.350000000000000000e+03,1.098710492515564056e+03,6.892057818651198886e+02
4.351000000000000000e+03,9.445109257698059082e+02,2.463856855058670135e+03
4.352000000000000000e+03,1.008508662700653076e+03,9.402651204943656467e+02
4.353000000000000000e+03,9.683729861259459994e+02,5.889659996271133195e+02
4.354000000000000000e+03,8.950761828899383090e+02,1.040596226024627640e+03
4.355000000000000000e+03,9.669445598125457764e+02,2.489886708973348050e+03
4.356000000000000000e+03,9.629633144378661882e+02,5.917564133942127000e+02
4.357000000000000000e+03,8.792306159496307600e+02,5.909522265791893005e+02
4.358000000000000000e+03,9.799632874488830794e+02,6.384054204881191481e+02
4.359000000000000000e+03,1.014665614509582497e+03,5.822279877662658691e+02
4.360000000000000000e+03,1.098917843055725143e+03,7.214554501354693912e+02
4.361000000000000000e+03,9.770905609607696078e+02,5.807492877483367693e+02
4.362000000000000000e+03,1.012602573180198647e+03,1.614175954657793000e+03
4.363000000000000000e+03,8.887206013679503940e+02,6.124415680587292172e+02
4.364000000000000000e+03,1.003150630998611405e+03,9.731024116307496570e+02
4.365000000000000000e+03,9.322949981212616422e+02,5.814206239819526445e+02
4.366000000000000000e+03,1.120409877347946122e+03,5.791952830016613234e+02
4.367000000000000000e+03,9.708903242111206282e+02,6.025600353181362152e+02
4.368000000000000000e+03,9.479966455936431657e+02,6.845677980482578278e+02
4.369000000000000000e+03,9.846139638185501326e+02,7.368845905125141371e+02
4.370000000000000000e+03,9.767293024063110352e+02,1.198277619950473309e+03
4.371000000000000000e+03,9.953489001274108432e+02,2.325444530591368675e+03
4.372000000000000000e+03,8.681017060756682895e+02,3.385078716790676026e+03
4.373000000000000000e+03,9.857839845657348405e+02,1.020035228204727218e+03
4.374000000000000000e+03,9.752102776527405013e+02,6.285347099244594347e+02
4.375000000000000000e+03,9.839135213375091098e+02,7.202605027198791277e+02
4.376000000000000000e+03,9.347265248775481723e+02,8.156179527521132968e+02
4.377000000000000000e+03,9.862309143543243408e+02,9.717416250929236412e+02
4.378000000000000000e+03,1.115215623712539582e+03,1.357819247150421234e+03
4.379000000000000000e+03,1.103630929183960006e+03,2.770427235436439332e+03
4.380000000000000000e+03,9.763465651750564120e+02,8.269072209775447391e+02
4.381000000000000000e+03,1.011285670375823997e+03,8.898185515671968915e+02
4.382000000000000000e+03,1.041628084659576416e+03,6.655357379481196176e+02
4.383000000000000000e+03,9.490757057189941861e+02,4.115053547716141111e+03
4.384000000000000000e+03,8.942909888267516862e+02,1.989083206796646209e+03
4.385000000000000000e+03,9.635474778175354231e+02,3.143849789166450591e+03
4.386000000000000000e+03,9.357458909273148038e+02,5.876052548050880660e+02
4.387000000000000000e+03,1.065465623950958161e+03,2.184437409970164481e+03
4.388000000000000000e+03,1.010795255088806130e+03,7.641442148804665067e+02
4.389000000000000000e+03,9.394863590240478288e+02,5.766475132912397612e+02
4.390000000000000000e+03,8.907364139556884766e+02,5.809384708702564240e+02
4.391000000000000000e+03,9.981637938499450229e+02,7.146662003815174558e+02
4.392000000000000000e+03,1.036141376256942749e+03,1.928889468836784317e+03
4.393000000000000000e+03,9.400784078598022688e+02,2.487092159342765626e+03
4.394000000000000000e+03,9.865572515487671126e+02,1.031251944434642837e+03
4.395000000000000000e+03,1.001349761724472046e+03,6.848208160772919655e+02
