3.821000000000000000e+03,9.333147524833678972e+02,7.556983921647072293e+02
3.822000000000000000e+03,1.198313964748382659e+03,7.806023944854736101e+02
3.823000000000000000e+03,1.396048968410491852e+03,9.212510252952575911e+02
3.824000000000000000e+03,1.284774936246871903e+03,7.856023269653320540e+02
3.825000000000000000e+03,8.664968658447265852e+02,1.113503396987915039e+03
3.826000000000000000e+03,1.232311363124847503e+03,7.115799930572509311e+02
3.827000000000000000e+03,8.616404439926147916e+02,8.422597805023193587e+02
3.828000000000000000e+03,1.521995800590515046e+03,6.740907638549804233e+02
3.829000000000000000e+03,8.769982645988463901e+02,1.005795858764648415e+03
3.830000000000000000e+03,1.637729103136062577e+03,6.683830543518066634e+02
3.831000000000000000e+03,9.919447696208953857e+02,1.041114512252807572e+03
3.832000000000000000e+03,1.518106863880157562e+03,5.886050899505614780e+02
3.833000000000000000e+03,1.268877864360809326e+03,1.026589434814453170e+03
3.834000000000000000e+03,1.068849506831169037e+03,2.486985218811035338e+03
3.835000000000000000e+03,1.607378485012054398e+03,7.608142746925353777e+02
3.836000000000000000e+03,1.391610856628417878e+03,1.265137708663940430e+03
3.837000000000000000e+03,8.116809007644653775e+02,9.257428245544433594e+02
3.838000000000000000e+03,1.466035225248336701e+03,1.175781527709960983e+03
3.839000000000000000e+03,6.362974833583832151e+03,7.453758426666259993e+02
3.840000000000000000e+03,1.182424905443191619e+03,7.806034076690673373e+02
3.841000000000000000e+03,1.338426447010040192e+03,6.954338506698608171e+02
3.842000000000000000e+03,3.553933389329910369e+03,2.525261824035644622e+03
3.843000000000000000e+03,3.677209653377532959e+03,7.086672466278075717e+02
3.844000000000000000e+03,1.276196479129791214e+03,1.289879251098632722e+03
3.845000000000000000e+03,2.013780465126037598e+03,2.039009406757354782e+03
3.846000000000000000e+03,2.252343725442886353e+03,7.348568523406981967e+02
3.847000000000000000e+03,1.387560400152206512e+03,6.141804031372070085e+02
3.848000000000000000e+03,1.020466511774063065e+03,1.074698751449584961e+03
3.849000000000000000e+03,6.919994113063812620e+03,1.205064412307739303e+03
3.850000000000000000e+03,1.122739642620086670e+03,7.830956764221191406e+02
3.851000000000000000e+03,1.118652230930328415e+03,6.947700807571411588e+02
3.852000000000000000e+03,1.588432495737075897e+03,7.055130988121032942e+02
3.853000000000000000e+03,1.623796903610229492e+03,1.033715380477905228e+03
3.854000000000000000e+03,1.626012959051132157e+03,5.177109947204589844e+02
3.855000000000000000e+03,1.124945824432373001e+03,6.306200138092041243e+02
3.856000000000000000e+03,1.339721505069732757e+03,1.321528538227081299e+03
3.857000000000000000e+03,9.740129854202270963e+02,7.757908926010131836e+02
3.858000000000000000e+03,1.126501802635192917e+03,1.109294756507873444e+03
3.859000000000000000e+03,1.003475223684310890e+03,1.300867171096801712e+03
3.860000000000000000e+03,2.341734302806854430e+03,7.520400948524475098e+02
3.861000000000000000e+03,1.095751394462585495e+03,6.227084545135497820e+02
3.862000000000000000e+03,1.441389119839668183e+03,8.375620861053466797e+02
3.863000000000000000e+03,8.842175424575805209e+02,1.940594293212890534e+03
3.864000000000000000e+03,4.216365884304046631e+03,1.043594468307495163e+03
3.865000000000000000e+03,3.691426670455932708e+03,4.286791365814208802e+03
3.866000000000000000e+03,1.643832993221283004e+03,1.544104827117919967e+03
3.867000000000000000e+03,1.503275696969032197e+03,1.207401612472534225e+03
3.868000000000000000e+03,1.055935843992233231e+03,6.760956272125243913e+02
3.869000000000000000e+03,1.505469832229614212e+03,8.255330482482910384e+02
3.870000000000000000e+03,1.163475947666168167e+03,4.700803452301025573e+03
3.871000000000000000e+03,9.155062507629394304e+02,8.561938505172729492e+02
3.872000000000000000e+03,1.416691650390625000e+03,7.673601285934448697e+02
3.873000000000000000e+03,1.113279733180999756e+03,6.505023159027099382e+02
3.874000000000000000e+03,1.114643341398239045e+03,8.551524568557739485e+02
3.875000000000000000e+03,1.169865642166137604e+03,8.082448458671569824e+02
3.876000000000000000e+03,1.609487579488754363e+03,5.656397187232971646e+02
3.877000000000000000e+03,1.364767616224288986e+03,1.119894635009765580e+03
3.878000000000000000e+03,1.147745186614990189e+03,7.252229250907897722e+02
3.879000000000000000e+03,1.735897733449935913e+03,7.867133343696593784e+02
3.880000000000000000e+03,1.001243101072311447e+03,7.315238961219787370e+02
3.881000000000000000e+03,1.041288161087036087e+03,2.379086051750183287e+03
3.882000000000000000e+03,2.303826416969299316e+03,8.446750280380249478e+02
3.883000000000000000e+03,8.608377962112426758e+02,7.120539465904236067e+02
3.884000000000000000e+03,1.088920181751251221e+03,1.345847193908691452e+03
3.885000000000000000e+03,1.276147134780883789e+03,1.246852064895629837e+03
3.886000000000000000e+03,1.115071712350845246e+03,6.768075699806213379e+02
3.887000000000000000e+03,1.291506238555908112e+03,1.134207991409301712e+03
3.888000000000000000e+03,1.591173505020141647e+03,1.383667786407470658e+03
3.889000000000000000e+03,1.865816688966751144e+03,8.700152664184570312e+02
3.890000000000000000e+03,1.765886298894882202e+03,6.699365833282470248e+02
3.891000000000000000e+03,8.840219130516052246e+02,1.349788565063476653e+03
3.892000000000000000e+03,1.826900942993164108e+03,7.846440579414368131e+02
3.893000000000000000e+03,1.390290473508834793e+03,6.863846233367919467e+02
3.894000000000000000e+03,1.241477783060073762e+03,1.880099465179443314e+03
3.895000000000000000e+03,1.748616182279586837e+03,6.595297584533691406e+02
3.896000000000000000e+03,1.100515561485290618e+03,9.041568164825439453e+02
3.897000000000000000e+03,1.227516770601272583e+03,7.596136608123779297e+02
3.898000000000000000e+03,1.081705490875244095e+03,8.674935756683349837e+02
3.899000000000000000e+03,1.264546449470519974e+03,7.919023256301879883e+02
3.900000000000000000e+03,2.462872897052764984e+03,6.501954166412353970e+02
3.901000000000000000e+03,1.452307260704040573e+03,6.047341892242432095e+02
3.902000000000000000e+03,1.095571053791046097e+03,7.731857859611511685e+02
3.903000000000000000e+03,3.712866902494430633e+03,1.788364321899414108e+03
3.904000000000000000e+03,1.908031780433654831e+03,1.117716260528564362e+03
3.905000000000000000e+03,2.061930555009842010e+03,6.533154131889343716e+02
3.906000000000000000e+03,1.277381849002838180e+03,8.103005416870116733e+02
3.907000000000000000e+03,1.532656711578369141e+03,7.513532948493957520e+02
3.908000000000000000e+03,1.354178966236114547e+03,6.059451022148132324e+02
3.909000000000000000e+03,8.133154689788818814e+02,6.956800067901610873e+02
3.910000000000000000e+03,3.777670358657836914e+03,7.027324657440185547e+02
3.911000000000000000e+03,4.776885401582718259e+03,6.403288845062255632e+02
3.912000000000000000e+03,9.817824480533599854e+02,1.802571195220947175e+03
3.913000000000000000e+03,1.181189211006164624e+04,6.459264493942260970e+02
3.914000000000000000e+03,3.078551873493194762e+03,7.111973834991455305e+02
3.915000000000000000e+03,2.587118236660957336e+03,7.133691843986511003e+02
3.916000000000000000e+03,1.353352166461944535e+03,6.897261722564696811e+02
3.917000000000000000e+03,1.883622135639190674e+03,8.031972912788390886e+02
3.918000000000000000e+03,1.912039786148071244e+03,8.581603738784790494e+02
3.919000000000000000e+03,1.384445968341827438e+03,9.472704982757568359e+02
3.920000000000000000e+03,2.163320327234268007e+03,8.446383941650390170e+02
3.921000000000000000e+03,9.642402151107787631e+02,1.432860172939300583e+03
3.922000000000000000e+03,1.041380656623840423e+03,1.000239891052246094e+03
3.923000000000000000e+03,1.000128757381439186e+03,1.058749392509460449e+03
3.924000000000000000e+03,1.277444625377655029e+03,5.890287103652954102e+02
3.925000000000000000e+03,7.673608861923218001e+02,7.967223805427551042e+02
3.926000000000000000e+03,1.013102382850647018e+03,1.245005507183074997e+03
3.927000000000000000e+03,1.579165921735763504e+03,1.118467705345153718e+03
3.928000000000000000e+03,1.384213347196578979e+03,1.108337830162048249e+03
3.929000000000000000e+03,1.765700457572937012e+03,1.327588607025146530e+03
3.930000000000000000e+03,8.638360743045807340e+02,1.701048618316650391e+03
3.931000000000000000e+03,2.245775474691391082e+03,7.847045743942260287e+02
3.932000000000000000e+03,1.117327228832244828e+03,1.172027877807617188e+03
3.933000000000000000e+03,1.365405098772048859e+03,8.842346073150634993e+02
3.934000000000000000e+03,1.378707297229766937e+03,7.822215000152588118e+02
3.935000000000000000e+03,1.171081942653655915e+03,9.633983093261718977e+02
3.936000000000000000e+03,1.163963583230972290e+03,6.417460332870483626e+02
3.937000000000000000e+03,1.177089113235473633e+03,6.327695715904235385e+02
3.938000000000000000e+03,1.181762536239624069e+03,6.244276056289672852e+02
3.939000000000000000e+03,1.768141542673110962e+03,2.047149361419677689e+03
3.940000000000000000e+03,1.074462065505981400e+03,7.824977590560913541e+02
3.941000000000000000e+03,1.363731338691711471e+03,7.177701601028442155e+02
3.942000000000000000e+03,1.446590097808837982e+03,5.611735927581787564e+02
3.943000000000000000e+03,1.133677780437469437e+03,6.919629812240600586e+02
3.944000000000000000e+03,1.636024798130988984e+03,6.649239818572998502e+02
3.945000000000000000e+03,2.090187206220626649e+03,6.739986030578613736e+02
3.946000000000000000e+03,1.275192020511627106e+03,6.904508873939514615e+02
3.947000000000000000e+03,1.488302410125732422e+03,9.266730794906616211e+02
3.948000000000000000e+03,1.965929406261444001e+03,6.473638116836548306e+02
3.949000000000000000e+03,1.229634859848022415e+03,6.960513601303100586e+02
3.950000000000000000e+03,6.713805143690109617e+03,6.061688285827636946e+02
3.951000000000000000e+03,4.550867774677276429e+03,8.574467842102051236e+02
3.952000000000000000e+03,1.894618732666969208e+03,7.276203919410705794e+02
3.953000000000000000e+03,1.370373842668533371e+03,7.650804309844970703e+02
3.954000000000000000e+03,1.118543251967430024e+03,1.419607369804382415e+03
3.955000000000000000e+03,5.293754167175293333e+03,1.432132325935363724e+03
3.956000000000000000e+03,3.866277274370193481e+03,5.596455598831176985e+02
3.957000000000000000e+03,3.372985481262207031e+03,1.098891147232055573e+03
3.958000000000000000e+03,1.214373714733123734e+03,7.465133325576782681e+02
3.959000000000000000e+03,1.161637655735015869e+03,5.254641500473022688e+02
3.960000000000000000e+03,1.643032088565826371e+03,1.065579360580444245e+03
3.961000000000000000e+03,6.348424262905120486e+03,8.756139881134033658e+02
3.962000000000000000e+03,1.917857699251174836e+03,5.242148603439330827e+02
3.963000000000000000e+03,8.165979985237121355e+02,7.653871992111205600e+02
3.964000000000000000e+03,1.268959306764602616e+03,9.489515367507934798e+02
3.965000000000000000e+03,9.846413592338561784e+02,1.036390037155151276e+03
3.966000000000000000e+03,1.155814901399612381e+03,9.445819217681885220e+02
3.967000000000000000e+03,1.192921284627914474e+03,9.658158675193786848e+02
3.968000000000000000e+03,1.445658612394332977e+03,8.241492195129394531e+02
3.969000000000000000e+03,2.440041271781921296e+03,9.061554208755493391e+02
3.970000000000000000e+03,1.115862551450729370e+03,1.147453976535797210e+03
3.971000000000000000e+03,9.924451750278473128e+02,8.249186913490295865e+02
3.972000000000000000e+03,2.105380772209167390e+03,5.508387628555298079e+02
3.973000000000000000e+03,1.791544483089447112e+03,6.680840080261230014e+02
3.974000000000000000e+03,1.501853967094421478e+03,9.125608670234680631e+02
3.975000000000000000e+03,1.791091013908386230e+03,6.831697933197021939e+02
3.976000000000000000e+03,1.533382809352874801e+03,8.486183021545409702e+02
3.977000000000000000e+03,2.207687824249267578e+03,3.834384139251708802e+03
3.978000000000000000e+03,8.408351099967956088e+02,7.157603793144226074e+02
3.979000000000000000e+03,1.974237762570381165e+03,1.705954967117309479e+03
3.980000000000000000e+03,1.545897194147109985e+03,6.149238484382628940e+02
3.981000000000000000e+03,1.611723453807830765e+03,6.427613030433655013e+02
3.982000000000000000e+03,8.507853521585464023e+02,3.857436286926269531e+03
3.983000000000000000e+03,1.176520576095580964e+03,1.089507212734222321e+03
3.984000000000000000e+03,1.393387347984313919e+03,7.034381620407104947e+02
3.985000000000000000e+03,9.202125885963439487e+02,8.541745694160460971e+02
3.986000000000000000e+03,1.272534569120407014e+03,8.632393665313720703e+02
3.987000000000000000e+03,1.491859342193603425e+03,8.052637485504150163e+02
3.988000000000000000e+03,1.224755122661590576e+03,9.456179790496826172e+02
3.989000000000000000e+03,1.753403034782409577e+03,1.788190691375732513e+03
3.990000000000000000e+03,2.020041875934600739e+03,1.064866387557983444e+03
3.991000000000000000e+03,8.338834086418152083e+02,6.635050281524657976e+02
3.992000000000000000e+03,4.287252715015411013e+03,6.607215560913085710e+02
3.993000000000000000e+03,1.025840116739273071e+03,9.912647212982177507e+02
3.994000000000000000e+03,1.116638947296142533e+03,8.211349316596985091e+02
3.995000000000000000e+03,9.937847365856171109e+02,6.631064740180969466e+02
3.996000000000000000e+03,7.632597352027893294e+02,1.385425143432617233e+03
3.997000000000000000e+03,2.068593166399002257e+03,7.410470265388488542e+02
3.998000000000000000e+03,2.170864307212829772e+03,1.169761789894103913e+03
3.999000000000000000e+03,1.194686093425750641e+03,7.322598423004150163e+02
4.000000000000000000e+03,1.055627664089202881e+03,1.743447843551635742e+03
4.001000000000000000e+03,1.619335474467277436e+03,1.204616448307037444e+03
4.002000000000000000e+03,1.892603085947036789e+03,7.434789258956909634e+02
4.003000000000000000e+03,1.191911386561393783e+03,8.948783897399902116e+02
4.004000000000000000e+03,1.436347998905181839e+03,1.931565489196777435e+03
4.005000000000000000e+03,1.100325982379913285e+03,7.226598697662353743e+02
4.006000000000000000e+03,8.170389572620391618e+02,1.239793520355224700e+03
4.007000000000000000e+03,1.893559663200378509e+03,7.029747791290283203e+02
4.008000000000000000e+03,1.875324657917022705e+03,6.431664298057555698e+02
4.009000000000000000e+03,1.257782208538055329e+03,7.347843288421630632e+02
4.010000000000000000e+03,1.507142552757263275e+03,7.108553160667419206e+02
4.011000000000000000e+03,2.596157561779022217e+03,5.163068191528320767e+02
4.012000000000000000e+03,1.470249389553070159e+03,7.465105745315552213e+02
4.013000000000000000e+03,1.260730133342742874e+03,1.714131019973754974e+03
4.014000000000000000e+03,3.396222532796859923e+03,7.820816200256347202e+02
4.015000000000000000e+03,1.332363871955871673e+03,1.125560589790344238e+03
4.016000000000000000e+03,1.144444600057601974e+03,5.958818764686584473e+02
4.017000000000000000e+03,8.773677343845367886e+02,8.191456392288207553e+02
4.018000000000000000e+03,3.548094518899917603e+03,3.228571395778656097e+03
4.019000000000000000e+03,1.053855822181701569e+03,7.163917295455933072e+02
4.020000000000000000e+03,1.043296001386642502e+03,1.186210568618774460e+03
4.021000000000000000e+03,1.034576637697219894e+03,5.781667354583739780e+02
4.022000000000000000e+03,2.335131456851959229e+03,6.559513883590698242e+02
4.023000000000000000e+03,1.007319200658798195e+03,4.016370173263549987e+03
4.024000000000000000e+03,1.253837272262573151e+03,7.240660783767700650e+02
4.025000000000000000e+03,2.257982354640960693e+03,8.986327489852905046e+02
4.026000000000000000e+03,1.699604602193832307e+03,8.026249592781066440e+02
4.027000000000000000e+03,1.792575772285461426e+03,9.251380874633789517e+02
4.028000000000000000e+03,1.480672892332077026e+03,1.115350467681884766e+03
4.029000000000000000e+03,2.436385990047454925e+03,6.757663833618164517e+02
4.030000000000000000e+03,1.703968270778656006e+03,9.137866334915161133e+02
4.031000000000000000e+03,2.334112138032913208e+03,6.245007308006286166e+02
4.032000000000000000e+03,1.195871191406250091e+03,5.827937673568725359e+02
4.033000000000000000e+03,3.733712788772582826e+03,8.539527050018310774e+02
4.034000000000000000e+03,1.043369615125656082e+03,1.858465551757812591e+03
4.035000000000000000e+03,1.361705019187927292e+03,7.632317996978759993e+02
4.036000000000000000e+03,1.099790560531616165e+03,8.212732334136962891e+02
4.037000000000000000e+03,1.188058270835876556e+03,8.833931243896483920e+02
4.038000000000000000e+03,1.492698931217193604e+03,8.959442159652710416e+02
4.039000000000000000e+03,6.578866396236419860e+03,6.866668174743651889e+02
4.040000000000000000e+03,4.300496236371994200e+03,7.955280000686645963e+02
4.041000000000000000e+03,1.601129109144210815e+03,7.578217012405395963e+02
4.042000000000000000e+03,1.329680794858932586e+03,9.036594058990478970e+02
4.043000000000000000e+03,9.648446564674377441e+02,1.203805953598022370e+03
4.044000000000000000e+03,4.085706220960616974e+03,5.992835279464721907e+02
4.045000000000000000e+03,1.148294356822967529e+03,6.213699602127074968e+02
4.046000000000000000e+03,2.139510485076904388e+03,7.500756313323975064e+02
4.047000000000000000e+03,1.797739036273956344e+03,1.163993680953979492e+03
4.048000000000000000e+03,2.290127931261062713e+03,1.639543105697631745e+03
4.049000000000000000e+03,1.106364584589004608e+03,7.108751249313354492e+02
4.050000000000000000e+03,1.766374406528472946e+03,6.829049472808837891e+02
4.051000000000000000e+03,1.159195839881896973e+03,6.671291286468506314e+02
4.052000000000000000e+03,9.384408163070678484e+02,1.022302925109863281e+03
4.053000000000000000e+03,1.124446832370758102e+03,6.828775138854980469e+02
4.054000000000000000e+03,1.528661791515350387e+03,8.646721965789795377e+02
4.055000000000000000e+03,1.056219870567321777e+03,1.072748663330078216e+03
4.056000000000000000e+03,1.146201771783828690e+03,6.422721429824829329e+02
4.057000000000000000e+03,1.032606041097641082e+03,7.164051457405090559e+02
4.058000000000000000e+03,2.549617438507079896e+03,6.601314191818237305e+02
4.059000000000000000e+03,1.656275881052017212e+03,7.122427452087401889e+02
4.060000000000000000e+03,1.834125148010253952e+03,6.739207324981689453e+02
4.061000000000000000e+03,8.287847867870330447e+03,6.723789627075195767e+02
4.062000000000000000e+03,2.444565696716308594e+03,8.025211147308349382e+02
4.063000000000000000e+03,1.350361574268340974e+03,5.584300733566284407e+02
4.064000000000000000e+03,9.948543817520142056e+02,6.031614616394042514e+02
4.065000000000000000e+03,2.403525516366958527e+03,3.449149913024902162e+03
4.066000000000000000e+03,2.765357660484313783e+03,2.263400766372680664e+03
4.067000000000000000e+03,1.450488339424133301e+03,1.039358854579925492e+03
4.068000000000000000e+03,1.317421128845214753e+03,8.411717417716979526e+02
4.069000000000000000e+03,2.005194192886352539e+03,8.452518911361694336e+02
4.070000000000000000e+03,1.184002106213569732e+03,3.233575573348999114e+03
4.071000000000000000e+03,1.659591695308685303e+03,7.189458179473876953e+02
4.072000000000000000e+03,1.047378465318679901e+03,9.490509454727173306e+02
4.073000000000000000e+03,9.030323987007141113e+02,5.855961259841918718e+02
4.074000000000000000e+03,1.556463543605804489e+03,1.014903582382202103e+03
4.075000000000000000e+03,1.268589076662063690e+03,7.541367620468139421e+02
4.076000000000000000e+03,7.903156980443000975e+03,2.361431437492370605e+03
4.077000000000000000e+03,1.464838811922073319e+03,6.438862666130065691e+02
4.078000000000000000e+03,9.370915375232696078e+02,9.816928068161010970e+02
4.079000000000000000e+03,2.909483074092865081e+03,5.115607898139953249e+03
4.080000000000000000e+03,1.238753550910949798e+03,8.731238246917724837e+02
4.081000000000000000e+03,1.475539237594604401e+03,6.297190393447875749e+02
4.082000000000000000e+03,1.605237702107429413e+03,7.292552709579467773e+02
4.083000000000000000e+03,1.598198387050628753e+03,8.786872972488403093e+02
4.084000000000000000e+03,1.459935735893249557e+03,9.127660671234131087e+02
4.085000000000000000e+03,8.310684936738014585e+03,8.374051738739013899e+02
4.086000000000000000e+03,2.029381488609313919e+03,7.140220340728759538e+02
4.087000000000000000e+03,2.497961106419563293e+03,1.363551442718505768e+03
4.088000000000000000e+03,1.716196710586547852e+03,6.283487038612365723e+02
4.089000000000000000e+03,1.195905135822296188e+03,6.282931568145752408e+02
4.090000000000000000e+03,2.739106226921081543e+03,7.537784181594848860e+02
4.091000000000000000e+03,1.056201738257408215e+04,6.999990997314453125e+02
4.092000000000000000e+03,5.962063542652130309e+03,7.430921807289123535e+02
4.093000000000000000e+03,3.499247085094451904e+03,2.431297793579101562e+04
4.094000000000000000e+03,4.207990970516204470e+03,1.385330113983154206e+03
4.095000000000000000e+03,6.460733278465270814e+03,6.533498846054077376e+02
4.096000000000000000e+03,6.283022171688079652e+03,8.862001199722290039e+02
4.097000000000000000e+03,5.437709656429290590e+03,1.171383066749572663e+03
4.098000000000000000e+03,8.033567955017089844e+03,7.639881804466247104e+02
4.099000000000000000e+03,7.396301284027099427e+03,8.560814105987549283e+02
4.100000000000000000e+03,3.493856223630905333e+03,1.293284851646423249e+03
4.101000000000000000e+03,5.854726439619063967e+03,9.100724982452393306e+03
4.102000000000000000e+03,3.009760828852653503e+03,8.042090812683105696e+02
4.103000000000000000e+03,6.318223041057586670e+03,6.691920574188231967e+02
4.104000000000000000e+03,4.238894883322715941e+03,1.186161926269531250e+03
4.105000000000000000e+03,3.303650704193115416e+03,8.454147237777709734e+02
4.106000000000000000e+03,1.907713003420829864e+03,8.021078589439391635e+02
4.107000000000000000e+03,1.431165235757827759e+03,7.666077545166015170e+02
4.108000000000000000e+03,1.492904371547698929e+03,1.039714614486694245e+03
4.109000000000000000e+03,1.631978048324584961e+03,7.071018981933593750e+02
4.110000000000000000e+03,2.052954605174064454e+03,6.969251621246337436e+02
4.111000000000000000e+03,2.655914391279220581e+03,7.937081204414367903e+02
4.112000000000000000e+03,1.868562865066528275e+03,7.881365722656249773e+02
4.113000000000000000e+03,2.007081759595871063e+03,9.689214258193969727e+02
4.114000000000000000e+03,1.816753347635269165e+03,8.539262218475341797e+02
4.115000000000000000e+03,1.211052668523788498e+03,7.835966004371642839e+02
4.116000000000000000e+03,1.646231631278991699e+03,9.052376541137695085e+02
4.117000000000000000e+03,4.184750682115554810e+03,1.187772364234924225e+03
4.118000000000000000e+03,1.163767655277252288e+03,1.102522836303710847e+03
4.119000000000000000e+03,9.835887693405151140e+02,8.031097669601440430e+02
4.120000000000000000e+03,2.129386869049072175e+03,5.935104213714599837e+02
4.121000000000000000e+03,3.714466932821273986e+03,7.362440660476684116e+02
4.122000000000000000e+03,1.366751366901397660e+03,7.596294067382812045e+02
4.123000000000000000e+03,9.620751361846923828e+02,8.966551161766052473e+02
4.124000000000000000e+03,9.382475173950194858e+02,6.687509313583374251e+02
4.125000000000000000e+03,2.163476270198822021e+03,6.337828144073486101e+02
4.126000000000000000e+03,3.888966966867446899e+03,5.951773696899414290e+02
4.127000000000000000e+03,1.909640222644805817e+03,1.090807102775573640e+03
4.128000000000000000e+03,1.847189884662628174e+03,1.296640403366088776e+03
4.129000000000000000e+03,1.065181750249862716e+03,6.123441536903380893e+02
4.130000000000000000e+03,2.267849743556976136e+03,9.552169103622436523e+02
4.131000000000000000e+03,1.185788573694229171e+03,1.165058643150329544e+03
4.132000000000000000e+03,1.210614135704040564e+04,9.116972621917724382e+02
4.133000000000000000e+03,6.252952250909805116e+03,7.045083559989928972e+02
4.134000000000000000e+03,6.005739279842377073e+03,5.717980527877807617e+02
4.135000000000000000e+03,4.431853147172927493e+03,6.593913538932799838e+02
4.136000000000000000e+03,3.095810918712616058e+03,6.278351666450500943e+02
4.137000000000000000e+03,2.215883284664153962e+03,6.649271379470825423e+02
4.138000000000000000e+03,1.462283099508285432e+03,6.429478128433227084e+02
4.139000000000000000e+03,5.855495403957366761e+03,9.924469297409057162e+02
4.140000000000000000e+03,1.522673507785797028e+03,7.028118785858154070e+02
4.141000000000000000e+03,1.075081606435775711e+03,8.186740470886230696e+02
4.142000000000000000e+03,3.315741468524932770e+03,7.590980291366577148e+02
4.143000000000000000e+03,9.572070031166076660e+02,7.436824466705322720e+02
4.144000000000000000e+03,1.436499773311614945e+03,7.199382427215575717e+02
4.145000000000000000e+03,8.986417960166930925e+02,1.360463258361816315e+03
4.146000000000000000e+03,1.342054316997528076e+03,6.040835739135742415e+02
4.147000000000000000e+03,1.118757584857940628e+03,7.672365333557129361e+02
4.148000000000000000e+03,2.779368084573745818e+03,8.046470687866210483e+02
4.149000000000000000e+03,2.937312022113800140e+03,8.652642749786376726e+02
4.150000000000000000e+03,1.363662456893920989e+03,2.388144453620910554e+03
4.151000000000000000e+03,1.015632005596160866e+03,6.563312691688537370e+02
4.152000000000000000e+03,2.811125127983093080e+03,1.338949072074890182e+03
4.153000000000000000e+03,2.465737728166580382e+03,6.071110467910766602e+02
4.154000000000000000e+03,1.417257699108123688e+03,9.499521672248840787e+02
4.155000000000000000e+03,1.836281085777282669e+03,5.908230735778809048e+02
4.156000000000000000e+03,9.076058335304260254e+03,5.840506391525268555e+02
4.157000000000000000e+03,9.264552248477936018e+02,5.545709205627441634e+02
4.158000000000000000e+03,1.356980609798431487e+03,5.484926126480102084e+02
4.159000000000000000e+03,2.246351746845245543e+03,7.366144986152648926e+02
4.160000000000000000e+03,2.349023156356811342e+03,1.079608466720580964e+03
4.161000000000000000e+03,2.457241758108139038e+03,1.021656267166137695e+03
4.162000000000000000e+03,2.559087894916534424e+03,7.335197319030761491e+02
4.163000000000000000e+03,1.117764112901687668e+03,8.174963531494140625e+02
4.164000000000000000e+03,3.282048614025115967e+03,6.014733665466308139e+02
4.165000000000000000e+03,2.257010328960418519e+03,6.822184123039245378e+02
4.166000000000000000e+03,1.303552446365356445e+03,5.744381576538086165e+02
4.167000000000000000e+03,2.479332716751098815e+03,4.882680482864379883e+02
4.168000000000000000e+03,9.262860580444336165e+02,8.800579578399658658e+02
4.169000000000000000e+03,9.004702217984198796e+03,1.388422100448608489e+03
4.170000000000000000e+03,2.275952500772476014e+03,5.581011844635009993e+02
4.171000000000000000e+03,1.826387769317626862e+03,1.012553413009643577e+03
4.172000000000000000e+03,1.795341231346130371e+03,1.232513780975341888e+03
4.173000000000000000e+03,2.282482932376861754e+03,5.551697119712829362e+02
4.174000000000000000e+03,1.870718895244598343e+03,6.180558669090271451e+02
4.175000000000000000e+03,1.024678528213501068e+03,7.717948089599609602e+02
4.176000000000000000e+03,2.224533001232147399e+03,7.733345554351806186e+02
4.177000000000000000e+03,1.226679281902313278e+03,1.082272584342956634e+03
4.178000000000000000e+03,1.674894768238067627e+03,1.407036323165893464e+03
4.179000000000000000e+03,1.684644584655761719e+03,7.068568596839904785e+02
4.180000000000000000e+03,1.627629583644866898e+03,7.026219050407410123e+02
4.181000000000000000e+03,1.325807005310058685e+03,6.363769620895385515e+02
4.182000000000000000e+03,1.800960964107513519e+03,7.391703392028808821e+02
4.183000000000000000e+03,1.703384615898132324e+03,7.577206638336181186e+02
4.184000000000000000e+03,1.306203881835937409e+03,7.049940128326416016e+02
4.185000000000000000e+03,1.190597554254531815e+03,5.954610036849975359e+02
4.186000000000000000e+03,3.842043815135955811e+03,6.598994729995727084e+02
4.187000000000000000e+03,1.706880518054962067e+03,6.059770565032958984e+02
4.188000000000000000e+03,1.086364691209793136e+03,1.386746098709106491e+03
4.189000000000000000e+03,2.643294861054420380e+03,1.581400897979736328e+03
4.190000000000000000e+03,2.048471094417572203e+03,6.298264986038208235e+02
4.191000000000000000e+03,1.182908330821991058e+03,7.456499546051024936e+02
4.192000000000000000e+03,2.383783600044250306e+03,1.510165923881530716e+03
4.193000000000000000e+03,1.341473051071166992e+03,6.314446231842041470e+02
4.194000000000000000e+03,2.151634973096847716e+03,7.733616774559020541e+02
4.195000000000000000e+03,1.506610782432556107e+03,1.213893261432647705e+03
4.196000000000000000e+03,2.952894378185272217e+03,3.043598607635497956e+03
4.197000000000000000e+03,1.083304177474975631e+03,8.061329561233520735e+02
4.198000000000000000e+03,1.201392540550231843e+03,1.549731890869140670e+03
4.199000000000000000e+03,1.794080737781524704e+03,5.785795025825500488e+02
4.200000000000000000e+03,1.119015112924575760e+03,8.179800798416138150e+02
4.201000000000000000e+03,1.622583945941925094e+03,9.164530166625976335e+02
4.202000000000000000e+03,1.421143193006515503e+03,8.082726975440979231e+02
4.203000000000000000e+03,2.475411345195770082e+03,1.199336251068115189e+03
4.204000000000000000e+03,1.261928670835495041e+03,7.049634099960327376e+02
4.205000000000000000e+03,1.189123289179801986e+03,6.637865540504456021e+02
4.206000000000000000e+03,1.312962069654464813e+03,7.382833585739135742e+02
4.207000000000000000e+03,1.197869902515411468e+03,7.132903366088867188e+02
4.208000000000000000e+03,4.422226943969726562e+03,5.203006958007812273e+02
