3.855000000000000000e+03,3.061726510047912484e+02,7.942203112602234114e+02
3.856000000000000000e+03,3.177862255334854353e+02,4.651971961975097543e+02
3.857000000000000000e+03,3.086596868038177490e+02,4.132728991985321159e+02
3.858000000000000000e+03,3.205161762475967180e+02,3.309827513456344832e+02
3.859000000000000000e+03,3.139073630332947005e+02,3.724171373367309457e+02
3.860000000000000000e+03,3.152020248413085710e+02,2.722733444452285880e+02
3.861000000000000000e+03,3.530592545032501448e+02,3.816113685131073225e+02
3.862000000000000000e+03,3.134125307559967268e+02,5.158075239181519009e+02
3.863000000000000000e+03,3.692020544528961068e+02,2.981166640758514177e+02
3.864000000000000000e+03,3.156043121814727783e+02,3.883320953845977783e+02
3.865000000000000000e+03,3.222605517387390250e+02,3.171484797477722282e+02
3.866000000000000000e+03,3.666692095041274797e+02,3.603920106410980111e+02
3.867000000000000000e+03,3.125110718488693351e+02,5.487579212188720703e+02
3.868000000000000000e+03,4.608977741479873771e+02,3.545846820831299055e+02
3.869000000000000000e+03,3.055927046298980940e+02,4.078944137573242301e+02
3.870000000000000000e+03,3.167860764503478777e+02,6.856404641151427768e+02
3.871000000000000000e+03,3.450110276222229118e+02,4.221167648315429801e+02
3.872000000000000000e+03,2.769656901597976457e+02,2.718777160644531250e+02
3.873000000000000000e+03,3.399139743089675676e+02,3.389507848262786638e+02
3.874000000000000000e+03,3.234761633872985840e+02,3.746105782508849984e+02
3.875000000000000000e+03,3.434634160459041823e+02,4.788023645877838135e+02
3.876000000000000000e+03,3.249736352682113534e+02,2.921797935485839730e+02
3.877000000000000000e+03,3.244767959833145028e+02,3.624884815216064453e+02
3.878000000000000000e+03,2.927177426338195687e+02,5.401228282928466342e+02
3.879000000000000000e+03,3.134484115600586165e+02,4.670214022636413347e+02
3.880000000000000000e+03,3.064386429548263777e+02,2.873838983535766829e+02
3.881000000000000000e+03,2.963101844787597656e+02,4.415584223270416260e+02
3.882000000000000000e+03,3.187946879386901742e+02,5.242626869201660611e+02
3.883000000000000000e+03,3.300766902923584212e+02,4.308325773239135970e+02
3.884000000000000000e+03,3.297160057306289787e+02,5.412966386795044400e+02
3.885000000000000000e+03,3.357616368293762434e+02,3.262772974014281999e+02
3.886000000000000000e+03,3.152538928985595703e+02,4.275420677185058480e+02
3.887000000000000000e+03,2.912414807081222534e+02,5.312344011306762468e+02
3.888000000000000000e+03,3.374737555265426749e+02,3.241150640010833968e+02
3.889000000000000000e+03,3.167485690474510420e+02,3.195039680004119873e+02
3.890000000000000000e+03,3.361920374870300066e+02,3.744481742858886832e+02
3.891000000000000000e+03,3.166170347213745231e+02,2.791892865896224976e+02
3.892000000000000000e+03,3.726058270692825545e+02,3.987110602378845101e+02
3.893000000000000000e+03,3.450654794931411971e+02,2.606424779891967773e+02
3.894000000000000000e+03,3.235600452899932975e+02,5.629084192276001204e+02
3.895000000000000000e+03,3.062788121342658769e+02,3.013001967906951677e+02
3.896000000000000000e+03,3.301100059747695923e+02,5.166998602867126920e+02
3.897000000000000000e+03,2.909138429164886475e+02,2.945663341045379866e+02
3.898000000000000000e+03,3.556514972209930647e+02,2.709165578365326041e+02
3.899000000000000000e+03,3.020047299861907959e+02,2.636571215629577409e+02
3.900000000000000000e+03,2.934788658618927002e+02,6.982458022117614291e+02
3.901000000000000000e+03,3.290571462869644392e+02,4.194727577209472429e+02
3.902000000000000000e+03,3.471251576900482405e+02,3.143163584232330550e+02
3.903000000000000000e+03,3.694061611890792847e+02,3.184098304271698225e+02
3.904000000000000000e+03,3.064628107190131914e+02,2.647991549491882211e+02
3.905000000000000000e+03,3.064820553779601937e+02,8.168733787536621094e+02
3.906000000000000000e+03,3.437932948589324837e+02,2.406326682329177800e+02
3.907000000000000000e+03,3.069877768993377458e+02,2.540691473007202035e+02
3.908000000000000000e+03,3.055988812923431510e+02,2.808302890777587777e+02
3.909000000000000000e+03,3.189352836608886719e+02,2.756079658508300554e+02
3.910000000000000000e+03,3.235060629129409904e+02,2.517855891704559212e+02
3.911000000000000000e+03,3.519927542924880868e+02,5.158020694732665561e+02
3.912000000000000000e+03,2.990224998474121207e+02,2.609480099678039551e+02
3.913000000000000000e+03,3.187415321350097770e+02,2.652759177207946664e+02
3.914000000000000000e+03,2.991618104934692610e+02,3.261336797714233171e+02
3.915000000000000000e+03,3.615439820408820992e+02,2.851183030128478890e+02
3.916000000000000000e+03,3.209381546735763777e+02,4.831858852386474723e+02
3.917000000000000000e+03,3.647835594654083025e+02,3.125158069610595817e+02
3.918000000000000000e+03,3.414817577838897478e+02,2.753255725383758659e+02
3.919000000000000000e+03,3.038144630074501151e+02,3.173254482746124268e+02
3.920000000000000000e+03,3.525719573974609489e+02,3.587713411331176871e+02
3.921000000000000000e+03,3.073862162828445435e+02,2.899846769332885970e+02
3.922000000000000000e+03,3.088161864757537955e+02,2.831938148498535384e+02
3.923000000000000000e+03,4.085558150768280257e+02,2.983165802478790170e+02
3.924000000000000000e+03,3.418964541316032637e+02,2.949106535911560059e+02
3.925000000000000000e+03,3.227484034776687736e+02,2.769387305736541975e+02
3.926000000000000000e+03,3.429552334785461198e+02,3.319235097885131722e+02
3.927000000000000000e+03,3.136444727897643929e+02,4.881327106475829964e+02
3.928000000000000000e+03,3.563248322248458635e+02,4.599019670486450195e+02
3.929000000000000000e+03,3.110820923328399772e+02,6.787258509635925066e+02
3.930000000000000000e+03,3.320687147617339861e+02,3.109766907215118295e+02
3.931000000000000000e+03,3.314742582559585458e+02,3.859933126688003426e+02
3.932000000000000000e+03,3.229353510141372681e+02,2.611552151858806496e+02
3.933000000000000000e+03,3.724182452917099226e+02,2.821619678974151384e+02
3.934000000000000000e+03,3.170890471458434945e+02,2.718817006766795998e+02
3.935000000000000000e+03,3.155563369274139518e+02,2.382710384368896541e+02
3.936000000000000000e+03,3.571700667858123666e+02,2.741806588888168221e+02
3.937000000000000000e+03,3.514638219833374251e+02,2.708564547061920393e+02
3.938000000000000000e+03,3.459606710433960188e+02,2.611915760517120475e+02
3.939000000000000000e+03,3.334772834300994759e+02,3.191241446971893083e+02
3.940000000000000000e+03,3.212789320349693298e+02,4.177894491672515755e+02
3.941000000000000000e+03,3.306654062032699812e+02,2.819717033863067854e+02
3.942000000000000000e+03,3.327511867761612052e+02,2.990744108676910287e+02
3.943000000000000000e+03,3.493709269046783561e+02,2.831367652416229248e+02
3.944000000000000000e+03,3.268458519935608138e+02,2.579745420455932390e+02
3.945000000000000000e+03,4.477362708091735612e+02,3.106779314041137923e+02
3.946000000000000000e+03,3.270738568305969238e+02,2.867946465492248649e+02
3.947000000000000000e+03,3.207397577762603760e+02,2.951065458774566537e+02
3.948000000000000000e+03,3.269888185501098405e+02,2.641920964360236894e+02
3.949000000000000000e+03,3.047254244327544939e+02,3.114553977012634505e+02
3.950000000000000000e+03,3.269903370857238656e+02,4.019856622457504045e+02
3.951000000000000000e+03,3.542341285228729362e+02,4.633511026740073930e+02
3.952000000000000000e+03,3.274075938224792708e+02,4.396565079212188607e+02
3.953000000000000000e+03,3.060014492273330688e+02,3.702852169036865462e+02
3.954000000000000000e+03,3.491630806922912598e+02,2.476957903802394867e+02
3.955000000000000000e+03,3.515535766124725114e+02,2.810296720027923811e+02
3.956000000000000000e+03,2.939052642583847046e+02,3.953636884570121879e+02
3.957000000000000000e+03,3.402282320499419939e+02,3.803153430819511414e+02
3.958000000000000000e+03,3.274696510314941520e+02,3.330171303272247201e+02
3.959000000000000000e+03,3.371669355392456282e+02,2.900107889652252311e+02
3.960000000000000000e+03,3.133681404113769418e+02,3.522392989665269738e+02
3.961000000000000000e+03,3.156054454326629752e+02,2.681624389648437727e+02
3.962000000000000000e+03,3.435965093612670671e+02,2.961858057349920159e+02
3.963000000000000000e+03,3.489699948191642989e+02,2.697575852036476363e+02
3.964000000000000000e+03,3.197004478454589957e+02,3.620234019517898787e+02
3.965000000000000000e+03,3.424818391561508406e+02,2.936709846735000724e+02
3.966000000000000000e+03,3.094692106008529890e+02,2.505132566213607674e+02
3.967000000000000000e+03,3.317586084842681657e+02,4.082157628297806014e+02
3.968000000000000000e+03,3.141049776077270508e+02,4.020713450670242537e+02
3.969000000000000000e+03,2.895225924253463745e+02,7.282787055969238281e+02
3.970000000000000000e+03,3.384134752511978377e+02,3.607293214797973633e+02
3.971000000000000000e+03,3.259905474662780875e+02,2.923398677349090349e+02
3.972000000000000000e+03,2.973205056667327995e+02,3.829508081912994157e+02
3.973000000000000000e+03,3.342421668767929077e+02,5.001120608329773063e+02
3.974000000000000000e+03,3.058994536519050484e+02,2.848640100002288591e+02
3.975000000000000000e+03,3.406621195793151742e+02,2.390677343845367488e+02
3.976000000000000000e+03,3.313598141312598955e+02,3.914611352443695296e+02
3.977000000000000000e+03,3.569998613595962524e+02,3.260986810207367057e+02
3.978000000000000000e+03,3.278716718673705941e+02,3.783756032466888541e+02
3.979000000000000000e+03,3.281831756591797102e+02,3.133435022354125863e+02
3.980000000000000000e+03,3.072758162498474235e+02,3.316635228157043684e+02
3.981000000000000000e+03,3.139640756130218620e+02,3.641180982589721680e+02
3.982000000000000000e+03,3.111188856124878157e+02,3.908513540983200301e+02
3.983000000000000000e+03,3.227150049924850350e+02,2.943940144538879622e+02
3.984000000000000000e+03,3.096838958740234489e+02,3.143151982963084947e+02
3.985000000000000000e+03,3.629187981605529671e+02,4.428456561088561898e+02
3.986000000000000000e+03,3.346114111423492545e+02,4.061485270500182878e+02
3.987000000000000000e+03,3.560336905121803284e+02,3.112608175277709961e+02
3.988000000000000000e+03,3.076084985256194955e+02,3.223965238809585685e+02
3.989000000000000000e+03,3.146748816251754874e+02,5.356381334304809343e+02
3.990000000000000000e+03,3.127383018970489275e+02,3.224248516440391654e+02
3.991000000000000000e+03,3.483059428811073417e+02,6.509983262538910367e+02
3.992000000000000000e+03,3.272135009288787728e+02,7.151106407642364502e+02
3.993000000000000000e+03,3.390878292441367989e+02,4.514317394256592024e+02
3.994000000000000000e+03,3.136275935649871940e+02,3.794965237617492448e+02
3.995000000000000000e+03,3.410970896244049300e+02,3.292196720123291129e+02
3.996000000000000000e+03,3.068152831077575797e+02,2.868011883735656511e+02
3.997000000000000000e+03,3.723223742485046159e+02,2.666301225662231218e+02
3.998000000000000000e+03,3.434281508922576904e+02,2.653541324853896981e+02
3.999000000000000000e+03,3.248611429691314925e+02,5.140500962257385709e+02
4.000000000000000000e+03,3.336440208673477059e+02,3.321027220726012956e+02
4.001000000000000000e+03,3.063014688968658561e+02,3.844524772644043082e+02
4.002000000000000000e+03,3.114886273622512931e+02,4.037009166240692366e+02
4.003000000000000000e+03,3.407218662738799821e+02,2.827354890346526872e+02
4.004000000000000000e+03,3.388846704006194841e+02,7.478816754579544295e+02
4.005000000000000000e+03,3.499524044752121199e+02,2.967174337863922347e+02
4.006000000000000000e+03,3.504818615436553841e+02,3.301465677618980408e+02
4.007000000000000000e+03,4.632035939455032576e+02,3.591458197951316720e+02
4.008000000000000000e+03,3.290056483745574951e+02,5.807439718008041609e+02
4.009000000000000000e+03,3.430185151100158691e+02,4.893259751439094316e+02
4.010000000000000000e+03,3.012685512423515206e+02,6.175145067691803433e+02
4.011000000000000000e+03,3.162772419691085588e+02,5.214470417022705533e+02
4.012000000000000000e+03,3.517453268527984847e+02,2.984968417167663688e+02
4.013000000000000000e+03,3.161221380710601920e+02,2.976692881345749129e+02
4.014000000000000000e+03,3.039358902215957414e+02,2.823372942209243774e+02
4.015000000000000000e+03,2.978047266006469727e+02,2.759193592548370475e+02
4.016000000000000000e+03,4.007945615768432504e+02,3.004400727033615226e+02
4.017000000000000000e+03,4.052703467607498169e+02,3.031037252426147575e+02
4.018000000000000000e+03,3.083341223835944902e+02,2.850716354846954346e+02
4.019000000000000000e+03,3.334044074535369759e+02,3.518108940660953294e+02
4.020000000000000000e+03,3.762884728908538818e+02,1.044627649879455475e+03
4.021000000000000000e+03,3.446233223557472343e+02,4.358025259494781380e+02
4.022000000000000000e+03,3.209618840694427604e+02,5.806299252271652449e+02
4.023000000000000000e+03,3.488511631131171953e+02,4.496919622182846297e+02
4.024000000000000000e+03,3.524585687160491716e+02,3.343764402091503030e+02
4.025000000000000000e+03,3.456582720875740051e+02,4.082971245765685921e+02
4.026000000000000000e+03,2.947406273365020866e+02,2.671190852165221941e+02
4.027000000000000000e+03,3.346423668622970808e+02,3.510007535934448129e+02
4.028000000000000000e+03,3.019816811084747314e+02,3.688861391305923689e+02
4.029000000000000000e+03,3.284641018390655631e+02,4.285609822630882491e+02
4.030000000000000000e+03,3.274853608012199402e+02,6.228068698883056413e+02
4.031000000000000000e+03,3.314142882108688468e+02,2.528466418564319724e+02
4.032000000000000000e+03,3.331311799764633292e+02,2.651282344818115462e+02
4.033000000000000000e+03,3.277583970308303947e+02,2.520229458808898926e+02
4.034000000000000000e+03,3.322287339687347298e+02,4.516928215742111092e+02
4.035000000000000000e+03,3.125391405582428206e+02,2.828797234296798706e+02
4.036000000000000000e+03,3.268607288122177010e+02,3.270888826787471544e+02
4.037000000000000000e+03,3.489815554618835449e+02,2.598425982475280875e+02
4.038000000000000000e+03,3.358964857339859122e+02,5.971669111251831055e+02
4.039000000000000000e+03,3.066373388290405160e+02,4.448124440252780687e+02
4.040000000000000000e+03,3.023609750270843506e+02,2.535067250490188542e+02
4.041000000000000000e+03,3.328283049821853865e+02,4.731095298945903664e+02
4.042000000000000000e+03,3.323518735170364380e+02,2.821572658538818246e+02
4.043000000000000000e+03,3.115062218189239616e+02,4.506401067972183228e+02
4.044000000000000000e+03,3.026898792266845817e+02,2.522225681602954808e+02
4.045000000000000000e+03,2.987319920182227975e+02,3.260072547316551095e+02
4.046000000000000000e+03,3.302096227407455444e+02,7.044861267566681136e+02
4.047000000000000000e+03,3.324445791363716012e+02,2.870475992202758562e+02
4.048000000000000000e+03,3.331736021518707389e+02,3.627628944158553850e+02
4.049000000000000000e+03,3.615104009270668257e+02,3.865493154048919564e+02
4.050000000000000000e+03,3.357829587459564209e+02,3.873230710506439323e+02
4.051000000000000000e+03,3.279332378387451286e+02,2.549985145747661477e+02
4.052000000000000000e+03,3.423569602727890242e+02,3.875738668441772461e+02
4.053000000000000000e+03,3.006499283313751221e+02,3.890834757924079668e+02
4.054000000000000000e+03,3.425099213600158805e+02,2.393394662141799927e+02
4.055000000000000000e+03,3.902982379436492693e+02,2.265233325898647365e+02
4.056000000000000000e+03,3.736765889286995161e+02,7.520214707851409912e+02
4.057000000000000000e+03,3.420395720481872672e+02,3.498368574142456282e+02
4.058000000000000000e+03,3.501330584764480705e+02,2.728460241556167603e+02
4.059000000000000000e+03,3.134082058668136597e+02,3.410448058605194319e+02
4.060000000000000000e+03,3.140679768323898315e+02,2.359820016026496887e+02
4.061000000000000000e+03,3.080753761529922485e+02,2.537179257273674011e+02
4.062000000000000000e+03,3.403693202495575179e+02,5.176317223787307285e+02
4.063000000000000000e+03,3.215899303436279411e+02,2.352306987047195435e+02
4.064000000000000000e+03,3.037799980163574105e+02,2.706268657624721641e+02
4.065000000000000000e+03,3.918317915916442757e+02,1.094545753717422485e+03
4.066000000000000000e+03,3.692439668655395621e+02,3.191988413810730094e+02
4.067000000000000000e+03,3.229640691280364990e+02,3.656447233796119463e+02
4.068000000000000000e+03,3.307187089920043945e+02,4.561757595837116241e+02
4.069000000000000000e+03,3.123576441287994498e+02,2.726098119258880388e+02
4.070000000000000000e+03,3.421692390918731803e+02,2.736631578266620863e+02
4.071000000000000000e+03,3.161563112735748291e+02,2.638853697776794434e+02
4.072000000000000000e+03,3.144733277797698747e+02,2.774621726393699532e+02
4.073000000000000000e+03,3.224268851757049674e+02,2.914913846850395203e+02
4.074000000000000000e+03,3.360267842531204110e+02,4.030146695613860857e+02
4.075000000000000000e+03,3.182791106104850769e+02,3.307925514340400923e+02
4.076000000000000000e+03,3.296987015247344743e+02,7.273682407379150163e+02
4.077000000000000000e+03,3.415062010765075797e+02,5.641821235775947798e+02
4.078000000000000000e+03,3.101716269016266097e+02,4.206503763079643363e+02
4.079000000000000000e+03,3.223093441247939950e+02,4.387808030128479118e+02
4.080000000000000000e+03,3.298617271184921265e+02,3.007481157779693604e+02
4.081000000000000000e+03,3.422540562629699821e+02,3.456120774745941162e+02
4.082000000000000000e+03,3.206774287700653190e+02,2.785663512706756819e+02
4.083000000000000000e+03,2.941592504024505388e+02,3.023027146816253889e+02
4.084000000000000000e+03,4.396580953359604109e+02,3.086323589324950945e+02
4.085000000000000000e+03,3.147722937822342146e+02,3.874422626495361328e+02
4.086000000000000000e+03,3.201191790103912354e+02,5.064037398815154916e+02
4.087000000000000000e+03,3.157810148239135515e+02,3.328766441345214844e+02
4.088000000000000000e+03,3.235417277812957764e+02,3.440620051383972395e+02
4.089000000000000000e+03,3.176947763681411629e+02,2.747001935482024919e+02
4.090000000000000000e+03,3.340309494256973153e+02,4.379280044555663949e+02
4.091000000000000000e+03,4.096424315571784973e+02,2.811955585002899056e+02
4.092000000000000000e+03,3.003230969190597648e+02,3.503669538497924805e+02
4.093000000000000000e+03,3.530419981002807504e+02,2.505674314975738639e+02
4.094000000000000000e+03,3.341596379756927604e+02,6.062927237510681380e+02
4.095000000000000000e+03,3.030311391830444450e+02,5.322551424026489713e+02
4.096000000000000000e+03,3.402676741600036507e+02,3.319675253868102800e+02
4.097000000000000000e+03,3.357842247009277230e+02,3.138265892267227173e+02
4.098000000000000000e+03,3.689439679741859663e+02,2.920178185939788591e+02
4.099000000000000000e+03,3.380537210941314470e+02,2.683173386335373038e+02
4.100000000000000000e+03,3.275204167842865104e+02,3.156866706132888680e+02
4.101000000000000000e+03,3.132712207794189680e+02,6.697890315055847168e+02
4.102000000000000000e+03,3.300544529199599992e+02,2.777447168350219613e+02
4.103000000000000000e+03,3.146101307392120248e+02,2.767025052070617903e+02
4.104000000000000000e+03,2.902067503929138184e+02,7.416238580703735579e+02
4.105000000000000000e+03,3.400393284320831526e+02,3.151504642248153800e+02
4.106000000000000000e+03,3.236854365110397111e+02,2.760291922450065840e+02
4.107000000000000000e+03,3.104583959102630502e+02,3.135896111011505241e+02
4.108000000000000000e+03,3.184122617721557731e+02,2.566034701943397636e+02
4.109000000000000000e+03,3.057189464330673445e+02,3.044850943565368766e+02
4.110000000000000000e+03,3.113768512129783517e+02,5.590505434036255110e+02
4.111000000000000000e+03,3.506597660541534651e+02,3.312810572266578788e+02
4.112000000000000000e+03,4.181299856662750472e+02,3.272946181297302246e+02
4.113000000000000000e+03,3.164458126544952279e+02,3.144008657932281494e+02
4.114000000000000000e+03,4.263514303207397234e+02,3.576817227840423357e+02
4.115000000000000000e+03,3.396910937786102522e+02,7.998521771430969238e+02
4.116000000000000000e+03,3.733750062227248918e+02,8.191454698562622525e+02
4.117000000000000000e+03,3.756800861358642578e+02,2.913067798137664681e+02
4.118000000000000000e+03,3.301991933584213257e+02,2.497403388977050724e+02
4.119000000000000000e+03,3.026421048641204834e+02,2.478836940169334468e+02
4.120000000000000000e+03,3.061009156942367326e+02,3.441186085104942549e+02
4.121000000000000000e+03,3.531209551692008972e+02,2.503625561356544438e+02
4.122000000000000000e+03,2.923479105710983390e+02,4.089583208084106332e+02
4.123000000000000000e+03,3.264092342376708871e+02,3.467275112628936995e+02
4.124000000000000000e+03,3.123472156286239851e+02,3.748836137771606332e+02
4.125000000000000000e+03,3.615770113229751814e+02,2.505671518325805778e+02
4.126000000000000000e+03,3.816216970205306893e+02,3.999171052455902213e+02
4.127000000000000000e+03,3.821754701375961076e+02,2.672016964912414778e+02
4.128000000000000000e+03,3.471363757610321272e+02,2.791970852375030745e+02
4.129000000000000000e+03,3.135679193973541032e+02,4.525020051002502441e+02
4.130000000000000000e+03,3.349835752427578086e+02,3.697790540695190202e+02
4.131000000000000000e+03,3.700918831586837996e+02,7.851175621032714389e+02
4.132000000000000000e+03,3.395218116044998169e+02,4.727769600868224984e+02
4.133000000000000000e+03,2.911219047665596236e+02,4.158076734542846680e+02
4.134000000000000000e+03,3.148557696223259086e+02,6.460365786552429199e+02
4.135000000000000000e+03,3.295117719173431396e+02,3.884210510730743522e+02
4.136000000000000000e+03,4.905199778079986572e+02,2.807928547859191895e+02
4.137000000000000000e+03,3.146739824533462411e+02,4.126089556604623567e+02
4.138000000000000000e+03,3.560034457683563005e+02,3.181058044731616974e+02
4.139000000000000000e+03,3.028786404132843018e+02,2.878051649540662993e+02
4.140000000000000000e+03,2.908840905904770011e+02,5.604835312843322299e+02
4.141000000000000000e+03,3.110087461471557617e+02,3.845405519336462135e+02
4.142000000000000000e+03,3.234045797824859392e+02,2.522511680603027457e+02
4.143000000000000000e+03,3.219754868268966561e+02,5.270636435508728255e+02
4.144000000000000000e+03,3.244268367052078474e+02,6.314538960695266496e+02
4.145000000000000000e+03,3.214878268957137948e+02,3.115232559442520142e+02
4.146000000000000000e+03,3.478130021810531503e+02,3.838294535160064811e+02
4.147000000000000000e+03,3.454399806737899894e+02,3.298067495346069222e+02
4.148000000000000000e+03,3.266027970314025879e+02,3.961009942054748763e+02
4.149000000000000000e+03,3.316127613067627067e+02,4.495551956057548750e+02
4.150000000000000000e+03,3.079517496109008903e+02,2.928173225402832145e+02
4.151000000000000000e+03,3.026917339086532479e+02,2.826503445625305062e+02
4.152000000000000000e+03,3.246761376380920296e+02,2.483137432575225887e+02
4.153000000000000000e+03,3.512950526952743644e+02,3.203334996938705217e+02
4.154000000000000000e+03,5.340583777427673340e+02,5.544289171218872525e+02
4.155000000000000000e+03,3.376621103763580436e+02,3.261625626087188721e+02
4.156000000000000000e+03,3.652184144496917497e+02,3.798843282759189606e+02
4.157000000000000000e+03,3.462451101779937517e+02,3.298300900340080375e+02
4.158000000000000000e+03,3.475123317718505973e+02,2.307883208513259774e+02
4.159000000000000000e+03,3.290674885392189140e+02,3.496913314342498893e+02
4.160000000000000000e+03,3.154744760751724471e+02,3.464995264053344499e+02
4.161000000000000000e+03,3.662908402442932356e+02,2.718538615107536316e+02
4.162000000000000000e+03,3.024206066966056596e+02,3.049685123920440901e+02
4.163000000000000000e+03,3.302437800168991089e+02,2.754643743753433114e+02
4.164000000000000000e+03,3.244030645132064592e+02,2.718123992443084944e+02
4.165000000000000000e+03,3.091951817750930900e+02,3.404172456741333121e+02
4.166000000000000000e+03,3.531488259553909188e+02,2.791506848335266113e+02
4.167000000000000000e+03,3.041052257061004411e+02,7.710118486404419400e+02
4.168000000000000000e+03,3.403090784549713135e+02,3.213125599026679993e+02
4.169000000000000000e+03,3.001745284318923837e+02,2.720590005874634016e+02
4.170000000000000000e+03,3.509406772732734794e+02,4.175821767330169791e+02
4.171000000000000000e+03,4.546778433918952942e+02,3.755414027214050066e+02
4.172000000000000000e+03,3.371316165685653914e+02,5.736294692516327132e+02
4.173000000000000000e+03,3.542203131198883170e+02,2.828128237962722551e+02
4.174000000000000000e+03,3.406215553164482230e+02,4.547130623817444075e+02
4.175000000000000000e+03,3.073188820362091178e+02,2.715443973541259766e+02
4.176000000000000000e+03,2.920492562294006120e+02,2.899463033676147461e+02
4.177000000000000000e+03,3.180194199562072868e+02,3.402014237761497384e+02
4.178000000000000000e+03,3.247933861732482796e+02,2.725607840061187517e+02
4.179000000000000000e+03,3.089539321899413835e+02,3.180068238258361930e+02
4.180000000000000000e+03,3.013969300270080680e+02,3.764792497158050537e+02
4.181000000000000000e+03,3.067803514480590934e+02,3.882392487287521590e+02
4.182000000000000000e+03,3.181672771453857536e+02,5.494867208480834506e+02
4.183000000000000000e+03,3.899226341724395866e+02,3.524400794029235726e+02
4.184000000000000000e+03,3.568378688335418474e+02,3.364709130048751717e+02
4.185000000000000000e+03,3.019872541904449577e+02,2.524487542867660466e+02
4.186000000000000000e+03,3.994675980806350708e+02,4.064824509382248152e+02
4.187000000000000000e+03,3.409698158979416007e+02,2.416728013038635368e+02
4.188000000000000000e+03,2.936680648326873779e+02,4.096385555744171256e+02
4.189000000000000000e+03,3.198825424432754403e+02,2.767116889476776009e+02
4.190000000000000000e+03,3.534301846027374268e+02,2.309903113245964050e+02
4.191000000000000000e+03,3.639344944953918457e+02,2.489801645785570088e+02
4.192000000000000000e+03,3.205654099225997697e+02,2.995166760683059692e+02
4.193000000000000000e+03,3.101246819972992057e+02,2.729702923297882080e+02
4.194000000000000000e+03,3.320203200340271223e+02,7.718703048706054233e+02
4.195000000000000000e+03,3.135253151416778792e+02,4.120979674249887239e+02
4.196000000000000000e+03,3.458679747939110030e+02,2.910369689226150740e+02
4.197000000000000000e+03,3.882941779613494759e+02,4.998340848922729265e+02
4.198000000000000000e+03,3.321510519504547005e+02,6.187433552503586043e+02
4.199000000000000000e+03,3.393536038398742676e+02,3.179605490207671892e+02
4.200000000000000000e+03,3.460791061878204573e+02,3.683031673908233756e+02
4.201000000000000000e+03,3.669504903316498030e+02,4.898285562038421403e+02
4.202000000000000000e+03,3.288258167266845930e+02,8.927135393142700650e+02
4.203000000000000000e+03,3.512781209230423087e+02,3.815543795108795280e+02
4.204000000000000000e+03,3.164928384304046745e+02,3.686748827457428206e+02
4.205000000000000000e+03,3.229103808999061584e+02,2.327643021583557186e+02
4.206000000000000000e+03,3.275616575241089095e+02,5.024813899755478133e+02
4.207000000000000000e+03,3.228182204246521110e+02,3.134028352409601439e+02
4.208000000000000000e+03,3.699023469686508179e+02,3.747010239601135027e+02
4.209000000000000000e+03,3.255431945800781364e+02,2.634642319202422982e+02
4.210000000000000000e+03,3.433628329396248091e+02,4.185613409996032601e+02
4.211000000000000000e+03,3.362923334956169015e+02,3.447211141586303711e+02
4.212000000000000000e+03,3.030958142518996965e+02,3.650876987457275504e+02
4.213000000000000000e+03,3.370009589195251465e+02,2.637919227123260271e+02
4.214000000000000000e+03,3.465259650945663452e+02,2.730571845591068154e+02
4.215000000000000000e+03,3.288771791458129883e+02,5.013540730744600182e+02
4.216000000000000000e+03,3.378849022150039900e+02,3.475976668357849348e+02
4.217000000000000000e+03,3.613560483455657959e+02,3.572670691370964278e+02
4.218000000000000000e+03,3.237617257595062483e+02,2.597623772233724821e+02
4.219000000000000000e+03,3.415416314125060921e+02,2.568119363754987603e+02
4.220000000000000000e+03,3.425862323284148943e+02,5.126187152564525604e+02
4.221000000000000000e+03,3.057177674651146049e+02,3.607415406227111703e+02
4.222000000000000000e+03,3.433909120321274031e+02,2.813823084831237793e+02
4.223000000000000000e+03,3.099882589578628540e+02,1.385723621177673294e+03
4.224000000000000000e+03,3.305399153709411735e+02,3.242418093681335449e+02
4.225000000000000000e+03,3.226860871791839713e+02,4.166425940036773454e+02
4.226000000000000000e+03,3.350757984638213998e+02,3.239858470439911002e+02
4.227000000000000000e+03,3.204934279918670654e+02,3.347770289897918587e+02
4.228000000000000000e+03,3.429470211505889665e+02,3.955991391181945573e+02
4.229000000000000000e+03,3.230220786571502458e+02,3.024705619335174447e+02
4.230000000000000000e+03,3.508446479558944588e+02,2.892502382278442496e+02
4.231000000000000000e+03,3.492236235618591422e+02,5.528327227592468489e+02
4.232000000000000000e+03,3.282901828169822807e+02,4.486956023693084603e+02
4.233000000000000000e+03,3.238394434928894157e+02,3.449648732662200814e+02
4.234000000000000000e+03,3.016422558069228899e+02,2.866997873306274300e+02
4.235000000000000000e+03,3.195589242458343620e+02,3.812855745315551985e+02
4.236000000000000000e+03,3.162871649742126579e+02,2.709724154472351074e+02
4.237000000000000000e+03,3.328571198463440055e+02,4.138295677185058707e+02
4.238000000000000000e+03,3.315938281297683830e+02,3.669982266426086426e+02
4.239000000000000000e+03,3.186231597423553694e+02,9.362114346951245807e+02
4.240000000000000000e+03,3.446590794086456526e+02,2.435942601203918514e+02
4.241000000000000000e+03,3.994746847093105089e+02,2.597784370422363054e+02
4.242000000000000000e+03,3.420060182094574088e+02,3.025258643150329476e+02
