3.890000000000000000e+02,2.617039481639861833e+02,2.729089242458343278e+02
3.900000000000000000e+02,2.510640080928802433e+02,6.353851350069046475e+02
3.910000000000000000e+02,2.458605502963065987e+02,4.067963335752486955e+02
3.920000000000000000e+02,2.179670865297317448e+02,7.350054840803146590e+02
3.930000000000000000e+02,2.440728883385658321e+02,4.878523324131965637e+02
3.940000000000000000e+02,2.413651225209236202e+02,4.817451941967010498e+02
3.950000000000000000e+02,2.965256771922111625e+02,6.640453174710273743e+02
3.960000000000000000e+02,2.917893533229827767e+02,1.975105841875076180e+02
3.970000000000000000e+02,2.987582567334175110e+02,2.777986575126648177e+02
3.980000000000000000e+02,3.597505957126617204e+02,2.968680573225021249e+02
3.990000000000000000e+02,3.060552455067634696e+02,8.106916684150695573e+02
4.000000000000000000e+02,3.312130392074585075e+02,7.636819901585579373e+02
4.010000000000000000e+02,3.215086520195007438e+02,1.961171594351530132e+02
4.020000000000000000e+02,3.165199369907379037e+02,6.064599062353372574e+02
4.030000000000000000e+02,3.122627778649330139e+02,2.838672521114349365e+02
4.040000000000000000e+02,2.951441797494888419e+02,2.222837456837296486e+02
4.050000000000000000e+02,2.397712936937809047e+02,2.292861675024032593e+02
4.060000000000000000e+02,2.081548887312412148e+02,2.080179465055465755e+02
4.070000000000000000e+02,2.039123652935028019e+02,2.455733821272850150e+02
4.080000000000000000e+02,2.426316729187965393e+02,2.169756894588470573e+02
4.090000000000000000e+02,2.409775975704193058e+02,9.448880649566650618e+02
4.100000000000000000e+02,2.229589551687240601e+02,5.288156134605408170e+02
4.110000000000000000e+02,1.968061578273773193e+02,5.692148936390876770e+02
4.120000000000000000e+02,2.226603716373443547e+02,1.919943149328231868e+02
4.130000000000000000e+02,2.069638194561004525e+02,2.039836898565292245e+02
4.140000000000000000e+02,2.170769151091575679e+02,1.995813097596168575e+02
4.150000000000000000e+02,2.198353510558605137e+02,2.099868421971797829e+02
4.160000000000000000e+02,2.111786031424999237e+02,3.965659940898418654e+02
4.170000000000000000e+02,2.137191966176033020e+02,6.686972795248032071e+02
4.180000000000000000e+02,2.064858017444610709e+02,1.977312881827354545e+02
4.190000000000000000e+02,2.187714938879013005e+02,2.312876128971576577e+02
4.200000000000000000e+02,2.130474185585975704e+02,6.133396580994128726e+02
4.210000000000000000e+02,2.224433509647846279e+02,4.653390922576189155e+02
4.220000000000000000e+02,2.276698538184165841e+02,4.543528313875198137e+02
4.230000000000000000e+02,2.429154281616210938e+02,3.284931933999061471e+02
4.240000000000000000e+02,1.918581264972686711e+02,3.911252820014953500e+02
4.250000000000000000e+02,2.506357518434524536e+02,1.958931120142340774e+02
4.260000000000000000e+02,3.302194926023483390e+02,6.133613949432968866e+02
4.270000000000000000e+02,3.562575111508369332e+02,2.088555221408605576e+02
4.280000000000000000e+02,3.249057557702064400e+02,3.173076654136181105e+02
4.290000000000000000e+02,3.193900732278823966e+02,9.371775228261947177e+02
4.300000000000000000e+02,2.891184220075607527e+02,2.062111654013395423e+02
4.310000000000000000e+02,3.086715903282165527e+02,2.383568525075912419e+02
4.320000000000000000e+02,2.724326110363006705e+02,2.269855786442756767e+02
4.330000000000000000e+02,2.507062482953071481e+02,2.187513966232538110e+02
4.340000000000000000e+02,1.974296586215496063e+02,8.026881073951720964e+02
4.350000000000000000e+02,2.102626318335533142e+02,1.916592364102602062e+02
4.360000000000000000e+02,2.687371876537799835e+02,2.407488916546106452e+02
4.370000000000000000e+02,2.147951195597648564e+02,6.107703388571738969e+02
4.380000000000000000e+02,2.121046370029449406e+02,3.078091438472271193e+02
4.390000000000000000e+02,2.212993573665618783e+02,5.573308513402938615e+02
4.400000000000000000e+02,1.978273532867431754e+02,2.978146163105964774e+02
4.410000000000000000e+02,2.075694167196750755e+02,2.768642293035983926e+02
4.420000000000000000e+02,2.093120349168777352e+02,2.131081360042095127e+02
4.430000000000000000e+02,2.117876492917537803e+02,2.057622108742594662e+02
4.440000000000000000e+02,2.294222339630127010e+02,4.451279875040054321e+02
4.450000000000000000e+02,2.619088975667953605e+02,6.203058764457703091e+02
4.460000000000000000e+02,2.238783016562461796e+02,6.678557432770728610e+02
4.470000000000000000e+02,2.313547343134879952e+02,1.940545841872691994e+02
4.480000000000000000e+02,2.006050807714462394e+02,2.977644308805465698e+02
4.490000000000000000e+02,2.087549524545669613e+02,4.396666467964649314e+02
4.500000000000000000e+02,2.436342619657516479e+02,3.829524675011634827e+02
4.510000000000000000e+02,2.326606574892997799e+02,2.928194938659668196e+02
4.520000000000000000e+02,1.766134408712387085e+02,3.109217716693877946e+02
4.530000000000000000e+02,2.033564446210861263e+02,2.313118697404861450e+02
4.540000000000000000e+02,2.005366887092590389e+02,1.907166756808757668e+02
4.550000000000000000e+02,2.007693005800247192e+02,5.185416841447353136e+02
4.560000000000000000e+02,2.225520403027534542e+02,3.487551491081714516e+02
4.570000000000000000e+02,2.116318123936653137e+02,3.226044617801904906e+02
4.580000000000000000e+02,2.172283926606178284e+02,2.262384040236473197e+02
4.590000000000000000e+02,2.344952077716588974e+02,2.053192512035369930e+02
4.600000000000000000e+02,2.170983063220977840e+02,5.134179792881011508e+02
4.610000000000000000e+02,2.217411230027675515e+02,1.938793818473815804e+02
4.620000000000000000e+02,1.926534194231033439e+02,3.777625971406698113e+02
4.630000000000000000e+02,2.114213865756988469e+02,3.901585926294326896e+02
4.640000000000000000e+02,1.759379476547241268e+02,6.301076475679874420e+02
4.650000000000000000e+02,2.322137450456619376e+02,1.927305233165621701e+02
4.660000000000000000e+02,1.948056609153747445e+02,1.890880589783191681e+02
4.670000000000000000e+02,2.264211100101470890e+02,4.630180832386016618e+02
4.680000000000000000e+02,2.150624618053436166e+02,1.981281860709190425e+02
4.690000000000000000e+02,2.050068547129631042e+02,4.060325812906027068e+02
4.700000000000000000e+02,2.558984106630086899e+02,3.720662809491157645e+02
4.710000000000000000e+02,2.218225672364234811e+02,5.016722169399261588e+02
4.720000000000000000e+02,2.207281896770000458e+02,4.263631707310676688e+02
4.730000000000000000e+02,1.980132973730564174e+02,2.096522670269012565e+02
4.740000000000000000e+02,1.977407735824585018e+02,8.282075645208358310e+02
4.750000000000000000e+02,2.385175795674323922e+02,3.703006830215454102e+02
4.760000000000000000e+02,2.690207159042358285e+02,4.661698545694351310e+02
4.770000000000000000e+02,2.670172262907028085e+02,1.969472538471221981e+02
4.780000000000000000e+02,2.905029440522193909e+02,5.137621294736861728e+02
4.790000000000000000e+02,2.253590700447559243e+02,2.057149086833000240e+02
4.800000000000000000e+02,2.061997228384017831e+02,2.613610494971275102e+02
4.810000000000000000e+02,2.479613532185554448e+02,1.951583542466163692e+02
4.820000000000000000e+02,2.034419054269790763e+02,1.862390277862548942e+02
4.830000000000000000e+02,2.358179375290870610e+02,5.905738611936569669e+02
4.840000000000000000e+02,2.172882343411445731e+02,1.887519973516464233e+02
4.850000000000000000e+02,2.303004869222640991e+02,2.927280750036239851e+02
4.860000000000000000e+02,2.024185687661170903e+02,2.876688444375992049e+02
4.870000000000000000e+02,2.102086237668991089e+02,2.123045678377151546e+02
4.880000000000000000e+02,1.893090244293212834e+02,1.476568157529830842e+03
4.890000000000000000e+02,1.832565958678722495e+02,1.848471848249435538e+02
4.900000000000000000e+02,1.979093194961547795e+02,2.378335875988006478e+02
4.910000000000000000e+02,1.926479004740714913e+02,3.269005432210862523e+02
4.920000000000000000e+02,1.996872544765472526e+02,6.265684835076332320e+02
4.930000000000000000e+02,2.145115722417831421e+02,3.388670526087283861e+02
4.940000000000000000e+02,2.585967409968376387e+02,2.749836955666542053e+02
4.950000000000000000e+02,2.111112564802169800e+02,1.941095295310020390e+02
4.960000000000000000e+02,2.126010233163833618e+02,1.900052727341652030e+02
4.970000000000000000e+02,2.076787048816680965e+02,1.859050030887127036e+02
4.980000000000000000e+02,2.081126852393150273e+02,2.741549046933650970e+02
4.990000000000000000e+02,2.119043158888816833e+02,2.765439860820770264e+02
5.000000000000000000e+02,2.519534042537212315e+02,2.403425857901573295e+02
5.010000000000000000e+02,2.126587740898132211e+02,5.429820470094680331e+02
5.020000000000000000e+02,2.050845018267631588e+02,3.608174758195876848e+02
5.030000000000000000e+02,2.001177942514419499e+02,2.698639061212539900e+02
5.040000000000000000e+02,1.987304895997047538e+02,1.936475165843963566e+02
5.050000000000000000e+02,1.737881652116775513e+02,2.733119648456573714e+02
5.060000000000000000e+02,2.130519012212753296e+02,2.096522484481334629e+02
5.070000000000000000e+02,2.308958185791969413e+02,2.263126254975795746e+02
5.080000000000000000e+02,1.878314845800399837e+02,3.162592608571052324e+02
5.090000000000000000e+02,1.954141483455896378e+02,1.927942710489034539e+02
5.100000000000000000e+02,1.935655075430869942e+02,1.919633181810378915e+02
5.110000000000000000e+02,2.140515388607978764e+02,2.157140788614750022e+02
5.120000000000000000e+02,2.231391897797584534e+02,3.248448330163955688e+02
5.130000000000000000e+02,2.360113917589187622e+02,1.978249541664123626e+03
5.140000000000000000e+02,2.313204935073852653e+02,5.059924519777297860e+02
5.150000000000000000e+02,2.086769675493240470e+02,2.011042555809021053e+02
5.160000000000000000e+02,1.982930227994918937e+02,5.131883566558360599e+02
5.170000000000000000e+02,2.187262082815170174e+02,2.461299328327178841e+02
5.180000000000000000e+02,2.120432011842727604e+02,4.496496697664260864e+02
5.190000000000000000e+02,2.096257933139800969e+02,1.913976428627967721e+02
5.200000000000000000e+02,2.251814792871475106e+02,2.931542564034461975e+02
5.210000000000000000e+02,1.830253904283046609e+02,2.001489081025123653e+02
5.220000000000000000e+02,2.169925014376640320e+02,2.785536642432213057e+02
5.230000000000000000e+02,2.141040714621543941e+02,2.079266866266727334e+02
5.240000000000000000e+02,1.896236364126205558e+02,2.582269730985164529e+02
5.250000000000000000e+02,2.094104732394218331e+02,1.127470833158492951e+03
5.260000000000000000e+02,2.088317351818084830e+02,1.880663415610790139e+02
5.270000000000000000e+02,2.205694506645202750e+02,6.697399551436304819e+02
5.280000000000000000e+02,2.149205321192741280e+02,1.188367080450057983e+03
5.290000000000000000e+02,1.852687388062477112e+02,5.147584974691271782e+02
5.300000000000000000e+02,1.924178866505622807e+02,1.894491131782531852e+02
5.310000000000000000e+02,1.960228878736496085e+02,1.942769673764705658e+02
5.320000000000000000e+02,1.816373886585235482e+02,2.363874510645866280e+02
5.330000000000000000e+02,1.922635811567306519e+02,2.241438415393233186e+02
5.340000000000000000e+02,2.127212683439254874e+02,2.181518536582589149e+02
5.350000000000000000e+02,1.940445741057395992e+02,4.079240487724542845e+02
5.360000000000000000e+02,1.864544812977314052e+02,2.451095323681831246e+02
5.370000000000000000e+02,1.832157960414886588e+02,1.912176274895668087e+02
5.380000000000000000e+02,2.051397078633308411e+02,5.858514206588267825e+02
5.390000000000000000e+02,1.837766301155090218e+02,2.210274087846279087e+02
5.400000000000000000e+02,1.859792503833770638e+02,4.540796900331973802e+02
5.410000000000000000e+02,1.909491219282150212e+02,1.898406926132738590e+02
5.420000000000000000e+02,1.964250050783157349e+02,5.003454411745071297e+02
5.430000000000000000e+02,2.618832691371441115e+02,2.396353408895433006e+02
5.440000000000000000e+02,2.459042426466941720e+02,1.887359592437744027e+02
5.450000000000000000e+02,2.108484497547149772e+02,1.952039886116981506e+02
5.460000000000000000e+02,1.903529346048831883e+02,1.872353367954492569e+02
5.470000000000000000e+02,2.109321690380573386e+02,1.936065691426396427e+02
5.480000000000000000e+02,2.008850299358367977e+02,4.548692937940359116e+02
5.490000000000000000e+02,2.143742037296295280e+02,2.787000364959239960e+02
5.500000000000000000e+02,2.378609348893165532e+02,1.995920518845319691e+02
5.510000000000000000e+02,2.132185372591018790e+02,2.580562921047210807e+02
5.520000000000000000e+02,1.799427297353744564e+02,1.947453883677721080e+02
5.530000000000000000e+02,1.763113783001899719e+02,1.861381225496530476e+02
5.540000000000000000e+02,1.784754924535751286e+02,6.519143678784370195e+02
5.550000000000000000e+02,2.016509275227785167e+02,1.848594128459691888e+02
5.560000000000000000e+02,1.873837611436843815e+02,3.099836121752858276e+02
5.570000000000000000e+02,1.956690478444099313e+02,2.291880200386047477e+02
5.580000000000000000e+02,2.134021669209003562e+02,1.939205127023160458e+02
5.590000000000000000e+02,1.863454108953475838e+02,3.276410779628902787e+02
5.600000000000000000e+02,2.081925276398658866e+02,1.850491129681468010e+02
5.610000000000000000e+02,1.629182247757911739e+02,2.606582276225090027e+02
5.620000000000000000e+02,2.132509724140167293e+02,5.534596486091613770e+02
5.630000000000000000e+02,2.055303078055381718e+02,2.006123864531517142e+02
5.640000000000000000e+02,1.815981327056884709e+02,1.954055305004119987e+02
5.650000000000000000e+02,1.891154239535331669e+02,2.075352032274007854e+02
5.660000000000000000e+02,1.728546505928039494e+02,1.886951857388019675e+02
5.670000000000000000e+02,1.877438715934753475e+02,3.561959723472594987e+02
5.680000000000000000e+02,1.812922540724277383e+02,1.967350886642933006e+02
5.690000000000000000e+02,1.729271302461624202e+02,3.180800257563590776e+02
5.700000000000000000e+02,2.019054581522941589e+02,1.875231158137321472e+02
5.710000000000000000e+02,2.019030387401580811e+02,2.260570728555321693e+02
5.720000000000000000e+02,1.851068420171737614e+02,2.141412605509162006e+02
5.730000000000000000e+02,1.907781420707702580e+02,2.006136548906564769e+02
5.740000000000000000e+02,1.822687358379363900e+02,3.209997097015381087e+02
5.750000000000000000e+02,1.808559276461601257e+02,2.048260260105133170e+02
5.760000000000000000e+02,2.086024264812469369e+02,2.307330375075340214e+02
5.770000000000000000e+02,2.078884310722351074e+02,2.740485901951789742e+02
5.780000000000000000e+02,1.762389020204544181e+02,2.704260398209095229e+02
5.790000000000000000e+02,1.949983831524849052e+02,2.000309732377529031e+02
5.800000000000000000e+02,2.434437870979309082e+02,2.544931936562061310e+02
5.810000000000000000e+02,2.050818783760070687e+02,1.929336144566536007e+02
5.820000000000000000e+02,1.870822678327560311e+02,2.334519475460052433e+02
5.830000000000000000e+02,1.722259015560150033e+02,2.400897630304098129e+02
5.840000000000000000e+02,1.809421641588211003e+02,2.129913986593484765e+02
5.850000000000000000e+02,1.865439799696206933e+02,2.007292251944541874e+02
5.860000000000000000e+02,1.881238465785980338e+02,2.317722599148750362e+02
5.870000000000000000e+02,2.178421019017696381e+02,2.977391875505447274e+02
5.880000000000000000e+02,1.738914448738098031e+02,3.076360662698745614e+02
5.890000000000000000e+02,2.202171851336956081e+02,2.573642498850822449e+02
5.900000000000000000e+02,1.963212736010551396e+02,5.739604660749434970e+02
5.910000000000000000e+02,1.894840497493743783e+02,2.251597377419471684e+02
5.920000000000000000e+02,1.906376673698425179e+02,2.326567469000816288e+02
5.930000000000000000e+02,1.860172411918640023e+02,2.517924349784851188e+02
5.940000000000000000e+02,2.055830194473266488e+02,2.585365409612655867e+02
5.950000000000000000e+02,2.030773238301277104e+02,2.041239738821983281e+02
5.960000000000000000e+02,1.779329328715801353e+02,1.925557694435119629e+02
5.970000000000000000e+02,1.801702656686306057e+02,1.849790332272648925e+02
5.980000000000000000e+02,1.680506588220596313e+02,1.929463058061897698e+02
5.990000000000000000e+02,1.646409366726875305e+02,5.546133155643940427e+02
6.000000000000000000e+02,1.868829482436180172e+02,3.254706398010254134e+02
