3.731000000000000000e+03,1.083888136005401520e+03,8.219049352645873796e+02
3.732000000000000000e+03,1.109051597046852066e+03,1.790213890790939331e+03
3.733000000000000000e+03,1.140178501653671219e+03,8.612242312192917097e+02
3.734000000000000000e+03,1.239182090044021606e+03,8.282773599147797086e+02
3.735000000000000000e+03,1.161772692203521729e+03,1.324263076353073075e+03
3.736000000000000000e+03,1.080257549285888672e+03,1.375237790441512971e+03
3.737000000000000000e+03,1.121151585936546326e+03,1.391893192863464265e+03
3.738000000000000000e+03,1.086146971416473434e+03,1.829025098705291839e+03
3.739000000000000000e+03,1.139300541329383805e+03,8.373604553699493636e+02
3.740000000000000000e+03,1.103005639457702728e+03,9.754691855430603482e+02
3.741000000000000000e+03,1.148441022109985397e+03,1.572723844909668060e+03
3.742000000000000000e+03,1.055856731271743683e+03,3.052118747425079164e+03
3.743000000000000000e+03,1.161553090953826995e+03,8.217766029119491122e+02
3.744000000000000000e+03,1.172233502626419067e+03,2.074179612064361663e+03
3.745000000000000000e+03,1.076414195823669388e+03,1.022174683547019981e+03
3.746000000000000000e+03,1.078074842548370270e+03,8.731522722244262695e+02
3.747000000000000000e+03,1.165375885868072601e+03,2.172633709478378478e+03
3.748000000000000000e+03,1.114989330744743256e+03,9.102568476915359952e+02
3.749000000000000000e+03,1.070417373657226562e+03,9.065715843200683821e+02
3.750000000000000000e+03,1.065052123928070159e+03,1.220085263109207062e+03
3.751000000000000000e+03,1.092047774410247712e+03,8.788813881874084473e+02
3.752000000000000000e+03,1.070177729892730667e+03,8.282477671384810947e+02
3.753000000000000000e+03,1.090910543727874710e+03,2.369952837944030762e+03
3.754000000000000000e+03,1.034533984947204544e+03,1.641337744963169143e+03
3.755000000000000000e+03,1.111081549239158676e+03,8.172882662057876360e+02
3.756000000000000000e+03,9.920412359714507602e+02,3.961276238146424475e+03
3.757000000000000000e+03,1.087617640399932952e+03,9.318438010692595981e+02
3.758000000000000000e+03,1.095876953506469818e+03,2.320657383632659730e+03
3.759000000000000000e+03,1.045815829563140824e+03,8.215976900339126132e+02
3.760000000000000000e+03,1.122662781715393066e+03,8.610024064779281616e+02
3.761000000000000000e+03,1.024229233455658004e+03,2.298017474079132171e+03
3.762000000000000000e+03,1.077734386205673218e+03,2.034040724444389298e+03
3.763000000000000000e+03,1.172873115396499543e+03,9.332005586624145508e+02
3.764000000000000000e+03,1.117845988345146225e+03,1.540050130951404526e+03
3.765000000000000000e+03,1.037280908584594727e+03,3.828468598675727662e+03
3.766000000000000000e+03,1.203815323734283538e+03,9.671394483089446794e+02
3.767000000000000000e+03,1.077266471290588470e+03,1.857549438476562500e+03
3.768000000000000000e+03,1.135176784563064530e+03,8.390626302003860246e+02
3.769000000000000000e+03,1.116954500961303665e+03,1.991751311397552399e+03
3.770000000000000000e+03,1.000235766696929886e+03,9.928883766412734531e+02
3.771000000000000000e+03,1.135774475669860749e+03,1.008986601543426559e+03
3.772000000000000000e+03,9.314301625251770247e+02,1.419842028045654388e+03
3.773000000000000000e+03,1.110731291961669967e+03,8.222085072278975986e+02
3.774000000000000000e+03,1.037044928646087556e+03,8.380478270769119717e+02
3.775000000000000000e+03,1.183342069959640412e+03,8.417069781780243147e+02
3.776000000000000000e+03,1.013839702224731468e+03,8.510977371931076050e+02
3.777000000000000000e+03,1.139557009458541870e+03,2.451735397434234528e+03
3.778000000000000000e+03,1.094407768440246628e+03,1.188450755691528229e+03
3.779000000000000000e+03,1.123398974657058716e+03,8.231390769958495639e+02
3.780000000000000000e+03,9.795948125839233853e+02,5.806329943659901801e+03
3.781000000000000000e+03,1.167249781703948884e+03,1.425970780563354538e+03
3.782000000000000000e+03,1.015503902816772438e+03,1.668143931770324798e+03
3.783000000000000000e+03,1.091288129806518555e+03,9.754647656917571794e+02
3.784000000000000000e+03,1.048115435218810944e+03,2.715306975334882736e+03
3.785000000000000000e+03,1.084458034634590149e+03,8.620645857095718156e+02
3.786000000000000000e+03,1.038415780258178756e+03,9.594921886920928955e+02
3.787000000000000000e+03,1.113701388072967575e+03,1.661196600151062057e+03
3.788000000000000000e+03,1.064304361629486039e+03,2.035193761223554702e+03
3.789000000000000000e+03,1.056955697536468506e+03,9.153796331167220615e+02
3.790000000000000000e+03,1.037207123994827271e+03,1.632496691250801177e+03
3.791000000000000000e+03,1.068136581516265778e+03,1.454070319986343293e+03
3.792000000000000000e+03,1.137457313537597656e+03,1.597350894021987870e+03
3.793000000000000000e+03,1.126826412463188262e+03,8.363470057964325406e+02
3.794000000000000000e+03,9.978848900794982910e+02,9.001144229888916470e+02
3.795000000000000000e+03,1.082066124916076660e+03,4.079093772983550934e+03
3.796000000000000000e+03,1.065185225391388030e+03,1.226844496691227050e+03
3.797000000000000000e+03,1.103448823475837798e+03,1.403377609634399505e+03
3.798000000000000000e+03,1.107523676300048919e+03,1.019586307573318436e+03
3.799000000000000000e+03,1.085645471000671478e+03,1.453847652387619064e+03
3.800000000000000000e+03,1.033606105327606201e+03,8.685390834569931258e+02
3.801000000000000000e+03,1.099707859706878708e+03,8.260337591886520840e+02
3.802000000000000000e+03,1.011473557853698708e+03,8.697264295816421509e+02
3.803000000000000000e+03,1.062354581832885742e+03,3.913485205364227113e+03
3.804000000000000000e+03,1.137858899593353271e+03,1.003588402318954422e+03
3.805000000000000000e+03,1.069598908805847259e+03,1.090153294992446945e+03
3.806000000000000000e+03,1.106474146604537964e+03,2.481690017598867598e+03
3.807000000000000000e+03,1.053697018718719391e+03,2.740307792377471742e+03
3.808000000000000000e+03,1.035794854497909455e+03,1.281081824338436036e+03
3.809000000000000000e+03,1.215395717906951859e+03,2.152459519833326340e+03
3.810000000000000000e+03,1.153575284624099822e+03,1.544548114013671920e+03
3.811000000000000000e+03,1.089667491149902389e+03,1.792823803651332810e+03
3.812000000000000000e+03,1.024317783117294312e+03,1.014648322153091385e+03
3.813000000000000000e+03,1.100908240556716919e+03,8.303959065198898770e+02
3.814000000000000000e+03,1.192175617599487396e+03,1.873145754039287567e+03
3.815000000000000000e+03,1.046320728015899704e+03,8.203538434267044295e+02
3.816000000000000000e+03,1.089782117271423431e+03,8.797913745641708374e+02
3.817000000000000000e+03,9.917543374061584700e+02,8.207707549333572388e+02
3.818000000000000000e+03,1.090366841077804565e+03,8.956056585788726352e+02
3.819000000000000000e+03,1.049774653053283600e+03,1.306235125207901092e+03
3.820000000000000000e+03,1.099087105059623809e+03,8.225887540817260515e+02
3.821000000000000000e+03,1.146027542972564788e+03,1.397195253372192383e+03
3.822000000000000000e+03,1.035015508365631149e+03,9.512897404670715105e+02
3.823000000000000000e+03,1.029275810861587615e+03,1.036997341215610504e+03
3.824000000000000000e+03,1.166321821689605713e+03,1.945483095550537200e+03
3.825000000000000000e+03,1.104980060482025237e+03,8.326203940153121721e+02
3.826000000000000000e+03,1.203344401335716157e+03,8.188902293443679810e+02
3.827000000000000000e+03,1.135988967180252075e+03,1.240167077004909515e+03
3.828000000000000000e+03,9.667053157567977451e+02,1.396581613302230835e+03
3.829000000000000000e+03,1.187215335178375199e+03,1.091801284646987824e+03
3.830000000000000000e+03,1.147526988983154297e+03,1.002178461742401169e+03
3.831000000000000000e+03,1.127598635196685791e+03,2.078261142289638428e+03
3.832000000000000000e+03,1.131737117385864167e+03,9.707930743694305420e+02
3.833000000000000000e+03,1.069338832235336213e+03,8.252352708578109741e+02
3.834000000000000000e+03,1.083991249561309814e+03,1.281850597763061614e+03
3.835000000000000000e+03,9.806480104446411588e+02,8.745140627622604370e+02
3.836000000000000000e+03,1.013727643108367943e+03,1.577430931758880661e+03
3.837000000000000000e+03,1.101835690212249801e+03,8.381121150016784895e+02
3.838000000000000000e+03,1.114138454675674438e+03,9.187337169170380093e+02
3.839000000000000000e+03,1.071619891023635773e+03,3.408381236553192139e+03
3.840000000000000000e+03,1.238381850433349655e+03,2.317683153533935638e+03
3.841000000000000000e+03,1.096776630449294998e+03,8.505851246356963884e+02
3.842000000000000000e+03,1.074902285099029541e+03,8.299682591438293002e+02
3.843000000000000000e+03,1.029571908378601165e+03,1.328509097898006530e+03
3.844000000000000000e+03,1.077691026592254730e+03,3.471007938098907289e+03
3.845000000000000000e+03,1.082624133205413727e+03,1.012283311033248879e+03
3.846000000000000000e+03,1.096055833244323821e+03,9.459973890304565884e+02
3.847000000000000000e+03,1.037995349836349533e+03,8.225478284835814975e+02
3.848000000000000000e+03,1.083110345172882035e+03,9.216473609328270413e+02
3.849000000000000000e+03,1.078259702825546356e+03,8.249304187774657748e+02
3.850000000000000000e+03,1.122083760452270553e+03,9.722129476785660245e+02
3.851000000000000000e+03,1.121694468617439270e+03,1.560824142789840607e+03
3.852000000000000000e+03,1.003059438371658302e+03,8.973506888866425015e+02
3.853000000000000000e+03,1.079647917079925492e+03,9.606670261621475220e+02
3.854000000000000000e+03,1.111154078388214202e+03,8.440057704925536655e+02
3.855000000000000000e+03,1.038199901461601257e+03,9.195258228778839111e+02
3.856000000000000000e+03,1.169575995016097977e+03,8.152894892215729215e+02
3.857000000000000000e+03,9.761964488506316684e+02,3.202703912687301454e+03
3.858000000000000000e+03,1.104215539979934647e+03,1.234324196517467499e+03
3.859000000000000000e+03,1.122051833820343063e+03,8.359312988281250227e+02
3.860000000000000000e+03,1.048080121040344238e+03,1.772191170120239349e+03
3.861000000000000000e+03,1.054683803701400848e+03,8.206908610582352139e+02
3.862000000000000000e+03,1.021653262519836403e+03,8.227361284971236728e+02
3.863000000000000000e+03,1.168640372657775970e+03,2.132020748281478973e+03
3.864000000000000000e+03,1.082260985851287842e+03,1.060263625574111984e+03
3.865000000000000000e+03,1.052604470777511551e+03,9.063086162090301059e+02
3.866000000000000000e+03,1.071042455291747956e+03,8.283782358169555664e+02
3.867000000000000000e+03,1.050245245647430465e+03,1.461404350805282547e+03
3.868000000000000000e+03,1.081412269735336395e+03,1.713033914756774948e+03
3.869000000000000000e+03,1.095985066056251526e+03,1.245493724942207336e+03
3.870000000000000000e+03,1.041346133565902619e+03,8.398406259536743619e+02
3.871000000000000000e+03,1.157816139507293656e+03,2.319782170200347991e+03
3.872000000000000000e+03,1.139755664110183716e+03,8.163219160795212019e+02
3.873000000000000000e+03,1.115604318523407073e+03,8.500303014755248796e+02
3.874000000000000000e+03,1.061336304283141999e+03,9.054708391666412126e+02
3.875000000000000000e+03,1.075976111221313431e+03,8.683781147241592180e+02
3.876000000000000000e+03,1.109088023471832230e+03,8.657452162265777815e+02
3.877000000000000000e+03,1.103196888303756623e+03,1.450604572260379882e+03
3.878000000000000000e+03,1.091865221595764069e+03,8.238165520668029558e+02
3.879000000000000000e+03,1.026106397819519088e+03,2.796944204235076995e+03
3.880000000000000000e+03,1.075936301994323685e+03,8.502676276683807828e+02
3.881000000000000000e+03,1.203690785145759492e+03,1.246657595968246369e+03
3.882000000000000000e+03,1.080103514194488525e+03,1.026921398878097534e+03
3.883000000000000000e+03,1.111314693069457917e+03,1.194800571179389863e+03
3.884000000000000000e+03,1.132094879055023284e+03,1.197918005037307694e+03
3.885000000000000000e+03,9.949165775060653232e+02,3.894885856628417969e+03
3.886000000000000000e+03,1.186269390678405671e+03,1.406868459463119507e+03
3.887000000000000000e+03,1.085283988571166901e+03,1.103013568735122590e+03
3.888000000000000000e+03,1.042405689406394913e+03,8.226423784732818376e+02
3.889000000000000000e+03,1.122096060752868652e+03,8.504690327882766496e+02
3.890000000000000000e+03,1.129475839328765915e+03,1.239703745031356902e+03
3.891000000000000000e+03,1.030258581924438431e+03,8.159006120204925310e+02
3.892000000000000000e+03,1.082840901184081986e+03,1.511039581680297943e+03
3.893000000000000000e+03,1.072867080545425324e+03,1.784081828689575104e+03
3.894000000000000000e+03,1.076925265169143586e+03,9.310306485414505460e+02
3.895000000000000000e+03,1.042600883007049561e+03,1.284827345466613679e+03
3.896000000000000000e+03,1.115947510194778488e+03,1.204927823066711426e+03
3.897000000000000000e+03,1.061156720638275146e+03,1.024256402420997574e+03
3.898000000000000000e+03,1.057058096122741745e+03,8.787935642242431413e+02
3.899000000000000000e+03,1.150754577016830353e+03,9.877304733276366733e+02
3.900000000000000000e+03,1.083013021087646393e+03,8.783029505491256259e+02
3.901000000000000000e+03,1.125336921525001571e+03,1.473939425992965653e+03
3.902000000000000000e+03,1.113485924148559661e+03,1.737406427657604127e+03
3.903000000000000000e+03,1.005517866802215622e+03,8.495941334962844849e+02
3.904000000000000000e+03,1.083791465234756515e+03,1.571930328857898758e+03
3.905000000000000000e+03,1.011900409603118874e+03,9.181378355383873213e+02
3.906000000000000000e+03,1.103730792236328170e+03,1.020241648483276322e+03
3.907000000000000000e+03,1.176104843425750687e+03,1.612088816535472915e+03
3.908000000000000000e+03,1.078562218761444001e+03,1.256993288195133118e+03
3.909000000000000000e+03,1.098480464410781906e+03,9.941897212505340349e+02
3.910000000000000000e+03,9.865239906787871860e+02,8.406516328811645735e+02
3.911000000000000000e+03,1.048490732002258255e+03,3.079127517628669921e+03
3.912000000000000000e+03,1.050378512096405075e+03,1.299063981938362076e+03
3.913000000000000000e+03,1.070269188451766922e+03,1.020646393728256271e+03
3.914000000000000000e+03,1.079949512958526611e+03,2.282885294628143129e+03
3.915000000000000000e+03,1.057570834112167404e+03,8.315097105264663924e+02
3.916000000000000000e+03,1.165379749965667770e+03,8.518542186737061002e+02
3.917000000000000000e+03,1.123038209629058883e+03,9.895075456619263150e+02
3.918000000000000000e+03,9.966002765178679965e+02,9.889370981216430891e+02
3.919000000000000000e+03,1.039544021987915130e+03,1.198956666874885514e+03
3.920000000000000000e+03,1.086778375530243011e+03,2.693573798465728942e+03
3.921000000000000000e+03,9.699814316749573209e+02,4.772960818099975768e+03
3.922000000000000000e+03,1.112202192592620804e+03,1.802756928026676178e+03
3.923000000000000000e+03,1.101978236627578781e+03,1.063767945218086197e+03
3.924000000000000000e+03,1.010635017824173019e+03,1.036663276600837662e+03
3.925000000000000000e+03,1.038489498233795075e+03,1.455637006044387817e+03
3.926000000000000000e+03,1.083177695178985687e+03,8.898617146968841780e+02
3.927000000000000000e+03,1.050029170703887985e+03,9.669481055736541748e+02
3.928000000000000000e+03,1.125106982517242386e+03,9.756930746555328824e+02
3.929000000000000000e+03,1.006555388069152855e+03,1.001303006172180176e+03
3.930000000000000000e+03,1.096465339183807373e+03,1.774419071567058609e+03
3.931000000000000000e+03,1.139362446403503327e+03,1.139300220489501953e+03
3.932000000000000000e+03,1.142781621503829911e+03,8.871056071758270036e+02
3.933000000000000000e+03,1.086630532217025802e+03,8.350874799013138272e+02
3.934000000000000000e+03,1.073227344083785965e+03,3.190407900601625443e+03
3.935000000000000000e+03,1.069254102993011429e+03,8.290903020620346524e+02
3.936000000000000000e+03,1.025872662353515580e+03,1.518235800743103027e+03
3.937000000000000000e+03,1.082332013607025146e+03,1.187487316107749848e+03
3.938000000000000000e+03,1.062324039077758698e+03,8.562483559131621860e+02
3.939000000000000000e+03,1.109507605266571090e+03,2.723455032634735289e+03
3.940000000000000000e+03,9.924058197021483920e+02,8.207987931489944913e+02
3.941000000000000000e+03,1.082121894073486374e+03,9.987263463020324252e+02
3.942000000000000000e+03,1.048027000999450593e+03,8.906211381912231673e+02
3.943000000000000000e+03,1.111740637397766022e+03,8.247865333795547258e+02
3.944000000000000000e+03,1.043795902252197266e+03,1.817370930480956986e+03
3.945000000000000000e+03,1.099049615097045944e+03,1.982543625450134186e+03
3.946000000000000000e+03,1.079885790598392532e+03,8.487192028045653842e+02
3.947000000000000000e+03,1.137711057090759368e+03,8.248781334161758423e+02
3.948000000000000000e+03,1.111631176280975296e+03,2.443621653890609650e+03
3.949000000000000000e+03,1.129555542373657318e+03,2.069895570802688781e+03
3.950000000000000000e+03,9.957144270420074008e+02,1.561265888011455445e+03
3.951000000000000000e+03,1.033579536247253372e+03,8.192580391883850552e+02
3.952000000000000000e+03,1.134186473560333297e+03,2.941649727153778258e+03
3.953000000000000000e+03,1.060549495315551667e+03,8.306392917633056641e+02
3.954000000000000000e+03,1.141403610944747925e+03,9.717045771121978532e+02
3.955000000000000000e+03,1.056149197530746505e+03,8.367261049747467041e+02
3.956000000000000000e+03,1.000062137556076095e+03,2.552135972309112731e+03
3.957000000000000000e+03,1.136853359794616608e+03,9.602350661754608154e+02
3.958000000000000000e+03,1.173000493431091400e+03,8.140647129058837663e+02
3.959000000000000000e+03,1.091004784774780319e+03,8.674294729232788086e+02
3.960000000000000000e+03,1.033149282264709427e+03,1.853481235039234207e+03
3.961000000000000000e+03,1.062223766613006546e+03,1.067011072516441345e+03
3.962000000000000000e+03,1.040776855659484909e+03,1.237210231447219940e+03
3.963000000000000000e+03,1.060506536293029740e+03,1.043980765295028732e+03
3.964000000000000000e+03,1.093071932506561325e+03,1.208687342166900635e+03
3.965000000000000000e+03,1.002905550384521462e+03,9.488103404521941684e+02
3.966000000000000000e+03,1.114361840295791581e+03,1.061403033185005143e+03
3.967000000000000000e+03,1.076600922298431442e+03,1.920754164075851349e+03
3.968000000000000000e+03,1.054514543437957855e+03,1.552866478157043503e+03
3.969000000000000000e+03,1.048044097328186126e+03,1.525911749517917542e+03
3.970000000000000000e+03,1.093256270170211792e+03,1.660362864303588822e+03
3.971000000000000000e+03,1.028460087680816741e+03,1.207013702547550110e+03
3.972000000000000000e+03,1.101947733974456696e+03,8.522902414321899869e+02
3.973000000000000000e+03,1.080965509796142669e+03,8.999734092235564731e+02
3.974000000000000000e+03,1.021098099327087425e+03,8.438265726804733049e+02
3.975000000000000000e+03,1.057119760417938323e+03,8.414504972219467618e+02
3.976000000000000000e+03,9.842057544708252408e+02,1.698491048181057067e+03
3.977000000000000000e+03,1.108819844436645553e+03,1.025371442413329987e+03
3.978000000000000000e+03,1.085778515529632614e+03,9.697225384950637590e+02
3.979000000000000000e+03,1.158741773366928101e+03,8.899682892560958862e+02
3.980000000000000000e+03,1.013589503812789872e+03,9.137095134735106967e+02
3.981000000000000000e+03,1.071516062545776322e+03,2.097457170581817536e+03
3.982000000000000000e+03,1.110991019105911164e+03,9.740247769355773926e+02
3.983000000000000000e+03,1.074507234859466507e+03,8.731579703569411777e+02
3.984000000000000000e+03,1.059274343585967927e+03,8.075682636976241611e+02
3.985000000000000000e+03,1.058131166410446212e+03,1.022755267000198387e+03
3.986000000000000000e+03,1.070639649879932449e+03,8.677355237245559465e+02
3.987000000000000000e+03,1.192433154630660965e+03,1.036753683161735580e+03
3.988000000000000000e+03,1.052668599939346223e+03,1.155762727117538361e+03
3.989000000000000000e+03,1.014240663671493508e+03,8.166177647829056241e+02
3.990000000000000000e+03,1.140221439123153687e+03,1.684782665169238953e+03
3.991000000000000000e+03,1.143635548782348678e+03,8.167469170808792569e+02
3.992000000000000000e+03,1.144928420782089233e+03,8.373694164991378557e+02
3.993000000000000000e+03,9.334632057189941179e+02,8.658759078025817644e+02
3.994000000000000000e+03,1.074862210559844925e+03,1.186254713988304047e+03
3.995000000000000000e+03,1.169235963106155396e+03,1.628255347585678010e+03
3.996000000000000000e+03,1.104847801637649582e+03,9.132168085575103760e+02
3.997000000000000000e+03,9.921710062026977539e+02,1.787644725942611785e+03
3.998000000000000000e+03,1.058020922136306808e+03,1.421401410627365067e+03
3.999000000000000000e+03,1.133464553594589233e+03,1.476696896028518722e+03
4.000000000000000000e+03,1.191381902027130081e+03,1.588604626560211273e+03
4.001000000000000000e+03,9.802852238655090105e+02,3.021309386157989593e+03
4.002000000000000000e+03,1.070237933397293091e+03,8.934011400699615706e+02
4.003000000000000000e+03,9.938848531246185303e+02,9.390693161010742642e+02
4.004000000000000000e+03,1.054015720295906021e+03,1.888742576456069855e+03
4.005000000000000000e+03,1.093335601043701217e+03,1.858986738455295608e+03
4.006000000000000000e+03,1.092556210184097381e+03,8.247690795183182217e+02
4.007000000000000000e+03,1.128578381156921296e+03,8.057913115501403354e+02
4.008000000000000000e+03,1.008906185340881393e+03,1.485183534860610962e+03
4.009000000000000000e+03,1.079658856248855500e+03,1.196117711973190353e+03
4.010000000000000000e+03,1.031706244850158782e+03,1.088689133906364532e+03
4.011000000000000000e+03,1.082614944124221893e+03,1.239974587774276642e+03
4.012000000000000000e+03,1.053613462162017868e+03,9.299569531679153442e+02
4.013000000000000000e+03,1.159997551250457718e+03,1.682777408528327896e+03
4.014000000000000000e+03,1.082453404235839798e+03,1.487757912683486893e+03
4.015000000000000000e+03,1.012310789966583229e+03,3.959815916824341002e+03
4.016000000000000000e+03,1.062746510124206452e+03,4.957276837027073270e+03
4.017000000000000000e+03,1.058876020908355713e+03,1.137341624975204468e+03
4.018000000000000000e+03,1.008955798721313499e+03,8.206706970930099487e+02
4.019000000000000000e+03,1.039858659696579025e+03,1.522178951501846313e+03
4.020000000000000000e+03,1.069277297401428314e+03,8.553464023828506697e+02
4.021000000000000000e+03,1.151620198011398315e+03,1.022174214458465599e+03
4.022000000000000000e+03,1.140790460968017669e+03,2.685308293151855651e+03
4.023000000000000000e+03,1.070274266004562378e+03,1.642254843974113555e+03
4.024000000000000000e+03,1.023800183629989647e+03,3.536001954293250947e+03
4.025000000000000000e+03,1.125665597295761017e+03,1.301229633975028946e+03
4.026000000000000000e+03,1.126792549705505280e+03,8.406578164339065324e+02
4.027000000000000000e+03,1.125484893703460784e+03,9.749237782716751326e+02
4.028000000000000000e+03,9.988491884231567610e+02,8.373541380405425798e+02
4.029000000000000000e+03,9.819104508399963152e+02,9.525793796539306868e+02
4.030000000000000000e+03,1.031712801551818757e+03,1.097019464683532760e+03
4.031000000000000000e+03,1.064025758004188447e+03,1.539736326742172196e+03
4.032000000000000000e+03,1.114310352611541703e+03,2.955198863315582457e+03
4.033000000000000000e+03,1.090947831487655549e+03,1.100842190408706756e+03
4.034000000000000000e+03,1.032148240375518753e+03,8.131038288831711043e+02
4.035000000000000000e+03,1.050141429758071808e+03,8.107008640289307095e+02
4.036000000000000000e+03,1.183516155052185013e+03,8.574016747951507114e+02
4.037000000000000000e+03,8.783530086517333757e+02,2.125656311988830566e+03
4.038000000000000000e+03,1.093424285602569626e+03,9.165194988727569125e+02
4.039000000000000000e+03,9.905522088050842058e+02,1.776729800939559937e+03
4.040000000000000000e+03,1.089449905490875153e+03,1.208376844263076691e+03
4.041000000000000000e+03,1.099886910343170257e+03,1.147379766416549728e+03
4.042000000000000000e+03,1.181455071973800614e+03,8.172607266187667392e+02
4.043000000000000000e+03,1.049988211584091232e+03,8.433154452085494768e+02
4.044000000000000000e+03,1.078405886459350540e+03,1.129508873701095581e+03
4.045000000000000000e+03,1.066386712121963456e+03,9.346126467466353915e+02
4.046000000000000000e+03,1.053673042488098190e+03,8.091082139015197754e+02
4.047000000000000000e+03,1.026135093021392777e+03,2.187268676805496398e+03
4.048000000000000000e+03,1.004508680915832542e+03,2.102724892044067474e+03
4.049000000000000000e+03,1.099814118337631271e+03,1.255024859285354523e+03
4.050000000000000000e+03,1.027429300403594880e+03,8.998577594280243375e+02
4.051000000000000000e+03,9.945004555225372087e+02,9.292113160610199429e+02
4.052000000000000000e+03,1.056147853565216110e+03,8.014801805973053206e+02
4.053000000000000000e+03,1.040924032497405960e+03,9.889959103107452165e+02
4.054000000000000000e+03,1.045862091541290283e+03,1.334868940711021423e+03
4.055000000000000000e+03,1.040532115268707230e+03,1.795686177158355804e+03
4.056000000000000000e+03,1.083912050771713211e+03,2.685629703998565674e+03
4.057000000000000000e+03,1.036131521224975586e+03,2.930105354785919189e+03
4.058000000000000000e+03,1.026261669349670456e+03,4.498775861644744509e+03
4.059000000000000000e+03,1.104632208824157715e+03,1.758901833200454803e+03
4.060000000000000000e+03,1.036679450368881135e+03,9.470836585521698225e+02
4.061000000000000000e+03,1.152705836677551360e+03,1.101969601821899460e+03
4.062000000000000000e+03,1.116428519058227494e+03,1.040197547554969788e+03
4.063000000000000000e+03,1.038757035160064788e+03,9.031344594955444336e+02
4.064000000000000000e+03,1.035885495686531158e+03,8.865580464124680020e+02
4.065000000000000000e+03,1.090411407089233307e+03,9.418622730016708147e+02
4.066000000000000000e+03,1.055203170156478791e+03,1.380192156410217194e+03
4.067000000000000000e+03,1.069308063840865998e+03,8.550998672723769687e+02
4.068000000000000000e+03,1.055645499992370560e+03,8.244129341840744019e+02
4.069000000000000000e+03,1.019648168444633484e+03,1.290994234085083008e+03
4.070000000000000000e+03,1.052409099245071502e+03,8.339176035404204868e+02
4.071000000000000000e+03,1.163981994915008499e+03,9.076401968479156039e+02
4.072000000000000000e+03,1.014475700616836548e+03,8.259918790102004778e+02
4.073000000000000000e+03,1.129745080399513199e+03,1.070429192924499603e+03
4.074000000000000000e+03,1.116724794960021882e+03,8.246159498691558838e+02
4.075000000000000000e+03,1.054166574764251664e+03,2.194149157869816008e+03
4.076000000000000000e+03,1.100926948595046952e+03,8.087645926713943254e+02
4.077000000000000000e+03,1.199397221851348831e+03,3.499422841823100953e+03
4.078000000000000000e+03,1.105637317419052124e+03,8.232842029571532976e+02
4.079000000000000000e+03,1.052306988906860397e+03,2.056357861423492523e+03
4.080000000000000000e+03,1.197614281463623001e+03,9.792588053703308333e+02
4.081000000000000000e+03,1.096204632472991989e+03,1.010452301692962692e+03
4.082000000000000000e+03,1.136390927124023392e+03,8.505177965164184570e+02
4.083000000000000000e+03,1.052054431486129715e+03,8.104947221517562639e+02
4.084000000000000000e+03,1.031813984203338578e+03,1.330768411374092011e+03
4.085000000000000000e+03,9.297065019607543945e+02,1.065640970659256027e+03
4.086000000000000000e+03,1.135413500976562545e+03,1.375776360654831024e+03
4.087000000000000000e+03,1.113122084140777588e+03,8.376199460268020403e+02
4.088000000000000000e+03,1.049717823696136520e+03,9.726325439691543124e+02
4.089000000000000000e+03,1.063213138532638595e+03,2.162894284355640593e+03
4.090000000000000000e+03,1.115075013828277633e+03,1.934283247756957962e+03
4.091000000000000000e+03,1.135889462566375641e+03,1.342591281700134232e+03
4.092000000000000000e+03,1.054608752155304046e+03,1.117106718111038163e+03
4.093000000000000000e+03,1.098592951488494919e+03,8.723509652614593506e+02
4.094000000000000000e+03,1.095963275146484420e+03,2.094711616957187744e+03
4.095000000000000000e+03,1.130510239267349334e+03,8.445428076267241977e+02
4.096000000000000000e+03,1.040598402643203826e+03,1.197408386492729278e+03
4.097000000000000000e+03,1.027461757564544769e+03,9.359300091266632080e+02
4.098000000000000000e+03,1.085790698528289795e+03,9.151050813674926303e+02
4.099000000000000000e+03,1.035017484569549651e+03,8.240502075672150113e+02
4.100000000000000000e+03,1.066793886351585343e+03,1.287315413856506439e+03
4.101000000000000000e+03,1.081576847457885833e+03,1.060599988794326691e+03
4.102000000000000000e+03,1.054197384071350143e+03,9.864521730422973178e+02
4.103000000000000000e+03,1.148184519290924072e+03,8.209360261201858293e+02
4.104000000000000000e+03,1.086057435035705566e+03,9.685426578044891812e+02
4.105000000000000000e+03,1.106599640178680374e+03,9.270798528671264194e+02
4.106000000000000000e+03,1.064767940568923905e+03,1.731391052865982147e+03
4.107000000000000000e+03,1.038930348730087189e+03,8.169319030761719205e+02
4.108000000000000000e+03,1.100250871753692536e+03,8.304935179710388411e+02
4.109000000000000000e+03,1.104518550586700485e+03,1.214078366613387971e+03
4.110000000000000000e+03,1.143287868499755859e+03,1.117987283730506988e+03
4.111000000000000000e+03,1.111368873405456497e+03,1.827993935716152237e+03
4.112000000000000000e+03,1.135095176649093673e+03,9.173586293697356950e+02
4.113000000000000000e+03,1.069441596078872635e+03,8.432943626403808821e+02
4.114000000000000000e+03,1.123021436595916839e+03,8.440589223384856723e+02
4.115000000000000000e+03,1.022454987668991066e+03,1.769933230245113464e+03
4.116000000000000000e+03,1.123470553970336823e+03,1.938984135866165161e+03
4.117000000000000000e+03,1.111409379196167038e+03,1.909335230445861725e+03
4.118000000000000000e+03,1.128225167131423859e+03,8.234399508476257097e+02
