4.210000000000000000e+03,6.649651300048828489e+03,1.029639508829832048e+05
4.211000000000000000e+03,6.807435920524597350e+03,9.575086039085387893e+04
4.212000000000000000e+03,5.299917223167419252e+03,8.278499867379665375e+04
4.213000000000000000e+03,6.889989145088195983e+03,8.056085688650608063e+04
4.214000000000000000e+03,6.052177118682860964e+03,8.413794662752150907e+04
4.215000000000000000e+03,7.922117383193969545e+03,8.293009949302673340e+04
4.216000000000000000e+03,5.495312005996704102e+03,8.324136358704566373e+04
4.217000000000000000e+03,6.413288029861450013e+03,8.148181023567914963e+04
4.218000000000000000e+03,5.998677378845214662e+03,8.910150105839967728e+04
4.219000000000000000e+03,6.272356558227538699e+03,8.367568864189386659e+04
4.220000000000000000e+03,6.213708422660827637e+03,8.184172975783646689e+04
4.221000000000000000e+03,7.631431374359131041e+03,9.980139609489441500e+04
4.222000000000000000e+03,6.666848054885864258e+03,8.731223097217679606e+04
4.223000000000000000e+03,5.977129098320006960e+03,8.546026547884941101e+04
4.224000000000000000e+03,5.270639379882812136e+03,8.292244126250743284e+04
4.225000000000000000e+03,7.174173438453673953e+03,8.245055233581065841e+04
4.226000000000000000e+03,5.330045864486693972e+03,9.521663978841304197e+04
4.227000000000000000e+03,6.686857450103760129e+03,9.762705127894878387e+04
4.228000000000000000e+03,6.085471713829040709e+03,8.149793880191147036e+04
4.229000000000000000e+03,6.695324047088623047e+03,9.821991242014169984e+04
4.230000000000000000e+03,6.178561745262146360e+03,8.561443500347137160e+04
4.231000000000000000e+03,6.620558700942992800e+03,8.145361627769470215e+04
4.232000000000000000e+03,6.031193954277038756e+03,8.481736168899535551e+04
4.233000000000000000e+03,5.365830099487304324e+03,9.235970416851043410e+04
4.234000000000000000e+03,5.711329367637634277e+03,8.083157976130247698e+04
4.235000000000000000e+03,8.071262822914123717e+03,8.123603775869608216e+04
4.236000000000000000e+03,6.121792366790771666e+03,8.256272499790340953e+04
4.237000000000000000e+03,6.166607426834106263e+03,8.255984028223753558e+04
4.238000000000000000e+03,6.045006622314453125e+03,9.166927179389000230e+04
4.239000000000000000e+03,5.774532486343383425e+03,8.332813199645877467e+04
4.240000000000000000e+03,5.650352818107605344e+03,8.244450602842569060e+04
4.241000000000000000e+03,5.733485260772705260e+03,8.511226662650107755e+04
4.242000000000000000e+03,5.842568466949463073e+03,8.375200602002143569e+04
4.243000000000000000e+03,5.035284480285644349e+03,8.306925250108241744e+04
4.244000000000000000e+03,6.793383878707885742e+03,8.208446215766966634e+04
4.245000000000000000e+03,6.647646631050110045e+03,9.923416740808487521e+04
4.246000000000000000e+03,5.708518663787841433e+03,8.489020559471248998e+04
4.247000000000000000e+03,6.048431545639037722e+03,8.290406374024153047e+04
4.248000000000000000e+03,7.046575302886963073e+03,8.082228761606811895e+04
4.249000000000000000e+03,6.869525716733932313e+03,8.209556830638647079e+04
4.250000000000000000e+03,5.490201919174194700e+03,9.522184809300900088e+04
4.251000000000000000e+03,6.292936603736877260e+03,8.369508790443539328e+04
4.252000000000000000e+03,6.092141510391234988e+03,8.431592160745858564e+04
4.253000000000000000e+03,8.139694607162475222e+03,8.266573712209463702e+04
4.254000000000000000e+03,6.518018523788452512e+03,1.037813238358616800e+05
4.255000000000000000e+03,7.866412250137329465e+03,8.358546028901934915e+04
4.256000000000000000e+03,7.248554236602783021e+03,8.386791456017494784e+04
4.257000000000000000e+03,6.277107108688354856e+03,9.168612214183807373e+04
4.258000000000000000e+03,6.078762949562073118e+03,8.219814033197760000e+04
4.259000000000000000e+03,7.070441368103027344e+03,8.243278891012669192e+04
4.260000000000000000e+03,6.640826481342315674e+03,8.035238370139598555e+04
4.261000000000000000e+03,7.946494605636597043e+03,7.920894550781250291e+04
4.262000000000000000e+03,6.710080416870117006e+03,8.001939480619430833e+04
4.263000000000000000e+03,6.599977237796783811e+03,8.361221264079809771e+04
4.264000000000000000e+03,4.734304417419433776e+03,8.516554310150146193e+04
4.265000000000000000e+03,6.354039546394347781e+03,8.351521088145374961e+04
4.266000000000000000e+03,6.197422670745849246e+03,8.553675257616043382e+04
4.267000000000000000e+03,6.497752359771728152e+03,8.176968389720916457e+04
4.268000000000000000e+03,5.680196410751343137e+03,8.290002983286380186e+04
4.269000000000000000e+03,6.333993701171874818e+03,8.722649415306448645e+04
4.270000000000000000e+03,5.978463784408569154e+03,8.474372094776629820e+04
4.271000000000000000e+03,7.314436501693725404e+03,7.976522055225372605e+04
4.272000000000000000e+03,7.509637426948547727e+03,7.936931011801659770e+04
4.273000000000000000e+03,7.339115788841247195e+03,8.084127508876324282e+04
4.274000000000000000e+03,7.323103161239623660e+03,8.265533647592067427e+04
4.275000000000000000e+03,6.917995468521117800e+03,8.050809878573418246e+04
4.276000000000000000e+03,5.756354637908935729e+03,8.215871809306144132e+04
4.277000000000000000e+03,7.165768970108032590e+03,8.098264595556259155e+04
4.278000000000000000e+03,6.646580481719970521e+03,8.204522176740170107e+04
4.279000000000000000e+03,7.318489359092712220e+03,1.098267384276747762e+05
4.280000000000000000e+03,6.939166369247436705e+03,8.106100714593529119e+04
4.281000000000000000e+03,6.467390980815887815e+03,8.183169222090691619e+04
4.282000000000000000e+03,5.857335611724853152e+03,8.436695983017682738e+04
4.283000000000000000e+03,5.505191782188415345e+03,8.401909381914138794e+04
4.284000000000000000e+03,6.315748372077941895e+03,8.214280340265482664e+04
4.285000000000000000e+03,5.752694452285766602e+03,9.110461030896008015e+04
4.286000000000000000e+03,5.979394078445434388e+03,9.047107427525520325e+04
4.287000000000000000e+03,5.950448638534546262e+03,8.185923081195354462e+04
4.288000000000000000e+03,5.871935474395751953e+03,8.300845568593739881e+04
4.289000000000000000e+03,7.337615615844726562e+03,8.079112266496122174e+04
4.290000000000000000e+03,6.788910007095337278e+03,8.096934152182340040e+04
4.291000000000000000e+03,6.461846302413940066e+03,8.139883038742541976e+04
4.292000000000000000e+03,6.554831633758544740e+03,8.387086291832030111e+04
4.293000000000000000e+03,8.191956702041626158e+03,8.115656947193146334e+04
4.294000000000000000e+03,7.849125133514404297e+03,8.304474130356311798e+04
4.295000000000000000e+03,5.854854207611084348e+03,9.432884354858398729e+04
4.296000000000000000e+03,6.558728351593017578e+03,9.625312096939087496e+04
4.297000000000000000e+03,7.464295872879028138e+03,8.033563065482676029e+04
4.298000000000000000e+03,6.255923130989074707e+03,8.999989930071457638e+04
4.299000000000000000e+03,6.271600938034057435e+03,8.521011767018734827e+04
4.300000000000000000e+03,5.494606575775146666e+03,8.467196782443523989e+04
4.301000000000000000e+03,5.970167168426513854e+03,8.243111428813934617e+04
4.302000000000000000e+03,6.648231532669067747e+03,8.620071122034787550e+04
4.303000000000000000e+03,6.632785225296020144e+03,8.403723267865180969e+04
4.304000000000000000e+03,7.051678212165832520e+03,9.570580207926631556e+04
4.305000000000000000e+03,6.100478625297546387e+03,8.088920714696645155e+04
4.306000000000000000e+03,6.538797547531127748e+03,8.120302592848539643e+04
4.307000000000000000e+03,6.363795472717285520e+03,8.681037218770981417e+04
4.308000000000000000e+03,5.551361931228637332e+03,8.176401039701700211e+04
4.309000000000000000e+03,6.643706808662414915e+03,7.831714341980218887e+04
4.310000000000000000e+03,7.023724118423461732e+03,8.080644213957786269e+04
4.311000000000000000e+03,9.021032167053223020e+03,8.811991439971924410e+04
4.312000000000000000e+03,7.793526850700378418e+03,7.847223316223621077e+04
4.313000000000000000e+03,7.439217611694335574e+03,8.387322036645413027e+04
4.314000000000000000e+03,6.997814038658141726e+03,8.058668209245204343e+04
4.315000000000000000e+03,6.194593484878540039e+03,8.293988096160888381e+04
4.316000000000000000e+03,6.054110882377624876e+03,9.608850763926506625e+04
4.317000000000000000e+03,7.246599408340453920e+03,8.118729373102188401e+04
4.318000000000000000e+03,6.518718649482727415e+03,7.998838226574659348e+04
4.319000000000000000e+03,6.067462625885009402e+03,8.668374520554541959e+04
4.320000000000000000e+03,5.674643637466430846e+03,8.151040688310711994e+04
4.321000000000000000e+03,6.497457443237304688e+03,8.279573035011292086e+04
4.322000000000000000e+03,7.067536107635498411e+03,8.221878802053928666e+04
4.323000000000000000e+03,5.723402592849731263e+03,8.837930541503429413e+04
4.324000000000000000e+03,6.371505179214477721e+03,9.257913000328540511e+04
4.325000000000000000e+03,6.802312720108032408e+03,8.516082666759491258e+04
4.326000000000000000e+03,6.326873647975921813e+03,8.691369365797043429e+04
4.327000000000000000e+03,6.164363196945190793e+03,9.220997066297530546e+04
4.328000000000000000e+03,7.017748283767699832e+03,8.867733195571899705e+04
4.329000000000000000e+03,6.808891669464111146e+03,8.231746658565997495e+04
4.330000000000000000e+03,5.222267411422729310e+03,8.890597170715332322e+04
4.331000000000000000e+03,5.325108569717407590e+03,9.684173388755321503e+04
4.332000000000000000e+03,6.055907777786254883e+03,8.318149001046418562e+04
4.333000000000000000e+03,5.328313604354858398e+03,8.283822710692882538e+04
4.334000000000000000e+03,5.786726820755005065e+03,8.340610855280906253e+04
4.335000000000000000e+03,5.641108153152466002e+03,8.366541491217612929e+04
4.336000000000000000e+03,5.608989956474304563e+03,9.797776808407455974e+04
4.337000000000000000e+03,7.267916686630249387e+03,8.323604308180809312e+04
4.338000000000000000e+03,5.682026869583130065e+03,8.275799568153024302e+04
4.339000000000000000e+03,7.320060374069214049e+03,8.424216992909908004e+04
4.340000000000000000e+03,6.667834973144531432e+03,8.772815061042309389e+04
4.341000000000000000e+03,6.895622113037109557e+03,8.232148325119019137e+04
4.342000000000000000e+03,5.409483802032470521e+03,8.197954903202057176e+04
4.343000000000000000e+03,6.968516815948486510e+03,8.684980765286684618e+04
4.344000000000000000e+03,7.164796220397949583e+03,8.944826047027111053e+04
4.345000000000000000e+03,6.033520668411254519e+03,8.173425197967290296e+04
4.346000000000000000e+03,6.284069971847534362e+03,8.361318782221674337e+04
4.347000000000000000e+03,5.964783856582641420e+03,8.232543822253942199e+04
4.348000000000000000e+03,5.653073297882079714e+03,8.256741316809653654e+04
4.349000000000000000e+03,7.117350597763061160e+03,8.409568050189017958e+04
4.350000000000000000e+03,7.830125424575805482e+03,7.928058856359720812e+04
4.351000000000000000e+03,5.969117765998840696e+03,8.120070694518536038e+04
4.352000000000000000e+03,5.968018595504760924e+03,9.587943270962536917e+04
4.353000000000000000e+03,6.179201757049560911e+03,8.184851956763266935e+04
4.354000000000000000e+03,7.487288011932372683e+03,8.120018704745770083e+04
4.355000000000000000e+03,6.333954724884033567e+03,8.320634364608823671e+04
4.356000000000000000e+03,6.353941737937927428e+03,8.323297468099594698e+04
4.357000000000000000e+03,5.389880759429931459e+03,8.888835489668845548e+04
4.358000000000000000e+03,5.967600482463836670e+03,8.181254442291706800e+04
4.359000000000000000e+03,5.722560132980346680e+03,8.161162513359487639e+04
4.360000000000000000e+03,6.535529388427734375e+03,8.231891096368133731e+04
4.361000000000000000e+03,5.474193736648559934e+03,8.210167576138973527e+04
4.362000000000000000e+03,5.354232541656494504e+03,8.694152535517215438e+04
4.363000000000000000e+03,5.802365979957580748e+03,8.239117110169380612e+04
4.364000000000000000e+03,6.726945368957519349e+03,9.155207907847761817e+04
4.365000000000000000e+03,6.812435951995849791e+03,8.415728829255103483e+04
4.366000000000000000e+03,6.287971686363220215e+03,1.010008195456028043e+05
4.367000000000000000e+03,6.430858129119873411e+03,9.160445857181548490e+04
4.368000000000000000e+03,6.608706344223022825e+03,8.627796373190879240e+04
4.369000000000000000e+03,7.360636824798583802e+03,8.774015533895045519e+04
4.370000000000000000e+03,7.588768431472778502e+03,8.119892093159556680e+04
4.371000000000000000e+03,6.815796131134033203e+03,8.205581994234918966e+04
4.372000000000000000e+03,6.760911741256713867e+03,8.204552935703397088e+04
4.373000000000000000e+03,6.746865288543701354e+03,8.164174388301372528e+04
4.374000000000000000e+03,5.976507602310181028e+03,9.158127778472899809e+04
4.375000000000000000e+03,5.065636722946166628e+03,8.435331440765857405e+04
4.376000000000000000e+03,6.884745630645751589e+03,8.194367934991121001e+04
4.377000000000000000e+03,6.114240591430663699e+03,8.692670056357383146e+04
4.378000000000000000e+03,7.019982811737060729e+03,8.397804273217319860e+04
4.379000000000000000e+03,5.336758820724487123e+03,9.148899066827297793e+04
4.380000000000000000e+03,6.947672231674194336e+03,8.364292157586812391e+04
4.381000000000000000e+03,7.346719430160522279e+03,8.162311691739558592e+04
4.382000000000000000e+03,6.690382972335815793e+03,8.283558451601266279e+04
4.383000000000000000e+03,5.914128314781189147e+03,8.361903195140957541e+04
4.384000000000000000e+03,5.405104707145690554e+03,8.351695748996734619e+04
4.385000000000000000e+03,6.364093674278259641e+03,9.002749984731673612e+04
4.386000000000000000e+03,5.863586859893798646e+03,9.128479203535914712e+04
4.387000000000000000e+03,8.490007113265990483e+03,7.934544349435568438e+04
4.388000000000000000e+03,6.409653960609435671e+03,8.165200248996019945e+04
4.389000000000000000e+03,6.267511888504028320e+03,8.150805593347549438e+04
4.390000000000000000e+03,5.955223639488220215e+03,8.191050567469894304e+04
4.391000000000000000e+03,6.340895104598998842e+03,8.041349263510704623e+04
4.392000000000000000e+03,6.248253637313842773e+03,9.313521278471946425e+04
4.393000000000000000e+03,7.328539499664306277e+03,8.315756068763733492e+04
4.394000000000000000e+03,6.378773516464233580e+03,8.464172699673772149e+04
4.395000000000000000e+03,5.326896702384949094e+03,8.555308107948303223e+04
4.396000000000000000e+03,5.843907808017730531e+03,8.306966757473946200e+04
4.397000000000000000e+03,6.265630354309081667e+03,8.606838231227398501e+04
4.398000000000000000e+03,6.841275908851623171e+03,8.217132784254550643e+04
4.399000000000000000e+03,5.635744442367553347e+03,8.293386361193656921e+04
4.400000000000000000e+03,7.126874208831786746e+03,8.196574745158552832e+04
4.401000000000000000e+03,5.598664191436767396e+03,8.290125433101653471e+04
4.402000000000000000e+03,5.263097091674804688e+03,8.190445130739212618e+04
4.403000000000000000e+03,5.309678127288818359e+03,8.748962119331359281e+04
4.404000000000000000e+03,5.711246944427490234e+03,8.155754664440154738e+04
4.405000000000000000e+03,6.424653936767577761e+03,8.393092471664547338e+04
4.406000000000000000e+03,5.862852414512633914e+03,8.252874536943435669e+04
4.407000000000000000e+03,6.913433709716797239e+03,7.991115587927102752e+04
4.408000000000000000e+03,6.920148859786987487e+03,8.057079135758281336e+04
4.409000000000000000e+03,6.572828151702880859e+03,8.128693285140991793e+04
4.410000000000000000e+03,5.439046963500976744e+03,8.288253667078912258e+04
4.411000000000000000e+03,6.690179716682434446e+03,8.544915474920273118e+04
4.412000000000000000e+03,5.908639427566527957e+03,9.040982190718650236e+04
4.413000000000000000e+03,5.968761758422851926e+03,9.755572829155922227e+04
4.414000000000000000e+03,6.122410619735717773e+03,8.347421374740600004e+04
4.415000000000000000e+03,5.597255527496337891e+03,9.044217620143890963e+04
4.416000000000000000e+03,5.728797040271759215e+03,8.292177963050603285e+04
4.417000000000000000e+03,5.768545208549499876e+03,9.667868914308547392e+04
4.418000000000000000e+03,6.262189027023315248e+03,8.515985636321306811e+04
4.419000000000000000e+03,5.913562822723388308e+03,8.292213253927230835e+04
4.420000000000000000e+03,5.981201103210449219e+03,8.700080774701833434e+04
4.421000000000000000e+03,6.779243026733398438e+03,8.352594912376403227e+04
4.422000000000000000e+03,5.640021927642822448e+03,9.620766418056488328e+04
4.423000000000000000e+03,5.488760894012450990e+03,8.682808755369186110e+04
4.424000000000000000e+03,6.470111030578613281e+03,9.051198638453482999e+04
4.425000000000000000e+03,6.088846281909942263e+03,8.427407942419052415e+04
4.426000000000000000e+03,5.557566893005370730e+03,8.480182838612794876e+04
4.427000000000000000e+03,4.847954904556274414e+03,9.740917874879836745e+04
4.428000000000000000e+03,5.530002397155762083e+03,8.417438617420196533e+04
4.429000000000000000e+03,6.315078775024414426e+03,8.330032556647658930e+04
4.430000000000000000e+03,6.272238163375854128e+03,1.273674715688705473e+05
4.431000000000000000e+03,7.719723580932617551e+03,7.972754009154438972e+04
4.432000000000000000e+03,7.474826730298996154e+03,8.089674407011867152e+04
4.433000000000000000e+03,7.823298077392578307e+03,1.041750220362722903e+05
4.434000000000000000e+03,6.741067267990112668e+03,9.948672934441566758e+04
4.435000000000000000e+03,6.952852455902099791e+03,8.608214460296630568e+04
4.436000000000000000e+03,6.837890985488891602e+03,8.030176355813741975e+04
4.437000000000000000e+03,6.905316501235962278e+03,9.568873358783722506e+04
4.438000000000000000e+03,7.646026008224487668e+03,7.917090922794342623e+04
4.439000000000000000e+03,6.696178321838378906e+03,8.016127754252552404e+04
4.440000000000000000e+03,5.762100815010070619e+03,8.647016667900086031e+04
4.441000000000000000e+03,6.504725993347167787e+03,9.332282520122527785e+04
4.442000000000000000e+03,6.202175561141967592e+03,8.558750442888140969e+04
4.443000000000000000e+03,8.278625110244751340e+03,8.431910454845428467e+04
4.444000000000000000e+03,8.151150858306884402e+03,7.921460121553539648e+04
4.445000000000000000e+03,7.581432778549194154e+03,7.989826310985982127e+04
4.446000000000000000e+03,6.300264288711548033e+03,7.930220251936912246e+04
4.447000000000000000e+03,7.582058865928649539e+03,1.025128685125112534e+05
4.448000000000000000e+03,7.375342897796630496e+03,7.957605441782475100e+04
4.449000000000000000e+03,6.393535759353637332e+03,8.643511263437270827e+04
4.450000000000000000e+03,6.395780264663696471e+03,8.141255009835213423e+04
4.451000000000000000e+03,6.183412138366698855e+03,8.346852262768746004e+04
4.452000000000000000e+03,6.519775100135802859e+03,8.199902709676027007e+04
4.453000000000000000e+03,6.665534705352783021e+03,8.179994326040745364e+04
4.454000000000000000e+03,6.260560269546508607e+03,9.327338120567798615e+04
4.455000000000000000e+03,7.789745694732666379e+03,7.926330034028291993e+04
4.456000000000000000e+03,7.741977588272095090e+03,8.032448417060970678e+04
4.457000000000000000e+03,6.655728962898254395e+03,8.648811047451496415e+04
4.458000000000000000e+03,6.735026585769653138e+03,8.255011453814506240e+04
4.459000000000000000e+03,7.317322857856750488e+03,8.101045309336185164e+04
4.460000000000000000e+03,5.878957439422607422e+03,8.010079765872955613e+04
4.461000000000000000e+03,7.217480564880371276e+03,9.153190106468200975e+04
4.462000000000000000e+03,6.471000228500366575e+03,8.653597267704010301e+04
4.463000000000000000e+03,7.458813803100585574e+03,8.130039009165763855e+04
4.464000000000000000e+03,6.019810299015045530e+03,8.311144351134300814e+04
4.465000000000000000e+03,6.054916889762878782e+03,8.952342952213287936e+04
4.466000000000000000e+03,6.133326630783080873e+03,1.025245072272658290e+05
4.467000000000000000e+03,7.036684556579590208e+03,8.966944958117007627e+04
4.468000000000000000e+03,7.843445355606078920e+03,7.936541763610839553e+04
4.469000000000000000e+03,6.000365041351318723e+03,8.841610593156814866e+04
4.470000000000000000e+03,6.660150323867797852e+03,8.411099337177276902e+04
4.471000000000000000e+03,8.220273239898680913e+03,8.889750765066147142e+04
4.472000000000000000e+03,7.255420917510986328e+03,8.102558448624610901e+04
4.473000000000000000e+03,6.583697436523437318e+03,8.600323033618927002e+04
4.474000000000000000e+03,6.249590954494476136e+03,8.150573774106502242e+04
4.475000000000000000e+03,6.655146008682250795e+03,8.019525342048406310e+04
4.476000000000000000e+03,5.916911881256103698e+03,8.337277487562895112e+04
4.477000000000000000e+03,5.922866085624695188e+03,9.873448680019378662e+04
4.478000000000000000e+03,7.253606614685058958e+03,8.159012142738103285e+04
4.479000000000000000e+03,6.562065944290161497e+03,8.362900145101547241e+04
4.480000000000000000e+03,5.630994942474365416e+03,8.156117033732534037e+04
4.481000000000000000e+03,7.615273952198028383e+03,8.067456399030685134e+04
4.482000000000000000e+03,7.126527674102782839e+03,8.533286107273101516e+04
4.483000000000000000e+03,7.672220780944824583e+03,7.930023185195922269e+04
4.484000000000000000e+03,6.703477307891846067e+03,1.119095353067398100e+05
4.485000000000000000e+03,7.761498663330077761e+03,8.492114578568935394e+04
4.486000000000000000e+03,6.955634985923767090e+03,8.371104617910385423e+04
4.487000000000000000e+03,7.382602593231201354e+03,8.081940373484343581e+04
4.488000000000000000e+03,6.799814550399780273e+03,8.386537518725395785e+04
4.489000000000000000e+03,6.273704337882995787e+03,8.094066845703125000e+04
4.490000000000000000e+03,5.915486867904663086e+03,8.140488045017719560e+04
4.491000000000000000e+03,6.569083600616455442e+03,8.627839017603397951e+04
4.492000000000000000e+03,5.972518240547180540e+03,8.513522792701721482e+04
4.493000000000000000e+03,6.235066122817993346e+03,8.227815530641078658e+04
4.494000000000000000e+03,5.680821503067016238e+03,8.409099439673424058e+04
4.495000000000000000e+03,5.510300257682800293e+03,8.195442895045279874e+04
4.496000000000000000e+03,5.811309843444823855e+03,9.117810301418304152e+04
4.497000000000000000e+03,6.360618246459960574e+03,8.684073117985724821e+04
4.498000000000000000e+03,5.850652474975586301e+03,8.229369908226952248e+04
4.499000000000000000e+03,7.093241705703735533e+03,8.116946686476170726e+04
4.500000000000000000e+03,7.501110995483398256e+03,8.426386498658657365e+04
4.501000000000000000e+03,7.139038444423675173e+03,8.877853952605724044e+04
4.502000000000000000e+03,6.864325589752197629e+03,7.984088018112182908e+04
4.503000000000000000e+03,7.374059560203551882e+03,8.045700952635184512e+04
4.504000000000000000e+03,7.843800715637206849e+03,1.030105129390716611e+05
4.505000000000000000e+03,7.353467463302612487e+03,9.099998263196945481e+04
4.506000000000000000e+03,6.601106329345702761e+03,8.098652388315796270e+04
4.507000000000000000e+03,6.535317317581177122e+03,8.612011017999649630e+04
4.508000000000000000e+03,5.410843707275390443e+03,8.316618257519006147e+04
4.509000000000000000e+03,6.158916191101074219e+03,8.234006760165243759e+04
4.510000000000000000e+03,6.428127780485153380e+03,8.357389023676961369e+04
4.511000000000000000e+03,5.922728935050964537e+03,8.934446044335365877e+04
4.512000000000000000e+03,6.627328703975677854e+03,8.498479626655578613e+04
4.513000000000000000e+03,5.427564266967773619e+03,9.364675339039563551e+04
4.514000000000000000e+03,5.338578257751464662e+03,9.088322893142700195e+04
4.515000000000000000e+03,5.811543082427978334e+03,8.905381016864776029e+04
4.516000000000000000e+03,6.523552140808105833e+03,8.430049751862286939e+04
4.517000000000000000e+03,6.982692941284180051e+03,8.094640291805267043e+04
4.518000000000000000e+03,6.282901712608337220e+03,8.207593501071333594e+04
4.519000000000000000e+03,6.857520937728882018e+03,8.122162742424011230e+04
4.520000000000000000e+03,5.275095906829834348e+03,8.862056512775420561e+04
4.521000000000000000e+03,5.693050086212158021e+03,9.825798462228775315e+04
4.522000000000000000e+03,6.307226183700561705e+03,8.053159428923875384e+04
4.523000000000000000e+03,7.120221202182769957e+03,8.530607924027442641e+04
4.524000000000000000e+03,6.168860851287841797e+03,8.286407335634231276e+04
4.525000000000000000e+03,6.069806752204895020e+03,8.272719718515872955e+04
4.526000000000000000e+03,5.549375741577148801e+03,8.325810028495787992e+04
4.527000000000000000e+03,6.272708864593505496e+03,8.362565680514722771e+04
4.528000000000000000e+03,6.375856517028808412e+03,9.944290055294036574e+04
4.529000000000000000e+03,5.866679037857055846e+03,8.833645924407542043e+04
4.530000000000000000e+03,6.654200685119629270e+03,7.994709424161314382e+04
4.531000000000000000e+03,7.119136859512329465e+03,8.088918734235763259e+04
4.532000000000000000e+03,6.924291747474670046e+03,9.135417313823700533e+04
4.533000000000000000e+03,6.187458638191223145e+03,8.708001459321976290e+04
4.534000000000000000e+03,5.680052304077148619e+03,8.472999390451311774e+04
4.535000000000000000e+03,5.465393119430542356e+03,8.136942514681816101e+04
4.536000000000000000e+03,6.699733637237548464e+03,8.202165183446407900e+04
4.537000000000000000e+03,6.001871713256836301e+03,9.015112099409103394e+04
4.538000000000000000e+03,7.005467536544800168e+03,8.212876400532721891e+04
4.539000000000000000e+03,6.825673727416991824e+03,8.164013980028629885e+04
4.540000000000000000e+03,6.945169510650634948e+03,8.722301298856735229e+04
4.541000000000000000e+03,7.271678887176513854e+03,8.205055174842476845e+04
4.542000000000000000e+03,7.158054941177368164e+03,8.101205674168840051e+04
4.543000000000000000e+03,6.447400090789795286e+03,9.521536608552932739e+04
4.544000000000000000e+03,5.957252963256835756e+03,8.313684306778907194e+04
4.545000000000000000e+03,6.184456986236572448e+03,8.816140132584571256e+04
4.546000000000000000e+03,6.958407674407959348e+03,1.180846337640762358e+05
4.547000000000000000e+03,7.363979693603515443e+03,8.047423730435669131e+04
4.548000000000000000e+03,6.824256836509704954e+03,8.329620167503357516e+04
4.549000000000000000e+03,6.126499064445495605e+03,7.964408028869629197e+04
4.550000000000000000e+03,7.177137773132324583e+03,8.708811522143632465e+04
4.551000000000000000e+03,5.979252070045471555e+03,1.009932563579559355e+05
4.552000000000000000e+03,6.669874572753906250e+03,8.845055155467987061e+04
4.553000000000000000e+03,6.778448733520507631e+03,8.264069648244157725e+04
4.554000000000000000e+03,7.138881477546691713e+03,8.094317651572823524e+04
4.555000000000000000e+03,7.490368199539184388e+03,9.594950467242598825e+04
4.556000000000000000e+03,8.344095609855652583e+03,8.790478837766646757e+04
4.557000000000000000e+03,8.066911768436431885e+03,8.032575978776215925e+04
4.558000000000000000e+03,6.213938447952270508e+03,9.881617423657179461e+04
4.559000000000000000e+03,6.949091598892211550e+03,9.914539139127731323e+04
4.560000000000000000e+03,6.796119513702392396e+03,8.426435274549573660e+04
4.561000000000000000e+03,6.952604140281677246e+03,8.304038521480560303e+04
4.562000000000000000e+03,6.722526472854614440e+03,8.893134530958533287e+04
4.563000000000000000e+03,6.133185254669189817e+03,9.967331871948242770e+04
4.564000000000000000e+03,6.102778874206543151e+03,8.614763538895547390e+04
4.565000000000000000e+03,6.388703586196899778e+03,8.057374760475307994e+04
4.566000000000000000e+03,6.532226518630981445e+03,8.336926531047225581e+04
4.567000000000000000e+03,5.948428211975097838e+03,9.289756595551967621e+04
4.568000000000000000e+03,6.670640555191040221e+03,8.287414825226068206e+04
4.569000000000000000e+03,6.532190222930908021e+03,8.301889328699112230e+04
4.570000000000000000e+03,6.441481806945800599e+03,9.254321413860321627e+04
4.571000000000000000e+03,6.491615729904175168e+03,8.388378245894909196e+04
4.572000000000000000e+03,6.523325761795043945e+03,8.123111452878713317e+04
4.573000000000000000e+03,6.450705578994750795e+03,8.600616735639571561e+04
4.574000000000000000e+03,5.533668005371093386e+03,9.474398550071715727e+04
4.575000000000000000e+03,5.347245452499390012e+03,9.180974921078681655e+04
4.576000000000000000e+03,4.957391313743591127e+03,8.898702379672527604e+04
4.577000000000000000e+03,5.645378429031372434e+03,8.230849581785201735e+04
4.578000000000000000e+03,7.196376722717284792e+03,8.590395129265189462e+04
4.579000000000000000e+03,6.699575214856862658e+03,8.097377290754318528e+04
4.580000000000000000e+03,6.735650814628601438e+03,8.587692049576043792e+04
4.581000000000000000e+03,6.626049348449707395e+03,8.060737810015678406e+04
4.582000000000000000e+03,7.114035617446899778e+03,7.991921912780105777e+04
4.583000000000000000e+03,7.256551959991455078e+03,8.012597933754921542e+04
4.584000000000000000e+03,6.722600698089599973e+03,8.354545641047359095e+04
4.585000000000000000e+03,6.398519894409179869e+03,8.787086810276805772e+04
4.586000000000000000e+03,7.202944732284546262e+03,7.962316510455608659e+04
4.587000000000000000e+03,7.100566085243224734e+03,8.133245525636672392e+04
4.588000000000000000e+03,6.235799572372436160e+03,8.215293569842129364e+04
4.589000000000000000e+03,4.868495892715453920e+03,8.466858931412696256e+04
4.590000000000000000e+03,5.796576118946075439e+03,8.515695725413560285e+04
4.591000000000000000e+03,5.383282376098632994e+03,8.417633676865100279e+04
4.592000000000000000e+03,6.471831769943237305e+03,8.240530330971479998e+04
4.593000000000000000e+03,7.257314299201965696e+03,8.964080871829987154e+04
4.594000000000000000e+03,7.351918136787414369e+03,8.677724373674392700e+04
4.595000000000000000e+03,6.704070145797729310e+03,1.203576238165616960e+05
4.596000000000000000e+03,7.671707884979247865e+03,8.304262699046134367e+04
4.597000000000000000e+03,6.715761752319335756e+03,8.373142518415450468e+04
