3.890000000000000000e+02,2.575587735414504778e+02,3.412477301836013908e+02
3.900000000000000000e+02,2.811063602924347151e+02,3.262182468414306413e+02
3.910000000000000000e+02,2.661196569442748796e+02,3.903531057834625244e+02
3.920000000000000000e+02,2.839513413906097412e+02,1.020782973814010575e+03
3.930000000000000000e+02,2.496041527032852230e+02,3.354798382639884835e+02
3.940000000000000000e+02,2.632205371141433830e+02,3.116101606607437020e+02
3.950000000000000000e+02,2.450566919088363704e+02,4.162831704616546631e+02
3.960000000000000000e+02,2.469401004314422607e+02,2.831501596033573378e+02
3.970000000000000000e+02,2.835606604933738595e+02,2.969550190091133004e+02
3.980000000000000000e+02,2.638279419660568124e+02,1.218465111052989869e+03
3.990000000000000000e+02,2.635044973969459647e+02,3.384618195474147910e+02
4.000000000000000000e+02,2.554793890118598938e+02,3.214492989540100325e+02
4.010000000000000000e+02,2.325240939021110478e+02,3.488043151378631705e+02
4.020000000000000000e+02,2.654003553628921281e+02,2.807204511404037248e+02
4.030000000000000000e+02,2.326396921634674015e+02,3.182785530328750383e+02
4.040000000000000000e+02,2.914339833736419791e+02,5.075717046976089364e+02
4.050000000000000000e+02,2.541523102998733634e+02,2.995141865968704451e+02
4.060000000000000000e+02,2.426264301300048771e+02,4.730995988368987923e+02
4.070000000000000000e+02,2.349254236459732113e+02,1.293112395381927399e+03
4.080000000000000000e+02,2.405988784313202018e+02,3.157930740654468309e+02
4.090000000000000000e+02,2.747555277407169569e+02,3.223196949601173174e+02
4.100000000000000000e+02,2.399541753649711495e+02,9.003579264402389981e+02
4.110000000000000000e+02,2.472378851175308228e+02,3.226308416664600145e+02
4.120000000000000000e+02,3.005367230176925659e+02,6.474105258941650618e+02
4.130000000000000000e+02,2.399260115623474121e+02,3.615638443470000993e+02
4.140000000000000000e+02,2.373039145469665527e+02,4.292820004940032845e+02
4.150000000000000000e+02,2.578993634223937761e+02,2.838847221374511491e+02
4.160000000000000000e+02,2.353690577507018986e+02,6.429068880081176758e+02
4.170000000000000000e+02,2.632288951277732849e+02,3.810994131445884818e+02
4.180000000000000000e+02,3.057830257534980660e+02,4.533813304424285775e+02
4.190000000000000000e+02,2.866750938177108878e+02,2.936425438165664445e+02
4.200000000000000000e+02,2.628019190311431998e+02,4.310346416473388445e+02
4.210000000000000000e+02,2.748688740015030021e+02,3.251060295581817741e+02
4.220000000000000000e+02,2.746166177034377824e+02,3.878636954545974618e+02
4.230000000000000000e+02,2.443508106231689396e+02,3.093995987892150765e+02
4.240000000000000000e+02,2.667911982059478646e+02,4.881050098240375519e+02
4.250000000000000000e+02,2.826535327553748971e+02,3.859801389455795402e+02
4.260000000000000000e+02,2.394502020716667232e+02,4.134338116526603812e+02
4.270000000000000000e+02,2.612796226739883423e+02,3.418126709222793806e+02
4.280000000000000000e+02,2.762797902584076155e+02,4.529700417876243819e+02
4.290000000000000000e+02,2.406204777002334652e+02,3.726081266999244690e+02
4.300000000000000000e+02,2.924524198293685799e+02,2.821435206592083205e+02
4.310000000000000000e+02,2.520594223976135311e+02,3.614681823730468864e+02
4.320000000000000000e+02,2.588600719332695235e+02,6.765997673124074936e+02
4.330000000000000000e+02,2.513167238712310905e+02,3.722511858522892112e+02
4.340000000000000000e+02,2.345335664987564144e+02,7.338874129831790469e+02
4.350000000000000000e+02,2.922898550748824960e+02,4.272293776929378737e+02
4.360000000000000000e+02,2.385384334325790405e+02,4.679281703352928048e+02
4.370000000000000000e+02,2.385684644699096566e+02,4.996537517547607195e+02
4.380000000000000000e+02,2.223323665857315063e+02,3.384862935364246255e+02
4.390000000000000000e+02,2.476330727100372258e+02,8.965067139625549544e+02
4.400000000000000000e+02,2.598821408033371085e+02,3.053958454012870902e+02
4.410000000000000000e+02,2.680815748333931197e+02,3.299215827822685014e+02
4.420000000000000000e+02,2.686812011957168806e+02,5.007347676873206979e+02
4.430000000000000000e+02,2.518617536783218327e+02,3.767478756904602051e+02
4.440000000000000000e+02,2.381838997006416321e+02,3.640293628871440887e+02
4.450000000000000000e+02,2.525879730463028068e+02,1.605508838105201676e+03
4.460000000000000000e+02,2.415663250207900887e+02,3.071582956075668562e+02
4.470000000000000000e+02,2.208466400384903068e+02,3.171013111114501726e+02
4.480000000000000000e+02,2.346019204616546574e+02,7.346245553255081404e+02
4.490000000000000000e+02,2.397377524375915527e+02,6.744444628477097012e+02
4.500000000000000000e+02,2.519091143667697850e+02,3.265969471216201896e+02
4.510000000000000000e+02,2.528767535686492920e+02,4.015767756223678475e+02
4.520000000000000000e+02,2.365862251043319588e+02,4.103882034182548750e+02
4.530000000000000000e+02,2.333116085052490121e+02,3.606585564613342285e+02
4.540000000000000000e+02,2.869830256938934099e+02,5.231060852527618863e+02
4.550000000000000000e+02,2.442949974060058480e+02,2.789414928019047011e+02
4.560000000000000000e+02,2.343068136692047005e+02,3.289821590542793501e+02
4.570000000000000000e+02,2.397534488201141301e+02,9.099731503248215176e+02
4.580000000000000000e+02,2.443939585864544028e+02,4.655587021410465240e+02
4.590000000000000000e+02,2.635948894739150887e+02,4.958569097280502547e+02
4.600000000000000000e+02,2.295215610504150447e+02,2.925095344305038338e+02
4.610000000000000000e+02,2.683384735316038245e+02,3.669435571551322823e+02
4.620000000000000000e+02,2.363436419725418034e+02,3.668126715779304732e+02
4.630000000000000000e+02,2.268730033159255868e+02,3.389215894699096907e+02
4.640000000000000000e+02,2.633228160440921783e+02,3.871303977966308594e+02
4.650000000000000000e+02,2.602064366936683655e+02,2.902718169331550371e+02
4.660000000000000000e+02,2.405949154734611568e+02,3.302060987472534066e+02
4.670000000000000000e+02,2.436106745243072567e+02,3.624196698069572449e+02
4.680000000000000000e+02,2.159357759475707894e+02,3.122601266145705949e+02
4.690000000000000000e+02,2.903854667425155753e+02,3.381318352341651803e+02
4.700000000000000000e+02,2.414255043745041007e+02,4.624499319672584647e+02
4.710000000000000000e+02,2.514668760299682617e+02,3.425879802703857422e+02
4.720000000000000000e+02,2.407142540693283195e+02,3.384023586392402763e+02
4.730000000000000000e+02,2.280153143644332943e+02,4.879029769659042586e+02
4.740000000000000000e+02,2.332370115995407218e+02,3.741491193532943953e+02
4.750000000000000000e+02,2.385195111513137931e+02,3.167820104837417716e+02
4.760000000000000000e+02,2.451277217984199410e+02,3.224558051586151350e+02
4.770000000000000000e+02,2.463678601741790715e+02,3.358580862283706665e+02
4.780000000000000000e+02,2.640735220670700301e+02,3.210543814301490784e+02
4.790000000000000000e+02,2.255800097227096614e+02,3.456050181567669028e+02
4.800000000000000000e+02,2.408036114454269523e+02,3.496119171500205880e+02
4.810000000000000000e+02,2.442739248156547660e+02,4.088202041387557983e+02
4.820000000000000000e+02,2.265897424459457454e+02,4.164248867452144509e+02
4.830000000000000000e+02,2.336242403507232552e+02,4.858476812124252433e+02
4.840000000000000000e+02,2.347294674634933358e+02,4.365739862680435408e+02
4.850000000000000000e+02,2.312541672468185538e+02,4.592361097216606254e+02
4.860000000000000000e+02,2.510217009723186550e+02,4.148930701971054305e+02
4.870000000000000000e+02,2.757968745470046770e+02,3.324984973430633772e+02
4.880000000000000000e+02,2.429626581668853760e+02,3.867594750404358024e+02
4.890000000000000000e+02,2.518810137510299683e+02,3.650341485500335921e+02
4.900000000000000000e+02,2.375318126201629525e+02,4.939126732110977400e+02
4.910000000000000000e+02,2.160284149169921761e+02,3.122676203727722282e+02
4.920000000000000000e+02,2.435848441839218026e+02,2.889250088751315957e+02
4.930000000000000000e+02,2.343606344938278312e+02,2.889903252124786377e+02
4.940000000000000000e+02,2.520478705942630882e+02,4.078572033882140886e+02
4.950000000000000000e+02,2.441696103572845402e+02,3.389099553227424622e+02
4.960000000000000000e+02,2.052562115669250602e+02,3.361380185306072121e+02
4.970000000000000000e+02,2.480769878149032479e+02,4.032788920998573303e+02
4.980000000000000000e+02,2.252255099415779114e+02,3.862329157352447737e+02
4.990000000000000000e+02,2.736713852643966902e+02,4.936664082169533003e+02
5.000000000000000000e+02,2.572308668375015372e+02,2.840861884474754220e+02
5.010000000000000000e+02,2.344902020215988045e+02,3.764258104383945351e+02
5.020000000000000000e+02,2.214597526550292912e+02,1.085217963862419083e+03
5.030000000000000000e+02,2.290909815728664398e+02,3.706243574976921309e+02
5.040000000000000000e+02,2.250437808573246059e+02,3.040774121940136183e+02
5.050000000000000000e+02,2.258421278476715202e+02,3.356396277010441054e+02
5.060000000000000000e+02,2.435288749456405526e+02,2.972999777257442702e+02
5.070000000000000000e+02,2.449897792816162223e+02,3.055111207485198861e+02
5.080000000000000000e+02,2.642450332403183211e+02,3.069003011226653825e+02
5.090000000000000000e+02,2.280248287677764836e+02,3.119689090013504256e+02
5.100000000000000000e+02,2.435594554185867366e+02,4.250131985425949210e+02
5.110000000000000000e+02,2.627080991148948783e+02,3.478697945952415580e+02
5.120000000000000000e+02,2.377077323198318481e+02,3.172293370008468401e+02
5.130000000000000000e+02,2.254794646978378410e+02,3.745108986973762626e+02
5.140000000000000000e+02,2.233561814546584969e+02,3.072422810792922974e+02
5.150000000000000000e+02,2.320615390062332040e+02,4.685094542026519662e+02
5.160000000000000000e+02,2.349096088767051640e+02,4.268439457610249406e+02
5.170000000000000000e+02,2.041920520544052238e+02,4.815270533680915719e+02
5.180000000000000000e+02,2.341082096695899963e+02,3.323005859553813934e+02
5.190000000000000000e+02,2.285696858525276127e+02,3.425996355772018660e+02
5.200000000000000000e+02,2.236313225746154671e+02,4.858684067964553606e+02
5.210000000000000000e+02,2.444984616279602108e+02,5.492352037191391219e+02
5.220000000000000000e+02,1.966041773796081600e+02,3.754615278959274178e+02
5.230000000000000000e+02,2.384348199844360465e+02,5.836405399024486087e+02
5.240000000000000000e+02,2.476193216681480465e+02,5.562100404739379655e+02
5.250000000000000000e+02,2.671466066122055167e+02,6.319046897530555498e+02
5.260000000000000000e+02,2.253883029937744027e+02,3.234432501792907715e+02
5.270000000000000000e+02,2.331366415500640983e+02,2.941991210222244035e+02
5.280000000000000000e+02,2.236458880186081046e+02,2.988893479108810425e+02
5.290000000000000000e+02,2.516588685035705453e+02,2.928090496063232422e+02
5.300000000000000000e+02,2.124251964330673275e+02,3.739116938114166260e+02
5.310000000000000000e+02,2.155041699171066227e+02,3.203820033311843645e+02
5.320000000000000000e+02,2.178086046934127751e+02,2.697288036584853899e+02
5.330000000000000000e+02,2.021728987693786621e+02,2.854115647554397697e+02
5.340000000000000000e+02,2.088708626747131234e+02,3.155471480965614433e+02
5.350000000000000000e+02,2.600213204383850325e+02,2.872440040469169844e+02
5.360000000000000000e+02,2.326815227985381966e+02,2.924398969054221880e+02
5.370000000000000000e+02,2.374992545485496578e+02,3.171102207064628828e+02
5.380000000000000000e+02,2.241768778085708504e+02,9.929270660400391080e+02
5.390000000000000000e+02,2.332698426246643066e+02,3.463295771837234724e+02
5.400000000000000000e+02,2.332455016970634460e+02,2.848971883535385246e+02
5.410000000000000000e+02,2.300269562959670964e+02,3.452455846428871382e+02
5.420000000000000000e+02,2.232998903036117611e+02,3.219256450414657706e+02
5.430000000000000000e+02,2.386285796284675484e+02,3.553171896934509277e+02
5.440000000000000000e+02,2.551052568912506047e+02,3.139169255495071411e+02
5.450000000000000000e+02,2.207602769613266105e+02,2.954345446884632338e+02
5.460000000000000000e+02,2.356064634084701481e+02,3.034024782538414229e+02
5.470000000000000000e+02,2.120184956789016724e+02,3.227959650039672965e+02
5.480000000000000000e+02,2.363729368448257446e+02,2.963947676301002616e+02
5.490000000000000000e+02,1.998554662466049194e+02,4.531963024854659920e+02
5.500000000000000000e+02,2.244168312191963253e+02,2.963000745832920302e+02
5.510000000000000000e+02,2.224468882322311458e+02,2.728785914540291060e+02
5.520000000000000000e+02,2.321336960077285880e+02,3.301452417135238875e+02
5.530000000000000000e+02,2.075027066469192505e+02,3.039661605238914603e+02
5.540000000000000000e+02,2.332863322019576913e+02,7.634583451032638095e+02
5.550000000000000000e+02,2.412785674929618835e+02,4.590920637845993042e+02
5.560000000000000000e+02,2.500700522720813694e+02,3.092775282025337447e+02
5.570000000000000000e+02,2.594862189650535811e+02,3.078038244247436523e+02
5.580000000000000000e+02,2.157922194600105286e+02,2.760953402638435250e+02
5.590000000000000000e+02,2.203041104793548470e+02,3.949971048831939697e+02
5.600000000000000000e+02,2.071081002712249699e+02,6.200740854740142822e+02
5.610000000000000000e+02,2.536118285894393978e+02,3.130988069832325209e+02
5.620000000000000000e+02,2.289695772171020565e+02,3.361507997393608207e+02
5.630000000000000000e+02,2.447541979908943119e+02,6.687779141426086653e+02
5.640000000000000000e+02,2.129319676637649650e+02,2.599325790286064262e+02
5.650000000000000000e+02,2.350539209365844613e+02,4.881304409742355119e+02
5.660000000000000000e+02,1.988401157855987549e+02,3.356608284950256120e+02
5.670000000000000000e+02,2.399049896478653068e+02,3.148398335814475786e+02
5.680000000000000000e+02,2.383002957820892220e+02,2.965120846867561113e+02
5.690000000000000000e+02,2.327649449825286752e+02,3.243579221248626823e+02
5.700000000000000000e+02,2.673862828016281128e+02,2.935813239574432600e+02
5.710000000000000000e+02,2.172713238716125375e+02,3.251644031286239738e+02
5.720000000000000000e+02,2.233433406591415462e+02,7.170766044497489702e+02
5.730000000000000000e+02,2.211594413638114816e+02,2.975518053889274483e+02
5.740000000000000000e+02,2.143444537878036442e+02,2.781304430484771615e+02
5.750000000000000000e+02,2.253368891954422111e+02,3.264414258718490487e+02
5.760000000000000000e+02,2.252753828763961792e+02,4.543216246724128951e+02
5.770000000000000000e+02,2.374160067796707096e+02,6.739011116743088223e+02
5.780000000000000000e+02,2.184166513442993107e+02,3.181920086503029097e+02
5.790000000000000000e+02,2.225635308384895268e+02,3.248441573739052046e+02
5.800000000000000000e+02,2.228296922445297241e+02,4.660215201735496748e+02
5.810000000000000000e+02,2.322511687755584830e+02,2.976478026390075797e+02
5.820000000000000000e+02,2.254001378297805900e+02,2.921748264908790702e+02
5.830000000000000000e+02,2.070539942741393986e+02,3.941052542150020486e+02
5.840000000000000000e+02,2.117490364551544246e+02,3.199354430675506364e+02
5.850000000000000000e+02,2.472564033269882202e+02,3.138225657641887665e+02
5.860000000000000000e+02,2.129888741731643620e+02,3.546452901482581979e+02
5.870000000000000000e+02,2.492139917016029358e+02,3.005085376083850974e+02
5.880000000000000000e+02,2.394243086218833980e+02,3.169292084574699402e+02
5.890000000000000000e+02,2.448630789518356323e+02,3.122421379089355469e+02
5.900000000000000000e+02,2.350232139110565299e+02,5.885355962514877319e+02
5.910000000000000000e+02,2.237370217800140324e+02,2.696766505181789171e+02
5.920000000000000000e+02,2.266426324129104728e+02,3.776160502910614127e+02
5.930000000000000000e+02,2.506404875755310115e+02,5.920516132354736101e+02
5.940000000000000000e+02,2.381499779999256248e+02,3.812192436248063814e+02
5.950000000000000000e+02,1.999307587862014657e+02,4.069574999809265137e+02
5.960000000000000000e+02,2.357071345150470734e+02,2.971345679044723624e+02
5.970000000000000000e+02,2.545010100364685002e+02,8.677452790021895908e+02
5.980000000000000000e+02,2.772015978336334001e+02,3.156084446907043457e+02
5.990000000000000000e+02,2.340342112779617310e+02,3.199107393175363541e+02
6.000000000000000000e+02,2.329708775877952576e+02,3.540877915382385481e+02
