3.890000000000000000e+02,2.449894566535949707e+02,1.398377479434013253e+02
3.900000000000000000e+02,2.314347132921218986e+02,4.010825797766447067e+02
3.910000000000000000e+02,2.159266232013702336e+02,7.920913361549377214e+02
3.920000000000000000e+02,2.197583950757980347e+02,1.248109939612448187e+02
3.930000000000000000e+02,2.289507064342498666e+02,2.000932759739458504e+02
3.940000000000000000e+02,2.306621725797653255e+02,1.416728755686432066e+02
3.950000000000000000e+02,2.359027200222015495e+02,1.251442030198872146e+02
3.960000000000000000e+02,2.136084286212921199e+02,1.239111866131424904e+02
3.970000000000000000e+02,2.235167702198028508e+02,2.814048426449298859e+02
3.980000000000000000e+02,2.170956952571868896e+02,1.293614007219672146e+02
3.990000000000000000e+02,2.398146676898002738e+02,1.290647818543016854e+02
4.000000000000000000e+02,1.996909803628921622e+02,1.253559305965900421e+02
4.010000000000000000e+02,2.422632963895797786e+02,1.620085920363664513e+02
4.020000000000000000e+02,2.224123669624328556e+02,1.772783795893192291e+02
4.030000000000000000e+02,2.463117200136184692e+02,1.285223832219839153e+02
4.040000000000000000e+02,1.991366707801818734e+02,1.497970628142356873e+02
4.050000000000000000e+02,2.302699630618095341e+02,1.286969553038478011e+02
4.060000000000000000e+02,2.176268855929374695e+02,1.090260783475637481e+03
4.070000000000000000e+02,2.169232754349708614e+02,1.871428785562515316e+02
4.080000000000000000e+02,2.306422591686248893e+02,2.193245300710201207e+02
4.090000000000000000e+02,2.078043045043945369e+02,1.280801543980836925e+02
4.100000000000000000e+02,2.315617188096046561e+02,1.279833153128624019e+02
4.110000000000000000e+02,2.259536871433257943e+02,1.217860762193799076e+02
4.120000000000000000e+02,2.389313144564628715e+02,1.313636991884559393e+02
4.130000000000000000e+02,2.349967452764511222e+02,3.381610576987266654e+02
4.140000000000000000e+02,2.021942586660385075e+02,1.665303355973213968e+02
4.150000000000000000e+02,2.301116624832153263e+02,1.234298163656145277e+02
4.160000000000000000e+02,2.147605087280273324e+02,3.290137435734271776e+02
4.170000000000000000e+02,2.060031550765037593e+02,7.295774183034897078e+02
4.180000000000000000e+02,2.188614448547363338e+02,2.083325471952557564e+02
4.190000000000000000e+02,2.363693601608276254e+02,1.756648451257497072e+02
4.200000000000000000e+02,2.101340488076210136e+02,1.742585944753140268e+02
4.210000000000000000e+02,2.475655387520790214e+02,1.436181386943906659e+02
4.220000000000000000e+02,2.116151818990707341e+02,1.298318398930132389e+02
4.230000000000000000e+02,2.303786828994751090e+02,1.558913535736501217e+02
4.240000000000000000e+02,2.290190583348274345e+02,1.935644331738352832e+02
4.250000000000000000e+02,2.278477027177810612e+02,1.218530687116086426e+02
4.260000000000000000e+02,2.246636655807495231e+02,6.476849468588828813e+02
4.270000000000000000e+02,2.115167031407356149e+02,1.639446958046406451e+02
4.280000000000000000e+02,2.077715006828308049e+02,1.232128702357411356e+02
4.290000000000000000e+02,2.300336008787155038e+02,1.265461212337017116e+02
4.300000000000000000e+02,2.270210107088088876e+02,2.420727729711681491e+02
4.310000000000000000e+02,2.097912321567535514e+02,2.501488176047801915e+02
4.320000000000000000e+02,2.192080876946449166e+02,5.032803950428962594e+02
4.330000000000000000e+02,2.304240469455718880e+02,1.263598985359072628e+02
4.340000000000000000e+02,2.288950366973876953e+02,9.735085186719894637e+02
4.350000000000000000e+02,2.153655140876770133e+02,1.296841276097297623e+03
4.360000000000000000e+02,1.969529001712799072e+02,6.639581725180148624e+02
4.370000000000000000e+02,2.142444036006927490e+02,1.202971120193600711e+02
4.380000000000000000e+02,2.067256098747253361e+02,5.245832034558058012e+02
4.390000000000000000e+02,2.004116084814071712e+02,1.233689158044755487e+02
4.400000000000000000e+02,2.077273057222366219e+02,7.298648953437805176e+02
4.410000000000000000e+02,2.189038587570190373e+02,1.638389977848157173e+02
4.420000000000000000e+02,2.325433472871780509e+02,1.246017835840582819e+02
4.430000000000000000e+02,2.245962276220321598e+02,1.603945871651172581e+02
4.440000000000000000e+02,2.242161647558212394e+02,1.202697810895740957e+02
4.450000000000000000e+02,2.214411327183246669e+02,1.191002741731703338e+02
4.460000000000000000e+02,2.492817008733749446e+02,1.754903499666601476e+02
4.470000000000000000e+02,2.233189326286315861e+02,1.321928319066763038e+02
4.480000000000000000e+02,2.134915750622749329e+02,1.847552640873938685e+02
4.490000000000000000e+02,2.236533258318901005e+02,1.489853020664304495e+02
4.500000000000000000e+02,2.245703573942184335e+02,2.245661251604556981e+02
4.510000000000000000e+02,2.160932577013969365e+02,1.628844078093767109e+02
4.520000000000000000e+02,2.093004329919814950e+02,1.194385141998529463e+02
4.530000000000000000e+02,2.384459577918052560e+02,1.472696548998355865e+02
4.540000000000000000e+02,2.267886630773544425e+02,7.506663192152976762e+02
4.550000000000000000e+02,2.397377376079559212e+02,1.369196588296443338e+02
4.560000000000000000e+02,2.023625252246856689e+02,2.237513611458242053e+02
4.570000000000000000e+02,2.093278542637825126e+02,1.366853719808161145e+02
4.580000000000000000e+02,2.043879867553710881e+02,1.501818096857518015e+02
4.590000000000000000e+02,2.208652074813842887e+02,1.199115781240165290e+02
4.600000000000000000e+02,2.188097305536270198e+02,1.936734027981758004e+02
4.610000000000000000e+02,2.200558940291404610e+02,2.196598029911518211e+02
4.620000000000000000e+02,2.135663682579994145e+02,2.015598807960748786e+02
4.630000000000000000e+02,2.255929172039031982e+02,1.152139155876636551e+03
4.640000000000000000e+02,2.189078681945800895e+02,3.490007467508315813e+02
4.650000000000000000e+02,2.016625929474830627e+02,2.992422824710607756e+02
4.660000000000000000e+02,2.204122627973556519e+02,1.216132921740412769e+02
4.670000000000000000e+02,1.929851819753646964e+02,3.776077300965786208e+02
4.680000000000000000e+02,2.177629649639129639e+02,1.185267927594482842e+02
4.690000000000000000e+02,2.101493906021118221e+02,2.538079874850809574e+02
4.700000000000000000e+02,2.176795234084129333e+02,1.185287145093083438e+02
4.710000000000000000e+02,2.321285811543464774e+02,2.953193724960088957e+02
4.720000000000000000e+02,1.992399306058883610e+02,2.111839983902871722e+02
4.730000000000000000e+02,2.169353149414062614e+02,1.388049352169036865e+02
4.740000000000000000e+02,2.178082988858222961e+02,1.632522375881671906e+02
4.750000000000000000e+02,2.311104698777198792e+02,2.527636279866099471e+02
4.760000000000000000e+02,2.218020419597625619e+02,1.247257681861519814e+02
4.770000000000000000e+02,2.070262300968170166e+02,1.208367189116775933e+02
4.780000000000000000e+02,2.148874625682830697e+02,1.874697337538003978e+02
4.790000000000000000e+02,2.318205429434776192e+02,1.189378822527825861e+02
4.800000000000000000e+02,2.189035931110382194e+02,1.213740259915590229e+02
4.810000000000000000e+02,2.250786284685135001e+02,1.757847965456545296e+02
4.820000000000000000e+02,2.217499346137046814e+02,2.419495062895119304e+02
4.830000000000000000e+02,2.067131061077117806e+02,1.040312481856346039e+03
4.840000000000000000e+02,2.340589357733726388e+02,3.301197999522090072e+02
4.850000000000000000e+02,1.995717124462127572e+02,1.386659990262240285e+02
4.860000000000000000e+02,2.144217620611190682e+02,2.144463505506515446e+02
4.870000000000000000e+02,2.241028210639953500e+02,1.177813874900341062e+02
4.880000000000000000e+02,2.209333647727966365e+02,5.025311625361442793e+02
4.890000000000000000e+02,2.242609793186187801e+02,1.509500695718452334e+02
4.900000000000000000e+02,2.178806866884231681e+02,1.250718415334820719e+02
4.910000000000000000e+02,2.170201571941375676e+02,1.575510525586083475e+02
4.920000000000000000e+02,2.121142200350761300e+02,1.321581377401948032e+02
4.930000000000000000e+02,2.352406162261962947e+02,1.172667482417076883e+02
4.940000000000000000e+02,2.124181959152221566e+02,2.502642979130149001e+02
4.950000000000000000e+02,2.109909166097640991e+02,1.325683750346302929e+02
4.960000000000000000e+02,2.137659001708030644e+02,1.176006350539624634e+02
4.970000000000000000e+02,2.089190192699432487e+02,1.692611360216513390e+02
4.980000000000000000e+02,2.239628994703292904e+02,1.214038855195045414e+02
4.990000000000000000e+02,2.131924292922020072e+02,2.072282939143478870e+02
5.000000000000000000e+02,2.211392357110977116e+02,1.179467718582600355e+02
5.010000000000000000e+02,2.059774539411068019e+02,1.565435922473669166e+02
5.020000000000000000e+02,2.046841393470764103e+02,1.335096715614199638e+02
5.030000000000000000e+02,2.012337181806564388e+02,2.810099270075559730e+02
5.040000000000000000e+02,2.214555102229118404e+02,1.232999036841094522e+02
5.050000000000000000e+02,2.124791321992874202e+02,8.905084899663925171e+02
5.060000000000000000e+02,2.216512492179870719e+02,1.203787748925387859e+02
5.070000000000000000e+02,2.053432202339172363e+02,6.504966771602630615e+02
5.080000000000000000e+02,2.162309008836746216e+02,1.168552331462502423e+02
5.090000000000000000e+02,2.079548201084136849e+02,1.174002985656261444e+02
5.100000000000000000e+02,2.197376178503036499e+02,1.182369460009038420e+02
5.110000000000000000e+02,2.122779021859169006e+02,2.383677096605300960e+02
5.120000000000000000e+02,2.142646943092346135e+02,1.167544359698891583e+02
5.130000000000000000e+02,2.162473678588867188e+02,2.106855247437953835e+02
5.140000000000000000e+02,2.235221845388412589e+02,1.206579478792846203e+02
5.150000000000000000e+02,1.977325694084167367e+02,4.686925517439842110e+02
5.160000000000000000e+02,2.056257976651191655e+02,1.172855022750794944e+02
5.170000000000000000e+02,2.064427954792976436e+02,3.818943173408508187e+02
5.180000000000000000e+02,2.180317242741584778e+02,2.856961757197976226e+02
5.190000000000000000e+02,2.098248957872390861e+02,1.826899287790060100e+02
5.200000000000000000e+02,2.150884402632713375e+02,1.261732087891548844e+02
5.210000000000000000e+02,1.929576485157012939e+02,5.043102920889854204e+02
5.220000000000000000e+02,2.211897755742073173e+02,2.065123374246060735e+02
5.230000000000000000e+02,2.173404506206512394e+02,1.168462361954152584e+02
5.240000000000000000e+02,2.265404408216476497e+02,1.893364957852289194e+02
5.250000000000000000e+02,2.024476166486739999e+02,3.452218756198882943e+02
5.260000000000000000e+02,2.021585056304931527e+02,2.759736770167946815e+02
5.270000000000000000e+02,2.084179495811462459e+02,2.479772692434489727e+02
5.280000000000000000e+02,2.178247550010681266e+02,3.785421062290668601e+02
5.290000000000000000e+02,2.315610432744026070e+02,2.183131654381751900e+02
5.300000000000000000e+02,2.156542823553085384e+02,1.201719813257455769e+02
5.310000000000000000e+02,2.065023055672645569e+02,1.189093119874596596e+02
5.320000000000000000e+02,1.993261780738830566e+02,2.911560824871063460e+02
5.330000000000000000e+02,2.207784006118774300e+02,1.816213994458317700e+02
5.340000000000000000e+02,2.205387311458587760e+02,1.961925802085548582e+02
5.350000000000000000e+02,2.155589031338691655e+02,1.937743924349546489e+02
5.360000000000000000e+02,2.063348123311996574e+02,1.160962424315512180e+02
5.370000000000000000e+02,2.201903724431991520e+02,1.248054649684578123e+02
5.380000000000000000e+02,2.188955284476280099e+02,1.196370036650449009e+02
5.390000000000000000e+02,2.083251616775989419e+02,2.655998817615210896e+02
5.400000000000000000e+02,2.247381836175918579e+02,3.114003050088882674e+02
5.410000000000000000e+02,2.184647708415985221e+02,1.391713429003953877e+02
5.420000000000000000e+02,2.026427528381347543e+02,5.712024478912353516e+02
5.430000000000000000e+02,2.252771486759185677e+02,1.587465671017766056e+02
5.440000000000000000e+02,2.132603065252304191e+02,1.661384113684296722e+02
5.450000000000000000e+02,2.096933240652084294e+02,3.234131566688418502e+02
5.460000000000000000e+02,2.251739671111106986e+02,1.755436516396701450e+02
5.470000000000000000e+02,1.949577884078025818e+02,1.218000422716140747e+02
5.480000000000000000e+02,2.151405307769775277e+02,3.467526709198951949e+02
5.490000000000000000e+02,2.103404780268669185e+02,1.699047331104055161e+02
5.500000000000000000e+02,2.097417638897895813e+02,4.214222340583801270e+02
5.510000000000000000e+02,2.109526347279548588e+02,1.176365346550941524e+02
5.520000000000000000e+02,2.057691286087036246e+02,1.165387461781501770e+02
5.530000000000000000e+02,2.132461886554956436e+02,2.178596124380827064e+02
5.540000000000000000e+02,2.123164567232132072e+02,3.229693971633911360e+02
5.550000000000000000e+02,2.258664488434791622e+02,1.650264026373624802e+02
5.560000000000000000e+02,2.152431683063506966e+02,1.243093207424506517e+02
5.570000000000000000e+02,1.826326732277870235e+02,4.929704061031341666e+02
5.580000000000000000e+02,2.176339243531227226e+02,1.303819214463233891e+02
5.590000000000000000e+02,2.053161979913711548e+02,1.604812059205956700e+02
5.600000000000000000e+02,2.113595515847206059e+02,1.181349595446139631e+02
5.610000000000000000e+02,2.046297840833663884e+02,1.719706231643445733e+02
5.620000000000000000e+02,2.192282918930053768e+02,1.456321664776652938e+02
5.630000000000000000e+02,2.122109131574630680e+02,1.192877129100263147e+02
5.640000000000000000e+02,2.232277601361274719e+02,2.242064864456653481e+02
5.650000000000000000e+02,2.208982793211936837e+02,1.166717745289206505e+02
5.660000000000000000e+02,2.144775928020477238e+02,1.512101126819848957e+02
5.670000000000000000e+02,2.120654223799705562e+02,1.456990510016679821e+02
5.680000000000000000e+02,2.047827154397964478e+02,1.405851334080099946e+02
5.690000000000000000e+02,2.109997643113136405e+02,2.444630405664443913e+02
5.700000000000000000e+02,2.251681034445762748e+02,6.557253252327442397e+02
5.710000000000000000e+02,2.067488250494003239e+02,3.240116623818874473e+02
5.720000000000000000e+02,2.202446304559707642e+02,1.346265226371586436e+02
5.730000000000000000e+02,2.231273763895034676e+02,1.941715238447301033e+02
5.740000000000000000e+02,2.102814049959182796e+02,2.505251359149813766e+02
5.750000000000000000e+02,2.176185051441192684e+02,1.249463811233639774e+02
5.760000000000000000e+02,2.149481013536453133e+02,1.762704221973195615e+02
5.770000000000000000e+02,2.193486399412155095e+02,6.433445603847503662e+02
5.780000000000000000e+02,2.161312948465347290e+02,3.302295786976814043e+02
5.790000000000000000e+02,2.282543056368827763e+02,1.764375998390838447e+02
5.800000000000000000e+02,2.230648561954498348e+02,1.439585119361057934e+02
5.810000000000000000e+02,2.089244111537933293e+02,1.456849870204925423e+02
5.820000000000000000e+02,2.094358753204345760e+02,2.128288210034370422e+02
5.830000000000000000e+02,2.093964650154113656e+02,4.947637905120849382e+02
5.840000000000000000e+02,2.084873343706130981e+02,1.494312794083729443e+02
5.850000000000000000e+02,2.095090951442718392e+02,2.257251089697703605e+02
5.860000000000000000e+02,2.213927789688110295e+02,2.093174785326235110e+02
5.870000000000000000e+02,2.075291023969650155e+02,1.211127296961844024e+02
5.880000000000000000e+02,2.196200603008270207e+02,1.144054452729225204e+03
5.890000000000000000e+02,2.044618060708045846e+02,3.979037821292877197e+02
5.900000000000000000e+02,2.224964485645294303e+02,2.328303529500961417e+02
5.910000000000000000e+02,1.988333871603012142e+02,5.507303909420967329e+02
5.920000000000000000e+02,2.134169112920761222e+02,1.684475162196904421e+02
5.930000000000000000e+02,1.992076112747192269e+02,2.397760346651077157e+02
5.940000000000000000e+02,2.064631533622741699e+02,1.310674829144030866e+02
5.950000000000000000e+02,1.999916833281517086e+02,4.193519800662994612e+02
5.960000000000000000e+02,2.206999484777450675e+02,2.729499266721308004e+02
5.970000000000000000e+02,2.270618132591247615e+02,3.465783649444580305e+02
5.980000000000000000e+02,2.104808279275894165e+02,3.568009685054421425e+02
5.990000000000000000e+02,1.918133725881576481e+02,1.230590634755790234e+02
6.000000000000000000e+02,2.087421837091445980e+02,2.470614276021719036e+02
