4.016000000000000000e+03,1.590172370433807316e+02,3.601743259944021815e+02
4.017000000000000000e+03,1.387987821817397958e+02,3.399717352747917403e+02
4.018000000000000000e+03,1.363072457790374870e+02,4.099411542087793237e+02
4.019000000000000000e+03,1.428285174012184200e+02,2.483586174011230412e+02
4.020000000000000000e+03,1.563208707749843711e+02,2.709920564353466261e+02
4.021000000000000000e+03,1.513079204201698360e+02,3.351392758995294798e+02
4.022000000000000000e+03,1.514914000004529839e+02,3.586735337853431815e+02
4.023000000000000000e+03,1.339177863568067437e+02,4.117172747343778383e+02
4.024000000000000000e+03,1.520098758697509709e+02,4.529480422921478748e+02
4.025000000000000000e+03,1.442453344583511239e+02,6.297200400561093829e+02
4.026000000000000000e+03,1.709599825143814087e+02,5.143291002392768405e+02
4.027000000000000000e+03,1.600402104020118657e+02,2.653329085469246138e+02
4.028000000000000000e+03,1.494177268862724191e+02,2.592628072660416478e+02
4.029000000000000000e+03,1.627854283809661808e+02,2.857135524451732635e+02
4.030000000000000000e+03,1.566819452285766658e+02,3.019448718070983659e+02
4.031000000000000000e+03,1.444502011001110020e+02,3.233713911175727844e+02
4.032000000000000000e+03,1.451556101202964726e+02,3.849114655248820895e+02
4.033000000000000000e+03,1.626540169477462712e+02,2.715209306955337638e+02
4.034000000000000000e+03,1.448967367410659790e+02,2.661096287667751312e+02
4.035000000000000000e+03,1.314796312808990422e+02,3.788541737258434523e+02
4.036000000000000000e+03,1.544438086152076721e+02,2.614039537474512827e+02
4.037000000000000000e+03,1.273409326791763334e+02,3.960824348419904481e+02
4.038000000000000000e+03,1.488940346837043762e+02,2.983180709600448495e+02
4.039000000000000000e+03,1.584786360085010415e+02,3.656579752616584074e+02
4.040000000000000000e+03,1.653018560230731850e+02,2.494897870540618783e+02
4.041000000000000000e+03,1.409956761837005672e+02,3.031491865009069215e+02
4.042000000000000000e+03,1.536181218862533626e+02,2.881330171465873491e+02
4.043000000000000000e+03,1.553442439913749809e+02,3.389615861989557857e+02
4.044000000000000000e+03,1.385677341282367649e+02,2.842046154558658486e+02
4.045000000000000000e+03,1.656387030661106223e+02,3.978063220262527580e+02
4.046000000000000000e+03,1.502471154153346902e+02,2.804387961626052856e+02
4.047000000000000000e+03,1.381965909957885685e+02,3.090691628098487627e+02
4.048000000000000000e+03,1.491781303346157017e+02,2.826939110457897186e+02
4.049000000000000000e+03,1.457334611371159667e+02,2.898829807072877998e+02
4.050000000000000000e+03,1.618788829088211116e+02,5.324729832172394026e+02
4.051000000000000000e+03,1.426553945124149436e+02,4.294096668004989397e+02
4.052000000000000000e+03,1.442373658061027584e+02,3.090070881128311271e+02
4.053000000000000000e+03,1.480587700486183280e+02,3.096251306951045876e+02
4.054000000000000000e+03,1.382878618717193717e+02,4.142448588609695435e+02
4.055000000000000000e+03,1.384018162786960602e+02,4.814535088896751631e+02
4.056000000000000000e+03,1.547335743427276498e+02,3.357918000936508065e+02
4.057000000000000000e+03,1.385278298854827881e+02,3.889123295903206099e+02
4.058000000000000000e+03,1.479306800127029362e+02,3.745985549092292786e+02
4.059000000000000000e+03,1.621534224629402274e+02,4.716070283949375153e+02
4.060000000000000000e+03,1.624060400843620187e+02,3.337197682976722604e+02
4.061000000000000000e+03,1.617711263179779166e+02,3.044839567184448015e+02
4.062000000000000000e+03,1.563988205194473267e+02,7.468964166641235352e+02
4.063000000000000000e+03,1.428886367082595825e+02,4.283926857471466292e+02
4.064000000000000000e+03,1.384769211113452911e+02,3.660283305287360918e+02
4.065000000000000000e+03,1.403481785416603032e+02,2.901637526988982927e+02
4.066000000000000000e+03,1.485765287518501339e+02,8.014104074239730835e+02
4.067000000000000000e+03,1.578489951133728084e+02,4.029017321586608773e+02
4.068000000000000000e+03,1.290265195965766907e+02,2.913981052726506960e+02
4.069000000000000000e+03,1.554016086101532039e+02,2.630757408022880668e+02
4.070000000000000000e+03,1.387952532172203064e+02,3.066679398298263663e+02
4.071000000000000000e+03,1.504108347177505607e+02,3.730070241212844735e+02
4.072000000000000000e+03,1.751394046068191415e+02,4.711619141340255510e+02
4.073000000000000000e+03,1.579174430370330811e+02,2.910962911128997916e+02
4.074000000000000000e+03,1.504812580823898429e+02,2.812576514244079817e+02
4.075000000000000000e+03,1.604807024359703007e+02,3.309988831639290083e+02
4.076000000000000000e+03,1.460158545851707572e+02,2.667730841279029619e+02
4.077000000000000000e+03,1.559016647815704459e+02,3.562506743431091536e+02
4.078000000000000000e+03,1.580969598889350891e+02,2.841876885056495894e+02
4.079000000000000000e+03,1.362664632797241211e+02,4.181163751587271804e+02
4.080000000000000000e+03,1.575014878869056645e+02,2.804526360630989075e+02
4.081000000000000000e+03,1.560850339531898499e+02,3.126730744719505424e+02
4.082000000000000000e+03,1.469953539431095066e+02,3.184192294359207267e+02
4.083000000000000000e+03,1.463412044286727962e+02,2.800163401246070976e+02
4.084000000000000000e+03,1.550134044289588928e+02,3.042886762142181283e+02
4.085000000000000000e+03,1.635143758684396857e+02,2.523637173473834991e+02
4.086000000000000000e+03,1.521804700613021737e+02,2.567879036426544417e+02
4.087000000000000000e+03,1.591139742970466671e+02,2.433134207248687630e+02
4.088000000000000000e+03,1.509653018236160165e+02,2.605553351759910470e+02
4.089000000000000000e+03,1.564359533786773682e+02,2.725080033704638254e+02
4.090000000000000000e+03,1.334909391045570430e+02,3.431469151973724365e+02
4.091000000000000000e+03,1.414937748789787406e+02,2.592362085103988534e+02
4.092000000000000000e+03,1.542555321991443691e+02,2.599251923382282143e+02
4.093000000000000000e+03,1.539466599106788749e+02,2.974833208918571472e+02
4.094000000000000000e+03,1.412286636710167045e+02,2.834667025029659158e+02
4.095000000000000000e+03,1.407165433347225303e+02,2.847690222382545358e+02
4.096000000000000000e+03,1.534014386653900033e+02,3.206618364319205057e+02
4.097000000000000000e+03,1.606253600835800057e+02,3.662006741702556383e+02
4.098000000000000000e+03,1.294607288688421249e+02,2.602489921629428977e+02
4.099000000000000000e+03,1.528266906499862614e+02,3.567056950330734253e+02
4.100000000000000000e+03,1.509801460146904049e+02,3.527090824753046263e+02
4.101000000000000000e+03,1.555267451941967067e+02,2.485547927021980286e+02
4.102000000000000000e+03,1.507056356132030430e+02,3.080670141398906594e+02
4.103000000000000000e+03,1.429746881127357483e+02,3.595465893149375916e+02
4.104000000000000000e+03,1.526534764766693115e+02,1.019746000111103058e+03
4.105000000000000000e+03,1.637360996156930923e+02,2.811967682272195930e+02
4.106000000000000000e+03,1.620459511280059814e+02,1.091326425349712281e+03
4.107000000000000000e+03,1.571077060043811855e+02,2.887871449470520133e+02
4.108000000000000000e+03,1.551240815639495736e+02,2.681617425382137299e+02
4.109000000000000000e+03,1.559271815061569271e+02,3.157718442805111181e+02
4.110000000000000000e+03,1.529091261684894505e+02,3.258975958585739363e+02
4.111000000000000000e+03,1.521436251103878021e+02,3.086346307277679557e+02
4.112000000000000000e+03,1.502375627577304726e+02,2.264616171598434562e+02
4.113000000000000000e+03,1.443822441577911491e+02,3.061653609573841095e+02
4.114000000000000000e+03,1.487145979285240287e+02,3.206857424855232352e+02
4.115000000000000000e+03,1.629725780129432735e+02,2.672517463922500838e+02
4.116000000000000000e+03,1.496048019528388977e+02,3.323281620025634879e+02
4.117000000000000000e+03,1.585016770362854004e+02,2.836682682275771867e+02
4.118000000000000000e+03,1.509124924361705666e+02,2.532967700958251953e+02
4.119000000000000000e+03,1.571632251381874141e+02,3.741691279619932402e+02
4.120000000000000000e+03,1.489388942122459412e+02,2.851223639905452956e+02
4.121000000000000000e+03,1.558841284215450287e+02,4.409157824754714738e+02
4.122000000000000000e+03,1.629543058753013725e+02,2.745887966468930017e+02
4.123000000000000000e+03,1.543457118988036996e+02,2.071738711595535278e+02
4.124000000000000000e+03,1.482838988780975455e+02,2.363345178365707397e+02
4.125000000000000000e+03,1.620082807302474919e+02,4.339279423713684309e+02
4.126000000000000000e+03,1.299015208005905038e+02,2.498063377700746059e+02
4.127000000000000000e+03,1.429609374403953552e+02,2.197552899599075431e+02
4.128000000000000000e+03,1.679212236642837581e+02,3.304341273307800293e+02
4.129000000000000000e+03,1.497428716897964591e+02,2.642127270072698479e+02
4.130000000000000000e+03,1.371289633750915584e+02,4.748741731911897546e+02
4.131000000000000000e+03,1.510007767558097953e+02,2.208091394662856999e+02
4.132000000000000000e+03,1.621214956879615841e+02,3.159803197860717887e+02
4.133000000000000000e+03,1.628825033426284676e+02,2.691424048900604475e+02
4.134000000000000000e+03,1.633089410901069698e+02,2.993740759551525343e+02
4.135000000000000000e+03,1.582520500063896236e+02,2.558451783895492611e+02
4.136000000000000000e+03,1.437571326375007743e+02,2.724744413927197684e+02
4.137000000000000000e+03,1.515372388839721793e+02,2.934852934882044906e+02
4.138000000000000000e+03,1.458156880378723201e+02,3.409789717674255485e+02
4.139000000000000000e+03,1.472877893865108376e+02,3.929476861000060808e+02
4.140000000000000000e+03,1.510028361141681614e+02,2.426490525573491936e+02
4.141000000000000000e+03,1.493659488201141414e+02,2.302852666199207192e+02
4.142000000000000000e+03,1.507894073307514304e+02,3.905991073459387053e+02
4.143000000000000000e+03,1.405989421963691655e+02,3.509138445854187012e+02
4.144000000000000000e+03,1.385700866535306091e+02,2.364694481611251717e+02
4.145000000000000000e+03,1.556799895167350769e+02,2.359364733934402523e+02
4.146000000000000000e+03,1.477553475141525325e+02,4.870133819699287301e+02
4.147000000000000000e+03,1.443954910993575993e+02,3.951162826627493132e+02
4.148000000000000000e+03,1.488241737723350582e+02,3.881547923326492082e+02
4.149000000000000000e+03,1.472320967108011303e+02,3.866945722740143765e+02
4.150000000000000000e+03,1.585797885835170860e+02,2.703754388764500618e+02
4.151000000000000000e+03,1.475203664541244564e+02,2.682152129650115739e+02
4.152000000000000000e+03,1.547531132578849906e+02,7.332416750863194466e+02
4.153000000000000000e+03,1.753781584262847844e+02,2.434622150599956569e+02
4.154000000000000000e+03,1.404406658068299407e+02,3.476594035267829668e+02
4.155000000000000000e+03,1.491858925223350525e+02,2.364796175003051815e+02
4.156000000000000000e+03,1.548054884314537105e+02,2.962415667355060691e+02
4.157000000000000000e+03,1.414549131512641793e+02,2.805542423091828823e+02
4.158000000000000000e+03,1.548144192576408500e+02,2.441624772787094173e+02
4.159000000000000000e+03,1.372865058183670044e+02,6.396927906513213884e+02
4.160000000000000000e+03,1.485244858503341732e+02,4.681573099322616827e+02
4.161000000000000000e+03,1.629924032688140869e+02,3.063133793711662065e+02
4.162000000000000000e+03,1.461337941408157235e+02,4.344752611279487837e+02
4.163000000000000000e+03,1.465080948412418422e+02,2.809833136498928070e+02
4.164000000000000000e+03,1.598947996437549648e+02,2.819711319535970802e+02
4.165000000000000000e+03,1.476621977567672843e+02,4.452060165643691789e+02
4.166000000000000000e+03,1.417562734663486594e+02,2.153127593278885001e+02
4.167000000000000000e+03,1.503866626143455392e+02,2.414334577172994614e+02
4.168000000000000000e+03,1.484345151543617192e+02,2.611753780335187685e+02
4.169000000000000000e+03,1.607516061544418449e+02,2.386861024975776786e+02
4.170000000000000000e+03,1.556926357030868644e+02,2.626932182729244118e+02
4.171000000000000000e+03,1.410005290150642452e+02,3.894466222047805672e+02
4.172000000000000000e+03,1.487992265701294059e+02,3.821573697924613953e+02
4.173000000000000000e+03,1.561023713752627486e+02,3.601081297516822701e+02
4.174000000000000000e+03,1.549437516331672668e+02,6.092350425750016711e+02
4.175000000000000000e+03,1.483658811151981354e+02,3.078879723131656760e+02
4.176000000000000000e+03,1.492811597585678101e+02,4.378251328647136802e+02
4.177000000000000000e+03,1.444779086947441158e+02,3.117313550353050005e+02
4.178000000000000000e+03,1.476653701543808097e+02,2.680342185854912032e+02
4.179000000000000000e+03,1.459852365761995259e+02,3.273325504899024736e+02
4.180000000000000000e+03,1.529067040264606590e+02,4.595729765236377489e+02
4.181000000000000000e+03,1.525855895519256649e+02,2.434187113910913354e+02
4.182000000000000000e+03,1.595117183804512138e+02,4.417418310165405160e+02
4.183000000000000000e+03,1.582218154728412571e+02,2.664728386938571703e+02
4.184000000000000000e+03,1.585396611332893428e+02,2.326557282119989338e+02
4.185000000000000000e+03,1.429338191151618958e+02,2.236499363981187400e+02
4.186000000000000000e+03,1.400666605591773930e+02,2.869805076122283936e+02
4.187000000000000000e+03,1.403736673831939754e+02,2.687601357698440552e+02
4.188000000000000000e+03,1.633743611216545162e+02,4.332284788161516076e+02
4.189000000000000000e+03,1.490263584613799992e+02,2.572340493977069968e+02
4.190000000000000000e+03,1.502199142336845341e+02,2.786506565911695361e+02
4.191000000000000000e+03,1.440983562231063786e+02,4.712813567399978751e+02
4.192000000000000000e+03,1.650667390584945622e+02,4.559264759540557748e+02
4.193000000000000000e+03,1.519491831064224243e+02,2.649597342044115180e+02
4.194000000000000000e+03,1.563064936935901699e+02,3.668406371176242828e+02
4.195000000000000000e+03,1.620515807747840995e+02,2.333221227020025310e+02
4.196000000000000000e+03,1.464362134873867092e+02,2.988402719974517936e+02
4.197000000000000000e+03,1.439861582875251713e+02,2.938488256365060920e+02
4.198000000000000000e+03,1.643988512873649483e+02,2.616608156204223405e+02
4.199000000000000000e+03,1.546099449157714787e+02,2.901395238697529066e+02
4.200000000000000000e+03,1.381448679566383362e+02,2.379205261558294353e+02
4.201000000000000000e+03,1.385223433971405029e+02,2.927499724507331962e+02
4.202000000000000000e+03,1.624430988430976868e+02,2.381639794945716915e+02
4.203000000000000000e+03,1.504481273412704354e+02,3.141598656177520752e+02
4.204000000000000000e+03,1.499468142211437112e+02,2.904341292738914717e+02
4.205000000000000000e+03,1.335112113356590271e+02,4.001927416324615479e+02
4.206000000000000000e+03,1.515623959422111398e+02,2.467271419048309440e+02
4.207000000000000000e+03,1.331117738604545480e+02,3.215611350178718340e+02
4.208000000000000000e+03,1.545436507344246024e+02,3.285777629256248247e+02
4.209000000000000000e+03,1.359143135130405540e+02,3.319940913707017671e+02
4.210000000000000000e+03,1.437700104027986470e+02,2.595135592132807005e+02
4.211000000000000000e+03,1.503847456276416779e+02,2.739532266497611772e+02
4.212000000000000000e+03,1.577455487847328186e+02,2.606722895264625777e+02
4.213000000000000000e+03,1.398735612511634940e+02,2.860906634509563560e+02
4.214000000000000000e+03,1.544999854087829476e+02,2.671166352689266432e+02
4.215000000000000000e+03,1.478815031409263554e+02,3.760195625752210731e+02
4.216000000000000000e+03,1.417482501566410065e+02,3.979125378981232757e+02
4.217000000000000000e+03,1.442883263647556191e+02,2.641365112543106193e+02
4.218000000000000000e+03,1.446705268859863338e+02,5.804854834496975400e+02
4.219000000000000000e+03,1.470309744447469598e+02,2.905228769779205322e+02
4.220000000000000000e+03,1.361450210332870370e+02,3.357842257976532210e+02
4.221000000000000000e+03,1.479786136507987919e+02,2.471592150568962154e+02
4.222000000000000000e+03,1.487478628396987972e+02,2.471666336506605148e+02
4.223000000000000000e+03,1.448002516984939518e+02,2.910160600662231332e+02
4.224000000000000000e+03,1.485814292311668510e+02,3.266650116428733099e+02
4.225000000000000000e+03,1.483845744609832877e+02,3.535991530060767900e+02
4.226000000000000000e+03,1.706861291646957284e+02,2.873729735374450911e+02
4.227000000000000000e+03,1.463123279273509922e+02,2.454509797155857029e+02
4.228000000000000000e+03,1.462867587089538688e+02,2.572970000326633340e+02
4.229000000000000000e+03,1.627609410881996155e+02,2.364020497918128854e+02
4.230000000000000000e+03,1.464337419509887752e+02,1.917159003138542062e+02
4.231000000000000000e+03,1.722361219346523171e+02,5.209284873008728027e+02
4.232000000000000000e+03,1.651225121557712612e+02,4.633503851950168837e+02
4.233000000000000000e+03,1.339350396275520438e+02,2.603466303586959611e+02
4.234000000000000000e+03,1.497052367329597473e+02,2.035745147138833886e+02
4.235000000000000000e+03,1.671918076515197811e+02,2.706951490521431083e+02
4.236000000000000000e+03,1.496748458266258126e+02,2.752259158968925590e+02
4.237000000000000000e+03,1.598924778103828430e+02,3.558436779499053841e+02
4.238000000000000000e+03,1.669663917422294617e+02,4.570110302329063643e+02
4.239000000000000000e+03,1.432452446401119346e+02,2.968810776323080063e+02
4.240000000000000000e+03,1.557806033670902366e+02,2.638493570715189094e+02
4.241000000000000000e+03,1.526777323544025364e+02,3.480777054548263436e+02
4.242000000000000000e+03,1.519063163638114986e+02,2.839697360157966841e+02
4.243000000000000000e+03,1.360927806019782906e+02,3.397793615937233085e+02
4.244000000000000000e+03,1.504968432307243233e+02,7.039017604470252536e+02
4.245000000000000000e+03,1.424063710093498116e+02,2.704494126319885368e+02
4.246000000000000000e+03,1.418191611409187374e+02,2.619666322335600626e+02
4.247000000000000000e+03,1.492398729741573220e+02,3.321558696299791222e+02
4.248000000000000000e+03,1.533660231709480399e+02,2.705709428668022269e+02
4.249000000000000000e+03,1.540549497008323669e+02,2.986443518966436272e+02
4.250000000000000000e+03,1.627499924004077911e+02,2.378851418852806034e+02
4.251000000000000000e+03,1.680487270593643245e+02,4.027936005949974287e+02
4.252000000000000000e+03,1.567682651758194083e+02,3.013564198017120361e+02
4.253000000000000000e+03,1.527589014887809640e+02,3.023706662744283449e+02
4.254000000000000000e+03,1.468265231370925790e+02,3.622369851112365495e+02
4.255000000000000000e+03,1.600838615834713039e+02,2.341140890717506409e+02
4.256000000000000000e+03,1.417104610085487479e+02,2.512719871759414616e+02
4.257000000000000000e+03,1.616642544507980404e+02,2.048225901961326656e+02
4.258000000000000000e+03,1.372858262121677342e+02,4.111691927909851074e+02
4.259000000000000000e+03,1.506005735158920231e+02,2.540423230577260370e+02
4.260000000000000000e+03,1.465328405618667489e+02,3.066151268482208252e+02
4.261000000000000000e+03,1.385489094614982548e+02,2.616444369137287254e+02
4.262000000000000000e+03,1.451472271203994637e+02,3.695902651071548348e+02
4.263000000000000000e+03,1.646745022416114921e+02,3.394384945154189950e+02
4.264000000000000000e+03,1.522124275803566036e+02,5.228578454375267484e+02
4.265000000000000000e+03,1.535034868121147156e+02,3.129237741291523207e+02
4.266000000000000000e+03,1.376160331964492798e+02,3.027367805242538452e+02
4.267000000000000000e+03,1.427617878258228359e+02,3.258776932597160112e+02
4.268000000000000000e+03,1.475404968574643192e+02,2.931742502927780265e+02
4.269000000000000000e+03,1.448061516404151803e+02,3.185545252680778390e+02
4.270000000000000000e+03,1.462973046779632682e+02,2.969317731618881453e+02
4.271000000000000000e+03,1.603026125311851615e+02,3.741635668635368575e+02
4.272000000000000000e+03,1.532703216314315853e+02,4.253129474610090028e+02
4.273000000000000000e+03,1.895830325245857182e+02,2.272885439217090493e+02
4.274000000000000000e+03,1.439065548896789437e+02,4.882587653905153502e+02
4.275000000000000000e+03,1.476899246394634133e+02,2.517903623223304805e+02
4.276000000000000000e+03,1.874050470530986843e+02,4.831078114509582520e+02
4.277000000000000000e+03,1.674926061451434975e+02,4.739491726428270226e+02
4.278000000000000000e+03,1.658056593298911991e+02,2.035094226300716400e+02
4.279000000000000000e+03,1.460095176994800568e+02,3.559730674266814958e+02
4.280000000000000000e+03,1.527507099390030021e+02,3.570291693627834206e+02
4.281000000000000000e+03,1.590442065715789681e+02,2.600199590057134742e+02
4.282000000000000000e+03,1.527790565490722656e+02,2.737659330718219053e+02
4.283000000000000000e+03,1.548463943362235966e+02,7.184636738300323486e+02
4.284000000000000000e+03,1.531960604190826416e+02,3.376436927825212706e+02
4.285000000000000000e+03,1.532701891183853036e+02,3.504299719214439506e+02
4.286000000000000000e+03,1.537337373316287881e+02,4.811711386986077059e+02
4.287000000000000000e+03,1.470147529482841549e+02,3.442097473144531250e+02
4.288000000000000000e+03,1.509665619492530766e+02,2.478911496251821518e+02
4.289000000000000000e+03,1.518735841870307866e+02,2.891993929207325209e+02
4.290000000000000000e+03,1.633875348329544011e+02,8.361343814849853970e+02
4.291000000000000000e+03,1.558577145397663060e+02,2.800338108539581299e+02
4.292000000000000000e+03,1.499553666055202541e+02,5.079887252449989319e+02
4.293000000000000000e+03,1.522859917402267342e+02,2.692611039161682243e+02
4.294000000000000000e+03,1.643334330677986088e+02,2.533504440933465958e+02
4.295000000000000000e+03,1.479765991270542145e+02,3.603719135880470503e+02
4.296000000000000000e+03,1.434821655809879246e+02,3.149027139261364709e+02
4.297000000000000000e+03,1.481519436061382180e+02,2.483602887451648655e+02
4.298000000000000000e+03,1.551743246674537602e+02,3.008314112842082864e+02
4.299000000000000000e+03,1.622473694801330453e+02,2.842957444906234628e+02
4.300000000000000000e+03,1.405518640935420933e+02,3.023380730330944175e+02
4.301000000000000000e+03,1.593675414323806763e+02,3.019624310791492690e+02
4.302000000000000000e+03,1.575281846642494088e+02,2.584057421535253525e+02
4.303000000000000000e+03,1.440142334222793465e+02,3.781697828292846566e+02
4.304000000000000000e+03,1.575248344242572784e+02,2.836352381348609697e+02
4.305000000000000000e+03,1.488851472377777156e+02,3.627486423969268685e+02
4.306000000000000000e+03,1.364328213810920829e+02,8.087352288246154330e+02
4.307000000000000000e+03,1.661723244369030112e+02,2.761790084540843964e+02
4.308000000000000000e+03,1.698575407624244633e+02,4.045701139330864180e+02
4.309000000000000000e+03,1.537069347500801086e+02,2.196347234010696354e+02
4.310000000000000000e+03,1.550305809617042598e+02,5.466112346410751570e+02
4.311000000000000000e+03,1.393738253235816842e+02,2.429364279508590698e+02
4.312000000000000000e+03,1.428137767791748161e+02,2.994629793643951530e+02
4.313000000000000000e+03,1.481608638644218559e+02,5.750023149669170834e+02
4.314000000000000000e+03,1.514620985150337162e+02,3.617054989099502791e+02
4.315000000000000000e+03,1.415056524336337986e+02,3.574118422031402815e+02
4.316000000000000000e+03,1.566920450687408390e+02,3.049412341557443256e+02
4.317000000000000000e+03,1.622366640686988717e+02,2.584091816604137648e+02
4.318000000000000000e+03,1.637719478607177734e+02,2.834121970415115470e+02
4.319000000000000000e+03,1.362555767774582023e+02,3.526690975308418388e+02
4.320000000000000000e+03,1.578988488376140538e+02,2.398739078640937805e+02
4.321000000000000000e+03,1.501388979673385506e+02,2.674245944440364724e+02
4.322000000000000000e+03,1.366929839968681222e+02,3.882031334638595581e+02
4.323000000000000000e+03,1.422073704361915532e+02,2.771544393956661452e+02
4.324000000000000000e+03,1.576562927752733287e+02,6.567412620425224077e+02
4.325000000000000000e+03,1.550250414967536869e+02,2.331828393936157227e+02
4.326000000000000000e+03,1.609271495103836003e+02,2.847261823825538158e+02
4.327000000000000000e+03,1.464138710260391179e+02,3.151902317583561057e+02
4.328000000000000000e+03,1.522311560153961238e+02,2.595240926325321311e+02
4.329000000000000000e+03,1.410136607527732906e+02,5.431846477944403659e+02
4.330000000000000000e+03,1.582796594858169499e+02,4.000335878968238603e+02
4.331000000000000000e+03,1.476515441775322017e+02,2.575967410147189867e+02
4.332000000000000000e+03,1.400870271027088165e+02,3.662391037076711768e+02
4.333000000000000000e+03,1.587215261876582986e+02,2.321007615566253719e+02
4.334000000000000000e+03,1.451227622747421151e+02,2.983635649681091309e+02
4.335000000000000000e+03,1.480081902980804500e+02,2.957844388961792106e+02
4.336000000000000000e+03,1.418047718703746796e+02,2.511903611540794259e+02
4.337000000000000000e+03,1.490623093962669259e+02,3.648198051691055070e+02
4.338000000000000000e+03,1.614686326026916561e+02,3.336161777481436843e+02
4.339000000000000000e+03,1.415878885507583504e+02,2.421361346960067635e+02
4.340000000000000000e+03,1.574515523254871425e+02,5.533733482837676547e+02
4.341000000000000000e+03,1.438636428713798523e+02,3.959803004026413191e+02
4.342000000000000000e+03,1.489105930626392365e+02,2.440023640751838627e+02
4.343000000000000000e+03,1.488684176683426017e+02,5.749933704018592380e+02
4.344000000000000000e+03,1.409777724266052132e+02,2.448048830151557809e+02
4.345000000000000000e+03,1.600880755186080933e+02,2.832206525802612305e+02
4.346000000000000000e+03,1.384715546488761788e+02,2.719243367195129508e+02
4.347000000000000000e+03,1.496060330718755722e+02,3.699957582354545593e+02
4.348000000000000000e+03,1.578425324201583919e+02,2.807237333178520089e+02
4.349000000000000000e+03,1.414403136909008083e+02,2.260544452428817692e+02
4.350000000000000000e+03,1.548166319251060372e+02,2.953655520737171400e+02
4.351000000000000000e+03,1.531753912568092346e+02,3.098281681060790902e+02
4.352000000000000000e+03,1.580128321588039455e+02,4.379043951228260880e+02
4.353000000000000000e+03,1.401644135236739999e+02,2.647296440064907301e+02
4.354000000000000000e+03,1.554052981674671230e+02,4.922284980326891173e+02
4.355000000000000000e+03,1.344203890889883155e+02,3.732109243124723434e+02
4.356000000000000000e+03,1.562269587516784668e+02,2.461245137058198509e+02
4.357000000000000000e+03,1.471844922423362618e+02,4.646498922467231978e+02
4.358000000000000000e+03,1.668704212307929993e+02,2.708781727373599892e+02
4.359000000000000000e+03,1.684872632503509635e+02,2.889540046036243552e+02
4.360000000000000000e+03,1.413538379192352181e+02,4.303926345348357927e+02
4.361000000000000000e+03,1.490491085529327506e+02,2.767623490214347726e+02
4.362000000000000000e+03,1.451773560285568294e+02,3.110515147686004411e+02
4.363000000000000000e+03,1.509642305612564144e+02,1.942524563133716526e+02
4.364000000000000000e+03,1.451365866005420742e+02,2.678556286692619324e+02
4.365000000000000000e+03,1.498986909300088826e+02,2.968979652583599318e+02
4.366000000000000000e+03,1.464657557964324894e+02,3.769782701879739761e+02
4.367000000000000000e+03,1.281361802220344543e+02,3.588824973195791017e+02
4.368000000000000000e+03,1.415648057103157100e+02,3.273232346795499552e+02
4.369000000000000000e+03,1.460201026022434121e+02,2.607520163923501855e+02
4.370000000000000000e+03,1.623052245795726662e+02,2.518849702119827327e+02
4.371000000000000000e+03,1.532416361391544228e+02,1.922577164962887650e+02
4.372000000000000000e+03,1.604043664515018577e+02,2.885505603432655448e+02
4.373000000000000000e+03,1.580983658909797782e+02,2.786629395604133492e+02
4.374000000000000000e+03,1.476625473260879460e+02,3.217933910727500688e+02
4.375000000000000000e+03,1.465963680267333871e+02,3.068521383166313399e+02
4.376000000000000000e+03,1.546475866079330501e+02,2.933339200019836426e+02
4.377000000000000000e+03,1.535905361592769509e+02,2.216979047179221993e+02
4.378000000000000000e+03,1.388940368175506705e+02,2.630895327687263716e+02
4.379000000000000000e+03,1.501389719367027169e+02,3.173902865052223206e+02
4.380000000000000000e+03,1.493526014447212162e+02,1.178863729546219020e+03
4.381000000000000000e+03,1.524418432950973568e+02,2.730604385673999559e+02
4.382000000000000000e+03,1.495322535634040833e+02,2.437511781454086304e+02
4.383000000000000000e+03,1.409318588078022003e+02,2.841795973479747772e+02
4.384000000000000000e+03,1.471034500241279659e+02,3.783503720164299011e+02
4.385000000000000000e+03,1.543125620990991536e+02,4.666263895571231615e+02
4.386000000000000000e+03,1.468266349792480412e+02,2.717990066647529375e+02
4.387000000000000000e+03,1.492757277250289860e+02,3.243419631868600845e+02
4.388000000000000000e+03,1.431967015385627633e+02,5.457077279478311311e+02
4.389000000000000000e+03,1.492342840552329903e+02,2.681585421204566728e+02
4.390000000000000000e+03,1.403798733830452079e+02,2.515729184925556297e+02
4.391000000000000000e+03,1.452507216513157005e+02,3.622845659375190621e+02
4.392000000000000000e+03,1.538588012814521733e+02,3.767751706838607788e+02
4.393000000000000000e+03,1.469538709282875004e+02,3.144648796498775596e+02
4.394000000000000000e+03,1.470344790220260620e+02,7.171228445410728227e+02
4.395000000000000000e+03,1.638422645092010441e+02,2.692113997519016380e+02
4.396000000000000000e+03,1.535394669890403634e+02,3.079381540656089555e+02
4.397000000000000000e+03,1.801608476519584769e+02,4.641727935463189851e+02
4.398000000000000000e+03,1.512088380277156716e+02,2.362036255538463649e+02
4.399000000000000000e+03,1.475376283466816005e+02,2.379958736419677621e+02
4.400000000000000000e+03,1.359190483808517342e+02,4.555778803348541146e+02
4.401000000000000000e+03,1.556173162102699337e+02,2.896530777454375993e+02
4.402000000000000000e+03,1.481355649113655204e+02,2.423702586263418084e+02
4.403000000000000000e+03,1.430344950914382878e+02,2.706696568742394220e+02
