3.815000000000000000e+03,1.086843482208251953e+04,1.865089865722656396e+04
3.816000000000000000e+03,9.620413960266112554e+03,1.189140867919921948e+04
3.817000000000000000e+03,9.831463198089599246e+03,2.085350074920654151e+04
3.818000000000000000e+03,1.029218897705078052e+04,1.920437336730957031e+04
3.819000000000000000e+03,1.035261309738159252e+04,1.287900196533203052e+04
3.820000000000000000e+03,9.761834197235108149e+03,1.491126363220214807e+04
3.821000000000000000e+03,1.054945750503539966e+04,1.598411607971191370e+04
3.822000000000000000e+03,9.267729566955566042e+03,1.199742835693359302e+04
3.823000000000000000e+03,1.025892208404541088e+04,1.143838253326416088e+04
3.824000000000000000e+03,1.041019606781005859e+04,1.502554875793456995e+04
3.825000000000000000e+03,9.649367195129394531e+03,3.081895220184326172e+04
3.826000000000000000e+03,1.063374707031250000e+04,2.242891484375000073e+04
3.827000000000000000e+03,1.072815830993652344e+04,1.137841745300293042e+04
3.828000000000000000e+03,1.003059290084838904e+04,1.397606943359374964e+04
3.829000000000000000e+03,1.016294633255004919e+04,1.144719447021484302e+04
3.830000000000000000e+03,9.342261224365234739e+03,3.292907465820312791e+04
3.831000000000000000e+03,1.046108995971679724e+04,1.689969210968017433e+04
3.832000000000000000e+03,9.745426611328124636e+03,2.114820448455810401e+04
3.833000000000000000e+03,9.921795774841308230e+03,1.383496174926757885e+04
3.834000000000000000e+03,9.838586289978027708e+03,2.237184122314453271e+04
3.835000000000000000e+03,9.626884628295898438e+03,1.871304554138183448e+04
3.836000000000000000e+03,9.917002101135254634e+03,1.965730574645996239e+04
3.837000000000000000e+03,1.067827703704833948e+04,1.615721588745117151e+04
3.838000000000000000e+03,9.840603479003906614e+03,3.547837160034179396e+04
3.839000000000000000e+03,9.903176441955565679e+03,1.211525041809081995e+04
3.840000000000000000e+03,9.869803863143921262e+03,1.263258806762695349e+04
3.841000000000000000e+03,1.044587280654907227e+04,1.939570297241210938e+04
3.842000000000000000e+03,1.010702471923828125e+04,1.415401769714355396e+04
3.843000000000000000e+03,9.665652415466309321e+03,1.198912258300781286e+04
3.844000000000000000e+03,1.003401162643432690e+04,1.421863594360351635e+04
3.845000000000000000e+03,9.909739054107665652e+03,1.689686377410888599e+04
3.846000000000000000e+03,1.059094596252441443e+04,1.980777363586425781e+04
3.847000000000000000e+03,9.844899348449707759e+03,1.302791702270507812e+04
3.848000000000000000e+03,9.951625683593749272e+03,1.266766779174804651e+04
3.849000000000000000e+03,1.034520921783447193e+04,1.997734541320800781e+04
3.850000000000000000e+03,1.039529774436950720e+04,1.153092778320312573e+04
3.851000000000000000e+03,9.528930254745482671e+03,1.597600620727538990e+04
3.852000000000000000e+03,9.429221188354491460e+03,1.716790445556640771e+04
3.853000000000000000e+03,1.012988932342529370e+04,1.334221799926757740e+04
3.854000000000000000e+03,1.028090065002441406e+04,1.234912836151122974e+04
3.855000000000000000e+03,9.646259031677245730e+03,1.301910379638671839e+04
3.856000000000000000e+03,9.130464815521239871e+03,1.341011169738769604e+04
3.857000000000000000e+03,1.053699915008544849e+04,1.848526546020507885e+04
3.858000000000000000e+03,9.698880368041991460e+03,2.483790050048828198e+04
3.859000000000000000e+03,9.731733174133300054e+03,1.281907541503906214e+04
3.860000000000000000e+03,1.033180607147216870e+04,1.422137580261230505e+04
3.861000000000000000e+03,1.029597874374389721e+04,1.644940738067626808e+04
3.862000000000000000e+03,1.013730121459960901e+04,1.655326728820800781e+04
3.863000000000000000e+03,1.061258642730712927e+04,1.144899170532226526e+04
3.864000000000000000e+03,9.814333493041991460e+03,1.481010398559570240e+04
3.865000000000000000e+03,9.855005099487305415e+03,1.428468555297851526e+04
3.866000000000000000e+03,1.002875362777709961e+04,1.805625065002441261e+04
3.867000000000000000e+03,1.070397332839965748e+04,1.773090433654785011e+04
3.868000000000000000e+03,9.698494740295409429e+03,1.304863538818359302e+04
3.869000000000000000e+03,1.053045993499755787e+04,1.165540374298095776e+04
3.870000000000000000e+03,1.041596553802490234e+04,2.229617947387695312e+04
3.871000000000000000e+03,9.426285581970214480e+03,1.183259151000976635e+04
3.872000000000000000e+03,9.587691290283202761e+03,1.563449570312499964e+04
3.873000000000000000e+03,1.086052279663085938e+04,1.149193173522949292e+04
3.874000000000000000e+03,1.014163140716552698e+04,1.648502969665527417e+04
3.875000000000000000e+03,1.169072570037841797e+04,1.166091042785644458e+04
3.876000000000000000e+03,1.062928039321899450e+04,1.153407259063720630e+04
3.877000000000000000e+03,9.801960585403441655e+03,1.554670118560790979e+04
3.878000000000000000e+03,9.458536444854737056e+03,3.724224213256836083e+04
3.879000000000000000e+03,1.105796808471679651e+04,1.156244585723877026e+04
3.880000000000000000e+03,1.000149396514892578e+04,1.279930327148437573e+04
3.881000000000000000e+03,1.050700161590576135e+04,1.145348297576904224e+04
3.882000000000000000e+03,1.007739707641601490e+04,1.141955271301269568e+04
3.883000000000000000e+03,9.804898662567138672e+03,1.628288579101562573e+04
3.884000000000000000e+03,9.410539344787597656e+03,1.187412185516357385e+04
3.885000000000000000e+03,9.988307804107666016e+03,1.420096289825439453e+04
3.886000000000000000e+03,1.041002159576415943e+04,1.605084724273681604e+04
3.887000000000000000e+03,9.493858560180664426e+03,1.155044419097900391e+04
3.888000000000000000e+03,1.013106269226074255e+04,2.027763992614746167e+04
3.889000000000000000e+03,1.027739431457519458e+04,1.315895132141113208e+04
3.890000000000000000e+03,1.023892024917602612e+04,1.472525090637206995e+04
3.891000000000000000e+03,9.725070407867431641e+03,1.695216658325195385e+04
3.892000000000000000e+03,1.098012192840576245e+04,1.172405932769775427e+04
3.893000000000000000e+03,9.498438236236572266e+03,1.904305921936035156e+04
3.894000000000000000e+03,1.037097947082519568e+04,2.070913490905761864e+04
3.895000000000000000e+03,1.010961246337890589e+04,2.644377273254394458e+04
3.896000000000000000e+03,1.046920911560058630e+04,2.604925813293457031e+04
3.897000000000000000e+03,1.004270710983276331e+04,1.141378534088134802e+04
3.898000000000000000e+03,1.005483710784912182e+04,1.156556034088134766e+04
3.899000000000000000e+03,9.635503691101073855e+03,1.166737556152343677e+04
3.900000000000000000e+03,9.913812356567383176e+03,1.901396317749023365e+04
3.901000000000000000e+03,1.051582961883544885e+04,1.885606607360839917e+04
3.902000000000000000e+03,1.020935658264160156e+04,1.246222424316406250e+04
3.903000000000000000e+03,9.691531389617919558e+03,1.491322439117431713e+04
3.904000000000000000e+03,9.810706465148925417e+03,1.244301697387695276e+04
3.905000000000000000e+03,9.470926306152343386e+03,1.533155226898193359e+04
3.906000000000000000e+03,9.904988991165160769e+03,1.878497241821289208e+04
3.907000000000000000e+03,1.032981596908569372e+04,1.426818027801513745e+04
3.908000000000000000e+03,1.020588445281982422e+04,1.155352274627685620e+04
3.909000000000000000e+03,9.781076780700683230e+03,2.834775925903320240e+04
3.910000000000000000e+03,9.994445633316039675e+03,1.312436902465820276e+04
3.911000000000000000e+03,1.035517304534912182e+04,1.758133309326171729e+04
3.912000000000000000e+03,8.681836561584472292e+03,1.359398154296874964e+04
3.913000000000000000e+03,9.540109551239012944e+03,2.690519007263183448e+04
3.914000000000000000e+03,9.597650289154053098e+03,2.453748688201904224e+04
3.915000000000000000e+03,9.381411557769775754e+03,1.573285413208007776e+04
3.916000000000000000e+03,9.850381651306151980e+03,2.102255241699218823e+04
3.917000000000000000e+03,9.745324284362792241e+03,1.163026456604003943e+04
3.918000000000000000e+03,1.017906868362426758e+04,1.491266524658203161e+04
3.919000000000000000e+03,9.508038560485840208e+03,2.076097672424316261e+04
3.920000000000000000e+03,9.241476269531249272e+03,1.771133961181640552e+04
3.921000000000000000e+03,1.016919651718139721e+04,1.238949726867675781e+04
3.922000000000000000e+03,8.902424725341796147e+03,1.193035372467041088e+04
3.923000000000000000e+03,1.023755429992675818e+04,1.253814390106201245e+04
3.924000000000000000e+03,9.646873793792725337e+03,2.766974303894042896e+04
3.925000000000000000e+03,1.021172832870483398e+04,2.612954053039550854e+04
3.926000000000000000e+03,9.601400796508789426e+03,1.489995605163574146e+04
3.927000000000000000e+03,1.068096184997558521e+04,1.172405115051269604e+04
3.928000000000000000e+03,1.077474007110595630e+04,1.170178324279785193e+04
3.929000000000000000e+03,1.107295190734863354e+04,1.146111587371826135e+04
3.930000000000000000e+03,9.742094114685058230e+03,2.566613228302001880e+04
3.931000000000000000e+03,9.752217164611816770e+03,1.900859297943115234e+04
3.932000000000000000e+03,1.071286062622070312e+04,1.143962340240478443e+04
3.933000000000000000e+03,1.013906265716552662e+04,1.539927484436035229e+04
3.934000000000000000e+03,1.019063381347656286e+04,3.002487855224609302e+04
3.935000000000000000e+03,1.044107888031005859e+04,1.154656455078124964e+04
3.936000000000000000e+03,9.376127299118041265e+03,3.610714855957031250e+04
3.937000000000000000e+03,1.018826757354736401e+04,1.551581632995605469e+04
3.938000000000000000e+03,9.964007611083983647e+03,2.112832466278076026e+04
3.939000000000000000e+03,9.794356870269775754e+03,1.872207691650390552e+04
3.940000000000000000e+03,1.028929008178710865e+04,1.226392166137695312e+04
3.941000000000000000e+03,9.433237442016601562e+03,1.538549033203124964e+04
3.942000000000000000e+03,9.699154697418212891e+03,2.609116461181640625e+04
3.943000000000000000e+03,9.816655065917968386e+03,1.484297388610839880e+04
3.944000000000000000e+03,9.972027644348145259e+03,2.100755202026367260e+04
3.945000000000000000e+03,9.879634065246582395e+03,1.175284508209228443e+04
3.946000000000000000e+03,1.093674646987915003e+04,2.317463752136230323e+04
3.947000000000000000e+03,1.015392133445739819e+04,1.616401143188476635e+04
3.948000000000000000e+03,1.034263704223632885e+04,1.164503575744628870e+04
3.949000000000000000e+03,1.052706268501281738e+04,1.365862783203125036e+04
3.950000000000000000e+03,1.004784246597290075e+04,1.388558704528808630e+04
3.951000000000000000e+03,1.092975647964477503e+04,1.156115503692626953e+04
3.952000000000000000e+03,9.737828365325927734e+03,1.722664489593506005e+04
3.953000000000000000e+03,9.658936550140380859e+03,3.017769091262817528e+04
3.954000000000000000e+03,1.051592196655273438e+04,1.446334159545898365e+04
3.955000000000000000e+03,1.048650793991088904e+04,1.400819761505126917e+04
3.956000000000000000e+03,9.777692781066894895e+03,1.270693536376953125e+04
3.957000000000000000e+03,1.005232817077636719e+04,1.581567492675781250e+04
3.958000000000000000e+03,9.696004770660400027e+03,1.690512492065429615e+04
3.959000000000000000e+03,9.598663453674316770e+03,1.281989209594726526e+04
3.960000000000000000e+03,9.665129734039306641e+03,1.205375951538085974e+04
3.961000000000000000e+03,1.020096375274658203e+04,1.319545360565185547e+04
3.962000000000000000e+03,9.900721026611328853e+03,1.647455096435546875e+04
3.963000000000000000e+03,9.726765166473389399e+03,1.170915642395019495e+04
3.964000000000000000e+03,9.561508659362792969e+03,3.316185520019531396e+04
3.965000000000000000e+03,1.052252908935546839e+04,1.152102044219970776e+04
3.966000000000000000e+03,9.890764996337889897e+03,2.540325617370605323e+04
3.967000000000000000e+03,1.019176430206298755e+04,1.726882109985351417e+04
3.968000000000000000e+03,9.941257485198973882e+03,1.656546518554687646e+04
3.969000000000000000e+03,9.340224559020996821e+03,1.751182645874023365e+04
3.970000000000000000e+03,9.584266677856445312e+03,1.362506641235351526e+04
3.971000000000000000e+03,9.957971138000488281e+03,1.930358762054443287e+04
3.972000000000000000e+03,1.003143974609375073e+04,1.152097005004882885e+04
3.973000000000000000e+03,9.925296657562255859e+03,1.188085732727050708e+04
3.974000000000000000e+03,9.753568621063232058e+03,1.152030212554931677e+04
3.975000000000000000e+03,9.867215589904784792e+03,1.192567790679931568e+04
3.976000000000000000e+03,1.025377142982482837e+04,3.726454676208495948e+04
3.977000000000000000e+03,9.519910795593261355e+03,2.301682911224365307e+04
3.978000000000000000e+03,1.009054597930908130e+04,1.147071067810058594e+04
3.979000000000000000e+03,9.566706962585449219e+03,2.909035509033203198e+04
3.980000000000000000e+03,1.055567793960571362e+04,1.407383364562988208e+04
3.981000000000000000e+03,9.555880352020263672e+03,1.151719734497070385e+04
3.982000000000000000e+03,9.756872056579590208e+03,2.130849664001464771e+04
3.983000000000000000e+03,1.021667178039550708e+04,1.572840345764160156e+04
3.984000000000000000e+03,9.759165861511230105e+03,1.941420962524414062e+04
3.985000000000000000e+03,1.060793692741394079e+04,1.154783254547119213e+04
3.986000000000000000e+03,9.784712245178223384e+03,1.385908198852539135e+04
3.987000000000000000e+03,9.966469415283203489e+03,1.196328236846923755e+04
3.988000000000000000e+03,9.980391291046142214e+03,1.293550610351562500e+04
3.989000000000000000e+03,9.870512260437011719e+03,2.669975480804443214e+04
3.990000000000000000e+03,9.440591731262207759e+03,1.165136962585449146e+04
3.991000000000000000e+03,9.963972542572020757e+03,1.395335200805664135e+04
3.992000000000000000e+03,9.831544599914550417e+03,1.315605441207885815e+04
3.993000000000000000e+03,9.570768119812011719e+03,2.154233611602783276e+04
3.994000000000000000e+03,1.072276773910522388e+04,1.267933220214843823e+04
3.995000000000000000e+03,9.411409597778319949e+03,1.515823766479492224e+04
3.996000000000000000e+03,1.004152836303710865e+04,2.740098360290527489e+04
3.997000000000000000e+03,1.042218044891357385e+04,1.675677037353515698e+04
3.998000000000000000e+03,1.014519943084716760e+04,1.463325702819824255e+04
3.999000000000000000e+03,9.689083642578125364e+03,1.502428017578125036e+04
4.000000000000000000e+03,9.905224896240233647e+03,1.428400915527343750e+04
4.001000000000000000e+03,9.777810115814208984e+03,3.488808199157714989e+04
4.002000000000000000e+03,1.090083070373535156e+04,1.258917213439941406e+04
4.003000000000000000e+03,9.598312524414062864e+03,1.157398727569580115e+04
4.004000000000000000e+03,9.085078639221192134e+03,4.428436821289062209e+04
4.005000000000000000e+03,9.964444088745116460e+03,1.294427722778320276e+04
4.006000000000000000e+03,9.807722190093994868e+03,1.148800196075439453e+04
4.007000000000000000e+03,9.601567881774903071e+03,1.333587878417968750e+04
4.008000000000000000e+03,9.632412208557128906e+03,1.661936161499023365e+04
4.009000000000000000e+03,9.810631139373779661e+03,2.155064617919921875e+04
4.010000000000000000e+03,9.598406698608398074e+03,1.233721998901367260e+04
4.011000000000000000e+03,1.040686191101074292e+04,1.129158192291259729e+04
4.012000000000000000e+03,1.032472337799072193e+04,1.127423714141845630e+04
4.013000000000000000e+03,1.001361524810790979e+04,1.202256728668212963e+04
4.014000000000000000e+03,1.054059910278320240e+04,1.149639225616455042e+04
4.015000000000000000e+03,1.040255939483642578e+04,1.227580054931640552e+04
4.016000000000000000e+03,9.827835328674316770e+03,1.147830534973144495e+04
4.017000000000000000e+03,1.004165978393554724e+04,1.166054120941162182e+04
4.018000000000000000e+03,9.097063368225097292e+03,2.115245414428710865e+04
4.019000000000000000e+03,9.695086949920654661e+03,1.250180922088623083e+04
4.020000000000000000e+03,1.007049008865356518e+04,1.241925183715820276e+04
4.021000000000000000e+03,1.007042174835205151e+04,1.176879883117675854e+04
4.022000000000000000e+03,1.068832753601074182e+04,2.648668622131347729e+04
4.023000000000000000e+03,1.006964781646728443e+04,1.591580145568847729e+04
4.024000000000000000e+03,9.946172541046142214e+03,1.643570391845703125e+04
4.025000000000000000e+03,9.572169215393067134e+03,1.505500580902099682e+04
4.026000000000000000e+03,1.036102765960693432e+04,1.492420191040039026e+04
4.027000000000000000e+03,1.061159961242675854e+04,1.425897084045410156e+04
4.028000000000000000e+03,9.435666191101074219e+03,1.363364079589843823e+04
4.029000000000000000e+03,1.060233571929931713e+04,1.144962826232910083e+04
4.030000000000000000e+03,1.012043414611816479e+04,1.722931820373535083e+04
4.031000000000000000e+03,1.043250202255248951e+04,1.735045009460449364e+04
4.032000000000000000e+03,9.967991876220703489e+03,1.264557619628906286e+04
4.033000000000000000e+03,1.010917838821411169e+04,1.158649767761230396e+04
4.034000000000000000e+03,9.989255191040039790e+03,1.399045297851562464e+04
4.035000000000000000e+03,1.060996396331787037e+04,1.204406464843749927e+04
4.036000000000000000e+03,9.931482052993775142e+03,1.481085274963378833e+04
4.037000000000000000e+03,1.050363739814758264e+04,2.845243547973632667e+04
4.038000000000000000e+03,9.879958557128906250e+03,1.598896551208496021e+04
4.039000000000000000e+03,8.693431651306153071e+03,1.178860191192626917e+04
4.040000000000000000e+03,1.057200124931335449e+04,1.775890720825195240e+04
4.041000000000000000e+03,9.902269665527343022e+03,1.542892190856933667e+04
4.042000000000000000e+03,1.072499513931274487e+04,1.392825471801757885e+04
4.043000000000000000e+03,1.009044746170043982e+04,1.205074913024902344e+04
4.044000000000000000e+03,1.035958043365478443e+04,1.434397171630859339e+04
4.045000000000000000e+03,9.259902956390380496e+03,1.750783430786132885e+04
4.046000000000000000e+03,1.007936132202148474e+04,1.553688308105468786e+04
4.047000000000000000e+03,9.891348381042480469e+03,1.691282828369140771e+04
4.048000000000000000e+03,1.027783753738403357e+04,1.222149280548095703e+04
4.049000000000000000e+03,1.050928977203369141e+04,1.741300454711914062e+04
4.050000000000000000e+03,1.015416227722167969e+04,1.332585551757812573e+04
4.051000000000000000e+03,9.432739217376709348e+03,1.846814251251220776e+04
4.052000000000000000e+03,9.723839366149903071e+03,1.242613195953369177e+04
4.053000000000000000e+03,9.514279693603515625e+03,1.624856190490722656e+04
4.054000000000000000e+03,9.905400545501708621e+03,1.258279957275390552e+04
4.055000000000000000e+03,1.011454643363952709e+04,1.197741242523193432e+04
4.056000000000000000e+03,1.118684784469604529e+04,1.365687392730712963e+04
4.057000000000000000e+03,9.731441437530516851e+03,1.225860927734375036e+04
4.058000000000000000e+03,8.827016920471191042e+03,1.452394128265380823e+04
4.059000000000000000e+03,1.050539399032592701e+04,2.274084749145507885e+04
4.060000000000000000e+03,9.887631531524657476e+03,1.630704167175292969e+04
4.061000000000000000e+03,1.123797523040771557e+04,1.386602644195556604e+04
4.062000000000000000e+03,1.003824937210083044e+04,1.305095071411132812e+04
4.063000000000000000e+03,9.913257816314697266e+03,1.308645687255859411e+04
4.064000000000000000e+03,1.038467665863037109e+04,1.540924343109130859e+04
4.065000000000000000e+03,1.023773251800537037e+04,1.513311624145507812e+04
4.066000000000000000e+03,1.050850407638549768e+04,1.225447496795654297e+04
4.067000000000000000e+03,9.734197457122802007e+03,2.699778014831542896e+04
4.068000000000000000e+03,1.053482909469604419e+04,1.139498805236816406e+04
4.069000000000000000e+03,9.388077888488769531e+03,2.046834538726806568e+04
4.070000000000000000e+03,1.067202727661132849e+04,1.410124654693603588e+04
4.071000000000000000e+03,9.085092049407958257e+03,3.761103128356933303e+04
4.072000000000000000e+03,1.015916074829101490e+04,1.179905466613769568e+04
4.073000000000000000e+03,1.039354619369506872e+04,1.168337370605468823e+04
4.074000000000000000e+03,9.769242806625366939e+03,1.245462360534668005e+04
4.075000000000000000e+03,1.102344316406250073e+04,1.324599809875488245e+04
4.076000000000000000e+03,9.590924237823486692e+03,1.216079250030517505e+04
4.077000000000000000e+03,9.738243444824218386e+03,1.270097615814208984e+04
4.078000000000000000e+03,9.824838772583007085e+03,5.794733924560547166e+04
4.079000000000000000e+03,9.735752833557129634e+03,1.186186888580322193e+04
4.080000000000000000e+03,9.755428270721435183e+03,1.132533596649169885e+04
4.081000000000000000e+03,1.008639053802490162e+04,1.533026743164062464e+04
4.082000000000000000e+03,9.879510700225830078e+03,1.468018018493652380e+04
4.083000000000000000e+03,1.091354542007446253e+04,1.212825358428955042e+04
4.084000000000000000e+03,1.001689073638915943e+04,1.143570715789794849e+04
4.085000000000000000e+03,9.692422537231444949e+03,1.332484694061279333e+04
4.086000000000000000e+03,9.901830200958251226e+03,1.771623288269043042e+04
4.087000000000000000e+03,1.016840595626831055e+04,1.518228820190429724e+04
4.088000000000000000e+03,1.071481844482421911e+04,1.179471026916503979e+04
4.089000000000000000e+03,9.967623040771484739e+03,1.309971392517089771e+04
4.090000000000000000e+03,9.356499062347411382e+03,1.175082471160888599e+04
4.091000000000000000e+03,9.836051786804198855e+03,1.538805719299316479e+04
4.092000000000000000e+03,1.032240602798461987e+04,1.380406139373779297e+04
4.093000000000000000e+03,1.019465780906677173e+04,1.257570405273437427e+04
4.094000000000000000e+03,1.028200027160644458e+04,2.117562228698730542e+04
4.095000000000000000e+03,9.570608898925780522e+03,1.235434267272949182e+04
4.096000000000000000e+03,1.078958740844726526e+04,1.194135208129882812e+04
4.097000000000000000e+03,1.005153090057373083e+04,2.770346160430908276e+04
4.098000000000000000e+03,1.036192281799316333e+04,3.336956091613769240e+04
4.099000000000000000e+03,9.736763502502441042e+03,1.555822686157226599e+04
4.100000000000000000e+03,1.034086344604492115e+04,1.158469698028564380e+04
4.101000000000000000e+03,1.027094255371093823e+04,1.151219107208251990e+04
4.102000000000000000e+03,1.034458057708740307e+04,1.182590024719238318e+04
4.103000000000000000e+03,1.033100438232421948e+04,1.644646336059570240e+04
4.104000000000000000e+03,1.075250113525390589e+04,2.566285971069335938e+04
4.105000000000000000e+03,1.014871039962768555e+04,1.171298034362792896e+04
4.106000000000000000e+03,9.351000664520262944e+03,3.835208461914062354e+04
4.107000000000000000e+03,1.036286762542724682e+04,1.145474596862792896e+04
4.108000000000000000e+03,9.827839218139648438e+03,2.601197493286132885e+04
4.109000000000000000e+03,1.023950521316528284e+04,1.393831148071289135e+04
4.110000000000000000e+03,9.964694358062744868e+03,1.378113841857910120e+04
4.111000000000000000e+03,9.973771496582030522e+03,1.217110423278808594e+04
4.112000000000000000e+03,9.417464921569824583e+03,1.286349127197265625e+04
4.113000000000000000e+03,9.479854383850097292e+03,2.124287002868652417e+04
4.114000000000000000e+03,9.479955157470703853e+03,1.788971062622070167e+04
4.115000000000000000e+03,1.058893396148681677e+04,1.129739623870849573e+04
4.116000000000000000e+03,1.023849179382324292e+04,1.206531592254638599e+04
4.117000000000000000e+03,9.652444839859008425e+03,1.179191260681152380e+04
4.118000000000000000e+03,9.868338436889647710e+03,1.318743055114746130e+04
4.119000000000000000e+03,9.929472001647949583e+03,2.389862575836181713e+04
4.120000000000000000e+03,9.745478585052489507e+03,1.717889683837890698e+04
4.121000000000000000e+03,1.018801621551513745e+04,2.058541284790039208e+04
4.122000000000000000e+03,1.042662769317626953e+04,1.184842166748046839e+04
4.123000000000000000e+03,1.006245380630493128e+04,1.515013146667480396e+04
4.124000000000000000e+03,1.015082407684326245e+04,2.108434218444824364e+04
4.125000000000000000e+03,9.190205651092528569e+03,1.654062917327880859e+04
4.126000000000000000e+03,1.001040172119140698e+04,2.457476818237304542e+04
4.127000000000000000e+03,1.005124137115478516e+04,1.141073920745849682e+04
4.128000000000000000e+03,9.746661749267577761e+03,1.526333794860839771e+04
4.129000000000000000e+03,9.832785142517090208e+03,1.189780386810302662e+04
4.130000000000000000e+03,1.024964897155761719e+04,1.153004154357910193e+04
4.131000000000000000e+03,9.058205940246582031e+03,1.598398201599121057e+04
4.132000000000000000e+03,9.391573782348632449e+03,1.900352663574218604e+04
4.133000000000000000e+03,9.748896572875975835e+03,2.114396281127929615e+04
4.134000000000000000e+03,9.767565669250489009e+03,1.278140305480957068e+04
4.135000000000000000e+03,1.030364095001220630e+04,3.091281750793457104e+04
4.136000000000000000e+03,9.943722296905518306e+03,2.541935194396972656e+04
4.137000000000000000e+03,1.038728467864990307e+04,2.002037653198242333e+04
4.138000000000000000e+03,1.010888124389648510e+04,1.323094922180175854e+04
4.139000000000000000e+03,1.010527743072509838e+04,1.451542307891845667e+04
4.140000000000000000e+03,9.080838635253905522e+03,1.241095334930419995e+04
4.141000000000000000e+03,1.093230391349792444e+04,3.557300634155273292e+04
4.142000000000000000e+03,9.978387169647216069e+03,1.749894573364257667e+04
4.143000000000000000e+03,9.933624572753906250e+03,1.210550788574218677e+04
4.144000000000000000e+03,1.044774437866210974e+04,1.638534770507812573e+04
4.145000000000000000e+03,1.045264690856933521e+04,1.925081293640136573e+04
4.146000000000000000e+03,1.001371103057861365e+04,1.154046465759277271e+04
4.147000000000000000e+03,1.039971321792602612e+04,1.387324649047851562e+04
4.148000000000000000e+03,1.007622725906372034e+04,2.228854639892578052e+04
4.149000000000000000e+03,9.431001382446289426e+03,2.201708504486083984e+04
4.150000000000000000e+03,1.062322630157470667e+04,1.483713927917480396e+04
4.151000000000000000e+03,1.036089649505615307e+04,1.137529772644042896e+04
4.152000000000000000e+03,9.914051951599121821e+03,1.135774209594726562e+04
4.153000000000000000e+03,9.945056698608397710e+03,3.088866547546386573e+04
4.154000000000000000e+03,9.799310055541991460e+03,1.376605249328613354e+04
4.155000000000000000e+03,9.854422949981690181e+03,1.726830713806152198e+04
4.156000000000000000e+03,9.590836023330688477e+03,2.615319092102050854e+04
4.157000000000000000e+03,1.005562846832275318e+04,1.434650628356933521e+04
4.158000000000000000e+03,1.040443916091918982e+04,1.311253322143554760e+04
4.159000000000000000e+03,9.643519680786132085e+03,1.946938795166015552e+04
4.160000000000000000e+03,9.995742738342285520e+03,1.425900362243652307e+04
4.161000000000000000e+03,1.042805234603881763e+04,1.174736188049316479e+04
4.162000000000000000e+03,1.002167076263427771e+04,1.559234587554931568e+04
4.163000000000000000e+03,1.040204259223938061e+04,1.274959033813476526e+04
4.164000000000000000e+03,1.053095700607299841e+04,1.144816238098144458e+04
4.165000000000000000e+03,1.011680556030273510e+04,2.122909844055175927e+04
4.166000000000000000e+03,1.037528716888427698e+04,1.372094479370117188e+04
4.167000000000000000e+03,1.008381420288085974e+04,1.350822060852050708e+04
4.168000000000000000e+03,9.401590377044678462e+03,1.126396428070068396e+04
4.169000000000000000e+03,9.812267048645018804e+03,1.158774603271484375e+04
4.170000000000000000e+03,1.029337458953857458e+04,1.133093348236084057e+04
4.171000000000000000e+03,1.009710578384399378e+04,1.164639910278320349e+04
4.172000000000000000e+03,9.386258305358885991e+03,1.229211983642578161e+04
4.173000000000000000e+03,9.506458419799804688e+03,1.154407816619873120e+04
4.174000000000000000e+03,9.461599873352050054e+03,1.690104413146972729e+04
4.175000000000000000e+03,1.053484859924316333e+04,1.643798175048828125e+04
4.176000000000000000e+03,9.328668679046630132e+03,1.294461473236084021e+04
4.177000000000000000e+03,9.830056251525878906e+03,1.175321495056152344e+04
4.178000000000000000e+03,1.032724393463134766e+04,1.669813125915527417e+04
4.179000000000000000e+03,9.658493537902832031e+03,1.150721909027099537e+04
4.180000000000000000e+03,9.490428422546387083e+03,1.179649023742675854e+04
4.181000000000000000e+03,9.732042203521728879e+03,2.674739912872314380e+04
4.182000000000000000e+03,9.665724517822265625e+03,1.152907725067138745e+04
4.183000000000000000e+03,1.022834910736084021e+04,1.123510997924804724e+04
4.184000000000000000e+03,1.024556077651977466e+04,2.166676243286132740e+04
4.185000000000000000e+03,9.537664797210692996e+03,1.197959200744628833e+04
4.186000000000000000e+03,9.337597654724120730e+03,1.612483143310546802e+04
4.187000000000000000e+03,9.947699029541015989e+03,3.590748044128417678e+04
4.188000000000000000e+03,9.792208824157714844e+03,1.166292288513183667e+04
4.189000000000000000e+03,1.036902196884155273e+04,1.549658225402832068e+04
4.190000000000000000e+03,1.048506153030395581e+04,1.178586797485351599e+04
4.191000000000000000e+03,1.007964561767578198e+04,1.615456706542968823e+04
4.192000000000000000e+03,9.807138584899901616e+03,1.502131811370849573e+04
4.193000000000000000e+03,9.510311401367187500e+03,1.408818880004882885e+04
4.194000000000000000e+03,9.794655752563476199e+03,1.600519506225585974e+04
4.195000000000000000e+03,9.810419190979004270e+03,3.413686594543456886e+04
4.196000000000000000e+03,9.531000749206543333e+03,1.564794897766113354e+04
4.197000000000000000e+03,9.736777427673339844e+03,1.165022201843261792e+04
4.198000000000000000e+03,9.936267523956299556e+03,1.995033803405761864e+04
4.199000000000000000e+03,9.330260247039794194e+03,1.421092371063232349e+04
4.200000000000000000e+03,9.250486454010009766e+03,1.152332206726074219e+04
4.201000000000000000e+03,1.009952137145996130e+04,1.290211817016601526e+04
4.202000000000000000e+03,9.464214550018310547e+03,1.126369328613281323e+04
