3.890000000000000000e+02,4.388282004594802856e+02,7.962482341527938843e+02
3.900000000000000000e+02,3.986357501983642351e+02,5.995803860962390672e+02
3.910000000000000000e+02,4.498492534399032365e+02,5.358787972807883762e+02
3.920000000000000000e+02,4.095441748380661124e+02,5.831943942546844255e+02
3.930000000000000000e+02,3.987097462177276839e+02,5.634721084833145142e+02
3.940000000000000000e+02,4.030443282842635995e+02,4.422435450077056771e+02
3.950000000000000000e+02,3.799896532773971671e+02,3.597948241591453780e+02
3.960000000000000000e+02,4.526789808273315430e+02,4.630487811088561898e+02
3.970000000000000000e+02,4.027623212575912248e+02,4.390249043047427904e+02
3.980000000000000000e+02,4.574455741167068368e+02,4.659580342531204451e+02
3.990000000000000000e+02,4.005372883796691781e+02,5.782764926910400618e+02
4.000000000000000000e+02,4.282506227254867781e+02,4.981462177038192749e+02
4.010000000000000000e+02,4.810040622234344596e+02,2.319341219806671234e+03
4.020000000000000000e+02,4.705457785606384391e+02,6.085676035642624129e+02
4.030000000000000000e+02,4.136737473011016846e+02,3.690412223577499162e+02
4.040000000000000000e+02,4.473646683692932129e+02,4.884603799581527710e+02
4.050000000000000000e+02,3.893275601387023812e+02,6.727358980894089200e+02
4.060000000000000000e+02,4.190316596150398141e+02,5.648025432586670149e+02
4.070000000000000000e+02,4.355343692779541129e+02,4.687903554916381950e+02
4.080000000000000000e+02,3.753287927150726091e+02,7.270155471801757585e+02
4.090000000000000000e+02,4.448337923049926985e+02,1.069022100543975739e+03
4.100000000000000000e+02,4.059152255415916670e+02,4.544493139266967887e+02
4.110000000000000000e+02,4.153098746299743880e+02,2.843614978790283203e+02
4.120000000000000000e+02,3.784108178615570068e+02,7.105771630823612668e+02
4.130000000000000000e+02,4.108702265381813277e+02,3.436825082302093506e+02
4.140000000000000000e+02,4.964278177022933960e+02,1.511581265020370438e+03
4.150000000000000000e+02,4.037027898311615104e+02,5.626198918342590787e+02
4.160000000000000000e+02,3.897743078470230103e+02,5.925895219206810225e+02
4.170000000000000000e+02,4.376276756525039673e+02,4.960995526194572562e+02
4.180000000000000000e+02,4.283450254917144662e+02,3.072012282848357927e+02
4.190000000000000000e+02,4.440668787479400521e+02,4.583463841915130388e+02
4.200000000000000000e+02,4.047056463718414534e+02,5.648464116096496355e+02
4.210000000000000000e+02,5.452553782939910434e+02,4.212083241462707406e+02
4.220000000000000000e+02,3.750070887565613020e+02,4.727624877929687273e+02
4.230000000000000000e+02,4.425647130966186751e+02,7.900736367702484131e+02
4.240000000000000000e+02,3.709430137872695923e+02,3.451800789117813224e+02
4.250000000000000000e+02,4.408965088367461931e+02,7.300860934257507324e+02
4.260000000000000000e+02,4.197849245548248405e+02,3.357055436372756958e+02
4.270000000000000000e+02,3.947490886688232195e+02,6.892189085364341281e+02
4.280000000000000000e+02,3.905184286355972176e+02,4.667178414642810935e+02
4.290000000000000000e+02,5.134122210741043091e+02,7.280385045588016055e+02
4.300000000000000000e+02,3.811537173271179313e+02,5.091335417032241821e+02
4.310000000000000000e+02,3.764472581863403207e+02,5.758742575645446777e+02
4.320000000000000000e+02,4.009220737695694083e+02,4.877261367082595598e+02
4.330000000000000000e+02,3.633616269111633414e+02,5.239959757059812091e+02
4.340000000000000000e+02,4.105564044952392351e+02,4.321266186833381653e+02
4.350000000000000000e+02,4.692686245203018416e+02,6.665139310359954834e+02
4.360000000000000000e+02,3.881838972568511963e+02,4.056426872730255013e+02
4.370000000000000000e+02,3.635710019350051994e+02,7.389268370628357161e+02
4.380000000000000000e+02,3.701333820819854736e+02,5.838375381469726335e+02
4.390000000000000000e+02,3.627711854934692610e+02,5.898009922385215305e+02
4.400000000000000000e+02,4.105189995765686035e+02,3.599750378847122079e+02
4.410000000000000000e+02,4.011537145614623796e+02,3.921413875281810988e+02
4.420000000000000000e+02,3.993072570800781023e+02,3.570363624453544844e+02
4.430000000000000000e+02,3.753142612934112776e+02,3.986159413337707633e+02
4.440000000000000000e+02,3.822332585811615218e+02,6.269576977729797136e+02
4.450000000000000000e+02,3.816701016664504778e+02,4.321615995883941537e+02
4.460000000000000000e+02,3.847962810039520036e+02,5.526906971931457520e+02
4.470000000000000000e+02,3.948334036827087630e+02,4.817299356162548065e+02
4.480000000000000000e+02,3.646641005039215315e+02,4.767740937232971419e+02
4.490000000000000000e+02,5.280599544286727678e+02,3.613118589162826311e+02
4.500000000000000000e+02,4.472562455654144173e+02,5.167549530029297102e+02
4.510000000000000000e+02,3.947346264839172250e+02,3.862445659399032820e+02
4.520000000000000000e+02,4.069646321773528825e+02,5.547133510112762451e+02
4.530000000000000000e+02,4.682611766338348502e+02,4.231718456268310433e+02
4.540000000000000000e+02,3.384351859569549674e+02,7.153708651304244768e+02
4.550000000000000000e+02,4.158156422138214339e+02,5.256610968589782260e+02
4.560000000000000000e+02,4.117901139259338379e+02,3.650645401000976449e+02
4.570000000000000000e+02,3.790027592182159424e+02,8.627068549156189192e+02
4.580000000000000000e+02,4.099357203245162964e+02,5.274700627326965332e+02
4.590000000000000000e+02,3.619859800100326765e+02,3.840341424763202554e+02
4.600000000000000000e+02,4.138016703128814697e+02,4.343961589753627663e+02
4.610000000000000000e+02,4.244996074438095093e+02,4.720340744733810538e+02
4.620000000000000000e+02,3.927156052350998152e+02,5.469248880386352312e+02
4.630000000000000000e+02,4.120253243446350098e+02,3.728169178009032976e+02
4.640000000000000000e+02,3.881722229003906364e+02,3.854723438739776498e+02
4.650000000000000000e+02,4.569191584110259896e+02,5.950170414924621127e+02
4.660000000000000000e+02,4.184003420829773177e+02,4.590234604716300737e+02
4.670000000000000000e+02,3.711893253326416016e+02,5.178758530914783478e+02
4.680000000000000000e+02,3.722154943466186410e+02,4.218203196197748071e+02
4.690000000000000000e+02,3.807526334047317391e+02,6.623219353228807904e+02
4.700000000000000000e+02,3.379676081180572282e+02,3.525317919731140250e+02
4.710000000000000000e+02,3.705143393039703597e+02,4.603127847671509016e+02
4.720000000000000000e+02,4.020195053100586051e+02,6.083118848562240828e+02
4.730000000000000000e+02,3.616676463246345747e+02,4.252881719589233285e+02
4.740000000000000000e+02,4.392168551802635079e+02,7.198286667823791731e+02
4.750000000000000000e+02,4.339419551372528190e+02,8.019202981948852766e+02
4.760000000000000000e+02,4.135190706729889030e+02,7.176915431648492358e+02
4.770000000000000000e+02,4.685009691238403207e+02,5.562466677665710222e+02
4.780000000000000000e+02,3.815608619451522827e+02,8.931149607181548618e+02
4.790000000000000000e+02,4.868463016986846696e+02,4.063253666877746468e+02
4.800000000000000000e+02,4.098277381896972429e+02,4.500707984924316634e+02
4.810000000000000000e+02,3.529133610010147208e+02,3.840355034828186263e+02
4.820000000000000000e+02,4.339436480522155648e+02,3.131779676437378157e+02
4.830000000000000000e+02,3.567671898365020979e+02,6.062096336126327287e+02
4.840000000000000000e+02,4.158660788536071777e+02,5.077815320968628043e+02
4.850000000000000000e+02,3.838283389568329085e+02,6.293946299552917480e+02
4.860000000000000000e+02,3.793384552240371477e+02,5.705731260299683072e+02
4.870000000000000000e+02,3.622113669157027971e+02,4.845709935665130388e+02
4.880000000000000000e+02,3.885773380279541129e+02,3.637927588999271507e+02
4.890000000000000000e+02,4.405498973846435433e+02,6.736962204575538635e+02
4.900000000000000000e+02,4.162888108491897583e+02,5.248106881499290921e+02
4.910000000000000000e+02,3.642880025386810416e+02,3.909737984061241036e+02
4.920000000000000000e+02,3.765355365514755022e+02,5.637090689659119107e+02
4.930000000000000000e+02,3.714234076738357544e+02,4.874345695972442627e+02
4.940000000000000000e+02,3.967426898956298942e+02,6.853072512149810791e+02
4.950000000000000000e+02,3.773217734098434448e+02,7.108630329608917009e+02
4.960000000000000000e+02,3.768426955699920882e+02,2.253110464096069450e+02
4.970000000000000000e+02,4.128876735210418474e+02,6.731042949914932478e+02
4.980000000000000000e+02,3.671755778312682992e+02,4.486029320061206818e+02
4.990000000000000000e+02,4.221860834360122681e+02,6.642804870128632047e+02
5.000000000000000000e+02,3.868330469608306998e+02,6.498527245521545410e+02
5.010000000000000000e+02,3.784622627258301009e+02,5.925989931404590152e+02
5.020000000000000000e+02,4.007346086502075195e+02,5.813195190429687500e+02
5.030000000000000000e+02,4.322943854570388567e+02,6.286170873105526198e+02
5.040000000000000000e+02,3.792666727542876970e+02,4.882296321868896598e+02
5.050000000000000000e+02,3.935119115829467660e+02,5.913046009302139510e+02
5.060000000000000000e+02,3.577126124382019157e+02,9.034141803801060178e+02
5.070000000000000000e+02,4.514168588280678023e+02,2.244782377958297843e+02
5.080000000000000000e+02,3.632971739768981934e+02,3.414375040054321175e+02
5.090000000000000000e+02,4.002267240047455061e+02,3.891935044574737731e+03
5.100000000000000000e+02,4.226034424781799430e+02,4.494708812713623161e+02
5.110000000000000000e+02,3.571310374021530265e+02,2.535534048676490784e+02
5.120000000000000000e+02,5.796072851181030501e+02,4.442869529724121094e+02
5.130000000000000000e+02,3.788003568172454720e+02,7.138323501586913835e+02
5.140000000000000000e+02,3.884276770114898909e+02,5.915127686500549089e+02
5.150000000000000000e+02,3.743940821409225350e+02,4.190415223836898804e+02
5.160000000000000000e+02,3.128034008502960432e+02,1.104890346032381103e+03
5.170000000000000000e+02,4.338554654955863725e+02,4.280649715900420915e+02
5.180000000000000000e+02,4.099677486896515006e+02,7.132915858745575406e+02
5.190000000000000000e+02,4.003233576059341203e+02,7.347753952026366733e+02
5.200000000000000000e+02,3.627365525364875793e+02,8.381934906423091434e+02
5.210000000000000000e+02,3.889418223381042594e+02,5.940321308851241611e+02
5.220000000000000000e+02,3.950899279117584229e+02,7.418003880500793912e+02
5.230000000000000000e+02,4.032640092372894287e+02,8.518495427370071411e+02
5.240000000000000000e+02,3.588633955478668440e+02,4.087834959745406991e+02
5.250000000000000000e+02,3.881042675971984863e+02,3.652926985263824236e+02
5.260000000000000000e+02,3.241282639503479004e+02,4.577276833176612740e+02
5.270000000000000000e+02,3.905080115318298226e+02,5.006140148580074083e+02
5.280000000000000000e+02,3.529873550415039176e+02,6.327592171669006120e+02
5.290000000000000000e+02,3.784145291328430289e+02,4.002336632281541711e+02
5.300000000000000000e+02,3.717777375221252214e+02,5.214043928384780884e+02
5.310000000000000000e+02,3.863515336275100935e+02,3.134194128990173454e+02
5.320000000000000000e+02,3.579660300374031294e+02,6.645885298132895969e+02
5.330000000000000000e+02,3.472092339038848650e+02,4.929529610157013053e+02
5.340000000000000000e+02,3.666168438434600603e+02,5.817474703192710876e+02
5.350000000000000000e+02,3.562247924804687500e+02,4.054690200328826677e+02
5.360000000000000000e+02,3.454118026256561507e+02,8.072295871734619368e+02
5.370000000000000000e+02,4.182031636953353768e+02,5.553044178485870361e+02
5.380000000000000000e+02,3.773901239871978532e+02,9.637952076554298628e+02
5.390000000000000000e+02,3.640672815322876090e+02,6.851639271736145247e+02
5.400000000000000000e+02,3.522521697998046761e+02,4.531552762985229492e+02
5.410000000000000000e+02,3.709568232178688163e+02,4.016591703414916879e+02
5.420000000000000000e+02,3.277084685802459489e+02,1.976577425003051758e+02
5.430000000000000000e+02,4.142477670192718620e+02,5.012772619962692033e+02
5.440000000000000000e+02,3.901131064176559562e+02,4.749022319495678062e+02
5.450000000000000000e+02,4.230514798641204948e+02,4.085470183134078752e+02
5.460000000000000000e+02,3.824377390146255493e+02,4.514418446540832406e+02
5.470000000000000000e+02,3.934494290113449324e+02,3.620698032021522295e+02
5.480000000000000000e+02,3.584657940149307365e+02,2.638755224585532915e+02
5.490000000000000000e+02,3.859570753097534066e+02,5.464556084811687242e+02
5.500000000000000000e+02,3.663827970743179208e+02,4.825022822856902849e+02
5.510000000000000000e+02,4.152425811290740967e+02,3.412861093044281233e+02
5.520000000000000000e+02,3.494308644294738997e+02,3.657913259983062630e+02
5.530000000000000000e+02,3.088106028556823617e+02,3.968655177116394270e+02
5.540000000000000000e+02,4.106624429464339983e+02,4.633504413127899397e+02
5.550000000000000000e+02,3.669647596597671395e+02,2.833185969352722395e+02
5.560000000000000000e+02,3.361360303163528442e+02,1.151905214047431855e+03
5.570000000000000000e+02,3.805579190492629778e+02,3.417842188596725350e+02
5.580000000000000000e+02,3.242790610790252686e+02,7.443612581372260593e+02
5.590000000000000000e+02,4.019670238494873047e+02,4.897957449316978682e+02
5.600000000000000000e+02,3.613685757637023812e+02,4.343719813346862679e+02
5.610000000000000000e+02,4.234686439990997542e+02,3.687202917098999251e+02
5.620000000000000000e+02,4.719153060436248666e+02,3.837453531265258562e+02
5.630000000000000000e+02,3.759258103132248152e+02,5.702248360633850552e+02
5.640000000000000000e+02,3.842338137626647949e+02,4.651274818420409929e+02
5.650000000000000000e+02,3.627838252305984383e+02,4.420156772136688232e+02
5.660000000000000000e+02,3.772699861764907610e+02,3.462988261699676400e+02
5.670000000000000000e+02,3.486714531421661150e+02,4.165653570532798540e+02
5.680000000000000000e+02,3.385818483829498291e+02,3.284358653068542253e+02
5.690000000000000000e+02,3.642193458318710100e+02,4.062278766632080078e+02
5.700000000000000000e+02,3.775166881799697762e+02,4.767725803852081299e+02
5.710000000000000000e+02,4.353466228485107195e+02,4.329733989715576286e+02
5.720000000000000000e+02,4.438705876827240218e+02,4.854220244884490967e+02
5.730000000000000000e+02,3.520592781066894759e+02,5.553347467422485124e+02
5.740000000000000000e+02,4.061957481384277457e+02,6.460323189735412370e+02
5.750000000000000000e+02,3.679610299587249642e+02,3.574121066093445052e+02
5.760000000000000000e+02,3.700833850860595930e+02,4.689432356655597687e+02
5.770000000000000000e+02,3.476247551441192627e+02,7.152315427362918854e+02
5.780000000000000000e+02,3.606962793588638192e+02,5.171889966964721452e+02
5.790000000000000000e+02,3.429715027570724715e+02,7.530231599807739258e+02
5.800000000000000000e+02,4.023048612117767107e+02,3.810753846645355338e+02
5.810000000000000000e+02,3.552013591766357195e+02,5.214272842168808211e+02
5.820000000000000000e+02,3.461434351921081429e+02,3.800926504135131836e+02
5.830000000000000000e+02,3.750823143362998735e+02,3.824709851264953500e+02
5.840000000000000000e+02,3.857910560727119673e+02,4.945068527221679915e+02
5.850000000000000000e+02,3.096048491954803694e+02,3.287995522499084586e+02
5.860000000000000000e+02,3.790131486892699968e+02,9.564148403167724837e+02
5.870000000000000000e+02,3.357302698135375749e+02,4.098446617841720467e+02
5.880000000000000000e+02,3.185104939460754281e+02,5.390168469369411923e+02
5.890000000000000000e+02,3.740220761537551653e+02,4.032018185436725730e+02
5.900000000000000000e+02,3.594746744632720947e+02,3.487905024111270791e+02
5.910000000000000000e+02,3.710449521780013811e+02,3.148364110946655501e+02
5.920000000000000000e+02,3.363151485443115121e+02,4.732792423963546753e+02
5.930000000000000000e+02,3.430135848522186279e+02,5.389239987373351823e+02
5.940000000000000000e+02,3.400972372293472290e+02,6.516597188591956638e+02
5.950000000000000000e+02,3.859573609828948975e+02,3.143863846659660339e+02
5.960000000000000000e+02,3.593959075927734261e+02,5.905559398651123502e+02
5.970000000000000000e+02,4.479792468786239397e+02,4.065493010163307304e+02
5.980000000000000000e+02,3.472720870018005144e+02,4.277917479991912728e+02
5.990000000000000000e+02,3.069985083341598511e+02,3.780303375244140511e+02
6.000000000000000000e+02,3.665580373048782121e+02,7.232709129095077287e+02
