3.576000000000000000e+03,1.194328927421569915e+03,8.705035293579101108e+02
3.577000000000000000e+03,1.269661510753631546e+03,8.947600566864014127e+02
3.578000000000000000e+03,1.095193823623657181e+03,8.682999382495879672e+02
3.579000000000000000e+03,1.215335861206054688e+03,1.283696459007263229e+03
3.580000000000000000e+03,1.182300524568557648e+03,1.614209910964965729e+03
3.581000000000000000e+03,1.260541957855224609e+03,2.051516722345352264e+03
3.582000000000000000e+03,1.175657454872131439e+03,9.351770033359528043e+02
3.583000000000000000e+03,1.212823945713043258e+03,1.417137716817855789e+03
3.584000000000000000e+03,1.205341146087646393e+03,1.053501707553863525e+03
3.585000000000000000e+03,1.251565150642395110e+03,8.963717832565307617e+02
3.586000000000000000e+03,1.298664790272712708e+03,8.639211330413818359e+02
3.587000000000000000e+03,1.184937953972816558e+03,2.133952960681915101e+03
3.588000000000000000e+03,1.175206537103652863e+03,9.871504543781280745e+02
3.589000000000000000e+03,1.374639615797996612e+03,1.028256538057327361e+03
3.590000000000000000e+03,1.130148502349853516e+03,3.237680701857805161e+03
3.591000000000000000e+03,1.180166560077667327e+03,2.449335759001970473e+03
3.592000000000000000e+03,1.208336891937255814e+03,8.701669666528702010e+02
3.593000000000000000e+03,1.134378933525085358e+03,1.095302163124084473e+03
3.594000000000000000e+03,1.254450126504897980e+03,8.896328961610794295e+02
3.595000000000000000e+03,1.175363307380676360e+03,2.356277507495879945e+03
3.596000000000000000e+03,1.159657569026946931e+03,9.316614585876465071e+02
3.597000000000000000e+03,1.246694635319709732e+03,9.268697440624237061e+02
3.598000000000000000e+03,1.196516819477081299e+03,3.646921624350547972e+03
3.599000000000000000e+03,1.238104861831664948e+03,2.693001411437988281e+03
3.600000000000000000e+03,1.255865379619598343e+03,1.019490592408180191e+03
3.601000000000000000e+03,1.083624758052825882e+03,1.921010873651504426e+03
3.602000000000000000e+03,1.246597642135620163e+03,1.146539973497390747e+03
3.603000000000000000e+03,1.077248230171203659e+03,3.678873675251007171e+03
3.604000000000000000e+03,1.238461060333251908e+03,8.701836187839508057e+02
3.605000000000000000e+03,1.169465804672241120e+03,1.021989892339706444e+03
3.606000000000000000e+03,1.191645615577697754e+03,1.932658748006820588e+03
3.607000000000000000e+03,1.268851203060150056e+03,1.814457106763124557e+03
3.608000000000000000e+03,1.275203728199005127e+03,9.028935088396071933e+02
3.609000000000000000e+03,1.120476977443694977e+03,1.088847056388854980e+03
3.610000000000000000e+03,1.213838346767425492e+03,1.593886235761642411e+03
3.611000000000000000e+03,1.168288164472579865e+03,1.969240464401245163e+03
3.612000000000000000e+03,1.155181770634651230e+03,1.495785058450698898e+03
3.613000000000000000e+03,1.256326843547820999e+03,9.955836796998977434e+02
3.614000000000000000e+03,1.113931729698181243e+03,1.118626374387741180e+03
3.615000000000000000e+03,1.221642244911193757e+03,1.496086587238311722e+03
3.616000000000000000e+03,1.222230844497680664e+03,1.530389754700660660e+03
3.617000000000000000e+03,1.258819212245941117e+03,1.221555475997924759e+03
3.618000000000000000e+03,1.207255852222442627e+03,1.524229060077667327e+03
3.619000000000000000e+03,1.129552957248687790e+03,8.800682355880737759e+02
3.620000000000000000e+03,1.162437920951843353e+03,9.297594390869140852e+02
3.621000000000000000e+03,1.169711055088043167e+03,1.896220151293277695e+03
3.622000000000000000e+03,1.277867254412174134e+03,1.081374351835250764e+03
3.623000000000000000e+03,1.092767023968696549e+03,8.941321039438247453e+02
3.624000000000000000e+03,1.234466959571838288e+03,2.652209408092498961e+03
3.625000000000000000e+03,1.170297787857055710e+03,8.771259436607360840e+02
3.626000000000000000e+03,1.170473312473297028e+03,1.004007019567489579e+03
3.627000000000000000e+03,1.064009148693084626e+03,1.063123932278156190e+03
3.628000000000000000e+03,1.232538097286224456e+03,1.152047080397605896e+03
3.629000000000000000e+03,1.123716451978683381e+03,1.035393817806243987e+03
3.630000000000000000e+03,1.360075016784667923e+03,1.892126620209216981e+03
3.631000000000000000e+03,1.201000815773010345e+03,1.698222898101806550e+03
3.632000000000000000e+03,1.149734205627441497e+03,1.943480634021758988e+03
3.633000000000000000e+03,1.163026754331588791e+03,2.247211750471592040e+03
3.634000000000000000e+03,1.234170192623138519e+03,1.173414964675903320e+03
3.635000000000000000e+03,1.085215440559387162e+03,1.436512601733207703e+03
3.636000000000000000e+03,1.217415421724319458e+03,2.115497676086425599e+03
3.637000000000000000e+03,1.110035186958313034e+03,1.118433842515945344e+03
3.638000000000000000e+03,1.330010836791992233e+03,8.831873469352722168e+02
3.639000000000000000e+03,1.228874003028869538e+03,1.535418784379959106e+03
3.640000000000000000e+03,1.103913357734680176e+03,1.923033717918395951e+03
3.641000000000000000e+03,1.200486453819274857e+03,2.312208543330430984e+03
3.642000000000000000e+03,1.241229470634460540e+03,9.185611676454543613e+02
3.643000000000000000e+03,1.260097824382781937e+03,1.703467215061187744e+03
3.644000000000000000e+03,1.166644363403320312e+03,8.639558625459670793e+02
3.645000000000000000e+03,1.187101419591903777e+03,9.960311748981475830e+02
3.646000000000000000e+03,1.160271759748458862e+03,8.661857157230376743e+02
3.647000000000000000e+03,1.076057191991806121e+03,1.992774118423461914e+03
3.648000000000000000e+03,1.222684722614288376e+03,1.927678660881519363e+03
3.649000000000000000e+03,1.111070750045776322e+03,8.642600764513015292e+02
3.650000000000000000e+03,1.146594924736022904e+03,9.267661644220352173e+02
3.651000000000000000e+03,1.257198884940147309e+03,2.745229683971404938e+03
3.652000000000000000e+03,1.178506650733947708e+03,3.408590306472778138e+03
3.653000000000000000e+03,1.176905835247039704e+03,1.977532674372196198e+03
3.654000000000000000e+03,1.181503096389770462e+03,1.601604062366485550e+03
3.655000000000000000e+03,1.184872455549240158e+03,4.238454380321502867e+03
3.656000000000000000e+03,1.232622387027740388e+03,1.013451059222221375e+03
3.657000000000000000e+03,1.201778504943847565e+03,1.485098724973201797e+03
3.658000000000000000e+03,1.222355436325073242e+03,3.115698352003097625e+03
3.659000000000000000e+03,1.166844125127792267e+03,1.179617605733871414e+03
3.660000000000000000e+03,1.230952828931808426e+03,1.323246881246566772e+03
3.661000000000000000e+03,1.070762171936035202e+03,8.797429365873337019e+02
3.662000000000000000e+03,1.195457512664794876e+03,1.151495555257797150e+03
3.663000000000000000e+03,1.226162582921981766e+03,8.658273965120315552e+02
3.664000000000000000e+03,1.154264832019805908e+03,1.665124436771869568e+03
3.665000000000000000e+03,1.302091207695007370e+03,9.050203670501708757e+02
3.666000000000000000e+03,1.174882238483428864e+03,8.791755577802657626e+02
3.667000000000000000e+03,1.178462262868881226e+03,1.037288347768783524e+03
3.668000000000000000e+03,1.110392491531372116e+03,3.370052351665496644e+03
3.669000000000000000e+03,1.145401186943054199e+03,9.307200037002563704e+02
3.670000000000000000e+03,1.243168154430389450e+03,1.131411421442031951e+03
3.671000000000000000e+03,1.225177516436576752e+03,8.841848237276077498e+02
3.672000000000000000e+03,1.108087671279907227e+03,1.839078948307037308e+03
3.673000000000000000e+03,1.224333967494964554e+03,4.192846541857719785e+03
3.674000000000000000e+03,1.132414599800109954e+03,1.460613266885280609e+03
3.675000000000000000e+03,1.203014703464508102e+03,9.537634155750274658e+02
3.676000000000000000e+03,1.166595502519607635e+03,8.707107990264892123e+02
3.677000000000000000e+03,1.171944249343872116e+03,3.416042396068572998e+03
3.678000000000000000e+03,1.172755550384521484e+03,9.047070418357849348e+02
3.679000000000000000e+03,1.276411956787109375e+03,8.726053016424178850e+02
3.680000000000000000e+03,1.168770102310180619e+03,3.675693030261993499e+03
3.681000000000000000e+03,1.360283539199829193e+03,9.544906954288483121e+02
3.682000000000000000e+03,1.157461195468902588e+03,2.720507711905241194e+03
3.683000000000000000e+03,1.184941815757751556e+03,8.919538041591644060e+02
3.684000000000000000e+03,1.128442143392562912e+03,8.854069357872009505e+02
3.685000000000000000e+03,1.205162439632415726e+03,1.927413976001739456e+03
3.686000000000000000e+03,1.193628596115112259e+03,1.446546174240112350e+03
3.687000000000000000e+03,1.203075736331939652e+03,2.033524187755584762e+03
3.688000000000000000e+03,1.134108524322509766e+03,2.720302090913057327e+03
3.689000000000000000e+03,1.282164469051361039e+03,1.065123576879501343e+03
3.690000000000000000e+03,1.244964087295532181e+03,1.354215907335281372e+03
3.691000000000000000e+03,1.255841499710083099e+03,9.729471812725066684e+02
3.692000000000000000e+03,1.211715275716781662e+03,2.500828597825765428e+03
3.693000000000000000e+03,1.227186394500732376e+03,9.226015861511230014e+02
3.694000000000000000e+03,1.173409831857681183e+03,4.528205572557449159e+03
3.695000000000000000e+03,1.315856429338455200e+03,1.349441041803359894e+03
3.696000000000000000e+03,1.122639881229400544e+03,9.200938427686691057e+02
3.697000000000000000e+03,1.223490283393859954e+03,8.743504600524902344e+02
3.698000000000000000e+03,1.134863899612426849e+03,1.067041233682632537e+03
3.699000000000000000e+03,1.286926235294341950e+03,2.177761659717559724e+03
3.700000000000000000e+03,1.194321855449676605e+03,1.246417728424072266e+03
3.701000000000000000e+03,1.162912556076049896e+03,2.082678232526779084e+03
3.702000000000000000e+03,1.203369917583465622e+03,8.819322123050690152e+02
3.703000000000000000e+03,1.302255104255676315e+03,9.927730224132537842e+02
3.704000000000000000e+03,1.260662654018402009e+03,8.568102529525756381e+02
3.705000000000000000e+03,1.214611642456054597e+03,1.847133090817928405e+03
3.706000000000000000e+03,1.282981464672088578e+03,1.921929497122764587e+03
3.707000000000000000e+03,1.140786304903030441e+03,8.662975617885589372e+02
3.708000000000000000e+03,1.237024262499809311e+03,8.627078940868377686e+02
3.709000000000000000e+03,1.242470875930786178e+03,8.798781131029129483e+02
3.710000000000000000e+03,1.114996595573425338e+03,2.859691159534454528e+03
3.711000000000000000e+03,1.113813633441925049e+03,2.349875515365600677e+03
3.712000000000000000e+03,1.212676142883300827e+03,1.732810227680206253e+03
3.713000000000000000e+03,1.254055914115905807e+03,1.328120815944671676e+03
3.714000000000000000e+03,1.230110494232177643e+03,8.763634230136871111e+02
3.715000000000000000e+03,1.229074450206756637e+03,3.476205590343475251e+03
3.716000000000000000e+03,1.172058354377746582e+03,9.584533562183380582e+02
3.717000000000000000e+03,1.195168024063110352e+03,1.582931000185012863e+03
3.718000000000000000e+03,1.202087837505340531e+03,2.008988470268249557e+03
3.719000000000000000e+03,1.162316350269317581e+03,2.474115904045104799e+03
3.720000000000000000e+03,1.178750470614433198e+03,1.006623167610168480e+03
3.721000000000000000e+03,1.072097105884552093e+03,1.012317074847221420e+03
3.722000000000000000e+03,1.190394903087616058e+03,8.548147222995758057e+02
3.723000000000000000e+03,1.138573637676239059e+03,1.015351618766784668e+03
3.724000000000000000e+03,1.220627567291259766e+03,8.521575730800628889e+02
3.725000000000000000e+03,1.330475117969512894e+03,9.311858560562134244e+02
3.726000000000000000e+03,1.102420909118652389e+03,9.311331900835036777e+02
3.727000000000000000e+03,1.175525480270385742e+03,2.753484442049264999e+03
3.728000000000000000e+03,1.325258710479736237e+03,1.160267012786865280e+03
3.729000000000000000e+03,1.219764628028869538e+03,8.581326331138610612e+02
3.730000000000000000e+03,1.242349128150940032e+03,9.564412194728851091e+02
3.731000000000000000e+03,1.203211642074584915e+03,1.075323592329025360e+03
3.732000000000000000e+03,1.224788998126983643e+03,1.262139423537254288e+03
3.733000000000000000e+03,1.199180234241485550e+03,1.971601483362913086e+03
3.734000000000000000e+03,1.133409538364410309e+03,1.788251866513490768e+03
3.735000000000000000e+03,1.228752671623230071e+03,1.457333963036537170e+03
3.736000000000000000e+03,1.313676183414459274e+03,8.669404122352600552e+02
3.737000000000000000e+03,1.148813477706909225e+03,1.199889896726608185e+03
3.738000000000000000e+03,1.193471236038207962e+03,1.137473882913589478e+03
3.739000000000000000e+03,1.176810293674468994e+03,2.253876671123504821e+03
3.740000000000000000e+03,1.086860800647735687e+03,1.331624389600753830e+03
3.741000000000000000e+03,1.243427135753631546e+03,1.017592705643177055e+03
3.742000000000000000e+03,1.181627077579498291e+03,9.440258661508560181e+02
3.743000000000000000e+03,1.345050270891189484e+03,1.105098175323009400e+03
3.744000000000000000e+03,1.184768791294097809e+03,2.025706620645523117e+03
3.745000000000000000e+03,1.167679667091369538e+03,1.558519166040420487e+03
3.746000000000000000e+03,1.038802193069458099e+03,9.109846460819244385e+02
3.747000000000000000e+03,1.207435204124450593e+03,9.203864984512329102e+02
3.748000000000000000e+03,1.161514483714103790e+03,8.998488503217697598e+02
3.749000000000000000e+03,1.279757585191726776e+03,9.013784349679947354e+02
3.750000000000000000e+03,1.360243425321579025e+03,1.370250109243392899e+03
3.751000000000000000e+03,1.184487423992156891e+03,1.075313573026657195e+03
3.752000000000000000e+03,1.223185942459106400e+03,8.660715754508971713e+02
3.753000000000000000e+03,1.142496338272094818e+03,8.571003140687942050e+02
3.754000000000000000e+03,1.129438421630859466e+03,1.512346159017085938e+03
3.755000000000000000e+03,1.240013471555709884e+03,1.020472574043273880e+03
3.756000000000000000e+03,1.208362506484985261e+03,8.606985693931579817e+02
3.757000000000000000e+03,1.184300411891937301e+03,1.906189351177215485e+03
3.758000000000000000e+03,1.190782832241058259e+03,1.365763483285903931e+03
3.759000000000000000e+03,1.227504421615600677e+03,9.800199748992920377e+02
3.760000000000000000e+03,1.182454167938232331e+03,3.983871050977707000e+03
3.761000000000000000e+03,1.114879631233215378e+03,1.478404796564579101e+03
3.762000000000000000e+03,1.125981554794311478e+03,3.096835815757513046e+03
3.763000000000000000e+03,1.170473138427734284e+03,1.108588958477973847e+03
3.764000000000000000e+03,1.195549388217925980e+03,8.917402055978775479e+02
3.765000000000000000e+03,1.188072850704193115e+03,9.474898015499114763e+02
3.766000000000000000e+03,1.166250674200058029e+03,1.015595274710655190e+03
3.767000000000000000e+03,1.204728865623474121e+03,8.959755501031875156e+02
3.768000000000000000e+03,1.135107037305831909e+03,1.135078585922718048e+03
3.769000000000000000e+03,1.184688606119155793e+03,8.994003508090972900e+02
3.770000000000000000e+03,1.350318424797058015e+03,1.518861061859130814e+03
3.771000000000000000e+03,1.279599813175201461e+03,9.183758337497711182e+02
3.772000000000000000e+03,1.192401827049255417e+03,8.568774334907532193e+02
3.773000000000000000e+03,1.129728317260742188e+03,2.242622872447967438e+03
3.774000000000000000e+03,1.225582148933410735e+03,1.111056072092056183e+03
3.775000000000000000e+03,1.184090181064605758e+03,1.268002662515640168e+03
3.776000000000000000e+03,1.070093440055847168e+03,9.918604589462280501e+02
3.777000000000000000e+03,1.256087668609619186e+03,8.901806010961532820e+02
3.778000000000000000e+03,1.154033773803711028e+03,9.967381834030151140e+02
3.779000000000000000e+03,1.190411310100555511e+03,1.325761675691604523e+03
3.780000000000000000e+03,1.200290285110473633e+03,3.681059165984392166e+03
3.781000000000000000e+03,1.149926386547088669e+03,9.495717380523681186e+02
3.782000000000000000e+03,1.260680816936492874e+03,1.762083853197097824e+03
3.783000000000000000e+03,1.195385473632812591e+03,8.671075107336043857e+02
3.784000000000000000e+03,1.100397763538360550e+03,2.868964793854951949e+03
3.785000000000000000e+03,1.302758382415771393e+03,9.719533265829086304e+02
3.786000000000000000e+03,1.151960634326934724e+03,9.119220252513885043e+02
3.787000000000000000e+03,1.114063516426086380e+03,2.087317512130737214e+03
3.788000000000000000e+03,1.184543504047393753e+03,1.077964989900588989e+03
3.789000000000000000e+03,1.241306821346282959e+03,9.447377648591995012e+02
3.790000000000000000e+03,1.198882356619834809e+03,8.942634113073348772e+02
3.791000000000000000e+03,1.251954373598098755e+03,9.046552207708358537e+02
3.792000000000000000e+03,1.198756494617462067e+03,1.121349864149093719e+03
3.793000000000000000e+03,1.243995120477676437e+03,8.701216533899307706e+02
3.794000000000000000e+03,1.102364236927032380e+03,1.215177075374126389e+03
3.795000000000000000e+03,1.265852751159668060e+03,1.768985398340225174e+03
3.796000000000000000e+03,1.255959470939636276e+03,8.791527738332748640e+02
3.797000000000000000e+03,1.160117469596862747e+03,4.131871777421236402e+03
3.798000000000000000e+03,1.252969960403442428e+03,8.748886604070663680e+02
3.799000000000000000e+03,1.343065205287933395e+03,1.250035747385024933e+03
3.800000000000000000e+03,1.137714525747299149e+03,1.240179129266738983e+03
3.801000000000000000e+03,1.243290886783599944e+03,9.923099277734756924e+02
3.802000000000000000e+03,1.257135043525695892e+03,2.223902291524410430e+03
3.803000000000000000e+03,1.208519136714935257e+03,9.231651241064071201e+02
3.804000000000000000e+03,1.173911711788177399e+03,1.020837732172012352e+03
3.805000000000000000e+03,1.185740416049957275e+03,1.372530660963058381e+03
3.806000000000000000e+03,1.299195466232299850e+03,1.408202717590331986e+03
3.807000000000000000e+03,1.195994272708892822e+03,2.224321261268853959e+03
3.808000000000000000e+03,1.174804487395286515e+03,1.545156461536884308e+03
3.809000000000000000e+03,1.208637098979949997e+03,1.023163885068893478e+03
3.810000000000000000e+03,1.207483836460113480e+03,9.360240749120712280e+02
3.811000000000000000e+03,1.203439524984359650e+03,1.855090268373489380e+03
3.812000000000000000e+03,1.202558977270126434e+03,1.028645597839355560e+03
3.813000000000000000e+03,1.230267383050918625e+03,1.006779273700714157e+03
3.814000000000000000e+03,1.237183740949630646e+03,9.795715943336487044e+02
3.815000000000000000e+03,1.238865288704633713e+03,2.772909382104873657e+03
3.816000000000000000e+03,1.223850566244125275e+03,9.516140945911407698e+02
3.817000000000000000e+03,1.114817628002166657e+03,1.353131788253784180e+03
3.818000000000000000e+03,1.220752220344543503e+03,9.306358141422272183e+02
3.819000000000000000e+03,1.325163779544830277e+03,1.397932135009765716e+03
3.820000000000000000e+03,1.246022775363922165e+03,2.566070382285118285e+03
3.821000000000000000e+03,1.125105113792419388e+03,1.658468564605712800e+03
3.822000000000000000e+03,1.164711112928390548e+03,5.408162361711263657e+03
3.823000000000000000e+03,1.230023476719856262e+03,9.249434456348419644e+02
3.824000000000000000e+03,1.153390782165527298e+03,9.107160661220550537e+02
3.825000000000000000e+03,1.261331023716926666e+03,3.807947697925567809e+03
3.826000000000000000e+03,1.205372696113586471e+03,8.929941691160202026e+02
3.827000000000000000e+03,1.145008957386016846e+03,1.050512518501281647e+03
3.828000000000000000e+03,1.116854714775085540e+03,1.381411840200424194e+03
3.829000000000000000e+03,1.246634221792221069e+03,9.556266214847564697e+02
3.830000000000000000e+03,1.200418637084960892e+03,1.659755362915992691e+03
3.831000000000000000e+03,1.184651432132720856e+03,1.110811779820919128e+03
3.832000000000000000e+03,1.223360831403732391e+03,8.932286922693252791e+02
3.833000000000000000e+03,1.277670452499389739e+03,2.232441781425476165e+03
3.834000000000000000e+03,1.095697469830513000e+03,1.999445314121246383e+03
3.835000000000000000e+03,1.142288024997711091e+03,8.608210083246231079e+02
3.836000000000000000e+03,1.158295933246612549e+03,9.442902179956436157e+02
3.837000000000000000e+03,1.172901559638977005e+03,1.648348837363719895e+03
3.838000000000000000e+03,1.144632394409179597e+03,9.757251893043518294e+02
3.839000000000000000e+03,1.139202955245971680e+03,2.145030135059356780e+03
3.840000000000000000e+03,1.182278771209716751e+03,8.506963686704635847e+02
3.841000000000000000e+03,1.193989816713333084e+03,1.375189151763916016e+03
3.842000000000000000e+03,1.142587617969512849e+03,1.141523033976554871e+03
3.843000000000000000e+03,1.147705822467803955e+03,3.474505721521377382e+03
3.844000000000000000e+03,1.173809174919128509e+03,8.838036702871322632e+02
3.845000000000000000e+03,1.126957673501968429e+03,1.989070613098144577e+03
3.846000000000000000e+03,1.279678154230117798e+03,1.005360518312454246e+03
3.847000000000000000e+03,1.095869080066680908e+03,2.487128738498687653e+03
3.848000000000000000e+03,1.220382721233367874e+03,1.166752276611328170e+03
3.849000000000000000e+03,1.193400166368484406e+03,1.670781715536117645e+03
3.850000000000000000e+03,1.115906016921996979e+03,8.676768100023269881e+02
3.851000000000000000e+03,1.128207116532325699e+03,1.172128008079528854e+03
3.852000000000000000e+03,1.160083962917327881e+03,8.896512187957763445e+02
3.853000000000000000e+03,1.227987860822677703e+03,5.481311986541748411e+03
3.854000000000000000e+03,1.179001921081543060e+03,2.161815153789520082e+03
3.855000000000000000e+03,1.228322634887695358e+03,3.686261277103424163e+03
3.856000000000000000e+03,1.165281927013397308e+03,9.122028820514678955e+02
3.857000000000000000e+03,1.249134009170532181e+03,1.568679112625122116e+03
3.858000000000000000e+03,1.091209366369247391e+03,1.192631137335300537e+03
3.859000000000000000e+03,1.254085565519332931e+03,1.404485739123821304e+03
3.860000000000000000e+03,1.157599034500122116e+03,2.091029197263717833e+03
3.861000000000000000e+03,1.121747652339935257e+03,1.597679262495040803e+03
3.862000000000000000e+03,1.227097691845893905e+03,8.811066384077072371e+02
3.863000000000000000e+03,1.296716785049438386e+03,8.518132706403732755e+02
3.864000000000000000e+03,1.150131403541564850e+03,8.779517174482346036e+02
3.865000000000000000e+03,1.230217438316345124e+03,2.677638359546661377e+03
3.866000000000000000e+03,1.208055981683731034e+03,1.664544996142387390e+03
3.867000000000000000e+03,1.098454653167724700e+03,1.920048779344558625e+03
3.868000000000000000e+03,1.211191437220573334e+03,8.558887579202652205e+02
3.869000000000000000e+03,1.226782770061493011e+03,8.727208588838577725e+02
3.870000000000000000e+03,1.134809707975387482e+03,1.301927652537822723e+03
3.871000000000000000e+03,1.194383243727683976e+03,8.501439749002456665e+02
3.872000000000000000e+03,1.184891644859314056e+03,1.127231302261352539e+03
3.873000000000000000e+03,1.131671256828308060e+03,1.222305256402492432e+03
3.874000000000000000e+03,1.228567826175689788e+03,1.021278786420822144e+03
3.875000000000000000e+03,1.093744720458984375e+03,3.126118840885162172e+03
3.876000000000000000e+03,1.330532293605804398e+03,1.002614535903930687e+03
3.877000000000000000e+03,1.177553317213058563e+03,1.760969812774658294e+03
3.878000000000000000e+03,1.272044861888885407e+03,1.098938315773010345e+03
3.879000000000000000e+03,1.190773545455932663e+03,9.239773254871367953e+02
3.880000000000000000e+03,1.187859414291381881e+03,8.920220744132996060e+02
3.881000000000000000e+03,1.166281542587280228e+03,1.877944988262653396e+03
3.882000000000000000e+03,1.155589988136291595e+03,1.680977110230922790e+03
3.883000000000000000e+03,1.183217621803283691e+03,8.593426562070847012e+02
3.884000000000000000e+03,1.247131754875183105e+03,8.520450305938720703e+02
3.885000000000000000e+03,1.118916786623001144e+03,9.246010790109634172e+02
3.886000000000000000e+03,1.160370065975189164e+03,1.055571948432922454e+03
3.887000000000000000e+03,1.116950224614143281e+03,8.674728077173233487e+02
3.888000000000000000e+03,1.117150071477889924e+03,1.038238786458969116e+03
3.889000000000000000e+03,1.127950794124603362e+03,8.744704401731490861e+02
3.890000000000000000e+03,1.135963625574112029e+03,8.921680999040603410e+02
3.891000000000000000e+03,1.268381528854370117e+03,8.474455440521239780e+02
3.892000000000000000e+03,1.238457543516159149e+03,8.404312294483185042e+02
3.893000000000000000e+03,1.290197586536407471e+03,1.429780816078186035e+03
3.894000000000000000e+03,1.241194136142730713e+03,1.382671508359909012e+03
3.895000000000000000e+03,1.247190648460388275e+03,1.006136461019515991e+03
3.896000000000000000e+03,1.210849245834350540e+03,9.619778155803680875e+02
3.897000000000000000e+03,1.163972025823593185e+03,1.042325683212280182e+03
3.898000000000000000e+03,1.087303366661071777e+03,3.445017038673162460e+03
3.899000000000000000e+03,1.179854711627960114e+03,8.519820045709609531e+02
3.900000000000000000e+03,1.093608502674102738e+03,9.730025408744811557e+02
3.901000000000000000e+03,1.181339084434509232e+03,4.121567251300812131e+03
3.902000000000000000e+03,1.235050348949432419e+03,8.445447155237197876e+02
3.903000000000000000e+03,1.254714253139495895e+03,2.159603630161285309e+03
3.904000000000000000e+03,1.179973569488525300e+03,9.028085852861404419e+02
3.905000000000000000e+03,1.263501024913787887e+03,1.784835916483402343e+03
3.906000000000000000e+03,1.188379151344299316e+03,1.660110365247726349e+03
3.907000000000000000e+03,1.098247614860534668e+03,8.522999258995056380e+02
3.908000000000000000e+03,1.188706619453430221e+03,8.950269160747527621e+02
3.909000000000000000e+03,1.225157509613037064e+03,2.014198033112287476e+03
3.910000000000000000e+03,1.070387628173828034e+03,9.335252451181411288e+02
3.911000000000000000e+03,1.150046043109893844e+03,1.047511649465560822e+03
3.912000000000000000e+03,1.149739176845550446e+03,1.104443879652023270e+03
3.913000000000000000e+03,1.149326834106445403e+03,5.496554941093922025e+03
3.914000000000000000e+03,1.251748461771011307e+03,1.016132214903831482e+03
3.915000000000000000e+03,1.093568941783905075e+03,1.550566885936260178e+03
3.916000000000000000e+03,1.285645186519622712e+03,8.811604273796081088e+02
3.917000000000000000e+03,1.253044428539276169e+03,9.610275273323059082e+02
3.918000000000000000e+03,1.286950124168396087e+03,1.041122111272811935e+03
3.919000000000000000e+03,1.228031779789924713e+03,1.053427736425399871e+03
3.920000000000000000e+03,1.214555400657653763e+03,1.618354845535755203e+03
3.921000000000000000e+03,1.219348145866394134e+03,1.365252240419387817e+03
3.922000000000000000e+03,1.275612266635894684e+03,1.446283293104171662e+03
3.923000000000000000e+03,1.163747691822052047e+03,8.927485110044478915e+02
3.924000000000000000e+03,1.133988114738464446e+03,8.790883798837661516e+02
3.925000000000000000e+03,1.120377655124664216e+03,8.699015195369720459e+02
3.926000000000000000e+03,1.208370777988433929e+03,9.683185125827789079e+02
3.927000000000000000e+03,1.250004529953002930e+03,1.865990824508666947e+03
3.928000000000000000e+03,1.206301930522918610e+03,1.965191449642181396e+03
3.929000000000000000e+03,1.215552127361297607e+03,3.154453837108611879e+03
3.930000000000000000e+03,1.153891914844512939e+03,1.403636460375785873e+03
3.931000000000000000e+03,1.209340638160705566e+03,1.021001213645935081e+03
3.932000000000000000e+03,1.167629867744445846e+03,4.172372299957275573e+03
3.933000000000000000e+03,1.190459451484680130e+03,1.420024824976921082e+03
3.934000000000000000e+03,1.114108371973037720e+03,9.012448911428451765e+02
3.935000000000000000e+03,1.126618512725829987e+03,8.859165710926056363e+02
3.936000000000000000e+03,1.175818100833892913e+03,1.401070474052429290e+03
3.937000000000000000e+03,1.187852652335167022e+03,8.500978657960891951e+02
3.938000000000000000e+03,1.151567148447036743e+03,9.831739715099334944e+02
3.939000000000000000e+03,1.091180627632141068e+03,1.394369780397415070e+03
3.940000000000000000e+03,1.166889024448394821e+03,9.479108705043793179e+02
3.941000000000000000e+03,1.245718066120147796e+03,1.942697371673584030e+03
3.942000000000000000e+03,1.252927193546295257e+03,3.496276260280609222e+03
3.943000000000000000e+03,1.127071432447433381e+03,9.079094421625137556e+02
3.944000000000000000e+03,1.190314328861236618e+03,9.098441172838211060e+02
3.945000000000000000e+03,1.293254196214675858e+03,8.751210270881653059e+02
3.946000000000000000e+03,1.144958273553848358e+03,3.650784762513637361e+03
3.947000000000000000e+03,1.231052579498290925e+03,9.484812222957610857e+02
3.948000000000000000e+03,1.287883443450927643e+03,1.103375629448890777e+03
3.949000000000000000e+03,1.217590167140960602e+03,8.621038480520248868e+02
3.950000000000000000e+03,1.224303016376495407e+03,1.342989698362350509e+03
3.951000000000000000e+03,1.287960218715667679e+03,8.439561552762985457e+02
3.952000000000000000e+03,1.138360245132446380e+03,8.445584224700927507e+02
3.953000000000000000e+03,1.200921959590911911e+03,9.004576221466064680e+02
3.954000000000000000e+03,1.206844470787048294e+03,1.679279254531860261e+03
3.955000000000000000e+03,1.164506920909881501e+03,1.397019498145580201e+03
3.956000000000000000e+03,1.175265166664123626e+03,1.111472565579414322e+03
3.957000000000000000e+03,1.372888977050781250e+03,9.137855590820312273e+02
3.958000000000000000e+03,1.317678492450714202e+03,9.784471983432770230e+02
3.959000000000000000e+03,1.192872690200805664e+03,8.705763789892196201e+02
3.960000000000000000e+03,1.222607014751434235e+03,8.403682219743728865e+02
3.961000000000000000e+03,1.124396802902221680e+03,1.215825159764289765e+03
3.962000000000000000e+03,1.147116085624694733e+03,2.030887485939264252e+03
3.963000000000000000e+03,1.177191732597351120e+03,1.402904942083358719e+03
