3.890000000000000000e+02,2.282148427724838200e+02,1.725831380367279166e+02
3.900000000000000000e+02,2.052778867721557674e+02,1.606060081481933537e+02
3.910000000000000000e+02,2.254835455536842233e+02,1.171460520505905123e+02
3.920000000000000000e+02,2.117851403117179814e+02,6.654920971870421909e+02
3.930000000000000000e+02,2.157350721836090202e+02,2.044486490249633732e+02
3.940000000000000000e+02,2.169428729772567692e+02,9.769153301715850546e+01
3.950000000000000000e+02,1.996435213983058929e+02,2.333361734390258846e+02
3.960000000000000000e+02,2.125281218409538155e+02,1.853999452590942383e+02
3.970000000000000000e+02,2.039355216741561776e+02,7.482157787799835660e+02
3.980000000000000000e+02,2.080858146667480355e+02,1.283897757053375130e+02
3.990000000000000000e+02,2.083158784389495963e+02,9.484806034564971355e+01
4.000000000000000000e+02,2.260022802710533085e+02,9.366223456859589191e+01
4.010000000000000000e+02,2.148183897018432731e+02,1.219687878370285006e+02
4.020000000000000000e+02,2.155653256177902222e+02,2.298958775520324593e+02
4.030000000000000000e+02,2.078377221226692200e+02,9.815686233043670939e+01
4.040000000000000000e+02,2.056988650679588204e+02,2.366068808317184562e+02
4.050000000000000000e+02,1.991546618223190421e+02,4.320223120212555159e+02
4.060000000000000000e+02,2.296326067209243718e+02,1.409241996765136662e+02
4.070000000000000000e+02,1.879360046863556022e+02,9.470487658977508261e+01
4.080000000000000000e+02,2.136793391585350150e+02,1.803825408935546761e+02
4.090000000000000000e+02,2.117780522882938499e+02,9.622258188724518391e+01
4.100000000000000000e+02,2.146816618263721352e+02,1.013685136556625395e+02
4.110000000000000000e+02,2.132594387054443246e+02,3.299925000190734750e+02
4.120000000000000000e+02,2.112016704916954097e+02,2.409598117947578544e+02
4.130000000000000000e+02,2.212096659839153290e+02,2.703317066311836356e+02
4.140000000000000000e+02,1.967141831398010368e+02,5.495643126726150740e+02
4.150000000000000000e+02,2.105278340816497860e+02,9.434444292783737751e+01
4.160000000000000000e+02,2.070421742796897888e+02,1.555208255767822152e+02
4.170000000000000000e+02,2.119757596373557931e+02,1.848582762956619376e+02
4.180000000000000000e+02,2.151655323743820247e+02,2.423026810407638436e+02
4.190000000000000000e+02,2.069144679009914398e+02,3.145746912956237793e+02
4.200000000000000000e+02,2.132293293595313912e+02,1.170276833057403536e+02
4.210000000000000000e+02,2.044205784857273045e+02,9.761573486328124716e+01
4.220000000000000000e+02,2.053141780257224980e+02,1.260532065629959106e+02
4.230000000000000000e+02,2.056365673065185433e+02,1.907270131111145020e+02
4.240000000000000000e+02,2.058407119035720712e+02,2.066895972013473397e+02
4.250000000000000000e+02,2.080227904200554008e+02,1.020519661426544218e+02
4.260000000000000000e+02,2.123677660942077523e+02,9.869167172908782959e+01
4.270000000000000000e+02,1.981780914545059318e+02,2.746006210565566903e+02
4.280000000000000000e+02,2.250824932575225716e+02,9.399888622760772705e+01
4.290000000000000000e+02,1.949290265560150033e+02,3.532837623596191179e+02
4.300000000000000000e+02,2.060342170357704106e+02,9.394196386337280558e+01
4.310000000000000000e+02,2.159447864174842948e+02,9.703459875583648397e+01
4.320000000000000000e+02,1.933387280762195530e+02,1.264253374099731388e+02
4.330000000000000000e+02,2.041524432539939937e+02,2.987893344402313005e+02
4.340000000000000000e+02,2.113619736433029175e+02,1.361472588062286491e+02
4.350000000000000000e+02,1.981284406304359322e+02,2.101569668054580688e+02
4.360000000000000000e+02,2.133814296066761074e+02,9.835276806354522705e+01
4.370000000000000000e+02,1.968463583350181523e+02,3.932654943466186523e+02
4.380000000000000000e+02,2.093787980794906503e+02,1.209822475433349638e+02
4.390000000000000000e+02,2.176701361656188851e+02,2.590229933500289690e+02
4.400000000000000000e+02,1.915412689268588906e+02,3.607156482696533430e+02
4.410000000000000000e+02,2.163833541154861564e+02,1.501178921222686711e+02
4.420000000000000000e+02,1.988579867899417764e+02,3.219775566577911263e+02
4.430000000000000000e+02,2.110511668562889156e+02,9.617170915603637127e+01
4.440000000000000000e+02,2.022801025986671561e+02,2.099850615501403865e+02
4.450000000000000000e+02,2.167860922694206351e+02,4.715312862396240234e+02
4.460000000000000000e+02,2.068534080505370980e+02,1.130570972919464054e+02
4.470000000000000000e+02,2.088174082279205379e+02,1.259005651473999023e+02
4.480000000000000000e+02,2.212723595023155099e+02,1.298798250675201302e+02
4.490000000000000000e+02,2.039898305892944279e+02,1.374411665678024406e+02
4.500000000000000000e+02,2.039971251249313298e+02,9.362645101547241211e+01
4.510000000000000000e+02,2.063366999715566692e+02,1.346306743144988900e+02
4.520000000000000000e+02,2.118987213850021476e+02,1.305878137350082397e+02
4.530000000000000000e+02,2.043608766198158264e+02,4.722337157726287842e+02
4.540000000000000000e+02,1.961529664635658321e+02,3.446528525829315299e+02
4.550000000000000000e+02,2.001614924788474923e+02,9.356046607494354816e+01
4.560000000000000000e+02,1.974754296541213989e+02,1.098694480419158879e+02
4.570000000000000000e+02,2.010316669106483403e+02,9.700683379173278809e+01
4.580000000000000000e+02,2.048708887457847538e+02,9.520622706413269043e+01
4.590000000000000000e+02,2.019046006262302342e+02,9.335588719844818684e+01
4.600000000000000000e+02,2.012876100897788945e+02,2.140470075845718441e+02
4.610000000000000000e+02,2.066942977666854802e+02,9.978268549442290691e+01
4.620000000000000000e+02,1.921359400033950919e+02,2.759144138813018685e+02
4.630000000000000000e+02,1.997215591669082642e+02,3.194341598510742415e+02
4.640000000000000000e+02,2.253143260002136117e+02,1.186953242182731572e+02
4.650000000000000000e+02,2.012521992385387364e+02,1.857055914163589421e+02
4.660000000000000000e+02,2.021115683794021720e+02,1.378786831378936881e+02
4.670000000000000000e+02,2.079971361875533944e+02,1.337997026681900081e+02
4.680000000000000000e+02,1.905139665246009884e+02,9.455857307910919474e+01
4.690000000000000000e+02,2.160243447422981262e+02,1.083630344867706299e+02
4.700000000000000000e+02,2.009485118508338815e+02,1.000331881284713802e+02
4.710000000000000000e+02,2.122888385653495789e+02,9.506273586750030802e+01
4.720000000000000000e+02,2.094264757275581417e+02,3.532967489242553825e+02
4.730000000000000000e+02,2.117004882931709346e+02,3.017476370334625244e+02
4.740000000000000000e+02,2.055756474256515389e+02,9.362387773990630535e+01
4.750000000000000000e+02,1.923169907808303947e+02,1.984369433164596614e+02
4.760000000000000000e+02,2.195449305415153560e+02,9.535468288660050007e+01
4.770000000000000000e+02,1.881037502050399723e+02,3.394995882034301644e+02
4.780000000000000000e+02,1.978514617979526520e+02,4.630218005657196159e+02
4.790000000000000000e+02,1.987293297052383423e+02,9.934715092182159424e+01
4.800000000000000000e+02,2.220895656108856144e+02,4.339345727443695182e+02
4.810000000000000000e+02,2.008236644864082336e+02,1.140196650743484525e+02
4.820000000000000000e+02,2.034428092956542855e+02,1.732052695035934562e+02
4.830000000000000000e+02,1.887117619276046696e+02,9.388976211547851847e+01
4.840000000000000000e+02,2.121559911549091453e+02,2.954951181650161516e+02
4.850000000000000000e+02,2.081951554656028804e+02,2.052487719058990479e+02
4.860000000000000000e+02,2.220748507142066899e+02,1.738701193571090755e+02
4.870000000000000000e+02,1.902224533915519658e+02,2.906421625137328988e+02
4.880000000000000000e+02,2.104135648369789067e+02,2.403460328340530339e+02
4.890000000000000000e+02,2.165878519654274044e+02,2.114438773155212346e+02
4.900000000000000000e+02,1.997989008158445472e+02,3.843232483386993295e+02
4.910000000000000000e+02,2.006664980053901672e+02,1.852135873079299984e+02
4.920000000000000000e+02,2.040613267302513236e+02,1.074549054861068669e+02
4.930000000000000000e+02,2.092797511577606144e+02,1.738156739592552071e+02
4.940000000000000000e+02,1.991476889371871835e+02,9.520994046926497845e+01
4.950000000000000000e+02,2.099853356361389274e+02,9.918878945112228962e+01
4.960000000000000000e+02,2.010577524781227226e+02,1.079338269233703613e+02
4.970000000000000000e+02,1.922223778039216882e+02,9.526945589780807211e+01
4.980000000000000000e+02,2.034960629880428371e+02,9.382449257373809814e+01
4.990000000000000000e+02,2.061439224421978054e+02,9.376274778842926594e+01
5.000000000000000000e+02,1.884267695307731572e+02,9.702104302644730183e+01
5.010000000000000000e+02,2.088340580761432648e+02,1.848836117744445744e+02
5.020000000000000000e+02,2.079259427487850189e+02,9.361296648979187296e+01
5.030000000000000000e+02,2.059667854249477443e+02,1.514059493422508353e+02
5.040000000000000000e+02,2.086032217621803397e+02,2.222260240793228263e+02
5.050000000000000000e+02,1.985630913019180355e+02,2.734072121024131548e+02
5.060000000000000000e+02,2.120151666939258632e+02,2.294452483057975769e+02
5.070000000000000000e+02,2.126688521265983525e+02,9.392270811796188923e+01
5.080000000000000000e+02,2.058834167838096505e+02,1.835598443508148137e+02
5.090000000000000000e+02,1.910829951882362252e+02,9.388041943311691284e+01
5.100000000000000000e+02,1.939477996349334603e+02,5.786368867397308122e+02
5.110000000000000000e+02,2.228490594983100834e+02,9.972351994514465900e+01
5.120000000000000000e+02,1.943649598300457058e+02,9.888363161087036701e+01
5.130000000000000000e+02,2.081411864995956478e+02,2.244975710511207581e+02
5.140000000000000000e+02,1.909203215956687814e+02,2.787941073894500619e+02
5.150000000000000000e+02,1.977448380708694344e+02,9.895529934167862507e+01
5.160000000000000000e+02,2.081803099095821494e+02,3.560898293733596915e+02
5.170000000000000000e+02,2.025611162424087581e+02,2.614397824525833016e+02
5.180000000000000000e+02,2.040855564117431697e+02,1.325440144896507206e+02
5.190000000000000000e+02,1.940090992867946511e+02,4.107647202730178719e+02
5.200000000000000000e+02,2.134251412153244019e+02,1.679814480543136597e+02
5.210000000000000000e+02,2.037354665696620941e+02,9.559681241512298300e+01
5.220000000000000000e+02,1.939222507238388005e+02,1.685125484704971370e+02
5.230000000000000000e+02,1.900662385702133292e+02,1.442367374658584538e+02
5.240000000000000000e+02,1.926030629038810673e+02,9.675071039199829670e+01
5.250000000000000000e+02,2.050873950719833374e+02,2.264232268095016423e+02
5.260000000000000000e+02,1.943040693521499520e+02,9.436154091358184814e+01
5.270000000000000000e+02,1.943383218526840324e+02,1.813063613653183097e+02
5.280000000000000000e+02,2.113971978545188790e+02,3.453938794374465715e+02
5.290000000000000000e+02,1.959041491508483830e+02,1.451329962372779789e+02
5.300000000000000000e+02,2.072326372087001687e+02,1.183477076530456600e+02
5.310000000000000000e+02,2.121747244119644051e+02,9.465279898643493084e+01
5.320000000000000000e+02,2.084244028449058419e+02,4.352526475191116333e+02
5.330000000000000000e+02,2.094015040576458091e+02,1.445458154797553902e+02
5.340000000000000000e+02,2.085611293196678275e+02,3.087900624036789168e+02
5.350000000000000000e+02,1.983087697207927818e+02,1.498449695348739681e+02
5.360000000000000000e+02,1.998190665721893424e+02,1.622050591468810978e+02
5.370000000000000000e+02,2.078841013073921147e+02,1.290513351202011165e+02
5.380000000000000000e+02,2.046601999044418392e+02,2.364199124336242619e+02
5.390000000000000000e+02,2.041874292075634116e+02,1.002917802453041105e+02
5.400000000000000000e+02,1.977062531828880196e+02,2.102280133605003414e+02
5.410000000000000000e+02,1.971628081798553467e+02,9.918303554058074667e+01
5.420000000000000000e+02,2.056236779451370182e+02,1.622894934058189449e+02
5.430000000000000000e+02,1.996009025335311833e+02,1.930075937390327567e+02
5.440000000000000000e+02,4.052715568304062117e+02,9.598499556779862019e+01
5.450000000000000000e+02,2.984702343702316512e+02,9.600433907508849529e+01
5.460000000000000000e+02,1.973906311452388707e+02,1.764370575189590511e+02
5.470000000000000000e+02,1.911203890204429570e+02,3.553422370672225838e+02
5.480000000000000000e+02,2.066360037326812744e+02,1.176166273593902645e+02
5.490000000000000000e+02,2.053164401412010136e+02,1.184374102950096130e+02
5.500000000000000000e+02,2.074666126608848629e+02,3.057428603470325470e+02
5.510000000000000000e+02,2.102865471363067513e+02,3.797391322135925407e+02
5.520000000000000000e+02,2.000493149638176078e+02,5.909691287517547380e+02
5.530000000000000000e+02,1.975941347956657523e+02,9.333722192049026489e+01
5.540000000000000000e+02,1.885290063112974224e+02,4.301161220192909127e+02
5.550000000000000000e+02,2.043158484876155967e+02,1.072075591683387756e+02
5.560000000000000000e+02,2.033321682691574210e+02,1.193344629049301204e+02
5.570000000000000000e+02,2.212104667425155640e+02,1.715671320676803475e+02
5.580000000000000000e+02,2.032791996836662349e+02,9.567312541007996174e+01
5.590000000000000000e+02,2.074125739812851066e+02,1.921419925212859994e+02
5.600000000000000000e+02,2.101936362862587089e+02,1.102990594983100863e+02
5.610000000000000000e+02,2.038608130574226323e+02,1.006402022719383211e+02
5.620000000000000000e+02,1.948488337278366203e+02,9.617340842485427288e+01
5.630000000000000000e+02,2.078019473195076046e+02,1.100408267974853516e+02
5.640000000000000000e+02,2.310090012788772640e+02,1.130733814954757719e+02
5.650000000000000000e+02,2.062734477698803062e+02,1.314262817025184518e+02
5.660000000000000000e+02,2.099459565162658805e+02,9.368414891958236979e+01
5.670000000000000000e+02,2.030865527749061528e+02,9.355873956680298420e+01
5.680000000000000000e+02,1.865080862879753170e+02,1.023376249790191679e+02
5.690000000000000000e+02,2.462673109054565543e+02,1.397549665093421822e+02
5.700000000000000000e+02,1.993339836120605355e+02,1.786422348737716561e+02
5.710000000000000000e+02,1.981306966781616268e+02,9.694072011709212688e+01
5.720000000000000000e+02,2.094918031930923519e+02,2.544171781241893768e+02
5.730000000000000000e+02,2.013084730982780570e+02,9.517470715045928387e+01
5.740000000000000000e+02,2.069161414861679020e+02,1.260188427448272677e+02
5.750000000000000000e+02,1.985210600256919804e+02,4.758472479581832886e+02
5.760000000000000000e+02,2.032300643742084389e+02,1.823038312494754791e+02
5.770000000000000000e+02,2.044693980932235604e+02,2.590759579658508187e+02
5.780000000000000000e+02,2.120056781888008004e+02,2.079747072219848576e+02
5.790000000000000000e+02,2.016051624417304993e+02,1.004679272294044523e+02
5.800000000000000000e+02,2.008967321634292489e+02,1.959005837142467499e+02
5.810000000000000000e+02,2.108893238902091980e+02,9.574018076658248333e+01
5.820000000000000000e+02,1.951198338389396554e+02,6.024405312538146973e+02
5.830000000000000000e+02,1.927219083279371148e+02,2.182642909288406372e+02
5.840000000000000000e+02,2.045979514956474361e+02,9.727179764509200766e+01
5.850000000000000000e+02,2.066835886895656529e+02,1.047373143076896724e+02
5.860000000000000000e+02,1.870252689898014182e+02,1.806134970188140869e+02
5.870000000000000000e+02,1.986270367264747563e+02,9.516736165285109905e+01
5.880000000000000000e+02,1.975356233239173775e+02,1.179430949687957764e+02
5.890000000000000000e+02,1.960372241973877010e+02,3.112906123280525321e+02
5.900000000000000000e+02,2.127942510128021354e+02,1.207306604504585295e+02
5.910000000000000000e+02,2.019181006312370243e+02,1.352387112855911369e+02
5.920000000000000000e+02,1.931158955633640346e+02,2.715523323297500724e+02
5.930000000000000000e+02,2.070152078628539982e+02,1.298251754522323722e+02
5.940000000000000000e+02,1.932935347199440059e+02,1.619652800858020782e+02
5.950000000000000000e+02,1.983606240272521859e+02,4.028285612821579207e+02
5.960000000000000000e+02,2.030371073186397552e+02,9.881857740879058838e+01
5.970000000000000000e+02,1.873883079618215675e+02,1.490938093066215515e+02
5.980000000000000000e+02,1.957220212340354806e+02,2.313768748044967651e+02
5.990000000000000000e+02,1.986806640028953552e+02,1.784164041042327824e+02
6.000000000000000000e+02,2.012240519225597382e+02,9.403361910581588745e+01
