3.890000000000000000e+02,8.249512258392333752e+05,8.234456450958251662e+04
3.900000000000000000e+02,7.234908440673828591e+05,8.678001126403808303e+04
3.910000000000000000e+02,7.752369236923217541e+05,4.773040379486083839e+04
3.920000000000000000e+02,7.514152369384765625e+05,1.000164758026123018e+05
3.930000000000000000e+02,7.166496535903930198e+05,4.407016293945312646e+04
3.940000000000000000e+02,7.617177576629638206e+05,4.254073515472411964e+04
3.950000000000000000e+02,8.260972352325438987e+05,1.012959159011840820e+05
3.960000000000000000e+02,8.854514397155761253e+05,9.870604058074951172e+04
3.970000000000000000e+02,7.339754199645996559e+05,5.988365786743164062e+04
3.980000000000000000e+02,8.001920812866210472e+05,4.003245584259033058e+04
3.990000000000000000e+02,7.587919844703674316e+05,6.918117819061278715e+04
4.000000000000000000e+02,6.864185440536498791e+05,8.057324950256347074e+04
4.010000000000000000e+02,7.151428905273437267e+05,1.266913097534179688e+05
4.020000000000000000e+02,7.733351082138061756e+05,3.996289664306640771e+04
4.030000000000000000e+02,7.979454654464721680e+05,5.697143764343261864e+04
4.040000000000000000e+02,6.500008331787108909e+05,1.149453264221191348e+05
4.050000000000000000e+02,8.396783351791382302e+05,5.748479859008789208e+04
4.060000000000000000e+02,7.722812879669188987e+05,5.299082511444091506e+04
4.070000000000000000e+02,6.726577210365295177e+05,8.795906879730224318e+04
4.080000000000000000e+02,7.420679215072632069e+05,6.844408952636718459e+04
4.090000000000000000e+02,7.194718134674072498e+05,6.570776675720214553e+04
4.100000000000000000e+02,7.523790853363036877e+05,1.117146750976562471e+05
4.110000000000000000e+02,7.998971548004150391e+05,4.342212491760253761e+04
4.120000000000000000e+02,7.256805060607909691e+05,8.441021306152343459e+04
4.130000000000000000e+02,7.632161825469970936e+05,7.651971931304931059e+04
4.140000000000000000e+02,7.061957046234130394e+05,8.684008884582520113e+04
4.150000000000000000e+02,6.968715855606079567e+05,5.763688816528320604e+04
4.160000000000000000e+02,7.592004175720214844e+05,8.531596100006104098e+04
4.170000000000000000e+02,7.062645240509032737e+05,1.555227797851562500e+05
4.180000000000000000e+02,8.340679818023681873e+05,7.178819047698975191e+04
4.190000000000000000e+02,7.897981060729980236e+05,1.275953957595825195e+05
4.200000000000000000e+02,7.679770541259765159e+05,7.508463383789062209e+04
4.210000000000000000e+02,8.264187950561523903e+05,7.653213922424316115e+04
4.220000000000000000e+02,7.331886907348632812e+05,6.277132970581054542e+04
4.230000000000000000e+02,7.828101770935058594e+05,5.857349413909912255e+04
4.240000000000000000e+02,7.476558071685790783e+05,1.161582563888549776e+05
4.250000000000000000e+02,8.432772690383910667e+05,1.027439344375610381e+05
4.260000000000000000e+02,8.068091913085937267e+05,8.454815791015625291e+04
4.270000000000000000e+02,6.548434065582274925e+05,3.951686718978881981e+04
4.280000000000000000e+02,7.910735811798095237e+05,8.348015468750000582e+04
4.290000000000000000e+02,7.023554136642456288e+05,3.138218520507812354e+04
4.300000000000000000e+02,8.578891114074706566e+05,1.241483767456054629e+05
4.310000000000000000e+02,7.581406852325439686e+05,6.752006049499512301e+04
4.320000000000000000e+02,7.755326165443420177e+05,6.114764071044921729e+04
4.330000000000000000e+02,6.975444854339599842e+05,9.098250670166015334e+04
4.340000000000000000e+02,8.016646284851074452e+05,7.342400228271484957e+04
4.350000000000000000e+02,7.196987079093933571e+05,6.335129739990234521e+04
4.360000000000000000e+02,7.506512334060668945e+05,5.406076327819823928e+04
4.370000000000000000e+02,8.043327660003661877e+05,5.897106831359863281e+04
4.380000000000000000e+02,7.210851198318481911e+05,8.759469957275390334e+04
4.390000000000000000e+02,7.613866262084960472e+05,7.645786100463867479e+04
4.400000000000000000e+02,6.560073381530761253e+05,8.665203557739258395e+04
4.410000000000000000e+02,7.909867415534972679e+05,4.417813314208984229e+04
4.420000000000000000e+02,7.292683054870605702e+05,8.356698600463867479e+04
4.430000000000000000e+02,7.940669265808105702e+05,6.188566497802734375e+04
4.440000000000000000e+02,7.192935293395996559e+05,1.286502715469360410e+05
4.450000000000000000e+02,7.015291642517090077e+05,5.159653562622070604e+04
4.460000000000000000e+02,7.756998079910278320e+05,7.812579317626953707e+04
4.470000000000000000e+02,7.556664999450683827e+05,7.511474930114745803e+04
4.480000000000000000e+02,8.844176753326415783e+05,5.862079652709960646e+04
4.490000000000000000e+02,6.644445232986450428e+05,9.865488198242188082e+04
4.500000000000000000e+02,7.657191640396118164e+05,3.802407529296875146e+04
4.510000000000000000e+02,8.685609001800536644e+05,3.771597994384765479e+04
4.520000000000000000e+02,7.506832521057128906e+05,8.471294916381835355e+04
4.530000000000000000e+02,7.490253508529663086e+05,6.166699218750000000e+04
4.540000000000000000e+02,7.871567818145751953e+05,7.573573930969237699e+04
4.550000000000000000e+02,6.780194169826507568e+05,3.256516340026855323e+04
4.560000000000000000e+02,7.857183825408935081e+05,3.699543215484618850e+04
4.570000000000000000e+02,7.193936563140868675e+05,2.890839465942382958e+04
4.580000000000000000e+02,7.784312391784668434e+05,6.453259149932861328e+04
4.590000000000000000e+02,7.743877765228271019e+05,6.236735901031493995e+04
4.600000000000000000e+02,7.459706305145263905e+05,7.845102989501952834e+04
4.610000000000000000e+02,7.174879223632812500e+05,5.028243312988281104e+04
4.620000000000000000e+02,8.496327043350220192e+05,4.853906218566894677e+04
4.630000000000000000e+02,6.954291242065429688e+05,8.312619864501952543e+04
4.640000000000000000e+02,7.039160171134949196e+05,7.259494613037109957e+04
4.650000000000000000e+02,6.668645360351562267e+05,3.810975380859374854e+04
4.660000000000000000e+02,6.946972212951660622e+05,4.972289902343750146e+04
4.670000000000000000e+02,7.089910228424072266e+05,5.853289057312011573e+04
4.680000000000000000e+02,7.318683419464111794e+05,4.895209513549804979e+04
4.690000000000000000e+02,8.124367888885497814e+05,6.528317962646484375e+04
4.700000000000000000e+02,7.329259712982177734e+05,5.997902371520995803e+04
4.710000000000000000e+02,7.682709329467773205e+05,1.303870542053222598e+05
4.720000000000000000e+02,7.434164130920410389e+05,6.941872613525390625e+04
4.730000000000000000e+02,7.321289826354980469e+05,1.233137711975097627e+05
4.740000000000000000e+02,7.341024520812988048e+05,6.945284133300781832e+04
4.750000000000000000e+02,7.153580787902831798e+05,8.098194580230713473e+04
4.760000000000000000e+02,6.810756764099120628e+05,6.471700033874511428e+04
4.770000000000000000e+02,7.430175966995239723e+05,3.203024288940429688e+04
4.780000000000000000e+02,6.810406929473876953e+05,5.771068736572265334e+04
4.790000000000000000e+02,7.260980256134032970e+05,5.340499190673827979e+04
4.800000000000000000e+02,7.803542033386230469e+05,1.045078365722656308e+05
4.810000000000000000e+02,7.514105906311034923e+05,6.658359487304688082e+04
4.820000000000000000e+02,6.863509248779297341e+05,8.750430997924804979e+04
4.830000000000000000e+02,8.121816851852417458e+05,4.422122567749023438e+04
4.840000000000000000e+02,7.403968279800415039e+05,6.083132929992675781e+04
4.850000000000000000e+02,7.057286913040161598e+05,6.712438168029785447e+04
4.860000000000000000e+02,7.521726674377440941e+05,9.686419652709961520e+04
4.870000000000000000e+02,6.975066686203002464e+05,6.332813243560791307e+04
4.880000000000000000e+02,7.054875665298461681e+05,5.205075699462890771e+04
4.890000000000000000e+02,7.851281950134277577e+05,5.671847025756836229e+04
4.900000000000000000e+02,6.270825701705932152e+05,4.673439629821777635e+04
4.910000000000000000e+02,6.483111517547607655e+05,4.720217728271484521e+04
4.920000000000000000e+02,8.390630903812408214e+05,5.151648860778808739e+04
4.930000000000000000e+02,7.086134606994629139e+05,8.794968146362304105e+04
4.940000000000000000e+02,7.544128529541015159e+05,4.370365280151367188e+04
4.950000000000000000e+02,7.283804732482910622e+05,6.196683864135741896e+04
4.960000000000000000e+02,6.217899843261719216e+05,5.113922510681152198e+04
4.970000000000000000e+02,7.301365380210876465e+05,4.896273034667968750e+04
4.980000000000000000e+02,7.017968273986816639e+05,5.129017537231445021e+04
4.990000000000000000e+02,7.056811390937805409e+05,6.799606004638671584e+04
5.000000000000000000e+02,6.578810127807616955e+05,8.010562430419921293e+04
5.010000000000000000e+02,7.571643091613769066e+05,3.892955290222167969e+04
5.020000000000000000e+02,8.477575262023925316e+05,1.278697692749023408e+05
5.030000000000000000e+02,6.837362055038452381e+05,7.503354620361328125e+04
5.040000000000000000e+02,6.449702183685302734e+05,3.918439476318359084e+04
5.050000000000000000e+02,7.793200208282470703e+05,4.311315527954101708e+04
5.060000000000000000e+02,7.289628293334960472e+05,1.362216810546875058e+05
5.070000000000000000e+02,7.309811620544433827e+05,1.079497582519531279e+05
5.080000000000000000e+02,6.883506648559570312e+05,5.485487462768554542e+04
5.090000000000000000e+02,7.792364621109009022e+05,7.263790731201172457e+04
5.100000000000000000e+02,7.173371433837891091e+05,4.798503327026367333e+04
5.110000000000000000e+02,7.233668832290649880e+05,4.961237409667969041e+04
5.120000000000000000e+02,7.350764768737793202e+05,5.241488340148925636e+04
5.130000000000000000e+02,7.025821429321288597e+05,2.074511827392578125e+05
5.140000000000000000e+02,7.023176544158936013e+05,1.503438832519531134e+05
5.150000000000000000e+02,6.241013731567382347e+05,5.246806493835449510e+04
5.160000000000000000e+02,6.380225461807250977e+05,6.918567830200195021e+04
5.170000000000000000e+02,6.388176168304443127e+05,5.304416559448242333e+04
5.180000000000000000e+02,7.725679772018432850e+05,2.018851942077636777e+05
5.190000000000000000e+02,6.902955819641113048e+05,6.207303605346679979e+04
5.200000000000000000e+02,7.047223377311707009e+05,1.061251281188964786e+05
5.210000000000000000e+02,7.790528330284118420e+05,1.174012209533691348e+05
5.220000000000000000e+02,7.910301552581787109e+05,5.546468901367187209e+04
5.230000000000000000e+02,8.231007194458007580e+05,5.845064317626952834e+04
5.240000000000000000e+02,6.460121101470947033e+05,3.635877135925293260e+04
5.250000000000000000e+02,7.129325791305542225e+05,7.097858538208008395e+04
5.260000000000000000e+02,7.078429594024658436e+05,6.653477164001464553e+04
5.270000000000000000e+02,7.486085819961547386e+05,1.506732533325195254e+05
5.280000000000000000e+02,6.837499352844238747e+05,3.097978614807128906e+04
5.290000000000000000e+02,7.253399939304351574e+05,1.435288916870117246e+05
5.300000000000000000e+02,7.612856089111327892e+05,9.345838803710936918e+04
5.310000000000000000e+02,7.700333533554077148e+05,3.583049582214355178e+04
5.320000000000000000e+02,7.266915049285888672e+05,3.757077222595214698e+04
5.330000000000000000e+02,7.331493616333007812e+05,4.605430846557617042e+04
5.340000000000000000e+02,7.360740860717773903e+05,4.661436386108398438e+04
5.350000000000000000e+02,7.030010421951294411e+05,4.152115423583984375e+04
5.360000000000000000e+02,8.026675845336914062e+05,7.052752282714843750e+04
5.370000000000000000e+02,7.293047802490234608e+05,5.731668133544921875e+04
5.380000000000000000e+02,6.674568724899291992e+05,5.767177844848632958e+04
5.390000000000000000e+02,7.051581907928467263e+05,6.139620248413085938e+04
5.400000000000000000e+02,6.580774835052490234e+05,5.382288697967529151e+04
5.410000000000000000e+02,7.342231780426024925e+05,1.029345801422119112e+05
5.420000000000000000e+02,7.166115066619872814e+05,4.432457252807616896e+04
5.430000000000000000e+02,6.348483187591552269e+05,7.770212113647461229e+04
5.440000000000000000e+02,6.885948419006348122e+05,8.084814566650390043e+04
5.450000000000000000e+02,7.097450129302978748e+05,5.331682899932861619e+04
5.460000000000000000e+02,6.955154390960693127e+05,7.118925929565429396e+04
5.470000000000000000e+02,6.321265098358154064e+05,5.591451422424316115e+04
5.480000000000000000e+02,6.414237218994140858e+05,6.499667751464843604e+04
5.490000000000000000e+02,7.182045924194336403e+05,7.290449222412108793e+04
5.500000000000000000e+02,6.921014772857666248e+05,7.941096635742187209e+04
5.510000000000000000e+02,7.365189117843627464e+05,5.629959209594726417e+04
5.520000000000000000e+02,6.164202661956787342e+05,5.192371940917968459e+04
5.530000000000000000e+02,7.492601781417846214e+05,4.534912532348632521e+04
5.540000000000000000e+02,7.171886065292358398e+05,8.475328681640625291e+04
5.550000000000000000e+02,7.564261262481689919e+05,5.539528415222167678e+04
5.560000000000000000e+02,7.206491467498779530e+05,4.654303948364257667e+04
5.570000000000000000e+02,7.106105245727539295e+05,9.710337048339843750e+04
5.580000000000000000e+02,8.034010657714843983e+05,5.223642805023193068e+04
5.590000000000000000e+02,6.626502176391601097e+05,4.546044160766601271e+04
5.600000000000000000e+02,6.759761659423827659e+05,1.933292846679687500e+05
5.610000000000000000e+02,6.652596708984375000e+05,4.802987742919921584e+04
5.620000000000000000e+02,6.918878322067260742e+05,6.985488021850585938e+04
5.630000000000000000e+02,7.074329423156738048e+05,5.819597475585937354e+04
5.640000000000000000e+02,6.838918439147949684e+05,5.510710083007812500e+04
5.650000000000000000e+02,7.576207962684631348e+05,5.920256210937500146e+04
5.660000000000000000e+02,6.587113681640625000e+05,5.022297016601562791e+04
5.670000000000000000e+02,6.610882407897949452e+05,4.701832072448730469e+04
5.680000000000000000e+02,6.820880107437133556e+05,7.995334176330566697e+04
5.690000000000000000e+02,7.118013764495849609e+05,9.772578928222655668e+04
5.700000000000000000e+02,7.189048796707153087e+05,6.571067224731444730e+04
5.710000000000000000e+02,6.665517912353515858e+05,6.521351973266601271e+04
5.720000000000000000e+02,7.122708426376342541e+05,5.504398806762695312e+04
5.730000000000000000e+02,7.471427555999755859e+05,5.850563087158203416e+04
5.740000000000000000e+02,6.015109140228271717e+05,7.752346308898925781e+04
5.750000000000000000e+02,6.238091606582641834e+05,4.782844161071777489e+04
5.760000000000000000e+02,6.048914566040039062e+05,7.777151992645263090e+04
5.770000000000000000e+02,6.821956427154541016e+05,8.052575787963866605e+04
5.780000000000000000e+02,5.881196512115478981e+05,5.256013254394531396e+04
5.790000000000000000e+02,6.214549682373047108e+05,1.712376940612792969e+05
5.800000000000000000e+02,7.423599161071777344e+05,6.286253809814453416e+04
5.810000000000000000e+02,6.225777478393554920e+05,6.493016547851562791e+04
5.820000000000000000e+02,7.374978372375487816e+05,8.521880217895508395e+04
5.830000000000000000e+02,7.083404371917725075e+05,7.504038154296875291e+04
5.840000000000000000e+02,6.405309370483398670e+05,5.408094961547851562e+04
5.850000000000000000e+02,7.262615316055298317e+05,9.667433731689452543e+04
5.860000000000000000e+02,6.181973327423095470e+05,4.917741093292236474e+04
5.870000000000000000e+02,7.008707854919433594e+05,4.938390392456054542e+04
5.880000000000000000e+02,6.278890474517822731e+05,6.481095176696777344e+04
5.890000000000000000e+02,6.700869846893310314e+05,6.869928813171386719e+04
5.900000000000000000e+02,7.522592498748779763e+05,5.431554843750000146e+04
5.910000000000000000e+02,6.089369167388916248e+05,4.796638645172119141e+04
5.920000000000000000e+02,7.059287265426635277e+05,6.266309230957031104e+04
5.930000000000000000e+02,5.697871497863769764e+05,4.699454755859375291e+04
5.940000000000000000e+02,5.557324406188965077e+05,9.658153898925780959e+04
5.950000000000000000e+02,5.894772672058105236e+05,8.735472128295898438e+04
5.960000000000000000e+02,6.258194174835204612e+05,5.107145190429687500e+04
5.970000000000000000e+02,6.619535298370361561e+05,8.673631409912109666e+04
5.980000000000000000e+02,6.749721135482788086e+05,5.760431154785156104e+04
5.990000000000000000e+02,6.338692197967529064e+05,2.897942399658203358e+05
6.000000000000000000e+02,6.678486716308593750e+05,7.031789716186522855e+04
