4.167000000000000000e+03,1.714593044519424438e+02,1.493423025369644108e+02
4.168000000000000000e+03,1.733164738416671753e+02,3.561157574415207137e+02
4.169000000000000000e+03,1.729754879832267704e+02,1.708267373442649841e+02
4.170000000000000000e+03,1.752370736002922058e+02,1.523823199272155762e+02
4.171000000000000000e+03,1.805017618417739982e+02,1.510926980614662227e+02
4.172000000000000000e+03,1.808136182069778499e+02,1.605931953072548026e+02
4.173000000000000000e+03,1.759140774130821114e+02,1.750365449905395394e+02
4.174000000000000000e+03,1.833991708338260764e+02,1.925484922409057731e+02
4.175000000000000000e+03,1.811072208583354950e+02,2.868494324445724715e+02
4.176000000000000000e+03,1.817571151018142643e+02,1.532346049904823246e+02
4.177000000000000000e+03,1.943994277775287571e+02,1.831766844272613639e+02
4.178000000000000000e+03,1.788951304674148446e+02,1.546294368386268729e+02
4.179000000000000000e+03,1.785331666946411246e+02,1.943689743995666390e+02
4.180000000000000000e+03,1.674673330307006722e+02,1.461354730248451119e+02
4.181000000000000000e+03,1.743467175483703500e+02,1.784731614112853890e+02
4.182000000000000000e+03,1.589960866689681893e+02,3.983969557523727190e+02
4.183000000000000000e+03,1.896691621422767753e+02,1.647527441978454590e+02
4.184000000000000000e+03,1.778785970449447689e+02,1.686986883044242802e+02
4.185000000000000000e+03,1.793138324260711727e+02,2.228334671735763663e+02
4.186000000000000000e+03,1.701941856265067941e+02,1.485195606112480107e+02
4.187000000000000000e+03,1.767933177709579411e+02,1.674587064981460571e+02
4.188000000000000000e+03,1.661327548623085022e+02,1.505551197648048287e+02
4.189000000000000000e+03,1.700903889894485417e+02,1.518508239984512329e+02
4.190000000000000000e+03,1.739518328547477779e+02,1.903529609918594474e+02
4.191000000000000000e+03,1.683885903656482697e+02,1.593069803357124385e+02
4.192000000000000000e+03,1.672234229683876094e+02,3.535611426591873396e+02
4.193000000000000000e+03,1.813864643931388798e+02,1.747890993475913888e+02
4.194000000000000000e+03,1.867947143316268921e+02,1.523734326720237675e+02
4.195000000000000000e+03,1.670627174735069218e+02,1.458364811062812691e+02
4.196000000000000000e+03,1.664019682407379150e+02,3.393485961675643807e+02
4.197000000000000000e+03,1.777704969644546509e+02,4.717083956956863631e+02
4.198000000000000000e+03,1.727564612388610783e+02,1.535549697399139291e+02
4.199000000000000000e+03,1.681670652538537922e+02,5.762636790990829923e+02
4.200000000000000000e+03,1.791339009940624294e+02,1.493487192988395691e+02
4.201000000000000000e+03,1.849103209376335144e+02,1.553202917098998910e+02
4.202000000000000000e+03,1.656437902212142887e+02,2.253103058815002555e+02
4.203000000000000000e+03,1.841939116477966252e+02,3.215254308462143058e+02
4.204000000000000000e+03,1.575036087632179260e+02,2.103764422178268489e+02
4.205000000000000000e+03,1.780060079753398838e+02,1.603328062891960144e+02
4.206000000000000000e+03,1.753805696249008292e+02,3.322268894433975106e+02
4.207000000000000000e+03,1.841762968659400883e+02,2.556724656343459969e+02
4.208000000000000000e+03,1.865718765854835510e+02,1.772266677856445369e+02
4.209000000000000000e+03,1.659713852286338920e+02,2.088687541604041940e+02
4.210000000000000000e+03,1.714241002321243172e+02,1.513282659769058114e+02
4.211000000000000000e+03,1.728688300490379390e+02,1.669129037380218392e+02
4.212000000000000000e+03,1.773857442498207035e+02,2.496902817010879403e+02
4.213000000000000000e+03,1.786972705364227352e+02,1.462827649593353385e+02
4.214000000000000000e+03,1.654153584301471653e+02,2.399804000139236564e+02
4.215000000000000000e+03,1.627027324855327493e+02,5.256699726819991838e+02
4.216000000000000000e+03,1.993698601126670837e+02,1.478292270183563346e+02
4.217000000000000000e+03,1.684686871707439479e+02,4.161031692981720198e+02
4.218000000000000000e+03,1.696038284778595084e+02,2.236587164878845329e+02
4.219000000000000000e+03,1.803679824948310966e+02,1.541298277020454464e+02
4.220000000000000000e+03,1.785210923552513123e+02,4.236751756668090820e+02
4.221000000000000000e+03,1.688602621316909733e+02,1.714292719006538448e+02
4.222000000000000000e+03,1.634153966367244664e+02,1.824960060358047542e+02
4.223000000000000000e+03,1.729142113924026489e+02,1.520192260861396676e+02
4.224000000000000000e+03,1.760540105462074223e+02,3.926176571607589949e+02
4.225000000000000000e+03,1.735010571956634635e+02,1.525044472813606262e+02
4.226000000000000000e+03,1.741523522794246617e+02,2.178209800124168396e+02
4.227000000000000000e+03,1.750672440052032357e+02,1.470026554107666072e+02
4.228000000000000000e+03,1.725495272159576530e+02,1.957518119931220895e+02
4.229000000000000000e+03,1.766518886297941151e+02,3.313517363786697274e+02
4.230000000000000000e+03,1.621311814069748038e+02,3.828937738180160295e+02
4.231000000000000000e+03,1.756786996722221375e+02,2.920425730705261458e+02
4.232000000000000000e+03,1.717710087642073518e+02,1.678909276008606071e+02
4.233000000000000000e+03,1.748412788271903935e+02,5.741182715177535556e+02
4.234000000000000000e+03,1.827548692941665536e+02,3.900386572122573625e+02
4.235000000000000000e+03,1.862289257526397819e+02,1.786746753931045646e+02
4.236000000000000000e+03,1.820286148071289176e+02,2.700138351678848494e+02
4.237000000000000000e+03,1.726970650285482520e+02,3.446557392835617293e+02
4.238000000000000000e+03,1.830042752623558044e+02,3.029500872611999398e+02
4.239000000000000000e+03,1.696706702947616634e+02,1.465444921374320870e+02
4.240000000000000000e+03,1.737647287011146489e+02,3.063145433187484628e+02
4.241000000000000000e+03,1.830783023357391244e+02,1.874998742341995239e+02
4.242000000000000000e+03,1.838750816404819375e+02,2.344657780408859367e+02
4.243000000000000000e+03,1.759864154815673771e+02,2.374135084152221680e+02
4.244000000000000000e+03,1.784873728632927055e+02,1.737182111382484493e+02
4.245000000000000000e+03,1.778544374749064332e+02,4.374933427095413094e+02
4.246000000000000000e+03,1.753205630004405862e+02,3.033889968395233154e+02
4.247000000000000000e+03,1.851861479043960514e+02,1.470537376165389958e+02
4.248000000000000000e+03,1.781231080770492667e+02,4.168829290151596183e+02
4.249000000000000000e+03,1.824497455298900661e+02,2.081443857192993221e+02
4.250000000000000000e+03,1.690774239540100154e+02,4.429062093496322632e+02
4.251000000000000000e+03,1.693410238027572632e+02,1.485574607849121094e+02
4.252000000000000000e+03,1.755700078010559082e+02,1.449921715259552002e+02
4.253000000000000000e+03,1.742378388404846135e+02,1.454571918487548885e+02
4.254000000000000000e+03,1.792299611210823116e+02,2.572586311101913452e+02
4.255000000000000000e+03,1.771419185400009155e+02,1.991825553417205867e+02
4.256000000000000000e+03,1.788024694800377006e+02,1.603815263032913094e+02
4.257000000000000000e+03,1.797214550614357051e+02,2.421780925750732365e+02
4.258000000000000000e+03,1.595433612048626060e+02,1.565190308451652470e+02
4.259000000000000000e+03,1.871017077565193176e+02,2.127821004867553825e+02
4.260000000000000000e+03,1.859838715553283635e+02,1.523884212017059383e+02
4.261000000000000000e+03,1.614381526529788857e+02,2.338908071398735160e+02
4.262000000000000000e+03,1.715203424572944755e+02,1.512786026954650822e+02
4.263000000000000000e+03,1.825184378623962402e+02,2.794714191436767692e+02
4.264000000000000000e+03,1.741550062537193355e+02,2.193263396143913155e+02
4.265000000000000000e+03,1.808488995909690971e+02,1.881363202810287589e+02
4.266000000000000000e+03,1.794266613602638358e+02,1.455188103318214417e+02
4.267000000000000000e+03,1.744006066322326660e+02,2.292224766016006470e+02
4.268000000000000000e+03,1.684710852384567374e+02,1.540024343729019165e+02
4.269000000000000000e+03,1.775296736299991665e+02,1.576195582509040776e+02
4.270000000000000000e+03,1.699822525739669743e+02,1.483861955404281616e+02
4.271000000000000000e+03,1.813878684163093453e+02,2.205541689991950989e+02
4.272000000000000000e+03,1.786994915544986782e+02,1.468970012068748474e+02
4.273000000000000000e+03,1.826733114063739833e+02,1.952604329824447689e+02
4.274000000000000000e+03,1.662135560274124089e+02,3.572295214891433943e+02
4.275000000000000000e+03,1.766601151347160226e+02,1.445570467829704171e+02
4.276000000000000000e+03,1.654768599510192928e+02,1.859609549045562744e+02
4.277000000000000000e+03,1.773334330081939640e+02,1.903301824212074393e+02
4.278000000000000000e+03,1.734999136686325016e+02,3.866364256143569946e+02
4.279000000000000000e+03,1.691603545427322501e+02,1.469581886887550297e+02
4.280000000000000000e+03,1.620047821640968380e+02,1.831701651096344108e+02
4.281000000000000000e+03,1.685662306308746281e+02,2.052155653834342957e+02
4.282000000000000000e+03,1.716972303628921566e+02,1.735578471183776799e+02
4.283000000000000000e+03,1.752633427798747903e+02,1.662395571231841984e+02
4.284000000000000000e+03,1.688782181024551505e+02,1.762970163941383248e+02
4.285000000000000000e+03,1.615393821001052856e+02,5.412950136184692838e+02
4.286000000000000000e+03,1.723544242441654148e+02,3.809932059526443595e+02
4.287000000000000000e+03,1.766728929519653377e+02,1.566294025778770447e+02
4.288000000000000000e+03,1.670689630031585580e+02,2.869950661420822371e+02
4.289000000000000000e+03,1.689222811162471771e+02,4.071372263193130721e+02
4.290000000000000000e+03,1.797505166411399955e+02,1.931526961088180485e+02
4.291000000000000000e+03,1.776923739671707096e+02,3.137728821754455453e+02
4.292000000000000000e+03,1.627262207746505851e+02,1.551534045338630676e+02
4.293000000000000000e+03,1.798674116849899178e+02,1.454690734267234689e+02
4.294000000000000000e+03,1.697760066986083984e+02,1.557006432056427059e+02
4.295000000000000000e+03,1.775727010250091666e+02,3.692658594131469840e+02
4.296000000000000000e+03,1.723765255451202449e+02,2.044645684242248649e+02
4.297000000000000000e+03,1.688357879757881221e+02,1.465475073099136409e+02
4.298000000000000000e+03,1.744741362214088554e+02,1.501515840411186105e+02
4.299000000000000000e+03,1.846355842292308864e+02,1.526264340877532959e+02
4.300000000000000000e+03,1.789056611895561275e+02,3.036094674825668562e+02
4.301000000000000000e+03,1.888102766871452332e+02,1.577006906628608647e+02
4.302000000000000000e+03,1.793945747315883636e+02,2.176371102333068848e+02
4.303000000000000000e+03,1.667023198366165104e+02,1.482753925561904964e+02
4.304000000000000000e+03,1.713625835418701229e+02,1.544139460325241089e+02
4.305000000000000000e+03,1.637632579445838985e+02,2.739646200180053484e+02
4.306000000000000000e+03,1.765768719851970729e+02,1.624217317223548775e+02
4.307000000000000000e+03,1.827422095537185669e+02,2.788413029193878288e+02
4.308000000000000000e+03,1.842875410437583810e+02,1.492777023077011052e+02
4.309000000000000000e+03,1.746280600279569626e+02,1.773326756358146667e+02
4.310000000000000000e+03,1.853436147332191410e+02,1.602839186787605286e+02
4.311000000000000000e+03,1.834140053272247428e+02,1.631250287413596993e+02
4.312000000000000000e+03,1.730326855242252293e+02,6.125689913511275790e+02
4.313000000000000000e+03,1.669151906251907462e+02,3.227876957178115731e+02
4.314000000000000000e+03,1.941660697937011832e+02,1.458779478907585201e+02
4.315000000000000000e+03,1.747539691150188332e+02,2.667304401159286726e+02
4.316000000000000000e+03,1.787896260619163513e+02,1.502224597930908203e+02
4.317000000000000000e+03,1.618433706521987858e+02,1.521683664441108590e+02
4.318000000000000000e+03,1.788625558853149471e+02,2.038119699835777396e+02
4.319000000000000000e+03,1.726123258352279777e+02,1.551840454220771903e+02
4.320000000000000000e+03,1.703841494083404484e+02,1.451067502856254521e+02
4.321000000000000000e+03,1.730964141607284432e+02,1.469113057255744934e+02
4.322000000000000000e+03,1.769462618827819824e+02,1.456994645357131901e+02
4.323000000000000000e+03,1.807452684402465763e+02,2.343577697038650456e+02
4.324000000000000000e+03,1.642738463640212956e+02,5.884524531364440918e+02
4.325000000000000000e+03,1.922734002113342342e+02,2.436591290473938045e+02
4.326000000000000000e+03,1.854204872131347770e+02,1.472321458578109628e+02
4.327000000000000000e+03,1.749192600607871952e+02,1.581872532248497123e+02
4.328000000000000000e+03,1.726477079391479492e+02,2.364940935611724910e+02
4.329000000000000000e+03,1.673240946888923588e+02,2.615949454069137801e+02
4.330000000000000000e+03,1.796043998479843253e+02,1.456759386420249882e+02
4.331000000000000000e+03,1.713580281019210929e+02,3.476740011930465926e+02
4.332000000000000000e+03,1.717976349353790226e+02,1.789197047472000008e+02
4.333000000000000000e+03,1.714417163133621216e+02,3.071551115751266252e+02
4.334000000000000000e+03,1.704151075243949833e+02,1.514580162525176945e+02
4.335000000000000000e+03,1.728554666399955693e+02,1.608910715699195748e+02
4.336000000000000000e+03,1.752705662906169835e+02,2.151371735572814998e+02
4.337000000000000000e+03,1.749466341733932495e+02,2.186476137399673405e+02
4.338000000000000000e+03,1.609728658199310303e+02,1.898423525094985962e+02
4.339000000000000000e+03,1.726475517511367741e+02,1.477126417160034180e+02
4.340000000000000000e+03,1.890768923521041813e+02,1.657133048534393254e+02
4.341000000000000000e+03,1.684390253186225834e+02,3.723525728464126701e+02
4.342000000000000000e+03,1.788431172370910645e+02,2.200194782257080135e+02
4.343000000000000000e+03,1.731043246626854000e+02,2.248793727397918758e+02
4.344000000000000000e+03,1.868925136029720306e+02,1.499594393730163517e+02
4.345000000000000000e+03,1.756043647170066890e+02,1.469992966175079232e+02
4.346000000000000000e+03,1.697097511410713082e+02,1.504032710909843331e+02
4.347000000000000000e+03,1.682268433928489628e+02,5.148755724906920932e+02
4.348000000000000000e+03,1.716970814317464828e+02,7.734306642532349088e+02
4.349000000000000000e+03,1.710000363945960942e+02,1.467131848692893925e+02
4.350000000000000000e+03,1.862691945791244450e+02,3.730670341491698991e+02
4.351000000000000000e+03,1.772618130445480347e+02,1.631559406161308345e+02
4.352000000000000000e+03,1.784885610699653569e+02,2.470873664617538452e+02
4.353000000000000000e+03,1.748205303430557365e+02,2.168909421682357674e+02
4.354000000000000000e+03,1.718864045023918266e+02,1.916627449274063224e+02
4.355000000000000000e+03,1.751020930171012822e+02,1.593278183698654118e+02
4.356000000000000000e+03,1.686190000772476196e+02,1.470188838124275321e+02
4.357000000000000000e+03,1.749235162496566716e+02,1.771546586871147042e+02
4.358000000000000000e+03,1.644263046592473927e+02,1.571216715216636715e+02
4.359000000000000000e+03,1.804520423054695186e+02,3.071728010416030656e+02
4.360000000000000000e+03,1.780105135798454228e+02,2.208323024511337280e+02
4.361000000000000000e+03,1.728735328435897713e+02,1.796923326611518803e+02
4.362000000000000000e+03,1.831834713578224125e+02,1.640356316566467285e+02
4.363000000000000000e+03,1.790952823638916129e+02,1.701205862283706551e+02
4.364000000000000000e+03,1.690384981632232666e+02,5.098008328676223755e+02
4.365000000000000000e+03,1.670528506040573120e+02,1.758009395599365234e+02
4.366000000000000000e+03,1.738736955046653634e+02,1.733645630836486760e+02
4.367000000000000000e+03,1.705138992309570369e+02,2.648137564420700301e+02
4.368000000000000000e+03,1.855124167323112374e+02,1.509270388126373348e+02
4.369000000000000000e+03,1.916260603249073142e+02,4.803101178646087419e+02
4.370000000000000000e+03,1.751242101013660317e+02,1.564213066220283395e+02
4.371000000000000000e+03,1.675239924132824001e+02,1.583535518407821598e+02
4.372000000000000000e+03,1.769521015763282890e+02,1.451523694038391170e+02
4.373000000000000000e+03,1.700515619397163505e+02,5.803896600723267056e+02
4.374000000000000000e+03,1.871655333101749363e+02,1.816835436463356075e+02
4.375000000000000000e+03,1.721835402727127189e+02,1.613707905292511100e+02
4.376000000000000000e+03,1.842670082926750297e+02,2.690282066583633309e+02
4.377000000000000000e+03,1.752007855415344295e+02,1.613824492454528752e+02
4.378000000000000000e+03,1.724221381098031998e+02,1.486638748764991647e+02
4.379000000000000000e+03,1.687278939485549927e+02,1.496753877282142753e+02
4.380000000000000000e+03,1.648168743371963387e+02,1.625282928109168950e+02
4.381000000000000000e+03,1.651316689431667442e+02,2.649442010045051461e+02
4.382000000000000000e+03,1.759002999901771602e+02,1.599741758346557674e+02
4.383000000000000000e+03,1.676090402841568050e+02,3.133805492639541512e+02
4.384000000000000000e+03,1.755652912020683232e+02,1.467325443744659310e+02
4.385000000000000000e+03,1.756574750423431510e+02,2.799802185893058777e+02
4.386000000000000000e+03,1.658312636852264461e+02,1.499643795490264893e+02
4.387000000000000000e+03,1.687918848574161643e+02,1.560672227025032157e+02
4.388000000000000000e+03,1.821209198474884090e+02,1.631061792492866402e+02
4.389000000000000000e+03,1.766855165243148917e+02,1.459551471471786499e+02
4.390000000000000000e+03,1.833255130648612976e+02,1.483076114416122380e+02
4.391000000000000000e+03,1.728459905028343258e+02,2.276033739089965877e+02
4.392000000000000000e+03,1.655458995461463871e+02,1.836555936336517334e+02
4.393000000000000000e+03,1.659162237167358285e+02,1.498882945537567082e+02
4.394000000000000000e+03,1.694989980459213257e+02,5.275482105016708374e+02
4.395000000000000000e+03,1.726636956393718663e+02,1.529494483113288936e+02
4.396000000000000000e+03,1.602544010400771981e+02,2.579118168711662520e+02
4.397000000000000000e+03,1.667849578946828899e+02,1.808421276092529411e+02
4.398000000000000000e+03,1.768973276257515010e+02,1.453996671557426339e+02
4.399000000000000000e+03,1.699251072406768799e+02,1.470593426704406852e+02
4.400000000000000000e+03,1.732304708003997860e+02,1.468288086414337101e+02
4.401000000000000000e+03,1.674669220030307883e+02,1.913657100677490348e+02
4.402000000000000000e+03,1.850406622886657715e+02,1.655580892086028939e+02
4.403000000000000000e+03,1.775950378894805795e+02,1.545533595323562679e+02
4.404000000000000000e+03,1.659860884159803334e+02,3.394688974380493391e+02
4.405000000000000000e+03,1.698386542916297799e+02,1.780796018242835999e+02
4.406000000000000000e+03,1.674760369658470154e+02,1.640956736087799186e+02
4.407000000000000000e+03,1.850014209747314453e+02,1.812442278504371700e+02
4.408000000000000000e+03,1.796293112039566040e+02,1.458755432009697017e+02
4.409000000000000000e+03,1.834563343882560673e+02,1.613011305451393014e+02
4.410000000000000000e+03,1.747727704286575374e+02,1.912858662247657833e+02
4.411000000000000000e+03,1.619648392796516418e+02,2.272216704487800598e+02
4.412000000000000000e+03,1.692241121768951473e+02,2.201355292081832999e+02
4.413000000000000000e+03,1.812706977248191720e+02,2.420340091466903800e+02
4.414000000000000000e+03,1.731517702043056488e+02,1.466067238211631718e+02
4.415000000000000000e+03,1.774294762015342712e+02,1.481917435407638663e+02
4.416000000000000000e+03,1.727997872829437256e+02,3.487544739007950056e+02
4.417000000000000000e+03,1.668225306570529938e+02,1.876412451267242432e+02
4.418000000000000000e+03,1.626526062071323508e+02,1.542012435555458012e+02
4.419000000000000000e+03,1.710132804155349788e+02,1.557913247704505864e+02
4.420000000000000000e+03,1.755521067619323787e+02,1.493056160926818734e+02
4.421000000000000000e+03,1.760674076914787349e+02,8.700214430570601962e+02
4.422000000000000000e+03,1.730407093524932804e+02,1.583375851631164437e+02
4.423000000000000000e+03,1.711078305840492249e+02,1.461604261398315430e+02
4.424000000000000000e+03,1.653005319476127681e+02,1.664264317035675163e+02
4.425000000000000000e+03,1.662522072196006775e+02,4.658434646368026506e+02
4.426000000000000000e+03,1.689114022850990295e+02,2.794468131065368652e+02
4.427000000000000000e+03,1.651251652479171810e+02,5.303468313455581438e+02
4.428000000000000000e+03,1.655051263689994698e+02,1.500480201601982060e+02
4.429000000000000000e+03,1.818745445609092712e+02,1.650552351474761963e+02
4.430000000000000000e+03,1.690725779771804866e+02,2.561247565150260925e+02
4.431000000000000000e+03,1.703235114097595329e+02,2.048676986694335938e+02
4.432000000000000000e+03,1.771528024673461914e+02,3.643424997329711914e+02
4.433000000000000000e+03,1.743831665754318294e+02,1.736471085548400879e+02
4.434000000000000000e+03,1.804697361946105900e+02,1.639218748807907104e+02
4.435000000000000000e+03,1.714691580295562687e+02,1.860797082781791687e+02
4.436000000000000000e+03,1.687180871248245353e+02,3.651689866065979118e+02
4.437000000000000000e+03,1.799306302428245488e+02,1.455606228709220886e+02
4.438000000000000000e+03,1.645742921352386361e+02,1.515950915455818233e+02
4.439000000000000000e+03,1.860730240106582585e+02,2.168131031274795646e+02
4.440000000000000000e+03,1.666694341421127206e+02,2.857618711948395003e+02
4.441000000000000000e+03,1.855566247701644897e+02,1.668832340359687691e+02
4.442000000000000000e+03,1.724398213624954224e+02,1.609264690279960632e+02
4.443000000000000000e+03,1.713423532843589783e+02,3.792654855012893904e+02
4.444000000000000000e+03,1.690245911777019501e+02,1.567104986429214364e+02
4.445000000000000000e+03,1.689839937806129342e+02,1.538003345131874084e+02
4.446000000000000000e+03,1.724879677176475639e+02,1.507574301838874931e+02
4.447000000000000000e+03,1.760286425232887382e+02,2.058711102247238216e+02
4.448000000000000000e+03,1.670122722268104667e+02,2.963338364601135027e+02
4.449000000000000000e+03,1.871306752860546112e+02,1.467132375836372375e+02
4.450000000000000000e+03,1.727436251401901188e+02,1.894830614089965763e+02
4.451000000000000000e+03,1.736930236458778438e+02,1.462965888977050781e+02
4.452000000000000000e+03,1.632545657902956009e+02,1.759717831611633301e+02
4.453000000000000000e+03,1.675170857310295105e+02,1.475980913758277779e+02
4.454000000000000000e+03,1.742331127643585091e+02,1.461471696257591191e+02
4.455000000000000000e+03,1.639014836430549735e+02,1.696070117115974369e+02
4.456000000000000000e+03,1.674738821744918766e+02,1.652659715533256417e+02
4.457000000000000000e+03,1.644800214052200431e+02,1.457755970597267208e+02
4.458000000000000000e+03,1.666377633452415523e+02,1.858890125751495361e+02
4.459000000000000000e+03,1.677355989605188427e+02,2.139894451737403926e+02
4.460000000000000000e+03,1.688298095285892373e+02,2.096119069218635502e+02
4.461000000000000000e+03,1.638497919261455422e+02,1.465869571328163090e+02
4.462000000000000000e+03,1.747479046702384835e+02,1.455555750012397880e+02
4.463000000000000000e+03,1.739450414538383427e+02,2.402064727067947274e+02
4.464000000000000000e+03,1.684495124220848083e+02,2.017274005413055420e+02
4.465000000000000000e+03,1.749781408548355159e+02,2.198454700946807918e+02
4.466000000000000000e+03,1.694903272449970189e+02,7.404195756196975253e+02
4.467000000000000000e+03,1.720214885473251343e+02,1.508021229743957576e+02
4.468000000000000000e+03,1.737688562273979187e+02,2.457905486226081848e+02
4.469000000000000000e+03,1.686207428216934261e+02,3.165803175449371452e+02
4.470000000000000000e+03,1.709041533589362984e+02,1.496754652857780457e+02
4.471000000000000000e+03,1.697398822307586670e+02,1.483067272543907222e+02
4.472000000000000000e+03,1.714270311355590763e+02,1.462128616809845028e+02
4.473000000000000000e+03,1.672087453067302647e+02,1.475038298726081791e+02
4.474000000000000000e+03,1.613917708158492985e+02,2.804654370546340942e+02
4.475000000000000000e+03,1.791443509101867733e+02,4.065011927843094099e+02
4.476000000000000000e+03,1.703629378497600442e+02,2.246803107976913338e+02
4.477000000000000000e+03,1.767780068397522086e+02,1.558766556382179260e+02
4.478000000000000000e+03,1.732816783666610831e+02,1.685293902277946358e+02
4.479000000000000000e+03,1.647049160718917733e+02,1.481004864692687875e+02
4.480000000000000000e+03,1.686169151842594260e+02,1.551624767422676143e+02
4.481000000000000000e+03,1.788620667338371391e+02,2.620908569812774545e+02
4.482000000000000000e+03,1.717947735488414764e+02,1.736405650138854924e+02
4.483000000000000000e+03,1.670167959988117161e+02,1.554036411285400447e+02
4.484000000000000000e+03,1.787604182362556458e+02,1.475706360697746220e+02
4.485000000000000000e+03,1.888076248764991760e+02,1.539721964478492851e+02
4.486000000000000000e+03,1.782976794779300747e+02,2.642376408696174508e+02
4.487000000000000000e+03,1.737839108705520630e+02,1.756775543689727783e+02
4.488000000000000000e+03,1.695948319673538265e+02,1.552435143113136178e+02
4.489000000000000000e+03,1.784490910887718087e+02,1.860776617050170785e+02
4.490000000000000000e+03,1.767500828504562378e+02,2.245223359704017696e+02
4.491000000000000000e+03,1.717093746125698033e+02,3.143216739296913147e+02
4.492000000000000000e+03,1.645118385791778621e+02,2.208383604526519832e+02
4.493000000000000000e+03,1.706884093940257969e+02,1.888698823094368038e+02
4.494000000000000000e+03,1.757729627132415828e+02,1.829613930344581547e+02
4.495000000000000000e+03,1.842558574080467224e+02,1.555690958857536259e+02
4.496000000000000000e+03,1.800907354831695670e+02,1.550134689092636222e+02
4.497000000000000000e+03,1.826307619094848746e+02,1.450278993129730338e+02
4.498000000000000000e+03,1.715103051662445068e+02,1.754813362002372799e+02
4.499000000000000000e+03,1.842943765640258675e+02,1.485362113714218140e+02
4.500000000000000000e+03,1.722710913658142147e+02,1.642367684125900382e+02
4.501000000000000000e+03,1.629105155706405696e+02,3.618391177892684709e+02
4.502000000000000000e+03,1.556405953049659843e+02,1.572814209222793522e+02
4.503000000000000000e+03,1.651733700871467647e+02,1.514495133519172612e+02
4.504000000000000000e+03,1.579440959632396755e+02,1.961764940857887325e+02
4.505000000000000000e+03,1.612125427961349544e+02,1.477810418486595267e+02
4.506000000000000000e+03,1.759155749201774483e+02,1.648681865811348075e+02
4.507000000000000000e+03,1.649377473831176815e+02,1.637447701692581177e+02
4.508000000000000000e+03,1.810413140535354728e+02,1.477646273612976131e+02
4.509000000000000000e+03,1.679272509872913304e+02,1.583321873784065303e+02
4.510000000000000000e+03,1.725702527999877987e+02,3.451788069009780884e+02
4.511000000000000000e+03,1.849955425977706795e+02,2.155761298179626522e+02
4.512000000000000000e+03,1.616709300756454581e+02,1.866025517344474736e+02
4.513000000000000000e+03,1.659347854882478828e+02,2.392727295875549203e+02
4.514000000000000000e+03,1.726652244925498962e+02,1.463602407932281437e+02
4.515000000000000000e+03,1.616055212482810077e+02,1.532382598996162528e+02
4.516000000000000000e+03,1.620457719206810054e+02,1.462553146719932613e+02
4.517000000000000000e+03,1.668887587547302189e+02,1.447194086909294128e+02
4.518000000000000000e+03,1.782869709134101868e+02,2.494529642224311772e+02
4.519000000000000000e+03,1.774099117875099125e+02,1.787611145138740483e+02
4.520000000000000000e+03,1.694105814754962864e+02,2.144965824246406498e+02
4.521000000000000000e+03,1.653648087143897953e+02,1.738045490264892692e+02
4.522000000000000000e+03,1.721518877029419059e+02,2.018494771957397518e+02
4.523000000000000000e+03,1.875597788274288291e+02,2.795878311514854317e+02
4.524000000000000000e+03,1.652161236375570184e+02,2.087973203659057617e+02
4.525000000000000000e+03,1.762675244331359750e+02,1.612746289849281425e+02
4.526000000000000000e+03,1.816819545745849496e+02,1.507298011302947884e+02
4.527000000000000000e+03,1.769030206322669869e+02,6.780892291069030762e+02
4.528000000000000000e+03,1.906658421158790588e+02,1.470180326819419747e+02
4.529000000000000000e+03,1.783570500671863499e+02,1.513181615710258541e+02
4.530000000000000000e+03,1.608306829571723995e+02,1.459638105988502446e+02
4.531000000000000000e+03,1.579035254001617545e+02,1.461793564796447811e+02
4.532000000000000000e+03,1.735271367669105587e+02,1.512201992511749324e+02
4.533000000000000000e+03,1.621389240384101811e+02,3.828134938001632577e+02
4.534000000000000000e+03,1.652408349871635380e+02,2.354287497878074760e+02
4.535000000000000000e+03,1.718238174438476449e+02,1.936075154781341610e+02
4.536000000000000000e+03,1.688145044326782340e+02,2.145703999519348031e+02
4.537000000000000000e+03,1.825130026340484619e+02,2.392459904313087407e+02
4.538000000000000000e+03,1.763910295963287354e+02,2.094988357186317387e+02
4.539000000000000000e+03,1.843213228464126701e+02,1.565966531038284302e+02
4.540000000000000000e+03,1.583133359611034336e+02,2.705865815877914429e+02
4.541000000000000000e+03,1.771884361386299247e+02,1.789884685039520207e+02
4.542000000000000000e+03,1.689092174887657052e+02,1.501054039478302116e+02
4.543000000000000000e+03,1.750983090877533073e+02,1.866273479700088558e+02
4.544000000000000000e+03,1.820034097909927482e+02,1.594670480608940011e+02
4.545000000000000000e+03,1.725973680734634286e+02,1.454686330914497319e+02
4.546000000000000000e+03,1.756206081628799325e+02,2.177132042884826717e+02
4.547000000000000000e+03,1.747161473512649650e+02,1.495280847668647652e+02
4.548000000000000000e+03,1.734622112751007137e+02,1.647909307122230587e+02
4.549000000000000000e+03,1.798324700236320552e+02,1.635699836611747742e+02
4.550000000000000000e+03,1.655684688270092124e+02,6.148284877777099382e+02
4.551000000000000000e+03,1.804156927704811153e+02,1.857027903437614498e+02
4.552000000000000000e+03,1.637080287933349609e+02,1.656697367191314640e+02
4.553000000000000000e+03,1.724336126089096126e+02,1.608042954087257499e+02
4.554000000000000000e+03,1.732078501582145691e+02,2.587769923806190491e+02
