3.890000000000000000e+02,6.036392571093750186e+06,1.131781440156250075e+07
3.900000000000000000e+02,6.232857911328124814e+06,5.162383902734374627e+06
3.910000000000000000e+02,6.148677783203125000e+06,5.117909320312500000e+06
3.920000000000000000e+02,6.210055121093750000e+06,3.920307952343749814e+06
3.930000000000000000e+02,6.058464367187500000e+06,4.063293776562499814e+06
3.940000000000000000e+02,6.231613861718749627e+06,4.522065185937499627e+06
3.950000000000000000e+02,6.076709546875000000e+06,3.054526648437500000e+06
3.960000000000000000e+02,6.248301419531250373e+06,3.122969129687500186e+06
3.970000000000000000e+02,6.120002658593749627e+06,5.198379660937500186e+06
3.980000000000000000e+02,6.227646575781250373e+06,4.694456801562500186e+06
3.990000000000000000e+02,6.117713912499999627e+06,3.514757901562499814e+06
4.000000000000000000e+02,6.604508403906250373e+06,6.171606710937500000e+06
4.010000000000000000e+02,6.116559896874999627e+06,3.455325797656250186e+06
4.020000000000000000e+02,6.070121625000000000e+06,3.036376215625000186e+06
4.030000000000000000e+02,6.266293995312499814e+06,4.400638264062499627e+06
4.040000000000000000e+02,6.034193475781249814e+06,3.394777360937499907e+06
4.050000000000000000e+02,6.299031579687500373e+06,2.663813396093749907e+06
4.060000000000000000e+02,6.038155125000000000e+06,6.109312699218750000e+06
4.070000000000000000e+02,6.580492664062500000e+06,6.175480028125000186e+06
4.080000000000000000e+02,6.194594900000000373e+06,5.260787054687500000e+06
4.090000000000000000e+02,6.170748828125000000e+06,4.850450689843749627e+06
4.100000000000000000e+02,6.123416339062499814e+06,2.569427762500000186e+06
4.110000000000000000e+02,6.323572443749999627e+06,3.219068745312499814e+06
4.120000000000000000e+02,6.155467148437500000e+06,2.960685008593750186e+06
4.130000000000000000e+02,6.159038446093750186e+06,5.423002835156249814e+06
4.140000000000000000e+02,6.088245393554687500e+06,6.648281798046874814e+06
4.150000000000000000e+02,6.174863748437499627e+06,3.656560457812500186e+06
4.160000000000000000e+02,6.128910510546875186e+06,4.385665161718750373e+06
4.170000000000000000e+02,6.320132285937500186e+06,3.133460735937499907e+06
4.180000000000000000e+02,6.124998857031250373e+06,5.754137562890624627e+06
4.190000000000000000e+02,6.328526321875000373e+06,3.395686024999999907e+06
4.200000000000000000e+02,6.121500140625000000e+06,5.075204718750000000e+06
4.210000000000000000e+02,6.134640681250000373e+06,3.523382067187500186e+06
4.220000000000000000e+02,6.233844348437500186e+06,4.314826301562500186e+06
4.230000000000000000e+02,6.272046523437500000e+06,4.175782518749999814e+06
4.240000000000000000e+02,5.979958083593750373e+06,3.722334912500000093e+06
4.250000000000000000e+02,6.127284829687500373e+06,3.469437356250000186e+06
4.260000000000000000e+02,6.434137569531249814e+06,5.519020104687499814e+06
4.270000000000000000e+02,6.105474638281250373e+06,4.289635778125000186e+06
4.280000000000000000e+02,6.089028201562499627e+06,5.787525634375000373e+06
4.290000000000000000e+02,5.934137719921874814e+06,2.613778207031250000e+06
4.300000000000000000e+02,6.102673909374999814e+06,3.104634914062500000e+06
4.310000000000000000e+02,6.333588316796874627e+06,3.683307067968749907e+06
4.320000000000000000e+02,6.331679821875000373e+06,3.555603001660156064e+06
4.330000000000000000e+02,6.187895169531250373e+06,3.604772279296875000e+06
4.340000000000000000e+02,6.533233013281250373e+06,4.932039343750000000e+06
4.350000000000000000e+02,6.091517416406249627e+06,4.867262968750000000e+06
4.360000000000000000e+02,7.324062377539062873e+06,3.818318791796875186e+06
4.370000000000000000e+02,6.092306432421875186e+06,3.277098041015625000e+06
4.380000000000000000e+02,6.416261235937500373e+06,5.648420551562500186e+06
4.390000000000000000e+02,6.049667120312499814e+06,3.550726247656249907e+06
4.400000000000000000e+02,5.994306625781250186e+06,4.101324628906250000e+06
4.410000000000000000e+02,6.101872325781250373e+06,5.388684753124999814e+06
4.420000000000000000e+02,6.458286115624999627e+06,3.513276660937500186e+06
4.430000000000000000e+02,6.126961546093749814e+06,4.109584725000000093e+06
4.440000000000000000e+02,6.031523131249999627e+06,5.551059546093749814e+06
4.450000000000000000e+02,6.169440156250000000e+06,3.706053260156250093e+06
4.460000000000000000e+02,6.170169325000000186e+06,3.483446711328125093e+06
4.470000000000000000e+02,6.175155515625000000e+06,4.655178275781249627e+06
4.480000000000000000e+02,6.047948593359375373e+06,4.042473067968749907e+06
4.490000000000000000e+02,6.398860959374999627e+06,4.760812609570312314e+06
4.500000000000000000e+02,6.053799577343749814e+06,6.953984899462890811e+06
4.510000000000000000e+02,6.493763349218750373e+06,4.635448820703124627e+06
4.520000000000000000e+02,6.103493542187499814e+06,3.984994517187499907e+06
4.530000000000000000e+02,6.179047630468750373e+06,4.409313452539062127e+06
4.540000000000000000e+02,6.478149635937499814e+06,4.805540634765625000e+06
4.550000000000000000e+02,6.019043690624999814e+06,3.036587334375000093e+06
4.560000000000000000e+02,6.536599810937499627e+06,3.702002682421875186e+06
4.570000000000000000e+02,6.025028913281249814e+06,4.743481507812500000e+06
4.580000000000000000e+02,6.085351132812500000e+06,5.396524564843749627e+06
4.590000000000000000e+02,6.267916616406249814e+06,3.483544443750000093e+06
4.600000000000000000e+02,6.165691072656249627e+06,2.147541643437499925e+07
4.610000000000000000e+02,6.045895711718750186e+06,5.483955080468749627e+06
4.620000000000000000e+02,6.581620311718749814e+06,5.313784862499999814e+06
4.630000000000000000e+02,6.369755550781250000e+06,4.612843843164062127e+06
4.640000000000000000e+02,6.013030488281250000e+06,4.568675548828125000e+06
4.650000000000000000e+02,5.994547335351562127e+06,5.127110299999999814e+06
4.660000000000000000e+02,6.100422566406250000e+06,5.071088659863281064e+06
4.670000000000000000e+02,6.250936386718750000e+06,4.708685681250000373e+06
4.680000000000000000e+02,6.413131634375000373e+06,5.872238755468750373e+06
4.690000000000000000e+02,6.292840393749999814e+06,5.598637218750000000e+06
4.700000000000000000e+02,6.216462344531250186e+06,3.682442271093749907e+06
4.710000000000000000e+02,6.141671156250000000e+06,4.414273459374999627e+06
4.720000000000000000e+02,6.044927569531249814e+06,3.097468356250000186e+06
4.730000000000000000e+02,6.143836764843749814e+06,2.748661294531249907e+06
4.740000000000000000e+02,6.210808923437500373e+06,4.706876396874999627e+06
4.750000000000000000e+02,6.010500754687500186e+06,6.427136117968750186e+06
4.760000000000000000e+02,5.988540295312499627e+06,7.354788467968749814e+06
4.770000000000000000e+02,6.241928329687500373e+06,5.752527968750000000e+06
4.780000000000000000e+02,6.358519104687499814e+06,4.613268325292969123e+06
4.790000000000000000e+02,6.032476685156250373e+06,5.668465085546875373e+06
4.800000000000000000e+02,6.379083069531249814e+06,3.494125786718749907e+06
4.810000000000000000e+02,6.058589792187499814e+06,3.519651298437499907e+06
4.820000000000000000e+02,6.079022929687500000e+06,4.153972067187500186e+06
4.830000000000000000e+02,6.285040913671875373e+06,4.767498915234374814e+06
4.840000000000000000e+02,6.171865639062499627e+06,3.925143159374999814e+06
4.850000000000000000e+02,6.119187716406250373e+06,3.717454514843749814e+06
4.860000000000000000e+02,6.056161150781249627e+06,3.074959221874999814e+06
4.870000000000000000e+02,6.247323628906250000e+06,2.302228039062500000e+06
4.880000000000000000e+02,6.098098756249999627e+06,4.738990480712890625e+06
4.890000000000000000e+02,6.089790291406249627e+06,6.204688682031249627e+06
4.900000000000000000e+02,6.336568512500000186e+06,4.642555820312500000e+06
4.910000000000000000e+02,6.172429975781249814e+06,3.442837718750000000e+06
4.920000000000000000e+02,6.342726281250000000e+06,3.293417629687500186e+06
4.930000000000000000e+02,6.240703039062500000e+06,4.108015507812500000e+06
4.940000000000000000e+02,6.167250792968750000e+06,7.036423885156249627e+06
4.950000000000000000e+02,6.192346214062499814e+06,6.727663459374999627e+06
4.960000000000000000e+02,6.037351782421874814e+06,5.372620310546875000e+06
4.970000000000000000e+02,6.194684015039062127e+06,4.226002735937500373e+06
4.980000000000000000e+02,6.144874529687499627e+06,4.437240863281250000e+06
4.990000000000000000e+02,6.270129053906249814e+06,5.115435409374999814e+06
5.000000000000000000e+02,6.116392880468750373e+06,6.064609297656250186e+06
5.010000000000000000e+02,6.082209736718749627e+06,5.664974432812499814e+06
5.020000000000000000e+02,6.229624718750000000e+06,4.241444724999999627e+06
5.030000000000000000e+02,6.031597629687500186e+06,7.298773273144531064e+06
5.040000000000000000e+02,6.232677730468750000e+06,4.826854262890624814e+06
5.050000000000000000e+02,6.024435389062499627e+06,6.052066389355468564e+06
5.060000000000000000e+02,6.224736415625000373e+06,5.544890811523437500e+06
5.070000000000000000e+02,6.094443806250000373e+06,4.490200675878906623e+06
5.080000000000000000e+02,6.691173239843750373e+06,4.023778621093750000e+06
5.090000000000000000e+02,6.043964238281250000e+06,3.390017935937500093e+06
5.100000000000000000e+02,6.278022696875000373e+06,2.578319542968750000e+06
5.110000000000000000e+02,6.204062305468750186e+06,4.491811082031250000e+06
5.120000000000000000e+02,6.123321803906249814e+06,5.075106863281250000e+06
5.130000000000000000e+02,6.059749197656249627e+06,2.777327367187500000e+06
5.140000000000000000e+02,6.073005721093749627e+06,4.637776222070312127e+06
5.150000000000000000e+02,6.284842214843750000e+06,5.924806541748046875e+06
5.160000000000000000e+02,6.114364260937499814e+06,6.276747580273437314e+06
5.170000000000000000e+02,6.110801170312499627e+06,4.014236536718749907e+06
5.180000000000000000e+02,6.591492810156250373e+06,6.325436688281250186e+06
5.190000000000000000e+02,6.370609591406250373e+06,3.525528954687499907e+06
5.200000000000000000e+02,6.086689490624999627e+06,7.388852439062500373e+06
5.210000000000000000e+02,6.222281449609374627e+06,4.098189254687500186e+06
5.220000000000000000e+02,6.184723256249999627e+06,3.918241911425781436e+06
5.230000000000000000e+02,6.087901932031249627e+06,4.462370960156249814e+06
5.240000000000000000e+02,6.255670627343749627e+06,4.999179447265625000e+06
5.250000000000000000e+02,6.254523966406250373e+06,4.706531073791503906e+06
5.260000000000000000e+02,6.333568274218750186e+06,4.135947731640624814e+06
5.270000000000000000e+02,6.165669982031250373e+06,3.609878939453125000e+06
5.280000000000000000e+02,6.058943468750000000e+06,5.982450452734375373e+06
5.290000000000000000e+02,6.034441630468750373e+06,5.629496551757812500e+06
5.300000000000000000e+02,6.043867720703125000e+06,2.694965572656250093e+06
5.310000000000000000e+02,6.139449899609374814e+06,5.812108715234374627e+06
5.320000000000000000e+02,6.431208673437500373e+06,3.904051174609375186e+06
5.330000000000000000e+02,6.103244186718749814e+06,2.769847599707031157e+06
5.340000000000000000e+02,6.166544686718749814e+06,4.317715336816405877e+06
5.350000000000000000e+02,6.438192217187499627e+06,4.989655422412109561e+06
5.360000000000000000e+02,6.017518437500000000e+06,4.902964007080078125e+06
5.370000000000000000e+02,6.130929533593749627e+06,6.203256636572265998e+06
5.380000000000000000e+02,5.984420073437499814e+06,4.981787500000000000e+06
5.390000000000000000e+02,6.161661328125000000e+06,2.752208085937500000e+06
5.400000000000000000e+02,6.176013164062500000e+06,4.892579662499999627e+06
5.410000000000000000e+02,6.279273360937500373e+06,5.370101743750000373e+06
5.420000000000000000e+02,6.212907582812500186e+06,5.660170040625000373e+06
5.430000000000000000e+02,6.052718696875000373e+06,6.422387152343750000e+06
5.440000000000000000e+02,6.578379277343750000e+06,5.660250642187500373e+06
5.450000000000000000e+02,6.084091197656249627e+06,2.884664704199218657e+06
5.460000000000000000e+02,6.215470923437500373e+06,3.343793669152832124e+06
5.470000000000000000e+02,6.017012379687500186e+06,3.708481831835937686e+06
5.480000000000000000e+02,6.673640153906250373e+06,2.947744421911621001e+06
5.490000000000000000e+02,6.267614625781250186e+06,4.859584380859375000e+06
5.500000000000000000e+02,6.123176820312500000e+06,5.186861180957031436e+06
5.510000000000000000e+02,6.497974637890624814e+06,3.228883308886718936e+06
5.520000000000000000e+02,6.201630899218750186e+06,5.996996064062500373e+06
5.530000000000000000e+02,6.148836633593750186e+06,6.019556016406250186e+06
5.540000000000000000e+02,6.014096103125000373e+06,4.342698896874999627e+06
5.550000000000000000e+02,6.091798789062500000e+06,4.359887782421874814e+06
5.560000000000000000e+02,6.299436068749999627e+06,3.044670101464843843e+06
5.570000000000000000e+02,6.138440366406249814e+06,4.676638520532226190e+06
5.580000000000000000e+02,6.336153199218750000e+06,3.359160469189452939e+06
5.590000000000000000e+02,6.208695782031250186e+06,4.678393196582031436e+06
5.600000000000000000e+02,6.251423049218749627e+06,3.236332855029297061e+06
5.610000000000000000e+02,6.052082274218750186e+06,4.389373629235839471e+06
5.620000000000000000e+02,6.146558658593749627e+06,4.843336293994140811e+06
5.630000000000000000e+02,6.279179639843749814e+06,3.077266970214843750e+06
5.640000000000000000e+02,6.119132378124999814e+06,4.786260373046875000e+06
5.650000000000000000e+02,6.084996127343749627e+06,3.767946597265624907e+06
5.660000000000000000e+02,6.006324384375000373e+06,2.820510165624999907e+06
5.670000000000000000e+02,5.960558313085937873e+06,5.657262163671875373e+06
5.680000000000000000e+02,6.332778414062500000e+06,4.166822582238769624e+06
5.690000000000000000e+02,6.126615856250000186e+06,4.483563925976562314e+06
5.700000000000000000e+02,6.702466382812500000e+06,4.451549187036132440e+06
5.710000000000000000e+02,6.014781640625000000e+06,4.545608650195312686e+06
5.720000000000000000e+02,6.087085568359375000e+06,5.020344557080077939e+06
5.730000000000000000e+02,6.220936226171875373e+06,5.553338269628906623e+06
5.740000000000000000e+02,6.349387051562500186e+06,4.972462226416015998e+06
5.750000000000000000e+02,6.273887039062500000e+06,5.176398404248046689e+06
5.760000000000000000e+02,5.963499921875000000e+06,3.866077896679687314e+06
5.770000000000000000e+02,6.149300071875000373e+06,4.894123059545898810e+06
5.780000000000000000e+02,6.034341068749999627e+06,3.624460246484375093e+06
5.790000000000000000e+02,6.293240260937499814e+06,3.651226354687499814e+06
5.800000000000000000e+02,6.451361912499999627e+06,5.552783575000000186e+06
5.810000000000000000e+02,6.024560878515625373e+06,4.544347070312500000e+06
5.820000000000000000e+02,6.137245595312500373e+06,3.625425225781249814e+06
5.830000000000000000e+02,6.270691003124999814e+06,3.964641421093749814e+06
5.840000000000000000e+02,6.151396122656250373e+06,4.587466393359375186e+06
5.850000000000000000e+02,6.002578219726562500e+06,5.792989562500000000e+06
5.860000000000000000e+02,6.056491222656250000e+06,3.830091248437500093e+06
5.870000000000000000e+02,6.088345119531249627e+06,5.019799744921875186e+06
5.880000000000000000e+02,5.892949327734375373e+06,8.152959244140625000e+06
5.890000000000000000e+02,6.079330041406249627e+06,2.937671014062500093e+06
5.900000000000000000e+02,6.053882250781250186e+06,4.869313014062499627e+06
5.910000000000000000e+02,6.187587639062499627e+06,4.810218056250000373e+06
5.920000000000000000e+02,5.999549679687500000e+06,4.529133212500000373e+06
5.930000000000000000e+02,6.004713332812500186e+06,5.584976883593750186e+06
5.940000000000000000e+02,6.369758314843749627e+06,6.092759049218749627e+06
5.950000000000000000e+02,6.065481381249999627e+06,3.625334957812500186e+06
5.960000000000000000e+02,6.334759482812499627e+06,4.890141113281250000e+06
5.970000000000000000e+02,6.359591725781249814e+06,5.521857925781250000e+06
5.980000000000000000e+02,6.101981538671875373e+06,5.116206589062499814e+06
5.990000000000000000e+02,6.139213921875000000e+06,5.060668030859375373e+06
6.000000000000000000e+02,6.331389146874999627e+06,3.814136271093749907e+06
