4.100000000000000000e+03,1.693877507209777775e+02,1.930023449361324310e+02
4.101000000000000000e+03,1.572222158789634818e+02,3.115985576272011031e+02
4.102000000000000000e+03,1.533913473486900330e+02,1.300102362006902581e+02
4.103000000000000000e+03,1.478985854387283325e+02,2.174954790711402950e+02
4.104000000000000000e+03,1.565482640504837093e+02,1.145732269406318693e+02
4.105000000000000000e+03,1.445372677683830318e+02,2.860534991502761955e+02
4.106000000000000000e+03,1.576135833501815853e+02,2.048170174360275269e+02
4.107000000000000000e+03,1.674915967404842263e+02,2.214389511406421605e+02
4.108000000000000000e+03,1.532514402747154350e+02,3.277755013585090751e+02
4.109000000000000000e+03,1.556986783981323299e+02,1.272606810599565534e+02
4.110000000000000000e+03,1.643101092964410839e+02,1.148987535238265991e+02
4.111000000000000000e+03,1.508554461717605477e+02,2.114441190779209023e+02
4.112000000000000000e+03,1.580766152381897029e+02,1.326134151935577279e+02
4.113000000000000000e+03,1.661708644747733956e+02,1.362109737873077506e+02
4.114000000000000000e+03,1.517638121604919377e+02,3.810661614418029899e+02
4.115000000000000000e+03,1.663393595337867623e+02,1.552637563288211879e+02
4.116000000000000000e+03,1.552565768718719426e+02,1.150385550409555435e+02
4.117000000000000000e+03,1.443298830986022949e+02,1.172688244491815510e+02
4.118000000000000000e+03,1.646340987563133353e+02,1.397050006568431968e+02
4.119000000000000000e+03,1.523309397041797695e+02,1.355056670993566570e+02
4.120000000000000000e+03,1.420535050451755410e+02,1.792823611490428561e+02
4.121000000000000000e+03,1.522812315344810372e+02,1.307260439336299953e+02
4.122000000000000000e+03,1.526260315060615653e+02,1.246594521820545225e+02
4.123000000000000000e+03,1.475891643762588501e+02,1.250817669808864565e+02
4.124000000000000000e+03,1.652209568738937264e+02,1.244698589593172073e+02
4.125000000000000000e+03,1.530954779565334434e+02,2.120698884129524231e+02
4.126000000000000000e+03,1.660387692451477051e+02,1.148162988036870900e+02
4.127000000000000000e+03,1.664815151989459991e+02,2.993139469504356498e+02
4.128000000000000000e+03,1.463417221426963692e+02,3.867890000503510350e+02
4.129000000000000000e+03,1.630600869894027767e+02,1.175713631927967100e+02
4.130000000000000000e+03,1.492955201745033378e+02,2.358931927256286087e+02
4.131000000000000000e+03,1.609207682728767281e+02,1.148749982416629791e+02
4.132000000000000000e+03,1.496675259590148812e+02,1.613087721481919345e+02
4.133000000000000000e+03,1.608769539594650269e+02,1.235017741829156819e+02
4.134000000000000000e+03,1.623688751518726292e+02,1.183328802287578583e+02
4.135000000000000000e+03,1.423305272281169778e+02,1.306840847104787713e+02
4.136000000000000000e+03,1.418115823507309017e+02,2.830170907516032344e+02
4.137000000000000000e+03,1.512829451322555485e+02,1.147717351973056736e+02
4.138000000000000000e+03,1.442692149162292594e+02,2.229573463477194366e+02
4.139000000000000000e+03,1.470982180416584129e+02,1.243631442457437544e+02
4.140000000000000000e+03,1.535634676218032837e+02,1.649756620228290558e+02
4.141000000000000000e+03,1.635888653755187931e+02,2.452225530803203526e+02
4.142000000000000000e+03,1.497501175284385795e+02,1.357805398702621460e+02
4.143000000000000000e+03,1.614725574374198800e+02,1.606808217614889145e+02
4.144000000000000000e+03,1.632495084345340786e+02,1.349708034515380746e+02
4.145000000000000000e+03,1.497419543027877751e+02,2.506120262078940755e+02
4.146000000000000000e+03,1.550402877509594077e+02,1.181164280652999850e+02
4.147000000000000000e+03,1.645976232349872532e+02,1.466081549167633113e+02
4.148000000000000000e+03,1.581312627673149223e+02,3.528680079139768964e+02
4.149000000000000000e+03,1.574287979483604545e+02,1.781599167317152137e+02
4.150000000000000000e+03,1.718305667519569511e+02,2.340074466034770069e+02
4.151000000000000000e+03,1.503757714867591915e+02,1.512032782256603127e+02
4.152000000000000000e+03,1.551055589795112724e+02,1.401002899855375290e+02
4.153000000000000000e+03,1.457551654338836613e+02,1.324540099680423850e+02
4.154000000000000000e+03,1.633446360707283134e+02,2.748512409090996016e+02
4.155000000000000000e+03,1.498580773949623222e+02,1.306045557200908718e+02
4.156000000000000000e+03,1.601913713932037240e+02,3.099241143394261826e+02
4.157000000000000000e+03,1.748661196291446629e+02,1.415425575643777734e+02
4.158000000000000000e+03,1.576850644946098328e+02,1.228018536150455446e+02
4.159000000000000000e+03,1.443025036215782109e+02,1.583232622683048305e+02
4.160000000000000000e+03,1.678963794529437905e+02,2.227366452716291008e+02
4.161000000000000000e+03,1.600498260259628296e+02,2.844270011119544392e+02
4.162000000000000000e+03,1.588856455564499015e+02,1.145387252122163773e+02
4.163000000000000000e+03,1.535491851925849858e+02,1.966478721320629006e+02
4.164000000000000000e+03,1.502621352076530457e+02,1.580588232934474888e+02
4.165000000000000000e+03,1.523296913087368125e+02,1.189871761798858643e+02
4.166000000000000000e+03,1.599864777088165226e+02,1.527229401350021476e+02
4.167000000000000000e+03,1.642748455762863102e+02,6.700290649652481534e+02
4.168000000000000000e+03,1.647626291036605721e+02,1.178857484102249202e+02
4.169000000000000000e+03,1.726080622911453304e+02,1.164730126202106533e+02
4.170000000000000000e+03,1.603595134019851685e+02,1.142671061098575649e+02
4.171000000000000000e+03,1.651438598155975228e+02,4.553630256295203935e+02
4.172000000000000000e+03,1.658392081022262516e+02,1.170794366419315367e+02
4.173000000000000000e+03,1.533760599493980408e+02,1.854969684958458060e+02
4.174000000000000000e+03,1.725102341175079346e+02,1.185894370287656727e+02
4.175000000000000000e+03,1.630427348017692566e+02,1.872843515217304287e+02
4.176000000000000000e+03,1.386077493727207184e+02,1.172958907634019852e+02
4.177000000000000000e+03,1.539945106506347656e+02,3.029438195921480883e+02
4.178000000000000000e+03,1.716495974600315151e+02,1.524565464556217194e+02
4.179000000000000000e+03,1.533355552434921378e+02,4.202229972839355696e+02
4.180000000000000000e+03,1.528399702429771310e+02,2.494896553993225154e+02
4.181000000000000000e+03,1.582660442948341313e+02,2.140962151348590794e+02
4.182000000000000000e+03,1.620393478631973210e+02,1.224354379564523754e+02
4.183000000000000000e+03,1.501546643733978215e+02,8.041515600442886580e+02
4.184000000000000000e+03,1.484665531277656498e+02,2.241459850311279354e+02
4.185000000000000000e+03,1.546210293054580802e+02,1.205873916357755604e+02
4.186000000000000000e+03,1.564245858788490295e+02,1.379792448520660457e+02
4.187000000000000000e+03,1.616492944359779358e+02,1.171146101295948085e+02
4.188000000000000000e+03,1.605673964142799264e+02,1.143034029632806750e+02
4.189000000000000000e+03,1.643430570244789237e+02,1.138590904176235199e+02
4.190000000000000000e+03,1.571211968898773250e+02,1.229163434922695188e+02
4.191000000000000000e+03,1.559053853392601070e+02,2.196216656982898598e+02
4.192000000000000000e+03,1.472637093305587825e+02,1.639231381416320801e+02
4.193000000000000000e+03,1.471917924463749046e+02,1.253167109459638624e+02
4.194000000000000000e+03,1.533047532558441048e+02,1.855953236222267151e+02
4.195000000000000000e+03,1.640509880900382882e+02,1.532268107712268943e+02
4.196000000000000000e+03,1.629098911285400391e+02,1.190081620752811489e+02
4.197000000000000000e+03,1.583582337379455680e+02,1.305564039260148945e+02
4.198000000000000000e+03,1.582723923623561859e+02,1.150536638826131792e+02
4.199000000000000000e+03,1.515048098325729313e+02,2.564993501640856266e+02
4.200000000000000000e+03,1.563467564940452519e+02,4.411243197798729057e+02
4.201000000000000000e+03,1.668158377885818595e+02,1.225685074090957585e+02
4.202000000000000000e+03,1.571828883409500008e+02,1.149952599763870182e+02
4.203000000000000000e+03,1.816514336705207882e+02,1.325949151515960693e+02
4.204000000000000000e+03,1.597181516170501823e+02,1.533998667851090545e+02
4.205000000000000000e+03,1.566254323720932007e+02,1.241883403599262294e+02
4.206000000000000000e+03,1.557454613566398507e+02,3.706458434745669592e+02
4.207000000000000000e+03,1.665752977490425053e+02,1.320216441571712380e+02
4.208000000000000000e+03,1.561947252035141105e+02,1.227867052972316770e+02
4.209000000000000000e+03,1.561801310896873360e+02,5.155724660784005664e+02
4.210000000000000000e+03,1.578756593108177242e+02,1.816837242960929757e+02
4.211000000000000000e+03,1.423127705574035531e+02,3.706705060441046840e+02
4.212000000000000000e+03,1.557367085218429565e+02,3.455196490049362410e+02
4.213000000000000000e+03,1.564903449296951408e+02,1.663454510286450443e+02
4.214000000000000000e+03,1.454985773384570962e+02,6.564402380406856992e+02
4.215000000000000000e+03,1.532924280762672424e+02,1.199581108599901142e+02
4.216000000000000000e+03,1.571919159173965568e+02,1.255189610511064586e+02
4.217000000000000000e+03,1.449213354945182743e+02,1.879590825498104039e+02
4.218000000000000000e+03,1.536536830425262394e+02,1.141487787544727297e+02
4.219000000000000000e+03,1.739348751664161625e+02,1.270625372409820528e+02
4.220000000000000000e+03,1.445961979508400077e+02,4.022794267425313706e+02
4.221000000000000000e+03,1.485970200657844487e+02,1.282897631824016571e+02
4.222000000000000000e+03,1.574765156030654794e+02,2.340085068345069885e+02
4.223000000000000000e+03,1.527059197425842285e+02,1.897099949657917080e+02
4.224000000000000000e+03,1.604371477723121586e+02,6.248200190186501004e+02
4.225000000000000000e+03,1.477320050656795445e+02,1.170098386287689181e+02
4.226000000000000000e+03,1.675782583236694450e+02,6.151411610841751099e+02
4.227000000000000000e+03,1.606788382649421578e+02,3.265014317989349593e+02
4.228000000000000000e+03,1.654505100250244141e+02,2.022164909303188267e+02
4.229000000000000000e+03,1.477885810971260128e+02,3.197307756900787581e+02
4.230000000000000000e+03,1.627420082330703792e+02,1.919510175749659595e+02
4.231000000000000000e+03,1.618140546500682717e+02,2.784460494518280029e+02
4.232000000000000000e+03,1.597127741575241089e+02,1.474225063741207009e+02
4.233000000000000000e+03,1.545642847776412907e+02,1.152791732430458040e+02
4.234000000000000000e+03,1.544286068379878998e+02,1.210008138835430174e+02
4.235000000000000000e+03,1.629362967312335968e+02,1.399337062522768917e+02
4.236000000000000000e+03,1.492500256061553898e+02,3.596926362991333121e+02
4.237000000000000000e+03,1.611254950404167232e+02,5.310252404391765140e+02
4.238000000000000000e+03,1.625134515523910466e+02,1.355648818522691670e+02
4.239000000000000000e+03,1.511966988980770168e+02,1.161283119678497258e+02
4.240000000000000000e+03,1.606719968914985657e+02,1.296668120682239476e+02
4.241000000000000000e+03,1.626504718363285065e+02,2.866552860140800476e+02
4.242000000000000000e+03,1.681900055646896419e+02,1.428223741769790536e+02
4.243000000000000000e+03,1.501968114852905387e+02,1.371055213391780967e+02
4.244000000000000000e+03,1.592697319030761776e+02,1.287253578007221222e+02
4.245000000000000000e+03,1.442805257320404166e+02,1.560731154918670711e+02
4.246000000000000000e+03,1.639596382260322684e+02,1.283864435315132084e+02
4.247000000000000000e+03,1.684196969509124813e+02,1.211827020823955507e+02
4.248000000000000000e+03,1.582194803476333504e+02,2.961109635770320665e+02
4.249000000000000000e+03,1.508082006692886239e+02,1.181229692518711119e+02
4.250000000000000000e+03,1.563622798085212651e+02,1.298191261947154942e+02
4.251000000000000000e+03,1.576750447928905601e+02,1.153406197071075496e+02
4.252000000000000000e+03,1.586248863935470581e+02,2.661486630320549125e+02
4.253000000000000000e+03,1.722307430535555000e+02,1.879293849170207977e+02
4.254000000000000000e+03,1.582676775574684029e+02,2.313236407034099216e+02
4.255000000000000000e+03,1.541440021276474113e+02,1.253779163926839857e+02
4.256000000000000000e+03,1.494321658611297607e+02,1.323905689805746135e+02
4.257000000000000000e+03,1.526474499940872249e+02,6.702818891137837909e+02
4.258000000000000000e+03,1.715890098989009971e+02,2.917809253334999084e+02
4.259000000000000000e+03,1.653718545556068307e+02,3.488318171501159668e+02
4.260000000000000000e+03,1.760946006536483708e+02,1.484540477514266854e+02
4.261000000000000000e+03,1.441791958749294338e+02,2.006392678715288582e+02
4.262000000000000000e+03,1.522121155977249032e+02,1.175451292157173100e+02
4.263000000000000000e+03,1.632811049580573979e+02,2.460590012371540070e+02
4.264000000000000000e+03,1.350608424484729824e+02,4.841299974203109855e+02
4.265000000000000000e+03,1.526179036244749909e+02,1.271080076396465302e+02
4.266000000000000000e+03,1.773970522284507751e+02,1.775892372608184928e+02
4.267000000000000000e+03,1.493091921210289001e+02,3.496526777893304825e+02
4.268000000000000000e+03,1.351065553545951730e+02,1.218899164855480137e+02
4.269000000000000000e+03,1.522434642314910889e+02,1.178875457555055561e+02
4.270000000000000000e+03,1.655896792054176387e+02,1.527147012189030590e+02
4.271000000000000000e+03,1.496756332635879403e+02,1.955659412816166878e+02
4.272000000000000000e+03,1.499110417366027832e+02,1.806959990963339919e+02
4.273000000000000000e+03,1.614124278724193573e+02,2.336644124768674260e+02
4.274000000000000000e+03,1.684105259448289758e+02,1.147214409172534886e+02
4.275000000000000000e+03,1.651452739417553062e+02,2.989053608536720503e+02
4.276000000000000000e+03,1.621694937825203056e+02,1.139809743344783755e+02
4.277000000000000000e+03,1.533683852851390839e+02,2.851261079840361958e+02
4.278000000000000000e+03,1.747922480106353760e+02,1.150812704533338575e+02
4.279000000000000000e+03,1.657604641675949040e+02,1.201096587657928438e+02
4.280000000000000000e+03,1.543315963387489376e+02,2.380425229310989437e+02
4.281000000000000000e+03,1.469748650074005241e+02,4.101108151927590484e+02
4.282000000000000000e+03,1.592377138912677879e+02,2.058463276527822075e+02
4.283000000000000000e+03,1.623186364829540196e+02,3.517621608324349154e+02
4.284000000000000000e+03,1.578856982707977181e+02,4.865462724246084463e+02
4.285000000000000000e+03,1.570752310931682700e+02,1.187946052253246307e+02
4.286000000000000000e+03,1.388607514023780709e+02,1.886946074113249665e+02
4.287000000000000000e+03,1.503362125873565560e+02,1.143900486469268856e+02
4.288000000000000000e+03,1.600844952464103699e+02,1.148496086359023991e+02
4.289000000000000000e+03,1.432350012302398738e+02,4.518719061240553856e+02
4.290000000000000000e+03,1.656471849620342311e+02,1.395581899762153739e+02
4.291000000000000000e+03,1.613766957640647774e+02,1.240405886083841267e+02
4.292000000000000000e+03,1.624721959233283997e+02,2.590538722038269270e+02
4.293000000000000000e+03,1.580744799613952694e+02,2.186975045427680016e+02
4.294000000000000000e+03,1.519275569230318013e+02,7.350967043161392667e+02
4.295000000000000000e+03,1.533346039652824402e+02,1.143208800047636089e+02
4.296000000000000000e+03,1.673461012959480172e+02,2.667381985902786141e+02
4.297000000000000000e+03,1.572058458447456246e+02,1.211662719666957884e+02
4.298000000000000000e+03,1.553047861099243221e+02,1.601650025248527527e+02
4.299000000000000000e+03,1.566028300762176571e+02,1.186825712352991076e+02
4.300000000000000000e+03,1.619411294698715267e+02,4.935167177200317496e+02
4.301000000000000000e+03,1.679123910665512085e+02,1.162886556625366268e+02
4.302000000000000000e+03,1.588225492715835685e+02,2.608167667493224258e+02
4.303000000000000000e+03,1.452140020132064819e+02,1.791344682574272156e+02
4.304000000000000000e+03,1.571107378959655705e+02,1.138856112539768191e+02
4.305000000000000000e+03,1.557960968971252385e+02,2.175827633500099125e+02
4.306000000000000000e+03,1.519043660402298030e+02,1.404071984767913932e+02
4.307000000000000000e+03,1.509489026010036525e+02,4.174642151903361196e+02
4.308000000000000000e+03,1.556230854630470333e+02,2.460640599608421439e+02
4.309000000000000000e+03,1.437953353047370797e+02,1.902165227197110653e+02
4.310000000000000000e+03,1.452519391417503414e+02,1.719182352602481956e+02
4.311000000000000000e+03,1.511287158846855050e+02,2.114303685463964939e+02
4.312000000000000000e+03,1.498967471241950875e+02,1.474629213735461235e+02
4.313000000000000000e+03,1.571774374842643738e+02,1.301919607937335854e+02
4.314000000000000000e+03,1.540809242844581490e+02,1.191565898418426457e+02
4.315000000000000000e+03,1.578803160309791451e+02,1.282656797736883050e+02
4.316000000000000000e+03,1.694121745705604667e+02,1.208200765430927248e+02
4.317000000000000000e+03,1.508772397041320801e+02,1.160090954691171703e+02
4.318000000000000000e+03,1.622758494257926998e+02,1.154433214128017369e+02
4.319000000000000000e+03,1.591157646417617855e+02,1.211418528974056272e+02
4.320000000000000000e+03,1.446615368485450688e+02,4.815114238023758162e+02
4.321000000000000000e+03,1.620372610569000358e+02,1.308229503273963985e+02
4.322000000000000000e+03,1.675683987021446342e+02,1.152995602667331667e+02
4.323000000000000000e+03,1.536358376502990666e+02,6.470149485588074185e+02
4.324000000000000000e+03,1.432900617837905770e+02,1.152721265733242006e+02
4.325000000000000000e+03,1.529444892406463623e+02,1.293234481185674554e+02
4.326000000000000000e+03,1.529176189541816768e+02,3.460382236625999326e+02
4.327000000000000000e+03,1.589226544797420502e+02,1.277556268930435124e+02
4.328000000000000000e+03,1.562929482936859245e+02,3.432310792446136247e+02
4.329000000000000000e+03,1.503448873162269592e+02,1.585274480640888157e+02
4.330000000000000000e+03,1.686567159533500728e+02,2.117544515252113229e+02
4.331000000000000000e+03,1.579286706984043178e+02,1.635605476438999233e+02
4.332000000000000000e+03,1.688444334506988582e+02,1.155879309624433517e+02
4.333000000000000000e+03,1.563721988499164581e+02,1.191035225868225069e+02
4.334000000000000000e+03,1.622705911159515324e+02,2.778296930670738334e+02
4.335000000000000000e+03,1.561299630403518677e+02,1.215884811103343992e+02
4.336000000000000000e+03,1.669794508695602531e+02,1.171324335247278157e+02
4.337000000000000000e+03,1.644705734491348323e+02,1.175729635953903198e+02
4.338000000000000000e+03,1.532115455031394902e+02,1.344375514090061188e+02
4.339000000000000000e+03,1.593352807283401376e+02,1.336584308683872280e+02
4.340000000000000000e+03,1.662043658018112069e+02,1.147459992229938450e+02
4.341000000000000000e+03,1.547958634257316533e+02,1.606630161345005092e+02
4.342000000000000000e+03,1.683239204585552216e+02,5.240091636043041490e+02
4.343000000000000000e+03,1.597953522920608407e+02,1.140227280437946291e+02
4.344000000000000000e+03,1.635584567546844426e+02,1.675534036934375877e+02
4.345000000000000000e+03,1.517551411032676754e+02,2.114083831682801247e+02
4.346000000000000000e+03,1.751125573933124429e+02,1.189719656586647005e+02
4.347000000000000000e+03,1.497635051250457821e+02,2.498698135256767330e+02
4.348000000000000000e+03,1.446963163495063895e+02,1.364713812708854732e+02
4.349000000000000000e+03,1.706804940044879970e+02,3.025478268504142534e+02
4.350000000000000000e+03,1.672536026656627541e+02,1.150115115731954631e+02
4.351000000000000000e+03,1.535553129136562234e+02,2.090985629044473058e+02
4.352000000000000000e+03,1.557818200707435494e+02,1.160980259180068970e+02
4.353000000000000000e+03,1.716867307156324500e+02,1.180575312703847857e+02
4.354000000000000000e+03,1.626158294141292515e+02,2.312384457185864335e+02
4.355000000000000000e+03,1.647452683568000680e+02,1.230996318340301485e+02
4.356000000000000000e+03,1.560475966930389404e+02,1.242943378448486271e+02
4.357000000000000000e+03,1.554008244156837577e+02,1.771285224199295101e+02
4.358000000000000000e+03,1.518853701233863944e+02,2.743608879685401689e+02
4.359000000000000000e+03,1.513915014505386409e+02,1.589317351341247502e+02
4.360000000000000000e+03,1.590005909681320304e+02,2.183657666668295860e+02
4.361000000000000000e+03,1.455993940591812077e+02,2.152601252816617432e+02
4.362000000000000000e+03,1.587131450772285461e+02,4.033536199569701921e+02
4.363000000000000000e+03,1.617824808239936942e+02,1.394773279532790298e+02
4.364000000000000000e+03,1.494980202674865666e+02,1.706079876244068032e+02
4.365000000000000000e+03,1.727897456467151756e+02,5.374391272105276585e+02
4.366000000000000000e+03,1.646264101147651786e+02,2.792691849827766646e+02
4.367000000000000000e+03,1.544426473259925956e+02,1.295902627229690438e+02
4.368000000000000000e+03,1.528914839744567757e+02,1.226070866823196468e+02
4.369000000000000000e+03,1.600463985919952279e+02,1.546572655558586007e+02
4.370000000000000000e+03,1.596814032793045044e+02,1.173645439058542195e+02
4.371000000000000000e+03,1.497815192282199916e+02,3.795337140679359322e+02
4.372000000000000000e+03,1.553646505892276650e+02,1.325199764639139062e+02
4.373000000000000000e+03,1.473852710008621330e+02,1.890924405664205494e+02
4.374000000000000000e+03,1.538310732722282523e+02,1.509782509863376561e+02
4.375000000000000000e+03,1.641178093671798592e+02,1.256258458137512264e+02
4.376000000000000000e+03,1.484360140442848319e+02,2.274240438461303597e+02
4.377000000000000000e+03,1.473091876208782196e+02,1.270952763289213152e+02
4.378000000000000000e+03,1.738627482771873360e+02,1.189774086385965290e+02
4.379000000000000000e+03,1.706875415086746273e+02,1.324359282016754094e+02
4.380000000000000000e+03,1.575564616680145207e+02,3.613158089399337882e+02
4.381000000000000000e+03,1.687569040775298959e+02,1.143286389112472534e+02
4.382000000000000000e+03,1.568293421566486359e+02,1.161895818233490019e+02
4.383000000000000000e+03,1.484509599804878235e+02,5.343667390823363803e+02
4.384000000000000000e+03,1.535655651330947933e+02,1.906066478550434056e+02
4.385000000000000000e+03,1.515165896564722061e+02,1.301447723388671989e+02
4.386000000000000000e+03,1.637960996866226253e+02,1.712289771124720517e+02
4.387000000000000000e+03,1.601259755373001212e+02,2.454429530799388885e+02
4.388000000000000000e+03,1.561132118463516179e+02,6.346239851951598894e+02
4.389000000000000000e+03,1.671543321609497070e+02,2.165753391861915702e+02
4.390000000000000000e+03,1.388160792171955222e+02,3.558237828731536752e+02
4.391000000000000000e+03,1.708509321331977731e+02,1.218234034359455080e+02
4.392000000000000000e+03,1.424283398509025460e+02,3.122144141733646165e+02
4.393000000000000000e+03,1.556677117347717285e+02,1.289216873168945199e+02
4.394000000000000000e+03,1.544555257737636680e+02,6.443708342209458806e+02
4.395000000000000000e+03,1.445518323302268868e+02,1.193355055883526745e+02
4.396000000000000000e+03,1.471340008258819694e+02,1.538713524401187840e+02
4.397000000000000000e+03,1.543957193851470890e+02,3.142435483723878633e+02
4.398000000000000000e+03,1.544631090402603206e+02,2.226408497452735844e+02
4.399000000000000000e+03,1.493307025551795846e+02,1.141916130632162094e+02
4.400000000000000000e+03,1.450329480528831425e+02,1.254530246645212230e+02
4.401000000000000000e+03,1.543078009128570613e+02,2.653162258304655552e+02
4.402000000000000000e+03,1.508705330908298379e+02,2.385691720366477853e+02
4.403000000000000000e+03,1.602797034502029305e+02,1.613824323862791061e+02
4.404000000000000000e+03,1.620762921571731567e+02,1.251688172161579189e+02
4.405000000000000000e+03,1.503271242678165436e+02,1.395719133049249763e+02
4.406000000000000000e+03,1.484711616873741207e+02,1.795015879869461060e+02
4.407000000000000000e+03,1.714097638607025260e+02,1.444279958844184932e+02
4.408000000000000000e+03,1.612792691528797207e+02,1.481818385720252991e+02
4.409000000000000000e+03,1.564753432035446110e+02,1.142534967482090025e+02
4.410000000000000000e+03,1.425926619887351876e+02,1.200431955844163951e+02
4.411000000000000000e+03,1.574965081930160409e+02,1.803231211423873788e+02
4.412000000000000000e+03,1.644681107640266475e+02,2.676686143994331246e+02
4.413000000000000000e+03,1.529870856285095329e+02,2.717535400532186145e+02
4.414000000000000000e+03,1.767961794137954712e+02,1.945062918543815726e+02
4.415000000000000000e+03,1.539303686082363072e+02,4.611685593605041618e+02
4.416000000000000000e+03,1.519394864559173470e+02,1.213141742706298771e+02
4.417000000000000000e+03,1.602213230729103088e+02,1.288148629188537484e+02
4.418000000000000000e+03,1.583855295836925450e+02,1.672769709974527359e+02
4.419000000000000000e+03,1.515464909553527946e+02,1.620881803780794144e+02
4.420000000000000000e+03,1.625769950509071293e+02,1.143317913770675602e+02
4.421000000000000000e+03,1.554574851632118282e+02,1.191873120486736326e+02
4.422000000000000000e+03,1.519355279207229614e+02,3.370196576654910814e+02
4.423000000000000000e+03,1.593614236712455750e+02,5.210242186035960685e+02
4.424000000000000000e+03,1.415836321353912410e+02,1.533913296982645988e+02
4.425000000000000000e+03,1.710422398328781242e+02,1.157737125933170290e+02
4.426000000000000000e+03,1.643433239102363643e+02,3.122750955916941393e+02
4.427000000000000000e+03,1.611924854159355220e+02,2.424269604086875916e+02
4.428000000000000000e+03,1.527547036826610451e+02,1.396912845939397698e+02
4.429000000000000000e+03,1.693028460621833915e+02,1.343147157490253392e+02
4.430000000000000000e+03,1.570829175293445701e+02,1.193933153033256502e+02
4.431000000000000000e+03,1.635181949138641357e+02,1.192807351291179714e+02
4.432000000000000000e+03,1.699695583581924438e+02,3.047434772610664595e+02
4.433000000000000000e+03,1.557637330055236760e+02,1.152885096371173859e+02
4.434000000000000000e+03,1.493828423619270325e+02,2.257617233753204289e+02
4.435000000000000000e+03,1.472125636577606258e+02,1.980871286392211914e+02
4.436000000000000000e+03,1.702816713213920536e+02,1.425695503279566765e+02
4.437000000000000000e+03,1.569342544913291988e+02,1.148838967084884644e+02
4.438000000000000000e+03,1.515065930306911355e+02,1.148322851419448796e+02
4.439000000000000000e+03,1.717283170461654720e+02,1.504143172085285300e+02
4.440000000000000000e+03,1.535996070623397713e+02,2.720966418147087325e+02
4.441000000000000000e+03,1.689103410243988037e+02,1.791337220996618385e+02
4.442000000000000000e+03,1.512090849041938725e+02,1.169190636873245239e+02
4.443000000000000000e+03,1.709046139121055603e+02,1.250975648552179393e+02
4.444000000000000000e+03,1.463652670145034733e+02,1.228131427764892578e+02
4.445000000000000000e+03,1.629397692084312439e+02,3.479236369609832877e+02
4.446000000000000000e+03,1.620165640354156551e+02,1.564469507277011928e+02
4.447000000000000000e+03,1.566490847468376160e+02,1.578312667697668132e+02
4.448000000000000000e+03,1.491651170611381474e+02,1.334979250669479427e+02
4.449000000000000000e+03,1.565184056639671439e+02,2.739416496157646179e+02
4.450000000000000000e+03,1.628311998009681645e+02,1.577398882687091941e+02
4.451000000000000000e+03,1.706062913298606816e+02,1.600678024649619999e+02
4.452000000000000000e+03,1.516794265389442558e+02,1.141264127194881439e+02
4.453000000000000000e+03,1.551895434379577523e+02,1.327818814754486141e+02
4.454000000000000000e+03,1.751843818247318154e+02,1.436352615833282584e+02
4.455000000000000000e+03,1.531051256656646729e+02,1.307280221968889293e+02
4.456000000000000000e+03,1.544630202054977417e+02,1.594145685672760067e+02
4.457000000000000000e+03,1.483761968970298710e+02,2.680596250653267134e+02
4.458000000000000000e+03,1.467256934881210384e+02,2.266121884465217704e+02
4.459000000000000000e+03,1.460896173834800607e+02,1.153309205293655424e+02
4.460000000000000000e+03,1.632001800537109375e+02,4.319083244681358451e+02
4.461000000000000000e+03,1.536852491140365657e+02,2.842914153456687814e+02
4.462000000000000000e+03,1.605791530728340035e+02,1.331927057802677155e+02
4.463000000000000000e+03,1.671946847856044656e+02,1.380088508605957145e+02
4.464000000000000000e+03,1.602594115018844718e+02,4.440575018893927108e+02
4.465000000000000000e+03,1.583002039790153503e+02,1.161548975527286558e+02
4.466000000000000000e+03,1.564412569046020565e+02,3.253143301010131836e+02
4.467000000000000000e+03,1.611955021321773529e+02,2.021989739060401803e+02
4.468000000000000000e+03,1.525618362903595084e+02,1.145968401342630330e+02
4.469000000000000000e+03,1.662524973392486629e+02,1.578905393123626766e+02
4.470000000000000000e+03,1.590235703825950679e+02,1.189730389326810780e+02
4.471000000000000000e+03,1.647922204971313533e+02,1.299473191738128719e+02
4.472000000000000000e+03,1.587657955050468388e+02,2.714780103832483178e+02
4.473000000000000000e+03,1.627062606811523438e+02,1.735331622183322793e+02
4.474000000000000000e+03,1.514544924855232182e+02,5.394281451828777563e+02
4.475000000000000000e+03,1.566786586999893132e+02,1.748251955509185791e+02
4.476000000000000000e+03,1.590966053128242379e+02,1.261649979561567250e+02
4.477000000000000000e+03,1.551479791402816772e+02,1.152190012842416706e+02
4.478000000000000000e+03,1.587773554742336160e+02,1.596809984683990535e+02
4.479000000000000000e+03,1.672055011153221074e+02,1.275353959739208278e+02
4.480000000000000000e+03,1.601180674552917367e+02,1.707815730646252632e+02
4.481000000000000000e+03,1.687404692769050598e+02,1.323959751725196838e+02
4.482000000000000000e+03,1.441329126596450863e+02,1.642730179309845084e+02
4.483000000000000000e+03,1.614335874497890586e+02,3.663159889757633323e+02
4.484000000000000000e+03,1.573085475921630803e+02,3.213723826974630242e+02
4.485000000000000000e+03,1.580509416490793342e+02,5.365632430063560605e+02
4.486000000000000000e+03,1.622691001951694432e+02,1.288124525725841636e+02
4.487000000000000000e+03,1.674298677802085820e+02,1.139829690396785793e+02
