3.890000000000000000e+02,1.808351142573356583e+03,5.439670466899872281e+02
3.900000000000000000e+02,1.849475164508819489e+03,3.931919679641723633e+02
3.910000000000000000e+02,1.886135518050193696e+03,1.792483371162414642e+03
3.920000000000000000e+02,1.692557452917098999e+03,2.424979803085327035e+02
3.930000000000000000e+02,1.794303444528579803e+03,6.233442596435546648e+02
3.940000000000000000e+02,1.819489696621894836e+03,3.345964115142822379e+02
3.950000000000000000e+02,1.728055662298202606e+03,2.633932849884033089e+02
3.960000000000000000e+02,1.788672014570236115e+03,3.116938881874084473e+02
3.970000000000000000e+02,1.774317896795272873e+03,5.977713386535644986e+02
3.980000000000000000e+02,1.853441849017143340e+03,2.788853027343749886e+02
3.990000000000000000e+02,1.933842592072486923e+03,2.705559455871581918e+02
4.000000000000000000e+02,1.888965049147605896e+03,3.004611961364745980e+02
4.010000000000000000e+02,2.047860382556915283e+03,5.003138893127441520e+02
4.020000000000000000e+02,1.703185781097412018e+03,3.693417732238769418e+02
4.030000000000000000e+02,1.756884453809261231e+03,6.598455130577087857e+02
4.040000000000000000e+02,1.746515226423740387e+03,1.397421298551559403e+03
4.050000000000000000e+02,1.793283670783042908e+03,3.936418424606323470e+02
4.060000000000000000e+02,1.847813066720962524e+03,2.579672092437743913e+02
4.070000000000000000e+02,1.771253046309947877e+03,2.328201086044311410e+02
4.080000000000000000e+02,1.935591481626033783e+03,2.378836796188354583e+03
4.090000000000000000e+02,1.727733134055137725e+03,4.580064693450927962e+02
4.100000000000000000e+02,1.738356027507782073e+03,2.629591611862182390e+02
4.110000000000000000e+02,1.615129295241832779e+03,5.810647236824036099e+02
4.120000000000000000e+02,1.758902854132652237e+03,3.944768165588378679e+02
4.130000000000000000e+02,1.810240505850315003e+03,2.588264846801757812e+02
4.140000000000000000e+02,1.671763212537765412e+03,2.746860332489013672e+02
4.150000000000000000e+02,1.694938275051116989e+03,1.713962133789062591e+03
4.160000000000000000e+02,1.863808763885498138e+03,4.012998024940490609e+02
4.170000000000000000e+02,1.775737494850158782e+03,4.494557768821716195e+02
4.180000000000000000e+02,1.804594192194938614e+03,2.839400422096252328e+02
4.190000000000000000e+02,1.768068231499195008e+03,2.928601353073120208e+03
4.200000000000000000e+02,1.749823404622077987e+03,1.469030073547363372e+03
4.210000000000000000e+02,1.697348099350929260e+03,5.477700687408447493e+02
4.220000000000000000e+02,1.701810024774074463e+03,2.298602687835693246e+02
4.230000000000000000e+02,1.782053512334823608e+03,3.719568498611450309e+02
4.240000000000000000e+02,1.754508008229732468e+03,2.582006765365600813e+02
4.250000000000000000e+02,1.695666315507888839e+03,5.249249801635742188e+02
4.260000000000000000e+02,1.793747696399688721e+03,2.411930397033691520e+02
4.270000000000000000e+02,1.626333881640434356e+03,2.931172492980957145e+02
4.280000000000000000e+02,1.708089388012886047e+03,2.608186826705932617e+02
4.290000000000000000e+02,1.636623647642135666e+03,2.882333539009094352e+02
4.300000000000000000e+02,1.646296742606162979e+03,1.487147473382949784e+03
4.310000000000000000e+02,1.766777819848060517e+03,2.454548030853271428e+02
4.320000000000000000e+02,1.754095663380622909e+03,2.296786499023437500e+02
4.330000000000000000e+02,1.756931981730461075e+03,8.664476676940918196e+02
4.340000000000000000e+02,1.663818214154243378e+03,7.521269476318359011e+03
4.350000000000000000e+02,1.732534855985641570e+03,3.311834909439086800e+02
4.360000000000000000e+02,1.718544607329368546e+03,1.242776564788818405e+03
4.370000000000000000e+02,1.858162849521636872e+03,2.612096849441528548e+02
4.380000000000000000e+02,1.825001843357086273e+03,6.373182703495025407e+02
4.390000000000000000e+02,1.745527920734882400e+03,2.576693872451781999e+02
4.400000000000000000e+02,1.753620356845855667e+03,3.587747442245483285e+02
4.410000000000000000e+02,1.761020004010200410e+03,3.804772351264953727e+02
4.420000000000000000e+02,1.672452829933166413e+03,5.438244316101074673e+02
4.430000000000000000e+02,1.712503987312316895e+03,3.944364286422729720e+02
4.440000000000000000e+02,1.796965790033340454e+03,3.014940597534179574e+02
4.450000000000000000e+02,1.715261342763900757e+03,2.698333889007568587e+02
4.460000000000000000e+02,1.656051292228698685e+03,4.829127887725829851e+02
4.470000000000000000e+02,1.967232675004005387e+03,5.156624179840088118e+02
4.480000000000000000e+02,1.626260462260246186e+03,3.214570809364319075e+02
4.490000000000000000e+02,1.874420302438735916e+03,3.327278917312622184e+02
4.500000000000000000e+02,1.633042543864250092e+03,3.846844947814941520e+02
4.510000000000000000e+02,1.757475413417816071e+03,2.773894115447998274e+02
4.520000000000000000e+02,1.772127120268344925e+03,3.406211408615112077e+02
4.530000000000000000e+02,1.781578520083427520e+03,3.230347392082214242e+02
4.540000000000000000e+02,1.912472316956519990e+03,2.262536697387695312e+02
4.550000000000000000e+02,1.793086004960536911e+03,2.419440837860107365e+02
4.560000000000000000e+02,1.704049555468559220e+03,2.520251585006713810e+02
4.570000000000000000e+02,1.589438009786605789e+03,1.043377381515502975e+03
4.580000000000000000e+02,1.687272286725044296e+03,4.005243572235107195e+02
4.590000000000000000e+02,1.761494950103759720e+03,5.445875174522400357e+02
4.600000000000000000e+02,1.700406806850433441e+03,2.351892704010009822e+02
4.610000000000000000e+02,1.825140908002853394e+03,4.683850775718689192e+02
4.620000000000000000e+02,1.779829529762268066e+03,5.138113784313202359e+02
4.630000000000000000e+02,1.819459977865219116e+03,5.701429271697998047e+02
4.640000000000000000e+02,1.789768362045288086e+03,9.709994711303710574e+03
4.650000000000000000e+02,1.796946112322807267e+03,4.333830715179443587e+02
4.660000000000000000e+02,1.726535392105579376e+03,7.634773413896560896e+02
4.670000000000000000e+02,1.753561761665344193e+03,3.331620315551757585e+02
4.680000000000000000e+02,1.708217111849784942e+03,2.711957479476928938e+02
4.690000000000000000e+02,1.835518177318572953e+03,1.141429153442382812e+03
4.700000000000000000e+02,1.933782035708427429e+03,9.945692517518997420e+02
4.710000000000000000e+02,1.704783072900772140e+03,2.645081531524658089e+02
4.720000000000000000e+02,1.782446897220611618e+03,3.118686108589172363e+02
4.730000000000000000e+02,1.765510839033126786e+03,2.803109622955322493e+02
4.740000000000000000e+02,1.753488155746460052e+03,6.084672352313995134e+02
4.750000000000000000e+02,1.746329221725463867e+03,2.905222610473632585e+02
4.760000000000000000e+02,1.727322035956382706e+03,2.311483982086181754e+02
4.770000000000000000e+02,1.920153973698616028e+03,2.392868530273437386e+02
4.780000000000000000e+02,1.768726182317733674e+03,5.540837600708007358e+02
4.790000000000000000e+02,1.653093852806091263e+03,3.036388572692870866e+02
4.800000000000000000e+02,1.586853545439243362e+03,5.606571429729461897e+02
4.810000000000000000e+02,1.729001293540000916e+03,2.585874958038330078e+02
4.820000000000000000e+02,1.638588364315033004e+03,2.629917613983154183e+02
4.830000000000000000e+02,1.769980472767353149e+03,3.197616528511047136e+02
4.840000000000000000e+02,2.035594285035133453e+03,4.668559135437011491e+02
4.850000000000000000e+02,1.624748706626892044e+03,2.912226072311401367e+03
4.860000000000000000e+02,1.794868682336807296e+03,3.181942079544067496e+02
4.870000000000000000e+02,1.801904552030563309e+03,5.765293889045715332e+02
4.880000000000000000e+02,1.487883878540992782e+03,2.846882299423217546e+02
4.890000000000000000e+02,1.739349015712738037e+03,3.483022228240967024e+02
4.900000000000000000e+02,1.734408015036583038e+03,2.745709777832031477e+02
4.910000000000000000e+02,1.764868608522415116e+03,3.664308826446533089e+02
4.920000000000000000e+02,1.726333179044723465e+03,1.322547781014442535e+03
4.930000000000000000e+02,1.796382464122772262e+03,7.572538007736205827e+02
4.940000000000000000e+02,1.893208115148544266e+03,5.877962120056151889e+02
4.950000000000000000e+02,1.709206209659576416e+03,5.981167279243469466e+02
4.960000000000000000e+02,1.719356751275062607e+03,4.002677374839782942e+02
4.970000000000000000e+02,1.737106230497360229e+03,3.536920097351074332e+02
4.980000000000000000e+02,1.735180443370342346e+03,4.194151343345641862e+02
4.990000000000000000e+02,1.672443134164810090e+03,2.641462123870849723e+02
5.000000000000000000e+02,1.664531574249267578e+03,3.157956621170043832e+02
5.010000000000000000e+02,1.719515127921104522e+03,2.180604974365234284e+03
5.020000000000000000e+02,1.718122545409202530e+03,5.940720194339752425e+02
5.030000000000000000e+02,1.741127471804618835e+03,2.651212980270385629e+02
5.040000000000000000e+02,1.691139322066307159e+03,5.656420284271240462e+02
5.050000000000000000e+02,1.708857413446903138e+03,4.668186241149902571e+02
5.060000000000000000e+02,1.666714958190917969e+03,2.739168436050414925e+02
5.070000000000000000e+02,1.756291898727416992e+03,4.391015792846679915e+02
5.080000000000000000e+02,1.710426523113250823e+03,3.366966476440429688e+02
5.090000000000000000e+02,1.788361728429794312e+03,5.799965419769287109e+02
5.100000000000000000e+02,1.619423370647430374e+03,4.026166645050049055e+02
5.110000000000000000e+02,1.729166791653633027e+03,3.604325017929077148e+02
5.120000000000000000e+02,1.853709026324748947e+03,3.488800768852233887e+02
5.130000000000000000e+02,1.717122727012634186e+03,2.722639318466186751e+02
5.140000000000000000e+02,1.774895210409164520e+03,2.701620401382446062e+02
5.150000000000000000e+02,1.792075088191032364e+03,2.577348501205444222e+02
5.160000000000000000e+02,1.804693558907508759e+03,6.888864719390869595e+02
5.170000000000000000e+02,1.698713879394531205e+03,3.703500675201415788e+02
5.180000000000000000e+02,1.599429133456945465e+03,1.075387268829345658e+03
5.190000000000000000e+02,1.742039359164238022e+03,3.036879138946533203e+02
5.200000000000000000e+02,1.850797000789642425e+03,3.155375259399414176e+02
5.210000000000000000e+02,1.753076131010055633e+03,9.662374159812927701e+02
5.220000000000000000e+02,1.625979970836639495e+03,4.614472765922546387e+02
5.230000000000000000e+02,1.654919146883487656e+03,2.819182472229003906e+02
5.240000000000000000e+02,1.628896670174598739e+03,3.946567261695861930e+02
5.250000000000000000e+02,1.599450774288177399e+03,2.708102762222289925e+02
5.260000000000000000e+02,1.757712542605400131e+03,2.827637189865112077e+02
5.270000000000000000e+02,1.645584479904174714e+03,2.751400472640991097e+02
5.280000000000000000e+02,1.748105822753906295e+03,2.680016469955444336e+02
5.290000000000000000e+02,1.652748190402984619e+03,3.689747266769409180e+02
5.300000000000000000e+02,1.671148323941230728e+03,2.991737086296081429e+02
5.310000000000000000e+02,1.751020018899440856e+03,2.615640411376953125e+02
5.320000000000000000e+02,1.745254623031616120e+03,3.011756380081176871e+02
5.330000000000000000e+02,1.589023877382278442e+03,2.663903902053833121e+02
5.340000000000000000e+02,1.770845418226718948e+03,3.451905158996581804e+02
5.350000000000000000e+02,1.710685524225234985e+03,4.279908705711364973e+02
5.360000000000000000e+02,1.679226681852340789e+03,7.540051322937011946e+02
5.370000000000000000e+02,1.632614766597747803e+03,3.808882298469543457e+02
5.380000000000000000e+02,1.751924492025375457e+03,2.605453767776489258e+02
5.390000000000000000e+02,1.738801781177520752e+03,4.287037933349609489e+02
5.400000000000000000e+02,1.685309404110908417e+03,2.915491245269775504e+02
5.410000000000000000e+02,1.717587505507469132e+03,2.793658151626586914e+02
5.420000000000000000e+02,1.954208022582530930e+03,3.914956756591797102e+02
5.430000000000000000e+02,1.849744767618179367e+03,4.184945655822754134e+02
5.440000000000000000e+02,1.751202550029754548e+03,6.292167545318603743e+02
5.450000000000000000e+02,1.689914165830612092e+03,7.899705712890625364e+03
5.460000000000000000e+02,1.854400948894023941e+03,2.764613754272460824e+02
5.470000000000000000e+02,1.693153318262100129e+03,2.506727228164672852e+02
5.480000000000000000e+02,1.781037761449813843e+03,2.968244501113891829e+02
5.490000000000000000e+02,1.701079272389411926e+03,4.490127765655517464e+02
5.500000000000000000e+02,1.678160577106475785e+03,3.471917968750000227e+02
5.510000000000000000e+02,1.590304084825515702e+03,3.374386068344116438e+02
5.520000000000000000e+02,1.728964862489700408e+03,2.738722503662109489e+02
5.530000000000000000e+02,1.726266561794280960e+03,3.488905365943908805e+02
5.540000000000000000e+02,1.622245977854728608e+03,1.690804223632812409e+03
5.550000000000000000e+02,1.675260116457939148e+03,4.060331016540527571e+02
5.560000000000000000e+02,1.779091934132575943e+03,4.248902333259582633e+02
5.570000000000000000e+02,1.677841625022888138e+03,4.194625969886780013e+02
5.580000000000000000e+02,1.625189341259002731e+03,5.018438527107238656e+02
5.590000000000000000e+02,1.689406873154640152e+03,4.339430784225463640e+02
5.600000000000000000e+02,1.698322586297988892e+03,4.331054604530334586e+02
5.610000000000000000e+02,1.651608062434196427e+03,2.508590045928955021e+02
5.620000000000000000e+02,1.928435475420951889e+03,6.355746028900146030e+02
5.630000000000000000e+02,1.574800294637680054e+03,3.655770560264587630e+02
5.640000000000000000e+02,1.678470226454734757e+03,2.851845874786376953e+02
5.650000000000000000e+02,1.673192479121684983e+03,3.606445346832275618e+02
5.660000000000000000e+02,1.760423201632499740e+03,2.862062330245971680e+02
5.670000000000000000e+02,1.773219981598854019e+03,2.701366067886352766e+02
5.680000000000000000e+02,1.770404274606704803e+03,3.263288751602173079e+02
5.690000000000000000e+02,1.789980403661727905e+03,2.757252141952514535e+02
5.700000000000000000e+02,1.652008995151519684e+03,3.048576076507568473e+02
5.710000000000000000e+02,1.922031071305274963e+03,3.751186901092529524e+02
5.720000000000000000e+02,1.639752171421051116e+03,4.702836517333984148e+02
5.730000000000000000e+02,1.715267574274540038e+03,7.127241976261138916e+02
5.740000000000000000e+02,1.790850013828277497e+03,3.262280338287353629e+02
5.750000000000000000e+02,1.794469777977466492e+03,3.220179239273071516e+02
5.760000000000000000e+02,1.597974957966804595e+03,3.421943512916565169e+02
5.770000000000000000e+02,1.673229921329021408e+03,3.431746786117553825e+02
5.780000000000000000e+02,1.685450633430481048e+03,2.815080680847167969e+02
5.790000000000000000e+02,1.798985978174209549e+03,3.389741106033325195e+02
5.800000000000000000e+02,1.755197503757476852e+03,3.341808101654052621e+02
5.810000000000000000e+02,1.732478470277786300e+03,3.076688767242431823e+03
5.820000000000000000e+02,1.685636699259281158e+03,2.951517183303832894e+02
5.830000000000000000e+02,1.672813824129104660e+03,3.150506215095520020e+02
5.840000000000000000e+02,1.669164418685436203e+03,4.362755111694335710e+02
5.850000000000000000e+02,1.681027388691902161e+03,2.995696750640869368e+02
5.860000000000000000e+02,1.694169751501083283e+03,3.780116209983825684e+02
5.870000000000000000e+02,1.739647979545593216e+03,3.861276840209960710e+02
5.880000000000000000e+02,1.786268051838874726e+03,3.388674057006836051e+02
5.890000000000000000e+02,1.714277626872062683e+03,2.821171413421631087e+02
5.900000000000000000e+02,1.776897497904300735e+03,2.619992433547973860e+02
5.910000000000000000e+02,1.715701618957519486e+03,7.684560394287109375e+02
5.920000000000000000e+02,1.710079113340377717e+03,3.459277240753173714e+02
5.930000000000000000e+02,1.672646192646026520e+03,4.315092949867248535e+02
5.940000000000000000e+02,1.776108949089050384e+03,3.643257306098938102e+02
5.950000000000000000e+02,1.776024005532264709e+03,3.260937350273132438e+02
5.960000000000000000e+02,1.699146296513080642e+03,4.568787193298339844e+02
5.970000000000000000e+02,1.718622980427742050e+03,2.616847961425781364e+02
5.980000000000000000e+02,1.753714720726013184e+03,3.347622541427612077e+02
5.990000000000000000e+02,1.710283381748199417e+03,1.091241877317428589e+03
6.000000000000000000e+02,1.683945294737815857e+03,3.095850589752197379e+02
