4.277000000000000000e+03,1.808431127429008427e+02,1.394865092515945548e+02
4.278000000000000000e+03,1.790314726233482361e+02,1.792245945334434509e+02
4.279000000000000000e+03,1.778986318528652077e+02,1.602008587092161065e+02
4.280000000000000000e+03,1.875906550705432778e+02,1.436536478340625820e+02
4.281000000000000000e+03,1.734274519443511906e+02,2.399890317738056069e+02
4.282000000000000000e+03,1.909343565702438354e+02,2.136528323471546287e+02
4.283000000000000000e+03,1.851137740492820853e+02,1.434078185200691280e+02
4.284000000000000000e+03,1.826932495236396790e+02,1.963453176558017788e+02
4.285000000000000000e+03,1.745485862374305839e+02,2.012290364027023202e+02
4.286000000000000000e+03,1.824373230814933891e+02,1.471627714574337062e+02
4.287000000000000000e+03,1.790704405903816223e+02,1.384653552711010036e+02
4.288000000000000000e+03,1.694249934911727848e+02,1.418293350338935852e+02
4.289000000000000000e+03,1.826082076430320740e+02,3.985238595962524641e+02
4.290000000000000000e+03,1.917047562003135681e+02,1.409724703192710820e+02
4.291000000000000000e+03,1.916899185180664062e+02,1.389257131576538029e+02
4.292000000000000000e+03,1.876503929257392826e+02,1.408129239916801509e+02
4.293000000000000000e+03,1.800298188447952157e+02,1.586292789459228629e+02
4.294000000000000000e+03,1.721317373931407815e+02,1.379393281102180424e+02
4.295000000000000000e+03,1.812730683088302612e+02,1.920610247969627267e+02
4.296000000000000000e+03,1.767352781057357731e+02,2.686152972102165108e+02
4.297000000000000000e+03,1.821797598332166785e+02,1.341529186487197762e+02
4.298000000000000000e+03,1.705312766432762146e+02,2.677217084467411041e+02
4.299000000000000000e+03,1.841088717490434590e+02,2.194164572298526821e+02
4.300000000000000000e+03,1.826639902949333134e+02,1.444857597172260171e+02
4.301000000000000000e+03,1.744721454620361385e+02,1.368170996606349945e+02
4.302000000000000000e+03,1.812170577645301819e+02,1.586389571428298950e+02
4.303000000000000000e+03,1.743173086524009818e+02,3.358779651045799142e+02
4.304000000000000000e+03,1.809100559592247066e+02,1.651694622278213558e+02
4.305000000000000000e+03,1.869757564038038140e+02,2.244791928231716156e+02
4.306000000000000000e+03,1.820320145249366703e+02,2.404415604472160339e+02
4.307000000000000000e+03,1.747302316188812199e+02,1.331407233357429618e+02
4.308000000000000000e+03,1.781072460889816398e+02,1.742033263266086465e+02
4.309000000000000000e+03,1.870864128589630013e+02,2.661615718245506059e+02
4.310000000000000000e+03,1.811298465728759766e+02,1.441485417425632534e+02
4.311000000000000000e+03,1.933435105562210197e+02,1.824834218740463143e+02
4.312000000000000000e+03,1.825323083400726318e+02,1.618095547795295772e+02
4.313000000000000000e+03,1.857281771659851017e+02,1.512645994901657218e+02
4.314000000000000000e+03,1.745381464242935294e+02,1.514678822040557975e+02
4.315000000000000000e+03,1.769951605200767517e+02,3.419972271919250488e+02
4.316000000000000000e+03,1.898000768423080444e+02,1.554787157714366970e+02
4.317000000000000000e+03,2.015064948678016776e+02,1.407645250618457737e+02
4.318000000000000000e+03,1.964646568298339844e+02,1.377799733996391183e+02
4.319000000000000000e+03,1.827234848380088863e+02,6.700277548432350159e+02
4.320000000000000000e+03,1.938035449624061641e+02,1.400363189697265511e+02
4.321000000000000000e+03,1.681080470442771855e+02,1.508761393189430180e+02
4.322000000000000000e+03,1.740004358887672424e+02,1.598534405708313102e+02
4.323000000000000000e+03,1.853591812491416988e+02,2.468607537746429443e+02
4.324000000000000000e+03,1.729198927700519448e+02,1.549728375554084892e+02
4.325000000000000000e+03,1.893354185342788583e+02,1.589163807272911129e+02
4.326000000000000000e+03,1.689630601644516048e+02,1.377276703476905766e+02
4.327000000000000000e+03,1.757914860785007534e+02,3.126706985235214233e+02
4.328000000000000000e+03,1.888397761344909611e+02,1.508750643849372750e+02
4.329000000000000000e+03,1.963363596677780265e+02,1.598539554119110164e+02
4.330000000000000000e+03,1.773090711236000061e+02,6.482856926441193082e+02
4.331000000000000000e+03,1.810759694337844792e+02,3.159526903390884627e+02
4.332000000000000000e+03,1.857559285283088570e+02,1.664108081698417720e+02
4.333000000000000000e+03,1.714720187187194824e+02,2.722974671483040083e+02
4.334000000000000000e+03,1.828430441141128426e+02,1.626428532719612008e+02
4.335000000000000000e+03,1.916911618709564209e+02,1.354240115523338375e+02
4.336000000000000000e+03,1.819508897423744145e+02,1.601511909723281804e+02
4.337000000000000000e+03,1.804046006500720978e+02,1.347518049955368156e+02
4.338000000000000000e+03,1.859935096502304077e+02,2.913668915510177726e+02
4.339000000000000000e+03,1.755745468914508933e+02,1.361117180347442570e+02
4.340000000000000000e+03,1.793635372638702279e+02,2.940676391601562614e+02
4.341000000000000000e+03,1.838059279322624207e+02,1.886789029598236027e+02
4.342000000000000000e+03,1.810165888309478817e+02,1.545153789997100944e+02
4.343000000000000000e+03,1.904505009412765446e+02,1.314937556266784782e+02
4.344000000000000000e+03,1.756079360365867501e+02,1.530196820735931453e+02
4.345000000000000000e+03,1.699570293903350944e+02,1.329068135619163513e+02
4.346000000000000000e+03,1.694438931345939636e+02,4.303493734121322518e+02
4.347000000000000000e+03,1.831968984484672660e+02,1.608136996865272579e+02
4.348000000000000000e+03,1.772622952461242676e+02,3.257333823561668282e+02
4.349000000000000000e+03,1.809035707235336190e+02,1.599365260839462337e+02
4.350000000000000000e+03,1.950396943092346191e+02,1.321385288357734566e+02
4.351000000000000000e+03,1.808437266349792480e+02,1.540845435023307743e+02
4.352000000000000000e+03,1.802329314768314248e+02,2.347077976942062492e+02
4.353000000000000000e+03,1.693724107265472298e+02,6.854312823772430647e+02
4.354000000000000000e+03,1.741688397318124828e+02,1.571422813415527457e+02
4.355000000000000000e+03,1.832221077203750497e+02,1.846052138924598580e+02
4.356000000000000000e+03,1.867983350276946908e+02,1.326173160433769169e+02
4.357000000000000000e+03,1.803308285295963174e+02,1.390659897804260368e+02
4.358000000000000000e+03,1.809564702153205928e+02,1.617465991139411869e+02
4.359000000000000000e+03,1.861279558241367340e+02,1.751217954277992135e+02
4.360000000000000000e+03,1.674470178663730735e+02,1.773986769080161991e+02
4.361000000000000000e+03,1.806437187671661491e+02,4.005246013641357195e+02
4.362000000000000000e+03,1.760625394225120601e+02,1.519605128049850578e+02
4.363000000000000000e+03,1.746256403356790656e+02,2.185000970125198307e+02
4.364000000000000000e+03,1.866402016788721028e+02,1.330467765331268311e+02
4.365000000000000000e+03,2.008317594885826054e+02,2.991215644836426009e+02
4.366000000000000000e+03,1.899831038117408752e+02,3.803618308424949532e+02
4.367000000000000000e+03,1.842809610009193477e+02,2.156974502742290554e+02
4.368000000000000000e+03,1.774161091089248714e+02,2.403430288493633213e+02
4.369000000000000000e+03,1.786306513369083291e+02,1.580718079388141746e+02
4.370000000000000000e+03,1.900060209870338497e+02,1.648168234825134277e+02
4.371000000000000000e+03,1.874556225538253784e+02,1.855135750949382896e+02
4.372000000000000000e+03,1.858938961029052734e+02,2.235899740517139378e+02
4.373000000000000000e+03,1.853167529582977409e+02,1.966667736828327122e+02
4.374000000000000000e+03,1.902090206742286682e+02,2.194051940560340768e+02
4.375000000000000000e+03,1.755309053897857723e+02,2.823002264797687531e+02
4.376000000000000000e+03,1.925726211190223580e+02,1.916802637279033661e+02
4.377000000000000000e+03,1.796615413784980717e+02,1.444315384685993138e+02
4.378000000000000000e+03,1.725952524185180721e+02,1.395004576474428291e+02
4.379000000000000000e+03,1.732957214534282571e+02,2.931615397989750136e+02
4.380000000000000000e+03,2.074880703091621399e+02,1.406367136240005493e+02
4.381000000000000000e+03,1.801036943554878178e+02,2.082716054737567788e+02
4.382000000000000000e+03,1.760599377632141227e+02,1.364216764271259308e+02
4.383000000000000000e+03,1.684041953563690299e+02,1.511118163824081364e+02
4.384000000000000000e+03,1.912071012020111027e+02,2.210341853320598489e+02
4.385000000000000000e+03,1.924675920963287297e+02,1.325166129767894745e+02
4.386000000000000000e+03,1.861624243319034520e+02,1.354148031115531978e+02
4.387000000000000000e+03,1.865841704607009888e+02,1.851098120808601379e+02
4.388000000000000000e+03,1.671109966993331852e+02,1.915601781994104442e+02
4.389000000000000000e+03,1.777265154957771358e+02,1.312073945641517696e+02
4.390000000000000000e+03,1.685008911609649545e+02,1.811546190857887382e+02
4.391000000000000000e+03,1.745350418806075936e+02,1.360973384618759212e+02
4.392000000000000000e+03,1.700793377637863273e+02,1.399392659008503017e+02
4.393000000000000000e+03,1.795797955572605247e+02,2.186334120750427132e+02
4.394000000000000000e+03,1.850564541101455802e+02,1.318211872339248600e+02
4.395000000000000000e+03,1.994203247725963593e+02,1.757516113758087215e+02
4.396000000000000000e+03,1.841161891296505928e+02,1.384452925205230827e+02
4.397000000000000000e+03,1.700179213643073979e+02,2.031505611896514836e+02
4.398000000000000000e+03,1.956626161336898804e+02,1.434584463357925301e+02
4.399000000000000000e+03,1.786141676664352360e+02,1.351377770066261235e+02
4.400000000000000000e+03,1.882427485466003532e+02,4.808039416015147935e+02
4.401000000000000000e+03,1.826326830983161926e+02,2.465325701713562125e+02
4.402000000000000000e+03,1.707790673255920524e+02,1.420567949354648647e+02
4.403000000000000000e+03,1.827033000826835689e+02,3.284949961066246260e+02
4.404000000000000000e+03,1.870605100154876652e+02,1.401570192873477936e+02
4.405000000000000000e+03,1.709190929681062698e+02,1.370567330956459102e+02
4.406000000000000000e+03,1.843714153766632080e+02,1.353163318693637791e+02
4.407000000000000000e+03,1.701490114927291870e+02,1.318271572828292904e+02
4.408000000000000000e+03,1.743493004381656704e+02,3.033163803935050851e+02
4.409000000000000000e+03,1.760857212901115361e+02,1.963422389984130803e+02
4.410000000000000000e+03,1.860187417030334416e+02,2.318884942531585693e+02
4.411000000000000000e+03,1.708015312135219688e+02,1.989472730278968697e+02
4.412000000000000000e+03,1.768503847241401559e+02,1.340403144061565399e+02
4.413000000000000000e+03,1.964680169999599570e+02,2.720122429251670724e+02
4.414000000000000000e+03,1.779898964703083095e+02,1.367277321994304771e+02
4.415000000000000000e+03,1.662681946396827755e+02,1.341417361557483616e+02
4.416000000000000000e+03,1.848147249341010934e+02,2.054475262641906852e+02
4.417000000000000000e+03,1.780554890513420219e+02,1.391808071792125645e+02
4.418000000000000000e+03,1.850948398828506356e+02,1.576636490017175731e+02
4.419000000000000000e+03,1.800335297107696420e+02,1.399518845558166618e+02
4.420000000000000000e+03,1.823815583705901986e+02,1.503535554349422512e+02
4.421000000000000000e+03,1.863634747266769409e+02,1.649098963320255393e+02
4.422000000000000000e+03,1.823196982860565072e+02,2.092765423476695901e+02
4.423000000000000000e+03,1.916068580746650696e+02,1.676996267616748924e+02
4.424000000000000000e+03,1.807184820771217346e+02,2.017331092059612274e+02
4.425000000000000000e+03,1.794066518187522945e+02,1.440376288592815399e+02
4.426000000000000000e+03,1.888734694361686763e+02,1.596172873198985940e+02
4.427000000000000000e+03,1.720973766088485775e+02,1.458473591029643899e+02
4.428000000000000000e+03,1.754036176860332432e+02,2.236650743365287894e+02
4.429000000000000000e+03,1.968109356522560063e+02,1.681286963522434235e+02
4.430000000000000000e+03,1.757241649150848275e+02,1.846833211362362022e+02
4.431000000000000000e+03,1.765003384113311711e+02,1.632794906973838920e+02
4.432000000000000000e+03,1.879419918864965382e+02,1.346916795849800224e+02
4.433000000000000000e+03,1.697707074403762704e+02,1.558698522090911922e+02
4.434000000000000000e+03,1.826318302571773415e+02,6.571075450241565932e+02
4.435000000000000000e+03,1.836159942984581050e+02,2.851726631879806746e+02
4.436000000000000000e+03,1.868856491684913692e+02,2.074881572842597848e+02
4.437000000000000000e+03,1.742683735489845276e+02,1.334829087078571206e+02
4.438000000000000000e+03,1.876523245692252999e+02,1.474220420956611690e+02
4.439000000000000000e+03,1.957087735891342106e+02,1.843885630369186401e+02
4.440000000000000000e+03,1.788827604055404663e+02,3.602352944493293876e+02
4.441000000000000000e+03,1.758788388252258414e+02,1.316815669894218388e+02
4.442000000000000000e+03,1.735273396730422917e+02,6.180688142061233066e+02
4.443000000000000000e+03,1.761079404473304635e+02,4.613797653436660653e+02
4.444000000000000000e+03,1.719826576590538139e+02,1.905168756365775948e+02
4.445000000000000000e+03,1.701682551741600093e+02,1.368109194636344910e+02
4.446000000000000000e+03,1.905845025062561149e+02,1.957287211656570491e+02
4.447000000000000000e+03,1.815524815320968628e+02,1.787492773175239620e+02
4.448000000000000000e+03,1.692168151497840825e+02,1.546238221406936759e+02
4.449000000000000000e+03,1.745856597542762643e+02,2.010738810062408390e+02
4.450000000000000000e+03,1.859611483752727565e+02,2.031880347132682800e+02
4.451000000000000000e+03,1.733688908219337463e+02,3.625653797149658430e+02
4.452000000000000000e+03,1.801705117940902596e+02,1.494486596465110892e+02
4.453000000000000000e+03,1.692649638116359654e+02,2.612473965167999381e+02
4.454000000000000000e+03,1.781084751367569083e+02,2.395694028019905204e+02
4.455000000000000000e+03,1.829307684421539193e+02,1.314393896579742318e+02
4.456000000000000000e+03,1.946887508094310704e+02,4.047688586235046273e+02
4.457000000000000000e+03,1.883683138728141842e+02,3.243273043751716500e+02
4.458000000000000000e+03,1.699628799319267216e+02,1.308544756054878349e+02
4.459000000000000000e+03,1.705409764289856014e+02,2.660797510266303902e+02
4.460000000000000000e+03,1.893945151150226707e+02,1.708038774847984200e+02
4.461000000000000000e+03,1.822963511228561515e+02,3.017391528487205505e+02
4.462000000000000000e+03,1.803404453098773956e+02,1.319363079905510006e+02
4.463000000000000000e+03,1.821033674061298484e+02,1.329787217617034969e+02
4.464000000000000000e+03,1.754946800112724361e+02,1.427681780815124455e+02
4.465000000000000000e+03,1.765705271005630550e+02,2.904087236881256331e+02
4.466000000000000000e+03,1.730641009330749398e+02,1.353333488225936776e+02
4.467000000000000000e+03,1.883704982548952103e+02,5.405591006040573347e+02
4.468000000000000000e+03,1.910838527739047947e+02,1.329055540084838754e+02
4.469000000000000000e+03,1.853924219876527673e+02,2.235068140268325863e+02
4.470000000000000000e+03,1.710670533895492440e+02,1.355665029525756893e+02
4.471000000000000000e+03,1.857899219691753387e+02,1.328124120712280387e+02
4.472000000000000000e+03,1.923654984235763550e+02,2.689592812776565438e+02
4.473000000000000000e+03,1.919177969098091125e+02,2.084987283706664982e+02
4.474000000000000000e+03,1.750847286820411739e+02,5.119560931682586897e+02
4.475000000000000000e+03,1.834025109648704586e+02,2.891862312316894759e+02
4.476000000000000000e+03,1.749265174865722656e+02,2.658374779939651376e+02
4.477000000000000000e+03,1.799486340522766170e+02,1.557432675123214665e+02
4.478000000000000000e+03,1.866028753280639592e+02,1.549503389358520451e+02
4.479000000000000000e+03,1.938122121602296772e+02,2.175240356683731022e+02
4.480000000000000000e+03,1.801774376630783081e+02,1.782522774934768677e+02
4.481000000000000000e+03,1.772184364497661591e+02,3.859900875806808358e+02
4.482000000000000000e+03,1.722490789413452035e+02,1.392736126661300773e+02
4.483000000000000000e+03,1.762171590805053825e+02,3.130370489358901978e+02
4.484000000000000000e+03,1.822818880081176758e+02,1.343794209480285531e+02
4.485000000000000000e+03,1.740893783450126762e+02,1.565473969459533805e+02
4.486000000000000000e+03,1.719488409638404960e+02,1.475369224548339844e+02
4.487000000000000000e+03,1.730104819178581295e+02,3.365808233022689819e+02
4.488000000000000000e+03,1.766616061866283474e+02,1.785588737964630184e+02
4.489000000000000000e+03,1.650757282435893956e+02,1.629533902406692505e+02
4.490000000000000000e+03,1.730674064874648934e+02,1.570542580604553109e+02
4.491000000000000000e+03,1.780780637621879521e+02,2.869187283992767448e+02
4.492000000000000000e+03,1.752368378639221191e+02,1.809309440374374276e+02
4.493000000000000000e+03,1.971510311722755375e+02,1.913724837541580257e+02
4.494000000000000000e+03,2.202513803780078945e+02,1.378506504297256470e+02
4.495000000000000000e+03,2.013417713642120361e+02,4.947137039184570426e+02
4.496000000000000000e+03,1.677839375913143272e+02,2.321922471880912724e+02
4.497000000000000000e+03,2.059196405768394413e+02,1.767259372949600333e+02
4.498000000000000000e+03,1.840042832314967995e+02,1.651070016026496887e+02
4.499000000000000000e+03,1.652082677066326255e+02,2.045053002953529244e+02
4.500000000000000000e+03,1.834958782672882194e+02,1.368522544145584163e+02
4.501000000000000000e+03,1.899068178415298576e+02,2.103932010650634652e+02
4.502000000000000000e+03,1.733623121559620017e+02,1.526490626215934867e+02
4.503000000000000000e+03,1.863671612262725716e+02,1.316355418086051827e+02
4.504000000000000000e+03,1.878513633966445866e+02,1.499937235236167794e+02
4.505000000000000000e+03,1.813119303703307992e+02,1.445472825169563293e+02
4.506000000000000000e+03,1.909164994359016418e+02,4.216709614157676924e+02
4.507000000000000000e+03,1.745195361375808716e+02,1.397058781147003117e+02
4.508000000000000000e+03,1.758255035638809147e+02,1.632591233253479004e+02
4.509000000000000000e+03,1.855641669988632145e+02,1.412099034070968742e+02
4.510000000000000000e+03,1.750108618974685726e+02,3.334901591300964583e+02
4.511000000000000000e+03,1.907147232651710453e+02,2.906563002586364632e+02
4.512000000000000000e+03,1.696786356329917851e+02,3.028986968040466081e+02
4.513000000000000000e+03,1.775230084776878243e+02,2.630479989409446944e+02
4.514000000000000000e+03,1.822819348752498740e+02,1.362346888065338248e+02
4.515000000000000000e+03,1.900044186115264893e+02,1.384373054563999119e+02
4.516000000000000000e+03,1.653282875895500297e+02,1.387349640280008316e+02
4.517000000000000000e+03,1.837029637813568002e+02,2.675454275488853568e+02
4.518000000000000000e+03,1.787262425661087093e+02,1.530417774587869530e+02
4.519000000000000000e+03,1.710941664576530457e+02,2.304138756215572243e+02
4.520000000000000000e+03,1.772280114531517086e+02,1.788791116744279748e+02
4.521000000000000000e+03,1.786804110944271144e+02,1.329933678716421070e+02
4.522000000000000000e+03,1.800953678488731384e+02,1.651671289205551147e+02
4.523000000000000000e+03,1.941465441346168461e+02,5.700198506742715381e+02
4.524000000000000000e+03,1.917678349494934196e+02,1.330074994683265572e+02
4.525000000000000000e+03,1.781721024811267853e+02,1.327713737249374333e+02
4.526000000000000000e+03,1.688422736406326408e+02,1.320914101839065609e+02
4.527000000000000000e+03,1.701957731723785514e+02,1.340116663455963248e+02
4.528000000000000000e+03,1.781633802771568185e+02,1.584692837774753684e+02
4.529000000000000000e+03,1.838848198652267456e+02,2.659856422662734872e+02
4.530000000000000000e+03,1.872669352293014526e+02,1.341164456129073983e+02
4.531000000000000000e+03,1.754944168686866703e+02,1.880186617106199378e+02
4.532000000000000000e+03,1.858067236393690109e+02,1.640119091957807598e+02
4.533000000000000000e+03,1.812100763320922852e+02,1.478319172143936271e+02
4.534000000000000000e+03,1.777038236439228172e+02,2.019681230068206901e+02
4.535000000000000000e+03,1.771256348371505851e+02,1.335492798760533333e+02
4.536000000000000000e+03,1.902364005684852657e+02,2.749755978465080375e+02
4.537000000000000000e+03,1.818703247666358891e+02,1.466306018471717891e+02
4.538000000000000000e+03,1.872929955363273677e+02,3.804738390386104356e+02
4.539000000000000000e+03,1.794729477882385140e+02,4.827481322556733971e+02
4.540000000000000000e+03,1.729981317400932426e+02,1.317556101620197353e+02
4.541000000000000000e+03,1.765203030943870601e+02,1.553778319269418660e+02
4.542000000000000000e+03,1.747312762677669582e+02,2.456790164172649327e+02
4.543000000000000000e+03,1.803988767266273499e+02,1.675251388460397663e+02
4.544000000000000000e+03,1.797152935683727151e+02,2.029466547206044140e+02
4.545000000000000000e+03,1.755252134084701652e+02,1.951725887715816441e+02
4.546000000000000000e+03,1.914415407896041756e+02,1.936673318207263890e+02
4.547000000000000000e+03,1.893312795490026588e+02,1.320484892308712119e+02
4.548000000000000000e+03,1.732880693912506160e+02,3.095270110785961037e+02
4.549000000000000000e+03,1.814156463146209717e+02,2.834686169981956709e+02
4.550000000000000000e+03,1.884017304897308236e+02,4.331507514238357430e+02
4.551000000000000000e+03,1.776321370065212193e+02,3.049162603557109605e+02
4.552000000000000000e+03,1.819954468071460667e+02,4.030105530083179701e+02
4.553000000000000000e+03,1.729665854513645229e+02,1.408032191187143383e+02
4.554000000000000000e+03,1.842701697975397224e+02,2.957200836062431222e+02
4.555000000000000000e+03,1.873791494011879024e+02,1.345938037157058602e+02
4.556000000000000000e+03,1.853073382735252324e+02,1.455503768324851990e+02
4.557000000000000000e+03,1.805929859161377067e+02,1.360711753308773098e+02
4.558000000000000000e+03,1.830258237481117192e+02,1.501093028470873776e+02
4.559000000000000000e+03,1.764316958546638432e+02,1.316127873539924735e+02
4.560000000000000000e+03,1.816253138482570648e+02,1.611850483715534210e+02
4.561000000000000000e+03,1.804317512959241867e+02,1.487007084295153732e+02
4.562000000000000000e+03,1.712403498172760123e+02,2.497822244316339493e+02
4.563000000000000000e+03,1.863857982039451713e+02,1.473305550754070339e+02
4.564000000000000000e+03,1.705060880899429208e+02,1.831781305596232414e+02
4.565000000000000000e+03,1.609829267203807888e+02,3.334899858161807060e+02
4.566000000000000000e+03,1.978682495966553745e+02,3.601358984082937127e+02
4.567000000000000000e+03,1.851847796857356911e+02,2.057449531853199005e+02
4.568000000000000000e+03,1.788815549314022064e+02,1.383495529890060425e+02
4.569000000000000000e+03,1.845223225593566951e+02,1.590900173813104743e+02
4.570000000000000000e+03,1.742246704220771676e+02,1.675975095331668854e+02
4.571000000000000000e+03,1.785305767416953984e+02,2.914528626084327811e+02
4.572000000000000000e+03,1.989779463529586678e+02,1.335348154306411743e+02
4.573000000000000000e+03,1.814715770065784568e+02,1.345798071414232311e+02
4.574000000000000000e+03,1.849519211649894714e+02,1.323000748008489609e+02
4.575000000000000000e+03,1.904177475571632385e+02,1.516729432135820446e+02
4.576000000000000000e+03,1.755388348579406852e+02,2.513129633426666203e+02
4.577000000000000000e+03,1.775298152029514256e+02,1.560848840385675373e+02
4.578000000000000000e+03,1.843200811505317631e+02,2.239221294164657650e+02
4.579000000000000000e+03,1.973279756486415977e+02,2.561434135615825767e+02
4.580000000000000000e+03,1.769042177677154655e+02,1.340151402786374035e+02
4.581000000000000000e+03,1.703099861979484615e+02,1.331851805329322929e+02
4.582000000000000000e+03,1.785124281883239803e+02,1.316791658952832336e+02
4.583000000000000000e+03,1.856088943541049900e+02,2.317430786252021733e+02
4.584000000000000000e+03,1.853584565401077384e+02,1.457617190971970444e+02
4.585000000000000000e+03,1.772321608930826073e+02,1.315457430511713142e+02
4.586000000000000000e+03,1.837838349819183463e+02,1.310891620874404850e+02
4.587000000000000000e+03,1.778428135097026939e+02,1.973307559609413033e+02
4.588000000000000000e+03,1.829495711505413169e+02,1.728823919072747231e+02
4.589000000000000000e+03,1.836564609527587777e+02,1.480537046089768296e+02
4.590000000000000000e+03,1.690976515769958439e+02,1.391728615805506593e+02
4.591000000000000000e+03,1.810002516508102417e+02,1.314292268648743516e+02
4.592000000000000000e+03,1.750939887344837302e+02,1.330492757797241268e+02
4.593000000000000000e+03,1.695409029960632381e+02,1.406150795608758983e+02
4.594000000000000000e+03,1.787469135910272655e+02,1.322207036197185630e+02
4.595000000000000000e+03,1.850905642628669625e+02,1.318795055076479912e+02
4.596000000000000000e+03,1.753396450757980460e+02,1.427346826195716858e+02
4.597000000000000000e+03,1.728205352008342857e+02,1.636370723843574524e+02
4.598000000000000000e+03,1.860949131846427917e+02,1.427545047283172721e+02
4.599000000000000000e+03,1.748658875942230111e+02,1.392328181356191692e+02
4.600000000000000000e+03,1.860792630314826965e+02,4.219750401258468742e+02
4.601000000000000000e+03,1.852438595533371029e+02,2.722949106454849471e+02
4.602000000000000000e+03,1.887986930489540214e+02,1.311560905456543082e+02
4.603000000000000000e+03,1.847158214092254696e+02,2.758054518580436820e+02
4.604000000000000000e+03,1.702244654655456486e+02,1.346185416176915055e+02
4.605000000000000000e+03,1.765610231935978049e+02,2.635213712692260515e+02
4.606000000000000000e+03,1.819714911460876579e+02,1.322448252610862198e+02
4.607000000000000000e+03,1.808694939851760921e+02,1.350268201768398342e+02
4.608000000000000000e+03,1.686500600397586709e+02,2.656805047631263506e+02
4.609000000000000000e+03,2.064375733613968009e+02,1.329487153887748718e+02
4.610000000000000000e+03,1.998006667852401677e+02,1.321096749544143734e+02
4.611000000000000000e+03,1.859888515114784298e+02,1.327891385674476510e+02
4.612000000000000000e+03,1.861192731380462533e+02,1.350567039594054108e+02
4.613000000000000000e+03,1.919093683779239541e+02,1.324830443121492749e+02
4.614000000000000000e+03,1.978165251433849221e+02,1.390271609470248109e+02
4.615000000000000000e+03,1.889487459421157780e+02,1.834782822966575679e+02
4.616000000000000000e+03,1.801279445469379539e+02,1.635039570510387534e+02
4.617000000000000000e+03,1.740643277883529549e+02,1.404410362362861520e+02
4.618000000000000000e+03,1.716983224153518677e+02,1.954799895465374107e+02
4.619000000000000000e+03,1.776411882221698875e+02,2.513857139408588353e+02
4.620000000000000000e+03,1.923450108647346610e+02,1.440975761532783395e+02
4.621000000000000000e+03,1.795816851645708141e+02,1.724332047604024467e+02
4.622000000000000000e+03,1.727233617663383427e+02,1.412913416907191220e+02
4.623000000000000000e+03,2.022815701723098698e+02,1.797064447000622636e+02
4.624000000000000000e+03,1.903741083800792637e+02,1.372228955864906368e+02
4.625000000000000000e+03,1.701963319182395935e+02,2.085068893730640411e+02
4.626000000000000000e+03,1.814725803256034737e+02,1.457216376304626522e+02
4.627000000000000000e+03,1.733794156432151681e+02,1.321853996038436776e+02
4.628000000000000000e+03,1.887573005795478878e+02,2.057677250504493713e+02
4.629000000000000000e+03,1.748436728954315242e+02,1.372742865443229618e+02
4.630000000000000000e+03,1.795913234651088715e+02,1.957126687645912284e+02
4.631000000000000000e+03,1.795430590867996159e+02,1.642572866961359921e+02
4.632000000000000000e+03,1.742038634240627175e+02,1.847398040324449653e+02
4.633000000000000000e+03,1.645615229874849206e+02,5.382059391796589125e+02
4.634000000000000000e+03,1.918335361629724503e+02,1.712217620491981620e+02
4.635000000000000000e+03,1.797852097094059047e+02,1.313013744324445611e+02
4.636000000000000000e+03,1.693732745051383972e+02,1.337849210843443757e+02
4.637000000000000000e+03,1.806998492419719753e+02,1.312118319272994995e+02
4.638000000000000000e+03,1.881137255430221558e+02,1.344685783177614269e+02
4.639000000000000000e+03,1.829721567988395634e+02,3.092875937819480896e+02
4.640000000000000000e+03,1.780306660175323543e+02,2.422760120987892094e+02
4.641000000000000000e+03,1.858509057104587612e+02,3.372370923936367149e+02
4.642000000000000000e+03,1.710991788029670602e+02,2.157699925765395221e+02
4.643000000000000000e+03,1.809936004281044006e+02,1.744119364127516860e+02
4.644000000000000000e+03,1.670333941936492863e+02,1.443506847560405788e+02
4.645000000000000000e+03,1.764287410974502563e+02,1.420420455649495182e+02
4.646000000000000000e+03,1.799983005523681641e+02,6.100461544722318195e+02
4.647000000000000000e+03,1.748837098598480111e+02,1.393529436409473306e+02
4.648000000000000000e+03,1.728054102420806828e+02,4.629135756969452018e+02
4.649000000000000000e+03,1.806153999924659672e+02,1.384542244523763657e+02
4.650000000000000000e+03,1.795691285312175864e+02,1.421359766662120876e+02
4.651000000000000000e+03,1.825444130063056889e+02,3.079344129920006026e+02
4.652000000000000000e+03,1.752773887991905326e+02,3.490196029365062600e+02
4.653000000000000000e+03,1.815999828815460262e+02,2.568002572178840524e+02
4.654000000000000000e+03,1.804102333903312569e+02,1.931877255946397725e+02
4.655000000000000000e+03,1.882141508981585503e+02,1.300388443648815269e+02
4.656000000000000000e+03,1.801285873949527740e+02,1.488409855186939126e+02
4.657000000000000000e+03,1.901204158067703247e+02,1.443828440904617310e+02
4.658000000000000000e+03,1.695361558079719657e+02,4.500857383370399702e+02
4.659000000000000000e+03,1.706217749834060555e+02,3.112955963015556335e+02
4.660000000000000000e+03,1.858657000541687125e+02,1.661031187295913583e+02
4.661000000000000000e+03,1.773714325129985809e+02,1.379949339896440392e+02
4.662000000000000000e+03,1.842252075910568294e+02,2.612973764538764954e+02
4.663000000000000000e+03,1.673841932296753043e+02,1.586245755895972138e+02
4.664000000000000000e+03,1.801821242690086251e+02,1.370820509374141807e+02
