4.377000000000000000e+03,2.045453369975089970e+02,4.241385487556457292e+02
4.378000000000000000e+03,2.204660419076681137e+02,2.212822949409484750e+02
4.379000000000000000e+03,2.213341151952743644e+02,1.520399322032928353e+02
4.380000000000000000e+03,2.197376760005950871e+02,2.599085264682769889e+02
4.381000000000000000e+03,2.252597632050514278e+02,3.680528550148010254e+02
4.382000000000000000e+03,2.189702987670898438e+02,3.757913992881775016e+02
4.383000000000000000e+03,2.088045325994491463e+02,1.548853923559188956e+02
4.384000000000000000e+03,2.421123894691467342e+02,1.564893715858459586e+02
4.385000000000000000e+03,2.274221744894981327e+02,1.029686978721618743e+03
4.386000000000000000e+03,2.197689735889434814e+02,2.230243239879608268e+02
4.387000000000000000e+03,2.286664966821670646e+02,1.536712150335311833e+02
4.388000000000000000e+03,2.390430918812751884e+02,2.915233629226684684e+02
4.389000000000000000e+03,2.202162213563919124e+02,3.701443577766418684e+02
4.390000000000000000e+03,2.378260563254356441e+02,4.510553325653075945e+02
4.391000000000000000e+03,2.242030610024929160e+02,3.636894396781921159e+02
4.392000000000000000e+03,2.108286261439323539e+02,9.294973573684692383e+02
4.393000000000000000e+03,2.200343004703521785e+02,1.949099331855773869e+02
4.394000000000000000e+03,2.234374245941639003e+02,2.761738559722900277e+02
4.395000000000000000e+03,2.254046779453754539e+02,1.552680935621261540e+02
4.396000000000000000e+03,2.293996035039425010e+02,2.004689158916473275e+02
4.397000000000000000e+03,2.161827579319477195e+02,3.860370025634765625e+02
4.398000000000000000e+03,2.254551917910575867e+02,4.798527530670165788e+02
4.399000000000000000e+03,2.202345691561698970e+02,1.687714747667312736e+02
4.400000000000000000e+03,2.167208128929138127e+02,1.624015447139740047e+02
4.401000000000000000e+03,2.253097635865211430e+02,2.308647585391998405e+02
4.402000000000000000e+03,2.164899447917938176e+02,8.620027944564819791e+02
4.403000000000000000e+03,2.283332028865814323e+02,1.630585607051849308e+02
4.404000000000000000e+03,2.184890432119369450e+02,3.592563719749450684e+02
4.405000000000000000e+03,2.105893623948097115e+02,1.721789577484130973e+02
4.406000000000000000e+03,2.219033071994781494e+02,2.071488045692443904e+02
4.407000000000000000e+03,2.278013537406921500e+02,1.517490713357925358e+02
4.408000000000000000e+03,2.215253133952617759e+02,3.064274158477783203e+02
4.409000000000000000e+03,2.111938138723373299e+02,1.722391720771789494e+02
4.410000000000000000e+03,2.051717843651771602e+02,1.561932093620300179e+02
4.411000000000000000e+03,2.290883909702301082e+02,1.606631647109985295e+02
4.412000000000000000e+03,2.241506958842277584e+02,1.516383023500442562e+02
4.413000000000000000e+03,2.218974414229392949e+02,1.514169857740402279e+02
4.414000000000000000e+03,1.982759241461753845e+02,2.438394004821777230e+02
4.415000000000000000e+03,2.039745966911315804e+02,1.630476865768432617e+02
4.416000000000000000e+03,2.310803073406219426e+02,4.105216753005981332e+02
4.417000000000000000e+03,2.117932202577590886e+02,2.604899347305297965e+02
4.418000000000000000e+03,2.096119569659232980e+02,2.610137558460235709e+02
4.419000000000000000e+03,2.182490672707557735e+02,2.699305269241332894e+02
4.420000000000000000e+03,2.056001793742179871e+02,1.668330199480056706e+02
4.421000000000000000e+03,2.354157691001892090e+02,3.226023259162902832e+02
4.422000000000000000e+03,2.175721498250961190e+02,1.671147932529449349e+02
4.423000000000000000e+03,2.286600832462310677e+02,2.213706328392028695e+02
4.424000000000000000e+03,2.086553384542465324e+02,5.049441173553466911e+02
4.425000000000000000e+03,2.255044073820114079e+02,2.373870779991149789e+02
4.426000000000000000e+03,2.392320485949516353e+02,1.599616714000702018e+02
4.427000000000000000e+03,2.168644032597541695e+02,3.686892342567443848e+02
4.428000000000000000e+03,2.176505551099777165e+02,3.258092120170593375e+02
4.429000000000000000e+03,2.347489601373672485e+02,3.029934604167938232e+02
4.430000000000000000e+03,2.165856150865554923e+02,2.979797989368438493e+02
4.431000000000000000e+03,2.149537309408187866e+02,1.605030686759948821e+03
4.432000000000000000e+03,2.466697436928749028e+02,1.605912436485290584e+02
4.433000000000000000e+03,2.253539813280105477e+02,1.559718604564666862e+02
4.434000000000000000e+03,2.448200101375579720e+02,1.804414922475814933e+02
4.435000000000000000e+03,2.147952158451080322e+02,1.725570205688476619e+02
4.436000000000000000e+03,2.072880132913589364e+02,1.522834049987792923e+03
4.437000000000000000e+03,2.399063083291053715e+02,1.525679266691207943e+02
4.438000000000000000e+03,2.141671988904476223e+02,4.864173378944396973e+02
4.439000000000000000e+03,2.215328238040208930e+02,6.923322370529174350e+02
4.440000000000000000e+03,2.198504211187362785e+02,6.040600049018860318e+02
4.441000000000000000e+03,2.070415830135345345e+02,2.176597447872161979e+02
4.442000000000000000e+03,2.373390726685524044e+02,2.016066383123397827e+02
4.443000000000000000e+03,2.274806411862373352e+02,2.030057824134826774e+02
4.444000000000000000e+03,2.304763060331344491e+02,1.515767393827438241e+02
4.445000000000000000e+03,2.143672809720039254e+02,1.796350557804107666e+02
4.446000000000000000e+03,2.308298706650734005e+02,3.771538119316101074e+02
4.447000000000000000e+03,2.174644996404647941e+02,2.456032167434692326e+02
4.448000000000000000e+03,2.217771363496780452e+02,2.843230884552002067e+02
4.449000000000000000e+03,2.239814534068107719e+02,1.555577511310577279e+02
4.450000000000000000e+03,2.191141685009002629e+02,4.523808392524719011e+02
4.451000000000000000e+03,2.197255374908447152e+02,2.323896908760070801e+02
4.452000000000000000e+03,2.311237299919128532e+02,4.254580269813537825e+02
4.453000000000000000e+03,2.174990897893905526e+02,1.564210736036300773e+02
4.454000000000000000e+03,2.372036552488803807e+02,3.909516842842102164e+02
4.455000000000000000e+03,2.094505520105361995e+02,1.812880338907241935e+02
4.456000000000000000e+03,2.120514553070068473e+02,3.654651171684265023e+02
4.457000000000000000e+03,2.393757359027862606e+02,1.735265532493591252e+02
4.458000000000000000e+03,2.325694069027900639e+02,1.828146876811981087e+02
4.459000000000000000e+03,2.273133151412010307e+02,3.350636102676391488e+02
4.460000000000000000e+03,2.161752239227294865e+02,2.214665729522704964e+02
4.461000000000000000e+03,2.374885227918624935e+02,2.986891859054565543e+02
4.462000000000000000e+03,2.338657824933528957e+02,1.829441610336303654e+02
4.463000000000000000e+03,2.000502219676971549e+02,1.515476224184036198e+02
4.464000000000000000e+03,2.172492574930191154e+02,1.926278591156005859e+02
4.465000000000000000e+03,2.352167349338531608e+02,2.100099859237670898e+02
4.466000000000000000e+03,2.091723829507827759e+02,1.524564817428588981e+02
4.467000000000000000e+03,2.314598267793655282e+02,1.519285539865493888e+02
4.468000000000000000e+03,2.193400956153869572e+02,1.524075128555297738e+02
4.469000000000000000e+03,2.042119729042053109e+02,3.947114868164062500e+02
4.470000000000000000e+03,2.100886349916458187e+02,6.432655958175658952e+02
4.471000000000000000e+03,2.514353167891502494e+02,1.658395371675491390e+02
4.472000000000000000e+03,2.102161886215209847e+02,1.654830623388290292e+02
4.473000000000000000e+03,2.335994601964950448e+02,2.660813886165618669e+02
4.474000000000000000e+03,2.275554177403450069e+02,3.395894412994384766e+02
4.475000000000000000e+03,2.057687001228332520e+02,1.651598778247833366e+02
4.476000000000000000e+03,2.174979580283165035e+02,3.427245363235473405e+02
4.477000000000000000e+03,2.291882186293601933e+02,4.746291744232177621e+02
4.478000000000000000e+03,2.459370432138443050e+02,4.784055355072021598e+02
4.479000000000000000e+03,2.243878737568855399e+02,2.439246210098266658e+02
4.480000000000000000e+03,2.060243718862533626e+02,2.371489237785339412e+02
4.481000000000000000e+03,2.240776096343994084e+02,7.900650733947753679e+02
4.482000000000000000e+03,2.292468548059463558e+02,1.577372856378555355e+02
4.483000000000000000e+03,2.118471646070480290e+02,5.446584526062011946e+02
4.484000000000000000e+03,2.225356086730957088e+02,1.955922548770904541e+02
4.485000000000000000e+03,2.290554143905639535e+02,3.680498400688171614e+02
4.486000000000000000e+03,2.265414143800735474e+02,2.632742759704589730e+02
4.487000000000000000e+03,2.222610418915748483e+02,3.008878479957580794e+02
4.488000000000000000e+03,2.172293212473392430e+02,1.790278116941452140e+02
4.489000000000000000e+03,2.357429935574531612e+02,1.534035245895385629e+02
4.490000000000000000e+03,2.344540658235549984e+02,4.736001438140868913e+02
4.491000000000000000e+03,2.219661417245864925e+02,2.432104532241821175e+02
4.492000000000000000e+03,2.301753753662109432e+02,1.650497525215149039e+02
4.493000000000000000e+03,1.981656198978424186e+02,6.006961826324462663e+02
4.494000000000000000e+03,2.345897200345993099e+02,1.789284798622131234e+02
4.495000000000000000e+03,2.095464147090911808e+02,2.597064190864563216e+02
4.496000000000000000e+03,2.164633404493332023e+02,1.883607118606567496e+02
4.497000000000000000e+03,2.138624006032943612e+02,1.552473629474639836e+02
4.498000000000000000e+03,2.234384132862091121e+02,4.341812047958374023e+02
4.499000000000000000e+03,2.162969455957412777e+02,1.628431812286376896e+02
4.500000000000000000e+03,2.155631391644477901e+02,4.879899883270263672e+02
4.501000000000000000e+03,2.168524347841739655e+02,8.482422723770141602e+02
4.502000000000000000e+03,2.155753940820694083e+02,2.052260051727294865e+02
4.503000000000000000e+03,2.192597233295440731e+02,3.871687228202819711e+02
4.504000000000000000e+03,2.054838691353797913e+02,1.703075366258621273e+02
4.505000000000000000e+03,2.440876135706901664e+02,1.624053610086440926e+02
4.506000000000000000e+03,2.238436104416847172e+02,3.617285789489745866e+02
4.507000000000000000e+03,2.249591372013092041e+02,2.338167125701904183e+02
4.508000000000000000e+03,2.362181956529617253e+02,4.551561483383178484e+02
4.509000000000000000e+03,2.326297699332237130e+02,1.962550588607788029e+02
4.510000000000000000e+03,2.052615307569503784e+02,9.364692634582519304e+02
4.511000000000000000e+03,2.217638773083686772e+02,2.072637395858764648e+02
4.512000000000000000e+03,2.283308174371719304e+02,1.518125701427459830e+02
4.513000000000000000e+03,2.102701829910278377e+02,1.542702560663223323e+02
4.514000000000000000e+03,2.178997963428497258e+02,1.589439776420593375e+02
4.515000000000000000e+03,2.104501960873603821e+02,4.148259672164916765e+02
4.516000000000000000e+03,2.322970470666885490e+02,1.710745198011398429e+02
4.517000000000000000e+03,2.107965073704719430e+02,9.381482017517089389e+02
4.518000000000000000e+03,2.346299069046974068e+02,2.008411588907241878e+02
4.519000000000000000e+03,2.294909195899963379e+02,1.515261946439742928e+02
4.520000000000000000e+03,2.186481524825096017e+02,2.799190206527709961e+02
4.521000000000000000e+03,2.307395687103271484e+02,1.652633451938629037e+02
4.522000000000000000e+03,2.290512276411056405e+02,1.535504741668701172e+02
4.523000000000000000e+03,2.229980242252349854e+02,5.052979944229126090e+02
4.524000000000000000e+03,2.119831004142761230e+02,1.595224420547485238e+02
4.525000000000000000e+03,2.296691828012466488e+02,6.162135198593139194e+02
4.526000000000000000e+03,2.107551569581031856e+02,1.638087081432342416e+02
4.527000000000000000e+03,2.232510043144226017e+02,1.378882579994201706e+03
4.528000000000000000e+03,2.328312948465347176e+02,3.000003131866454851e+02
4.529000000000000000e+03,2.063109011650085449e+02,2.696139322280884016e+02
4.530000000000000000e+03,2.320319204568862972e+02,1.728008705139160099e+02
4.531000000000000000e+03,2.441194607853889522e+02,2.313701302528381234e+02
4.532000000000000000e+03,2.065833644747734184e+02,3.101584488868713265e+02
4.533000000000000000e+03,2.322779974222183341e+02,4.819641845703125114e+02
4.534000000000000000e+03,2.291703123092651424e+02,1.622830791473388672e+02
4.535000000000000000e+03,2.330831143498420772e+02,1.687034502029418945e+02
4.536000000000000000e+03,2.189468057870864754e+02,2.361796519756317139e+02
4.537000000000000000e+03,2.355583536386489811e+02,5.016906040191650504e+02
4.538000000000000000e+03,2.257879101991653386e+02,2.887152537345886003e+02
4.539000000000000000e+03,2.154178439736366215e+02,1.529876344919204598e+02
4.540000000000000000e+03,2.288450060129165706e+02,1.517114555597305241e+02
4.541000000000000000e+03,2.224795940160751400e+02,1.860666055202484017e+02
4.542000000000000000e+03,2.124004572153091317e+02,2.598795846462249983e+02
4.543000000000000000e+03,2.119462691783905086e+02,1.523257508993148690e+02
4.544000000000000000e+03,2.256909868359565792e+02,1.703920965433120784e+02
4.545000000000000000e+03,2.145121934771537724e+02,1.724492169380187931e+02
4.546000000000000000e+03,2.206592587709426994e+02,1.745792133331298714e+02
4.547000000000000000e+03,2.223542325735092220e+02,1.613430547475814762e+02
4.548000000000000000e+03,2.092536767482757512e+02,4.185108344078063851e+02
4.549000000000000000e+03,1.899290995121002084e+02,3.765472079277038802e+02
4.550000000000000000e+03,2.177651150345802193e+02,5.182637648582458496e+02
4.551000000000000000e+03,2.152304873585700875e+02,2.742754767417907829e+02
4.552000000000000000e+03,2.035967588782310429e+02,2.659275920867920036e+02
4.553000000000000000e+03,2.094649002194404659e+02,5.760823590278625943e+02
4.554000000000000000e+03,2.271090191364288273e+02,1.599817787647247371e+02
4.555000000000000000e+03,2.231853145718574467e+02,2.252254361629485970e+02
4.556000000000000000e+03,2.322015018641948814e+02,2.841252815246581918e+02
4.557000000000000000e+03,2.188224253416061345e+02,2.031954140663146973e+02
4.558000000000000000e+03,2.370099489808082467e+02,2.562747741699218977e+02
4.559000000000000000e+03,2.130179776549339294e+02,7.517045076370238803e+02
4.560000000000000000e+03,2.150859961152076778e+02,1.560599197149276733e+02
4.561000000000000000e+03,2.137927358388900814e+02,2.517364933013915902e+02
4.562000000000000000e+03,2.394821131706237907e+02,2.009911715745925846e+02
4.563000000000000000e+03,2.303354291081428471e+02,1.751887284278869572e+02
4.564000000000000000e+03,2.254534787058830148e+02,1.638139223098754940e+02
4.565000000000000000e+03,2.155079871773719731e+02,7.863989435195923079e+02
4.566000000000000000e+03,2.196317855834960824e+02,1.559125735282897836e+02
4.567000000000000000e+03,2.039938542246818542e+02,4.020583171844482422e+02
4.568000000000000000e+03,2.432364529252052421e+02,1.794307699918746835e+02
4.569000000000000000e+03,2.247532309770584220e+02,7.601510202407837369e+02
4.570000000000000000e+03,2.120567725777626151e+02,2.226204347610473633e+02
4.571000000000000000e+03,2.368522442877292633e+02,2.653019798278808707e+02
4.572000000000000000e+03,2.196039009451866093e+02,2.035715741395950431e+02
4.573000000000000000e+03,2.344614069104194698e+02,3.946758963584899789e+02
4.574000000000000000e+03,2.074400488257408028e+02,2.521657674789428825e+02
4.575000000000000000e+03,2.190135400235652980e+02,1.523035255670547485e+02
4.576000000000000000e+03,1.938395420074462834e+02,7.280845075607300032e+02
4.577000000000000000e+03,2.169061509847641105e+02,2.006043686866760254e+02
4.578000000000000000e+03,2.328543862640857753e+02,1.532410672903060913e+02
4.579000000000000000e+03,2.138893792033195496e+02,4.167539559364319075e+02
4.580000000000000000e+03,2.172606641888618526e+02,1.819607280015945321e+02
4.581000000000000000e+03,1.944436357557773647e+02,1.749036860466003418e+02
4.582000000000000000e+03,2.360656030893325692e+02,2.351793010711670036e+02
4.583000000000000000e+03,2.204851912736892814e+02,3.190988682746886980e+02
4.584000000000000000e+03,2.019869999170303458e+02,6.714477275848388445e+02
4.585000000000000000e+03,2.015511586487293130e+02,1.555706830024719238e+02
4.586000000000000000e+03,2.531841099083423501e+02,1.892521350860595817e+02
4.587000000000000000e+03,1.975725642859935647e+02,7.933701868057250977e+02
4.588000000000000000e+03,2.331049820899963265e+02,1.589340752840042228e+02
4.589000000000000000e+03,2.139595715045929012e+02,6.945043060302734830e+02
4.590000000000000000e+03,2.144626131415367070e+02,2.032212559700012093e+02
4.591000000000000000e+03,2.202389639198780174e+02,4.182178269386291731e+02
4.592000000000000000e+03,2.171211895823478812e+02,2.752984275817871094e+02
4.593000000000000000e+03,2.152134075045585746e+02,1.934860557556152401e+02
4.594000000000000000e+03,2.056182097315788155e+02,3.857133036613464583e+02
4.595000000000000000e+03,2.348245769143104553e+02,5.792406192779541243e+02
4.596000000000000000e+03,2.107346174955368099e+02,2.200102612495422250e+02
4.597000000000000000e+03,2.185179679632186946e+02,6.219125481605530013e+02
4.598000000000000000e+03,2.200817942500114555e+02,1.737107317686080989e+02
4.599000000000000000e+03,1.864864766836166439e+02,4.284712491035461426e+02
4.600000000000000000e+03,2.298543285608291740e+02,6.672582494735718228e+02
4.601000000000000000e+03,2.284422634482383785e+02,1.527054421663284245e+02
4.602000000000000000e+03,2.399607687473297233e+02,1.731469793558120784e+02
4.603000000000000000e+03,2.066723164796829337e+02,3.001962460517883073e+02
4.604000000000000000e+03,2.053608953595161495e+02,5.999113793373107910e+02
4.605000000000000000e+03,2.237179783821106014e+02,7.826761598587036133e+02
4.606000000000000000e+03,2.171761027455330009e+02,2.026631024360656852e+02
4.607000000000000000e+03,2.219504605054855233e+02,2.725000651359558219e+02
4.608000000000000000e+03,2.207005919337272530e+02,1.551267587900161686e+02
4.609000000000000000e+03,2.097936341047287101e+02,2.611281617164611930e+02
4.610000000000000000e+03,2.193291082859039420e+02,2.569597357749938737e+02
4.611000000000000000e+03,2.246766105055808964e+02,1.951678637981414681e+02
4.612000000000000000e+03,2.121963314414024353e+02,1.757370991706848145e+02
4.613000000000000000e+03,2.167389785915613061e+02,4.481097744941711198e+02
4.614000000000000000e+03,2.376711739420890694e+02,5.195605312347412337e+02
4.615000000000000000e+03,2.035855762720107975e+02,4.912283510208129655e+02
4.616000000000000000e+03,2.330125591278076058e+02,3.635061022758483773e+02
4.617000000000000000e+03,2.093207017421722469e+02,1.981791475296020621e+02
4.618000000000000000e+03,2.124069554686546439e+02,2.271025008201599178e+02
4.619000000000000000e+03,2.128776791095733643e+02,1.023354544258117699e+03
4.620000000000000000e+03,2.219924046397209167e+02,2.156652435302734432e+02
4.621000000000000000e+03,2.132594513058662358e+02,5.111604390144348145e+02
4.622000000000000000e+03,2.191707923889160270e+02,2.389629508018493596e+02
4.623000000000000000e+03,2.390773064613342171e+02,3.211282305717468262e+02
4.624000000000000000e+03,2.266947707295417729e+02,1.514561544179916268e+02
4.625000000000000000e+03,2.104239948034286556e+02,1.513982834339141732e+02
4.626000000000000000e+03,2.287004774451255855e+02,3.541147801399230843e+02
4.627000000000000000e+03,2.268065601825714168e+02,1.754695994377136117e+02
4.628000000000000000e+03,2.297827883243560905e+02,1.927625166416168270e+02
4.629000000000000000e+03,1.935748219013213998e+02,2.283121681213378906e+02
4.630000000000000000e+03,2.308804763078689462e+02,5.384105381011962663e+02
4.631000000000000000e+03,2.273772609829902649e+02,2.601195124149322737e+02
4.632000000000000000e+03,2.025791532039642391e+02,1.537694439888000488e+02
4.633000000000000000e+03,2.151184987515211162e+02,7.369430252075195540e+02
4.634000000000000000e+03,2.073778874874114990e+02,2.578737399101257211e+02
4.635000000000000000e+03,2.288606942236423549e+02,2.343966780185699577e+02
4.636000000000000000e+03,2.056247942924499625e+02,2.016298950433730965e+02
4.637000000000000000e+03,2.259348747968673763e+02,1.514470978021621761e+02
4.638000000000000000e+03,2.089190402269363460e+02,1.769545538902282829e+02
4.639000000000000000e+03,2.194904684543609505e+02,4.608989663124084473e+02
4.640000000000000000e+03,2.299742924928665104e+02,1.557578603506088371e+02
4.641000000000000000e+03,2.276964643597602844e+02,4.804047274589538574e+02
4.642000000000000000e+03,2.265760878443717843e+02,2.367651912689208871e+02
4.643000000000000000e+03,1.968384854197502136e+02,2.248427005767822209e+02
4.644000000000000000e+03,2.102677028954029197e+02,2.148379846572875920e+02
4.645000000000000000e+03,2.156315075755119324e+02,1.812557380199432373e+02
4.646000000000000000e+03,2.170364451408386230e+02,1.609386385440826359e+02
4.647000000000000000e+03,2.135921265125274715e+02,1.516575948238372860e+02
4.648000000000000000e+03,2.388656680703163033e+02,1.539231649160385018e+02
4.649000000000000000e+03,2.268805844426155147e+02,1.773458418369293099e+02
4.650000000000000000e+03,2.045127417445182800e+02,1.946521051883697453e+02
4.651000000000000000e+03,2.332783339500427360e+02,1.966924586296081543e+02
4.652000000000000000e+03,2.080358395934104863e+02,2.258132650375366097e+02
4.653000000000000000e+03,2.122504138827324027e+02,1.745643457174301147e+02
4.654000000000000000e+03,2.345186330556869621e+02,6.735083162307739713e+02
4.655000000000000000e+03,2.185026602864265328e+02,6.209434590339660645e+02
4.656000000000000000e+03,2.513261036396026498e+02,3.062267381668090707e+02
4.657000000000000000e+03,2.261917677044868356e+02,1.520862680673599243e+02
4.658000000000000000e+03,2.077137199759483224e+02,1.671066160917281991e+02
4.659000000000000000e+03,2.063324974298477059e+02,1.882337445020675659e+02
4.660000000000000000e+03,2.143002013683318978e+02,1.521474339246749992e+02
4.661000000000000000e+03,2.303854637742042542e+02,1.781457533359527474e+02
4.662000000000000000e+03,2.049685853362083492e+02,5.279983161926269304e+02
4.663000000000000000e+03,2.096950715184211731e+02,6.278943816184997786e+02
4.664000000000000000e+03,2.349866881012916622e+02,6.706903604507446062e+02
4.665000000000000000e+03,2.253607614040374756e+02,1.596932743072509879e+02
4.666000000000000000e+03,2.349635144948959464e+02,2.760271251201629639e+02
4.667000000000000000e+03,2.166902237892150822e+02,1.533748034954070931e+02
4.668000000000000000e+03,2.254093258976936340e+02,1.548778905868530273e+02
4.669000000000000000e+03,2.259585648894309884e+02,3.737022091865539437e+02
4.670000000000000000e+03,2.086783766388893184e+02,1.639365120649337655e+02
4.671000000000000000e+03,2.151818876385688668e+02,4.836785696029663200e+02
4.672000000000000000e+03,2.207481374502181950e+02,3.155764654159546012e+02
4.673000000000000000e+03,2.209677735805511531e+02,1.538227981090545597e+02
4.674000000000000000e+03,2.088033159732818547e+02,3.167357380867004508e+02
4.675000000000000000e+03,2.257099345207214469e+02,2.111734516143798714e+02
4.676000000000000000e+03,2.182760003328323251e+02,1.723016887664794865e+02
4.677000000000000000e+03,2.024717537403106746e+02,3.447975224494933855e+02
4.678000000000000000e+03,2.052863255500793400e+02,1.527480794191360474e+02
4.679000000000000000e+03,2.401412587285041695e+02,4.037628686904907340e+02
4.680000000000000000e+03,2.076894484996795711e+02,1.983213488340377921e+02
4.681000000000000000e+03,2.099736574411392098e+02,2.187691880702972469e+02
4.682000000000000000e+03,2.147711775779724235e+02,4.076181704521179086e+02
4.683000000000000000e+03,2.238359508395195121e+02,1.755301791429519653e+02
4.684000000000000000e+03,2.197352400302887077e+02,3.344108027458190691e+02
4.685000000000000000e+03,2.342372331857681331e+02,1.610771226406097298e+02
4.686000000000000000e+03,1.997322218298912162e+02,1.027549650573730560e+03
4.687000000000000000e+03,2.166545404434204158e+02,5.546431103706360091e+02
4.688000000000000000e+03,2.108598543405532837e+02,1.568291136264801082e+02
4.689000000000000000e+03,2.231780470013618469e+02,4.848254135131836051e+02
4.690000000000000000e+03,1.942724160671234017e+02,1.060197376632690521e+03
4.691000000000000000e+03,2.318961407423019523e+02,2.276862230777740592e+02
4.692000000000000000e+03,2.190911916613578683e+02,1.574764892816543522e+02
4.693000000000000000e+03,2.212062924146652279e+02,2.989454117774963606e+02
4.694000000000000000e+03,2.367687905073165950e+02,1.520283738851547355e+02
4.695000000000000000e+03,2.044884299278259334e+02,1.854699674367904549e+02
4.696000000000000000e+03,2.208920892477035522e+02,1.531345974445343074e+02
4.697000000000000000e+03,2.095074699401855582e+02,1.728661707401275578e+02
4.698000000000000000e+03,2.459678999304771310e+02,1.646665700912475643e+02
4.699000000000000000e+03,2.239076867982745114e+02,2.665052577495574724e+02
4.700000000000000000e+03,2.107718592584133148e+02,2.242548455238342342e+02
4.701000000000000000e+03,2.116948206067085323e+02,1.895578487396240348e+02
4.702000000000000000e+03,2.149963132381439266e+02,3.826897134780883789e+02
4.703000000000000000e+03,2.316125729560852164e+02,1.972918757677078361e+02
4.704000000000000000e+03,2.007665629267692680e+02,1.529484942913055363e+02
4.705000000000000000e+03,2.298424452900886479e+02,4.182924757003784180e+02
4.706000000000000000e+03,2.138243175745010376e+02,2.753787666320801009e+02
4.707000000000000000e+03,2.325502536058425846e+02,1.531552103757858276e+02
4.708000000000000000e+03,2.131727725386619454e+02,2.599447937011718750e+02
4.709000000000000000e+03,2.219688967347145194e+02,1.850062752008438167e+02
4.710000000000000000e+03,2.081018270730972404e+02,5.961021579742431413e+02
4.711000000000000000e+03,2.186243564844131413e+02,2.013385219573974609e+02
4.712000000000000000e+03,2.174857118368148861e+02,4.581459701538086051e+02
4.713000000000000000e+03,2.157035178184509334e+02,2.735284550666809196e+02
4.714000000000000000e+03,2.127768147706985360e+02,1.628511569023132211e+02
4.715000000000000000e+03,2.116933594107627812e+02,1.762294650793075448e+02
4.716000000000000000e+03,2.231638187527656498e+02,4.567329968452453386e+02
4.717000000000000000e+03,2.128050892114639225e+02,1.659564272880554086e+02
4.718000000000000000e+03,2.105100074768066349e+02,1.682539902210235709e+02
4.719000000000000000e+03,2.265142353713512477e+02,5.199250778198241960e+02
4.720000000000000000e+03,2.284441931962966805e+02,3.278895770072937239e+02
4.721000000000000000e+03,2.119088279962539616e+02,2.613669710159301758e+02
4.722000000000000000e+03,2.167356138229370117e+02,1.778759908437728825e+02
4.723000000000000000e+03,2.111039585351944083e+02,1.529033415555954036e+02
4.724000000000000000e+03,2.307305259823799020e+02,2.802912579059600944e+02
4.725000000000000000e+03,2.025634166717529183e+02,1.537990977048874015e+02
4.726000000000000000e+03,2.343183654189109859e+02,1.652138893365859929e+02
4.727000000000000000e+03,2.222937706708908081e+02,6.743639392852783203e+02
4.728000000000000000e+03,2.142574394226074332e+02,1.653142337560653630e+02
4.729000000000000000e+03,2.244961766958236637e+02,4.747427310943603516e+02
4.730000000000000000e+03,2.119130895137786865e+02,2.378161774635314885e+02
4.731000000000000000e+03,2.147220095872879142e+02,1.576018968105316276e+02
4.732000000000000000e+03,2.224552759408950919e+02,1.552359679222107047e+02
4.733000000000000000e+03,2.193134833335876408e+02,3.118321725845336800e+02
4.734000000000000000e+03,2.284620738893747216e+02,2.330456131935119686e+02
4.735000000000000000e+03,2.171314696788787728e+02,3.895946612358093262e+02
4.736000000000000000e+03,2.189849447965621891e+02,6.240511720657348178e+02
4.737000000000000000e+03,2.100692060708999520e+02,3.105302571296691667e+02
4.738000000000000000e+03,2.118647561550140495e+02,3.027913105010986214e+02
4.739000000000000000e+03,2.124696584224701041e+02,1.151890079689025924e+03
4.740000000000000000e+03,2.292469958901405391e+02,1.683551324367523137e+02
4.741000000000000000e+03,2.171269073367118949e+02,1.571200180768966561e+02
4.742000000000000000e+03,2.349548171758651733e+02,1.529022039175033569e+02
4.743000000000000000e+03,2.014377765417098942e+02,1.878548681497573796e+02
4.744000000000000000e+03,2.208442499995231572e+02,1.525659637689590511e+02
4.745000000000000000e+03,2.096032049179077035e+02,2.071849121093750057e+02
4.746000000000000000e+03,2.207601337194442692e+02,1.780264033079147339e+02
4.747000000000000000e+03,2.108566834211349601e+02,1.658708385467529354e+02
4.748000000000000000e+03,1.972879923105239754e+02,6.374934307098388899e+02
4.749000000000000000e+03,2.171570651531219482e+02,1.862311096191406250e+02
4.750000000000000000e+03,2.282311213016510010e+02,1.749743494272232169e+02
4.751000000000000000e+03,2.063772025465965214e+02,1.547482166290283203e+02
4.752000000000000000e+03,2.066007651805877572e+02,1.912524102449417001e+02
4.753000000000000000e+03,2.295659335851669312e+02,1.544364131212234383e+02
4.754000000000000000e+03,2.214305060148239193e+02,1.512839800357818660e+02
4.755000000000000000e+03,2.077144738554954415e+02,1.518260896682739371e+02
4.756000000000000000e+03,2.225557844877243099e+02,6.189990299224853061e+02
4.757000000000000000e+03,2.346957752704620361e+02,1.539968489885330314e+02
4.758000000000000000e+03,2.154086854457855225e+02,1.604259740829467660e+02
4.759000000000000000e+03,2.238773285865783578e+02,1.549706970453262329e+02
4.760000000000000000e+03,2.049507260680198613e+02,4.079985959053039437e+02
4.761000000000000000e+03,2.181821726322174015e+02,2.174598180770873910e+02
4.762000000000000000e+03,2.354604600191116219e+02,4.633455362319946289e+02
4.763000000000000000e+03,2.078883968591690063e+02,2.628368141651153564e+02
4.764000000000000000e+03,2.275494599342346191e+02,2.350252399921417350e+02
