3.890000000000000000e+02,1.737139784881591913e+05,7.110217578124999818e+03
3.900000000000000000e+02,2.137943202480316104e+05,8.568013819503783452e+03
3.910000000000000000e+02,1.958106086931228638e+05,3.991265371513366517e+03
3.920000000000000000e+02,1.890503378261566104e+05,5.882925116729736146e+03
3.930000000000000000e+02,1.817541010234832647e+05,5.668721952819823855e+03
3.940000000000000000e+02,2.013880030939102289e+05,2.597217495803832935e+04
3.950000000000000000e+02,1.567793421726226807e+05,4.715562734603881836e+03
3.960000000000000000e+02,2.033391953655242978e+05,5.856715761947632018e+03
3.970000000000000000e+02,2.166756470924377500e+05,1.020860395355224682e+04
3.980000000000000000e+02,2.006017680116653501e+05,8.138237687301635560e+03
3.990000000000000000e+02,2.122722278415680048e+05,6.025150901031493959e+03
4.000000000000000000e+02,2.107017345020294306e+05,4.072391686630248842e+03
4.010000000000000000e+02,1.892288442913055478e+05,9.477499999237061274e+03
4.020000000000000000e+02,1.895401380487442075e+05,5.916595354461669558e+03
4.030000000000000000e+02,1.967486365585327148e+05,1.405362019500732458e+04
4.040000000000000000e+02,2.113704403564453241e+05,4.624781900024414426e+03
4.050000000000000000e+02,2.122914412578582705e+05,5.023558132171630859e+03
4.060000000000000000e+02,1.985556480251312314e+05,5.659989522171020326e+03
4.070000000000000000e+02,2.050407269847869757e+05,1.415928563690185547e+04
4.080000000000000000e+02,2.139618991409301816e+05,7.019578231811523438e+03
4.090000000000000000e+02,2.147916059391021845e+05,1.722599428939819336e+04
4.100000000000000000e+02,1.583353597487449588e+05,9.342910198593139285e+03
4.110000000000000000e+02,1.219762434318542510e+05,9.932839724159241086e+03
4.120000000000000000e+02,2.120330692173957941e+05,4.245396094512939271e+03
4.130000000000000000e+02,1.679307276500701846e+05,6.563098691558838254e+03
4.140000000000000000e+02,2.096452733123779180e+05,4.827405460739135378e+03
4.150000000000000000e+02,2.036326578447342035e+05,5.000546128845215208e+03
4.160000000000000000e+02,1.902778042242050287e+05,4.671711630249023074e+03
4.170000000000000000e+02,2.583449360801696894e+05,1.432718716869354284e+04
4.180000000000000000e+02,2.119173013957977237e+05,5.071773928260803586e+03
4.190000000000000000e+02,2.012465716510772763e+05,1.512725840492248608e+04
4.200000000000000000e+02,2.056028090129852353e+05,5.381280438232422057e+03
4.210000000000000000e+02,1.768494443773269595e+05,4.678034701538085756e+03
4.220000000000000000e+02,1.125940343997955351e+05,1.323418712310790943e+04
4.230000000000000000e+02,1.632339494421005365e+05,4.768683108520507631e+03
4.240000000000000000e+02,1.960801553615570010e+05,5.558598886108398801e+03
4.250000000000000000e+02,1.931123065952300967e+05,8.041419357299804688e+03
4.260000000000000000e+02,1.611968570217132510e+05,4.503972110748291016e+03
4.270000000000000000e+02,1.537049267501831055e+05,5.439097915649414062e+03
4.280000000000000000e+02,1.805681325065612909e+05,4.672186709594726381e+03
4.290000000000000000e+02,1.970121608875274542e+05,5.977052996826171693e+03
4.300000000000000000e+02,1.891178157560348627e+05,5.084115238189697266e+03
4.310000000000000000e+02,1.979075557056427060e+05,5.478343182373047057e+03
4.320000000000000000e+02,1.587611100608825800e+05,4.398712751388549805e+03
4.330000000000000000e+02,1.833729499221801816e+05,4.810327156829834166e+03
4.340000000000000000e+02,1.291011205715179385e+05,5.993102258300781614e+03
4.350000000000000000e+02,1.559104733945846674e+05,2.161050922851562427e+04
4.360000000000000000e+02,2.359661266338348505e+05,7.368606903076171875e+03
4.370000000000000000e+02,2.008232102275848447e+05,7.008717666625976562e+03
4.380000000000000000e+02,1.386716438137054502e+05,1.090275053176879919e+04
4.390000000000000000e+02,1.602648300956726016e+05,1.298349249877929651e+04
4.400000000000000000e+02,1.356401831432342588e+05,5.998409761047363645e+03
4.410000000000000000e+02,2.257326970109939575e+05,1.886617561950683739e+04
4.420000000000000000e+02,1.868387976978301886e+05,4.944732264709472474e+03
4.430000000000000000e+02,1.669112697990417364e+05,6.005185221099853152e+03
4.440000000000000000e+02,1.853056011589050177e+05,7.096690332031250364e+03
4.450000000000000000e+02,1.585299148586273077e+05,3.566070182189941261e+04
4.460000000000000000e+02,1.737612403425216617e+05,5.598621722412109193e+03
4.470000000000000000e+02,1.734438879997253534e+05,6.970396585083008176e+03
4.480000000000000000e+02,2.220954441646575870e+05,5.686559417724609375e+03
4.490000000000000000e+02,1.839196751514434873e+05,5.125485080337524778e+03
4.500000000000000000e+02,1.728014030145645083e+05,1.381666802978515625e+04
4.510000000000000000e+02,1.147620014129638730e+05,5.687389859771728879e+03
4.520000000000000000e+02,1.617520652999877930e+05,6.811862817382812864e+03
4.530000000000000000e+02,1.765314504323959409e+05,7.008415377807617006e+03
4.540000000000000000e+02,2.130146181999206601e+05,7.177607812500000364e+03
4.550000000000000000e+02,1.791342952758789179e+05,6.120116319274902708e+03
4.560000000000000000e+02,1.442186800916671637e+05,5.259351930236816770e+03
4.570000000000000000e+02,1.938889944579124567e+05,6.272509851074219114e+03
4.580000000000000000e+02,1.929253783542633173e+05,4.659429623031615847e+03
4.590000000000000000e+02,1.846718516296386661e+05,6.691199063873291379e+03
4.600000000000000000e+02,1.894058481159210205e+05,5.143162961578369504e+03
4.610000000000000000e+02,1.862668299537658750e+05,6.295244549560547057e+03
4.620000000000000000e+02,1.556422560363769589e+05,5.628145666503905886e+03
4.630000000000000000e+02,1.499697788116455195e+05,6.017930557250976562e+03
4.640000000000000000e+02,1.917303228977203253e+05,6.508169552612304869e+03
4.650000000000000000e+02,2.076637498958587530e+05,7.295345822143554869e+03
4.660000000000000000e+02,1.544266158390045166e+05,7.965481741333007449e+03
4.670000000000000000e+02,2.070091976959228632e+05,4.663686606407165527e+03
4.680000000000000000e+02,1.880810819488525449e+05,5.545268144989013308e+03
4.690000000000000000e+02,1.303709517372131377e+05,3.312554852371216111e+04
4.700000000000000000e+02,2.115917677597045840e+05,6.745606994628906250e+03
4.710000000000000000e+02,1.629233827560424688e+05,9.471747265624999272e+03
4.720000000000000000e+02,1.771684480613708438e+05,2.210317811279296802e+04
4.730000000000000000e+02,2.021969579616546689e+05,5.674649861145019713e+03
4.740000000000000000e+02,1.725760358718872012e+05,8.041662713623047239e+03
4.750000000000000000e+02,1.718538465213775635e+05,7.039720239257812864e+03
4.760000000000000000e+02,1.416839772682189941e+05,3.382113841857910302e+04
4.770000000000000000e+02,1.420378201179504395e+05,5.172774058532714662e+03
4.780000000000000000e+02,1.894420308115005610e+05,8.259974890136718386e+03
4.790000000000000000e+02,1.928313122458934668e+05,4.517884146118163699e+03
4.800000000000000000e+02,1.715813733333587588e+05,1.026499143981933594e+04
4.810000000000000000e+02,1.405603473358154297e+05,1.813452135925292896e+04
4.820000000000000000e+02,1.378323439567565802e+05,5.373232913208007631e+03
4.830000000000000000e+02,1.823974780323028681e+05,8.045043156433105651e+03
4.840000000000000000e+02,1.570097437339782773e+05,7.236839717102050599e+03
4.850000000000000000e+02,1.833374430423736630e+05,1.606331781616210901e+04
4.860000000000000000e+02,1.772123761308669928e+05,6.948079481506347292e+03
4.870000000000000000e+02,1.464154440933227597e+05,7.050588711547851744e+03
4.880000000000000000e+02,1.507190216526031436e+05,5.281770142364502135e+03
4.890000000000000000e+02,2.071786628871917783e+05,7.188533734130859557e+03
4.900000000000000000e+02,1.528852798143386899e+05,4.769047410202026185e+03
4.910000000000000000e+02,1.667680440471649054e+05,6.260853607940674010e+03
4.920000000000000000e+02,1.917115102732658270e+05,7.217697891235351562e+03
4.930000000000000000e+02,1.609590749103546259e+05,9.025564959716797603e+03
4.940000000000000000e+02,1.441354691967010440e+05,1.312804049301147461e+04
4.950000000000000000e+02,1.768718053504943964e+05,8.089421817016601381e+03
4.960000000000000000e+02,1.772624971324920771e+05,5.372705378341674987e+03
4.970000000000000000e+02,1.940501475715637207e+05,7.291272918701171875e+03
4.980000000000000000e+02,1.279473247730255098e+05,7.340876388549804688e+03
4.990000000000000000e+02,1.608452331825256406e+05,8.885068313598632812e+03
5.000000000000000000e+02,1.522607124666213931e+05,6.808512268066406250e+03
5.010000000000000000e+02,1.803587913131713867e+05,9.277126376342774165e+03
5.020000000000000000e+02,1.635365906959533750e+05,1.641418350830078271e+04
5.030000000000000000e+02,1.505695078491210879e+05,1.089440910339355469e+04
5.040000000000000000e+02,2.103932342622756842e+05,7.394583040237426758e+03
5.050000000000000000e+02,1.664988332403182867e+05,4.986141249084472292e+03
5.060000000000000000e+02,1.534477692528724729e+05,6.151645574951171511e+03
5.070000000000000000e+02,2.062525477466583252e+05,5.384216711425780886e+03
5.080000000000000000e+02,1.895894973781585577e+05,4.012660030364990234e+03
5.090000000000000000e+02,1.339220946641922055e+05,7.431962187194823855e+03
5.100000000000000000e+02,1.606263589982986450e+05,4.982737702178955260e+03
5.110000000000000000e+02,2.097586328754425049e+05,4.466392770385742551e+03
5.120000000000000000e+02,1.546033206665039179e+05,4.382028085327148801e+03
5.130000000000000000e+02,2.042569132762908994e+05,1.901477009277343677e+04
5.140000000000000000e+02,1.525642139087677060e+05,5.287186350250243777e+03
5.150000000000000000e+02,1.951403594507217349e+05,6.076392134857177552e+03
5.160000000000000000e+02,1.840930857684135553e+05,1.593840276489257849e+04
5.170000000000000000e+02,1.932604107398986816e+05,7.335474291992187318e+03
5.180000000000000000e+02,1.737769414760589716e+05,1.146355975341796875e+04
5.190000000000000000e+02,1.891489940139770624e+05,5.241280963134765443e+03
5.200000000000000000e+02,1.830235095422744635e+05,1.162852858734130859e+04
5.210000000000000000e+02,1.874620307735443057e+05,6.071421661376953125e+03
5.220000000000000000e+02,1.417060195213317929e+05,5.397097980880736941e+03
5.230000000000000000e+02,2.107177502244949283e+05,9.436520462417602175e+03
5.240000000000000000e+02,1.596861891845703067e+05,4.931212890625000000e+03
5.250000000000000000e+02,1.976994445489883365e+05,4.794066717529296511e+03
5.260000000000000000e+02,2.010865765846252325e+05,5.570494383239745730e+03
5.270000000000000000e+02,1.564579103782653692e+05,8.302838993835448491e+03
5.280000000000000000e+02,1.968499024837493780e+05,6.588627661132812136e+03
5.290000000000000000e+02,1.783997914167404233e+05,1.399428500976562464e+04
5.300000000000000000e+02,1.473349130577087344e+05,5.438599037170410156e+03
5.310000000000000000e+02,1.818116879535675107e+05,6.955305612182617551e+03
5.320000000000000000e+02,1.932964350112914981e+05,1.003507798919677771e+04
5.330000000000000000e+02,1.625098619636535586e+05,9.577349917602539790e+03
5.340000000000000000e+02,1.803247285186767695e+05,4.824219252777099427e+03
5.350000000000000000e+02,1.837745247535705566e+05,6.266610592651367369e+03
5.360000000000000000e+02,1.639525338373184204e+05,6.319158853149414426e+03
5.370000000000000000e+02,1.680968958271026495e+05,5.197825173950195676e+03
5.380000000000000000e+02,1.684599322650909307e+05,4.372513192749023801e+03
5.390000000000000000e+02,1.891759096010208013e+05,6.311683001708984193e+03
5.400000000000000000e+02,1.529699611637115595e+05,5.197541861724853334e+03
5.410000000000000000e+02,1.221527077091217070e+05,4.860906978225708372e+03
5.420000000000000000e+02,1.642736414951324405e+05,4.965141677856445312e+03
5.430000000000000000e+02,1.362642136222839472e+05,4.512649775695800599e+03
5.440000000000000000e+02,1.724243807350158750e+05,5.668774368286132812e+03
5.450000000000000000e+02,1.379323767040252569e+05,5.782227148437499636e+03
5.460000000000000000e+02,2.131169220462799130e+05,4.242162090301513672e+03
5.470000000000000000e+02,1.163324223674774112e+05,1.906033614196777489e+04
5.480000000000000000e+02,1.411921753738403204e+05,6.032254705047607786e+03
5.490000000000000000e+02,1.578342033599853457e+05,8.514150912475586665e+03
5.500000000000000000e+02,1.909740269077300909e+05,5.073331093597412291e+03
5.510000000000000000e+02,1.531075106792449951e+05,1.034276873168945349e+04
5.520000000000000000e+02,1.776250783443450928e+05,1.364986674499511719e+04
5.530000000000000000e+02,1.469061964267730655e+05,1.411751058959960938e+04
5.540000000000000000e+02,2.002382255729675235e+05,5.918421972656249636e+03
5.550000000000000000e+02,1.478030605224609317e+05,1.150284282226562573e+04
5.560000000000000000e+02,2.161550546791076777e+05,6.296400762176514036e+03
5.570000000000000000e+02,1.921292094350814878e+05,1.398388268127441370e+04
5.580000000000000000e+02,1.818547201080322266e+05,5.457105289459228516e+03
5.590000000000000000e+02,1.434621651367187442e+05,9.755705780029296875e+03
5.600000000000000000e+02,2.038980601905822696e+05,6.915320698547363463e+03
5.610000000000000000e+02,1.853965823232650873e+05,4.627748550415039062e+03
5.620000000000000000e+02,1.836688133262634219e+05,5.424906006622314635e+03
5.630000000000000000e+02,1.723738897747039737e+05,6.493257070922851199e+03
5.640000000000000000e+02,1.776218436218261777e+05,3.077306397705078052e+04
5.650000000000000000e+02,1.649991487718582212e+05,5.145318499755859193e+03
5.660000000000000000e+02,1.390112020011901914e+05,5.770518485260009584e+03
5.670000000000000000e+02,1.848594270179748419e+05,3.087825249328613427e+04
5.680000000000000000e+02,1.531606417236328125e+05,8.965523019409180051e+03
5.690000000000000000e+02,1.146423368858337344e+05,1.045530123748779260e+04
5.700000000000000000e+02,1.639039414546966436e+05,6.227879882812500000e+03
5.710000000000000000e+02,1.960788827438354492e+05,5.322355227355957322e+04
5.720000000000000000e+02,1.710511458616256714e+05,6.348278123474121458e+03
5.730000000000000000e+02,2.456772336196899414e+05,6.686769702148437318e+03
5.740000000000000000e+02,1.599229885894775507e+05,4.542362384033202943e+03
5.750000000000000000e+02,2.189445377021789609e+05,4.130744127273559570e+03
5.760000000000000000e+02,1.810790069648742792e+05,6.901951385498046875e+03
5.770000000000000000e+02,1.708351114910125616e+05,7.149007545280456725e+03
5.780000000000000000e+02,1.845371438743591425e+05,1.350813333129882812e+04
5.790000000000000000e+02,1.459169979541778448e+05,5.789973243713378906e+03
5.800000000000000000e+02,2.072782287626266479e+05,8.208843759155273801e+03
5.810000000000000000e+02,1.607580876129150274e+05,5.531388226318359557e+03
5.820000000000000000e+02,1.582990002277374151e+05,7.639670462036132449e+03
5.830000000000000000e+02,1.326533172435760498e+05,5.441569586181640261e+03
5.840000000000000000e+02,2.398401405540466367e+05,5.351150086212158385e+03
5.850000000000000000e+02,1.766211052333831904e+05,5.717344604492187500e+03
5.860000000000000000e+02,1.905928694965362665e+05,9.201987995605469041e+04
5.870000000000000000e+02,1.673817244144439755e+05,3.569811961364745912e+03
5.880000000000000000e+02,2.205081372940063593e+05,4.361344909667968750e+03
5.890000000000000000e+02,2.053750771312713623e+05,1.060131299667358326e+04
5.900000000000000000e+02,1.999758351078033447e+05,5.939548572540283203e+03
5.910000000000000000e+02,1.404629720680236933e+05,9.781358218383789790e+03
5.920000000000000000e+02,1.654654195585250854e+05,2.117151050415039208e+04
5.930000000000000000e+02,1.244910485008239775e+05,4.944075283813476744e+03
5.940000000000000000e+02,2.050863889001846255e+05,1.263490797424316406e+04
5.950000000000000000e+02,1.685708590377807559e+05,4.185129636001586732e+03
5.960000000000000000e+02,1.358444274143218936e+05,4.831209511184692019e+03
5.970000000000000000e+02,2.015567426013946533e+05,5.708486828613281432e+03
5.980000000000000000e+02,2.346741013700485346e+05,5.140531701660156614e+03
5.990000000000000000e+02,1.584448329330444394e+05,6.543122656249999636e+03
6.000000000000000000e+02,1.611131991867065371e+05,4.379199395751953489e+03
