4.239000000000000000e+03,1.885625953483581497e+03,5.573080106735229720e+02
4.240000000000000000e+03,2.038438635730743499e+03,1.258548753929138229e+03
4.241000000000000000e+03,1.878050439077615692e+03,4.199044102668761980e+02
4.242000000000000000e+03,1.950215962409973145e+03,6.641302469253539584e+02
4.243000000000000000e+03,1.928425205898284958e+03,6.073321448326111067e+02
4.244000000000000000e+03,1.838570636558532669e+03,6.740923312187194369e+02
4.245000000000000000e+03,1.918400396442413239e+03,1.224599765396118073e+03
4.246000000000000000e+03,1.863282909202575638e+03,4.474710332870483285e+02
4.247000000000000000e+03,1.932438982439041183e+03,5.254419312477111816e+02
4.248000000000000000e+03,1.878736591148376419e+03,4.059660828590393180e+02
4.249000000000000000e+03,1.878575285243987992e+03,2.100112374877929597e+03
4.250000000000000000e+03,1.936309830760955720e+03,1.693255003929138184e+03
4.251000000000000000e+03,2.003348236703872772e+03,9.943845813751220248e+02
4.252000000000000000e+03,1.843185703635215759e+03,1.000581496620178200e+03
4.253000000000000000e+03,1.946956472587585495e+03,4.481401304244994890e+02
4.254000000000000000e+03,1.907310330295562835e+03,5.472202564239502180e+02
4.255000000000000000e+03,1.872932737541198776e+03,4.066676899909973031e+02
4.256000000000000000e+03,1.789382514095306306e+03,4.063496321678161394e+02
4.257000000000000000e+03,1.941323714447021530e+03,4.915428298950195085e+02
4.258000000000000000e+03,1.876991077709197953e+03,9.065524971008301236e+02
4.259000000000000000e+03,1.905723037075996444e+03,3.200261618804931459e+03
4.260000000000000000e+03,1.901100516557693481e+03,4.101409999847411996e+02
4.261000000000000000e+03,1.896868285608291671e+03,4.158357052803039551e+02
4.262000000000000000e+03,1.877245767641067459e+03,2.708489626312255950e+03
4.263000000000000000e+03,1.851769146490097000e+03,4.315794478416443098e+02
4.264000000000000000e+03,1.921562107992172287e+03,4.250548539161682129e+02
4.265000000000000000e+03,1.853800536441802933e+03,6.679992894172668230e+02
4.266000000000000000e+03,1.938293721866607711e+03,1.058422911453247025e+03
4.267000000000000000e+03,1.828387752723693893e+03,1.548203975820541473e+03
4.268000000000000000e+03,1.868809414005279450e+03,6.421970528602599870e+02
4.269000000000000000e+03,1.937340871167182968e+03,4.903034862518310320e+02
4.270000000000000000e+03,1.900845103359222321e+03,6.753432662963866733e+02
4.271000000000000000e+03,1.947556843471527145e+03,1.052121146392822311e+03
4.272000000000000000e+03,1.900490706920623779e+03,6.125701670646667480e+02
4.273000000000000000e+03,1.963794620513916016e+03,5.174556600570679166e+02
4.274000000000000000e+03,1.887348821163177490e+03,4.061765702247619743e+02
4.275000000000000000e+03,1.885253671789169402e+03,1.930059963512420609e+03
4.276000000000000000e+03,1.912185838079452424e+03,5.022900569915771598e+02
4.277000000000000000e+03,1.880056110763549896e+03,1.209825394058227630e+03
4.278000000000000000e+03,1.910094704961776642e+03,6.614486388206481706e+02
4.279000000000000000e+03,1.856433668136596680e+03,1.683180201530456543e+03
4.280000000000000000e+03,2.230818954658508119e+03,5.851924119949341048e+02
4.281000000000000000e+03,1.995726081514358611e+03,4.986599952697753793e+02
4.282000000000000000e+03,1.985483612680435272e+03,4.580630705833435172e+02
4.283000000000000000e+03,1.895605440378189087e+03,1.348332179832458451e+03
4.284000000000000000e+03,1.841067590785026596e+03,1.572295904636383057e+03
4.285000000000000000e+03,1.891994058036804290e+03,8.337776737213134766e+02
4.286000000000000000e+03,1.845755252647399857e+03,7.056223588943481673e+02
4.287000000000000000e+03,1.921611113929748626e+03,5.420337137222289812e+02
4.288000000000000000e+03,1.917753829622268768e+03,1.204361379241943268e+03
4.289000000000000000e+03,1.849214266681671234e+03,1.126347111320495515e+03
4.290000000000000000e+03,1.893698427963256790e+03,5.725415833473205112e+02
4.291000000000000000e+03,1.866932302665710495e+03,1.373626959419250397e+03
4.292000000000000000e+03,1.858491075587272690e+03,1.296670022773742630e+03
4.293000000000000000e+03,1.902713435655832200e+03,4.298357124328613281e+02
4.294000000000000000e+03,1.821375141000747590e+03,1.579640772819519043e+03
4.295000000000000000e+03,1.873321700572967529e+03,7.947134005546570279e+02
4.296000000000000000e+03,1.879736757469177292e+03,9.327528516769409634e+02
4.297000000000000000e+03,1.948987606263160615e+03,4.249362831115722656e+02
4.298000000000000000e+03,1.913840516901016144e+03,4.131322004318237191e+02
4.299000000000000000e+03,1.923075617885589509e+03,7.066913067817688443e+02
4.300000000000000000e+03,1.897946968221664520e+03,1.074338728237152054e+03
4.301000000000000000e+03,1.854556597423553512e+03,6.105387042999267351e+02
4.302000000000000000e+03,1.957847263717651458e+03,1.656893833541870208e+03
4.303000000000000000e+03,1.981204495048522858e+03,5.100817508697509766e+02
4.304000000000000000e+03,1.866124998474121185e+03,6.990948892593384016e+02
4.305000000000000000e+03,1.927507220411300750e+03,4.634160840034484750e+02
4.306000000000000000e+03,1.819954165840149017e+03,6.594479539871215366e+02
4.307000000000000000e+03,1.918882812213897751e+03,4.148609547615051270e+02
4.308000000000000000e+03,1.902944882726669221e+03,4.204107377052307015e+02
4.309000000000000000e+03,1.890048622035980316e+03,6.598269485473632585e+02
4.310000000000000000e+03,1.847974091339111283e+03,6.294368455886840366e+02
4.311000000000000000e+03,1.850235492587089539e+03,4.259377074241638184e+02
4.312000000000000000e+03,1.849155401706695557e+03,1.061727991867065384e+03
4.313000000000000000e+03,1.891804479789733932e+03,1.223567132282257035e+03
4.314000000000000000e+03,1.908404321050643830e+03,6.357497516632080305e+02
4.315000000000000000e+03,1.910525703525543122e+03,1.107444415187835602e+03
4.316000000000000000e+03,1.827926352143287659e+03,1.680057141113281205e+03
4.317000000000000000e+03,1.913642676925659089e+03,2.722035934638976869e+03
4.318000000000000000e+03,1.863477363348007202e+03,4.497516862869262582e+02
4.319000000000000000e+03,1.902193551921844573e+03,1.307276092815399124e+03
4.320000000000000000e+03,1.918913124084472656e+03,8.455118314743042447e+02
4.321000000000000000e+03,1.870372288417816208e+03,9.051661001205444563e+02
4.322000000000000000e+03,1.955260084152221680e+03,4.217206566810608024e+02
4.323000000000000000e+03,1.886842468261718750e+03,5.694313501358031999e+02
4.324000000000000000e+03,1.869918606710434005e+03,4.757196352958679313e+02
4.325000000000000000e+03,1.905688353633880524e+03,4.207412897109985579e+02
4.326000000000000000e+03,1.844962159061431976e+03,7.878325302124023892e+02
4.327000000000000000e+03,1.949918881988525300e+03,4.371850996017456055e+02
4.328000000000000000e+03,1.831378745937347503e+03,4.711518035888672102e+02
4.329000000000000000e+03,1.942270301818847656e+03,7.610664381027221452e+02
4.330000000000000000e+03,1.843070168137550354e+03,1.671884588909149215e+03
4.331000000000000000e+03,1.860325093460083053e+03,1.666864636898040771e+03
4.332000000000000000e+03,1.870513452506065278e+03,1.533827600097656159e+03
4.333000000000000000e+03,1.809463208198547363e+03,5.580324753761291277e+02
4.334000000000000000e+03,1.933329267883300872e+03,1.523685286235809372e+03
4.335000000000000000e+03,1.946162730836868377e+03,2.735247522926330475e+03
4.336000000000000000e+03,1.960765231680870102e+03,4.525693923950195199e+02
4.337000000000000000e+03,1.839260522651672318e+03,9.909339509010314941e+02
4.338000000000000000e+03,1.914372895145416351e+03,4.048087320327758789e+02
4.339000000000000000e+03,1.818362465381622314e+03,1.083324666213989303e+03
4.340000000000000000e+03,1.935416864013671784e+03,4.882840145111084098e+02
4.341000000000000000e+03,1.910578962039947555e+03,1.753772562599182038e+03
4.342000000000000000e+03,1.869305422878265290e+03,1.133874210262298675e+03
4.343000000000000000e+03,1.879725963926315217e+03,2.085562177276611237e+03
4.344000000000000000e+03,1.860280958986282258e+03,4.118575168609619368e+02
4.345000000000000000e+03,1.922922484397888184e+03,9.480924511909485091e+02
4.346000000000000000e+03,1.872036642074584961e+03,1.160522712135315032e+03
4.347000000000000000e+03,1.926238189697265625e+03,4.851910332679748308e+02
4.348000000000000000e+03,1.849339462804794266e+03,4.135970976829528922e+02
4.349000000000000000e+03,1.868896835708618255e+03,5.460758453369140852e+02
4.350000000000000000e+03,1.921004346179962113e+03,2.925894795227050963e+03
4.351000000000000000e+03,1.883634258270263672e+03,4.525919592857360954e+02
4.352000000000000000e+03,1.827304775106906845e+03,7.210747222900390625e+02
4.353000000000000000e+03,1.927185247039794831e+03,4.237183704376220703e+02
4.354000000000000000e+03,1.912517983007430985e+03,5.142793094635010220e+02
4.355000000000000000e+03,1.906746209549903824e+03,4.801858060836792106e+02
4.356000000000000000e+03,1.908176801443099976e+03,4.118278988838195573e+02
4.357000000000000000e+03,1.870249585151672363e+03,5.372433908462523959e+02
4.358000000000000000e+03,1.806159122180938766e+03,2.533052754402160645e+03
4.359000000000000000e+03,1.917563083744048981e+03,4.245214507102966195e+02
4.360000000000000000e+03,1.842228399848937897e+03,4.699200861930847282e+02
4.361000000000000000e+03,1.949004343938827560e+03,7.222584725379944075e+02
4.362000000000000000e+03,1.946075812053680465e+03,5.568239662170410611e+02
4.363000000000000000e+03,1.823304828739166169e+03,7.175868778228759766e+02
4.364000000000000000e+03,1.888071498966216950e+03,4.145259444236755257e+02
4.365000000000000000e+03,1.879166770601272674e+03,1.223684428310394196e+03
4.366000000000000000e+03,1.970550186538696380e+03,4.075771341323852539e+02
4.367000000000000000e+03,1.873110780096053986e+03,1.970348278999328613e+03
4.368000000000000000e+03,1.932785333061218353e+03,4.086836977958679427e+02
4.369000000000000000e+03,1.906093194150924774e+03,4.092570238113403320e+02
4.370000000000000000e+03,1.902614752101898148e+03,4.123322165489196891e+02
4.371000000000000000e+03,1.842537000179290771e+03,3.539071440505981627e+03
4.372000000000000000e+03,1.846516069269180207e+03,4.245568933486938477e+02
4.373000000000000000e+03,1.856762440788745835e+03,2.100561826419830140e+03
4.374000000000000000e+03,1.853552608108520417e+03,4.189149748802184945e+02
4.375000000000000000e+03,1.870560647964477539e+03,4.193082667350769270e+02
4.376000000000000000e+03,1.853526545143127350e+03,2.221669692802429381e+03
4.377000000000000000e+03,1.864466496753692581e+03,4.263444251060485612e+02
4.378000000000000000e+03,1.922375237846374603e+03,1.386194655895233154e+03
4.379000000000000000e+03,1.904641326570510955e+03,4.845510876655578727e+02
4.380000000000000000e+03,1.880613529443740845e+03,5.312396064758301009e+02
4.381000000000000000e+03,1.855536753082275482e+03,6.538742467880249478e+02
4.382000000000000000e+03,1.950442337179184051e+03,4.206709649085998421e+02
4.383000000000000000e+03,1.865523981952667327e+03,9.900456541061400912e+02
4.384000000000000000e+03,1.900401499748229980e+03,7.959343692779541470e+02
4.385000000000000000e+03,1.873261513996124222e+03,4.094079730033874398e+02
4.386000000000000000e+03,1.942675178861617951e+03,4.090254408836364632e+02
4.387000000000000000e+03,1.896971476125717118e+03,4.775072632789612044e+02
4.388000000000000000e+03,1.881553609848022461e+03,6.062406377792358398e+02
4.389000000000000000e+03,1.967671364688873382e+03,4.428416441917419206e+02
4.390000000000000000e+03,1.782506961679458527e+03,7.564051373481750034e+02
4.391000000000000000e+03,1.920500435280799820e+03,4.350610804557800293e+02
4.392000000000000000e+03,1.954436181259155319e+03,1.167977587795257477e+03
4.393000000000000000e+03,1.999612678337097122e+03,1.272918829536437897e+03
4.394000000000000000e+03,1.989176212334632964e+03,4.046697054862976302e+02
4.395000000000000000e+03,1.894059748363494919e+03,5.157389900207519986e+02
4.396000000000000000e+03,1.893786109304428010e+03,4.613797546386718977e+02
4.397000000000000000e+03,1.964001907610893340e+03,4.230665330886840820e+02
4.398000000000000000e+03,1.824906938147544906e+03,8.946028557777405013e+02
4.399000000000000000e+03,1.912290298366546722e+03,2.793395359802246276e+03
4.400000000000000000e+03,1.938727195501327515e+03,1.951410857295989899e+03
4.401000000000000000e+03,1.868546116065979049e+03,4.933603976249694938e+02
4.402000000000000000e+03,1.919535016894340515e+03,4.832415088653564226e+02
4.403000000000000000e+03,1.813641708660125687e+03,4.053948710441589469e+02
4.404000000000000000e+03,1.856777330446243241e+03,1.018026587581634544e+03
4.405000000000000000e+03,1.921637432861328080e+03,4.082612992286682356e+02
4.406000000000000000e+03,1.869795754384994552e+03,5.542831235885620345e+02
4.407000000000000000e+03,1.867677738380432174e+03,1.227379577827453659e+03
4.408000000000000000e+03,1.903700617218017669e+03,4.862006324768066179e+02
4.409000000000000000e+03,1.902526391553878739e+03,4.325028483390807992e+02
4.410000000000000000e+03,1.920249074554443268e+03,2.229274176692962556e+03
4.411000000000000000e+03,1.878437251520156906e+03,2.350069391250610352e+03
4.412000000000000000e+03,1.982759753179550216e+03,1.300605668830871537e+03
4.413000000000000000e+03,1.866371722126007171e+03,1.078197304916381881e+03
4.414000000000000000e+03,1.911981086301803543e+03,4.291900783538818587e+02
4.415000000000000000e+03,1.810314460873603821e+03,4.217308444976806641e+02
4.416000000000000000e+03,1.885609335327148528e+03,4.607015120506286507e+02
4.417000000000000000e+03,1.919739810466766357e+03,7.841946583747863997e+02
4.418000000000000000e+03,1.958571577930450530e+03,4.354114439964294547e+02
4.419000000000000000e+03,1.786958442306518464e+03,2.412364229774475007e+03
4.420000000000000000e+03,1.900872823667526291e+03,4.101503648757934570e+02
4.421000000000000000e+03,1.896990243339538665e+03,4.264566037178039437e+02
4.422000000000000000e+03,1.832096763467788605e+03,1.987144488716125579e+03
4.423000000000000000e+03,1.891638675117492767e+03,5.599635341644286655e+02
4.424000000000000000e+03,1.959111548137664840e+03,5.900707562446593784e+02
4.425000000000000000e+03,1.903488155031204315e+03,1.331182741355896042e+03
4.426000000000000000e+03,1.948550223541259811e+03,4.274401122093200911e+02
4.427000000000000000e+03,1.862729557943344162e+03,1.647669564533233597e+03
4.428000000000000000e+03,1.891919968795776413e+03,6.604174627304076921e+02
4.429000000000000000e+03,1.891160098457336517e+03,4.896278282165527571e+02
4.430000000000000000e+03,1.925936018180847213e+03,4.279882007598877180e+02
4.431000000000000000e+03,1.897789141654968262e+03,6.945292718887328647e+02
4.432000000000000000e+03,1.856413993644714310e+03,6.468436435699462663e+02
4.433000000000000000e+03,1.928269825363159271e+03,5.396990874290465854e+02
4.434000000000000000e+03,1.850990083980560257e+03,2.145226556396484284e+03
4.435000000000000000e+03,1.989273771381378083e+03,5.339213787078857649e+02
4.436000000000000000e+03,1.810711266422271819e+03,4.760385066986083871e+02
4.437000000000000000e+03,1.871261638832092331e+03,4.425804685592651140e+02
4.438000000000000000e+03,1.866883600997924759e+03,1.353870105075836136e+03
4.439000000000000000e+03,1.860837644004821868e+03,4.125338696479797136e+02
4.440000000000000000e+03,1.892567636609077454e+03,4.211089761734008903e+02
4.441000000000000000e+03,1.856967689657211395e+03,7.593087783813476790e+02
4.442000000000000000e+03,1.863332843685150237e+03,8.442652325630187988e+02
4.443000000000000000e+03,1.862514200115203948e+03,1.701424109840393157e+03
4.444000000000000000e+03,1.905628281021118255e+03,6.637752955436706088e+02
4.445000000000000000e+03,1.900053277873993011e+03,1.613074075698852539e+03
4.446000000000000000e+03,1.869167492818832443e+03,4.135617153167724496e+02
4.447000000000000000e+03,1.855392235851287751e+03,4.840694005966186637e+02
4.448000000000000000e+03,1.963558303642272904e+03,6.057620948791503679e+02
4.449000000000000000e+03,1.936689190483093171e+03,5.359809061050415266e+02
4.450000000000000000e+03,1.785650766372680664e+03,4.993955383300781250e+02
4.451000000000000000e+03,1.897894026279449463e+03,4.341727571487426758e+02
4.452000000000000000e+03,1.935662358140945344e+03,4.150647480964660758e+02
4.453000000000000000e+03,1.810509539937972932e+03,4.247576780319213867e+02
4.454000000000000000e+03,1.841294499921798661e+03,1.341765350914001374e+03
4.455000000000000000e+03,1.889188811385631652e+03,9.027085313796997070e+02
4.456000000000000000e+03,1.964164224100112961e+03,5.810333040237426303e+02
4.457000000000000000e+03,1.925057767224311874e+03,4.161719022750854720e+02
4.458000000000000000e+03,1.936584639263153122e+03,4.871903186798095930e+02
4.459000000000000000e+03,1.853969181585311844e+03,7.885226915359496616e+02
4.460000000000000000e+03,1.889192309856414795e+03,1.813883210754394440e+03
4.461000000000000000e+03,1.860356041526794343e+03,4.318489142417907942e+02
4.462000000000000000e+03,1.871249371671676727e+03,6.756440136909484409e+02
4.463000000000000000e+03,1.865963961124420166e+03,2.009835966300964401e+03
4.464000000000000000e+03,1.895030165147781418e+03,1.118194665336608978e+03
4.465000000000000000e+03,1.825952581882476807e+03,6.319105314254760515e+02
4.466000000000000000e+03,1.877024990129470780e+03,4.545773788452148665e+02
4.467000000000000000e+03,1.827745536184310822e+03,7.985943468093871616e+02
4.468000000000000000e+03,1.854170588207244919e+03,9.995828088760375749e+02
4.469000000000000000e+03,1.932943988180160432e+03,4.854735908508300781e+02
4.470000000000000000e+03,1.956256728982925324e+03,9.064822591781615984e+02
4.471000000000000000e+03,1.955615898036956878e+03,1.619526655197143555e+03
4.472000000000000000e+03,1.968770729541778564e+03,6.520167705535889127e+02
4.473000000000000000e+03,1.788044619846343949e+03,8.288509462356566928e+02
4.474000000000000000e+03,1.867487552070617767e+03,4.596794288635254020e+02
4.475000000000000000e+03,1.889200780391693115e+03,8.087855807304382552e+02
4.476000000000000000e+03,1.867287990856170609e+03,1.156369766426086471e+03
4.477000000000000000e+03,1.852321299362182572e+03,5.496904964447021484e+02
4.478000000000000000e+03,1.886375144004821777e+03,1.004225111293792679e+03
4.479000000000000000e+03,1.856155898952484222e+03,4.218979081153869629e+03
4.480000000000000000e+03,1.846380917167663483e+03,2.028307036781311126e+03
4.481000000000000000e+03,1.893420834732055710e+03,3.318483316612243470e+03
4.482000000000000000e+03,1.802833487796783402e+03,1.920422717475891204e+03
4.483000000000000000e+03,1.841541432952880768e+03,4.275769611358642805e+02
4.484000000000000000e+03,1.933401717543601990e+03,4.972400389671325911e+02
4.485000000000000000e+03,1.852307016181945755e+03,4.366474452972412337e+02
4.486000000000000000e+03,1.898531467533111481e+03,4.102831775665283089e+02
4.487000000000000000e+03,1.969450024843215942e+03,6.647802358627319563e+02
4.488000000000000000e+03,1.763971069717407318e+03,4.154466224670410384e+02
4.489000000000000000e+03,1.900365970993042083e+03,4.525261251449584847e+02
4.490000000000000000e+03,1.928148482322692871e+03,2.501294163131713958e+03
4.491000000000000000e+03,1.888389610195160003e+03,7.997699549674987338e+02
4.492000000000000000e+03,1.862688524627685638e+03,4.295446163177490462e+02
4.493000000000000000e+03,1.854480932521820023e+03,1.463364221954345794e+03
4.494000000000000000e+03,1.881271061038970856e+03,1.941064012336730912e+03
4.495000000000000000e+03,1.833533840274810700e+03,1.436734606838226227e+03
4.496000000000000000e+03,1.862605104064941315e+03,1.087209975242614746e+03
4.497000000000000000e+03,1.879746362257003739e+03,6.288609524726867903e+02
4.498000000000000000e+03,1.930548115825652985e+03,5.623564473152160872e+02
4.499000000000000000e+03,1.957808925151824951e+03,6.100220705032348860e+02
4.500000000000000000e+03,1.822362138652801605e+03,6.853524148941039584e+02
4.501000000000000000e+03,1.854458087253570511e+03,6.433103716850280307e+02
4.502000000000000000e+03,1.913379658246040435e+03,1.200952348899841354e+03
4.503000000000000000e+03,1.869683558511733963e+03,5.111235082626342887e+02
4.504000000000000000e+03,1.845485508155822799e+03,1.709990106010437103e+03
4.505000000000000000e+03,1.922400366592407181e+03,1.286359220695495651e+03
4.506000000000000000e+03,1.927732940769195466e+03,7.455926763534546353e+02
4.507000000000000000e+03,1.813597236013412385e+03,1.698824578094482376e+03
4.508000000000000000e+03,1.906276918792724700e+03,5.154161397933960416e+02
4.509000000000000000e+03,1.858529525089263871e+03,6.505554813385009538e+02
4.510000000000000000e+03,1.853537756586074920e+03,6.106152759552002180e+02
4.511000000000000000e+03,1.862798352336883454e+03,7.013401832580566406e+02
4.512000000000000000e+03,1.836877458572387695e+03,4.051787981033324968e+02
4.513000000000000000e+03,1.797729491233825684e+03,4.871325010299682390e+02
4.514000000000000000e+03,1.892717467784881592e+03,4.893551935195922624e+02
4.515000000000000000e+03,1.884075088739395142e+03,6.664897060394287109e+02
4.516000000000000000e+03,1.834884974980354400e+03,7.252793344497680437e+02
4.517000000000000000e+03,1.873042426729202361e+03,5.649465784072875749e+02
4.518000000000000000e+03,1.959316557073593231e+03,4.916663525581359977e+02
4.519000000000000000e+03,1.881416511654853821e+03,1.378669434356689408e+03
4.520000000000000000e+03,1.931654599571228118e+03,4.418261512756347429e+02
4.521000000000000000e+03,1.851797139000892685e+03,4.120266075134277344e+02
4.522000000000000000e+03,1.865509477567672775e+03,4.386098361968994368e+02
4.523000000000000000e+03,1.872152341651916458e+03,8.088480585098266147e+02
4.524000000000000000e+03,1.824589464807510467e+03,1.530199633026123138e+03
4.525000000000000000e+03,1.929481143736839385e+03,1.815243173789978073e+03
4.526000000000000000e+03,1.901605189847946122e+03,2.595620392036437806e+03
4.527000000000000000e+03,1.917050523138046174e+03,1.902797613334655807e+03
4.528000000000000000e+03,1.895484786510467529e+03,4.035189670562743913e+02
4.529000000000000000e+03,1.924747991752624557e+03,6.051244498252868880e+02
4.530000000000000000e+03,1.877448686885833695e+03,6.386542622566223599e+02
4.531000000000000000e+03,1.923632228851318359e+03,5.328915413856506120e+02
4.532000000000000000e+03,1.888893923091888382e+03,4.147185188293457259e+02
4.533000000000000000e+03,1.904792024421691849e+03,5.980478957176208041e+02
4.534000000000000000e+03,1.827106254386901810e+03,1.489293206977844193e+03
4.535000000000000000e+03,1.846260570287704468e+03,5.063626058578491325e+02
4.536000000000000000e+03,1.849571260118484588e+03,1.253408125495910554e+03
4.537000000000000000e+03,1.912542893981933503e+03,5.094520323753357047e+02
4.538000000000000000e+03,1.844140872097015290e+03,4.052168861389160384e+02
4.539000000000000000e+03,1.855863528013229370e+03,4.223602331161499137e+02
4.540000000000000000e+03,1.924948274993896575e+03,2.027248689460754349e+03
4.541000000000000000e+03,1.853044137191772506e+03,4.216706844329834212e+02
4.542000000000000000e+03,1.913271519899368286e+03,1.302453926658630280e+03
4.543000000000000000e+03,1.856873083925247101e+03,6.059958360671996616e+02
4.544000000000000000e+03,1.848145651054382370e+03,4.059447307586669922e+02
4.545000000000000000e+03,1.907090540862083344e+03,1.137561977958679108e+03
4.546000000000000000e+03,1.978644219088554337e+03,9.852500677108764648e+02
4.547000000000000000e+03,1.862080061340332122e+03,5.277571543693542253e+02
4.548000000000000000e+03,1.840032465887069748e+03,1.578180011367797761e+03
4.549000000000000000e+03,1.973440383148193405e+03,4.049759601593017351e+02
4.550000000000000000e+03,1.871221798038482575e+03,1.082754343605041413e+03
4.551000000000000000e+03,1.899301268434524445e+03,4.415645748138427962e+02
4.552000000000000000e+03,1.828861155462265060e+03,8.137364481925964128e+02
4.553000000000000000e+03,1.885353989863395782e+03,7.438236840248107455e+02
4.554000000000000000e+03,1.923344155788421631e+03,8.157287279129028548e+02
4.555000000000000000e+03,1.849639825320243744e+03,1.084943116569519134e+03
4.556000000000000000e+03,1.854482675457000823e+03,6.219739031791687012e+02
4.557000000000000000e+03,1.865918065452575775e+03,1.223207674598693757e+03
4.558000000000000000e+03,1.887156584739685059e+03,4.381749927520751839e+02
4.559000000000000000e+03,1.843216471195220947e+03,3.278092268753051940e+03
4.560000000000000000e+03,1.947936397409438996e+03,5.474608347892760776e+02
4.561000000000000000e+03,1.839559599256515412e+03,4.224828516006469954e+02
4.562000000000000000e+03,1.876752388334274201e+03,3.189682475280761537e+03
4.563000000000000000e+03,1.889665674710273834e+03,1.237891416358947708e+03
4.564000000000000000e+03,1.906351634693145797e+03,5.216018712997436069e+02
4.565000000000000000e+03,1.856067929744720459e+03,5.313182662963866960e+02
4.566000000000000000e+03,1.880950214099884079e+03,4.061833541870117301e+02
4.567000000000000000e+03,1.886578371000289962e+03,4.465316635131836165e+02
4.568000000000000000e+03,2.267806810379028320e+03,4.690778349876403581e+02
4.569000000000000000e+03,1.835430402112007187e+03,4.031963478088379134e+02
4.570000000000000000e+03,1.829392732954025178e+03,5.591737318992614973e+02
4.571000000000000000e+03,1.917771757793426559e+03,1.541495725440978958e+03
4.572000000000000000e+03,1.897378196763992264e+03,1.808585448646545501e+03
4.573000000000000000e+03,2.249195072364806947e+03,4.375025883674621809e+02
4.574000000000000000e+03,1.907410259056091263e+03,1.115389638519287018e+03
4.575000000000000000e+03,1.877801686191558929e+03,1.035836615753173874e+03
4.576000000000000000e+03,1.953737014961242721e+03,1.307973043060302643e+03
4.577000000000000000e+03,1.940035478973388763e+03,1.148058830642700286e+03
4.578000000000000000e+03,1.879784507369995026e+03,1.889485139656066849e+03
4.579000000000000000e+03,1.883026054596900849e+03,4.171112241744995117e+02
4.580000000000000000e+03,1.832038061857223511e+03,4.137975519180297965e+02
4.581000000000000000e+03,1.877501894736290069e+03,1.464884313774108932e+03
4.582000000000000000e+03,1.885101651144027755e+03,1.017247249031066872e+03
4.583000000000000000e+03,1.850822394275665374e+03,4.294095821380615234e+02
4.584000000000000000e+03,1.881299617385864167e+03,9.719819356918335416e+02
4.585000000000000000e+03,1.887449861145019440e+03,2.070799484252929688e+03
4.586000000000000000e+03,1.923960686540603547e+03,1.261012920951843171e+03
4.587000000000000000e+03,1.938341674518585251e+03,1.946708991622924714e+03
4.588000000000000000e+03,1.869513593769073395e+03,8.709943527221679460e+02
4.589000000000000000e+03,1.906821947336196899e+03,4.042944499969482308e+02
4.590000000000000000e+03,1.903908942556381135e+03,1.255853402137756348e+03
4.591000000000000000e+03,1.914867369794845672e+03,5.451701754570007097e+02
4.592000000000000000e+03,1.981706113910674958e+03,4.310419610023498649e+02
4.593000000000000000e+03,1.924016632318496704e+03,4.194082738876342660e+02
4.594000000000000000e+03,1.856628270578384445e+03,2.594459999275207338e+03
4.595000000000000000e+03,1.827628283381462097e+03,1.886490886116027923e+03
4.596000000000000000e+03,1.800635547447204544e+03,2.878978129196167174e+03
4.597000000000000000e+03,1.898152718114852860e+03,5.362316449165343784e+02
4.598000000000000000e+03,1.830867732095718338e+03,1.045531858825683685e+03
4.599000000000000000e+03,1.978939980363845734e+03,1.050169133186340332e+03
4.600000000000000000e+03,1.897613601946830840e+03,6.083513761520385970e+02
4.601000000000000000e+03,1.892087911128997803e+03,9.796497770309448470e+02
4.602000000000000000e+03,1.806711741077899887e+03,7.925048939704895474e+02
4.603000000000000000e+03,1.857868168067932174e+03,1.194242931938171296e+03
4.604000000000000000e+03,1.845741418170928910e+03,4.202997179031372070e+02
4.605000000000000000e+03,1.937940239238738968e+03,4.875034876632690612e+03
4.606000000000000000e+03,1.934701597070693879e+03,4.062645929336547965e+02
4.607000000000000000e+03,1.847748701572418213e+03,3.140605950164795104e+03
4.608000000000000000e+03,1.912972316741943359e+03,4.763932935714721566e+02
4.609000000000000000e+03,1.920076317024231003e+03,7.916937394142150879e+02
4.610000000000000000e+03,1.871803414440154938e+03,4.213106004714965707e+02
4.611000000000000000e+03,1.888872870969772293e+03,8.037603254318237305e+02
4.612000000000000000e+03,1.817775762152671859e+03,4.552228378295898210e+02
4.613000000000000000e+03,1.941867161750793457e+03,4.529973417282104720e+02
4.614000000000000000e+03,1.845241156005859466e+03,5.910901806831359409e+02
4.615000000000000000e+03,1.840408378887176468e+03,4.952488699913025130e+02
4.616000000000000000e+03,1.987886559772491410e+03,7.980790520668030013e+02
4.617000000000000000e+03,2.006030061054229691e+03,4.302750099182129020e+02
4.618000000000000000e+03,1.963110855245590301e+03,4.148425693511962891e+02
4.619000000000000000e+03,1.955096339941024780e+03,6.006083539962768327e+02
4.620000000000000000e+03,1.969552040767669723e+03,5.480794550895691373e+02
4.621000000000000000e+03,1.876378676223754837e+03,2.507861574363708314e+03
4.622000000000000000e+03,1.838115598773956208e+03,7.610448570251464844e+02
4.623000000000000000e+03,1.874523776245117233e+03,4.058549718856811523e+02
4.624000000000000000e+03,1.916928068542480560e+03,1.738288978385925247e+03
4.625000000000000000e+03,1.898840636539459183e+03,4.077719263076781999e+02
4.626000000000000000e+03,1.890085500431060836e+03,8.564314367294311978e+02
