3.890000000000000000e+02,1.116685223102569580e+03,6.119161509037018050e+02
3.900000000000000000e+02,1.118694238758087067e+03,1.281588883972167878e+03
3.910000000000000000e+02,1.108926066875457764e+03,8.968944229602814175e+02
3.920000000000000000e+02,1.132942612123489425e+03,1.456173723363876434e+03
3.930000000000000000e+02,1.111984391641616867e+03,6.704289304256438982e+02
3.940000000000000000e+02,1.086266233253478958e+03,9.093179400920868147e+02
3.950000000000000000e+02,1.149609177684783845e+03,6.025133194446564175e+02
3.960000000000000000e+02,1.153223119640350433e+03,7.285726488590240706e+02
3.970000000000000000e+02,1.079436665892601013e+03,2.492029418468475342e+03
3.980000000000000000e+02,1.061134938144683929e+03,1.350111398744583084e+03
3.990000000000000000e+02,1.161950962924957366e+03,6.009054485797881853e+02
4.000000000000000000e+02,1.077945271492004395e+03,6.001912201404571761e+02
4.010000000000000000e+02,1.122660019922256424e+03,1.191420114898681732e+03
4.020000000000000000e+02,1.150044015884399414e+03,2.197380473852157593e+03
4.030000000000000000e+02,1.063762451076507659e+03,8.600480854988097690e+02
4.040000000000000000e+02,1.076991991591453598e+03,1.979035154771804855e+03
4.050000000000000000e+02,1.110691661262512298e+03,2.630711320972442536e+03
4.060000000000000000e+02,1.063107015275955291e+03,1.087259609079360871e+03
4.070000000000000000e+02,1.091242400312423797e+03,5.960962368488311540e+02
4.080000000000000000e+02,1.102020756149292083e+03,2.890532816982269196e+03
4.090000000000000000e+02,1.126296803975105377e+03,1.450595663976669357e+03
4.100000000000000000e+02,1.174019801998138519e+03,6.016286645889282454e+02
4.110000000000000000e+02,1.101799627065658569e+03,8.394115504741669156e+02
4.120000000000000000e+02,1.126903117752075104e+03,6.010651927471160434e+02
4.130000000000000000e+02,1.062176159858703613e+03,1.155328127098083542e+03
4.140000000000000000e+02,1.156233146286010651e+03,1.028316062307357697e+03
4.150000000000000000e+02,1.065726793098449662e+03,9.368852397918701627e+02
4.160000000000000000e+02,1.069185846614837601e+03,9.812927045345306851e+02
4.170000000000000000e+02,1.011454817962646530e+03,1.972119700717925980e+03
4.180000000000000000e+02,1.046533240890502839e+03,7.402413139343261719e+02
4.190000000000000000e+02,1.009304280567169144e+03,1.282020740461349533e+03
4.200000000000000000e+02,1.036002938842773347e+03,1.405152464914321854e+03
4.210000000000000000e+02,1.102754204463958786e+03,7.753379414081573486e+02
4.220000000000000000e+02,1.085482592868804886e+03,6.303062969684600603e+02
4.230000000000000000e+02,1.068760804653167725e+03,1.365354254579543976e+03
4.240000000000000000e+02,1.051638140964508011e+03,1.037638062477111816e+03
4.250000000000000000e+02,1.090790062379837082e+03,8.367636863708496548e+02
4.260000000000000000e+02,1.055764126873016266e+03,7.351011198520660628e+02
4.270000000000000000e+02,1.058141418242454620e+03,1.895856699562072663e+03
4.280000000000000000e+02,1.088491035938262939e+03,7.079977005481720198e+02
4.290000000000000000e+02,1.162495923423767181e+03,2.079381210231781097e+03
4.300000000000000000e+02,1.082976936054229782e+03,6.076189421176910628e+02
4.310000000000000000e+02,1.135424002647399902e+03,5.998751943111419678e+02
4.320000000000000000e+02,9.941773085594177246e+02,6.582751028060913541e+02
4.330000000000000000e+02,1.126144773626327606e+03,1.459354468774795578e+03
4.340000000000000000e+02,1.043274784660339265e+03,3.558266689157485871e+03
4.350000000000000000e+02,1.045034829044342132e+03,1.550195311832427933e+03
4.360000000000000000e+02,1.141585885572433426e+03,6.042177323818207242e+02
4.370000000000000000e+02,1.125128366899490402e+03,6.204063224315643765e+02
4.380000000000000000e+02,1.031803085041046188e+03,7.066155889511107944e+02
4.390000000000000000e+02,1.031885111021995499e+03,6.124836284637451627e+02
4.400000000000000000e+02,1.080146765291690826e+03,5.822988285064697038e+02
4.410000000000000000e+02,1.130770805263519378e+03,6.408653569698333285e+02
4.420000000000000000e+02,1.153557984495163055e+03,8.075989323616028059e+02
4.430000000000000000e+02,1.044212657642364547e+03,1.204951852226257415e+03
4.440000000000000000e+02,1.133669263124465942e+03,5.847789512157439731e+02
4.450000000000000000e+02,1.048469876003265426e+03,1.192988666772842407e+03
4.460000000000000000e+02,1.021993264245986893e+03,5.845908292293548811e+02
4.470000000000000000e+02,1.074398968791961579e+03,1.119247285127639771e+03
4.480000000000000000e+02,1.044125006961822464e+03,1.098055097246170135e+03
4.490000000000000000e+02,1.123845911312103226e+03,6.770170443058013916e+02
4.500000000000000000e+02,1.026949500322341919e+03,6.410729559421539534e+02
4.510000000000000000e+02,1.066475546598434448e+03,5.958531602382660139e+02
4.520000000000000000e+02,1.050548666095733552e+03,6.659396395206451871e+02
4.530000000000000000e+02,1.062346879816055207e+03,6.718996893405914079e+02
4.540000000000000000e+02,1.076940744876861572e+03,5.851890285968780745e+02
4.550000000000000000e+02,1.057119408416748001e+03,5.870039413928985823e+02
4.560000000000000000e+02,1.041242529582977340e+03,1.437532658004760833e+03
4.570000000000000000e+02,1.021658417034149124e+03,2.002182092666625977e+03
4.580000000000000000e+02,1.055980633044242950e+03,5.748938146591186751e+02
4.590000000000000000e+02,9.805809229850768816e+02,6.369730242252350081e+02
4.600000000000000000e+02,1.118868669223785446e+03,2.079861448764801025e+03
4.610000000000000000e+02,1.115059685707092285e+03,7.824814027786254655e+02
4.620000000000000000e+02,9.970459884643554460e+02,1.674099516344070480e+03
4.630000000000000000e+02,1.120947875738143921e+03,1.048803232479095414e+03
4.640000000000000000e+02,1.139631237745285034e+03,6.272577520847320329e+02
4.650000000000000000e+02,1.078241595935821579e+03,8.407397481918335416e+02
4.660000000000000000e+02,1.066604528379440353e+03,5.742551841735839844e+02
4.670000000000000000e+02,1.050160473060607956e+03,1.931036874103546097e+03
4.680000000000000000e+02,9.988586583137512207e+02,9.602492567062378157e+02
4.690000000000000000e+02,1.028800405693054245e+03,1.265190077447891326e+03
4.700000000000000000e+02,1.039578799343109040e+03,5.749873991012573242e+02
4.710000000000000000e+02,1.086840700578689621e+03,1.451847935390472458e+03
4.720000000000000000e+02,1.104725261878967331e+03,1.161739542055129959e+03
4.730000000000000000e+02,9.788755334854125749e+02,9.248900329589844205e+02
4.740000000000000000e+02,1.071254482996463821e+03,2.408932091522216979e+03
4.750000000000000000e+02,9.679477963447570801e+02,5.870786890983581543e+02
4.760000000000000000e+02,1.107519748902320771e+03,5.841794189929962613e+02
4.770000000000000000e+02,1.070670379114151046e+03,6.307666676044464111e+02
4.780000000000000000e+02,1.018146314716339134e+03,5.778829909801482927e+02
4.790000000000000000e+02,1.081866348075866654e+03,2.067914304971694946e+03
4.800000000000000000e+02,1.088925309562683196e+03,2.314231861591339111e+03
4.810000000000000000e+02,1.046424161911010742e+03,5.934587976932525635e+02
4.820000000000000000e+02,1.070278706264495895e+03,6.692860889434814453e+02
4.830000000000000000e+02,1.031298456478118851e+03,7.946746160507202603e+02
4.840000000000000000e+02,1.062491450405120759e+03,1.309969810390472503e+03
4.850000000000000000e+02,1.042800746417045502e+03,6.170249120235442888e+02
4.860000000000000000e+02,1.109106216955184891e+03,6.703923330783843539e+02
4.870000000000000000e+02,9.253484384059905778e+02,1.557905659008026078e+03
4.880000000000000000e+02,1.072499157142639206e+03,1.506549773025512650e+03
4.890000000000000000e+02,1.132200820636749313e+03,6.922664317131042253e+02
4.900000000000000000e+02,1.033654867720603988e+03,1.751090328598022552e+03
4.910000000000000000e+02,1.078551063251495407e+03,1.729156459093093872e+03
4.920000000000000000e+02,1.119291354036331086e+03,1.242139372110366821e+03
4.930000000000000000e+02,1.035849821186065583e+03,1.789406840753555343e+03
4.940000000000000000e+02,1.005298565363883995e+03,8.420036129951477051e+02
4.950000000000000000e+02,1.136668739891052155e+03,5.729714917659759976e+02
4.960000000000000000e+02,1.044024048423766999e+03,6.102194789886474382e+02
4.970000000000000000e+02,1.005480306243896507e+03,5.838481699466705095e+02
4.980000000000000000e+02,1.001033455276489235e+03,5.688143907546997298e+02
4.990000000000000000e+02,1.100279665565490632e+03,6.882821310997009050e+02
5.000000000000000000e+02,1.123204968142509415e+03,5.685658876419067838e+02
5.010000000000000000e+02,1.056435735225677490e+03,6.723259536743164517e+02
5.020000000000000000e+02,1.109560723400115876e+03,8.112862163543701399e+02
5.030000000000000000e+02,1.041483297109603882e+03,1.138359992790222122e+03
5.040000000000000000e+02,9.913920589447021712e+02,6.617600190639495850e+02
5.050000000000000000e+02,9.905107142448425748e+02,6.249314203262329102e+02
5.060000000000000000e+02,1.028963349723816009e+03,1.610273081398010163e+03
5.070000000000000000e+02,1.081989788627624421e+03,1.012146276903152511e+03
5.080000000000000000e+02,9.360685627460479736e+02,7.587226340293884732e+02
5.090000000000000000e+02,1.033959211874008133e+03,5.791990966796875000e+02
5.100000000000000000e+02,9.951046489715575945e+02,6.206594142913818359e+02
5.110000000000000000e+02,1.064206235361099289e+03,7.679351484298706509e+02
5.120000000000000000e+02,9.758635553359985124e+02,5.825958287239075162e+02
5.130000000000000000e+02,1.063449931049347015e+03,1.571543965530395553e+03
5.140000000000000000e+02,1.071028250408172653e+03,9.129339360713959195e+02
5.150000000000000000e+02,1.076599090766906784e+03,5.885662085056304704e+02
5.160000000000000000e+02,1.070837669229507355e+03,1.235317089891433625e+03
5.170000000000000000e+02,1.046917190551757812e+03,5.931655600547790073e+02
5.180000000000000000e+02,1.046957083797454743e+03,5.962590851306915738e+02
5.190000000000000000e+02,1.042142161512374969e+03,8.794565481185912859e+02
5.200000000000000000e+02,1.028287709760665848e+03,3.387591338920593444e+03
5.210000000000000000e+02,1.124268953514099167e+03,5.636558042526245345e+02
5.220000000000000000e+02,1.065961662912368865e+03,7.023499341964721907e+02
5.230000000000000000e+02,1.065960789299011140e+03,1.424253830146789596e+03
5.240000000000000000e+02,1.104485958766937301e+03,5.704347380161285628e+02
5.250000000000000000e+02,1.027516008281707855e+03,1.529853225231170654e+03
5.260000000000000000e+02,1.000733833885192894e+03,5.691974265575408936e+02
5.270000000000000000e+02,1.050186081695556595e+03,1.373839193248748870e+03
5.280000000000000000e+02,1.009993695783615067e+03,5.887542944908142317e+02
5.290000000000000000e+02,1.023503139877319313e+03,9.245610313415527344e+02
5.300000000000000000e+02,1.099505226373672485e+03,5.594513844966888882e+02
5.310000000000000000e+02,1.038123209762573197e+03,1.333282449722290039e+03
5.320000000000000000e+02,1.016442017841339066e+03,8.540839389801025163e+02
5.330000000000000000e+02,1.126891978645324798e+03,1.145085179090499878e+03
5.340000000000000000e+02,1.141525360298156784e+03,1.336812921142578034e+03
5.350000000000000000e+02,9.821414677143096696e+02,5.707549268722534634e+02
5.360000000000000000e+02,1.048369984340667770e+03,2.983150270938873291e+03
5.370000000000000000e+02,1.057271110677719207e+03,4.980117271184921265e+03
5.380000000000000000e+02,1.031922932243347077e+03,5.890858567714691389e+02
5.390000000000000000e+02,1.004163289189338684e+03,7.877413179397583463e+02
5.400000000000000000e+02,1.022786299347877502e+03,6.977581377506255649e+02
5.410000000000000000e+02,1.007195531463623070e+03,9.349987218379974365e+02
5.420000000000000000e+02,1.094529579448699906e+03,5.866994680881500699e+02
5.430000000000000000e+02,9.942440443515777133e+02,5.601899435997008823e+02
5.440000000000000000e+02,1.037584374094009490e+03,5.664434299468994141e+02
5.450000000000000000e+02,1.001623258590698242e+03,1.121824127960205033e+03
5.460000000000000000e+02,1.029844683194160552e+03,6.641873466014861833e+02
5.470000000000000000e+02,9.837685467243194353e+02,5.783482680797576450e+02
5.480000000000000000e+02,9.885658187150954745e+02,5.615788753986358870e+02
5.490000000000000000e+02,1.111807460165023713e+03,7.350953190326690674e+02
5.500000000000000000e+02,1.035390780830383392e+03,5.587127131938934781e+02
5.510000000000000000e+02,9.953608661651611555e+02,5.620211497783660661e+02
5.520000000000000000e+02,9.832565399169922102e+02,1.488063117742538452e+03
5.530000000000000000e+02,9.878271656513213657e+02,2.988369862842559996e+03
5.540000000000000000e+02,1.037380941200256302e+03,9.365154987335205305e+02
5.550000000000000000e+02,9.450663941860199202e+02,9.711958841323852312e+02
5.560000000000000000e+02,1.034415112066268875e+03,6.469678783893584750e+02
5.570000000000000000e+02,9.651574149131774902e+02,5.693826128005981673e+02
5.580000000000000000e+02,1.018438029384613060e+03,2.106051245784759431e+03
5.590000000000000000e+02,1.066052113819122269e+03,5.743891801834106445e+02
5.600000000000000000e+02,1.031734287405014129e+03,1.302270301771163986e+03
5.610000000000000000e+02,1.093557312345504670e+03,2.564276382017135802e+03
5.620000000000000000e+02,1.096542038393020675e+03,6.101833107471466064e+02
5.630000000000000000e+02,9.616534996986389388e+02,3.263404936027526674e+03
5.640000000000000000e+02,1.049457943964004471e+03,5.905857460498809814e+02
5.650000000000000000e+02,9.684766842126846313e+02,1.196381399631500244e+03
5.660000000000000000e+02,1.030907452154159500e+03,5.595941119194030762e+02
5.670000000000000000e+02,1.045900409460067749e+03,7.892200295925140381e+02
5.680000000000000000e+02,9.735015982627868425e+02,1.133655794572830246e+03
5.690000000000000000e+02,1.093209233808517411e+03,3.315348103475570497e+03
5.700000000000000000e+02,9.494368448734282993e+02,7.933658668518066861e+02
5.710000000000000000e+02,9.596301931381225359e+02,7.128834814071655046e+02
5.720000000000000000e+02,9.502916605949401401e+02,5.478111683368682634e+02
5.730000000000000000e+02,1.036361298179626374e+03,1.487656025695800736e+03
5.740000000000000000e+02,1.013725396776199318e+03,6.024956172943115007e+02
5.750000000000000000e+02,1.038880194330215545e+03,1.390009738159179733e+03
5.760000000000000000e+02,1.014473136138916061e+03,9.124499058723449707e+02
5.770000000000000000e+02,1.054906209659576461e+03,5.835828109741211165e+02
5.780000000000000000e+02,1.032898237228393555e+03,5.467691247463226318e+02
5.790000000000000000e+02,1.002610127115249611e+03,8.192468136310577620e+02
5.800000000000000000e+02,1.018259837913513138e+03,1.481954638481140137e+03
5.810000000000000000e+02,1.053454629802703948e+03,1.715763676452636673e+03
5.820000000000000000e+02,9.943664324760436557e+02,8.386695475578308105e+02
5.830000000000000000e+02,1.072606863498687744e+03,5.552575465202331770e+02
5.840000000000000000e+02,1.009774167871475242e+03,7.805311619758606412e+02
5.850000000000000000e+02,1.057660177993774369e+03,5.658598968029021989e+02
5.860000000000000000e+02,1.025221172094345093e+03,2.711190672302246185e+03
5.870000000000000000e+02,9.816314724445343245e+02,1.258440086793899582e+03
5.880000000000000000e+02,9.983948163986206055e+02,8.679461174488067172e+02
5.890000000000000000e+02,9.925143587589263916e+02,3.376058123302459535e+03
5.900000000000000000e+02,1.022936319160461380e+03,5.581655883312225797e+02
5.910000000000000000e+02,9.950103687763214566e+02,8.384610944271087192e+02
5.920000000000000000e+02,1.034012102890014603e+03,1.912693002319335847e+03
5.930000000000000000e+02,1.074083638000488236e+03,5.442726639747619402e+02
5.940000000000000000e+02,1.059642069554328828e+03,2.661085231876373200e+03
5.950000000000000000e+02,1.000993534660339378e+03,5.464681853771210172e+02
5.960000000000000000e+02,1.041088962078094482e+03,6.244196403026580811e+02
5.970000000000000000e+02,9.967019520759582747e+02,7.907331443786621321e+02
5.980000000000000000e+02,9.728772880077361833e+02,1.417057864046096711e+03
5.990000000000000000e+02,9.377273097038269043e+02,9.207806015014648438e+02
6.000000000000000000e+02,9.596965648055077054e+02,2.228207343673705964e+03
