3.755000000000000000e+03,2.366619667291641349e+02,1.552356218218803292e+02
3.756000000000000000e+03,1.901204037904739437e+02,2.040557648777961788e+02
3.757000000000000000e+03,1.789776133835315761e+02,2.162512582659721261e+02
3.758000000000000000e+03,1.697990613937377873e+02,1.788070997595787048e+02
3.759000000000000000e+03,2.329924368381500130e+02,2.046449294924736080e+02
3.760000000000000000e+03,1.938612723588943538e+02,2.750546531915664445e+02
3.761000000000000000e+03,2.133470121026039124e+02,1.820690896213054657e+02
3.762000000000000000e+03,1.824145638108253422e+02,2.574088303446769714e+02
3.763000000000000000e+03,1.649979358911514282e+02,1.506863568186759892e+02
3.764000000000000000e+03,1.965620451211929378e+02,3.692973442375659943e+02
3.765000000000000000e+03,1.837790187597274780e+02,2.450724716663360709e+02
3.766000000000000000e+03,1.945059289813041801e+02,1.968681299090385437e+02
3.767000000000000000e+03,1.846035625696182194e+02,2.380151892423629647e+02
3.768000000000000000e+03,1.952379320502281246e+02,4.058272119045257682e+02
3.769000000000000000e+03,2.059372390508651733e+02,3.024591692864894981e+02
3.770000000000000000e+03,1.844976909399032650e+02,1.772634237110614777e+02
3.771000000000000000e+03,1.814041513681411857e+02,3.539975364148616563e+02
3.772000000000000000e+03,1.872730537295341549e+02,4.854790204048156852e+02
3.773000000000000000e+03,1.725923188805580253e+02,1.638036674976348763e+02
3.774000000000000000e+03,1.802082339525222778e+02,1.813371362209319955e+02
3.775000000000000000e+03,1.829588289976119881e+02,1.436067727029323464e+02
3.776000000000000000e+03,1.815826044082641602e+02,3.312002662658691179e+02
3.777000000000000000e+03,1.909548717498779240e+02,3.388886589050292741e+02
3.778000000000000000e+03,1.866042187452316341e+02,1.633395782470703068e+02
3.779000000000000000e+03,1.917315454244613591e+02,2.340607065677642709e+02
3.780000000000000000e+03,1.791095785856246891e+02,2.675716724395751953e+02
3.781000000000000000e+03,1.917474224805831966e+02,1.632416059374809265e+02
3.782000000000000000e+03,2.145554691791534481e+02,1.429817605197429771e+02
3.783000000000000000e+03,1.851561158895492554e+02,2.032831654965877419e+02
3.784000000000000000e+03,1.862246411204338017e+02,2.354340345025062504e+02
3.785000000000000000e+03,2.093721073508262691e+02,2.022596358537674064e+02
3.786000000000000000e+03,1.792190712928772029e+02,1.891965678274631557e+02
3.787000000000000000e+03,2.241011743783950863e+02,1.804901255130767765e+02
3.788000000000000000e+03,1.878646260023116952e+02,2.349500793457031307e+02
3.789000000000000000e+03,1.853368610858917123e+02,1.673771824121475333e+02
3.790000000000000000e+03,1.954043618679046688e+02,1.477360215187072754e+02
3.791000000000000000e+03,1.958967710494995060e+02,2.139009733676910514e+02
3.792000000000000000e+03,1.645885734558105469e+02,2.088871789932250920e+02
3.793000000000000000e+03,1.852990690112114009e+02,1.466448239922523555e+02
3.794000000000000000e+03,1.761633748769760075e+02,3.512170859813689958e+02
3.795000000000000000e+03,1.640445489645004216e+02,2.831282666563987505e+02
3.796000000000000000e+03,2.011746017158031350e+02,2.278110071063041744e+02
3.797000000000000000e+03,1.967769051909446603e+02,1.587150159657001609e+02
3.798000000000000000e+03,1.795582297682762203e+02,1.731369736552238408e+02
3.799000000000000000e+03,1.788816237092018184e+02,3.029489363193512190e+02
3.800000000000000000e+03,1.821392600417137260e+02,1.405090400874614716e+02
3.801000000000000000e+03,1.939752002239227409e+02,1.327641472697258109e+02
3.802000000000000000e+03,1.918135083794593925e+02,1.555689697980880624e+02
3.803000000000000000e+03,1.727256533622741586e+02,1.473838130772113857e+02
3.804000000000000000e+03,1.833461092412471771e+02,1.746370148777961617e+02
3.805000000000000000e+03,1.668550922155380363e+02,1.760042451024055481e+02
3.806000000000000000e+03,1.826150063276290894e+02,1.710456960976123924e+02
3.807000000000000000e+03,1.864902349233627206e+02,3.157380775690078849e+02
3.808000000000000000e+03,1.769445904374122733e+02,2.226640426158905086e+02
3.809000000000000000e+03,1.767157237529754639e+02,1.947780026912689095e+02
3.810000000000000000e+03,1.833452445864677429e+02,2.476568022668361664e+02
3.811000000000000000e+03,1.782650738477706795e+02,2.528178555488586312e+02
3.812000000000000000e+03,1.828960396051406860e+02,1.502929172635078316e+02
3.813000000000000000e+03,1.749619773745536691e+02,1.788225840687751713e+02
3.814000000000000000e+03,1.664979908823966923e+02,1.593448011994361764e+02
3.815000000000000000e+03,1.720806008338928166e+02,3.102274566292762756e+02
3.816000000000000000e+03,1.880672114372253532e+02,1.718073853313922825e+02
3.817000000000000000e+03,1.725206400275230294e+02,1.485744023978710118e+02
3.818000000000000000e+03,1.995313230514526310e+02,2.547821219861507416e+02
3.819000000000000000e+03,1.690585698366165275e+02,8.378751083374023665e+02
3.820000000000000000e+03,1.891106549263000431e+02,2.541417599201202506e+02
3.821000000000000000e+03,1.731710063934326058e+02,2.969585729598999251e+02
3.822000000000000000e+03,1.863354391694068966e+02,4.740709030091762770e+02
3.823000000000000000e+03,1.946456930160522347e+02,1.464950271427631492e+02
3.824000000000000000e+03,1.647191181123256740e+02,2.580939679980277788e+02
3.825000000000000000e+03,1.986253736734390145e+02,2.029542042374610844e+02
3.826000000000000000e+03,1.824890396535396633e+02,1.516759054303169307e+02
3.827000000000000000e+03,1.726881234884262142e+02,3.247623906612396354e+02
3.828000000000000000e+03,1.801356693506240845e+02,1.748284588515758458e+02
3.829000000000000000e+03,1.708370214700698853e+02,2.333890186190605220e+02
3.830000000000000000e+03,1.777994741916656380e+02,1.547335112214088326e+02
3.831000000000000000e+03,1.732921758770942802e+02,2.612117712378502006e+02
3.832000000000000000e+03,2.016588351011276359e+02,3.049530471920967329e+02
3.833000000000000000e+03,1.780617923259734994e+02,3.011821414232254028e+02
3.834000000000000000e+03,1.792260447800159398e+02,1.578121668577194328e+02
3.835000000000000000e+03,1.941638783216476440e+02,1.600019547700881901e+02
3.836000000000000000e+03,1.820224962234497070e+02,1.890352383136749381e+02
3.837000000000000000e+03,1.776123723030090389e+02,2.209181538522243500e+02
3.838000000000000000e+03,1.937054958820343131e+02,2.085909199714660645e+02
3.839000000000000000e+03,1.829148781359195652e+02,2.076134752035140991e+02
3.840000000000000000e+03,1.799518928289413395e+02,1.516472044765949363e+02
3.841000000000000000e+03,2.086314116001129264e+02,1.640459011256694737e+02
3.842000000000000000e+03,1.974069689512252808e+02,1.906417121231555996e+02
3.843000000000000000e+03,1.727325587034225407e+02,2.489175874054431858e+02
3.844000000000000000e+03,1.767131796240806523e+02,1.385194938719272670e+02
3.845000000000000000e+03,1.820444894075393734e+02,2.910149120092391968e+02
3.846000000000000000e+03,1.851271654129028263e+02,3.095976230740546953e+02
3.847000000000000000e+03,1.944773879647254944e+02,1.901380053520202580e+02
3.848000000000000000e+03,1.979879253625869637e+02,1.646487815678119659e+02
3.849000000000000000e+03,1.926430672883987540e+02,1.499016315996646824e+02
3.850000000000000000e+03,1.945267352342605705e+02,2.721869287550449599e+02
3.851000000000000000e+03,2.025341909527778625e+02,1.554638928592204934e+02
3.852000000000000000e+03,1.969138612866401559e+02,1.715724771201610679e+02
3.853000000000000000e+03,2.334460428237915153e+02,2.008024911761283988e+02
3.854000000000000000e+03,1.722130922317504940e+02,1.535398410797119197e+02
3.855000000000000000e+03,1.845985096454620304e+02,1.351761992871761322e+02
3.856000000000000000e+03,1.936687932014465332e+02,1.513925558626651764e+02
3.857000000000000000e+03,1.788783600091934147e+02,2.603981926918029899e+02
3.858000000000000000e+03,1.963256395518779698e+02,3.217419289946556091e+02
3.859000000000000000e+03,2.031610336542129573e+02,1.450054055154323578e+02
3.860000000000000000e+03,1.886923180103302116e+02,1.831459698081016541e+02
3.861000000000000000e+03,1.990787322402000541e+02,1.358650593280792123e+02
3.862000000000000000e+03,1.818106812000274601e+02,6.760273308634757541e+02
3.863000000000000000e+03,1.725608836770057621e+02,1.444521405160427037e+02
3.864000000000000000e+03,2.323555326938629264e+02,2.819412578940391541e+02
3.865000000000000000e+03,1.727436931371688900e+02,3.386906638443470001e+02
3.866000000000000000e+03,1.875528638839721793e+02,1.318641685962676888e+02
3.867000000000000000e+03,1.778490068435668832e+02,1.866722075581550655e+02
3.868000000000000000e+03,1.854296681284904480e+02,2.972572987914085161e+02
3.869000000000000000e+03,1.806878271341323909e+02,2.444275670170783883e+02
3.870000000000000000e+03,1.851073854923248234e+02,1.416404307246208134e+02
3.871000000000000000e+03,1.671024343311786708e+02,1.745358542323112374e+02
3.872000000000000000e+03,1.883898942708969173e+02,1.547464874148368779e+02
3.873000000000000000e+03,1.809449594736099129e+02,2.800120601832866782e+02
3.874000000000000000e+03,1.713972006916999931e+02,1.669332165718078613e+02
3.875000000000000000e+03,1.735874683082103616e+02,2.239916282176971549e+02
3.876000000000000000e+03,1.813188139736652431e+02,2.431539355516433716e+02
3.877000000000000000e+03,1.793819670557975883e+02,1.582849865913391056e+02
3.878000000000000000e+03,2.069017754316329842e+02,2.505385492265224343e+02
3.879000000000000000e+03,2.032152203619480133e+02,4.194224024951457750e+02
3.880000000000000000e+03,1.833577288389205933e+02,4.213268651127815474e+02
3.881000000000000000e+03,1.653443427324295101e+02,4.791790824830532074e+02
3.882000000000000000e+03,1.852397450208663940e+02,1.505243547260761261e+02
3.883000000000000000e+03,1.713907628774642831e+02,6.187984104335307620e+02
3.884000000000000000e+03,1.775809007167816276e+02,1.445954577088355961e+02
3.885000000000000000e+03,1.949321236133575326e+02,2.022710666716098729e+02
3.886000000000000000e+03,1.909769432783126888e+02,1.391562013864517269e+02
3.887000000000000000e+03,1.883750335454940910e+02,2.480317277491092796e+02
3.888000000000000000e+03,2.099786342144012394e+02,1.516238770782947540e+02
3.889000000000000000e+03,1.944155585765838623e+02,4.576619396924972420e+02
3.890000000000000000e+03,1.673664915561676025e+02,2.573384941637515908e+02
3.891000000000000000e+03,1.934899855494499263e+02,1.775929803550243378e+02
3.892000000000000000e+03,2.148734379172325077e+02,1.393218714594841003e+02
3.893000000000000000e+03,1.809011137247085514e+02,3.145511712789535750e+02
3.894000000000000000e+03,1.709706844210624581e+02,2.384825810730457363e+02
3.895000000000000000e+03,1.771257638633251190e+02,4.157232710719108582e+02
3.896000000000000000e+03,1.997256908416748047e+02,1.506311860561370963e+02
3.897000000000000000e+03,1.781865213990211601e+02,1.712472055673599129e+02
3.898000000000000000e+03,1.923629127740859985e+02,1.924255160152912083e+02
3.899000000000000000e+03,2.121997231125831718e+02,1.602100333213806209e+02
3.900000000000000000e+03,1.889152595281601066e+02,1.543257871866226196e+02
3.901000000000000000e+03,1.728445825338363591e+02,3.196680161237716788e+02
3.902000000000000000e+03,1.728038101673126334e+02,2.469987771749496517e+02
3.903000000000000000e+03,1.783464706897735539e+02,4.778708441615104903e+02
3.904000000000000000e+03,1.793584217548370248e+02,4.800637102842330819e+02
3.905000000000000000e+03,1.862982727050781193e+02,2.265266551434993687e+02
3.906000000000000000e+03,1.777633686304092464e+02,1.712144403755664825e+02
3.907000000000000000e+03,1.871637448310852108e+02,2.192843638002872524e+02
3.908000000000000000e+03,1.840645210504531804e+02,1.539719180107116756e+02
3.909000000000000000e+03,1.842479419708251953e+02,2.306919099569320792e+02
3.910000000000000000e+03,1.652778886556625366e+02,1.889594340801239127e+02
3.911000000000000000e+03,1.869962279677391166e+02,1.502473611056804543e+02
3.912000000000000000e+03,1.815607586503028870e+02,1.698233224809169712e+02
3.913000000000000000e+03,1.718259657621383667e+02,2.211101592779159546e+02
3.914000000000000000e+03,1.832305437564849910e+02,1.867905254364013672e+02
3.915000000000000000e+03,1.734781327605247441e+02,1.923384607791900578e+02
3.916000000000000000e+03,1.764643478155136052e+02,1.805259563982486668e+02
3.917000000000000000e+03,1.775062365770340023e+02,1.981122824907302800e+02
3.918000000000000000e+03,1.874578371763229256e+02,1.571839767038822231e+02
3.919000000000000000e+03,1.751068170309066829e+02,4.064521149039268266e+02
3.920000000000000000e+03,1.832997484982013816e+02,1.595122279167175350e+02
3.921000000000000000e+03,1.829417795658111459e+02,3.588195183753967399e+02
3.922000000000000000e+03,1.959999872922897453e+02,2.430310110807418766e+02
3.923000000000000000e+03,1.847775505304336434e+02,2.879013716697692757e+02
3.924000000000000000e+03,1.825815507888793832e+02,2.228701404929161072e+02
3.925000000000000000e+03,1.581756547629833278e+02,1.459969316542148476e+02
3.926000000000000000e+03,1.791507577776908988e+02,2.208847831070423240e+02
3.927000000000000000e+03,1.774427819371223336e+02,1.376578277707099858e+02
3.928000000000000000e+03,1.633222943782806453e+02,1.346767519116401672e+02
3.929000000000000000e+03,1.732560849666595573e+02,1.738167346179485264e+02
3.930000000000000000e+03,1.920587077140808105e+02,1.780219457745552063e+02
3.931000000000000000e+03,1.811156640827655906e+02,1.312804659366607609e+02
3.932000000000000000e+03,1.699843483686447030e+02,2.286613725662231502e+02
3.933000000000000000e+03,1.651764909863472042e+02,1.540167876541614476e+02
3.934000000000000000e+03,2.086416407585143986e+02,1.712246444106102103e+02
3.935000000000000000e+03,1.987326407074928341e+02,1.307435518503189087e+02
3.936000000000000000e+03,1.809928836345672494e+02,2.100661225795745963e+02
3.937000000000000000e+03,1.683008433103561288e+02,6.282072977304458163e+02
3.938000000000000000e+03,2.168970666587352696e+02,1.902840171813964787e+02
3.939000000000000000e+03,1.757929830312728825e+02,1.895275172293186188e+02
3.940000000000000000e+03,1.934668778896331673e+02,1.648454989790916443e+02
3.941000000000000000e+03,1.578681134700775033e+02,2.738089790105819930e+02
3.942000000000000000e+03,2.070649350404739266e+02,5.039099776744842529e+02
3.943000000000000000e+03,1.724591715753078347e+02,1.325221786856651249e+02
3.944000000000000000e+03,1.627145497322082406e+02,1.465330103576183376e+02
3.945000000000000000e+03,1.761901225328445548e+02,1.385177252292633057e+02
3.946000000000000000e+03,1.939305042326450348e+02,1.302621368646621818e+02
3.947000000000000000e+03,1.885103415250778198e+02,1.814521399021148795e+02
3.948000000000000000e+03,1.933739140033721924e+02,2.006151179671287537e+02
3.949000000000000000e+03,1.900479907512664681e+02,1.760397345483303013e+02
3.950000000000000000e+03,1.698648156285285893e+02,2.100031688570976200e+02
3.951000000000000000e+03,1.960097730636596793e+02,1.550587289333343506e+02
3.952000000000000000e+03,1.641435523033142090e+02,2.060998529255390110e+02
3.953000000000000000e+03,1.632024783372879142e+02,1.623823606133460942e+02
3.954000000000000000e+03,2.238790196776390076e+02,3.778932523846626168e+02
3.955000000000000000e+03,1.779115606665611153e+02,1.833462195873260612e+02
3.956000000000000000e+03,1.911257301032543126e+02,2.000334112226963157e+02
3.957000000000000000e+03,1.757947832345962524e+02,4.042098243653774148e+02
3.958000000000000000e+03,1.979537477493286133e+02,1.639418811202049255e+02
3.959000000000000000e+03,2.355122303962707520e+02,1.263429142951965360e+02
3.960000000000000000e+03,1.689513512432575340e+02,1.225560476481914520e+02
3.961000000000000000e+03,2.185733117580413705e+02,1.864567867577075901e+02
3.962000000000000000e+03,1.682395274400711003e+02,3.074117158770561105e+02
3.963000000000000000e+03,1.708078991889953500e+02,2.626584645152091753e+02
3.964000000000000000e+03,1.959745108127594051e+02,1.738058629631996155e+02
3.965000000000000000e+03,1.795408660650253410e+02,4.958024731993675118e+02
3.966000000000000000e+03,2.164863206267356759e+02,1.880254617214202995e+02
3.967000000000000000e+03,1.946841216206550484e+02,1.620563272774219570e+02
3.968000000000000000e+03,1.869713603496551571e+02,2.691215517997741813e+02
3.969000000000000000e+03,1.944201281070709229e+02,2.552536577701568490e+02
3.970000000000000000e+03,1.702449858129024562e+02,2.550645920336246490e+02
3.971000000000000000e+03,1.847060219764709359e+02,1.892922371387481633e+02
3.972000000000000000e+03,1.761535837888717708e+02,5.587150834083556674e+02
3.973000000000000000e+03,1.854081921815872249e+02,2.340466496229171867e+02
3.974000000000000000e+03,1.640094739317893868e+02,2.132184592902660256e+02
3.975000000000000000e+03,1.705783654034137840e+02,1.576672505259513741e+02
3.976000000000000000e+03,1.787653980016708317e+02,4.846125900983810197e+02
3.977000000000000000e+03,2.044823582768440247e+02,1.498740956068039054e+02
3.978000000000000000e+03,1.778389700412750187e+02,1.748789325237274284e+02
3.979000000000000000e+03,1.753698192715644950e+02,1.742767831087112427e+02
3.980000000000000000e+03,1.853674395322799739e+02,1.607520742148161048e+02
3.981000000000000000e+03,1.835000329911708832e+02,1.481348218142986184e+02
3.982000000000000000e+03,1.844724976778030339e+02,1.555030965328216439e+02
3.983000000000000000e+03,1.746378523707389832e+02,2.055796424627304191e+02
3.984000000000000000e+03,1.876482656717300301e+02,1.740601537227630615e+02
3.985000000000000000e+03,1.822798599243164119e+02,2.421983480125665551e+02
3.986000000000000000e+03,1.913017035841941720e+02,1.580539941370487327e+02
3.987000000000000000e+03,1.778995447635650748e+02,1.402714013993740139e+02
3.988000000000000000e+03,1.903369214653968697e+02,1.711364504891633942e+03
3.989000000000000000e+03,1.931108677387237549e+02,1.768541253834962959e+02
3.990000000000000000e+03,1.686282325267791862e+02,1.369831616342067662e+02
3.991000000000000000e+03,2.063952349662780819e+02,1.319411437213420868e+02
3.992000000000000000e+03,1.721005178213119393e+02,1.907744450390338784e+02
3.993000000000000000e+03,1.720951166391372738e+02,1.634559785604477042e+02
3.994000000000000000e+03,1.756002166450023765e+02,3.962847332954406738e+02
3.995000000000000000e+03,2.263458664894104118e+02,1.578851043462753410e+02
3.996000000000000000e+03,1.967405716300010567e+02,3.119902805805206185e+02
3.997000000000000000e+03,1.857582736968994084e+02,1.416411985099315700e+02
3.998000000000000000e+03,1.689280065774917716e+02,1.534772194862365779e+02
3.999000000000000000e+03,1.887374001979827938e+02,3.510244258642196655e+02
4.000000000000000000e+03,2.095206283569335994e+02,1.653335204958915767e+02
4.001000000000000000e+03,1.686791026115417367e+02,1.814904183983802852e+02
4.002000000000000000e+03,1.857120845079421940e+02,2.157835023522376900e+02
4.003000000000000000e+03,1.749107670783996582e+02,2.468246362209320068e+02
4.004000000000000000e+03,1.917807705163955632e+02,2.893876769661903268e+02
4.005000000000000000e+03,1.664811734914779606e+02,1.725628780901432151e+02
4.006000000000000000e+03,2.080372685194015503e+02,1.287530811488628331e+02
4.007000000000000000e+03,1.820712822914123592e+02,1.419790818035602626e+02
4.008000000000000000e+03,1.790059322834014779e+02,2.111677156209945565e+02
4.009000000000000000e+03,1.923303080081939811e+02,3.146835988998412859e+02
4.010000000000000000e+03,1.670420725822448844e+02,2.181969392776489371e+02
4.011000000000000000e+03,1.745996346354484672e+02,1.980999347090721017e+02
4.012000000000000000e+03,1.710119808673858586e+02,1.982184842705726737e+02
4.013000000000000000e+03,1.935561477005481663e+02,1.708168479263782444e+02
4.014000000000000000e+03,1.656531422138214111e+02,1.583791880249977169e+02
4.015000000000000000e+03,1.741390886425971871e+02,3.342512594223022688e+02
4.016000000000000000e+03,1.807658097863197213e+02,1.437811169862747249e+02
4.017000000000000000e+03,1.769079287409782353e+02,2.213533289909362907e+02
4.018000000000000000e+03,1.700057113468647003e+02,1.607142617940902767e+02
4.019000000000000000e+03,1.827009632229805050e+02,1.590304995238780918e+02
4.020000000000000000e+03,1.684896575093269462e+02,2.351354659557342472e+02
4.021000000000000000e+03,1.826447272777557487e+02,1.749482009887695426e+02
4.022000000000000000e+03,2.136335480690002555e+02,1.532865472257137185e+02
4.023000000000000000e+03,1.657694278478622323e+02,2.322095203876495475e+02
4.024000000000000000e+03,1.698028917908668518e+02,3.637354710698127747e+02
4.025000000000000000e+03,1.773878859400749093e+02,1.515425224363803807e+02
4.026000000000000000e+03,2.379112642407417297e+02,1.824560025215149039e+02
4.027000000000000000e+03,1.750834256529807931e+02,2.598511641025543213e+02
4.028000000000000000e+03,1.848795893669128532e+02,1.592820588350296021e+02
4.029000000000000000e+03,1.733430761814117318e+02,2.079413564801216125e+02
4.030000000000000000e+03,1.918475267648696843e+02,1.776755469977855739e+02
4.031000000000000000e+03,1.911974375963210946e+02,1.260097999751567812e+02
4.032000000000000000e+03,1.721370704174041748e+02,4.691996652305126076e+02
4.033000000000000000e+03,2.019216719746589774e+02,2.040292898893356437e+02
4.034000000000000000e+03,1.689980386257171574e+02,1.993984706759452763e+02
4.035000000000000000e+03,1.732759882092476005e+02,1.767814162611961422e+02
4.036000000000000000e+03,1.796741935014724731e+02,2.418434850335121098e+02
4.037000000000000000e+03,1.972770864248275871e+02,1.796518805205822105e+02
4.038000000000000000e+03,1.831583036541938725e+02,1.779463749110698814e+02
4.039000000000000000e+03,1.969882763624191284e+02,1.695370747268199807e+02
4.040000000000000000e+03,1.868124948441982269e+02,1.424665000736713409e+02
4.041000000000000000e+03,1.784834269165992851e+02,1.616825797617435398e+02
4.042000000000000000e+03,2.033384584546089116e+02,1.695600383520126400e+02
4.043000000000000000e+03,1.783813313484191951e+02,1.562019408702850285e+02
4.044000000000000000e+03,1.926858886241912785e+02,2.326156298518180847e+02
4.045000000000000000e+03,1.931652029633522147e+02,1.667448791891336555e+02
4.046000000000000000e+03,2.464480715394020081e+02,1.437067115724086648e+02
4.047000000000000000e+03,1.784375158786773738e+02,2.071666644334792977e+02
4.048000000000000000e+03,1.665734541654586849e+02,3.470096493124962080e+02
4.049000000000000000e+03,2.119631080508232230e+02,1.859638331890106144e+02
4.050000000000000000e+03,1.692582945823669434e+02,1.410967255234718323e+02
4.051000000000000000e+03,1.841288536071777457e+02,1.601119774103164559e+02
4.052000000000000000e+03,1.877188978433609066e+02,1.835836512923240775e+02
4.053000000000000000e+03,1.708907317876815739e+02,1.426077485918998775e+02
4.054000000000000000e+03,1.841587407708167916e+02,4.208946727752685320e+02
4.055000000000000000e+03,2.227644048333168030e+02,6.009870365619659651e+02
4.056000000000000000e+03,1.750255819439888114e+02,1.347153571844100952e+02
4.057000000000000000e+03,1.677151801824569759e+02,2.461502152919769344e+02
4.058000000000000000e+03,1.800607586383819694e+02,1.623666301369667053e+02
4.059000000000000000e+03,1.730022435903549081e+02,3.187762044787406808e+02
4.060000000000000000e+03,1.876443226814270133e+02,2.207435716032981929e+02
4.061000000000000000e+03,1.696661822438240108e+02,1.532771185100078526e+02
4.062000000000000000e+03,1.852497268676757756e+02,3.534182287931442374e+02
4.063000000000000000e+03,1.617310918092727547e+02,1.361215114474296684e+02
4.064000000000000000e+03,1.735035443544387874e+02,2.463529021501541081e+02
4.065000000000000000e+03,1.770668802976608163e+02,1.744906673908233756e+02
4.066000000000000000e+03,2.458137599706649894e+02,2.326085015892982426e+02
4.067000000000000000e+03,1.743139476060867423e+02,1.361503570795059090e+02
4.068000000000000000e+03,1.693619997620582467e+02,1.479198493242263908e+02
4.069000000000000000e+03,1.812287086486816463e+02,1.424636301636695919e+02
4.070000000000000000e+03,1.662561085104942435e+02,1.817423437893390599e+02
4.071000000000000000e+03,1.856740885585546437e+02,1.492862450540065709e+02
4.072000000000000000e+03,1.758154522776603699e+02,1.690971213579177856e+02
4.073000000000000000e+03,1.732321039915084953e+02,1.374535268068313485e+02
4.074000000000000000e+03,1.868711744070052987e+02,1.809502169013023263e+02
4.075000000000000000e+03,1.739849598646163997e+02,1.750056204110383931e+02
4.076000000000000000e+03,1.865179702281951961e+02,1.362709943175315743e+02
4.077000000000000000e+03,1.845951260685920658e+02,1.982532301425933952e+02
4.078000000000000000e+03,1.771894357204437256e+02,3.473050549030303955e+02
4.079000000000000000e+03,1.829716402053832951e+02,5.535035943627357256e+02
4.080000000000000000e+03,1.671591901063919181e+02,2.121245186805725211e+02
4.081000000000000000e+03,1.863759825229644775e+02,1.355765437066555137e+02
4.082000000000000000e+03,1.779250525355338937e+02,1.474571373522281590e+02
4.083000000000000000e+03,1.633584026157855931e+02,1.506754378437995854e+02
4.084000000000000000e+03,1.825068827837705498e+02,1.976680151700973624e+02
4.085000000000000000e+03,1.714331617951393127e+02,1.335495878398418483e+02
4.086000000000000000e+03,1.664501464247703666e+02,1.357903443932533207e+02
4.087000000000000000e+03,2.136319000601768607e+02,3.079592600584030038e+02
4.088000000000000000e+03,1.810867935657501278e+02,4.282809566020965804e+02
4.089000000000000000e+03,1.930426411867141780e+02,4.641887625217437972e+02
4.090000000000000000e+03,1.555060609459877128e+02,1.743562930822372437e+02
4.091000000000000000e+03,1.740926413893699589e+02,6.276241375327110745e+02
4.092000000000000000e+03,1.675918492317199764e+02,2.057588376283645744e+02
4.093000000000000000e+03,1.894922936916351262e+02,1.738115746855735892e+02
4.094000000000000000e+03,1.922335301399230900e+02,1.719455062270164376e+02
4.095000000000000000e+03,2.144035580039024467e+02,1.509515377283096313e+02
4.096000000000000000e+03,1.525144606113433952e+02,4.515357120513916129e+02
4.097000000000000000e+03,1.672888438463211003e+02,1.527386411309242362e+02
4.098000000000000000e+03,1.780660609245300350e+02,3.609622293710708618e+02
4.099000000000000000e+03,1.726186237692832890e+02,1.776645444571971950e+02
4.100000000000000000e+03,1.673012292504310494e+02,1.472736932456493264e+02
4.101000000000000000e+03,1.912997813344001656e+02,2.348171124100685176e+02
4.102000000000000000e+03,1.775085048556327934e+02,1.554281037330627555e+02
4.103000000000000000e+03,1.757947976231575069e+02,1.658796541213989144e+02
4.104000000000000000e+03,1.768023339390754813e+02,2.013655538678169137e+02
4.105000000000000000e+03,1.750491096735000554e+02,1.980414708375930672e+02
4.106000000000000000e+03,1.727902709364890939e+02,3.617591387748718148e+02
4.107000000000000000e+03,1.937842738151550179e+02,1.434630829215049630e+02
4.108000000000000000e+03,1.746273005485534782e+02,2.935272322058677901e+02
4.109000000000000000e+03,1.638170897245407218e+02,1.300491205513477269e+02
4.110000000000000000e+03,1.796639416217803955e+02,1.439178827881813163e+02
4.111000000000000000e+03,1.722768707513809261e+02,2.094045621633529777e+02
4.112000000000000000e+03,1.667268510669469777e+02,1.975655243873596305e+02
4.113000000000000000e+03,1.573897132396697884e+02,3.686560889244079817e+02
4.114000000000000000e+03,1.687015523910522461e+02,1.694387454211711770e+02
4.115000000000000000e+03,1.900580221533775216e+02,2.099523477673530465e+02
4.116000000000000000e+03,1.651172492384910697e+02,2.038968972325324955e+02
4.117000000000000000e+03,1.810642416834831181e+02,1.627649940729141349e+02
4.118000000000000000e+03,2.745736088871955758e+02,7.790318926334381331e+02
4.119000000000000000e+03,1.608754141092300358e+02,2.305015911698341426e+02
4.120000000000000000e+03,1.715219912528991699e+02,1.478325168192386627e+02
4.121000000000000000e+03,1.724644976615905705e+02,1.572832107901573124e+02
4.122000000000000000e+03,1.880448311209678707e+02,1.448673292279243583e+02
4.123000000000000000e+03,1.686235754251480046e+02,1.386453698754310722e+02
4.124000000000000000e+03,1.882060363888740540e+02,1.594140534341335353e+02
4.125000000000000000e+03,1.705360747456550712e+02,1.921504196929931595e+03
4.126000000000000000e+03,1.584836404085159245e+02,1.498616063833236751e+02
4.127000000000000000e+03,1.619277048230171090e+02,1.580769065856933651e+02
4.128000000000000000e+03,1.733486408233642635e+02,6.260845225930213473e+02
4.129000000000000000e+03,1.629671181499957981e+02,1.272078523159027128e+02
4.130000000000000000e+03,1.713611532926559562e+02,1.770636496007442418e+02
4.131000000000000000e+03,1.740971453905105477e+02,8.026825289428234100e+02
4.132000000000000000e+03,1.886569987177848873e+02,1.874494466900825387e+02
4.133000000000000000e+03,1.944054137587547189e+02,1.518619626283645516e+02
4.134000000000000000e+03,2.243786787986755371e+02,1.460719389855861721e+02
4.135000000000000000e+03,1.780794875860214290e+02,4.923157994747161865e+02
4.136000000000000000e+03,1.735478874087333736e+02,1.424779975354671535e+02
4.137000000000000000e+03,1.665486953496933040e+02,3.397496581554412955e+02
4.138000000000000000e+03,1.707509535312652531e+02,1.427043208122253475e+02
4.139000000000000000e+03,1.766341804742813224e+02,1.827614527165889626e+02
4.140000000000000000e+03,1.872874134302139169e+02,1.395645005166530552e+02
4.141000000000000000e+03,1.674241793990135250e+02,3.190847675085067863e+02
4.142000000000000000e+03,1.965018084883689937e+02,2.137146273851394653e+02
