3.869000000000000000e+03,1.457337237358093205e+02,3.664513991892337685e+02
3.870000000000000000e+03,2.435388850092887765e+02,1.799611109375953788e+02
3.871000000000000000e+03,1.890039693713188171e+02,1.464206083774566594e+02
3.872000000000000000e+03,1.865597831904888153e+02,1.449983856916427669e+02
3.873000000000000000e+03,1.853601756572723502e+02,1.447399768829345703e+02
3.874000000000000000e+03,1.502510556340217533e+02,1.978535466194152832e+02
3.875000000000000000e+03,2.112244469881057682e+02,2.039060576438903922e+02
3.876000000000000000e+03,1.637517915964126587e+02,1.385303980112075806e+02
3.877000000000000000e+03,1.599599226951599178e+02,2.314519104003906307e+02
3.878000000000000000e+03,1.634868556499481258e+02,2.577222433805465585e+02
3.879000000000000000e+03,1.782243663787841683e+02,3.918847026586532820e+02
3.880000000000000000e+03,1.665948251247405949e+02,1.409721131205558891e+02
3.881000000000000000e+03,2.263646855115890446e+02,1.363355381965637321e+02
3.882000000000000000e+03,1.623215410470962468e+02,3.350961923122405892e+02
3.883000000000000000e+03,1.739154365241527671e+02,1.739568621635436898e+02
3.884000000000000000e+03,1.603729914188384953e+02,1.762038418531417960e+02
3.885000000000000000e+03,1.620796522259712162e+02,2.162446339368820247e+02
3.886000000000000000e+03,1.504243578553199825e+02,2.720268889665603638e+02
3.887000000000000000e+03,1.543531052350998038e+02,2.182978938221931458e+02
3.888000000000000000e+03,1.772797610759735107e+02,1.394718803405761776e+02
3.889000000000000000e+03,1.624516913533210811e+02,1.588943017482757512e+02
3.890000000000000000e+03,1.503983722686767521e+02,2.340156299829482975e+02
3.891000000000000000e+03,1.647962692022323665e+02,1.480398024320602417e+02
3.892000000000000000e+03,1.621359044075012150e+02,1.402877898931503182e+02
3.893000000000000000e+03,1.600417334914207572e+02,1.992245486497878915e+02
3.894000000000000000e+03,1.606219005584716797e+02,1.418741640329361076e+02
3.895000000000000000e+03,1.841394541978835946e+02,4.525620597839355241e+02
3.896000000000000000e+03,1.605247817158698922e+02,3.778016721963882674e+02
3.897000000000000000e+03,1.613252731323242131e+02,1.517287088632583618e+02
3.898000000000000000e+03,1.769730596423149223e+02,1.735471773386001644e+02
3.899000000000000000e+03,1.493380202770233041e+02,1.681384499192237740e+02
3.900000000000000000e+03,1.566235193729400521e+02,3.483146928787231218e+02
3.901000000000000000e+03,1.489438876748085079e+02,1.820186232328414917e+02
3.902000000000000000e+03,1.499156083822250309e+02,1.586660464525222665e+02
3.903000000000000000e+03,1.540342871904373112e+02,1.412541522622108516e+02
3.904000000000000000e+03,1.589741560697555656e+02,3.371455065965652693e+02
3.905000000000000000e+03,1.518821210503578243e+02,1.388608581542968636e+02
3.906000000000000000e+03,1.522300721287727470e+02,1.732719455480575448e+02
3.907000000000000000e+03,1.547593835115432626e+02,1.842392725944519043e+02
3.908000000000000000e+03,1.597110896348953304e+02,3.015841315269470329e+02
3.909000000000000000e+03,1.558790122509002742e+02,1.431426633358001652e+02
3.910000000000000000e+03,1.510864359021186942e+02,1.818691674232482853e+02
3.911000000000000000e+03,1.726796440333127975e+02,1.534420730590820199e+02
3.912000000000000000e+03,1.891011534929275513e+02,2.197175231218338070e+02
3.913000000000000000e+03,1.776911296844482422e+02,1.596156490564346200e+02
3.914000000000000000e+03,1.681954127430915946e+02,3.692515735864639055e+02
3.915000000000000000e+03,1.564101425528526192e+02,1.576890478730201721e+02
3.916000000000000000e+03,1.630997837781906128e+02,1.561999959707260075e+02
3.917000000000000000e+03,1.805830341935157719e+02,1.485301449298858643e+02
3.918000000000000000e+03,1.598812440395355168e+02,2.167215648651122990e+02
3.919000000000000000e+03,1.586468449831008911e+02,1.511985760927200317e+02
3.920000000000000000e+03,1.596810033679008427e+02,1.359051147103309631e+02
3.921000000000000000e+03,1.596086301803588867e+02,1.608132293462753353e+02
3.922000000000000000e+03,1.901538664102554321e+02,1.430130680322646981e+02
3.923000000000000000e+03,1.884171051621437130e+02,1.649724956989288387e+02
3.924000000000000000e+03,1.670162421822547856e+02,1.583046070933341980e+02
3.925000000000000000e+03,1.538164767146110421e+02,1.394081146121025085e+02
3.926000000000000000e+03,1.762283697962760982e+02,2.077433124542236271e+02
3.927000000000000000e+03,2.973516097187995797e+02,1.571077340841293335e+02
3.928000000000000000e+03,1.596631059050559998e+02,1.796776894330978394e+02
3.929000000000000000e+03,1.566102282524108773e+02,1.650543532609939632e+02
3.930000000000000000e+03,1.864802595853805656e+02,1.630931817770004386e+02
3.931000000000000000e+03,1.585064756691455727e+02,4.117125653028488159e+02
3.932000000000000000e+03,1.530157989501953182e+02,1.668473682403564453e+02
3.933000000000000000e+03,1.788161079883575439e+02,1.445908598184585685e+02
3.934000000000000000e+03,1.683424629211425838e+02,4.670810622453689689e+02
3.935000000000000000e+03,1.782699237227439824e+02,1.385056848526000977e+02
3.936000000000000000e+03,1.569426690101623478e+02,3.143494813346862884e+03
3.937000000000000000e+03,1.943475470542907715e+02,1.429690581321716252e+02
3.938000000000000000e+03,1.822977926373481807e+02,3.015987422227859724e+02
3.939000000000000000e+03,1.695352275609970150e+02,1.703318022608756905e+02
3.940000000000000000e+03,1.596738426625728664e+02,1.598870354890823364e+02
3.941000000000000000e+03,1.765204512476921082e+02,1.385506551980972176e+02
3.942000000000000000e+03,1.702209517478942757e+02,1.547284605741500911e+02
3.943000000000000000e+03,1.805585253953933602e+02,3.153925270080566179e+02
3.944000000000000000e+03,1.739143841624259892e+02,2.130499679803848210e+02
3.945000000000000000e+03,1.580860112071037236e+02,1.300981069445610103e+02
3.946000000000000000e+03,1.942110075891017971e+02,1.945536620140075570e+02
3.947000000000000000e+03,1.812052381157874947e+02,1.592498030185699349e+02
3.948000000000000000e+03,1.812720883250236454e+02,1.638590070962905827e+02
3.949000000000000000e+03,1.711736750699579659e+02,7.028999240159988631e+02
3.950000000000000000e+03,1.577858118653297481e+02,1.680677189350128060e+02
3.951000000000000000e+03,1.584544662952422982e+02,1.816032286882400513e+02
3.952000000000000000e+03,1.776428425908088684e+02,1.857810182094573861e+02
3.953000000000000000e+03,1.684038245439529362e+02,1.734844155311584473e+02
3.954000000000000000e+03,1.807199399948120231e+02,9.831819866180419467e+02
3.955000000000000000e+03,1.672975066184997672e+02,1.841765132665634042e+02
3.956000000000000000e+03,1.679049117326736393e+02,3.226087872982025146e+02
3.957000000000000000e+03,1.497591986179351693e+02,1.759891826629638558e+02
3.958000000000000000e+03,1.451713465690612850e+02,2.393212790966034049e+02
3.959000000000000000e+03,1.680335613608360177e+02,4.481130265951156844e+02
3.960000000000000000e+03,1.541942278146743774e+02,2.265908796548843327e+02
3.961000000000000000e+03,1.485253821849823055e+02,1.424547631978988704e+02
3.962000000000000000e+03,1.777391625285148677e+02,1.323213747024536246e+02
3.963000000000000000e+03,2.345046449899673462e+02,1.404310510635376090e+02
3.964000000000000000e+03,1.843212403625249749e+02,4.828412236690521127e+02
3.965000000000000000e+03,1.860959389686584586e+02,2.434500444412231559e+02
3.966000000000000000e+03,1.673945954680442867e+02,1.432352862834930534e+02
3.967000000000000000e+03,1.723451360017061234e+02,2.658044492125511056e+02
3.968000000000000000e+03,1.599284850597381649e+02,1.657725823163986263e+02
3.969000000000000000e+03,1.952149271845817680e+02,1.835070084571838436e+02
3.970000000000000000e+03,1.645956863284110909e+02,4.986361043214798201e+02
3.971000000000000000e+03,2.152272285401821250e+02,1.568695080280303955e+02
3.972000000000000000e+03,1.826755168437957764e+02,1.712483937501907292e+02
3.973000000000000000e+03,1.624797273159027213e+02,3.518601841926574707e+02
3.974000000000000000e+03,1.653013490200042668e+02,1.838912258028984184e+02
3.975000000000000000e+03,1.534083666682243461e+02,1.435128166198730355e+02
3.976000000000000000e+03,1.515011197566986141e+02,1.396467042446136588e+02
3.977000000000000000e+03,1.647074813604354802e+02,2.058020245790481511e+02
3.978000000000000000e+03,1.549781775236129704e+02,2.707324278831482047e+02
3.979000000000000000e+03,1.635104529500007686e+02,1.563077409982681161e+02
3.980000000000000000e+03,1.529508267045021057e+02,5.571888053417205811e+02
3.981000000000000000e+03,1.640381085157394523e+02,1.702381704330444450e+02
3.982000000000000000e+03,1.544172207355499324e+02,1.577235380649566707e+02
3.983000000000000000e+03,2.039393631875514927e+02,2.928711608648300171e+02
3.984000000000000000e+03,1.639182709842920360e+02,1.327511554002761898e+02
3.985000000000000000e+03,1.632026841640472412e+02,2.609743284225463640e+02
3.986000000000000000e+03,2.422422402381897086e+02,1.405050490617751962e+02
3.987000000000000000e+03,1.558049737453460750e+02,1.633608190298080558e+02
3.988000000000000000e+03,1.763363913774490470e+02,1.669135672688484249e+02
3.989000000000000000e+03,1.572575596809387264e+02,1.860564580321311894e+02
3.990000000000000000e+03,2.036383441686630249e+02,1.872787871599197445e+02
3.991000000000000000e+03,1.912689192771911735e+02,1.567587470531463509e+02
3.992000000000000000e+03,1.656589348554611263e+02,1.475750858545303288e+02
3.993000000000000000e+03,1.799433334276080245e+02,1.550477467060089225e+02
3.994000000000000000e+03,1.606005954742431641e+02,1.538063197016716117e+02
3.995000000000000000e+03,1.579834013342857304e+02,1.453821919202804622e+02
3.996000000000000000e+03,1.545387906551360970e+02,3.714561997652053833e+02
3.997000000000000000e+03,1.569964110136032218e+02,1.583646425962448063e+02
3.998000000000000000e+03,2.055761931180954036e+02,1.427649525880813712e+02
3.999000000000000000e+03,1.681168022036552543e+02,1.457953392744064445e+02
4.000000000000000000e+03,1.585082961082458439e+02,4.501408061981201172e+02
4.001000000000000000e+03,1.639716730475425663e+02,1.584242782592773438e+02
4.002000000000000000e+03,1.706868990302085933e+02,2.424418922424316349e+02
4.003000000000000000e+03,1.614489179134369010e+02,1.438059323549270516e+02
4.004000000000000000e+03,1.672196579575538635e+02,1.756834141731262093e+02
4.005000000000000000e+03,1.631192386031150932e+02,2.225051709890365714e+02
4.006000000000000000e+03,1.578460493326187191e+02,2.321444572687149162e+02
4.007000000000000000e+03,1.826072393715381565e+02,2.941871572732925415e+02
4.008000000000000000e+03,1.580054575026035195e+02,1.900697856664657479e+02
4.009000000000000000e+03,1.539893441438674984e+02,1.966349166989326420e+02
4.010000000000000000e+03,1.684749811053276005e+02,1.624327654361724740e+02
4.011000000000000000e+03,1.528028571367263737e+02,1.362903805494308358e+02
4.012000000000000000e+03,1.491469542741775456e+02,3.672848164319992179e+02
4.013000000000000000e+03,1.745141344308853206e+02,1.553418687105178719e+02
4.014000000000000000e+03,1.980972991466522330e+02,1.541315020322799683e+02
4.015000000000000000e+03,1.480304078280925637e+02,2.358778557538986149e+02
4.016000000000000000e+03,1.816849338293075675e+02,1.364520377635955697e+02
4.017000000000000000e+03,1.508498261809349117e+02,1.831320412874221688e+02
4.018000000000000000e+03,1.679419256925582999e+02,1.813734058856963998e+02
4.019000000000000000e+03,1.488174106597900277e+02,1.245844799113273666e+03
4.020000000000000000e+03,1.949595397531986123e+02,1.774876082181930599e+02
4.021000000000000000e+03,1.906632568120956535e+02,1.899919152259826660e+02
4.022000000000000000e+03,1.728146188139915580e+02,2.878359322190284502e+02
4.023000000000000000e+03,1.523212096810340768e+02,2.709339656472205888e+02
4.024000000000000000e+03,1.673106225013733024e+02,1.909232352852821464e+02
4.025000000000000000e+03,2.215363619446754342e+02,4.764768349170684587e+02
4.026000000000000000e+03,1.646462186813354549e+02,1.508388877153396663e+02
4.027000000000000000e+03,1.663555196523666382e+02,2.007735686957836094e+02
4.028000000000000000e+03,1.593154759407043457e+02,1.353986267209052983e+02
4.029000000000000000e+03,1.546633635282516366e+02,1.427615171551704520e+02
4.030000000000000000e+03,1.880494479656219369e+02,1.568122477412223930e+02
4.031000000000000000e+03,1.474587031960487309e+02,2.182105672121047917e+02
4.032000000000000000e+03,1.731267894506454468e+02,2.163383669853210449e+02
4.033000000000000000e+03,1.619611402750015259e+02,1.663125658988952580e+02
4.034000000000000000e+03,1.505197144985199031e+02,1.410276940584182626e+02
4.035000000000000000e+03,1.576394397854805050e+02,1.479469861030578670e+02
4.036000000000000000e+03,1.691085728168487492e+02,1.510155599832534676e+02
4.037000000000000000e+03,1.504420903563499508e+02,1.589978816509246826e+02
4.038000000000000000e+03,1.493148090481758175e+02,1.659372866630554313e+02
4.039000000000000000e+03,1.608228049278259277e+02,1.982966441631317025e+02
4.040000000000000000e+03,1.815066131353378296e+02,2.204741619110107536e+02
4.041000000000000000e+03,1.920270926356315613e+02,1.666305631637573299e+02
4.042000000000000000e+03,1.572680635213851872e+02,1.520729761838912850e+02
4.043000000000000000e+03,1.574551509499549979e+02,2.240488022089004403e+02
4.044000000000000000e+03,1.534638275623321420e+02,2.144500504970550594e+02
4.045000000000000000e+03,1.613111144244670925e+02,1.699865017890930119e+02
4.046000000000000000e+03,1.689513934016227665e+02,1.435578674077987671e+02
4.047000000000000000e+03,1.747846599221229553e+02,5.660641143798827670e+02
4.048000000000000000e+03,1.558250734090805167e+02,1.579020663022994881e+02
4.049000000000000000e+03,1.589111372530460358e+02,2.781983829975127946e+02
4.050000000000000000e+03,1.473399465799331551e+02,1.501573153734207153e+02
4.051000000000000000e+03,1.569452698707580680e+02,3.683925126075744743e+02
4.052000000000000000e+03,1.712788635969162101e+02,2.762856230020523185e+02
4.053000000000000000e+03,1.545525372028350830e+02,1.507296739578247013e+02
4.054000000000000000e+03,1.814030024290084953e+02,1.575910825967788753e+02
4.055000000000000000e+03,1.719387725234031734e+02,3.196344018697738534e+02
4.056000000000000000e+03,2.080400687098503170e+02,1.814957084655761719e+02
4.057000000000000000e+03,2.669945650160312880e+02,2.261996797084808293e+02
4.058000000000000000e+03,1.595137679219245967e+02,1.902739326238632316e+02
4.059000000000000000e+03,1.667733165323734283e+02,1.428587293028831482e+02
4.060000000000000000e+03,1.864122700154781285e+02,4.616508594274520760e+02
4.061000000000000000e+03,1.779847413778305167e+02,1.591273491859436149e+02
4.062000000000000000e+03,1.562516807675361576e+02,3.606791304826736564e+02
4.063000000000000000e+03,1.717337409496307430e+02,2.125968525648117122e+02
4.064000000000000000e+03,1.885507867574691829e+02,5.485968692541122209e+02
4.065000000000000000e+03,1.516460299313068276e+02,1.343405627965927067e+02
4.066000000000000000e+03,1.512215253591537589e+02,2.691804830789566267e+02
4.067000000000000000e+03,1.628691466093063411e+02,1.473942782163620109e+02
4.068000000000000000e+03,1.642837001562118644e+02,2.454944654703140259e+02
4.069000000000000000e+03,1.540981832146644592e+02,2.984827683210372697e+02
4.070000000000000000e+03,2.018369519948959407e+02,2.000407221555709896e+02
4.071000000000000000e+03,2.536340273857116756e+02,2.491606247544288522e+02
4.072000000000000000e+03,1.656421543121337834e+02,1.792421519041061515e+02
4.073000000000000000e+03,1.623115982770919743e+02,1.965516856193542594e+02
4.074000000000000000e+03,1.673064326524734611e+02,1.563371648430824337e+02
4.075000000000000000e+03,1.678346164107322807e+02,1.461070312380790597e+02
4.076000000000000000e+03,1.989556423425674438e+02,2.072090694427490121e+02
4.077000000000000000e+03,1.553058333396911621e+02,2.756542600631713640e+02
4.078000000000000000e+03,1.772488265573978481e+02,1.909560300111770630e+02
4.079000000000000000e+03,1.650816106557846012e+02,1.489882922530174199e+02
4.080000000000000000e+03,1.523855355262756461e+02,3.957215521454810983e+02
4.081000000000000000e+03,1.510720703721046334e+02,1.539763360500335807e+02
4.082000000000000000e+03,1.668457208156585807e+02,1.837152941465377864e+02
4.083000000000000000e+03,1.474985548496246395e+02,3.876841888666152727e+02
4.084000000000000000e+03,1.707513740062713623e+02,1.632659361839294547e+02
4.085000000000000000e+03,1.561344678401947021e+02,1.477844282865524406e+02
4.086000000000000000e+03,1.404677444338798580e+02,1.506772077083587646e+02
4.087000000000000000e+03,1.726459129929542655e+02,1.419953308296203659e+03
4.088000000000000000e+03,1.957632158517837411e+02,2.010671320199966488e+02
4.089000000000000000e+03,1.906285282135009709e+02,1.410632904291152840e+02
4.090000000000000000e+03,1.595093351721763497e+02,3.821138284444808733e+02
4.091000000000000000e+03,1.670019997000694332e+02,1.954916557788848763e+02
4.092000000000000000e+03,1.875852491855621338e+02,1.662313394784927425e+02
4.093000000000000000e+03,1.641557581305503959e+02,1.898129887580871582e+02
4.094000000000000000e+03,1.611495161175727731e+02,2.938128704965114366e+02
4.095000000000000000e+03,1.756235214710235653e+02,1.419036341786384696e+02
4.096000000000000000e+03,1.576967443704605216e+02,1.657987699985504264e+02
4.097000000000000000e+03,1.749176018714904899e+02,1.770205297708511409e+02
4.098000000000000000e+03,1.707110926389694328e+02,1.951839530944824332e+02
4.099000000000000000e+03,1.688046326875686702e+02,2.026701545953750667e+02
4.100000000000000000e+03,1.637130947232246285e+02,1.489227899312973022e+02
4.101000000000000000e+03,2.064419323921203500e+02,2.867728208780288810e+02
4.102000000000000000e+03,1.435921271622181052e+02,3.205967453002929801e+02
4.103000000000000000e+03,1.842620850026607400e+02,1.408482220172882080e+02
4.104000000000000000e+03,2.190486012041568813e+02,1.351106464028358403e+02
4.105000000000000000e+03,1.682354216575622559e+02,1.595637165784835929e+02
4.106000000000000000e+03,2.382124659538268929e+02,1.523021328687667904e+02
4.107000000000000000e+03,1.692476351976394540e+02,3.765119899034500008e+02
4.108000000000000000e+03,2.232833180904388541e+02,5.414622386932372820e+02
4.109000000000000000e+03,1.651442679762840271e+02,2.148422468900680542e+02
4.110000000000000000e+03,1.585554729580879325e+02,1.738232236981392020e+02
4.111000000000000000e+03,1.709880549073219242e+02,1.897290001213550568e+02
4.112000000000000000e+03,1.790869737863540649e+02,1.938070597076416107e+03
4.113000000000000000e+03,1.928450721740722713e+02,1.783240080356598014e+02
4.114000000000000000e+03,1.835577239990234375e+02,1.395582428693771249e+02
4.115000000000000000e+03,2.113771430730819816e+02,1.580920839309692383e+02
4.116000000000000000e+03,2.356613249063491935e+02,1.414389947891235408e+02
4.117000000000000000e+03,1.655456159591674918e+02,2.512101695775985775e+02
4.118000000000000000e+03,1.788448174357414189e+02,1.636192909717559871e+02
4.119000000000000000e+03,1.500167675495147819e+02,2.227718855857849007e+02
4.120000000000000000e+03,1.660784544348716736e+02,2.254768939971923771e+02
4.121000000000000000e+03,1.540137172579765377e+02,1.337577461242675838e+02
4.122000000000000000e+03,1.756763424277305603e+02,2.727020606994628906e+02
4.123000000000000000e+03,1.760236357688903865e+02,1.504843460917472839e+02
4.124000000000000000e+03,1.760877847194671517e+02,1.830719257831573543e+02
4.125000000000000000e+03,2.220855261445045414e+02,2.958714105725288164e+02
4.126000000000000000e+03,1.695418995499611015e+02,2.755373766541480904e+02
4.127000000000000000e+03,1.830539312362670898e+02,1.555615317940711861e+02
4.128000000000000000e+03,1.649476157665252742e+02,1.612754155874252433e+02
4.129000000000000000e+03,1.895694428563118095e+02,1.418293976783752441e+02
4.130000000000000000e+03,1.535672389984130746e+02,1.516152149200439396e+02
4.131000000000000000e+03,2.054687059760093746e+02,6.239265102982520830e+02
4.132000000000000000e+03,1.975590049743652230e+02,1.428597286462783700e+02
4.133000000000000000e+03,1.677885069966316109e+02,1.456176375627517814e+02
4.134000000000000000e+03,1.795530179500579777e+02,7.303035964965820312e+02
4.135000000000000000e+03,1.601630796194076538e+02,1.766376637578010502e+02
4.136000000000000000e+03,1.650130139946937504e+02,1.626888586163520927e+02
4.137000000000000000e+03,1.549555558145046348e+02,1.393170736312866325e+02
4.138000000000000000e+03,1.538360610604286194e+02,2.813149665594100952e+02
4.139000000000000000e+03,1.621909316778182983e+02,1.444245329380035514e+02
4.140000000000000000e+03,1.682461783409118539e+02,1.508176600456237679e+02
4.141000000000000000e+03,1.553614494085312003e+02,3.594340232849120866e+02
4.142000000000000000e+03,1.583949874401092472e+02,1.483051207780837899e+02
4.143000000000000000e+03,1.635428621411323604e+02,1.670269890546798592e+02
4.144000000000000000e+03,1.824098200321197396e+02,1.445245043039321899e+02
4.145000000000000000e+03,1.656103985786438102e+02,3.310222572565078849e+02
4.146000000000000000e+03,1.856321677446365470e+02,3.247107947349548454e+02
4.147000000000000000e+03,1.687920667409896964e+02,2.587679931998252982e+02
4.148000000000000000e+03,1.431180028200149650e+02,2.745105421066284066e+02
4.149000000000000000e+03,1.651047645866870823e+02,1.639930416107177678e+02
4.150000000000000000e+03,2.131863990426063538e+02,1.689174202680587769e+02
4.151000000000000000e+03,1.571866726279258728e+02,1.668441733360290584e+02
4.152000000000000000e+03,1.591780987560749168e+02,2.229303193569183463e+02
4.153000000000000000e+03,1.808237455308437234e+02,1.469303879380226192e+02
4.154000000000000000e+03,1.689961425423622075e+02,1.955396835088729972e+02
4.155000000000000000e+03,1.464234262585640067e+02,2.697197110652923584e+02
4.156000000000000000e+03,1.492613380670547372e+02,1.510310204267501888e+02
4.157000000000000000e+03,1.983821709871292001e+02,3.338716627240181083e+02
4.158000000000000000e+03,1.690896056056022587e+02,2.289084524869918766e+02
4.159000000000000000e+03,1.794054102659225407e+02,2.051977576375007573e+02
4.160000000000000000e+03,1.621334174394607430e+02,1.927839315414428825e+02
4.161000000000000000e+03,1.463949012398719844e+02,5.614127315878868103e+02
4.162000000000000000e+03,1.918582634687423649e+02,1.588388155698776245e+02
4.163000000000000000e+03,1.821852948188781625e+02,1.340879160165786743e+02
4.164000000000000000e+03,1.636828978776931649e+02,2.072093533039092961e+02
4.165000000000000000e+03,2.111103644371032715e+02,1.360366841554641724e+02
4.166000000000000000e+03,1.640603452801704520e+02,1.922136627197265568e+02
4.167000000000000000e+03,1.914673755705356655e+02,1.636311925649642944e+02
4.168000000000000000e+03,1.532635959863662833e+02,1.483697743892669791e+02
4.169000000000000000e+03,1.770731889605522156e+02,2.170716794729232788e+02
4.170000000000000000e+03,1.767952697873115540e+02,2.130675869703292733e+02
4.171000000000000000e+03,1.752310096502304191e+02,1.593202076911926213e+02
4.172000000000000000e+03,1.468781165599822884e+02,3.457575678825378418e+02
4.173000000000000000e+03,1.641208595991134587e+02,2.111587588310241586e+02
4.174000000000000000e+03,1.590688670873641968e+02,2.012581464290618953e+02
4.175000000000000000e+03,1.529716590762138253e+02,1.488824772596359196e+02
4.176000000000000000e+03,1.760070703744888192e+02,1.692766991376876717e+02
4.177000000000000000e+03,1.610730738952755985e+02,1.485811746597290153e+02
4.178000000000000000e+03,1.478149041891097966e+02,1.483153531312942448e+02
4.179000000000000000e+03,1.637562231108546200e+02,1.827434484481811410e+02
4.180000000000000000e+03,1.631044217824936027e+02,1.926138776063918954e+02
4.181000000000000000e+03,1.734837201714515800e+02,1.533949268102645931e+02
4.182000000000000000e+03,1.781616754531860352e+02,1.757554737627506256e+02
4.183000000000000000e+03,1.532269017815589791e+02,1.535922649383545036e+02
4.184000000000000000e+03,1.700012147545814400e+02,2.621514450669288863e+02
4.185000000000000000e+03,1.571613657236099186e+02,1.832003289222717228e+02
4.186000000000000000e+03,1.682881291270255986e+02,1.546423414707183781e+02
4.187000000000000000e+03,1.786927581548690682e+02,3.043970441579818953e+02
4.188000000000000000e+03,1.561603909969329891e+02,1.849308928728103751e+02
4.189000000000000000e+03,1.509567014455795402e+02,1.431163951635360831e+02
4.190000000000000000e+03,1.665840289711952096e+02,1.844752641916275024e+02
4.191000000000000000e+03,1.691488459229469186e+02,1.546788243532180900e+02
4.192000000000000000e+03,1.620723969399928990e+02,1.442088842391967773e+02
4.193000000000000000e+03,1.784743348717689457e+02,1.741197987318038827e+02
4.194000000000000000e+03,1.746299148797988892e+02,1.899040185213088989e+02
4.195000000000000000e+03,1.537525436758995170e+02,1.372292487621307373e+02
4.196000000000000000e+03,1.671291986942291317e+02,1.678370424747467098e+02
4.197000000000000000e+03,1.635549395203590279e+02,1.398935084342956543e+02
4.198000000000000000e+03,1.809808173418045101e+02,1.379980439186096248e+02
4.199000000000000000e+03,1.684987796008586827e+02,1.362083116054535026e+02
4.200000000000000000e+03,1.749913334459066334e+02,2.193873985648155269e+02
4.201000000000000000e+03,1.595266113400459176e+02,2.547449201345443726e+02
4.202000000000000000e+03,1.634763475418090763e+02,4.093052019834518660e+02
4.203000000000000000e+03,1.734066061079502106e+02,1.971692312002182064e+02
4.204000000000000000e+03,1.646812372416257801e+02,1.429064623117446899e+02
4.205000000000000000e+03,1.596519159376621246e+02,1.573738404035568124e+02
4.206000000000000000e+03,1.678485811471938973e+02,2.179417111873626709e+02
4.207000000000000000e+03,1.572629561305046195e+02,1.371423092126846370e+02
4.208000000000000000e+03,1.661146832704544067e+02,2.464204677820205802e+02
4.209000000000000000e+03,1.779065117239952087e+02,1.338086039423942566e+02
4.210000000000000000e+03,1.600024468302726746e+02,1.472542345285415593e+02
4.211000000000000000e+03,1.508104914963245449e+02,3.173891328811645280e+02
4.212000000000000000e+03,1.674025846362114009e+02,1.564675129890441951e+02
4.213000000000000000e+03,1.503712515354156380e+02,2.831668193221092338e+02
4.214000000000000000e+03,1.598938956737518424e+02,1.477350474834442196e+02
4.215000000000000000e+03,1.482145852446556091e+02,1.479276343584060669e+02
4.216000000000000000e+03,1.483908683657646179e+02,2.770802661657333488e+02
4.217000000000000000e+03,1.647383849143981820e+02,1.423505454778671151e+02
4.218000000000000000e+03,1.675500941395759469e+02,1.499246068716049081e+02
4.219000000000000000e+03,1.670882287740707284e+02,3.197527881979942208e+02
4.220000000000000000e+03,1.815230893254280033e+02,1.733799662351608220e+02
4.221000000000000000e+03,1.737792706012725716e+02,1.559947260141372567e+02
4.222000000000000000e+03,1.736349046707153434e+02,1.702645958185195809e+02
4.223000000000000000e+03,1.614658782720565853e+02,1.641671364784240836e+02
4.224000000000000000e+03,1.521981184244155827e+02,1.808376509666442757e+02
4.225000000000000000e+03,1.529161428093910331e+02,1.468425115942955017e+02
4.226000000000000000e+03,1.466465994238853341e+02,2.014359091043472176e+02
4.227000000000000000e+03,1.721461114108562356e+02,1.404266930341720467e+02
4.228000000000000000e+03,1.606105951547622794e+02,1.600338735103607064e+02
4.229000000000000000e+03,1.597368780076503754e+02,8.621101276159286044e+02
4.230000000000000000e+03,1.647735138535499573e+02,1.771780119895935002e+02
4.231000000000000000e+03,1.449424350142479057e+02,3.009027881622314453e+02
4.232000000000000000e+03,1.577556697130203247e+02,4.640049221754073869e+02
4.233000000000000000e+03,1.862188498854637260e+02,1.414441230058669987e+02
4.234000000000000000e+03,1.655725883722305412e+02,2.415458553552627450e+02
4.235000000000000000e+03,2.157823918581008797e+02,1.423731074810028190e+02
4.236000000000000000e+03,1.577176403164863530e+02,1.426431053876876831e+02
4.237000000000000000e+03,2.033083797216415292e+02,1.388640851259231681e+02
4.238000000000000000e+03,1.595532517552375680e+02,2.328778663158416862e+02
4.239000000000000000e+03,1.437449015021324215e+02,3.060617719888687134e+02
4.240000000000000000e+03,1.623207280397415104e+02,1.479776853799820060e+02
4.241000000000000000e+03,1.631503551721572762e+02,1.641292803525924739e+02
4.242000000000000000e+03,1.450734536409377995e+02,1.978016143798828068e+02
4.243000000000000000e+03,1.587345967650413456e+02,2.605196406841278076e+02
4.244000000000000000e+03,1.604619304656982308e+02,2.008390274524688834e+02
4.245000000000000000e+03,1.487218669414520207e+02,1.529370400667190495e+02
4.246000000000000000e+03,1.542247748970985413e+02,1.686936678886413574e+02
4.247000000000000000e+03,1.604266791164874917e+02,2.386078493118286019e+02
4.248000000000000000e+03,2.139700391530990657e+02,1.352634063482284432e+02
4.249000000000000000e+03,1.531126418471336308e+02,1.560665572166442985e+02
4.250000000000000000e+03,1.996634224414825383e+02,1.611879441738128662e+02
4.251000000000000000e+03,1.904382054090499992e+02,1.365546410083770752e+02
4.252000000000000000e+03,1.549547103404998722e+02,1.373203955411910897e+02
4.253000000000000000e+03,1.969059578657150382e+02,1.914886157035827523e+02
4.254000000000000000e+03,1.711720397353172416e+02,1.913941720008850211e+02
4.255000000000000000e+03,1.425318553447723389e+02,4.591163809299468994e+02
4.256000000000000000e+03,1.642729381322860718e+02,1.589112984776496944e+02
