4.308000000000000000e+03,3.019451088666916121e+02,2.837827421188354720e+02
4.309000000000000000e+03,2.773243790149688834e+02,3.266849927902221680e+02
4.310000000000000000e+03,2.917492779254913557e+02,4.959782468795776254e+02
4.311000000000000000e+03,2.823061038166284789e+02,2.777621792793273698e+02
4.312000000000000000e+03,2.940533101797103654e+02,2.815747655868530046e+02
4.313000000000000000e+03,2.959895647525787581e+02,4.280835522651672136e+02
4.314000000000000000e+03,4.580423606634140015e+02,2.826077297210693473e+02
4.315000000000000000e+03,2.733724724531173820e+02,3.490747785568237305e+02
4.316000000000000000e+03,6.007081511974334944e+02,3.600949841499328841e+02
4.317000000000000000e+03,2.495913241744041500e+02,2.339397257251739575e+04
4.318000000000000000e+03,5.944163095235824130e+02,2.593946156024932748e+02
4.319000000000000000e+03,4.589383464336395377e+02,2.896459876060486067e+02
4.320000000000000000e+03,2.723657296657562483e+02,3.868762408256530989e+02
4.321000000000000000e+03,2.882055431842803728e+02,3.159636784553528059e+02
4.322000000000000000e+03,2.848245750427246321e+02,3.588276317596435661e+02
4.323000000000000000e+03,5.837180053949356306e+02,1.138064558982849121e+03
4.324000000000000000e+03,3.217918503046035994e+02,2.753775505065917741e+02
4.325000000000000000e+03,5.616555992841720126e+02,2.533791869163513297e+02
4.326000000000000000e+03,3.389040400445461501e+02,2.824709467887878418e+02
4.327000000000000000e+03,3.815677853107452506e+02,2.678873944282531738e+02
4.328000000000000000e+03,4.046795438051223641e+02,3.325131155014038313e+02
4.329000000000000000e+03,2.732331346988677865e+02,5.148867454528808594e+02
4.330000000000000000e+03,2.814824043750762712e+02,2.690312433242797852e+02
4.331000000000000000e+03,2.847634172677993547e+02,2.733939208030700456e+02
4.332000000000000000e+03,3.096358208179473763e+02,7.806968679428100586e+02
4.333000000000000000e+03,3.379522710561752206e+02,2.826957818984985238e+02
4.334000000000000000e+03,2.982855700492858659e+02,3.741522637367248763e+02
4.335000000000000000e+03,3.208154644727707137e+02,3.570756099700927848e+02
4.336000000000000000e+03,2.934691961109638214e+02,2.582204260826110840e+02
4.337000000000000000e+03,2.833338140130043143e+02,3.608264354705810320e+02
4.338000000000000000e+03,2.506676612615585213e+02,4.376561442375183333e+02
4.339000000000000000e+03,2.685419933080673331e+02,3.008781434059143294e+02
4.340000000000000000e+03,2.804004826068878060e+02,2.719281320571899414e+02
4.341000000000000000e+03,2.817102251052856445e+02,4.578063718795776254e+02
4.342000000000000000e+03,2.907154865264892578e+02,3.955325384140014648e+02
4.343000000000000000e+03,2.766581940412521590e+02,2.979190184593200570e+02
4.344000000000000000e+03,2.987125382184982527e+02,3.804321945190429801e+02
4.345000000000000000e+03,2.943987092971801758e+02,7.276259935379027866e+02
4.346000000000000000e+03,2.761522435784339677e+02,2.839565847396850700e+02
4.347000000000000000e+03,3.773134145975112688e+02,2.710279941558837891e+02
4.348000000000000000e+03,2.620776418209076155e+02,3.699595243453979379e+02
4.349000000000000000e+03,3.433242993414402235e+02,2.778654666900634993e+02
4.350000000000000000e+03,2.638633405208587419e+02,2.815073900222778320e+02
4.351000000000000000e+03,2.892596077203750724e+02,3.306127249717712289e+02
4.352000000000000000e+03,2.897501654148101693e+02,6.432522682189941179e+02
4.353000000000000000e+03,3.593640033006668091e+02,3.016043639183044434e+02
4.354000000000000000e+03,3.029950103759765625e+02,3.182198200225830078e+02
4.355000000000000000e+03,3.434118634939193839e+02,2.838206807136535872e+02
4.356000000000000000e+03,2.818349663734435921e+02,2.705424112319946062e+02
4.357000000000000000e+03,8.167350598096847989e+02,3.821949637413025016e+02
4.358000000000000000e+03,3.323499182105064165e+02,3.231700613021850472e+02
4.359000000000000000e+03,3.032864958345890045e+02,2.938874707221984863e+02
4.360000000000000000e+03,3.905197703957557565e+02,2.573588563919067269e+02
4.361000000000000000e+03,3.903995035767555351e+02,2.529774692535400504e+02
4.362000000000000000e+03,3.346274907350540389e+02,6.544817366600036621e+02
4.363000000000000000e+03,5.170957828402518999e+02,7.535620655059814226e+02
4.364000000000000000e+03,2.835004176139831316e+02,3.074151659011840820e+02
4.365000000000000000e+03,3.119670228958129883e+02,3.129776483535766829e+02
4.366000000000000000e+03,2.677271924734115487e+02,2.992305323600768929e+02
4.367000000000000000e+03,3.498032534599304313e+02,4.131976126670837175e+02
4.368000000000000000e+03,2.910124798059463274e+02,3.157064667701721419e+02
4.369000000000000000e+03,3.347522695064544678e+02,3.238826719284057845e+02
4.370000000000000000e+03,2.882679677248000871e+02,2.686277441978454590e+02
4.371000000000000000e+03,2.906519476890563851e+02,4.139421890258789176e+02
4.372000000000000000e+03,3.198129001140594596e+02,3.062509773254394645e+02
4.373000000000000000e+03,3.323980209231376648e+02,2.509642015218734628e+02
4.374000000000000000e+03,4.756620553493499983e+02,2.630808220863342513e+02
4.375000000000000000e+03,3.177571379899978865e+02,3.864939313888550032e+02
4.376000000000000000e+03,3.105146876811980974e+02,3.346147021293639909e+02
4.377000000000000000e+03,6.240487010240555037e+02,3.441517734527587891e+02
4.378000000000000000e+03,2.751497160911559945e+02,3.594090270042419206e+02
4.379000000000000000e+03,3.506417757511138689e+02,1.085361728858947799e+03
4.380000000000000000e+03,3.068307198941707838e+02,3.638225429534912223e+02
4.381000000000000000e+03,2.849661955833435059e+02,2.694396658897400130e+02
4.382000000000000000e+03,2.804175347328185808e+02,2.667811538219451677e+02
4.383000000000000000e+03,2.810780555486679191e+02,3.253902454376220703e+02
4.384000000000000000e+03,2.775016058444977034e+02,2.868248728752136003e+02
4.385000000000000000e+03,2.800462648391723519e+02,3.140896606445312500e+02
4.386000000000000000e+03,2.843353948354721297e+02,4.200331634998321420e+02
4.387000000000000000e+03,2.975261893272399902e+02,3.911207935333251839e+02
4.388000000000000000e+03,3.302686952233314628e+02,2.566817933559417497e+02
4.389000000000000000e+03,2.714281820774078255e+02,7.479411397457122348e+02
4.390000000000000000e+03,4.581558688640594710e+02,2.474592745780944938e+02
4.391000000000000000e+03,5.616042227506637801e+02,2.489296563625335637e+02
4.392000000000000000e+03,3.585154906272888411e+02,2.643085118293762434e+02
4.393000000000000000e+03,3.156729842185974348e+02,3.054486000061035043e+02
4.394000000000000000e+03,2.954269602954387892e+02,3.053147003173828011e+02
4.395000000000000000e+03,3.336248012542724837e+02,4.347789190292358512e+02
4.396000000000000000e+03,2.862706833839416731e+02,2.541880434989929256e+02
4.397000000000000000e+03,3.500312586426734924e+02,3.204796379089355582e+02
4.398000000000000000e+03,3.316237543106079215e+02,2.775160012722015495e+02
4.399000000000000000e+03,3.129131872892379533e+02,2.668727814674377328e+02
4.400000000000000000e+03,2.872835657835006486e+02,3.170909122467040788e+02
4.401000000000000000e+03,2.816860991001129264e+02,2.479579544067382812e+02
4.402000000000000000e+03,2.844623823642730827e+02,3.686546107292175520e+02
4.403000000000000000e+03,2.668165664196014291e+02,3.637618798255920183e+02
4.404000000000000000e+03,2.966532955408096086e+02,3.213112783432006836e+02
4.405000000000000000e+03,2.673043676376343001e+02,3.069522150039672965e+02
4.406000000000000000e+03,3.750500576734542619e+02,6.322265614509582292e+02
4.407000000000000000e+03,3.212396179676055681e+02,3.275025307655334359e+02
4.408000000000000000e+03,2.961047214508056413e+02,1.655055482482910065e+03
4.409000000000000000e+03,3.412198102474212646e+02,4.823083182334900130e+02
4.410000000000000000e+03,3.450802003622055167e+02,2.504914584159851074e+02
4.411000000000000000e+03,4.644115957975387801e+02,2.731658875465392953e+02
4.412000000000000000e+03,4.620549739122390633e+02,3.744727677345275652e+02
4.413000000000000000e+03,3.933954273223877180e+02,2.911854626655578500e+02
4.414000000000000000e+03,4.525450426816940421e+02,2.993413644790649641e+02
4.415000000000000000e+03,4.302106789588927995e+02,2.641640178680419808e+02
4.416000000000000000e+03,3.522049761533737069e+02,2.550327267646789551e+02
4.417000000000000000e+03,3.066426849365234375e+02,2.752617439270019304e+02
4.418000000000000000e+03,2.804201686382293701e+02,6.763297535419463884e+02
4.419000000000000000e+03,3.499247640848159904e+02,2.760675395965575945e+02
4.420000000000000000e+03,2.582924372196197282e+02,2.616724519729614258e+02
4.421000000000000000e+03,3.142562912464142073e+02,2.836078907012939680e+02
4.422000000000000000e+03,3.256048255681991463e+02,3.028474397659301758e+02
4.423000000000000000e+03,1.010569622659683205e+03,2.711198098182678109e+02
4.424000000000000000e+03,2.858431140542030562e+02,2.985017608642577898e+02
4.425000000000000000e+03,2.961226025819778442e+02,2.845583578109741438e+02
4.426000000000000000e+03,4.387155532360076791e+02,2.549469211578369254e+02
4.427000000000000000e+03,2.893270137310028076e+02,3.274444806098937875e+02
4.428000000000000000e+03,2.777028619289397966e+02,3.575289105415344011e+02
4.429000000000000000e+03,3.300403349399566650e+02,2.663245339393615723e+02
4.430000000000000000e+03,3.632704087257385481e+02,2.867562400817870980e+02
4.431000000000000000e+03,4.316589900493621599e+02,2.604770791530609131e+02
4.432000000000000000e+03,3.153220355749130022e+02,2.880347884178161735e+02
4.433000000000000000e+03,4.501322752475738298e+02,6.529318426132201694e+02
4.434000000000000000e+03,3.224034362554550057e+02,2.624490509033203125e+02
4.435000000000000000e+03,4.795261747837066650e+02,2.734100405693054086e+02
4.436000000000000000e+03,2.853569293260574113e+02,2.700761591911315804e+02
4.437000000000000000e+03,4.789255638599395866e+02,3.087994166374206770e+02
4.438000000000000000e+03,3.403243952751159895e+02,2.550482138395309448e+02
4.439000000000000000e+03,3.394299352169036865e+02,3.247316289901733626e+02
4.440000000000000000e+03,2.929807510375976562e+02,2.650362803459167367e+02
4.441000000000000000e+03,3.929898265361786116e+02,3.448413336753845329e+02
4.442000000000000000e+03,3.023215783119201774e+02,2.940218070983886491e+02
4.443000000000000000e+03,2.793238163709640389e+02,3.172234148025512468e+02
4.444000000000000000e+03,2.818167575716972237e+02,3.186085770606994743e+02
4.445000000000000000e+03,3.655261589527129900e+02,5.476494468688964616e+02
4.446000000000000000e+03,3.939643162488937378e+02,4.810935523033141976e+02
4.447000000000000000e+03,2.972692902803420907e+02,3.430678231239318734e+02
4.448000000000000000e+03,2.915195333957672119e+02,5.322006881713866733e+02
4.449000000000000000e+03,2.964657627105713118e+02,2.684628512382507211e+02
4.450000000000000000e+03,3.113768119096756095e+02,2.775625802993774300e+02
4.451000000000000000e+03,2.736472903966903800e+02,3.033811511039733659e+02
4.452000000000000000e+03,2.717128932952880973e+02,7.262494680404663541e+02
4.453000000000000000e+03,2.825516643285751570e+02,3.179201079368591536e+02
4.454000000000000000e+03,2.691946960687637329e+02,2.911248812675476074e+02
4.455000000000000000e+03,2.791202295303344840e+02,2.761203770637512207e+02
4.456000000000000000e+03,3.850277300357818717e+02,2.802349502563476449e+02
4.457000000000000000e+03,2.679597683906555403e+02,2.865376292228698958e+02
4.458000000000000000e+03,2.694022900342941398e+02,2.295424361124038842e+04
4.459000000000000000e+03,3.464047656774520760e+02,3.534354008674621355e+02
4.460000000000000000e+03,2.808649539113044966e+02,4.388219177246093636e+02
4.461000000000000000e+03,6.990695019960403442e+02,2.768330422401428450e+02
4.462000000000000000e+03,2.833183490753173714e+02,3.374539880752563477e+02
4.463000000000000000e+03,2.941769444227218742e+02,2.656060665130615348e+02
4.464000000000000000e+03,2.631636183738708610e+02,2.842150261402130127e+02
4.465000000000000000e+03,2.947275469779968375e+02,3.005317578315734863e+02
4.466000000000000000e+03,3.137626599550247306e+02,3.423238657951354753e+02
4.467000000000000000e+03,2.967224654197692644e+02,3.226887147903442496e+02
4.468000000000000000e+03,2.841738462626934165e+02,3.744080135345458871e+02
4.469000000000000000e+03,2.916285925149917375e+02,2.919330567359924089e+02
4.470000000000000000e+03,2.878856545448303450e+02,2.818417879104614485e+02
4.471000000000000000e+03,2.485657507419586238e+02,2.945097694396972656e+02
4.472000000000000000e+03,2.806421077132225150e+02,2.715613344669342268e+02
4.473000000000000000e+03,2.642368476867675895e+02,2.678177341461181413e+02
4.474000000000000000e+03,2.978067373991012801e+02,5.724429843902587436e+02
4.475000000000000000e+03,2.737146121978759652e+02,2.642736511230468750e+02
4.476000000000000000e+03,2.897610828876495361e+02,4.296234209060668832e+02
4.477000000000000000e+03,2.790363022327422868e+02,2.976354182243347282e+02
4.478000000000000000e+03,2.803329991459846724e+02,2.761950981140136605e+02
4.479000000000000000e+03,2.820590026259422416e+02,3.722204094886780013e+02
4.480000000000000000e+03,2.985275145888328439e+02,4.478952352523803597e+02
4.481000000000000000e+03,2.808968562245369185e+02,3.401074253082275618e+02
4.482000000000000000e+03,2.929005064487457162e+02,2.792742957115173112e+02
4.483000000000000000e+03,3.220155318975448608e+02,3.249205860137939226e+02
4.484000000000000000e+03,3.050047510147094840e+02,4.523315996170043718e+02
4.485000000000000000e+03,3.214395512819290275e+02,2.511944979667663631e+02
4.486000000000000000e+03,3.369155689716338884e+02,3.092690455436706429e+02
4.487000000000000000e+03,3.076260381579398882e+02,2.913016557693481445e+02
4.488000000000000000e+03,3.079024685859679948e+02,2.937323484420776367e+02
4.489000000000000000e+03,3.064010858416557426e+02,3.190333766937255859e+02
4.490000000000000000e+03,3.132300570726394540e+02,3.436264875411987418e+02
4.491000000000000000e+03,4.035909862756728899e+02,2.696158272743224984e+02
4.492000000000000000e+03,3.905787735819816362e+02,5.805999867439270474e+02
4.493000000000000000e+03,4.380021898984908830e+02,2.636509587287902718e+02
4.494000000000000000e+03,3.028654588103294145e+02,2.906858319282531511e+02
4.495000000000000000e+03,3.313214827537536848e+02,3.101368284225463867e+02
4.496000000000000000e+03,2.950804982900619393e+02,2.579676871299743652e+02
4.497000000000000000e+03,3.019730242431163560e+02,2.962721351623534929e+02
4.498000000000000000e+03,2.805619623184203988e+02,2.714894113540649414e+02
4.499000000000000000e+03,2.828250836610794181e+02,2.880342647552490121e+02
4.500000000000000000e+03,2.790435836791992301e+02,4.007106204986572493e+02
4.501000000000000000e+03,2.711847350597381592e+02,2.949114965438842546e+02
4.502000000000000000e+03,4.080246698141098136e+02,2.433203939437866268e+02
4.503000000000000000e+03,4.384458958387374992e+02,3.795403873443603402e+02
4.504000000000000000e+03,3.255237826585769767e+02,2.724629655838012923e+02
4.505000000000000000e+03,2.773337674379348528e+02,2.695629924774169695e+02
4.506000000000000000e+03,3.002944816827774162e+02,2.867973713874816895e+02
4.507000000000000000e+03,2.735528231620788802e+02,5.178809251785278320e+02
4.508000000000000000e+03,3.538399891138076896e+02,2.969037591457366716e+02
4.509000000000000000e+03,3.412334496498107796e+02,2.645324203491210824e+02
4.510000000000000000e+03,3.842477033853530770e+02,3.185609449625015372e+02
4.511000000000000000e+03,5.226592443466186069e+02,2.697036404132842904e+02
4.512000000000000000e+03,2.729916829586028939e+02,2.497938117027282772e+02
4.513000000000000000e+03,3.134132938146591414e+02,2.843099986076355208e+02
4.514000000000000000e+03,2.982987115621566545e+02,3.205406922340392839e+02
4.515000000000000000e+03,3.907290794968604928e+02,2.427754077434539681e+02
4.516000000000000000e+03,2.709674533843993913e+02,3.956277686119079817e+02
4.517000000000000000e+03,2.697151619672775382e+02,2.562184150695800895e+02
4.518000000000000000e+03,3.064427869319915771e+02,5.100801577568054199e+02
4.519000000000000000e+03,2.843816249608993303e+02,3.004362224578857195e+02
4.520000000000000000e+03,3.415368814468383789e+02,7.304812319755553744e+02
4.521000000000000000e+03,3.145546804666519165e+02,2.574252499580383073e+02
4.522000000000000000e+03,2.927619601488113403e+02,3.387259193420410384e+02
4.523000000000000000e+03,2.777446626663207780e+02,2.886210536003112566e+02
4.524000000000000000e+03,2.645983198165893668e+02,3.181888977050781477e+02
4.525000000000000000e+03,2.919939741134643327e+02,2.662156198501587028e+02
4.526000000000000000e+03,3.688445346355438232e+02,7.116990471839905013e+02
4.527000000000000000e+03,3.253212647676467668e+02,2.603753702163696175e+02
4.528000000000000000e+03,4.202757288098335380e+02,2.605585059165954362e+02
4.529000000000000000e+03,2.945352047204971200e+02,3.188011363029480094e+02
4.530000000000000000e+03,3.243733272433281059e+02,2.860125785827636946e+02
4.531000000000000000e+03,2.794821835994720232e+02,2.804974820137023812e+02
4.532000000000000000e+03,2.780531062364578361e+02,2.850429260253906136e+02
4.533000000000000000e+03,3.335265763044357072e+02,3.016080307006835710e+02
4.534000000000000000e+03,2.861854659795761222e+02,3.165097060203552246e+02
4.535000000000000000e+03,2.833203477144241447e+02,2.997497243881225586e+02
4.536000000000000000e+03,6.137111103057861783e+02,2.714473716735839730e+02
4.537000000000000000e+03,3.072204019546508675e+02,2.821851844787597656e+02
4.538000000000000000e+03,2.786552156090736503e+02,3.438543821334839095e+02
4.539000000000000000e+03,2.900213830828666914e+02,2.761366814613342058e+02
4.540000000000000000e+03,2.843694581627845537e+02,3.114621280670165788e+02
4.541000000000000000e+03,2.883242734909057390e+02,2.655054163932800293e+02
4.542000000000000000e+03,2.635171884775161857e+02,2.918971180915832520e+02
4.543000000000000000e+03,4.969479580402374381e+02,7.687928203582763445e+02
4.544000000000000000e+03,4.037227365255355949e+02,3.564556850433349382e+02
4.545000000000000000e+03,2.958642944246530533e+02,2.630309545516967660e+02
4.546000000000000000e+03,3.290897629499435197e+02,4.862771010398864746e+02
4.547000000000000000e+03,2.974822901487350464e+02,3.104513672828674089e+02
4.548000000000000000e+03,2.648286085128784180e+02,4.241293814659118766e+02
4.549000000000000000e+03,5.396196357131004788e+02,3.051953709602356071e+02
4.550000000000000000e+03,3.301296629667282332e+02,3.888039414405822640e+02
4.551000000000000000e+03,3.331391824960708732e+02,2.734364391326904524e+02
4.552000000000000000e+03,4.599770512461662406e+02,2.749825731277466048e+02
4.553000000000000000e+03,2.827737756967544556e+02,2.796651356220245361e+02
4.554000000000000000e+03,2.775582436084747542e+02,2.955800564765930289e+02
4.555000000000000000e+03,2.871173062324523926e+02,3.689632618904113883e+02
4.556000000000000000e+03,4.691010810613632316e+02,4.397763706207275618e+02
4.557000000000000000e+03,3.882193637609481698e+02,3.906385478973388672e+02
4.558000000000000000e+03,2.710468535423278809e+02,3.357817441940307504e+02
4.559000000000000000e+03,2.682648442745208968e+02,3.201295013427734375e+02
4.560000000000000000e+03,2.979728708744049186e+02,5.823781154632567905e+02
4.561000000000000000e+03,2.830406833648681868e+02,4.025321652412414437e+02
4.562000000000000000e+03,2.712392478942871321e+02,2.767474126338958627e+02
4.563000000000000000e+03,2.820263662338256836e+02,2.490150726318359489e+02
4.564000000000000000e+03,2.782559226751327515e+02,4.733262443542480469e+02
4.565000000000000000e+03,3.176213245868682975e+02,1.466930863952636628e+03
4.566000000000000000e+03,3.373639542341232413e+02,2.537652267456054744e+02
4.567000000000000000e+03,3.944118889093398934e+02,5.714589599609374773e+02
4.568000000000000000e+03,3.015361238002777213e+02,7.091228870391845476e+02
4.569000000000000000e+03,3.041640070557594413e+02,2.765685792922973860e+02
4.570000000000000000e+03,3.207599894523620492e+02,4.917606594085693246e+02
4.571000000000000000e+03,2.756174056768417131e+02,2.880590126037597543e+02
4.572000000000000000e+03,2.716206266403198129e+02,2.494063235282897892e+02
4.573000000000000000e+03,2.882132312655448914e+02,2.507493578910827523e+02
4.574000000000000000e+03,2.635150182008743514e+02,2.555878257274627572e+02
4.575000000000000000e+03,2.648762435674667586e+02,2.823602730751037484e+02
4.576000000000000000e+03,2.643459420204162598e+02,3.034000434875488281e+02
4.577000000000000000e+03,3.034927221298218001e+02,5.103850881576537972e+02
4.578000000000000000e+03,3.069199087738990670e+02,4.667794885635375977e+02
4.579000000000000000e+03,2.808261891365051497e+02,2.946230428695678825e+02
4.580000000000000000e+03,2.623481687545776140e+02,3.030190793991088754e+02
4.581000000000000000e+03,4.801780819177627677e+02,2.565363502025604134e+02
4.582000000000000000e+03,2.715782267808914412e+02,3.137965020179748308e+02
4.583000000000000000e+03,3.320812940716743356e+02,7.798475797653197787e+02
4.584000000000000000e+03,2.701590037107467879e+02,2.958890169143676871e+02
4.585000000000000000e+03,2.834700413227081413e+02,6.918407257080077670e+02
4.586000000000000000e+03,2.732739117622375602e+02,3.421218087196349984e+02
4.587000000000000000e+03,3.176544329881668318e+02,4.370253728866576921e+02
4.588000000000000000e+03,2.657610113620758057e+02,2.789921730995177995e+02
4.589000000000000000e+03,2.760641398191452254e+02,2.600444166183471566e+02
4.590000000000000000e+03,3.263762561559677238e+02,5.048763855934142839e+02
4.591000000000000000e+03,2.700516372859477769e+02,3.003415062904358024e+02
4.592000000000000000e+03,2.825372438728809357e+02,3.783318521499633675e+02
4.593000000000000000e+03,2.702653871953487510e+02,4.955030244827270280e+02
4.594000000000000000e+03,2.736440853595733529e+02,6.624327554702758789e+02
4.595000000000000000e+03,3.248631611585616952e+02,3.713978465080261344e+02
4.596000000000000000e+03,2.751891544938087577e+02,3.644615013122558480e+02
4.597000000000000000e+03,2.771495076417922974e+02,3.851792886734008903e+02
4.598000000000000000e+03,2.665733254432678336e+02,5.170537448883056868e+02
4.599000000000000000e+03,2.611205555915832406e+02,2.782796733856201286e+02
4.600000000000000000e+03,3.922961392641067278e+02,2.844563374519348145e+02
4.601000000000000000e+03,2.554681227922439462e+02,2.638786999702453500e+02
4.602000000000000000e+03,2.894176883220672494e+02,2.938684215545654297e+02
4.603000000000000000e+03,3.526782315969467163e+02,4.346431866645813216e+02
4.604000000000000000e+03,3.359152017951011544e+02,2.900902661323547136e+02
4.605000000000000000e+03,2.783349426031112444e+02,3.176478525161743391e+02
4.606000000000000000e+03,3.810430423974991072e+02,2.780347835063934099e+02
4.607000000000000000e+03,3.418199424266815072e+02,2.848542002201080550e+02
4.608000000000000000e+03,3.226727917194366455e+02,3.125292297363281477e+02
4.609000000000000000e+03,3.467358847022056807e+02,2.505781272411346379e+02
4.610000000000000000e+03,3.449472851276397591e+02,2.624621200561523438e+02
4.611000000000000000e+03,4.635396783113479842e+02,2.647242677688598746e+02
4.612000000000000000e+03,2.722350871562957764e+02,2.629487221717834586e+02
4.613000000000000000e+03,3.186558482766151315e+02,2.799014829635619890e+02
4.614000000000000000e+03,3.068643674015999068e+02,2.598317363739013786e+02
4.615000000000000000e+03,2.720656928062438737e+02,2.786642778396606559e+02
4.616000000000000000e+03,3.065817305445671082e+02,3.218297348022460938e+02
4.617000000000000000e+03,2.630246226549148787e+02,2.810302237033844222e+02
4.618000000000000000e+03,3.705064885139465218e+02,1.567572178649902298e+03
4.619000000000000000e+03,2.896268685579299813e+02,2.652851477622986067e+02
4.620000000000000000e+03,3.010951413393020744e+02,2.556089668273925781e+02
4.621000000000000000e+03,2.546248418807983285e+02,5.327874197006225359e+02
4.622000000000000000e+03,5.900489021062851407e+02,6.119762839317321550e+02
4.623000000000000000e+03,2.649810647726059187e+02,3.364289026260375977e+02
4.624000000000000000e+03,2.673314810037612688e+02,3.685854934692382585e+02
4.625000000000000000e+03,2.711826954364776725e+02,3.238660770416259993e+02
4.626000000000000000e+03,2.886947738409042472e+02,2.763775892257690430e+02
4.627000000000000000e+03,2.992335831642150765e+02,4.708849834442138445e+02
4.628000000000000000e+03,4.517956499338150138e+02,2.597117885589599382e+02
4.629000000000000000e+03,2.774110113143921126e+02,2.904913170814514274e+02
4.630000000000000000e+03,2.782098069906234628e+02,2.583651478767395133e+02
4.631000000000000000e+03,4.348449001789093131e+02,3.260017461299896127e+02
4.632000000000000000e+03,3.423552091360091936e+02,3.070051128387451058e+02
4.633000000000000000e+03,2.629885985016823042e+02,3.487238936424255371e+02
4.634000000000000000e+03,2.746548133611678963e+02,2.788907803535461198e+02
4.635000000000000000e+03,2.887551151990890617e+02,3.134630587577819938e+02
4.636000000000000000e+03,4.547763755083084334e+02,3.042802353858947981e+02
4.637000000000000000e+03,4.101754627704620475e+02,2.809430703163146745e+02
4.638000000000000000e+03,3.923842336177825700e+02,5.774255380630493164e+02
4.639000000000000000e+03,2.883361907720565682e+02,5.291923687934875034e+02
4.640000000000000000e+03,4.556477107763290633e+02,3.585644076347351188e+02
4.641000000000000000e+03,3.651360434532165300e+02,3.748834836006164437e+02
4.642000000000000000e+03,2.629753191709518205e+02,2.861941695213317871e+02
4.643000000000000000e+03,3.520728193521499634e+02,2.529279365539550781e+02
4.644000000000000000e+03,3.437382947444915544e+02,3.478375742912292594e+02
4.645000000000000000e+03,2.803074043869972343e+02,2.549837247848510629e+02
4.646000000000000000e+03,3.039760504245758170e+02,2.408391129493713265e+02
4.647000000000000000e+03,3.417950936555862427e+02,2.515727363586425724e+02
4.648000000000000000e+03,3.571059987068176156e+02,2.867475373268127328e+02
4.649000000000000000e+03,3.163865948677063216e+02,3.922571354866028059e+02
4.650000000000000000e+03,3.396108288168907166e+02,3.946254945755005110e+02
4.651000000000000000e+03,4.343578179359436149e+02,2.772622246742248535e+02
4.652000000000000000e+03,2.737480942487716788e+02,3.012764804840088004e+02
4.653000000000000000e+03,4.734821861267089957e+02,3.864421453475952148e+02
4.654000000000000000e+03,4.066358992338180656e+02,5.085902215957641488e+02
4.655000000000000000e+03,2.659462164402008284e+02,2.725505126953124773e+02
4.656000000000000000e+03,2.707248922824859392e+02,3.374015570640564192e+02
4.657000000000000000e+03,2.900431936979293823e+02,3.590620718002319336e+02
4.658000000000000000e+03,2.716217717647552377e+02,4.679433580398559798e+02
4.659000000000000000e+03,2.795534376144408952e+02,5.727484631061553955e+03
4.660000000000000000e+03,3.059582030296325570e+02,3.057078221321106071e+02
4.661000000000000000e+03,2.668811668395995866e+02,2.813144793510437012e+02
4.662000000000000000e+03,3.195710995435714494e+02,2.491628946781158334e+02
4.663000000000000000e+03,2.619621596097946394e+02,2.627641339302062988e+02
4.664000000000000000e+03,2.935226189970970267e+02,2.877702363014221305e+02
4.665000000000000000e+03,3.929876905202865487e+02,5.742203036308288802e+02
4.666000000000000000e+03,2.643395563960075378e+02,2.856048973083496207e+02
4.667000000000000000e+03,2.748385165631771088e+02,3.458418297767639160e+02
4.668000000000000000e+03,2.768828748226165999e+02,2.841050805091857683e+02
4.669000000000000000e+03,2.519294756889343319e+02,3.907734724998474007e+02
4.670000000000000000e+03,3.416017055511474609e+02,3.882860952377319563e+02
4.671000000000000000e+03,2.755061570882797355e+02,3.292573192596435661e+02
4.672000000000000000e+03,2.575510932445525896e+02,4.175362440109253157e+02
4.673000000000000000e+03,2.735214309215545541e+02,5.564278890609741666e+02
4.674000000000000000e+03,3.011695522546768302e+02,5.182683977127074968e+02
4.675000000000000000e+03,2.759851171970367432e+02,2.458147914886474723e+02
4.676000000000000000e+03,3.708884634017944109e+02,6.100464712142944563e+02
4.677000000000000000e+03,2.689507595539092790e+02,3.029502573966980208e+02
4.678000000000000000e+03,2.545228740930557194e+02,2.925696856498718148e+02
4.679000000000000000e+03,2.656494461297988892e+02,3.165922444343567008e+02
4.680000000000000000e+03,2.738544644832610970e+02,3.171559158325195540e+02
4.681000000000000000e+03,3.167574881792068595e+02,3.097222098350524675e+02
4.682000000000000000e+03,2.946555731058120955e+02,3.010737686157226562e+02
4.683000000000000000e+03,2.891285613059997672e+02,3.713985083770751771e+03
4.684000000000000000e+03,4.117689734935760271e+02,2.502898268699645996e+02
4.685000000000000000e+03,2.750624583244323844e+02,3.374139073371887321e+02
4.686000000000000000e+03,3.468320977091789246e+02,4.412985382556915397e+02
4.687000000000000000e+03,2.664753565132617723e+02,2.808591114997863656e+02
4.688000000000000000e+03,2.875120751142501945e+02,2.556713213920593262e+02
4.689000000000000000e+03,2.758797116756439323e+02,2.936965047836303597e+02
4.690000000000000000e+03,2.724343154430389404e+02,5.674505186080932617e+02
4.691000000000000000e+03,3.051341084063053017e+02,2.600754814147949219e+02
4.692000000000000000e+03,2.726951637029648055e+02,2.499940780639648494e+02
4.693000000000000000e+03,2.544796049833297786e+02,2.571789279937744368e+02
4.694000000000000000e+03,3.423847363233566057e+02,7.581903730392456282e+02
4.695000000000000000e+03,3.516338413476943856e+02,2.694936984062194938e+02
