3.881000000000000000e+03,4.112117652893066406e+02,2.884184879541397208e+02
3.882000000000000000e+03,3.880254821777343750e+02,2.480073650956153983e+02
3.883000000000000000e+03,3.551237963676452409e+02,2.324191357851028386e+02
3.884000000000000000e+03,3.741543115675449371e+02,4.360171500682830583e+02
3.885000000000000000e+03,3.617333702564239388e+02,2.230719601988792533e+02
3.886000000000000000e+03,3.484445814847946394e+02,8.142914087295532681e+02
3.887000000000000000e+03,3.505088874459266890e+02,2.186124966144561768e+02
3.888000000000000000e+03,3.746975700616836775e+02,3.519027497768402100e+02
3.889000000000000000e+03,3.818020959138870012e+02,3.595554391503334273e+02
3.890000000000000000e+03,3.456051815390586626e+02,2.091127525091171151e+02
3.891000000000000000e+03,3.689732071876525765e+02,1.273900633323192551e+03
3.892000000000000000e+03,3.914527346134185564e+02,3.344121723890304452e+02
3.893000000000000000e+03,3.720777712345123405e+02,5.073559524297714347e+02
3.894000000000000000e+03,3.558405940413475150e+02,3.826582265019416695e+02
3.895000000000000000e+03,3.579417752742767220e+02,2.116958887696266061e+02
3.896000000000000000e+03,3.543511926054954415e+02,5.169017119050025713e+02
3.897000000000000000e+03,3.867372439861297835e+02,3.274433685660362130e+02
3.898000000000000000e+03,3.797684761524200212e+02,4.312030932545661699e+02
3.899000000000000000e+03,3.927172437191009635e+02,7.829021873593330838e+02
3.900000000000000000e+03,3.467078067660331726e+02,2.233929017186164856e+02
3.901000000000000000e+03,3.886200546026229858e+02,2.237786568880081290e+02
3.902000000000000000e+03,3.726894926548004037e+02,6.579596429824829329e+02
3.903000000000000000e+03,3.982032111644745100e+02,2.216374817967414970e+02
3.904000000000000000e+03,3.812538230657577287e+02,2.445033445119857731e+02
3.905000000000000000e+03,3.858009330868720781e+02,3.552957947492599260e+02
3.906000000000000000e+03,3.590998254299163932e+02,2.865112326622009391e+02
3.907000000000000000e+03,3.889018955111503715e+02,2.281770414292812461e+02
3.908000000000000000e+03,3.748943225741386414e+02,8.955505353808403015e+02
3.909000000000000000e+03,4.005511889219284285e+02,5.485015769243240129e+02
3.910000000000000000e+03,3.855033956289291268e+02,2.052550422072410470e+02
3.911000000000000000e+03,3.522042806625366325e+02,2.520457766175269967e+02
3.912000000000000000e+03,3.786649667739868050e+02,2.192642487883567810e+02
3.913000000000000000e+03,3.569829118728637809e+02,2.655501817762851715e+02
3.914000000000000000e+03,3.640735665798187028e+02,5.828920465648174059e+02
3.915000000000000000e+03,3.471723519086837655e+02,1.845928094160556839e+03
3.916000000000000000e+03,3.751150725364685172e+02,2.254372594237327689e+02
3.917000000000000000e+03,3.538046198368072623e+02,3.518978097200393904e+02
3.918000000000000000e+03,3.208090482711792220e+02,3.318177567839622384e+02
3.919000000000000000e+03,3.628053188085556258e+02,3.460824789285659904e+02
3.920000000000000000e+03,3.662071498274802934e+02,6.967804126262665250e+02
3.921000000000000000e+03,3.704809087514877319e+02,2.358521820664405766e+02
3.922000000000000000e+03,3.688395874738693010e+02,2.188023397862911281e+02
3.923000000000000000e+03,3.490756762981415022e+02,6.971707355082035065e+02
3.924000000000000000e+03,3.344843192577362174e+02,8.306628148317337264e+02
3.925000000000000000e+03,3.678230181932449341e+02,3.181584436416625863e+02
3.926000000000000000e+03,3.704292894363403548e+02,6.127645360112189792e+02
3.927000000000000000e+03,3.544518754005432015e+02,5.018194017648696672e+02
3.928000000000000000e+03,3.581847006320953142e+02,3.121048087179660797e+02
3.929000000000000000e+03,3.429800037860870248e+02,2.207947705626487789e+02
3.930000000000000000e+03,3.646159064769744873e+02,4.100984497308730852e+02
3.931000000000000000e+03,3.535620693922043074e+02,2.402890655994415283e+02
3.932000000000000000e+03,3.468922070980071908e+02,5.816565022945403598e+02
3.933000000000000000e+03,3.908629109382629281e+02,3.232533727884292603e+02
3.934000000000000000e+03,3.581110090017318726e+02,1.050174139475822358e+03
3.935000000000000000e+03,3.563381533622741699e+02,4.627852115929126740e+02
3.936000000000000000e+03,3.422120370388030892e+02,7.557680591583251726e+02
3.937000000000000000e+03,3.659189511537551880e+02,3.119243809223174821e+02
3.938000000000000000e+03,3.471211529850959892e+02,2.088348664879798946e+02
3.939000000000000000e+03,3.379274501323699837e+02,1.492165249586105347e+03
3.940000000000000000e+03,3.598342953085899580e+02,2.409717610359192008e+02
3.941000000000000000e+03,3.909135733187198412e+02,2.989022239327430839e+02
3.942000000000000000e+03,3.624326493501663435e+02,1.359427791738510223e+03
3.943000000000000000e+03,3.980273429393768083e+02,2.251616000175476131e+02
3.944000000000000000e+03,3.622289378166198617e+02,2.107121330976486320e+02
3.945000000000000000e+03,3.262438315391540300e+02,2.693821969509124870e+02
3.946000000000000000e+03,3.461042063713073844e+02,4.928700657486915588e+02
3.947000000000000000e+03,3.816085970640182268e+02,4.035943725228309518e+02
3.948000000000000000e+03,3.906217048823833693e+02,4.081413229465484847e+02
3.949000000000000000e+03,3.623801261901855355e+02,7.909672165274620284e+02
3.950000000000000000e+03,3.359024123430252189e+02,2.524698322296142692e+02
3.951000000000000000e+03,3.611932086467742806e+02,2.081562069416046086e+02
3.952000000000000000e+03,3.583297860622406006e+02,2.677069845557213057e+02
3.953000000000000000e+03,3.629586089849472046e+02,1.469447872722148986e+03
3.954000000000000000e+03,3.964703269958496321e+02,1.762755034542083649e+03
3.955000000000000000e+03,3.614421644449233781e+02,6.698153164386749268e+02
3.956000000000000000e+03,3.798227028131485099e+02,2.330962314963340702e+02
3.957000000000000000e+03,3.703454089164733887e+02,2.083652649283409062e+02
3.958000000000000000e+03,3.562690071105956804e+02,2.515863285541534538e+02
3.959000000000000000e+03,3.560060443401336556e+02,2.542034432888031006e+02
3.960000000000000000e+03,3.720786186695098650e+02,2.201616573810577506e+02
3.961000000000000000e+03,3.438398711919784319e+02,3.386939165115356332e+02
3.962000000000000000e+03,4.114393392801284790e+02,2.065422573447227421e+02
3.963000000000000000e+03,3.284082332372665292e+02,5.928659499049186934e+02
3.964000000000000000e+03,3.881248512506484758e+02,8.956798962712288130e+02
3.965000000000000000e+03,3.414880786657333260e+02,3.670383701562881242e+02
3.966000000000000000e+03,3.527357255160808336e+02,5.613030644893646013e+02
3.967000000000000000e+03,3.594458519101142997e+02,2.119658739328384343e+02
3.968000000000000000e+03,4.006993937492370605e+02,5.103120561599731673e+02
3.969000000000000000e+03,3.796637282490730172e+02,3.312637631297111511e+02
3.970000000000000000e+03,3.819767939090728532e+02,2.289951213359832707e+02
3.971000000000000000e+03,3.336624910354614144e+02,9.784756577968597639e+02
3.972000000000000000e+03,3.642971037626266479e+02,2.197462741494178715e+02
3.973000000000000000e+03,3.585814085006713867e+02,5.260315568089484941e+02
3.974000000000000000e+03,3.696730777978897322e+02,5.898799532294273149e+02
3.975000000000000000e+03,3.901465100526809806e+02,7.066420083522796176e+02
3.976000000000000000e+03,4.005438571214675676e+02,2.340473373413086051e+02
3.977000000000000000e+03,3.726294462680816650e+02,2.119057314157485905e+02
3.978000000000000000e+03,3.250799245357513314e+02,5.815480866909026645e+02
3.979000000000000000e+03,3.785293365955352556e+02,2.340167237520217896e+02
3.980000000000000000e+03,3.484213588953018075e+02,4.052606035590171700e+02
3.981000000000000000e+03,3.311101942300796281e+02,3.299192560195922965e+02
3.982000000000000000e+03,3.558757966518402327e+02,2.653023669481277693e+02
3.983000000000000000e+03,3.522216302156448364e+02,2.655949060082435835e+02
3.984000000000000000e+03,3.714255927324294930e+02,4.984271799802780265e+02
3.985000000000000000e+03,3.488606648921966666e+02,6.599286684513092496e+02
3.986000000000000000e+03,3.773551907062530404e+02,1.449644567871093841e+03
3.987000000000000000e+03,3.586488977193832284e+02,3.017398320555686837e+02
3.988000000000000000e+03,3.973785297155380363e+02,2.125260577440261898e+02
3.989000000000000000e+03,3.809814423322677612e+02,2.931322881937027205e+02
3.990000000000000000e+03,3.777333118438720589e+02,2.060723101496696472e+02
3.991000000000000000e+03,3.548166605710983390e+02,2.300226737022399846e+02
3.992000000000000000e+03,3.838278103351593131e+02,2.079920524597168026e+02
3.993000000000000000e+03,3.663793066024780387e+02,2.122202832937240657e+02
3.994000000000000000e+03,3.399648610234260673e+02,2.401186150193214530e+02
3.995000000000000000e+03,3.829761974930763131e+02,4.047867783665657271e+02
3.996000000000000000e+03,3.802432514667510759e+02,6.734277769088745345e+02
3.997000000000000000e+03,3.734450901508331526e+02,2.802529644370079041e+02
3.998000000000000000e+03,3.753954538583755607e+02,2.717367844223975908e+02
3.999000000000000000e+03,3.426978821277618295e+02,2.429595549464225712e+02
4.000000000000000000e+03,3.802743414163589364e+02,3.973039743304252625e+02
4.001000000000000000e+03,3.514844335794448966e+02,4.997333925962448120e+02
4.002000000000000000e+03,3.446073741912841797e+02,2.975186799526214827e+02
4.003000000000000000e+03,3.548432111501693953e+02,2.127838345766067505e+02
4.004000000000000000e+03,3.654433619499206429e+02,3.596041730880737077e+02
4.005000000000000000e+03,3.556641242980957145e+02,3.969492991089820748e+02
4.006000000000000000e+03,3.677402591705322266e+02,2.241722718000411874e+02
4.007000000000000000e+03,3.452899319648742562e+02,7.116835189461708069e+02
4.008000000000000000e+03,3.449627675771713484e+02,4.895867246627807390e+02
4.009000000000000000e+03,3.576465631127357483e+02,2.061414965987205505e+02
4.010000000000000000e+03,3.863393607735633850e+02,2.357944317698478756e+02
4.011000000000000000e+03,3.624420585989952315e+02,7.945364656925200961e+02
4.012000000000000000e+03,3.936184027433395158e+02,2.090333734869956857e+02
4.013000000000000000e+03,3.529228991746902580e+02,2.919707846879958879e+02
4.014000000000000000e+03,3.881951132059097063e+02,5.263527716040611040e+02
4.015000000000000000e+03,3.573958405494689714e+02,2.257033904194831848e+02
4.016000000000000000e+03,3.464359367609023934e+02,2.245043043494224548e+02
4.017000000000000000e+03,3.923167488932609785e+02,2.401738111734390202e+02
4.018000000000000000e+03,3.434319447994232064e+02,2.159141942381858712e+02
4.019000000000000000e+03,3.433783564805984270e+02,4.661888532519340629e+02
4.020000000000000000e+03,3.672154106140136491e+02,2.059293378710746651e+02
4.021000000000000000e+03,3.537162570476531869e+02,2.112403759002685604e+02
4.022000000000000000e+03,3.663643165707588309e+02,2.174628231048583871e+02
4.023000000000000000e+03,3.548864274740219003e+02,2.467660334348678646e+02
4.024000000000000000e+03,3.684081177353858720e+02,2.052555648803710824e+02
4.025000000000000000e+03,3.586714090108871460e+02,2.181326564550399780e+02
4.026000000000000000e+03,3.841617374181747664e+02,6.005802091717720259e+02
4.027000000000000000e+03,3.806058881759643668e+02,1.174098344743251801e+03
4.028000000000000000e+03,3.581164541482925188e+02,2.098631366014480477e+02
4.029000000000000000e+03,3.646850855588912736e+02,3.340351299166679269e+02
4.030000000000000000e+03,3.572395180940628165e+02,3.344131218314170724e+02
4.031000000000000000e+03,3.841958668708801383e+02,2.066729562401771432e+02
4.032000000000000000e+03,3.695509130358695984e+02,5.423500424146652676e+02
4.033000000000000000e+03,3.854022394180298079e+02,2.093055389046668893e+02
4.034000000000000000e+03,3.475589519977569353e+02,2.816133115410804635e+02
4.035000000000000000e+03,3.602755936145782698e+02,6.107529540061950684e+02
4.036000000000000000e+03,3.543908464908599854e+02,5.281741625070571899e+02
4.037000000000000000e+03,3.473298158645629883e+02,4.422935507774353141e+02
4.038000000000000000e+03,3.721557253599166870e+02,5.706036450028419722e+02
4.039000000000000000e+03,3.719642068862914925e+02,2.416528220772743225e+02
4.040000000000000000e+03,3.766257196545601005e+02,2.421064932227134818e+02
4.041000000000000000e+03,3.630032220125198137e+02,2.281831899285316467e+02
4.042000000000000000e+03,4.032638055562973136e+02,2.381776915550231877e+02
4.043000000000000000e+03,3.697034035921096802e+02,1.900052246463298843e+03
4.044000000000000000e+03,3.621297957420349007e+02,3.594508744359016532e+02
4.045000000000000000e+03,3.797436506032943839e+02,2.063992898821830693e+02
4.046000000000000000e+03,3.522750466823578108e+02,2.082580568671226615e+02
4.047000000000000000e+03,3.922895587205886727e+02,2.101135389089584464e+02
4.048000000000000000e+03,3.458079098701476823e+02,3.150732740044593925e+02
4.049000000000000000e+03,3.625113656461238634e+02,5.167181254386902083e+02
4.050000000000000000e+03,4.186217909574508553e+02,2.206967062115669194e+02
4.051000000000000000e+03,3.577338751792907487e+02,2.831162586808204651e+02
4.052000000000000000e+03,3.810843488216399919e+02,5.551699845433234941e+02
4.053000000000000000e+03,3.633922393083572615e+02,2.764899361968040239e+02
4.054000000000000000e+03,3.830331346035003435e+02,3.785068122029304618e+02
4.055000000000000000e+03,3.575933388113975298e+02,1.625468099677562805e+03
4.056000000000000000e+03,3.859868010044098128e+02,2.848196519255637895e+02
4.057000000000000000e+03,3.354136049866676217e+02,7.393081580460071791e+02
4.058000000000000000e+03,3.631907822608947640e+02,3.739724728345871085e+02
4.059000000000000000e+03,3.473132206201553345e+02,5.229716103374958038e+02
4.060000000000000000e+03,3.672725219130516052e+02,3.741660050094127428e+02
4.061000000000000000e+03,3.480768523931503182e+02,2.213096326828002987e+02
4.062000000000000000e+03,3.812643779277801741e+02,2.408864346385002193e+02
4.063000000000000000e+03,3.700632553100585938e+02,2.361478627085685673e+02
4.064000000000000000e+03,3.497204419851303214e+02,1.091643905258178620e+03
4.065000000000000000e+03,3.564347416162490845e+02,2.148170982599258423e+02
4.066000000000000000e+03,3.920663090467452889e+02,7.560686172485351335e+02
4.067000000000000000e+03,3.577145019531250227e+02,5.929769015014171600e+02
4.068000000000000000e+03,3.904853462457656974e+02,3.479455560326576347e+02
4.069000000000000000e+03,3.617352997064590454e+02,2.095603854596614894e+02
4.070000000000000000e+03,3.602124010086059798e+02,3.425124715447425956e+02
4.071000000000000000e+03,3.480529663324356306e+02,2.902448843479156722e+02
4.072000000000000000e+03,3.394115206718444711e+02,2.047104574918747062e+02
4.073000000000000000e+03,3.518996319293975716e+02,5.745467245578765869e+02
4.074000000000000000e+03,3.643515500545501595e+02,4.276449332416057700e+02
4.075000000000000000e+03,3.648097594261169547e+02,2.080398914873599949e+02
4.076000000000000000e+03,3.774911489009857064e+02,2.086128269016742820e+02
4.077000000000000000e+03,3.793382121324539185e+02,2.119957738816738129e+02
4.078000000000000000e+03,3.533425860643386613e+02,2.050515219211578426e+02
4.079000000000000000e+03,3.459524003863334656e+02,4.729914382994174957e+02
4.080000000000000000e+03,3.665181782960891610e+02,4.548797837793827057e+02
4.081000000000000000e+03,3.750993010997772217e+02,8.497857474088668823e+02
4.082000000000000000e+03,3.532309921264648551e+02,1.293408165431022553e+03
4.083000000000000000e+03,3.534273253440857161e+02,2.860622885704040641e+02
4.084000000000000000e+03,3.682423754215240592e+02,2.795999136626720656e+02
4.085000000000000000e+03,3.625987192153930891e+02,6.057770097255706787e+02
4.086000000000000000e+03,3.797669150352477914e+02,5.072898889541626204e+02
4.087000000000000000e+03,3.769505986809730302e+02,3.817679615497589225e+02
4.088000000000000000e+03,3.696519143819808733e+02,2.091808719158172494e+02
4.089000000000000000e+03,3.787415906906127816e+02,3.513198401153087502e+02
4.090000000000000000e+03,3.780107882499694938e+02,2.092530875682830924e+02
4.091000000000000000e+03,3.370180080413818473e+02,2.334200715303421134e+02
4.092000000000000000e+03,3.311798763334751357e+02,2.210635585069656486e+02
4.093000000000000000e+03,3.608450851917266959e+02,1.000720869755744957e+03
4.094000000000000000e+03,3.663843864440917741e+02,2.592946821451187134e+02
4.095000000000000000e+03,3.576461386799812203e+02,3.502938179373741150e+02
4.096000000000000000e+03,3.799975929021835555e+02,2.056835193395614567e+02
4.097000000000000000e+03,3.743482821464538688e+02,2.048315916776656991e+02
4.098000000000000000e+03,3.639738662481307756e+02,2.098161985516548214e+02
4.099000000000000000e+03,3.517458057641982805e+02,7.347051241576671146e+02
4.100000000000000000e+03,3.653395693540572893e+02,7.552677392184734799e+02
4.101000000000000000e+03,3.780165340900421143e+02,3.066573244154453164e+02
4.102000000000000000e+03,3.521050393104553109e+02,2.045991791069507713e+02
4.103000000000000000e+03,3.603320150852203483e+02,4.111294318199157942e+02
4.104000000000000000e+03,3.430159108400345076e+02,3.986766929209232444e+02
4.105000000000000000e+03,3.411648402214050293e+02,2.108733366370201168e+02
4.106000000000000000e+03,3.662937672495842207e+02,7.636026403188704990e+02
4.107000000000000000e+03,3.367278181791305656e+02,6.724817335665226210e+02
4.108000000000000000e+03,3.929281692028045541e+02,5.311692245602607727e+02
4.109000000000000000e+03,3.374091632604598772e+02,3.987652597367763292e+02
4.110000000000000000e+03,3.395375305652618181e+02,3.493344703316688538e+02
4.111000000000000000e+03,3.673506117582321053e+02,2.677856901943683852e+02
4.112000000000000000e+03,3.582702192068099976e+02,1.458736905145645096e+03
4.113000000000000000e+03,3.492973427295684701e+02,2.197218584179878178e+02
4.114000000000000000e+03,3.472318827390670890e+02,1.534961110305786178e+03
4.115000000000000000e+03,3.690498983860015869e+02,7.452070958137512662e+02
4.116000000000000000e+03,3.567179895877837907e+02,2.315980291664600372e+02
4.117000000000000000e+03,3.923150653839111328e+02,2.080991795063018799e+02
4.118000000000000000e+03,3.382365398406982422e+02,2.072820108652114754e+02
4.119000000000000000e+03,3.372742524147033691e+02,2.084410888612270298e+02
4.120000000000000000e+03,3.796730119705200082e+02,2.220474673032760506e+02
4.121000000000000000e+03,3.251092400670051461e+02,3.190296951591968764e+02
4.122000000000000000e+03,3.554813120245933646e+02,3.476176490783691406e+02
4.123000000000000000e+03,3.609405881643295402e+02,4.038469441413879508e+02
4.124000000000000000e+03,4.038107618689537048e+02,2.190664067506790218e+02
4.125000000000000000e+03,3.622616677522659074e+02,5.592282073318958737e+02
4.126000000000000000e+03,4.048438084244727975e+02,6.466046911001205899e+02
4.127000000000000000e+03,3.522109885215759277e+02,2.073580947041511422e+02
4.128000000000000000e+03,3.873342556953430176e+02,3.597443845629692305e+02
4.129000000000000000e+03,3.459345881462097054e+02,2.116962114930152836e+02
4.130000000000000000e+03,4.044422921180724870e+02,2.193471702694892826e+02
4.131000000000000000e+03,3.582111706733703613e+02,2.344584545373916740e+02
4.132000000000000000e+03,3.936374338626861800e+02,4.072433225989341850e+02
4.133000000000000000e+03,3.608944427728653181e+02,3.228812353134155160e+02
4.134000000000000000e+03,3.536947671175003052e+02,4.297622638463973885e+02
4.135000000000000000e+03,3.739626447916031111e+02,2.153784219443797951e+02
4.136000000000000000e+03,3.705380656719207764e+02,2.667107024252414931e+02
4.137000000000000000e+03,3.493623545408248674e+02,6.713113888740539323e+02
4.138000000000000000e+03,3.455550142288208235e+02,5.770362344741821516e+02
4.139000000000000000e+03,3.665214965701103438e+02,2.611915915608406067e+02
4.140000000000000000e+03,3.360690154552459603e+02,4.017234979271888733e+02
4.141000000000000000e+03,3.698336986064911116e+02,2.997970431566238290e+02
4.142000000000000000e+03,4.014987137675285567e+02,2.053900384664535466e+02
4.143000000000000000e+03,3.379394341468811263e+02,1.641033185100555329e+03
4.144000000000000000e+03,3.343413704395294417e+02,2.407399908661842289e+02
4.145000000000000000e+03,3.650350274801254500e+02,1.307022730779647873e+03
4.146000000000000000e+03,3.810616036653518677e+02,2.975510641574859392e+02
4.147000000000000000e+03,3.414217252492904890e+02,4.070202197551727181e+02
4.148000000000000000e+03,3.513931150197983015e+02,4.505350279808044434e+02
4.149000000000000000e+03,3.933293873071670532e+02,2.302117048740387020e+02
4.150000000000000000e+03,3.372561323881149065e+02,2.463186705827712899e+02
4.151000000000000000e+03,3.797570478916168213e+02,2.047427828550338802e+02
4.152000000000000000e+03,3.727653107404709090e+02,2.098444649577140808e+02
4.153000000000000000e+03,3.635996138095855486e+02,3.734480033636093026e+02
4.154000000000000000e+03,3.289325897336005937e+02,6.930604680538177718e+02
4.155000000000000000e+03,3.428872484683990365e+02,2.188243039727211112e+02
4.156000000000000000e+03,3.523255575656891097e+02,9.383746550083160400e+02
4.157000000000000000e+03,3.400978696584701311e+02,3.292309557795524597e+02
4.158000000000000000e+03,3.639578601956367265e+02,4.107825425803661119e+02
4.159000000000000000e+03,3.760373596906662215e+02,2.457261867165565548e+02
4.160000000000000000e+03,3.495228754758834953e+02,2.442703110098838692e+02
4.161000000000000000e+03,3.396132767438888322e+02,2.131309051156044063e+02
4.162000000000000000e+03,3.420300902843475228e+02,2.848000660419464225e+02
4.163000000000000000e+03,3.651155613183975106e+02,2.116566190600395316e+02
4.164000000000000000e+03,3.416353730201720964e+02,9.808598287105560303e+02
4.165000000000000000e+03,3.534394334435463065e+02,2.583455602228641510e+02
4.166000000000000000e+03,3.756223130404949302e+02,2.129195866286754608e+02
4.167000000000000000e+03,3.904105159044265747e+02,2.305764034271240348e+02
4.168000000000000000e+03,3.670092123508453597e+02,2.312029036700725442e+02
4.169000000000000000e+03,3.577849087595939750e+02,2.099009900510311013e+02
4.170000000000000000e+03,3.744118241071701050e+02,6.435664006829262007e+02
4.171000000000000000e+03,3.792928391933440935e+02,2.280052857339382228e+02
4.172000000000000000e+03,3.410379628896713484e+02,6.083284097909927368e+02
4.173000000000000000e+03,3.649029332399368286e+02,2.161200312554836387e+02
4.174000000000000000e+03,3.894948739290237540e+02,7.256651613473892439e+02
4.175000000000000000e+03,3.704593543529510384e+02,1.096695908880233674e+03
4.176000000000000000e+03,3.873694161772727966e+02,2.883076720654964333e+02
4.177000000000000000e+03,3.755980314970016707e+02,4.213649146735668296e+02
4.178000000000000000e+03,3.374102231025696028e+02,1.255567125082015991e+03
4.179000000000000000e+03,3.911826380848884810e+02,5.214711262285709381e+02
4.180000000000000000e+03,3.466798313379287606e+02,4.123267152130603677e+02
4.181000000000000000e+03,3.351850552439689750e+02,2.217401586532592717e+02
4.182000000000000000e+03,3.639185815334320182e+02,2.144549593687057438e+02
4.183000000000000000e+03,3.559451672077178728e+02,2.063763330936431828e+02
4.184000000000000000e+03,4.107056449413299788e+02,2.271276358008384761e+02
4.185000000000000000e+03,3.931178081035614014e+02,8.717429697453975450e+02
4.186000000000000000e+03,3.752052623033523560e+02,2.205440785825252590e+02
4.187000000000000000e+03,3.713486066460609436e+02,1.335507010138034730e+03
4.188000000000000000e+03,3.643957373380661124e+02,4.597355779528617745e+02
4.189000000000000000e+03,3.566682641029357796e+02,2.756301991164684182e+02
4.190000000000000000e+03,3.694293900847434884e+02,1.204129563581943557e+03
4.191000000000000000e+03,3.526113072872161638e+02,4.834805321335792314e+02
4.192000000000000000e+03,3.662951617240905762e+02,3.995068414986133689e+02
4.193000000000000000e+03,3.876550934314727783e+02,5.398559263229369662e+02
4.194000000000000000e+03,3.769271780252456665e+02,4.457072914481162798e+02
4.195000000000000000e+03,3.769150350809097176e+02,3.225048194169997942e+02
4.196000000000000000e+03,3.576703406095504647e+02,3.118684802711010207e+02
4.197000000000000000e+03,3.417277679204941023e+02,8.804437671124935605e+02
4.198000000000000000e+03,3.919961434841155778e+02,2.953072617888450395e+02
4.199000000000000000e+03,3.660073254108428955e+02,1.091619796180725189e+03
4.200000000000000000e+03,3.732226160049438590e+02,2.134600512504577523e+02
4.201000000000000000e+03,3.562603707075119246e+02,7.562853577256203153e+02
4.202000000000000000e+03,3.557576676964760054e+02,2.433944713354110831e+02
4.203000000000000000e+03,3.828426616907119637e+02,4.782711979508400191e+02
4.204000000000000000e+03,3.487671116828918230e+02,2.072652651548385734e+02
4.205000000000000000e+03,3.736460237741470110e+02,2.091537326753139610e+02
4.206000000000000000e+03,3.700480972290039290e+02,2.049517943203449306e+02
4.207000000000000000e+03,3.543936771154403687e+02,2.079737771511077824e+02
4.208000000000000000e+03,3.807993456363677751e+02,2.371828217566013279e+02
4.209000000000000000e+03,3.746973841428756486e+02,3.610639187693595886e+02
4.210000000000000000e+03,3.717158504009246940e+02,4.821027295231818925e+02
4.211000000000000000e+03,3.696792176723480452e+02,2.636511578083038216e+02
4.212000000000000000e+03,3.547651385754346620e+02,2.141594371736049709e+02
4.213000000000000000e+03,3.546590493679046858e+02,2.667312896549701691e+02
4.214000000000000000e+03,3.577588710308074837e+02,2.354577749133109990e+02
4.215000000000000000e+03,3.434220443964004517e+02,2.466683483302593345e+02
4.216000000000000000e+03,3.563607849359512443e+02,2.097896088838577384e+02
4.217000000000000000e+03,3.586306124687195052e+02,3.534886183142662048e+02
4.218000000000000000e+03,3.649463561177253723e+02,2.229941893100738639e+02
4.219000000000000000e+03,3.844811600685119402e+02,2.995611031055450439e+02
4.220000000000000000e+03,3.227032417297363054e+02,1.309196397018432663e+03
4.221000000000000000e+03,3.494410049676895369e+02,5.366678512275218509e+02
4.222000000000000000e+03,3.521635145664214974e+02,2.561753253459930306e+02
4.223000000000000000e+03,3.520101662874221802e+02,2.164194468379020577e+02
4.224000000000000000e+03,3.777756986618041992e+02,2.085776206016540471e+02
4.225000000000000000e+03,3.757621993064880144e+02,2.063538650393485909e+02
4.226000000000000000e+03,3.821368422031402474e+02,2.256980271100997868e+02
4.227000000000000000e+03,3.652183888912201155e+02,2.677365998566150438e+02
4.228000000000000000e+03,3.581133510708808672e+02,2.213576261878013725e+02
4.229000000000000000e+03,3.631371767640113717e+02,3.251623176574706804e+02
4.230000000000000000e+03,3.288379632234573364e+02,3.530365440845489502e+02
4.231000000000000000e+03,3.601651509404182434e+02,3.414882889807224160e+02
4.232000000000000000e+03,3.991518095254897958e+02,2.127689171910286063e+02
4.233000000000000000e+03,3.769429985046386946e+02,2.649160196423530351e+02
4.234000000000000000e+03,3.560409342050552368e+02,2.099713522791862488e+02
4.235000000000000000e+03,3.712555942535400391e+02,2.115073482155799809e+02
4.236000000000000000e+03,3.481329078674316406e+02,2.299436287522316036e+02
4.237000000000000000e+03,3.702358452796935921e+02,8.071315605401993025e+02
4.238000000000000000e+03,3.369844786822795868e+02,2.065397287964820805e+02
4.239000000000000000e+03,3.482850930452347029e+02,2.240184907555580196e+02
4.240000000000000000e+03,3.516562015056609880e+02,2.083996089220046883e+02
4.241000000000000000e+03,3.305269240617752189e+02,2.141556383371353149e+02
4.242000000000000000e+03,3.534811495542526245e+02,2.699324379563331604e+02
4.243000000000000000e+03,3.802488023757934457e+02,2.092768353044986611e+02
4.244000000000000000e+03,3.627040168762206918e+02,3.469278972923755759e+02
4.245000000000000000e+03,3.646010723352432024e+02,6.103155730724334944e+02
4.246000000000000000e+03,3.774948302030563241e+02,5.180107285976409912e+02
4.247000000000000000e+03,3.781566616296768188e+02,2.100782217681407928e+02
4.248000000000000000e+03,3.701400943756103743e+02,5.000563703775405884e+02
4.249000000000000000e+03,3.623738930463790666e+02,3.567993786633014679e+02
4.250000000000000000e+03,3.605863739013672102e+02,2.209265152215957642e+02
4.251000000000000000e+03,3.773588671684265137e+02,1.104970925033092499e+03
4.252000000000000000e+03,3.647032171726226579e+02,1.312685371482372375e+03
4.253000000000000000e+03,3.646404971122741472e+02,3.010939077496528853e+02
4.254000000000000000e+03,3.806058319330215340e+02,2.909891043007373810e+02
4.255000000000000000e+03,3.319111490488052141e+02,4.697882001101970673e+02
4.256000000000000000e+03,3.692311401605605852e+02,8.815211396098136447e+02
4.257000000000000000e+03,3.521920986652374381e+02,2.729596377253532182e+02
4.258000000000000000e+03,3.798938902854919206e+02,4.482612315416336060e+02
4.259000000000000000e+03,3.814202250838279724e+02,2.749730682730674971e+02
4.260000000000000000e+03,3.336771441817283517e+02,5.283325195491313480e+02
4.261000000000000000e+03,4.025312629938125610e+02,2.051480942010879573e+02
4.262000000000000000e+03,3.771252634286880721e+02,2.550507656455039864e+02
4.263000000000000000e+03,3.537584999799728394e+02,5.861081120491028287e+02
4.264000000000000000e+03,3.400136933028697968e+02,1.299345888519287200e+03
4.265000000000000000e+03,3.332888523578643571e+02,2.100775755047798157e+02
4.266000000000000000e+03,3.647634171724319572e+02,2.203634439349174556e+02
4.267000000000000000e+03,3.589799727767705804e+02,2.210364618301391602e+02
4.268000000000000000e+03,3.544003023982048148e+02,5.311364035785197757e+02
