4.062000000000000000e+03,1.520982907772064152e+02,1.009161403059959383e+02
4.063000000000000000e+03,1.437371667444705849e+02,1.267901412725448580e+02
4.064000000000000000e+03,1.499197493076324577e+02,1.033718087077140808e+02
4.065000000000000000e+03,1.477038304448127803e+02,1.064587543845176754e+02
4.066000000000000000e+03,1.584415397644042969e+02,2.229009382486343327e+02
4.067000000000000000e+03,1.455155305922031346e+02,5.796990710243583180e+02
4.068000000000000000e+03,1.346325720429420585e+02,1.128442262530326872e+02
4.069000000000000000e+03,1.592259914398193246e+02,1.019541043519973726e+02
4.070000000000000000e+03,1.373690105438232365e+02,1.929984398126602230e+02
4.071000000000000000e+03,1.445527857065200692e+02,1.089671938657760677e+02
4.072000000000000000e+03,1.457759866118431091e+02,1.487492572784423714e+02
4.073000000000000000e+03,1.402185361146926823e+02,2.795159849286079634e+02
4.074000000000000000e+03,1.403968360781669560e+02,1.134917106986045781e+02
4.075000000000000000e+03,1.516512372314929848e+02,1.720151484608650208e+02
4.076000000000000000e+03,1.423701918601989860e+02,1.050036275506019621e+02
4.077000000000000000e+03,1.513452516436576900e+02,1.663970260620117188e+02
4.078000000000000000e+03,1.368901512861251888e+02,1.536202053904533500e+02
4.079000000000000000e+03,1.488756171822547856e+02,1.026522134184837398e+02
4.080000000000000000e+03,1.498764709711074943e+02,1.030561946034431458e+02
4.081000000000000000e+03,1.451499871015548706e+02,3.089730196475982780e+02
4.082000000000000000e+03,1.454452382564544735e+02,1.259314681053161564e+02
4.083000000000000000e+03,1.502981969833373910e+02,2.375990896463394222e+02
4.084000000000000000e+03,1.456132150411605721e+02,3.214449661254882926e+02
4.085000000000000000e+03,1.432139857053756771e+02,1.156962610483169556e+02
4.086000000000000000e+03,1.640801125884055978e+02,1.044045801520347538e+02
4.087000000000000000e+03,1.415829016804695186e+02,2.545915518522262460e+02
4.088000000000000000e+03,1.512862847745418549e+02,1.203724019527435303e+02
4.089000000000000000e+03,1.399311666846275273e+02,1.210043348550796480e+02
4.090000000000000000e+03,1.373463703274726981e+02,2.484581081807613430e+02
4.091000000000000000e+03,1.481844238579273281e+02,8.895373518466949463e+02
4.092000000000000000e+03,1.377346060395240670e+02,5.585101994276046753e+02
4.093000000000000000e+03,1.350990450084209442e+02,1.039135000348091182e+02
4.094000000000000000e+03,1.608664433240890617e+02,2.169053790807724056e+02
4.095000000000000000e+03,1.335398117959499302e+02,1.026009211063385038e+02
4.096000000000000000e+03,1.341223126590251979e+02,1.449853122234344482e+02
4.097000000000000000e+03,1.374013543367385921e+02,1.595099825143814201e+02
4.098000000000000000e+03,1.471641211688518638e+02,1.822394511818885690e+02
4.099000000000000000e+03,1.372001576423645020e+02,1.179172242283821106e+02
4.100000000000000000e+03,1.401787904739379940e+02,2.614769371032714957e+02
4.101000000000000000e+03,1.568396811366081351e+02,2.697757320642471086e+02
4.102000000000000000e+03,1.572020115375518685e+02,1.953763238668441886e+02
4.103000000000000000e+03,1.473912842392921334e+02,1.443265293598174992e+02
4.104000000000000000e+03,1.462705470442771798e+02,1.081743330478668241e+02
4.105000000000000000e+03,1.413363523781299591e+02,1.627064622521400565e+02
4.106000000000000000e+03,1.485741806149482613e+02,1.634985601186752433e+02
4.107000000000000000e+03,1.477239936292171478e+02,1.018740009784698515e+02
4.108000000000000000e+03,1.332789454340934867e+02,1.143958081364631596e+02
4.109000000000000000e+03,1.465598485589027291e+02,1.025795349240302983e+02
4.110000000000000000e+03,1.490907815515994912e+02,2.784742286682129020e+02
4.111000000000000000e+03,1.484399000644683895e+02,1.253995891690254183e+02
4.112000000000000000e+03,1.525452393293380737e+02,1.205995840549469023e+02
4.113000000000000000e+03,1.364810884833335933e+02,1.173154716014862089e+02
4.114000000000000000e+03,1.445284558296203556e+02,3.036253694534301530e+02
4.115000000000000000e+03,1.446496866703033390e+02,1.058992173910141048e+02
4.116000000000000000e+03,1.293297063946723995e+02,1.907214388847351074e+02
4.117000000000000000e+03,1.487158435702323800e+02,1.014320804715156612e+02
4.118000000000000000e+03,1.630017566204070931e+02,1.062141972661018343e+02
4.119000000000000000e+03,1.257966554403305111e+02,1.037300120830535946e+02
4.120000000000000000e+03,1.528380957081913891e+02,1.475130268394946995e+02
4.121000000000000000e+03,1.358863465785980225e+02,2.136614765286445561e+02
4.122000000000000000e+03,1.477841262578964177e+02,1.303191536903381404e+02
4.123000000000000000e+03,1.486294203162193241e+02,1.316050368428230399e+02
4.124000000000000000e+03,1.574811296939849967e+02,1.229376884102821350e+02
4.125000000000000000e+03,1.486619215190410728e+02,1.092542521238326998e+02
4.126000000000000000e+03,1.484108600676059666e+02,2.214202342927455902e+02
4.127000000000000000e+03,1.393835085391998234e+02,1.412683735013008004e+02
4.128000000000000000e+03,1.542392718195915222e+02,1.011409053683280916e+02
4.129000000000000000e+03,1.437288019895553646e+02,4.827675302475690842e+02
4.130000000000000000e+03,1.483763926625251770e+02,1.624917247772216911e+02
4.131000000000000000e+03,1.334112265348434505e+02,1.045230944275856046e+02
4.132000000000000000e+03,1.493659516990184670e+02,1.040454064488410921e+02
4.133000000000000000e+03,1.453020785391330776e+02,1.087036641120910616e+02
4.134000000000000000e+03,1.457007518291473502e+02,2.967632277250289690e+02
4.135000000000000000e+03,1.461879566431045419e+02,1.279616860628128023e+02
4.136000000000000000e+03,1.484602922558784428e+02,1.778412907361984310e+02
4.137000000000000000e+03,1.480419968008995113e+02,2.615933636546134835e+02
4.138000000000000000e+03,1.335162829339504356e+02,1.053227312564849854e+02
4.139000000000000000e+03,1.456829784989357108e+02,1.623040622711181697e+02
4.140000000000000000e+03,1.447291894078254586e+02,1.028941483259200993e+02
4.141000000000000000e+03,1.428863650202751217e+02,1.069244379758834782e+02
4.142000000000000000e+03,1.500165591835975647e+02,1.866613509893417415e+02
4.143000000000000000e+03,1.401836226224899349e+02,1.033229725837707491e+02
4.144000000000000000e+03,1.508240266799926701e+02,1.053257000684738216e+02
4.145000000000000000e+03,1.306215650200843754e+02,1.554282803654670602e+02
4.146000000000000000e+03,1.476914758443832341e+02,1.172612203955650330e+02
4.147000000000000000e+03,1.606305524945259151e+02,6.524770730495453108e+02
4.148000000000000000e+03,1.443807052731513920e+02,1.009635913610458431e+02
4.149000000000000000e+03,1.476664795041084233e+02,1.062975744366645756e+02
4.150000000000000000e+03,1.553737628638744468e+02,1.914864164590835571e+02
4.151000000000000000e+03,1.471818290591239986e+02,3.295657406449317932e+02
4.152000000000000000e+03,1.450867063283920402e+02,1.552526230573654118e+02
4.153000000000000000e+03,1.515217900395393258e+02,1.399874051570892277e+02
4.154000000000000000e+03,1.481748983502388057e+02,1.437060771822929439e+02
4.155000000000000000e+03,1.525658902049064523e+02,1.051010316133499174e+02
4.156000000000000000e+03,1.334819722294807320e+02,1.114274319767951908e+02
4.157000000000000000e+03,1.652933591127395516e+02,2.253320082783698979e+02
4.158000000000000000e+03,1.345969461321830636e+02,1.409172964334487972e+02
4.159000000000000000e+03,1.678047716230153981e+02,1.326772922515869197e+02
4.160000000000000000e+03,1.410546942830085868e+02,1.428480721235275155e+02
4.161000000000000000e+03,1.358486566662788277e+02,1.162751016259193477e+02
4.162000000000000000e+03,1.363662634611129647e+02,1.201970106840133639e+02
4.163000000000000000e+03,1.416180109083652496e+02,1.012790436029434176e+02
4.164000000000000000e+03,1.406868268489837703e+02,1.064162912011146602e+02
4.165000000000000000e+03,1.455841817736625785e+02,2.064250591516494637e+02
4.166000000000000000e+03,1.482063127338886375e+02,1.470475159645080510e+02
4.167000000000000000e+03,1.460682552218437138e+02,1.173412341117858944e+02
4.168000000000000000e+03,1.497492596864700261e+02,1.143947822809219304e+02
4.169000000000000000e+03,1.528870877265930233e+02,1.177469265460968018e+02
4.170000000000000000e+03,1.469314608991145974e+02,3.267134725093841325e+02
4.171000000000000000e+03,1.448672787010669651e+02,2.174810842156410331e+02
4.172000000000000000e+03,1.478199038863182011e+02,3.646300598859787101e+02
4.173000000000000000e+03,1.508492202281951791e+02,1.037515931010246248e+02
4.174000000000000000e+03,1.491274404048919564e+02,1.025688419580459652e+02
4.175000000000000000e+03,1.453285569310188237e+02,1.318688051104545593e+02
4.176000000000000000e+03,1.449250120162963924e+02,6.142281794071197965e+02
4.177000000000000000e+03,1.531689826011657658e+02,1.707334971308708305e+02
4.178000000000000000e+03,1.446429843902587891e+02,1.298528502225875911e+02
4.179000000000000000e+03,1.436635276436805668e+02,1.050683691859245243e+02
4.180000000000000000e+03,1.372179834783077297e+02,1.337840024471283016e+02
4.181000000000000000e+03,1.425602572470903340e+02,1.036666345834732113e+02
4.182000000000000000e+03,1.346803762912750244e+02,1.637832605361938363e+02
4.183000000000000000e+03,1.486406467199325618e+02,1.077465383052825985e+02
4.184000000000000000e+03,1.482485674500465507e+02,4.919888278126716727e+02
4.185000000000000000e+03,1.542042651534080449e+02,1.387239434599876517e+02
4.186000000000000000e+03,1.489829832077026310e+02,3.201870859503745805e+02
4.187000000000000000e+03,1.575621079325675851e+02,2.222740202069282418e+02
4.188000000000000000e+03,1.526289810836315155e+02,2.368898546218871957e+02
4.189000000000000000e+03,1.539401411056518612e+02,1.144808949232101440e+02
4.190000000000000000e+03,1.441103011012077388e+02,1.167931151151657048e+02
4.191000000000000000e+03,1.311028565585613137e+02,2.493263412714004517e+02
4.192000000000000000e+03,1.528268596172332821e+02,1.665772439241409302e+02
4.193000000000000000e+03,1.379252089619636479e+02,2.090749268531799316e+02
4.194000000000000000e+03,1.490622452259063664e+02,1.032056516647338924e+02
4.195000000000000000e+03,1.363097183227538949e+02,1.096285114765167208e+02
4.196000000000000000e+03,1.412154934525489693e+02,1.069838112473487826e+02
4.197000000000000000e+03,1.597410767436027470e+02,2.367306513786315918e+02
4.198000000000000000e+03,1.450267383456230164e+02,2.117087841272354183e+02
4.199000000000000000e+03,1.611968599259853363e+02,1.612052729845046883e+02
4.200000000000000000e+03,1.496535778403282109e+02,1.030053041577339172e+02
4.201000000000000000e+03,1.366525607585907096e+02,6.444618958353996732e+02
4.202000000000000000e+03,1.414372263669967538e+02,1.134952540755271855e+02
4.203000000000000000e+03,1.547086363792419377e+02,2.007487522125244084e+02
4.204000000000000000e+03,1.511952044725418034e+02,1.425988607287407035e+02
4.205000000000000000e+03,1.340693881869316044e+02,1.206792604327201843e+02
4.206000000000000000e+03,1.482335694789886418e+02,2.423644821345806122e+02
4.207000000000000000e+03,1.402081392049789486e+02,1.646926231384277344e+02
4.208000000000000000e+03,1.401419265270233154e+02,1.368921443462371883e+02
4.209000000000000000e+03,1.443871207058429604e+02,1.052954427480697603e+02
4.210000000000000000e+03,1.400688677430152893e+02,1.020408518314361572e+02
4.211000000000000000e+03,1.465059299826621952e+02,1.294490320444106999e+02
4.212000000000000000e+03,1.408792479515075797e+02,1.126395963668823299e+02
4.213000000000000000e+03,1.297966941237449703e+02,2.018493199348449707e+02
4.214000000000000000e+03,1.565925760746002311e+02,1.192146630883216858e+02
4.215000000000000000e+03,1.385481856226921025e+02,1.020558910727500859e+02
4.216000000000000000e+03,1.458011786580085811e+02,1.249996302843093900e+02
4.217000000000000000e+03,1.396743931829929295e+02,1.059573113441467314e+02
4.218000000000000000e+03,1.387669218480587006e+02,6.415074978828430403e+02
4.219000000000000000e+03,1.450139667093753815e+02,1.116791269540786686e+02
4.220000000000000000e+03,1.419205073118209839e+02,1.509810155868530330e+02
4.221000000000000000e+03,1.620647395253181458e+02,3.033048772096634025e+02
4.222000000000000000e+03,1.406356085181236324e+02,1.122465496301651058e+02
4.223000000000000000e+03,1.562834103226661568e+02,2.528278658628463802e+02
4.224000000000000000e+03,1.394984606504440308e+02,1.046142340064048710e+02
4.225000000000000000e+03,1.330173193216323853e+02,5.939445849567651976e+02
4.226000000000000000e+03,1.465936098694801331e+02,1.032229000687599125e+02
4.227000000000000000e+03,1.475582107901573181e+02,1.014921388864517269e+02
4.228000000000000000e+03,1.457421901285648289e+02,1.965245116710662785e+02
4.229000000000000000e+03,1.399729272842407113e+02,3.315373372316360587e+02
4.230000000000000000e+03,1.524247195363044796e+02,2.566853153228759652e+02
4.231000000000000000e+03,1.471820558786392326e+02,1.198561131000518856e+02
4.232000000000000000e+03,1.502715665102005005e+02,1.931110873222351074e+02
4.233000000000000000e+03,1.473052933752536831e+02,2.524855373144149837e+02
4.234000000000000000e+03,1.455271873831748906e+02,1.387555698990821895e+02
4.235000000000000000e+03,1.500821900665760040e+02,1.016455316305160466e+02
4.236000000000000000e+03,1.367649919420480842e+02,1.427559928536415157e+02
4.237000000000000000e+03,1.468778430819511414e+02,1.547755203485488948e+02
4.238000000000000000e+03,1.424916599333286342e+02,1.142712370634078951e+02
4.239000000000000000e+03,1.504156404733657837e+02,1.620139693617820740e+02
4.240000000000000000e+03,1.410086617887019997e+02,1.328940715074539298e+02
4.241000000000000000e+03,1.511372494101524353e+02,1.033983679533004789e+02
4.242000000000000000e+03,1.485360316157340890e+02,1.076498043060302763e+02
4.243000000000000000e+03,1.383584681034088248e+02,1.155258830070495577e+02
4.244000000000000000e+03,1.420130514740943966e+02,1.174014840245246916e+02
4.245000000000000000e+03,1.471923676908016319e+02,3.336627017021179427e+02
4.246000000000000000e+03,1.360076878428459111e+02,2.053228624105453548e+02
4.247000000000000000e+03,1.580438067197799796e+02,1.112186760902404785e+02
4.248000000000000000e+03,1.390286992669105643e+02,1.083122969627380314e+02
4.249000000000000000e+03,1.610602113604545593e+02,1.554428907752036935e+02
4.250000000000000000e+03,1.533053032696247158e+02,2.825193408012390250e+02
4.251000000000000000e+03,1.502425746083259526e+02,1.020202883243560734e+02
4.252000000000000000e+03,1.469106187105178947e+02,1.242489330530166569e+02
4.253000000000000000e+03,1.438524314701557216e+02,5.972780965149402164e+02
4.254000000000000000e+03,1.520890139937400818e+02,1.252796116352081270e+02
4.255000000000000000e+03,1.527848058819770927e+02,2.807465872049331779e+02
4.256000000000000000e+03,1.464668495059013367e+02,5.999342114746571042e+02
4.257000000000000000e+03,1.467096509456634408e+02,1.998586227416992074e+02
4.258000000000000000e+03,1.463084434986114388e+02,1.662112355828285217e+02
4.259000000000000000e+03,1.468602707505226022e+02,2.156569098591804448e+02
4.260000000000000000e+03,1.306287364423274937e+02,1.068592613101005497e+02
4.261000000000000000e+03,1.496046109437942562e+02,1.504386467278003749e+02
4.262000000000000000e+03,1.430966299653053397e+02,1.789836028814315796e+02
4.263000000000000000e+03,1.451770700335502511e+02,1.026064435005187931e+02
4.264000000000000000e+03,1.456693392038345394e+02,2.289242075085639954e+02
4.265000000000000000e+03,1.537371348559856301e+02,1.613052901387214604e+02
4.266000000000000000e+03,1.563735045909881478e+02,1.941708742856979484e+02
4.267000000000000000e+03,1.414967985033989066e+02,1.847496241569519100e+02
4.268000000000000000e+03,1.513303179502487126e+02,1.926224534749984798e+02
4.269000000000000000e+03,1.352149500072002297e+02,1.099057977557182255e+02
4.270000000000000000e+03,1.368402976095676422e+02,3.084958740949630851e+02
4.271000000000000000e+03,1.575845902323722783e+02,3.603733952045440674e+02
4.272000000000000000e+03,1.488909071564674491e+02,3.163538254499435425e+02
4.273000000000000000e+03,1.372435202836990413e+02,3.519655112266540300e+02
4.274000000000000000e+03,1.534947797656059265e+02,1.053385932445526123e+02
4.275000000000000000e+03,1.551928717494010925e+02,5.373910903990268935e+02
4.276000000000000000e+03,1.476904348552226907e+02,1.130196694374084529e+02
4.277000000000000000e+03,1.496507510185241756e+02,3.031653598785400163e+02
4.278000000000000000e+03,1.537465847432613373e+02,1.245109919071197453e+02
4.279000000000000000e+03,1.356500748515128976e+02,1.558892230272293205e+02
4.280000000000000000e+03,1.535298183441162223e+02,2.349049365758895931e+02
4.281000000000000000e+03,1.439575521588325557e+02,1.010985402345657320e+02
4.282000000000000000e+03,1.388761840105056820e+02,5.099945778369903451e+02
4.283000000000000000e+03,1.532182219743728524e+02,1.020113702893257113e+02
4.284000000000000000e+03,1.356115798234939689e+02,3.725893722534179915e+02
4.285000000000000000e+03,1.597833993673324642e+02,1.112081793308258000e+02
4.286000000000000000e+03,1.422077303171157894e+02,1.021554514408111629e+02
4.287000000000000000e+03,1.405036052346229667e+02,1.073744987249374390e+02
4.288000000000000000e+03,1.385722432911396140e+02,1.002734595060348539e+02
4.289000000000000000e+03,1.435598406076431388e+02,4.204579144477844466e+02
4.290000000000000000e+03,1.418830519914627075e+02,1.224161822915077238e+02
4.291000000000000000e+03,1.364540201067924556e+02,1.449300906658172607e+02
4.292000000000000000e+03,1.461074090182781333e+02,1.251957244634628239e+02
4.293000000000000000e+03,1.479023590326309261e+02,1.483011923074722347e+02
4.294000000000000000e+03,1.408599214911460820e+02,1.034674147129058781e+02
4.295000000000000000e+03,1.450630968213081360e+02,2.222594648957252446e+02
4.296000000000000000e+03,1.441019462108612004e+02,1.006425482749938993e+02
4.297000000000000000e+03,1.490361527800559998e+02,1.010073071718215942e+02
4.298000000000000000e+03,1.511877498209476585e+02,1.672893468499183598e+02
4.299000000000000000e+03,1.329428687214851266e+02,2.636398239314556236e+02
4.300000000000000000e+03,1.542507622480392513e+02,2.515719677567481938e+02
4.301000000000000000e+03,1.394275229692458993e+02,1.035153372883796692e+02
4.302000000000000000e+03,1.499946866750717049e+02,2.879597217559814339e+02
4.303000000000000000e+03,1.365438922107219639e+02,3.851206040978431702e+02
4.304000000000000000e+03,1.413649373292923030e+02,1.130285923480987549e+02
4.305000000000000000e+03,1.403836505889892692e+02,5.217287029206752322e+02
4.306000000000000000e+03,1.437931840062141475e+02,2.237440958499908561e+02
4.307000000000000000e+03,1.541042873859405518e+02,1.131645471096038875e+02
4.308000000000000000e+03,1.454832129001617318e+02,1.814588492155075130e+02
4.309000000000000000e+03,1.440848975241184178e+02,1.045397608876228333e+02
4.310000000000000000e+03,1.495166117310523930e+02,1.063019819140434237e+02
4.311000000000000000e+03,1.395485471010208016e+02,3.559876049041748161e+02
4.312000000000000000e+03,1.430759483993053323e+02,1.203674059510231018e+02
4.313000000000000000e+03,1.539108122467994804e+02,1.009630968093872099e+02
4.314000000000000000e+03,1.487789593875408229e+02,3.509298590421676636e+02
4.315000000000000000e+03,1.450010394334793205e+02,2.164415179014205819e+02
4.316000000000000000e+03,1.483561403632164115e+02,1.039284337639808626e+02
4.317000000000000000e+03,1.401395471215247994e+02,1.303590785622596684e+02
4.318000000000000000e+03,1.477293055295944271e+02,1.053510495662689266e+02
4.319000000000000000e+03,1.505188365042209568e+02,1.244914721608161869e+02
4.320000000000000000e+03,1.467864533662796021e+02,1.779911662697791996e+02
4.321000000000000000e+03,1.435829337596893254e+02,1.327232736349105835e+02
4.322000000000000000e+03,1.402278828501701469e+02,1.014830687284469661e+02
4.323000000000000000e+03,1.298858606338500863e+02,1.258287418365478487e+02
4.324000000000000000e+03,1.536094747304916268e+02,5.297412089318037260e+02
4.325000000000000000e+03,1.525050445556640568e+02,2.429073372840881291e+02
4.326000000000000000e+03,1.356111347675323486e+02,1.371346429586410522e+02
4.327000000000000000e+03,1.430977151036262569e+02,3.454299892187118530e+02
4.328000000000000000e+03,1.501665658354759216e+02,1.106486490249633761e+02
4.329000000000000000e+03,1.371739006280899105e+02,1.330399339675903434e+02
4.330000000000000000e+03,1.312292012691497689e+02,3.792052529215812910e+02
4.331000000000000000e+03,1.557382434248924312e+02,1.175727979540824890e+02
4.332000000000000000e+03,1.337317671656608695e+02,1.034613255262374878e+02
4.333000000000000000e+03,1.393285958647728080e+02,1.055775067210197449e+02
4.334000000000000000e+03,1.458398859769105798e+02,2.387838762283325309e+02
4.335000000000000000e+03,1.434954182147979793e+02,4.747421134650707017e+02
4.336000000000000000e+03,1.297455105423927364e+02,2.213630842447280997e+02
4.337000000000000000e+03,1.429611770153045711e+02,1.030230355620384159e+02
4.338000000000000000e+03,1.489722897201776561e+02,1.528521636009216422e+02
4.339000000000000000e+03,1.556938743293285370e+02,1.011080929398536625e+02
4.340000000000000000e+03,1.378047606945037842e+02,1.019346854090690613e+02
4.341000000000000000e+03,1.415226282060146445e+02,1.494374556064605599e+02
4.342000000000000000e+03,1.574955408036708775e+02,4.894383962780237312e+02
4.343000000000000000e+03,1.605552406072616520e+02,1.104381801128387508e+02
4.344000000000000000e+03,1.417374428749084529e+02,1.528334819376468658e+02
4.345000000000000000e+03,1.544620037257671470e+02,1.309084393501281625e+02
4.346000000000000000e+03,1.481895671129226741e+02,2.609369380176067352e+02
4.347000000000000000e+03,1.450276192069053707e+02,1.492329166173934993e+02
4.348000000000000000e+03,1.368858202993869781e+02,1.059086895823478756e+02
4.349000000000000000e+03,1.419490045070648137e+02,1.583009530305862427e+02
4.350000000000000000e+03,1.363518337845802364e+02,1.519327877223491612e+02
4.351000000000000000e+03,1.422444024562835807e+02,2.149828952550888062e+02
4.352000000000000000e+03,1.499731954574585018e+02,1.925385073006153220e+02
4.353000000000000000e+03,1.366289762437343711e+02,8.156237988919019699e+02
4.354000000000000000e+03,1.439753195285797176e+02,1.024831130862235966e+02
4.355000000000000000e+03,1.373119863748550529e+02,6.292978879779577710e+02
4.356000000000000000e+03,1.488222701966762429e+02,1.457500471234321537e+02
4.357000000000000000e+03,1.549942104458808956e+02,1.009171946048736572e+02
4.358000000000000000e+03,1.324362844884395543e+02,1.285422564268112069e+02
4.359000000000000000e+03,1.480748054862022514e+02,1.024832228302955599e+02
4.360000000000000000e+03,1.419041719138622284e+02,1.242000308394432011e+02
4.361000000000000000e+03,1.523348075032234306e+02,3.362276432096958274e+02
4.362000000000000000e+03,1.400148666143417415e+02,1.083897250890731812e+02
4.363000000000000000e+03,1.406608129739761353e+02,1.173862308263778687e+02
4.364000000000000000e+03,1.353545792043209133e+02,1.071674440979957552e+02
4.365000000000000000e+03,1.335155718803405875e+02,1.479828296065330449e+02
4.366000000000000000e+03,1.420891133546829224e+02,1.723497301101684513e+02
4.367000000000000000e+03,1.543324721276759988e+02,2.120085380196571236e+02
4.368000000000000000e+03,1.574876301169395560e+02,2.411785577178001461e+02
4.369000000000000000e+03,1.430831493258476144e+02,1.078807098507881221e+02
4.370000000000000000e+03,1.546493300676345939e+02,1.588818190097808838e+02
4.371000000000000000e+03,1.397978850603103638e+02,1.318979371070861930e+02
4.372000000000000000e+03,1.454744376182556209e+02,2.416638826251029855e+02
4.373000000000000000e+03,1.519810944914817696e+02,4.998696429848670846e+02
4.374000000000000000e+03,1.418444912493228856e+02,1.117188896656036405e+02
4.375000000000000000e+03,1.487322631478309631e+02,1.022832398653030452e+02
4.376000000000000000e+03,1.309962401032447872e+02,1.829530575037002507e+02
4.377000000000000000e+03,1.465977646291256065e+02,1.050952558755874691e+02
4.378000000000000000e+03,1.446288099884986877e+02,1.889791529417038021e+02
4.379000000000000000e+03,1.429920252561569214e+02,2.408376173138618412e+02
4.380000000000000000e+03,1.417336600184440556e+02,1.349511459589004403e+02
4.381000000000000000e+03,1.457565211713314000e+02,1.299660602807998657e+02
4.382000000000000000e+03,1.399017865300178585e+02,2.472795830249786491e+02
4.383000000000000000e+03,1.476280268698930627e+02,1.442545590996742249e+02
4.384000000000000000e+03,1.295491351783275604e+02,1.244030549287795964e+02
4.385000000000000000e+03,1.496565864324569759e+02,1.036120215415954533e+02
4.386000000000000000e+03,1.490269377470016536e+02,1.083766654968261776e+02
4.387000000000000000e+03,1.575801290929317418e+02,1.467536986470222473e+02
4.388000000000000000e+03,1.353187115132808742e+02,1.480938929319381714e+02
4.389000000000000000e+03,1.357382575452327842e+02,1.018725637674331637e+02
4.390000000000000000e+03,1.472678756535053139e+02,1.812974989175796452e+02
4.391000000000000000e+03,1.487245812296867484e+02,3.625922850370407104e+02
4.392000000000000000e+03,1.443028894543647880e+02,1.036720319986343384e+02
4.393000000000000000e+03,1.534192883729934636e+02,1.648951564908027763e+02
4.394000000000000000e+03,1.421776091694831905e+02,1.102612670421600285e+02
4.395000000000000000e+03,1.386054747670888787e+02,1.458196979284286385e+02
4.396000000000000000e+03,1.485278003454208431e+02,1.121008005619049044e+02
4.397000000000000000e+03,1.406719282627105656e+02,1.324228202104568481e+02
4.398000000000000000e+03,1.392384481787681523e+02,1.045700688004493770e+02
4.399000000000000000e+03,1.542983024358749446e+02,1.342782570600509757e+02
4.400000000000000000e+03,1.366282286047935486e+02,1.201373666524887085e+02
4.401000000000000000e+03,1.515724824666976929e+02,1.120058290004730281e+02
4.402000000000000000e+03,1.451822959363460654e+02,1.398263921260833627e+02
4.403000000000000000e+03,1.399368110299110413e+02,1.055924545764923153e+02
4.404000000000000000e+03,1.377315294504165593e+02,1.538302122592926082e+02
4.405000000000000000e+03,1.403425209164619503e+02,2.156455897688865662e+02
4.406000000000000000e+03,1.349097344398498421e+02,1.399495249629020748e+02
4.407000000000000000e+03,1.496552559584379196e+02,1.024953840494155912e+02
4.408000000000000000e+03,1.460352510273456517e+02,1.045303936243057308e+02
4.409000000000000000e+03,1.484339003175496998e+02,1.078522449016571017e+02
4.410000000000000000e+03,1.323321677446365356e+02,4.573107495665550459e+02
4.411000000000000000e+03,1.409513662099838314e+02,1.131496069669723568e+02
4.412000000000000000e+03,1.523952014565467721e+02,1.020257235288620024e+02
4.413000000000000000e+03,1.501004121184349174e+02,1.834380300283432064e+02
4.414000000000000000e+03,1.458524645626544896e+02,1.342233924627304020e+02
4.415000000000000000e+03,1.364030025959014836e+02,1.024953334093093815e+02
4.416000000000000000e+03,1.510020360797643661e+02,2.879719920396804582e+02
4.417000000000000000e+03,1.460091657817363853e+02,1.029417734861373930e+02
4.418000000000000000e+03,1.399129767656326351e+02,1.690699153661727792e+02
4.419000000000000000e+03,1.473660328388214111e+02,1.216373915433883610e+02
4.420000000000000000e+03,1.411413230180740470e+02,2.832773442268371582e+02
4.421000000000000000e+03,1.442941649198532161e+02,1.854342485427856388e+02
4.422000000000000000e+03,1.406337724387645665e+02,1.201559550046920748e+02
4.423000000000000000e+03,1.478604541540145760e+02,1.322249964237213078e+02
4.424000000000000000e+03,1.356411646842956600e+02,1.104763401865959196e+02
4.425000000000000000e+03,1.548074025273323002e+02,1.034354729652404785e+02
4.426000000000000000e+03,1.373296190261840763e+02,1.071875259876251221e+02
4.427000000000000000e+03,1.421599135100841522e+02,1.063288750410079899e+02
4.428000000000000000e+03,1.411740440011024589e+02,2.110934472203254586e+02
4.429000000000000000e+03,1.493687220335006600e+02,1.306237146496772823e+02
4.430000000000000000e+03,1.403504353046417350e+02,1.039507474184036226e+02
4.431000000000000000e+03,1.542567242026329097e+02,1.005857229232788086e+02
4.432000000000000000e+03,1.532725975632667428e+02,1.021166496992111234e+02
4.433000000000000000e+03,1.387957431554794425e+02,1.903126500844955444e+02
4.434000000000000000e+03,1.388196480631828251e+02,1.078945299863815279e+02
4.435000000000000000e+03,1.334035074889659995e+02,3.951057150363922119e+02
4.436000000000000000e+03,1.429184346556663456e+02,3.682955182552337874e+02
4.437000000000000000e+03,1.472270208120345956e+02,1.664793853998184261e+02
4.438000000000000000e+03,1.346039462447166386e+02,1.201125760078430176e+02
4.439000000000000000e+03,1.430767013311386222e+02,1.552444600820541325e+02
4.440000000000000000e+03,1.464838836789131165e+02,1.411289055228233451e+02
4.441000000000000000e+03,1.346018780946731681e+02,4.955255108475685120e+02
4.442000000000000000e+03,1.448932649254798832e+02,2.340424194335937500e+02
4.443000000000000000e+03,1.605933559298515263e+02,1.322472162485122738e+02
4.444000000000000000e+03,1.536804415285587311e+02,1.014145752668380709e+02
4.445000000000000000e+03,1.427415905088186321e+02,1.180161917924881010e+02
4.446000000000000000e+03,1.439266306400299129e+02,3.107455666661262512e+02
4.447000000000000000e+03,1.430412729024887142e+02,1.436061608314514046e+02
4.448000000000000000e+03,1.457204996466636544e+02,1.039344426393508911e+02
4.449000000000000000e+03,1.582040589928627128e+02,1.280557134389877376e+02
