3.890000000000000000e+02,1.997233486652374381e+02,1.482156383931636810e+03
3.900000000000000000e+02,2.266978000164031926e+02,2.298109291076660270e+02
3.910000000000000000e+02,2.143918451070785522e+02,1.848452535510063228e+02
3.920000000000000000e+02,2.069608912467956543e+02,1.271270602846145721e+03
3.930000000000000000e+02,2.255419759273528939e+02,1.922128419995307809e+02
3.940000000000000000e+02,2.026288895130157357e+02,3.520314058661460876e+02
3.950000000000000000e+02,2.081393375635147152e+02,1.858682291626930123e+02
3.960000000000000000e+02,2.160376856029033661e+02,1.890205500245094186e+02
3.970000000000000000e+02,2.274721899986267033e+02,4.684499083340168113e+02
3.980000000000000000e+02,1.855671388983726615e+02,2.463944072544574624e+02
3.990000000000000000e+02,1.940875699758529720e+02,2.523591827630996818e+02
4.000000000000000000e+02,2.023429603397846108e+02,1.944731046020984593e+02
4.010000000000000000e+02,1.933078230738639718e+02,3.684503418803215027e+02
4.020000000000000000e+02,2.250348450422287101e+02,3.335415007114410173e+02
4.030000000000000000e+02,2.027593363046646004e+02,1.975969825744628849e+02
4.040000000000000000e+02,2.048284263730049020e+02,2.585073160052299386e+02
4.050000000000000000e+02,2.060224863052368107e+02,2.089600408494472390e+02
4.060000000000000000e+02,2.008508893251419067e+02,2.387327448695897942e+02
4.070000000000000000e+02,1.912663921356201229e+02,1.919468226522207317e+02
4.080000000000000000e+02,1.959794408500194436e+02,1.900247899115085488e+02
4.090000000000000000e+02,1.984019731521606502e+02,2.279846671223640442e+02
4.100000000000000000e+02,1.906994322776794490e+02,4.627448980331420785e+02
4.110000000000000000e+02,2.035308250308036691e+02,1.971807499766349849e+02
4.120000000000000000e+02,1.949588352918624992e+02,4.357875311523675919e+02
4.130000000000000000e+02,2.190713430166244393e+02,1.872712317347526607e+02
4.140000000000000000e+02,1.613103861629962807e+02,2.666924415051936990e+02
4.150000000000000000e+02,2.293973806142807064e+02,6.088447787046432040e+02
4.160000000000000000e+02,2.060124153971672172e+02,2.654391839385032767e+02
4.170000000000000000e+02,2.286380778998136520e+02,1.865838102817535287e+02
4.180000000000000000e+02,2.305857727229595184e+02,2.362077146172523499e+02
4.190000000000000000e+02,2.052771578192710820e+02,1.779645317554473820e+02
4.200000000000000000e+02,2.140593402981758118e+02,2.203562628865242061e+02
4.210000000000000000e+02,1.903661459207534676e+02,2.029995051026344299e+02
4.220000000000000000e+02,2.578612468242645264e+02,1.795500012636184692e+02
4.230000000000000000e+02,2.689599593639374007e+02,3.082595092892646562e+02
4.240000000000000000e+02,2.038555296421050969e+02,2.187768067002296561e+02
4.250000000000000000e+02,2.349855834603309575e+02,1.833905839681625309e+02
4.260000000000000000e+02,2.163387969732284546e+02,3.599149746447801590e+02
4.270000000000000000e+02,2.389917221665382385e+02,3.648485733032226790e+02
4.280000000000000000e+02,2.140102507472038269e+02,3.741571454644202959e+02
4.290000000000000000e+02,2.173108279228210336e+02,2.547157501742243824e+02
4.300000000000000000e+02,2.294725884795188904e+02,2.494146489918231850e+02
4.310000000000000000e+02,2.469974759757518825e+02,2.673191490888595467e+02
4.320000000000000000e+02,2.111153411865234375e+02,1.948543696075677758e+02
4.330000000000000000e+02,2.012873832464218253e+02,1.880002483010292167e+02
4.340000000000000000e+02,2.674365704655647278e+02,2.061856956839561406e+02
4.350000000000000000e+02,2.184526021361351127e+02,2.853649966865777969e+02
4.360000000000000000e+02,2.504186890244483834e+02,3.208228207707405204e+02
4.370000000000000000e+02,2.334542759656906128e+02,1.931750185608863717e+02
4.380000000000000000e+02,2.123303983449935970e+02,3.682655970081686974e+02
4.390000000000000000e+02,2.129223788380622864e+02,1.837762788385152817e+02
4.400000000000000000e+02,2.054588130235671883e+02,2.799979647815227395e+02
4.410000000000000000e+02,2.241301444053650016e+02,2.105943933963775692e+02
4.420000000000000000e+02,2.186653329968452510e+02,1.849612684249877930e+02
4.430000000000000000e+02,2.018464390397071782e+02,5.501902273654937972e+02
4.440000000000000000e+02,2.155391959309577885e+02,1.832403970003128109e+02
4.450000000000000000e+02,2.466199026465415898e+02,3.104116374880075568e+02
4.460000000000000000e+02,2.305539120316505546e+02,1.982295313119888363e+02
4.470000000000000000e+02,2.259898746073245945e+02,2.540629020214080924e+02
4.480000000000000000e+02,2.251112717270851249e+02,5.691785905599593889e+02
4.490000000000000000e+02,2.218270739555358944e+02,3.115474143743514901e+02
4.500000000000000000e+02,2.012369844675064030e+02,1.876296292901039067e+02
4.510000000000000000e+02,1.995811586022377071e+02,2.112224872231483346e+02
4.520000000000000000e+02,2.121808757543563786e+02,1.939857743859291190e+02
4.530000000000000000e+02,2.107371889293193874e+02,3.413605833530426139e+02
4.540000000000000000e+02,2.009420965671539250e+02,1.807634794116020203e+02
4.550000000000000000e+02,1.983078600049018974e+02,2.171314096271991616e+02
4.560000000000000000e+02,2.089922868847847042e+02,2.061514604568481559e+02
4.570000000000000000e+02,2.112336599528789520e+02,2.396091578960418644e+02
4.580000000000000000e+02,2.073886273145675716e+02,1.851195381522178707e+02
4.590000000000000000e+02,2.047204534888267631e+02,9.428033615589141618e+02
4.600000000000000000e+02,1.971558758258819637e+02,8.145400870323180698e+02
4.610000000000000000e+02,2.028814220428466797e+02,1.847316838741302547e+02
4.620000000000000000e+02,2.082834125816821995e+02,1.855718926072120780e+02
4.630000000000000000e+02,1.992364693403243905e+02,3.015216218113899345e+02
4.640000000000000000e+02,2.001280562639236393e+02,2.001112519621848946e+02
4.650000000000000000e+02,1.828719614982605037e+02,1.886079605579376164e+02
4.660000000000000000e+02,2.026988257884979134e+02,2.615685148000717390e+02
4.670000000000000000e+02,1.989462106347083932e+02,4.065230643272399789e+02
4.680000000000000000e+02,2.244428834319114685e+02,2.133851629018783456e+02
4.690000000000000000e+02,1.949186728954315129e+02,3.846414312005043143e+02
4.700000000000000000e+02,2.046952829539775962e+02,1.917479126453399658e+02
4.710000000000000000e+02,1.908574708938598690e+02,2.268269849061965999e+02
4.720000000000000000e+02,2.120998261928558293e+02,2.965973164081573259e+02
4.730000000000000000e+02,2.030033364295959473e+02,1.882198386907577401e+02
4.740000000000000000e+02,1.993203089237213135e+02,1.836817141771316528e+02
4.750000000000000000e+02,2.142523986458778325e+02,2.535208362340927124e+02
4.760000000000000000e+02,1.919217917919158936e+02,3.516575873374939079e+02
4.770000000000000000e+02,1.953261509895324650e+02,3.215566030979156267e+02
4.780000000000000000e+02,2.270952524423599357e+02,4.087228124141693115e+02
4.790000000000000000e+02,2.024452742099761906e+02,1.997124253273010197e+02
4.800000000000000000e+02,2.141882770299911556e+02,2.068421813249588013e+02
4.810000000000000000e+02,2.139885791957378274e+02,2.081518935203552303e+02
4.820000000000000000e+02,1.984274053335189762e+02,2.186371874451637325e+02
4.830000000000000000e+02,2.133445387601852303e+02,2.562848758697509766e+02
4.840000000000000000e+02,2.116364699602127075e+02,1.927806962490081730e+02
4.850000000000000000e+02,2.076714489340782279e+02,2.294683699846267757e+02
4.860000000000000000e+02,2.261092926263809204e+02,2.440583221137523537e+02
4.870000000000000000e+02,1.896924091279506683e+02,3.702795604467391968e+02
4.880000000000000000e+02,2.121745736002922058e+02,1.815066091299057121e+02
4.890000000000000000e+02,1.788988628625869808e+02,2.301924506902694816e+02
4.900000000000000000e+02,2.280533285260200387e+02,6.780426414132118680e+02
4.910000000000000000e+02,2.298493148207664376e+02,2.645841237068176497e+02
4.920000000000000000e+02,1.980744232892990055e+02,1.900437123537063542e+02
4.930000000000000000e+02,2.035723446846008358e+02,2.611022585988044966e+02
4.940000000000000000e+02,1.969050309658050537e+02,2.123264122009277344e+02
4.950000000000000000e+02,2.151854970097541866e+02,1.827331763744354305e+02
4.960000000000000000e+02,2.015655838370323067e+02,2.168620562553405762e+02
4.970000000000000000e+02,1.868206249952316398e+02,3.084390332221984750e+02
4.980000000000000000e+02,1.931562219023704472e+02,2.068425550937652702e+02
4.990000000000000000e+02,2.351142161965370292e+02,4.226058587133884430e+02
5.000000000000000000e+02,2.272064292907714957e+02,2.277038136005401725e+02
5.010000000000000000e+02,2.036104505896568355e+02,2.180761357545852661e+02
5.020000000000000000e+02,2.216158504486083984e+02,2.233622961878776607e+02
5.030000000000000000e+02,2.226648542642593327e+02,1.961679627656936589e+02
5.040000000000000000e+02,2.151830187797546330e+02,1.793906414270400944e+02
5.050000000000000000e+02,1.922249496698379403e+02,4.881046712756157149e+02
5.060000000000000000e+02,1.984991823077201900e+02,1.881957818508148250e+02
5.070000000000000000e+02,1.847495850801468009e+02,2.566378621339798087e+02
5.080000000000000000e+02,2.046613368272781486e+02,3.976269506454467546e+02
5.090000000000000000e+02,2.021327136039734000e+02,2.196239017844200134e+02
5.100000000000000000e+02,2.018289232015609684e+02,1.802246542572975159e+02
5.110000000000000000e+02,2.202524519920349064e+02,1.991116427421569881e+02
5.120000000000000000e+02,2.112258018612861576e+02,1.881329390645027217e+02
5.130000000000000000e+02,2.155648799777031002e+02,2.197736324071884155e+02
5.140000000000000000e+02,2.165931785821914559e+02,8.126143510341644287e+02
5.150000000000000000e+02,2.170859899163246212e+02,2.038690503060817605e+02
5.160000000000000000e+02,1.907589571654796714e+02,2.886008863091468584e+02
5.170000000000000000e+02,2.281699360311031342e+02,2.521919347941875458e+02
5.180000000000000000e+02,2.190319498062133903e+02,1.980950321674346810e+02
5.190000000000000000e+02,1.941454272031784001e+02,3.035436223149299622e+02
5.200000000000000000e+02,2.054203308105468864e+02,1.902924706578254757e+02
5.210000000000000000e+02,1.989432315468788204e+02,2.881521776825189818e+02
5.220000000000000000e+02,2.091795703649520988e+02,3.098387504570185911e+02
5.230000000000000000e+02,1.956225968360900822e+02,3.736293508425354730e+02
5.240000000000000000e+02,2.119626380443573055e+02,1.839712090969085807e+02
5.250000000000000000e+02,2.037500245571136475e+02,2.136519665151834602e+02
5.260000000000000000e+02,2.069069073200225830e+02,3.938522371292114030e+02
5.270000000000000000e+02,1.893883862406015339e+02,2.480698836654424611e+02
5.280000000000000000e+02,1.899542224645614681e+02,2.033987138025462684e+02
5.290000000000000000e+02,2.093944170951843375e+02,1.880933817774057388e+02
5.300000000000000000e+02,1.759960296392440853e+02,2.159838828325271720e+02
5.310000000000000000e+02,2.038330147624015751e+02,2.115000750780105534e+02
5.320000000000000000e+02,1.986638990461826211e+02,2.182727511882781926e+02
5.330000000000000000e+02,2.056315876722335929e+02,2.146311531871557179e+02
5.340000000000000000e+02,2.030696047902107182e+02,2.672554819852113610e+02
5.350000000000000000e+02,1.989594577193260250e+02,1.864411543175578174e+02
5.360000000000000000e+02,2.049133021414280051e+02,2.197808190703391915e+02
5.370000000000000000e+02,2.076225173115730342e+02,2.247683480441570225e+02
5.380000000000000000e+02,2.090086009860038700e+02,1.916593292951583862e+02
5.390000000000000000e+02,2.104917077064514217e+02,5.775247965246438753e+02
5.400000000000000000e+02,2.222514381766319218e+02,2.620372229576111067e+02
5.410000000000000000e+02,2.174820237338543052e+02,2.532986755490302926e+02
5.420000000000000000e+02,2.109975483179092350e+02,2.304019679367542324e+02
5.430000000000000000e+02,1.998229591071605569e+02,2.003730747252702713e+02
5.440000000000000000e+02,2.161353316187858695e+02,2.235482066273689270e+02
5.450000000000000000e+02,1.872150548934936580e+02,4.671635703325271720e+02
5.460000000000000000e+02,2.091686074495315495e+02,4.733044554650783766e+02
5.470000000000000000e+02,1.933562136292457581e+02,2.332882712095975819e+02
5.480000000000000000e+02,2.193748369425535145e+02,6.521647314310073398e+02
5.490000000000000000e+02,1.936353715717792454e+02,3.706840242862701302e+02
5.500000000000000000e+02,2.125215710878372306e+02,2.184907511949539298e+02
5.510000000000000000e+02,2.114593191444873810e+02,4.051294614613055955e+02
5.520000000000000000e+02,1.965601899743080025e+02,2.414699768662452755e+02
5.530000000000000000e+02,2.101200689792632943e+02,1.971240199685096854e+02
5.540000000000000000e+02,1.835153763532638607e+02,2.097500910758972168e+02
5.550000000000000000e+02,1.957417782843112946e+02,1.957006932735443172e+02
5.560000000000000000e+02,1.926627997875213509e+02,1.894830036222934666e+02
5.570000000000000000e+02,1.824240478217601833e+02,3.948215666711330414e+02
5.580000000000000000e+02,1.973706651449203378e+02,1.810600956410169715e+02
5.590000000000000000e+02,1.994575229167938346e+02,1.948660885035991726e+02
5.600000000000000000e+02,1.929141083478927499e+02,1.992982628822326774e+02
5.610000000000000000e+02,1.868404013037681466e+02,2.213401328444480782e+02
5.620000000000000000e+02,1.853413009166717416e+02,1.826146448135376090e+02
5.630000000000000000e+02,2.015192036390304509e+02,3.597643577337265128e+02
5.640000000000000000e+02,2.074141036510467586e+02,2.073365517735481376e+02
5.650000000000000000e+02,2.081931633234024162e+02,2.098623867273330745e+02
5.660000000000000000e+02,2.041641929507255497e+02,2.074595933914184513e+02
5.670000000000000000e+02,2.061023576021194401e+02,3.365163260638713609e+02
5.680000000000000000e+02,1.902429306045174542e+02,1.948552784562110958e+02
5.690000000000000000e+02,2.240241531610489005e+02,1.895611714124679565e+02
5.700000000000000000e+02,1.950274912834167367e+02,2.270570063352584782e+02
5.710000000000000000e+02,1.919686662554740906e+02,2.345531209826469308e+02
5.720000000000000000e+02,2.038626883268356380e+02,1.851966124176979065e+02
5.730000000000000000e+02,1.879289336562156620e+02,2.677939809679984933e+02
5.740000000000000000e+02,2.039709300994873047e+02,3.742035135030746460e+02
5.750000000000000000e+02,1.916864468216896000e+02,3.216854798555374373e+02
5.760000000000000000e+02,1.810113169908523503e+02,2.568826706469059218e+02
5.770000000000000000e+02,1.823622852325439396e+02,6.931793538570403825e+02
5.780000000000000000e+02,2.089742649555206242e+02,2.095774479568004551e+02
5.790000000000000000e+02,2.071251082658767757e+02,6.541889224410057295e+02
5.800000000000000000e+02,1.941433032035827750e+02,2.437327126026153508e+02
5.810000000000000000e+02,2.202145714163780212e+02,2.468352902293205204e+02
5.820000000000000000e+02,2.308361966729164010e+02,2.014802444577217102e+02
5.830000000000000000e+02,1.867940828502178192e+02,2.271655312299728280e+02
5.840000000000000000e+02,1.998930765032768306e+02,1.905756607532501334e+02
5.850000000000000000e+02,2.051508820474147683e+02,1.792379695415496883e+02
5.860000000000000000e+02,1.996844356656074524e+02,3.126122542977333296e+02
5.870000000000000000e+02,1.929375915050506478e+02,1.843263221263885612e+02
5.880000000000000000e+02,1.916042333900928440e+02,6.056538796424865723e+02
5.890000000000000000e+02,2.142601036548614388e+02,3.524895109415054435e+02
5.900000000000000000e+02,1.920277923941612244e+02,2.427610311508178711e+02
5.910000000000000000e+02,1.978879236936569157e+02,1.823505039930343514e+02
5.920000000000000000e+02,1.822143821835517770e+02,4.681634541511535872e+02
5.930000000000000000e+02,2.103688230991363639e+02,3.794400075554847831e+02
5.940000000000000000e+02,2.024256805658340568e+02,3.399916425228119010e+02
5.950000000000000000e+02,1.829395779132842961e+02,4.833252518892288094e+02
5.960000000000000000e+02,2.196445498228073063e+02,3.569862080812454224e+02
5.970000000000000000e+02,2.097570001602172738e+02,2.905117261171341170e+02
5.980000000000000000e+02,1.953912408351898193e+02,3.958415956020355111e+02
5.990000000000000000e+02,2.155255502462387085e+02,2.946011023283004988e+02
6.000000000000000000e+02,2.229751826405525321e+02,2.017906508564948922e+02
