3.890000000000000000e+02,8.499986355957031483e+05,5.890336880859375233e+05
3.900000000000000000e+02,7.323800141113281716e+05,1.127167753857421922e+06
3.910000000000000000e+02,6.167873054931641091e+05,5.698653950683593284e+05
3.920000000000000000e+02,6.927908761718750466e+05,3.917205648010253790e+05
3.930000000000000000e+02,7.509877003417968517e+05,1.122924933367919875e+06
3.940000000000000000e+02,7.438068145996093517e+05,5.673381094787598122e+05
3.950000000000000000e+02,6.608979291992187500e+05,3.415200625793457148e+05
3.960000000000000000e+02,5.651344687500000000e+05,1.142141090307617094e+06
3.970000000000000000e+02,5.864236617187500233e+05,6.396008151550292969e+05
3.980000000000000000e+02,6.356077684570312267e+05,6.502342214416504139e+05
3.990000000000000000e+02,6.624204214355468284e+05,4.955361700866699102e+05
4.000000000000000000e+02,7.206118432128906716e+05,4.961762080383300781e+05
4.010000000000000000e+02,7.312236392578125233e+05,3.982730228942871327e+05
4.020000000000000000e+02,7.464198905273437267e+05,4.302567247045898810e+06
4.030000000000000000e+02,6.090895202636718750e+05,3.510947914465331938e+06
4.040000000000000000e+02,7.929435925292968750e+05,4.808741305236816406e+05
4.050000000000000000e+02,7.997700140869140159e+05,3.536231530822754139e+05
4.060000000000000000e+02,8.232219227539062267e+05,6.865304310272217263e+05
4.070000000000000000e+02,6.971594707763672341e+05,2.651887225762939546e+06
4.080000000000000000e+02,8.048507231201172108e+05,4.247106380798339960e+05
4.090000000000000000e+02,5.457462621093749767e+05,4.057705137695312733e+05
4.100000000000000000e+02,6.113317898925781483e+05,8.630616878234862816e+05
4.110000000000000000e+02,6.909640499511718517e+05,6.089913279602050316e+05
4.120000000000000000e+02,7.394923524414062267e+05,7.988073355468750233e+05
4.130000000000000000e+02,7.297288501953125233e+05,5.061419822875976679e+05
4.140000000000000000e+02,7.446283421386718983e+05,3.832391075500488514e+05
4.150000000000000000e+02,6.680530544433593750e+05,1.515043257061767625e+06
4.160000000000000000e+02,6.887767620605468983e+05,1.783552655419921968e+06
4.170000000000000000e+02,6.935763475097656483e+05,3.823778979797363281e+05
4.180000000000000000e+02,7.224958381835937034e+05,5.451915360656738048e+05
4.190000000000000000e+02,7.762032100585937733e+05,3.871090230377197266e+06
4.200000000000000000e+02,6.559140939941406250e+05,2.154121605737304781e+06
4.210000000000000000e+02,6.899975275878906250e+05,5.641144969238281483e+05
4.220000000000000000e+02,6.887003043945312966e+05,3.861112602966308477e+05
4.230000000000000000e+02,6.991726693115234375e+05,4.395679888366699452e+05
4.240000000000000000e+02,8.100380060058593517e+05,7.033446703124999767e+05
4.250000000000000000e+02,6.565964434570312733e+05,4.133729492248535389e+05
4.260000000000000000e+02,7.261257974365234841e+05,4.845738604187011952e+05
4.270000000000000000e+02,7.770384599609375000e+05,9.776223102111816406e+05
4.280000000000000000e+02,6.569014799804687500e+05,1.560937212060546968e+06
4.290000000000000000e+02,7.420819602294921642e+05,6.469963608398437500e+05
4.300000000000000000e+02,7.467181566406249767e+05,8.697740848480224377e+05
4.310000000000000000e+02,6.384586958496093284e+05,5.981918552612304920e+05
4.320000000000000000e+02,7.432957585449218750e+05,3.434269698089599609e+06
4.330000000000000000e+02,8.690072682617187966e+05,2.490414127258300781e+06
4.340000000000000000e+02,7.507026805664062267e+05,1.956281587434387300e+06
4.350000000000000000e+02,7.796605077148437267e+05,4.520001702239990118e+05
4.360000000000000000e+02,7.088983148437499767e+05,1.110553778157043504e+06
4.370000000000000000e+02,7.278480371582030784e+05,3.405788880218506092e+05
4.380000000000000000e+02,6.124586997314452892e+05,5.796991832489013905e+05
4.390000000000000000e+02,7.257305261230468750e+05,3.590257238427734468e+06
4.400000000000000000e+02,6.888617181152343983e+05,7.494808566795348888e+05
4.410000000000000000e+02,5.917904562133789295e+05,4.628849949302673340e+05
4.420000000000000000e+02,5.552876258789062267e+05,1.153198089921569917e+06
4.430000000000000000e+02,6.805364163085937034e+05,6.894157477996826638e+05
4.440000000000000000e+02,6.482232174804687966e+05,5.474162243988036644e+05
4.450000000000000000e+02,7.124127202636718284e+05,5.366226844696045155e+05
4.460000000000000000e+02,5.951926971191406483e+05,9.248724835937500466e+05
4.470000000000000000e+02,6.522383525878905784e+05,3.378718964904785389e+05
4.480000000000000000e+02,5.758749034667968517e+05,3.341669138000488165e+05
4.490000000000000000e+02,7.926261249633788830e+05,1.195739382293701172e+06
4.500000000000000000e+02,6.868024391113281017e+05,7.012443549743652111e+05
4.510000000000000000e+02,6.675730728027343284e+05,3.805735997314453125e+05
4.520000000000000000e+02,6.128478467773437733e+05,3.794966456359863514e+05
4.530000000000000000e+02,6.870322533691406716e+05,3.515960269226074452e+05
4.540000000000000000e+02,6.628512695800780784e+05,1.876177082452392671e+06
4.550000000000000000e+02,6.895709205810546409e+05,8.770020734130858909e+05
4.560000000000000000e+02,6.414897467285156017e+05,7.258050584106445312e+05
4.570000000000000000e+02,6.820235687011718983e+05,3.287124746276855585e+05
4.580000000000000000e+02,7.660878222656250000e+05,6.897958699523925316e+05
4.590000000000000000e+02,7.594272910156250000e+05,1.101234076232910156e+06
4.600000000000000000e+02,6.022465483886718284e+05,3.871280689544677734e+05
4.610000000000000000e+02,6.322165174316406483e+05,4.104533178314209217e+05
4.620000000000000000e+02,6.755460970703124767e+05,6.141361927978515159e+05
4.630000000000000000e+02,7.616659824707030784e+05,3.488832373901366955e+05
4.640000000000000000e+02,6.446490772949218517e+05,3.583536693389892462e+05
4.650000000000000000e+02,6.603234542968750466e+05,3.496838828826904064e+05
4.660000000000000000e+02,6.124593007812500000e+05,6.159916826889037620e+05
4.670000000000000000e+02,6.736190273437500000e+05,3.199314363143920782e+05
4.680000000000000000e+02,6.050438729248046875e+05,3.832257790603637695e+05
4.690000000000000000e+02,6.204343115234375000e+05,1.381517009490966797e+06
4.700000000000000000e+02,5.748037015136718983e+05,4.058096510284423712e+05
4.710000000000000000e+02,6.748938364257812500e+05,1.028846955300903297e+06
4.720000000000000000e+02,6.492977657714843517e+05,3.346809639526366955e+05
4.730000000000000000e+02,5.414622247802733909e+05,1.410189504562377930e+06
4.740000000000000000e+02,6.832402444335937034e+05,7.050440416992187966e+05
4.750000000000000000e+02,7.543544014648437733e+05,4.477864629516601562e+05
4.760000000000000000e+02,7.712173185058593517e+05,3.645422333679199219e+05
4.770000000000000000e+02,6.865008228271484841e+05,3.987505942199706915e+05
4.780000000000000000e+02,6.680026619140624534e+05,6.461368039489745861e+05
4.790000000000000000e+02,6.131875033203124767e+05,7.449764590583801037e+05
4.800000000000000000e+02,6.313880630126952892e+05,4.475696103668212891e+05
4.810000000000000000e+02,5.802858654052733909e+05,7.022980904541015625e+05
4.820000000000000000e+02,6.131553319091796875e+05,1.225870057727050735e+06
4.830000000000000000e+02,6.742223522705078358e+05,3.730044269927978748e+05
4.840000000000000000e+02,6.335203479980468983e+05,4.017440996002197498e+05
4.850000000000000000e+02,4.978889113769531250e+05,5.054955305633544922e+05
4.860000000000000000e+02,6.296470107421875000e+05,1.880376349230956985e+06
4.870000000000000000e+02,5.897826139160156017e+05,3.715561164855957031e+05
4.880000000000000000e+02,7.088609330566406716e+05,3.189971854248046875e+05
4.890000000000000000e+02,7.456661270751953125e+05,7.140829412353516091e+05
4.900000000000000000e+02,8.060660327636718284e+05,3.916889938629150274e+05
4.910000000000000000e+02,6.235460842285156250e+05,7.253228927490233909e+05
4.920000000000000000e+02,7.073342461914062733e+05,3.074764097480773926e+06
4.930000000000000000e+02,6.466653646972656716e+05,1.173967363920593169e+06
4.940000000000000000e+02,6.799669307128905784e+05,5.406121408676147694e+05
4.950000000000000000e+02,6.337716681152343517e+05,3.510071361801147577e+05
4.960000000000000000e+02,6.161596571289062267e+05,5.055723439590454218e+05
4.970000000000000000e+02,5.846575869140625000e+05,3.286658325622558477e+05
4.980000000000000000e+02,5.827429412597656483e+05,7.165395883529663552e+05
4.990000000000000000e+02,5.312799385498047341e+05,4.311256345703125116e+05
5.000000000000000000e+02,6.237651611816405784e+05,7.898072204101562966e+05
5.010000000000000000e+02,6.218542825195312034e+05,6.250621285461426014e+05
5.020000000000000000e+02,5.178129791748046991e+05,7.316620293273925781e+05
5.030000000000000000e+02,6.103781138671875233e+05,4.512485149658203009e+05
5.040000000000000000e+02,6.494694530761719216e+05,4.466990992187500233e+05
5.050000000000000000e+02,6.975210673950195778e+05,3.433037479614258045e+05
5.060000000000000000e+02,6.925561580566406483e+05,3.623365664733886952e+05
5.070000000000000000e+02,7.090430596679687733e+05,3.530732189758300665e+05
5.080000000000000000e+02,5.993627177734375000e+05,1.136158770294189453e+06
5.090000000000000000e+02,6.015975261962891091e+05,4.457083515808105585e+05
5.100000000000000000e+02,7.913831764648437966e+05,4.062079070861816290e+05
5.110000000000000000e+02,6.719500091308593983e+05,4.151481324615478516e+05
5.120000000000000000e+02,6.372933395996093750e+05,3.443675605804443476e+05
5.130000000000000000e+02,6.340811946777343983e+05,4.313508742279052967e+05
5.140000000000000000e+02,5.588412142333984375e+05,1.171012941006469773e+06
5.150000000000000000e+02,6.852959064208983909e+05,3.891281366851806524e+05
5.160000000000000000e+02,6.333964832031249534e+05,5.078335001800536993e+05
5.170000000000000000e+02,6.345103736572265625e+05,3.377464191009521601e+05
5.180000000000000000e+02,5.713249104003906250e+05,6.503445174377441872e+05
5.190000000000000000e+02,5.121024912109375000e+05,1.063621369873046875e+06
5.200000000000000000e+02,6.756845208007812034e+05,4.353316295959472773e+05
5.210000000000000000e+02,6.666997792480469216e+05,1.251240075610351516e+06
5.220000000000000000e+02,7.252319690185546642e+05,4.612240813293457031e+05
5.230000000000000000e+02,6.937645320800781483e+05,2.627836661914062686e+06
5.240000000000000000e+02,7.205653471191406716e+05,5.064939058166503673e+05
5.250000000000000000e+02,7.510757643310546409e+05,3.422642716827392578e+05
5.260000000000000000e+02,7.918662246093750000e+05,3.076861040280151181e+06
5.270000000000000000e+02,6.608203932861328358e+05,9.293531027374267578e+05
5.280000000000000000e+02,6.090820134765624534e+05,3.260727146942138788e+05
5.290000000000000000e+02,6.552569032226562267e+05,3.011625619010925293e+06
5.300000000000000000e+02,7.253809740722656716e+05,4.598233166275024414e+05
5.310000000000000000e+02,5.403725266113281250e+05,9.696889537887573242e+05
5.320000000000000000e+02,5.780136143554687733e+05,1.875103774649047758e+06
5.330000000000000000e+02,5.508911689453125000e+05,2.151169845300293062e+06
5.340000000000000000e+02,6.003356620605469216e+05,3.366020380706787109e+05
5.350000000000000000e+02,5.121950640625000233e+05,6.834752084960937500e+05
5.360000000000000000e+02,5.640421963623047341e+05,3.680779735046386486e+05
5.370000000000000000e+02,6.000584583007812034e+05,1.933418975195312407e+06
5.380000000000000000e+02,5.871111503417969216e+05,3.778786604797363398e+05
5.390000000000000000e+02,6.972623562499999534e+05,3.624905834777831915e+05
5.400000000000000000e+02,8.020693842773437500e+05,4.618597781677246094e+05
5.410000000000000000e+02,7.734740803710937034e+05,3.424525331390380743e+05
5.420000000000000000e+02,7.035449539550781483e+05,8.969438927429199684e+05
5.430000000000000000e+02,6.725247157470702659e+05,5.318179319488524925e+05
5.440000000000000000e+02,7.151419431884766091e+05,3.804978526153564453e+05
5.450000000000000000e+02,6.513372548828125000e+05,3.617426912567138788e+05
5.460000000000000000e+02,6.648757123779297108e+05,5.289448410583495861e+05
5.470000000000000000e+02,7.322112615234374534e+05,3.153262546691894531e+05
5.480000000000000000e+02,5.713858923828124534e+05,2.428634586370849516e+06
5.490000000000000000e+02,6.141801036621093517e+05,7.337043060562133323e+05
5.500000000000000000e+02,6.155345559082031250e+05,3.746504641666412354e+05
5.510000000000000000e+02,6.101366412109375233e+05,3.920759828762054676e+05
5.520000000000000000e+02,6.411380391601562733e+05,1.144014280762481736e+06
5.530000000000000000e+02,6.629012390136718750e+05,3.231486810485839960e+05
5.540000000000000000e+02,6.421881144775390858e+05,3.954054994098663446e+05
5.550000000000000000e+02,5.521146027832031250e+05,2.246244862011718564e+06
5.560000000000000000e+02,5.623801223388671642e+05,3.638611049673080561e+05
5.570000000000000000e+02,5.728019223144531716e+05,3.292610698957919958e+05
5.580000000000000000e+02,6.602389530517577659e+05,3.615624232695579412e+05
5.590000000000000000e+02,5.914969270996093983e+05,3.822794354226112482e+05
5.600000000000000000e+02,6.249516561035156483e+05,1.605248347768020583e+06
5.610000000000000000e+02,5.584478037597655784e+05,3.329483672254085541e+05
5.620000000000000000e+02,5.551807070800780784e+05,3.830601271068573114e+05
5.630000000000000000e+02,5.407581721679687034e+05,3.295392926486969227e+05
5.640000000000000000e+02,5.901296636718750233e+05,1.410213209948730422e+06
5.650000000000000000e+02,5.820568683593750466e+05,4.833290689552307012e+05
5.660000000000000000e+02,6.123027800781249534e+05,4.627081137275695801e+05
5.670000000000000000e+02,5.725229210937500466e+05,3.996241571838379023e+05
5.680000000000000000e+02,5.303931578125000233e+05,4.191791880798339844e+05
5.690000000000000000e+02,5.766319126953125233e+05,3.641089997146606329e+05
5.700000000000000000e+02,5.231704232421874767e+05,5.306998215393066639e+05
5.710000000000000000e+02,5.600908878173828125e+05,5.131583357910156483e+05
5.720000000000000000e+02,6.389828546386718517e+05,1.442974413790893508e+06
5.730000000000000000e+02,6.537273285156249767e+05,4.707257136474609142e+05
5.740000000000000000e+02,6.283052867675781017e+05,5.292815148834228748e+05
5.750000000000000000e+02,6.126565331542969216e+05,3.786057588745116955e+05
5.760000000000000000e+02,6.887590568847656250e+05,4.090758333229065174e+05
5.770000000000000000e+02,5.756516688720702659e+05,5.405404678661345970e+05
5.780000000000000000e+02,5.615898701660155784e+05,1.195144465835189912e+06
5.790000000000000000e+02,5.737821431640625233e+05,6.865783640464782948e+05
5.800000000000000000e+02,6.529404610351562733e+05,1.642662221472167876e+06
5.810000000000000000e+02,6.341264842285156483e+05,6.391772242507934570e+05
5.820000000000000000e+02,5.667190333496093517e+05,2.314267904915428255e+06
5.830000000000000000e+02,5.307376563476562733e+05,1.625521637807464693e+06
5.840000000000000000e+02,6.328200774902343983e+05,4.955974310119628790e+05
5.850000000000000000e+02,4.838194577148437384e+05,3.323643506958007929e+05
5.860000000000000000e+02,7.531778306640625233e+05,4.917935312759399530e+05
5.870000000000000000e+02,6.182237133544922108e+05,8.651840099075317848e+05
5.880000000000000000e+02,6.161385628417968983e+05,2.074779751966857817e+06
5.890000000000000000e+02,6.396985182617187966e+05,4.266834031616210705e+05
5.900000000000000000e+02,6.713474948242187966e+05,5.056234445770263555e+05
5.910000000000000000e+02,5.238666924072265392e+05,1.118628100488281343e+06
5.920000000000000000e+02,5.711049308837890858e+05,1.573659326586914016e+06
5.930000000000000000e+02,5.232220591552734259e+05,3.825408855224609142e+05
5.940000000000000000e+02,6.077098174804687733e+05,3.970300334045410273e+05
5.950000000000000000e+02,6.178557773681640392e+05,5.918750601013184059e+05
5.960000000000000000e+02,5.820023620605468750e+05,1.528466141601562500e+06
5.970000000000000000e+02,5.855392408447265625e+05,3.826814636718750116e+05
5.980000000000000000e+02,6.955682915771484841e+05,3.369037635955810547e+05
5.990000000000000000e+02,7.001002186035156483e+05,4.050564078247070429e+05
6.000000000000000000e+02,6.888889717773437733e+05,8.186276027038574684e+05
