3.833000000000000000e+03,1.835285242080688590e+02,1.426476743400097007e+02
3.834000000000000000e+03,2.054827439188957214e+02,8.209149303957819939e+02
3.835000000000000000e+03,1.949875489711761531e+02,1.294754882931709403e+02
3.836000000000000000e+03,1.789676106214523372e+02,1.874622533202171439e+02
3.837000000000000000e+03,1.684956999421119690e+02,3.454497114777565230e+02
3.838000000000000000e+03,1.809780797243118400e+02,1.878291035950183812e+02
3.839000000000000000e+03,1.989245765447616634e+02,2.294012369930744057e+02
3.840000000000000000e+03,1.907632968425750732e+02,1.797904825091362113e+02
3.841000000000000000e+03,1.839034633517265434e+02,1.422503695011138802e+02
3.842000000000000000e+03,1.786973168373107796e+02,1.324421195387840271e+02
3.843000000000000000e+03,1.804143675684928780e+02,1.359701860249042511e+02
3.844000000000000000e+03,1.756482577681541386e+02,1.291415741622448081e+02
3.845000000000000000e+03,1.889403091907501278e+02,4.475378706455230713e+02
3.846000000000000000e+03,1.971865793704986629e+02,3.968484325557947159e+02
3.847000000000000000e+03,2.084007608890533447e+02,1.681259100198745671e+02
3.848000000000000000e+03,1.884825195848941917e+02,1.733730823278427238e+02
3.849000000000000000e+03,1.942373997688293343e+02,1.433716265082359200e+02
3.850000000000000000e+03,1.821334782481193599e+02,1.495578004121780396e+02
3.851000000000000000e+03,1.927433416843414307e+02,1.365315389215946311e+02
3.852000000000000000e+03,1.754077671408653316e+02,4.278347292393445969e+02
3.853000000000000000e+03,1.934685941219329948e+02,5.427462891623378027e+02
3.854000000000000000e+03,1.822916985273361092e+02,3.071903447031974679e+02
3.855000000000000000e+03,1.757299701213836727e+02,1.498240315496921653e+02
3.856000000000000000e+03,1.856285159587860107e+02,3.340772165194154013e+02
3.857000000000000000e+03,1.813678505659103450e+02,1.301368358850479012e+02
3.858000000000000000e+03,2.099957570791244450e+02,1.270684047520160647e+02
3.859000000000000000e+03,2.082890521287918091e+02,4.341954467535018694e+02
3.860000000000000000e+03,1.774285940021276531e+02,4.629845940113067400e+02
3.861000000000000000e+03,2.036294075071811562e+02,1.496063481986522561e+02
3.862000000000000000e+03,1.879496813774108830e+02,3.300674555629491920e+02
3.863000000000000000e+03,1.967911295413970834e+02,1.999035515189170837e+02
3.864000000000000000e+03,1.860083017587661800e+02,3.897060754060745467e+02
3.865000000000000000e+03,1.845270300984382743e+02,1.316796959400176945e+02
3.866000000000000000e+03,1.933615419149398917e+02,1.769532594799995309e+02
3.867000000000000000e+03,1.930051598310470524e+02,1.271724009990692110e+02
3.868000000000000000e+03,1.953847625494003353e+02,1.272156533896923065e+02
3.869000000000000000e+03,1.843975650906562862e+02,1.290295949280261993e+02
3.870000000000000000e+03,1.791011572480201721e+02,6.731051073372364044e+02
3.871000000000000000e+03,1.700112793982029018e+02,1.628174751460552159e+02
3.872000000000000000e+03,1.941633837699890250e+02,2.050495754957199210e+02
3.873000000000000000e+03,1.993839523553848210e+02,4.976348894596100081e+02
3.874000000000000000e+03,1.884688631534576473e+02,1.300008982479572239e+02
3.875000000000000000e+03,1.940474263072013912e+02,2.204351997792720681e+02
3.876000000000000000e+03,1.921621470808982792e+02,1.303395462632179260e+02
3.877000000000000000e+03,1.821742924928665275e+02,1.696853025436401481e+02
3.878000000000000000e+03,1.808262878537178153e+02,2.595344084024429208e+02
3.879000000000000000e+03,2.063245807528495845e+02,2.879907494783401489e+02
3.880000000000000000e+03,1.810037858963012809e+02,1.426847008824348393e+02
3.881000000000000000e+03,1.868667535305023080e+02,4.122061146259308089e+02
3.882000000000000000e+03,1.824954276204109078e+02,2.767076536297798270e+02
3.883000000000000000e+03,2.085054567217826786e+02,1.512271239936351890e+02
3.884000000000000000e+03,1.798338198542595023e+02,1.663879388689994698e+02
3.885000000000000000e+03,1.847181519031524601e+02,5.877745364189147494e+02
3.886000000000000000e+03,1.992549874544143620e+02,3.050564623445272332e+02
3.887000000000000000e+03,1.926964910864830074e+02,3.512992900729179269e+02
3.888000000000000000e+03,1.804234864473342839e+02,1.379168800950050411e+02
3.889000000000000000e+03,1.729314621806144601e+02,2.004305810451507455e+02
3.890000000000000000e+03,1.983817834258079529e+02,1.600846006155014152e+02
3.891000000000000000e+03,2.082295544385910091e+02,1.283565058350563106e+02
3.892000000000000000e+03,1.883490243077278024e+02,1.451463138163089752e+02
3.893000000000000000e+03,1.872761002302169686e+02,3.860274642854928970e+02
3.894000000000000000e+03,1.884651416301727238e+02,4.543704695940017473e+02
3.895000000000000000e+03,1.658431988954544067e+02,2.261964955747127419e+02
3.896000000000000000e+03,1.935433985590934753e+02,2.540434039115905875e+02
3.897000000000000000e+03,1.738375673532486019e+02,2.046163121283054238e+02
3.898000000000000000e+03,1.825987952470779305e+02,2.448150691807269936e+02
3.899000000000000000e+03,1.823403932452201843e+02,5.536659848451614607e+02
3.900000000000000000e+03,1.883130267977714425e+02,1.347148904204368591e+02
3.901000000000000000e+03,2.026584901094436759e+02,1.465109651446342411e+02
3.902000000000000000e+03,1.868025027275085392e+02,1.754250317215919495e+02
3.903000000000000000e+03,1.834970101118087769e+02,1.651329334855079765e+02
3.904000000000000000e+03,1.856367161035537663e+02,1.344891238927841073e+02
3.905000000000000000e+03,1.810642548799514771e+02,1.835348032593727226e+02
3.906000000000000000e+03,1.861200161278247833e+02,1.275773728191852570e+02
3.907000000000000000e+03,1.904257110595703182e+02,2.230777840167284012e+02
3.908000000000000000e+03,1.818835829019546395e+02,1.823449387550354004e+02
3.909000000000000000e+03,1.799377075731754303e+02,1.665283887147903386e+02
3.910000000000000000e+03,1.870722627639770508e+02,1.361640598773956299e+02
3.911000000000000000e+03,1.927639997124671822e+02,1.273739380002021733e+02
3.912000000000000000e+03,1.960296128153800908e+02,3.371107052326202620e+02
3.913000000000000000e+03,1.864067412495613212e+02,2.498715128004550934e+02
3.914000000000000000e+03,1.912068866968155021e+02,1.536000933468341714e+02
3.915000000000000000e+03,1.874507368564605656e+02,1.276339577794074955e+02
3.916000000000000000e+03,1.846556634545326290e+02,1.277265046834945679e+02
3.917000000000000000e+03,1.765308599829673710e+02,1.941124453186988887e+02
3.918000000000000000e+03,1.854898924052715188e+02,2.532830979824066162e+02
3.919000000000000000e+03,1.944076992988586312e+02,8.246086744084954034e+02
3.920000000000000000e+03,1.925144787788391056e+02,1.277952970504760799e+02
3.921000000000000000e+03,1.776700577974319515e+02,1.277101400375366183e+02
3.922000000000000000e+03,1.904352433204650765e+02,1.226421818017959595e+03
3.923000000000000000e+03,1.977463664531707650e+02,2.459484325796365738e+02
3.924000000000000000e+03,1.719671487569808903e+02,1.367874506473541203e+02
3.925000000000000000e+03,1.873968529939651546e+02,9.797444288253784634e+02
3.926000000000000000e+03,1.811980564355850163e+02,2.072440983295440731e+02
3.927000000000000000e+03,1.924905834913253670e+02,1.542339544951915684e+02
3.928000000000000000e+03,1.759987975716590825e+02,3.958369190692901611e+02
3.929000000000000000e+03,1.808666296958923283e+02,1.742059525132179374e+02
3.930000000000000000e+03,1.756250702857971078e+02,2.490682837486266976e+02
3.931000000000000000e+03,1.818511472225189323e+02,3.552413890287280083e+02
3.932000000000000000e+03,1.967968464851379338e+02,1.619309232831001282e+02
3.933000000000000000e+03,1.902590996265411434e+02,1.838926989912986869e+02
3.934000000000000000e+03,1.904331313371658325e+02,2.295314172744751033e+02
3.935000000000000000e+03,1.968796756505966243e+02,5.406668371200561296e+02
3.936000000000000000e+03,1.861402176499366874e+02,1.934358450412750301e+02
3.937000000000000000e+03,1.715895870208740348e+02,4.051963480740785712e+02
3.938000000000000000e+03,1.894727447748184090e+02,2.788379662513733024e+02
3.939000000000000000e+03,1.924657038688659725e+02,4.944104278579354173e+02
3.940000000000000000e+03,1.924436665415763912e+02,1.399823469758033809e+02
3.941000000000000000e+03,1.772801757812499943e+02,3.359995945215225106e+02
3.942000000000000000e+03,1.695622876226902065e+02,2.091692294716835079e+02
3.943000000000000000e+03,1.985723358273506278e+02,3.526890546798705941e+02
3.944000000000000000e+03,1.735178660750389099e+02,1.760184741854667720e+02
3.945000000000000000e+03,1.997896462887525502e+02,1.273044083595275850e+02
3.946000000000000000e+03,1.838975513100623971e+02,2.701224870085716248e+02
3.947000000000000000e+03,2.089669373035430908e+02,1.275957585811615047e+02
3.948000000000000000e+03,1.879546916604041940e+02,1.311036337077617588e+02
3.949000000000000000e+03,1.863550486028194371e+02,1.542438054203987008e+02
3.950000000000000000e+03,1.638626201748847961e+02,2.025113751292228699e+02
3.951000000000000000e+03,1.881542139649391174e+02,1.278662389636039762e+02
3.952000000000000000e+03,1.963588788032531625e+02,3.492165403753518831e+02
3.953000000000000000e+03,1.913862242460250798e+02,1.277159241378307399e+02
3.954000000000000000e+03,2.028172471761703548e+02,1.793109317541122323e+02
3.955000000000000000e+03,1.929233570933342037e+02,1.733003669559955711e+02
3.956000000000000000e+03,1.911700295090675468e+02,2.110490012168884277e+02
3.957000000000000000e+03,1.944405182838439998e+02,2.522741323232650643e+02
3.958000000000000000e+03,1.932619759202003422e+02,1.428820397615432682e+02
3.959000000000000000e+03,1.855966242074966317e+02,1.393470055520534459e+02
3.960000000000000000e+03,1.997072334051132145e+02,1.301300552070140952e+02
3.961000000000000000e+03,1.769398518681526298e+02,1.740537462234497070e+02
3.962000000000000000e+03,1.879830442190170174e+02,4.851449816271662598e+02
3.963000000000000000e+03,1.928394898891448861e+02,3.757340987443923837e+02
3.964000000000000000e+03,1.913006983160972538e+02,1.315127813339233285e+02
3.965000000000000000e+03,1.972204966068267709e+02,4.898983170449733962e+02
3.966000000000000000e+03,2.122127633810043221e+02,1.378813043057918435e+02
3.967000000000000000e+03,1.741793416380882320e+02,5.643620305940509070e+02
3.968000000000000000e+03,2.065621517896652222e+02,1.296529174804687443e+02
3.969000000000000000e+03,1.568075793266296500e+02,6.172643663644790877e+02
3.970000000000000000e+03,1.860802248239517098e+02,1.301932071208953801e+02
3.971000000000000000e+03,1.948965943634510154e+02,3.508589028000831718e+02
3.972000000000000000e+03,1.911596775054931641e+02,1.523488579094409943e+02
3.973000000000000000e+03,1.848118286013603324e+02,1.642401849269867000e+02
3.974000000000000000e+03,1.999306712150573730e+02,3.644341320037841570e+02
3.975000000000000000e+03,1.911452855825424137e+02,1.434392069220542965e+02
3.976000000000000000e+03,1.834848178148269540e+02,2.120188611030578727e+02
3.977000000000000000e+03,1.791084816217422429e+02,4.742474900513887519e+02
3.978000000000000000e+03,1.918724065303802604e+02,1.281630643725395089e+02
3.979000000000000000e+03,1.957544599890708810e+02,2.894706474155187834e+02
3.980000000000000000e+03,1.884275499582290649e+02,1.315051351606845742e+02
3.981000000000000000e+03,1.825070118546485958e+02,1.273443105995655031e+02
3.982000000000000000e+03,1.753519251823425407e+02,1.291114764690399284e+02
3.983000000000000000e+03,1.791974962234497184e+02,7.777253871917724837e+02
3.984000000000000000e+03,1.907539931297302189e+02,2.390402855873107910e+02
3.985000000000000000e+03,1.912742836236953679e+02,5.058367788359522592e+02
3.986000000000000000e+03,1.765522941082716102e+02,1.702912959814071598e+02
3.987000000000000000e+03,1.839097113549709377e+02,1.400382113277912026e+02
3.988000000000000000e+03,1.892056703090667611e+02,1.587418182790279388e+02
3.989000000000000000e+03,1.936155808568000793e+02,1.777761307537555808e+02
3.990000000000000000e+03,1.827270895361900216e+02,1.535511469483375606e+02
3.991000000000000000e+03,1.827041369915008602e+02,1.850571541458368188e+02
3.992000000000000000e+03,1.979164297223091182e+02,1.277850083053112087e+02
3.993000000000000000e+03,1.808639833807945365e+02,2.155863031387329158e+02
3.994000000000000000e+03,1.879383801937103158e+02,1.454811328768730050e+02
3.995000000000000000e+03,1.783915336251258736e+02,3.056937647581100350e+02
3.996000000000000000e+03,2.052600379347801152e+02,1.277043545126914950e+02
3.997000000000000000e+03,1.681461321592331046e+02,2.741524861961603392e+02
3.998000000000000000e+03,1.988986092805862427e+02,1.691608485817909298e+02
3.999000000000000000e+03,1.973778555870056266e+02,1.988175155997276420e+02
4.000000000000000000e+03,1.898113319873809814e+02,2.138952456116676331e+02
4.001000000000000000e+03,1.965938787341117973e+02,2.967700930356979256e+02
4.002000000000000000e+03,1.997341420412063542e+02,5.202046905279160001e+02
4.003000000000000000e+03,1.777051419496536369e+02,1.279465965270996151e+02
4.004000000000000000e+03,1.808857739210128841e+02,1.697485500693321114e+02
4.005000000000000000e+03,1.680050991773605347e+02,1.655333418250083923e+02
4.006000000000000000e+03,1.959293284654617366e+02,1.410332865297794456e+02
4.007000000000000000e+03,1.854709479570388737e+02,4.483270139455795515e+02
4.008000000000000000e+03,1.883766192018985635e+02,1.388900817275047359e+02
4.009000000000000000e+03,1.969674583673477173e+02,1.594618900299072379e+02
4.010000000000000000e+03,1.932600617289543266e+02,2.706700954914093131e+02
4.011000000000000000e+03,1.895470571041107064e+02,4.586078934043645745e+02
4.012000000000000000e+03,1.892061299800872689e+02,2.985462295979261285e+02
4.013000000000000000e+03,1.880114746987819672e+02,1.507774333059787750e+02
4.014000000000000000e+03,1.848596256732940617e+02,2.652040213823318595e+02
4.015000000000000000e+03,1.923608036041259766e+02,1.385034387946128902e+02
4.016000000000000000e+03,1.990984885215759164e+02,1.368140529036521968e+02
4.017000000000000000e+03,1.727384287357330379e+02,1.728959948420524597e+02
4.018000000000000000e+03,1.889433926939964294e+02,8.540204177439212572e+02
4.019000000000000000e+03,1.924094896793365592e+02,1.430164775013923588e+02
4.020000000000000000e+03,1.912858797430992013e+02,1.389850336670875492e+02
4.021000000000000000e+03,1.847889525413513070e+02,2.384497442245483398e+02
4.022000000000000000e+03,1.889495579600334167e+02,1.773723496079444999e+02
4.023000000000000000e+03,1.961521448850631657e+02,1.290763113439083156e+02
4.024000000000000000e+03,1.865008558452129250e+02,1.489417577862739677e+02
4.025000000000000000e+03,1.957797066211700496e+02,6.447734767913818814e+02
4.026000000000000000e+03,1.861389706134796143e+02,1.523261686682700997e+02
4.027000000000000000e+03,1.865075020909309274e+02,1.505755458712577877e+02
4.028000000000000000e+03,1.830104626417160034e+02,1.343790235042571908e+02
4.029000000000000000e+03,1.946218863010406608e+02,3.601549156934023017e+02
4.030000000000000000e+03,1.907164898931980019e+02,1.391967101693153381e+02
4.031000000000000000e+03,1.833824313879013062e+02,3.483554985016584169e+02
4.032000000000000000e+03,1.887123803734779415e+02,1.294334803223609924e+02
4.033000000000000000e+03,1.707344155788421745e+02,3.277088545083999520e+02
4.034000000000000000e+03,1.835257706642150879e+02,1.814633007049560547e+02
4.035000000000000000e+03,1.910183399677276554e+02,2.079371600389480648e+02
4.036000000000000000e+03,1.940100915312767142e+02,1.999993682265281620e+02
4.037000000000000000e+03,1.940766479611396846e+02,3.238514637708664168e+02
4.038000000000000000e+03,1.901978510260582027e+02,2.282718958616256657e+02
4.039000000000000000e+03,1.863249527961015701e+02,1.671936876296996957e+02
4.040000000000000000e+03,1.961578166007995492e+02,1.273127234339713993e+02
4.041000000000000000e+03,1.983160679697990361e+02,1.396000040709972438e+02
4.042000000000000000e+03,1.738758709430694580e+02,1.502407913744449672e+02
4.043000000000000000e+03,1.873420675277710075e+02,1.445942685365676823e+02
4.044000000000000000e+03,1.909176044464111328e+02,1.917324963569641056e+02
4.045000000000000000e+03,1.894734921216964665e+02,2.517333352684974557e+02
4.046000000000000000e+03,2.025666912555694523e+02,1.577420247435569820e+02
4.047000000000000000e+03,1.774450427174568290e+02,2.033146201968193054e+02
4.048000000000000000e+03,1.760820715010166282e+02,1.989016225457191354e+02
4.049000000000000000e+03,2.004760335206985360e+02,6.351938311815262068e+02
4.050000000000000000e+03,1.649185328960418815e+02,2.988765087276697159e+02
4.051000000000000000e+03,2.122912957549095267e+02,1.301123353481292781e+02
4.052000000000000000e+03,1.602227733016014213e+02,1.360051016330718880e+02
4.053000000000000000e+03,1.908640683054923954e+02,4.774940263181924820e+02
4.054000000000000000e+03,2.022065673112869320e+02,2.026499805808067265e+02
4.055000000000000000e+03,1.856168030261993351e+02,1.279223409473895998e+02
4.056000000000000000e+03,1.876182107031345367e+02,1.360687569737434330e+02
4.057000000000000000e+03,1.992861117720603943e+02,2.968852137297391778e+02
4.058000000000000000e+03,1.892614786863327083e+02,1.276136301636695833e+02
4.059000000000000000e+03,2.047063081622123661e+02,2.094696557044982796e+02
4.060000000000000000e+03,1.984637386918067818e+02,1.383990324199199620e+02
4.061000000000000000e+03,1.843551970839500314e+02,2.368186534494161606e+02
4.062000000000000000e+03,1.982557199716567879e+02,1.844358165085315591e+02
4.063000000000000000e+03,1.842965337753295785e+02,1.863939097404480094e+02
4.064000000000000000e+03,1.967036462783813420e+02,1.419890549004077798e+02
4.065000000000000000e+03,1.876216121077537480e+02,1.895287972807884103e+02
4.066000000000000000e+03,1.898684250712394714e+02,1.377331400454044399e+02
4.067000000000000000e+03,1.935481128871441001e+02,1.841211665451526756e+02
4.068000000000000000e+03,1.977922920465469474e+02,3.462178486704826241e+02
4.069000000000000000e+03,1.910610824108123893e+02,2.782823273301124800e+02
4.070000000000000000e+03,1.859036156177520809e+02,1.833722877919673806e+02
4.071000000000000000e+03,1.743197080612182504e+02,8.264478309631347202e+02
4.072000000000000000e+03,1.852987384557723942e+02,1.893220128357410488e+02
4.073000000000000000e+03,1.944052521586418152e+02,1.405722380042076054e+02
4.074000000000000000e+03,1.847326069235801640e+02,1.652420314908027592e+02
4.075000000000000000e+03,1.885872223854065055e+02,1.977236483663320428e+02
4.076000000000000000e+03,1.944241273045539913e+02,2.137003302216529903e+02
4.077000000000000000e+03,1.853391406774520931e+02,1.294559236228465977e+02
4.078000000000000000e+03,2.070787945985794067e+02,1.282577378273010140e+02
4.079000000000000000e+03,1.963995198369026127e+02,6.655582941487431299e+02
4.080000000000000000e+03,2.003996265947818642e+02,2.822168233633041154e+02
4.081000000000000000e+03,1.817799475550651493e+02,2.649749629884958040e+02
4.082000000000000000e+03,1.786947496891021672e+02,6.508528017535805930e+02
4.083000000000000000e+03,1.909529921591282005e+02,2.328598966717719918e+02
4.084000000000000000e+03,2.014864966630935612e+02,4.692832236826419603e+02
4.085000000000000000e+03,1.918651558816432896e+02,1.313090760886669273e+02
4.086000000000000000e+03,1.805331299424171334e+02,1.517834687530994415e+02
4.087000000000000000e+03,1.857526690006256160e+02,3.087537550926208496e+02
4.088000000000000000e+03,1.951194711685180607e+02,1.278558322131633815e+02
4.089000000000000000e+03,1.886196787595748958e+02,1.274274499714374542e+02
4.090000000000000000e+03,1.739910520792007560e+02,1.572739586770534572e+02
4.091000000000000000e+03,1.815594071865081673e+02,1.972041961431503410e+02
4.092000000000000000e+03,1.698971991837024689e+02,1.282852755546569767e+02
4.093000000000000000e+03,1.774759766101837215e+02,1.428397886931896323e+02
4.094000000000000000e+03,1.797288252353668270e+02,5.211542426824569247e+02
4.095000000000000000e+03,1.733093819856643734e+02,5.303673325300217130e+02
4.096000000000000000e+03,1.769973996758461112e+02,1.846931231498718375e+02
4.097000000000000000e+03,1.829665308475494498e+02,1.559631232082843724e+02
4.098000000000000000e+03,1.886644934445619697e+02,1.272272890925407438e+02
4.099000000000000000e+03,1.929878080844879094e+02,3.877769614696502458e+02
4.100000000000000000e+03,2.059601017236709595e+02,1.358151484012603873e+02
4.101000000000000000e+03,1.886392959594726619e+02,9.538760616302490689e+02
4.102000000000000000e+03,1.833045187115669137e+02,3.739773750543594133e+02
4.103000000000000000e+03,1.908481331288814431e+02,5.526801069319247972e+02
4.104000000000000000e+03,1.865326426029205322e+02,2.451866906881332397e+02
4.105000000000000000e+03,1.934197843790054208e+02,2.310403654456138725e+02
4.106000000000000000e+03,1.702887614130973759e+02,4.470989442169666290e+02
4.107000000000000000e+03,1.868832478404045219e+02,3.698677697211504096e+02
4.108000000000000000e+03,1.793697952747344857e+02,1.555635277688503209e+02
4.109000000000000000e+03,1.995106312274932918e+02,1.292935757637023926e+02
4.110000000000000000e+03,2.052158911287784520e+02,1.328069555163383484e+02
4.111000000000000000e+03,1.812871624350547677e+02,1.989810681939125061e+02
4.112000000000000000e+03,1.890509572505951041e+02,1.899774926185608024e+02
4.113000000000000000e+03,1.879197201251983529e+02,1.309966755867004338e+02
4.114000000000000000e+03,1.682281456291675568e+02,1.732490304768085423e+02
4.115000000000000000e+03,1.811479888916015568e+02,1.763244942843913918e+02
4.116000000000000000e+03,1.881820332050323543e+02,1.356910778641700688e+02
4.117000000000000000e+03,1.889334612607955819e+02,1.387069179177284184e+02
4.118000000000000000e+03,1.813070510864257869e+02,1.479630861401557809e+02
4.119000000000000000e+03,1.838612252175807953e+02,1.603658172428607998e+02
4.120000000000000000e+03,1.939614037036895695e+02,1.520283094286918697e+02
4.121000000000000000e+03,1.752393994450569039e+02,4.992208004638552552e+02
4.122000000000000000e+03,1.978634629726410026e+02,4.653286108493804818e+02
4.123000000000000000e+03,1.973315227866172847e+02,1.381006928443908635e+02
4.124000000000000000e+03,1.915740321159362907e+02,2.469999722480773983e+02
4.125000000000000000e+03,1.880136779427528495e+02,1.825159266471862907e+02
4.126000000000000000e+03,1.984770079731941337e+02,2.966420502513647079e+02
4.127000000000000000e+03,1.961013091564178410e+02,1.284727664768695945e+02
4.128000000000000000e+03,1.828718652486801091e+02,1.329198383808135873e+02
4.129000000000000000e+03,1.951310806512832698e+02,7.864157042145728838e+02
4.130000000000000000e+03,1.929820048570632878e+02,1.542615193486213627e+02
4.131000000000000000e+03,1.929823864340782222e+02,1.301993714034557286e+02
4.132000000000000000e+03,1.835499917864799500e+02,6.230122083902358554e+02
4.133000000000000000e+03,1.764951274394989014e+02,1.313236119270324593e+02
4.134000000000000000e+03,1.750780789256095886e+02,1.285743234276771432e+02
4.135000000000000000e+03,1.795725321173667908e+02,3.845616619348526228e+02
4.136000000000000000e+03,1.805154555320739860e+02,1.601317804336547965e+02
4.137000000000000000e+03,1.734485133290290833e+02,8.291655286476016045e+02
4.138000000000000000e+03,1.950910424172878379e+02,2.322178869575262183e+02
4.139000000000000000e+03,1.866310998558998051e+02,3.655619408726691972e+02
4.140000000000000000e+03,1.820401839733123666e+02,1.277059342026710453e+02
4.141000000000000000e+03,1.858780536532402152e+02,1.367643939793109951e+02
4.142000000000000000e+03,1.829197872877120972e+02,4.935941543340683211e+02
4.143000000000000000e+03,1.891945284724235421e+02,3.142225484251976013e+02
4.144000000000000000e+03,2.141352468967437801e+02,1.528913322925567684e+02
4.145000000000000000e+03,1.729618719458580074e+02,1.282605087578296548e+02
4.146000000000000000e+03,1.984429201245307866e+02,1.708021986365318412e+02
4.147000000000000000e+03,1.897876011371612606e+02,1.273412225008010807e+02
4.148000000000000000e+03,1.749569850027561131e+02,2.799411245644092787e+02
4.149000000000000000e+03,1.982635734558105582e+02,1.276990266740322113e+02
4.150000000000000000e+03,1.841313798248767739e+02,4.064366299629211312e+02
4.151000000000000000e+03,1.816430999279022274e+02,5.332057595014572371e+02
4.152000000000000000e+03,1.890750094532966727e+02,1.384312124967574960e+02
4.153000000000000000e+03,1.904275212049484196e+02,2.316236222594976368e+02
4.154000000000000000e+03,1.939361534714698792e+02,1.272497917532920866e+02
4.155000000000000000e+03,1.798246290445327702e+02,1.338333022832870540e+02
4.156000000000000000e+03,1.830662215232849235e+02,5.041493386983871687e+02
4.157000000000000000e+03,1.934764768481254578e+02,1.436549274593591576e+02
4.158000000000000000e+03,1.965406281948089600e+02,8.869150714941322349e+02
4.159000000000000000e+03,2.001030179023742619e+02,1.274725621104240361e+02
4.160000000000000000e+03,1.780612469196319694e+02,1.998987518429756278e+02
4.161000000000000000e+03,1.681028060913085938e+02,2.771606850385666121e+02
4.162000000000000000e+03,1.862947027683258057e+02,1.353431724071502629e+02
4.163000000000000000e+03,1.801966068625450248e+02,2.992026489257812614e+02
4.164000000000000000e+03,1.936749773025512695e+02,1.338499131798744202e+02
4.165000000000000000e+03,1.828669597387313956e+02,1.410427067697048074e+02
4.166000000000000000e+03,1.907046986222267151e+02,1.903202002882957515e+02
4.167000000000000000e+03,1.774645159840583801e+02,1.443571369171142464e+02
4.168000000000000000e+03,1.927586168050765991e+02,1.317732690930366459e+02
4.169000000000000000e+03,1.901432949542999324e+02,3.127898956686258316e+02
4.170000000000000000e+03,1.915211925506591797e+02,1.384652827262878532e+02
4.171000000000000000e+03,1.818132738709449825e+02,1.273417624056339292e+02
4.172000000000000000e+03,1.749370215177536068e+02,2.730772662162780762e+02
4.173000000000000000e+03,1.886451869964599553e+02,1.296022849380970001e+02
4.174000000000000000e+03,1.749355542302131710e+02,2.949935372710227739e+02
4.175000000000000000e+03,1.961847045779228154e+02,1.335572179973125344e+02
4.176000000000000000e+03,1.785753606081008797e+02,1.330199501037597543e+02
4.177000000000000000e+03,1.862622287273406982e+02,3.096267694711685294e+02
4.178000000000000000e+03,1.921787186026573124e+02,1.651209506869316215e+02
4.179000000000000000e+03,1.716240338921546993e+02,4.525242373496294022e+02
4.180000000000000000e+03,1.789668419480323678e+02,1.913315347522497234e+02
4.181000000000000000e+03,2.038620431900024528e+02,1.353682916402816829e+02
4.182000000000000000e+03,1.807213113903999329e+02,1.283073739051818904e+02
4.183000000000000000e+03,1.942690217375755424e+02,2.005054108232259864e+02
4.184000000000000000e+03,1.864326956272125244e+02,1.057645989775657654e+03
4.185000000000000000e+03,1.754569736838340646e+02,1.276836262345314026e+02
4.186000000000000000e+03,1.760743091344833431e+02,2.051587814927101192e+02
4.187000000000000000e+03,1.896437889337539673e+02,1.289616817533969879e+02
4.188000000000000000e+03,1.928766641378402653e+02,1.473795186400413399e+02
4.189000000000000000e+03,1.885920705676078910e+02,2.518343848943710270e+02
4.190000000000000000e+03,1.870058109521865788e+02,3.170827879428863412e+02
4.191000000000000000e+03,1.867955004692077523e+02,1.291529085576534328e+02
4.192000000000000000e+03,1.785211542844772339e+02,1.693263015151023865e+02
4.193000000000000000e+03,1.917504752993583566e+02,3.407143568873405570e+02
4.194000000000000000e+03,1.918427045822143668e+02,1.155169272831827357e+03
4.195000000000000000e+03,1.915024910926818791e+02,1.489201432466506958e+02
4.196000000000000000e+03,1.852262660622596684e+02,2.907563190221786726e+02
4.197000000000000000e+03,1.711405249476432857e+02,1.340343134462833348e+02
4.198000000000000000e+03,1.906015271663665658e+02,5.442889862120151747e+02
4.199000000000000000e+03,1.901381089925766048e+02,1.466881989419460410e+02
4.200000000000000000e+03,1.756691932439804020e+02,2.872143685817718506e+02
4.201000000000000000e+03,1.784594886854291076e+02,2.002347783684730587e+02
4.202000000000000000e+03,1.946851331233978328e+02,1.273980026125907870e+02
4.203000000000000000e+03,1.859686155676841679e+02,4.201109794050454980e+02
4.204000000000000000e+03,1.927035920262336788e+02,5.175592291116714705e+02
4.205000000000000000e+03,1.785210123598575649e+02,2.555164490193128586e+02
4.206000000000000000e+03,1.767230924129486027e+02,1.040441494131088348e+03
4.207000000000000000e+03,1.904231306195259208e+02,1.290823726832866782e+02
4.208000000000000000e+03,1.864633715152740479e+02,1.301528424143791085e+02
4.209000000000000000e+03,1.851783209919929618e+02,3.222886869996785890e+02
4.210000000000000000e+03,1.818848089218139705e+02,1.283070821464061737e+02
4.211000000000000000e+03,1.904265646934509277e+02,1.277088811039924678e+02
4.212000000000000000e+03,1.873570054024457932e+02,5.753607039451599121e+02
4.213000000000000000e+03,1.992131164312362728e+02,1.335512656867504120e+02
4.214000000000000000e+03,1.800514656424522286e+02,4.061680020481347810e+02
4.215000000000000000e+03,1.805999106884002572e+02,4.150626137018203963e+02
4.216000000000000000e+03,1.881992406249046326e+02,1.317342673480510769e+02
4.217000000000000000e+03,1.948641392469406242e+02,2.341861276745796090e+02
4.218000000000000000e+03,1.913042878627776986e+02,8.583304456710815202e+02
4.219000000000000000e+03,2.039826789036393109e+02,3.784894392088055497e+02
4.220000000000000000e+03,1.923801781177520809e+02,1.786018833041190987e+02
