3.700000000000000000e+03,1.698117604017257634e+02,2.497846543788909912e+02
3.701000000000000000e+03,1.446271891474723930e+02,1.965744143724441528e+02
3.702000000000000000e+03,1.671147218704223576e+02,2.137823443353176174e+02
3.703000000000000000e+03,1.756306400775909538e+02,3.452554303675889855e+02
3.704000000000000000e+03,1.799513717889785767e+02,3.742667655259371031e+02
3.705000000000000000e+03,1.733811233222484702e+02,3.240627537727356184e+02
3.706000000000000000e+03,1.847800905942916927e+02,2.703800390779971963e+02
3.707000000000000000e+03,1.726403483033180351e+02,2.513202447950839939e+02
3.708000000000000000e+03,1.660617825269699210e+02,2.853560149431228865e+02
3.709000000000000000e+03,1.502725403010845184e+02,4.353708740234375227e+02
3.710000000000000000e+03,1.689598762273788566e+02,2.438586778640747070e+02
3.711000000000000000e+03,1.617359957695007324e+02,2.114132627129554862e+02
3.712000000000000000e+03,1.599851161599159184e+02,1.943727265894412994e+02
3.713000000000000000e+03,1.621623395919799862e+02,2.615839959442615736e+02
3.714000000000000000e+03,1.550470721483230534e+02,1.964491095304489079e+02
3.715000000000000000e+03,1.619046390295028743e+02,1.916247074961662236e+02
3.716000000000000000e+03,1.552245940446853751e+02,5.255658333182334445e+02
3.717000000000000000e+03,1.620929596096277123e+02,2.910545937180519331e+02
3.718000000000000000e+03,1.721256784200668335e+02,1.918256164193153381e+02
3.719000000000000000e+03,1.850433122396469230e+02,2.487882238864898738e+02
3.720000000000000000e+03,1.788750828027725106e+02,1.924415325343608743e+02
3.721000000000000000e+03,1.900998402595519963e+02,1.979386231839656887e+02
3.722000000000000000e+03,1.609606872916221505e+02,1.880854729592800254e+02
3.723000000000000000e+03,1.726324602246284599e+02,2.020772707164287567e+02
3.724000000000000000e+03,1.679422920897603149e+02,4.107362959146499861e+02
3.725000000000000000e+03,1.732153050661086979e+02,2.010846159219741764e+02
3.726000000000000000e+03,1.595239326238632316e+02,1.833214426815509910e+02
3.727000000000000000e+03,1.763108075141906852e+02,2.181085859179496822e+02
3.728000000000000000e+03,1.668880431175231820e+02,1.924896223157644215e+02
3.729000000000000000e+03,1.626198074698448295e+02,2.058686966031789893e+02
3.730000000000000000e+03,1.682209858000278473e+02,2.559203482270240784e+02
3.731000000000000000e+03,1.678576853334903660e+02,2.107177114486694336e+02
3.732000000000000000e+03,1.636303786575794277e+02,2.553021018564701023e+02
3.733000000000000000e+03,1.622875380754470882e+02,2.157488606601953620e+02
3.734000000000000000e+03,1.700121280729770774e+02,3.803804357051849365e+02
3.735000000000000000e+03,1.597455149173736686e+02,2.205191348195075989e+02
3.736000000000000000e+03,1.516889645338058585e+02,4.030372572422027702e+02
3.737000000000000000e+03,1.734852202177047786e+02,1.929333091199397927e+02
3.738000000000000000e+03,1.593186291635036582e+02,1.868282686769962311e+02
3.739000000000000000e+03,1.604964337110519352e+02,1.865838257908821163e+02
3.740000000000000000e+03,1.649646626234054452e+02,2.583413553714752311e+02
3.741000000000000000e+03,1.722400633335113582e+02,2.848263847053050881e+02
3.742000000000000000e+03,1.656753203153610343e+02,2.336896265745162964e+02
3.743000000000000000e+03,1.524278674244880563e+02,3.706542627334594613e+02
3.744000000000000000e+03,1.709485188484191838e+02,2.367291717231273651e+02
3.745000000000000000e+03,1.698714144945144540e+02,2.324816232383251133e+02
3.746000000000000000e+03,1.774490305304527169e+02,2.074538126647472325e+02
3.747000000000000000e+03,1.805321718573570138e+02,2.139707779586315155e+02
3.748000000000000000e+03,1.678090666055679208e+02,2.602905741453170663e+02
3.749000000000000000e+03,1.556567069470882529e+02,1.993915630578994751e+02
3.750000000000000000e+03,1.616088870286941415e+02,2.026418892443180084e+02
3.751000000000000000e+03,1.569332501798868122e+02,1.809842535555362701e+02
3.752000000000000000e+03,1.828655645608901921e+02,1.753074099719524384e+02
3.753000000000000000e+03,1.713943335890770072e+02,2.809570962429046403e+02
3.754000000000000000e+03,1.730284218430519161e+02,4.198342998743057137e+02
3.755000000000000000e+03,1.778346172690391427e+02,1.946680240392684880e+02
3.756000000000000000e+03,1.616227925539016610e+02,2.439264004230499268e+02
3.757000000000000000e+03,1.692109433174133244e+02,2.354847073644399700e+02
3.758000000000000000e+03,1.604025173068046684e+02,1.970179205477237758e+02
3.759000000000000000e+03,1.644326266884803829e+02,1.906304773271083945e+02
3.760000000000000000e+03,1.618277549028396720e+02,1.854285075902938900e+02
3.761000000000000000e+03,1.510116289854049683e+02,2.383477613210678214e+02
3.762000000000000000e+03,1.655272544264793453e+02,3.996904834747314226e+02
3.763000000000000000e+03,1.656075488090515080e+02,2.512761593341827506e+02
3.764000000000000000e+03,1.615478178858757019e+02,1.925101471126079673e+02
3.765000000000000000e+03,1.630870259046554622e+02,2.398199602127075138e+02
3.766000000000000000e+03,1.720202996969223079e+02,2.205848383516073170e+02
3.767000000000000000e+03,1.808316247224807682e+02,2.144677629709243831e+02
3.768000000000000000e+03,1.915065191030502376e+02,1.920554361820221061e+02
3.769000000000000000e+03,1.708995614469051247e+02,2.105639565378427562e+02
3.770000000000000000e+03,1.847614641547203007e+02,1.944664242744445914e+02
3.771000000000000000e+03,1.649880664587020931e+02,2.235538810580968914e+02
3.772000000000000000e+03,1.678149367332458439e+02,3.145054075062274705e+02
3.773000000000000000e+03,1.521673204660415593e+02,3.739256568908691634e+02
3.774000000000000000e+03,1.741119506895542202e+02,2.467097613334655648e+02
3.775000000000000000e+03,1.688527602195739803e+02,2.314529821991920358e+02
3.776000000000000000e+03,1.617458592414855900e+02,2.094967117071151677e+02
3.777000000000000000e+03,1.627409806966781503e+02,1.877103860855102653e+02
3.778000000000000000e+03,1.911713027715682927e+02,2.017198145627975521e+02
3.779000000000000000e+03,1.656766438961029166e+02,1.837923683762550411e+02
3.780000000000000000e+03,1.717166484713554269e+02,2.146983672142028752e+02
3.781000000000000000e+03,1.724343811154365653e+02,2.932826499223709220e+02
3.782000000000000000e+03,2.001304777383804208e+02,5.184653403520584334e+02
3.783000000000000000e+03,1.760220932245254630e+02,2.031138037025928611e+02
3.784000000000000000e+03,1.596703648805618343e+02,2.144374729037284908e+02
3.785000000000000000e+03,1.658694862008094901e+02,1.943743492573499623e+02
3.786000000000000000e+03,1.643433009147643986e+02,1.849851148724555969e+02
3.787000000000000000e+03,1.655799983143806458e+02,1.855015770807862339e+02
3.788000000000000000e+03,1.631529738426208382e+02,2.575033662229776610e+02
3.789000000000000000e+03,1.692362888574600106e+02,3.326760266065597307e+02
3.790000000000000000e+03,1.714984552860260010e+02,4.711415866553783189e+02
3.791000000000000000e+03,1.678221948862075692e+02,2.642541349530220032e+02
3.792000000000000000e+03,1.591847064495086670e+02,2.337177315592765865e+02
3.793000000000000000e+03,1.778147777438163644e+02,3.842195637702942008e+02
3.794000000000000000e+03,1.769754506587982235e+02,1.919481667101383096e+02
3.795000000000000000e+03,1.733359663844108525e+02,1.955496232926845437e+02
3.796000000000000000e+03,1.600362059414386806e+02,4.670322916388511771e+02
3.797000000000000000e+03,1.592570867180824337e+02,3.464587447702884901e+02
3.798000000000000000e+03,1.830054341435432548e+02,2.271253210633993262e+02
3.799000000000000000e+03,1.734439543724060115e+02,1.979124597191810722e+02
3.800000000000000000e+03,1.601139106154441833e+02,1.879634317994117794e+02
3.801000000000000000e+03,1.811771960020065251e+02,4.021777622014284361e+02
3.802000000000000000e+03,1.444542145252227670e+02,2.632240085959434737e+02
3.803000000000000000e+03,1.497696825742721671e+02,3.263733128607273102e+02
3.804000000000000000e+03,1.606203300833702201e+02,2.085436603307724113e+02
3.805000000000000000e+03,1.645473183155059758e+02,1.835389831781387215e+02
3.806000000000000000e+03,1.517335434675216561e+02,2.145317958950996342e+02
3.807000000000000000e+03,1.668129605054855347e+02,2.585102418661117554e+02
3.808000000000000000e+03,1.699207897424697933e+02,1.894497681856155396e+02
3.809000000000000000e+03,1.521782893538475037e+02,1.929696673631668205e+02
3.810000000000000000e+03,1.628756867647171021e+02,2.049384737372398320e+02
3.811000000000000000e+03,1.810292257308960018e+02,2.531434662073850745e+02
3.812000000000000000e+03,1.549174423456192073e+02,2.040325699031353111e+02
3.813000000000000000e+03,1.723710517168045158e+02,1.858606497973203773e+02
3.814000000000000000e+03,1.595512962341308594e+02,1.945746110618114528e+02
3.815000000000000000e+03,1.417594129681587276e+02,1.755915009737014714e+02
3.816000000000000000e+03,1.604356244444847164e+02,6.028154983520507812e+02
3.817000000000000000e+03,1.566293461978435460e+02,1.802665089011192379e+02
3.818000000000000000e+03,1.661038453340530339e+02,3.719854946136474609e+02
3.819000000000000000e+03,1.680170192122459412e+02,2.110138187468051854e+02
3.820000000000000000e+03,1.601479631662368774e+02,2.006205854952335415e+02
3.821000000000000000e+03,1.677042664051055851e+02,1.919287681579589844e+02
3.822000000000000000e+03,1.499126253128051758e+02,2.968265410602092516e+02
3.823000000000000000e+03,1.606008894681930599e+02,2.197531910061836129e+02
3.824000000000000000e+03,1.548768041729927063e+02,2.962237058937549818e+02
3.825000000000000000e+03,1.796883104324340934e+02,2.106598557293415013e+02
3.826000000000000000e+03,1.626513980269432125e+02,1.794412522017955780e+02
3.827000000000000000e+03,1.568123923540115356e+02,4.205635668277740251e+02
3.828000000000000000e+03,1.629572100400924626e+02,1.908638504326343650e+02
3.829000000000000000e+03,1.679283597707748470e+02,1.893816745519638118e+02
3.830000000000000000e+03,1.546879958152771053e+02,2.538951084375381413e+02
3.831000000000000000e+03,1.965521248340606633e+02,2.553830391585826760e+02
3.832000000000000000e+03,1.942891642332077140e+02,1.924605564951896781e+02
3.833000000000000000e+03,1.620341786980629024e+02,3.940503063082695121e+02
3.834000000000000000e+03,1.644296348571777457e+02,2.417051544725894985e+02
3.835000000000000000e+03,1.571961568355560246e+02,8.550767986893654324e+02
3.836000000000000000e+03,1.708625612854957581e+02,2.097807801663875580e+02
3.837000000000000000e+03,1.565215093970298881e+02,4.624553341746330375e+02
3.838000000000000000e+03,1.563598409235477504e+02,1.962306668817996922e+02
3.839000000000000000e+03,1.568300036787986755e+02,3.964428229808807487e+02
3.840000000000000000e+03,1.799161363720893974e+02,3.090347804546356087e+02
3.841000000000000000e+03,1.800227844357490596e+02,2.189250303208827972e+02
3.842000000000000000e+03,1.726583514690399284e+02,2.115941817522048893e+02
3.843000000000000000e+03,1.680385917782783451e+02,3.061807612657547111e+02
3.844000000000000000e+03,1.729354300022125130e+02,2.361747002661228123e+02
3.845000000000000000e+03,1.721195271968841496e+02,2.216312011063099021e+02
3.846000000000000000e+03,1.598154009401798135e+02,1.740889819383621102e+02
3.847000000000000000e+03,1.992072056412696952e+02,3.158522208422422182e+02
3.848000000000000000e+03,1.841924374103546143e+02,1.853424861669540462e+02
3.849000000000000000e+03,1.525388664126396066e+02,1.898510986804962215e+02
3.850000000000000000e+03,1.575335347652435303e+02,2.504020099282264766e+02
3.851000000000000000e+03,1.554261032283306179e+02,2.835430296182632333e+02
3.852000000000000000e+03,1.586954388618469238e+02,1.806112287044525146e+02
3.853000000000000000e+03,1.804372613072395382e+02,2.083969220489263421e+02
3.854000000000000000e+03,1.966507938861846867e+02,3.239869906425475961e+02
3.855000000000000000e+03,1.610886235356330758e+02,1.975478164702653885e+02
3.856000000000000000e+03,1.635563066482544059e+02,8.051411997735500563e+02
3.857000000000000000e+03,1.748843941450118962e+02,2.362219474017620087e+02
3.858000000000000000e+03,1.598043378829956112e+02,2.001186466395855064e+02
3.859000000000000000e+03,1.515528479099273795e+02,2.542110763728618679e+02
3.860000000000000000e+03,1.766358399629592952e+02,1.876508261561393738e+02
3.861000000000000000e+03,1.795604304075241089e+02,3.330153341054916609e+02
3.862000000000000000e+03,1.773977532863617057e+02,1.915487509310245571e+02
3.863000000000000000e+03,1.720388761997222957e+02,1.787105323731899205e+02
3.864000000000000000e+03,1.582205560445785579e+02,1.991892572641372681e+02
3.865000000000000000e+03,2.322061362981796151e+02,2.038871498584747428e+02
3.866000000000000000e+03,1.701491016149520874e+02,1.926417968869209290e+02
3.867000000000000000e+03,1.648200637221336251e+02,1.953614548802375737e+02
3.868000000000000000e+03,1.552637988686561528e+02,2.024852485537529105e+02
3.869000000000000000e+03,1.535530449390411434e+02,1.854773133397102356e+02
3.870000000000000000e+03,1.479842364788055420e+02,2.973422221422195548e+02
3.871000000000000000e+03,1.659220360159874019e+02,1.939610605657100564e+02
3.872000000000000000e+03,1.573199176073074455e+02,2.552179501175880318e+02
3.873000000000000000e+03,1.720570734143257141e+02,2.247806548506021613e+02
3.874000000000000000e+03,1.517823976039886418e+02,2.120733231008052826e+02
3.875000000000000000e+03,1.605626431584358329e+02,1.964057343959808293e+02
3.876000000000000000e+03,1.539077472448348942e+02,1.951334280490875130e+02
3.877000000000000000e+03,1.540854742765426693e+02,2.836513716101646310e+02
3.878000000000000000e+03,1.720617734909057504e+02,4.294878931999206770e+02
3.879000000000000000e+03,1.630001068353653011e+02,2.240688648700714225e+02
3.880000000000000000e+03,1.682619439363479614e+02,2.206300729274749699e+02
3.881000000000000000e+03,1.588555184125900155e+02,1.989165816545486507e+02
3.882000000000000000e+03,1.892829348802566471e+02,2.263479006409644967e+02
3.883000000000000000e+03,1.777040342092514038e+02,2.484739917039871102e+02
3.884000000000000000e+03,1.510893417119979745e+02,1.917077866077423209e+02
3.885000000000000000e+03,1.547383038997650146e+02,1.884926629424095097e+02
3.886000000000000000e+03,1.630259914755821171e+02,2.174742489695549068e+02
3.887000000000000000e+03,1.673662835717201176e+02,4.013374697625637282e+02
3.888000000000000000e+03,1.637153984069824162e+02,1.794977136522531396e+02
3.889000000000000000e+03,1.605032525777816659e+02,2.878643443852662926e+02
3.890000000000000000e+03,1.674782280921936035e+02,1.914474834918975716e+02
3.891000000000000000e+03,1.577105146408080998e+02,1.900946292281150818e+02
3.892000000000000000e+03,1.847295521736145076e+02,1.957202156931161880e+02
3.893000000000000000e+03,1.646821942925453186e+02,2.611744848549366225e+02
3.894000000000000000e+03,1.447335847258567867e+02,3.486320408344269026e+02
3.895000000000000000e+03,1.781308989524841309e+02,2.477420640110969430e+02
3.896000000000000000e+03,1.710407989978790226e+02,4.860454729557037581e+02
3.897000000000000000e+03,1.629343253254890556e+02,2.615398611545562630e+02
3.898000000000000000e+03,1.595448657393455392e+02,2.231295024335384483e+02
3.899000000000000000e+03,1.533077966451645011e+02,3.664312668442726135e+02
3.900000000000000000e+03,1.676710882306098824e+02,2.085370166957378331e+02
3.901000000000000000e+03,1.568816580533981266e+02,1.920597492456436157e+02
3.902000000000000000e+03,1.464580938816070557e+02,1.897243834614753837e+02
3.903000000000000000e+03,1.595017164707183781e+02,3.349650133848190308e+02
3.904000000000000000e+03,1.605219150185585022e+02,6.064618347376584779e+02
3.905000000000000000e+03,1.613687015056610221e+02,1.839303753614425716e+02
3.906000000000000000e+03,1.586247531652450675e+02,2.230526341676712150e+02
3.907000000000000000e+03,1.587602806329727230e+02,2.074987986922264156e+02
3.908000000000000000e+03,1.578008157968521061e+02,2.195772347241640148e+02
3.909000000000000000e+03,1.627121114969253597e+02,2.939045443534851074e+02
3.910000000000000000e+03,1.603185011744499207e+02,3.134674890518188590e+02
3.911000000000000000e+03,1.623442382335662728e+02,2.201973020672798214e+02
3.912000000000000000e+03,1.667537784814834652e+02,2.366329337716102543e+02
3.913000000000000000e+03,1.614664864301681462e+02,2.301088916301727352e+02
3.914000000000000000e+03,1.588151930809021053e+02,3.401876909971236955e+02
3.915000000000000000e+03,1.551212299942970390e+02,2.440770989120006504e+02
3.916000000000000000e+03,1.764180293202400094e+02,2.001906864523887748e+02
3.917000000000000000e+03,1.675544991374015922e+02,1.970716225147247371e+02
3.918000000000000000e+03,1.619792863368988094e+02,2.902220211029052734e+02
3.919000000000000000e+03,1.899644574165344295e+02,4.377877414062619437e+02
3.920000000000000000e+03,1.804213291645050106e+02,3.228383159488439560e+02
3.921000000000000000e+03,1.823444864809513035e+02,2.008496461987495536e+02
3.922000000000000000e+03,1.824033858776092529e+02,3.434169400930404663e+02
3.923000000000000000e+03,1.680596472740173226e+02,4.929229232072830200e+02
3.924000000000000000e+03,1.993204758286476022e+02,2.182976370990276394e+02
3.925000000000000000e+03,1.697921869158744812e+02,1.779987450450658741e+02
3.926000000000000000e+03,1.583768895030021611e+02,1.895927655160427037e+02
3.927000000000000000e+03,1.609426190406084061e+02,2.296802700996398983e+02
3.928000000000000000e+03,1.657119908452033883e+02,2.098483784437179622e+02
3.929000000000000000e+03,1.639175287485122681e+02,2.356016374230384827e+02
3.930000000000000000e+03,1.542425837278366032e+02,2.008519503235816899e+02
3.931000000000000000e+03,1.573953946471214351e+02,4.652429604530334473e+02
3.932000000000000000e+03,1.616487805604934636e+02,3.008026256322860945e+02
3.933000000000000000e+03,1.600510927021503562e+02,2.964201891183853377e+02
3.934000000000000000e+03,1.640060084104538021e+02,3.066660012602806091e+02
3.935000000000000000e+03,1.493957500457763672e+02,2.369591209411620980e+02
3.936000000000000000e+03,1.685257403373718148e+02,2.265451893925666695e+02
3.937000000000000000e+03,1.459251790881156978e+02,3.014608409285545463e+02
3.938000000000000000e+03,1.653083940982818660e+02,5.702372383832931746e+02
3.939000000000000000e+03,1.685458812475204411e+02,2.682019304931163788e+02
3.940000000000000000e+03,1.707798228263854980e+02,1.841247608184814339e+02
3.941000000000000000e+03,1.668521685719489938e+02,2.115005817174911442e+02
3.942000000000000000e+03,1.617438774466514531e+02,2.334212110757827645e+02
3.943000000000000000e+03,1.575289496302604562e+02,1.978751627802848816e+02
3.944000000000000000e+03,1.584256587743759042e+02,1.946844428777694702e+02
3.945000000000000000e+03,1.545240017414093074e+02,1.810197910189628487e+02
3.946000000000000000e+03,1.515465060234069767e+02,2.289009131491184235e+02
3.947000000000000000e+03,1.856198750495910588e+02,1.793766097187995854e+02
3.948000000000000000e+03,1.605354176044464225e+02,2.151929720312356835e+02
3.949000000000000000e+03,1.746989895105361938e+02,4.000008043289184343e+02
3.950000000000000000e+03,1.676291700363159123e+02,2.030174914240837154e+02
3.951000000000000000e+03,1.899235011339187622e+02,2.707088441729545707e+02
3.952000000000000000e+03,1.864924677848815975e+02,2.102242540320753960e+03
3.953000000000000000e+03,1.862313907742500305e+02,2.015378501057624874e+02
3.954000000000000000e+03,1.613308247804641837e+02,2.139990704059600830e+02
3.955000000000000000e+03,1.763283655464649087e+02,2.129074131488800106e+02
3.956000000000000000e+03,1.722600112915039006e+02,2.532524226427078133e+02
3.957000000000000000e+03,1.687591879487037545e+02,2.160316774964332467e+02
3.958000000000000000e+03,1.701204979181289616e+02,2.420332535743713436e+02
3.959000000000000000e+03,1.740209524989128056e+02,3.108004759609699477e+02
3.960000000000000000e+03,1.774840675354003849e+02,2.531817485004663411e+02
3.961000000000000000e+03,1.646808357715606803e+02,2.155799471735954285e+02
3.962000000000000000e+03,1.664479499816894474e+02,2.190018600106239433e+02
3.963000000000000000e+03,1.561897573947906608e+02,2.223495303153991642e+02
3.964000000000000000e+03,1.722790023326873836e+02,1.844967465519904977e+02
3.965000000000000000e+03,1.903917135715484505e+02,2.345356761306524334e+02
3.966000000000000000e+03,1.648291651487350578e+02,2.291329176187515202e+02
3.967000000000000000e+03,1.841097051620483285e+02,2.244422676831483727e+02
3.968000000000000000e+03,1.822505347222089824e+02,2.009428514748811665e+02
3.969000000000000000e+03,1.642006632089614868e+02,3.480044109582901228e+02
3.970000000000000000e+03,1.637261822849512214e+02,1.968124931633472556e+02
3.971000000000000000e+03,1.708511537909507751e+02,1.947536549270153046e+02
3.972000000000000000e+03,1.677040042638778630e+02,4.570963784575462228e+02
3.973000000000000000e+03,1.589777607440948373e+02,2.144372227132320461e+02
3.974000000000000000e+03,1.558842892169952279e+02,2.168355481863021907e+02
3.975000000000000000e+03,1.480211610555648747e+02,3.200816160559654122e+02
3.976000000000000000e+03,1.565607637763023376e+02,4.433863643884658927e+02
3.977000000000000000e+03,1.569701524496078378e+02,1.852514571428299064e+02
3.978000000000000000e+03,1.872196244835853634e+02,1.937704435408115273e+02
3.979000000000000000e+03,1.607352778911590576e+02,3.188175859212875594e+02
3.980000000000000000e+03,1.510076733112335319e+02,1.910532933562994060e+02
3.981000000000000000e+03,1.744594870805740356e+02,3.577457656979560738e+02
3.982000000000000000e+03,1.773644751548767147e+02,2.173135202527046204e+02
3.983000000000000000e+03,1.720779110431671199e+02,3.432018865466117745e+02
3.984000000000000000e+03,1.444131720483302956e+02,7.230532251358032454e+02
3.985000000000000000e+03,1.647540149211883431e+02,1.903862577080726624e+02
3.986000000000000000e+03,1.430413337945938110e+02,3.044422683238983041e+02
3.987000000000000000e+03,1.838668281435966492e+02,1.888319583296775761e+02
3.988000000000000000e+03,1.669974971890449638e+02,1.985276338338852042e+02
3.989000000000000000e+03,1.621528870463371277e+02,3.460747370004654044e+02
3.990000000000000000e+03,1.590672753334045524e+02,3.806724369943141824e+02
3.991000000000000000e+03,1.642332530856132564e+02,2.128541402816772461e+02
3.992000000000000000e+03,1.723373202562332267e+02,2.437076011151075363e+02
3.993000000000000000e+03,1.580916199326515255e+02,2.192717406272888070e+02
3.994000000000000000e+03,1.664269444704055729e+02,2.178853748634457475e+02
3.995000000000000000e+03,1.714935902595520076e+02,1.879106971025466919e+02
3.996000000000000000e+03,1.525961624145507756e+02,2.303359431654214973e+02
3.997000000000000000e+03,1.672510935187339669e+02,1.997244258418679124e+02
3.998000000000000000e+03,1.565738800466060638e+02,2.291977863550186214e+02
3.999000000000000000e+03,1.635036785364150944e+02,3.262878491878509521e+02
4.000000000000000000e+03,1.697024428129196281e+02,2.375736419081687814e+02
4.001000000000000000e+03,1.626502226889133453e+02,2.237269934654235897e+02
4.002000000000000000e+03,1.616636678218841610e+02,1.945263842314481622e+02
4.003000000000000000e+03,2.276499795436859017e+02,2.303851715534925404e+02
4.004000000000000000e+03,1.733793895006179753e+02,1.996132056400179806e+02
4.005000000000000000e+03,1.702021758437156791e+02,4.255032570242881889e+02
4.006000000000000000e+03,1.591688383817672729e+02,3.812430468678474540e+02
4.007000000000000000e+03,1.524431602597236690e+02,1.889969394207000732e+02
4.008000000000000000e+03,1.598106709003448600e+02,3.408068647533655167e+02
4.009000000000000000e+03,1.546971788644790706e+02,1.941484855473041478e+02
4.010000000000000000e+03,2.007654397010803109e+02,2.269674891471862850e+02
4.011000000000000000e+03,1.763472506403923035e+02,2.232339022397995052e+02
4.012000000000000000e+03,1.684303735256195012e+02,2.120827035129070168e+02
4.013000000000000000e+03,1.578515835046768245e+02,2.389284077525138912e+02
4.014000000000000000e+03,1.673459596872329769e+02,2.120829576849937439e+02
4.015000000000000000e+03,1.757173915624618417e+02,1.789857396125793514e+02
4.016000000000000000e+03,1.656547271013259888e+02,3.209047429919243086e+02
4.017000000000000000e+03,1.808199933290481454e+02,1.881706145852804184e+02
4.018000000000000000e+03,1.601078208684921265e+02,1.542762713563442276e+03
4.019000000000000000e+03,1.674073087334632817e+02,2.084552396088838577e+02
4.020000000000000000e+03,1.576856388092041072e+02,7.333238818168640591e+02
4.021000000000000000e+03,1.694845194399356956e+02,2.159718280792236271e+02
4.022000000000000000e+03,1.941023085594177360e+02,5.185431456089020230e+02
4.023000000000000000e+03,1.661275259971618539e+02,2.045861622959375268e+02
4.024000000000000000e+03,1.572219607353210336e+02,4.565511817455291634e+02
4.025000000000000000e+03,1.591628723621368522e+02,4.006690154552459830e+02
4.026000000000000000e+03,1.602892372190952415e+02,4.392629220962524528e+02
4.027000000000000000e+03,1.585383422374725342e+02,1.985192087545991058e+02
4.028000000000000000e+03,1.578630180597305355e+02,2.162704543709755001e+02
4.029000000000000000e+03,1.635945743083953801e+02,4.049808245658874739e+02
4.030000000000000000e+03,1.868507663249969539e+02,1.849447762727737370e+02
4.031000000000000000e+03,1.673692917108535880e+02,1.802755003139376697e+02
4.032000000000000000e+03,1.517488108396530038e+02,3.740334472894668352e+02
4.033000000000000000e+03,1.861081638216972465e+02,1.800049022793769780e+02
4.034000000000000000e+03,1.598530286431312675e+02,2.037260766446590310e+02
4.035000000000000000e+03,1.643585338592529297e+02,1.942485171884298438e+02
4.036000000000000000e+03,1.616960902333259469e+02,1.793137877523899135e+02
4.037000000000000000e+03,1.584923481106758061e+02,2.037486458107829037e+02
4.038000000000000000e+03,1.456633412599563542e+02,7.424090111076832272e+02
4.039000000000000000e+03,1.579866352200508004e+02,3.585892846286296844e+02
4.040000000000000000e+03,1.559724938869476318e+02,2.830692361354828108e+02
4.041000000000000000e+03,1.795032658100128060e+02,2.197422891378402596e+02
4.042000000000000000e+03,1.584848474264144897e+02,3.131214138865470886e+02
4.043000000000000000e+03,1.567396046876907292e+02,2.008433521568775291e+02
4.044000000000000000e+03,1.556663359403610229e+02,2.462638297557830924e+02
4.045000000000000000e+03,1.604774848282337132e+02,3.178489013105630647e+02
4.046000000000000000e+03,1.704935021638870296e+02,1.869958904594182911e+02
4.047000000000000000e+03,1.811079418420791569e+02,2.432659823209047261e+02
4.048000000000000000e+03,2.064611554145812988e+02,2.044429550573229903e+02
4.049000000000000000e+03,1.643086159586906376e+02,2.375014393627643585e+02
4.050000000000000000e+03,1.714914711952209529e+02,7.444940689802169800e+02
4.051000000000000000e+03,1.599236871600151062e+02,4.142861607670783997e+02
4.052000000000000000e+03,1.666414102554321346e+02,2.331718844026327133e+02
4.053000000000000000e+03,1.960535106539726371e+02,4.884255978628992807e+02
4.054000000000000000e+03,1.735508903384208566e+02,2.032346360921859798e+02
4.055000000000000000e+03,1.546462812781333866e+02,2.191691472381353378e+02
4.056000000000000000e+03,1.726564971804618835e+02,1.782423396855592728e+02
4.057000000000000000e+03,1.543512539029121342e+02,2.231103641033172664e+02
4.058000000000000000e+03,1.545181441426277047e+02,2.563692306935787428e+02
4.059000000000000000e+03,1.579625427365303096e+02,2.050594473481178284e+02
4.060000000000000000e+03,1.746348698556423074e+02,2.237910412251949310e+02
4.061000000000000000e+03,1.532709764242172241e+02,1.871593610703945103e+02
4.062000000000000000e+03,1.778928920626640320e+02,2.882882457047700768e+02
4.063000000000000000e+03,1.525005792617797908e+02,2.003755376607179528e+02
4.064000000000000000e+03,1.586872474431991691e+02,2.173817918598651886e+02
4.065000000000000000e+03,1.861344442129135075e+02,1.802714041084051075e+02
4.066000000000000000e+03,1.487268356859684104e+02,2.453333797931671256e+02
4.067000000000000000e+03,1.562596908688545341e+02,1.805898643866181317e+02
4.068000000000000000e+03,1.851572535097598973e+02,3.085836977750062715e+02
4.069000000000000000e+03,1.519938770055770760e+02,2.182617989242076817e+02
4.070000000000000000e+03,1.802499389648437500e+02,2.298716044098138696e+02
4.071000000000000000e+03,1.621708297133445740e+02,2.910286004066467171e+02
4.072000000000000000e+03,1.663076933264732418e+02,2.014344017595052776e+02
4.073000000000000000e+03,1.698588494062423706e+02,2.069379733443260250e+02
4.074000000000000000e+03,1.694189597606658992e+02,2.477001037418842202e+02
4.075000000000000000e+03,1.706598146677017098e+02,4.120607081770896798e+02
4.076000000000000000e+03,1.676340332269668636e+02,3.161576252639293898e+02
4.077000000000000000e+03,1.770434803962707520e+02,1.813679188430309352e+02
4.078000000000000000e+03,1.607352357029914742e+02,1.879362595438957158e+02
4.079000000000000000e+03,1.548909068584442252e+02,3.072340808629989510e+02
4.080000000000000000e+03,1.706831396818161011e+02,1.873462902620434818e+02
4.081000000000000000e+03,1.668375087857246513e+02,1.885604082599282378e+02
4.082000000000000000e+03,1.528229554891586304e+02,2.240479147076606807e+02
4.083000000000000000e+03,1.578607331037521249e+02,3.932289250731467973e+02
4.084000000000000000e+03,1.661947427511215096e+02,3.732877668023109550e+02
4.085000000000000000e+03,1.662177091598510685e+02,2.871268337577581633e+02
4.086000000000000000e+03,1.707180491685867310e+02,2.129349087551236153e+02
4.087000000000000000e+03,1.751187772274017220e+02,1.915268949747085685e+02
