3.890000000000000000e+02,2.964716900825500261e+02,1.925470094799995309e+02
3.900000000000000000e+02,3.292173629522323495e+02,6.959113010883331754e+02
3.910000000000000000e+02,2.948859580039978141e+02,2.192879536509513798e+02
3.920000000000000000e+02,3.204742583751678353e+02,2.027340213298797664e+02
3.930000000000000000e+02,3.157888159751892090e+02,2.177572639107704049e+02
3.940000000000000000e+02,3.351243451833724976e+02,4.739568120241165161e+02
3.950000000000000000e+02,3.112155890464782715e+02,2.438330924153327999e+02
3.960000000000000000e+02,3.025702559471130257e+02,1.154215748214721771e+03
3.970000000000000000e+02,3.336931427478790511e+02,2.569500915706157684e+02
3.980000000000000000e+02,2.935062701225280648e+02,2.506496127068996316e+02
3.990000000000000000e+02,3.171395956039428938e+02,5.026064610719680559e+02
4.000000000000000000e+02,2.997224969387054330e+02,5.624360275030136336e+02
4.010000000000000000e+02,2.987738351821899414e+02,1.925862545430660191e+02
4.020000000000000000e+02,3.355451929092407113e+02,1.993694431245326939e+02
4.030000000000000000e+02,3.198975545287132149e+02,4.171806779861450423e+02
4.040000000000000000e+02,2.911417378902435189e+02,7.918683168768882297e+02
4.050000000000000000e+02,3.017832717180252189e+02,4.057906510353088265e+02
4.060000000000000000e+02,2.962590647697448958e+02,2.045534364223480281e+02
4.070000000000000000e+02,2.957677594184875716e+02,1.971978591561317558e+02
4.080000000000000000e+02,3.165370177030563354e+02,1.922293466687202397e+02
4.090000000000000000e+02,2.945986181974411124e+02,3.662849723994731903e+02
4.100000000000000000e+02,3.237285096645355225e+02,1.915184598565101624e+02
4.110000000000000000e+02,3.113410410881042480e+02,3.275802888870239258e+02
4.120000000000000000e+02,3.047739220142364616e+02,4.819895096540450936e+02
4.130000000000000000e+02,3.236566726922989119e+02,2.472326252818107548e+02
4.140000000000000000e+02,3.271216899394988786e+02,2.384878027558326608e+02
4.150000000000000000e+02,2.984235725402832031e+02,4.019687431752681732e+02
4.160000000000000000e+02,2.769030518054962045e+02,6.509701307535171964e+02
4.170000000000000000e+02,3.144120859861374129e+02,6.364005437731742632e+02
4.180000000000000000e+02,3.153895386695861589e+02,1.881614032685756683e+02
4.190000000000000000e+02,2.747884998619556427e+02,6.497268525242805026e+02
4.200000000000000000e+02,2.964008605003356820e+02,9.185514726638793945e+02
4.210000000000000000e+02,3.077521352767944336e+02,1.893849992096424160e+02
4.220000000000000000e+02,3.100628840923309326e+02,1.874928937375545388e+02
4.230000000000000000e+02,2.729833208322525024e+02,2.492570417165756282e+02
4.240000000000000000e+02,2.857373231410980452e+02,2.722100632548332442e+02
4.250000000000000000e+02,2.971012070655822868e+02,1.132962740945815995e+03
4.260000000000000000e+02,3.030042230606078988e+02,2.357427445888519344e+02
4.270000000000000000e+02,2.877856642961502303e+02,3.652746284008026123e+02
4.280000000000000000e+02,2.910083878040313721e+02,4.060165858328342665e+02
4.290000000000000000e+02,3.142168863773346175e+02,2.556278010725974923e+02
4.300000000000000000e+02,2.981280025959014779e+02,1.084223683130741165e+03
4.310000000000000000e+02,2.939109678745269889e+02,2.755622502028942336e+02
4.320000000000000000e+02,3.120609519720077287e+02,2.580579752445220834e+02
4.330000000000000000e+02,3.292725096940994263e+02,3.188963080823421592e+02
4.340000000000000000e+02,3.137421192169189226e+02,7.656699308037757419e+02
4.350000000000000000e+02,3.071325702190399056e+02,3.556043857336044312e+02
4.360000000000000000e+02,3.128162411212921370e+02,1.911291635632514954e+02
4.370000000000000000e+02,2.878193691015243303e+02,1.853961522698402291e+02
4.380000000000000000e+02,3.023796515941619987e+02,1.876263899207115173e+02
4.390000000000000000e+02,2.932857972145080794e+02,2.150436979413032645e+02
4.400000000000000000e+02,2.942067799448967094e+02,3.449396455764770621e+02
4.410000000000000000e+02,3.019655810356140364e+02,5.843403154373169173e+02
4.420000000000000000e+02,2.675737836122513045e+02,1.876319065451621952e+02
4.430000000000000000e+02,2.916530886650085677e+02,2.020455356001853886e+02
4.440000000000000000e+02,2.943976541519165266e+02,5.961279816627502441e+02
4.450000000000000000e+02,3.036205569744109880e+02,6.482210023164749373e+02
4.460000000000000000e+02,2.950497826576232683e+02,2.079295444130897579e+02
4.470000000000000000e+02,3.203580529689788818e+02,6.847869817733765103e+02
4.480000000000000000e+02,3.181844959497451555e+02,1.845563647389411983e+02
4.490000000000000000e+02,2.883649837970733643e+02,5.155179349899292447e+02
4.500000000000000000e+02,2.963757561206817854e+02,1.980503564476966858e+02
4.510000000000000000e+02,2.897518558740615617e+02,1.937698663592338448e+02
4.520000000000000000e+02,2.902510763168335188e+02,1.845334430813789481e+02
4.530000000000000000e+02,3.190690161943435896e+02,2.902291036128997916e+02
4.540000000000000000e+02,2.785221427202224618e+02,3.336634530901908988e+02
4.550000000000000000e+02,2.972564913511276359e+02,1.066663699054718109e+03
4.560000000000000000e+02,2.815923304796218645e+02,1.885029100894927865e+02
4.570000000000000000e+02,3.009706869602203483e+02,2.184999726176261845e+02
4.580000000000000000e+02,2.993045588612556571e+02,5.032077378869056474e+02
4.590000000000000000e+02,2.969493077754974593e+02,1.230358947944641159e+03
4.600000000000000000e+02,2.761292107105255127e+02,5.000035659670829773e+02
4.610000000000000000e+02,3.032950545430183524e+02,2.715999324619770050e+02
4.620000000000000000e+02,2.811888312816619759e+02,3.360564198851585616e+02
4.630000000000000000e+02,2.879482196331024397e+02,1.970725737512111664e+02
4.640000000000000000e+02,2.935679323196411019e+02,5.161424992680549622e+02
4.650000000000000000e+02,3.043874395847320784e+02,2.135766154289245549e+02
4.660000000000000000e+02,3.041847636461258162e+02,1.821435162484645787e+02
4.670000000000000000e+02,2.962647713422775269e+02,1.905525008201599064e+02
4.680000000000000000e+02,2.906438022375106698e+02,5.448947212934493791e+02
4.690000000000000000e+02,3.325216656446456795e+02,2.828839522480964774e+02
4.700000000000000000e+02,2.830103091716766244e+02,3.993949014306068648e+02
4.710000000000000000e+02,3.078939227342605705e+02,2.454464173793792838e+02
4.720000000000000000e+02,3.151402415633201599e+02,3.589796890854835283e+02
4.730000000000000000e+02,2.869648226737975847e+02,1.886769789993763027e+02
4.740000000000000000e+02,2.868074992656707991e+02,1.960247272074222451e+02
4.750000000000000000e+02,2.993722293376922607e+02,2.171997042894363403e+02
4.760000000000000000e+02,3.172238862991333121e+02,4.386236185193062056e+02
4.770000000000000000e+02,3.003028617143630754e+02,3.152736409366131056e+02
4.780000000000000000e+02,3.142380035161971819e+02,1.892079714953899270e+02
4.790000000000000000e+02,3.033180335760116577e+02,6.862669660568237759e+02
4.800000000000000000e+02,2.971145788431167603e+02,3.086109722554683685e+02
4.810000000000000000e+02,2.868232856273651237e+02,4.689279138207435835e+02
4.820000000000000000e+02,2.947516609430313110e+02,1.969001791238784733e+02
4.830000000000000000e+02,2.734813785552978516e+02,2.250723878979682979e+02
4.840000000000000000e+02,2.843850915908813590e+02,4.215007214188575517e+02
4.850000000000000000e+02,3.007650048017501945e+02,1.881852899551391545e+02
4.860000000000000000e+02,2.864425713539123421e+02,2.454578889310359955e+02
4.870000000000000000e+02,2.997587431192397958e+02,3.633265651941299552e+02
4.880000000000000000e+02,2.625626027107238656e+02,3.852965803980827104e+02
4.890000000000000000e+02,3.043661077022552490e+02,2.061320813179016227e+02
4.900000000000000000e+02,2.738668302536010515e+02,2.353919952392578239e+02
4.910000000000000000e+02,3.171549973487854004e+02,1.945339022517204342e+02
4.920000000000000000e+02,2.853902915239333993e+02,1.903584025859832707e+02
4.930000000000000000e+02,3.078763797521590959e+02,3.086316620707511902e+02
4.940000000000000000e+02,2.943585809230804671e+02,2.947545925855636710e+02
4.950000000000000000e+02,2.692176812887191772e+02,5.497670660018920898e+02
4.960000000000000000e+02,3.237227939128875960e+02,3.226300711870193254e+02
4.970000000000000000e+02,2.742151022672653085e+02,6.303922590851783525e+02
4.980000000000000000e+02,2.753146973371505624e+02,1.010765633869171097e+03
4.990000000000000000e+02,2.985947299003601074e+02,3.786714851856231689e+02
5.000000000000000000e+02,2.942842320442199480e+02,1.886952171683311406e+02
5.010000000000000000e+02,3.046059330701828003e+02,2.223318984270095768e+02
5.020000000000000000e+02,2.778661814928054810e+02,1.891209753870963937e+02
5.030000000000000000e+02,2.760165302038192863e+02,4.482055906891822588e+02
5.040000000000000000e+02,2.872697414159774780e+02,5.050783010959625017e+02
5.050000000000000000e+02,2.873606290817260742e+02,3.085834168672561759e+02
5.060000000000000000e+02,2.658783653974533081e+02,2.527165345013141575e+02
5.070000000000000000e+02,3.014129312515258903e+02,1.854520268917083854e+02
5.080000000000000000e+02,2.811639238357544173e+02,1.821688509821891842e+02
5.090000000000000000e+02,2.893521915435791243e+02,6.833423722982406616e+02
5.100000000000000000e+02,2.834791320323944319e+02,2.297954165506363097e+03
5.110000000000000000e+02,2.980546122789382935e+02,2.095453232944011575e+02
5.120000000000000000e+02,3.203708554744720232e+02,1.974287326395511570e+02
5.130000000000000000e+02,2.896149967193603629e+02,5.110255716085433733e+02
5.140000000000000000e+02,2.850798116564750444e+02,7.403777917623519897e+02
5.150000000000000000e+02,2.488267182588577384e+02,3.818371167778968811e+02
5.160000000000000000e+02,3.195475006818771249e+02,5.249880911350250017e+02
5.170000000000000000e+02,2.861667636871337663e+02,2.607152334213257063e+02
5.180000000000000000e+02,2.852496974706649553e+02,4.414555479645729292e+02
5.190000000000000000e+02,3.033204874515533334e+02,3.881699366211890947e+02
5.200000000000000000e+02,3.034429258823394662e+02,3.194283326327800978e+02
5.210000000000000000e+02,2.916398369312286150e+02,4.508974755406379700e+02
5.220000000000000000e+02,2.940339541673660051e+02,1.947680379927158469e+02
5.230000000000000000e+02,3.000816787242889632e+02,3.116328937351703416e+02
5.240000000000000000e+02,2.996453952074051017e+02,3.392499996185302962e+02
5.250000000000000000e+02,2.845841054201126212e+02,9.078164499282836459e+02
5.260000000000000000e+02,3.008834399461746330e+02,3.432359948158264160e+02
5.270000000000000000e+02,3.132805084705352670e+02,1.791214236497879142e+02
5.280000000000000000e+02,2.564500621557235718e+02,7.305198772072792508e+02
5.290000000000000000e+02,2.804837626934051400e+02,1.164124853157997222e+03
5.300000000000000000e+02,2.998978533744812012e+02,1.794301743566989842e+02
5.310000000000000000e+02,3.250970097422599565e+02,1.916932291686534882e+02
5.320000000000000000e+02,2.770879584550857544e+02,3.008694477617740404e+02
5.330000000000000000e+02,2.799655876159667969e+02,4.056911620855331648e+02
5.340000000000000000e+02,2.850459839344024431e+02,2.203048000395297947e+02
5.350000000000000000e+02,3.091808482408523560e+02,5.048265536904335136e+02
5.360000000000000000e+02,3.007600267171859514e+02,2.213291625916957912e+02
5.370000000000000000e+02,2.827537725448608512e+02,5.849431513428687595e+02
5.380000000000000000e+02,2.861453065395355111e+02,2.910678489148616563e+02
5.390000000000000000e+02,2.949527489662170296e+02,2.350508606791496220e+02
5.400000000000000000e+02,2.970534093856811637e+02,2.707015710294246560e+02
5.410000000000000000e+02,2.856440484762191545e+02,1.794835066676139945e+02
5.420000000000000000e+02,2.757560668230056535e+02,2.060328325271606502e+02
5.430000000000000000e+02,2.841999923229217302e+02,1.238773648834228425e+03
5.440000000000000000e+02,2.798411808013916016e+02,2.157834154486656075e+02
5.450000000000000000e+02,2.842690685272216911e+02,3.715773493051528931e+02
5.460000000000000000e+02,2.744897729396819841e+02,1.875879170358180943e+02
5.470000000000000000e+02,2.886886926174163932e+02,2.639903901696205253e+02
5.480000000000000000e+02,3.028881163120269662e+02,1.768800390958786011e+02
5.490000000000000000e+02,2.733784406185150146e+02,2.828556101322174072e+02
5.500000000000000000e+02,2.748791563749313127e+02,1.931131795823574180e+02
5.510000000000000000e+02,2.831362955570220947e+02,7.052056217789649963e+02
5.520000000000000000e+02,3.109213928699493295e+02,2.155264567732810974e+02
5.530000000000000000e+02,2.952185335159301758e+02,2.504999496996402684e+02
5.540000000000000000e+02,2.983444291710853804e+02,3.161175304174423104e+02
5.550000000000000000e+02,2.888763729453086739e+02,6.839219633460045316e+02
5.560000000000000000e+02,2.995622165679931754e+02,2.305582297801971379e+02
5.570000000000000000e+02,2.829256785869598616e+02,1.945042779266834145e+02
5.580000000000000000e+02,2.505275340557098502e+02,3.281819510400295030e+02
5.590000000000000000e+02,2.900604181885719299e+02,1.766064166605472678e+02
5.600000000000000000e+02,2.971721661329269182e+02,1.769502151191234702e+02
5.610000000000000000e+02,2.934792509794235116e+02,1.893621663331985587e+02
5.620000000000000000e+02,2.990479102849960213e+02,1.882292978167533875e+02
5.630000000000000000e+02,2.656581105232238542e+02,3.623984115242957955e+02
5.640000000000000000e+02,2.906084758996963728e+02,1.743379777014255581e+02
5.650000000000000000e+02,2.923813752174377214e+02,2.667353588938713074e+02
5.660000000000000000e+02,2.693401127576827889e+02,2.607575730264186973e+02
5.670000000000000000e+02,2.812016870141029585e+02,1.930007308840751534e+02
5.680000000000000000e+02,2.930411338329315072e+02,8.671363450050354231e+02
5.690000000000000000e+02,2.853024899959564209e+02,4.481150639891624223e+02
5.700000000000000000e+02,2.669100613832473528e+02,1.756735135972499791e+02
5.710000000000000000e+02,2.917197050571441537e+02,1.994579696416854802e+02
5.720000000000000000e+02,2.989044154167175407e+02,4.603173037886619454e+02
5.730000000000000000e+02,2.967735856056213493e+02,1.936282080888748283e+02
5.740000000000000000e+02,2.720892713546753043e+02,1.756104175508022252e+02
5.750000000000000000e+02,2.831240288734435921e+02,1.730216954469680672e+02
5.760000000000000000e+02,2.781466501235962028e+02,3.796263369917869568e+02
5.770000000000000000e+02,2.676966155529022444e+02,5.810803411960602034e+02
5.780000000000000000e+02,2.910024194717407227e+02,4.706193626999855155e+02
5.790000000000000000e+02,2.645808049440383911e+02,2.349147345304489249e+02
5.800000000000000000e+02,2.977790199756622087e+02,3.689047152876854057e+02
5.810000000000000000e+02,2.754652193546295393e+02,5.766142257332801364e+02
5.820000000000000000e+02,2.895602062702179182e+02,1.732103624880313930e+02
5.830000000000000000e+02,2.849170094013214225e+02,1.756543060600757542e+02
5.840000000000000000e+02,2.777077779769897461e+02,1.832359956443309841e+02
5.850000000000000000e+02,2.986673570156097526e+02,7.617319370865822066e+02
5.860000000000000000e+02,3.158066293954849471e+02,1.751968704998493251e+02
5.870000000000000000e+02,2.966542312383651847e+02,2.430368222892284393e+02
5.880000000000000000e+02,2.830275249242782820e+02,5.979731324672699202e+02
5.890000000000000000e+02,2.892422619342804069e+02,2.170631802618503627e+02
5.900000000000000000e+02,2.844058720588683968e+02,2.033578411161899453e+02
5.910000000000000000e+02,2.733331108570098991e+02,1.751663791716098899e+02
5.920000000000000000e+02,2.741378407955169791e+02,3.028854732096195335e+02
5.930000000000000000e+02,2.962755468368530387e+02,1.811795941293239594e+02
5.940000000000000000e+02,2.888696339607238883e+02,2.387267035841941833e+02
5.950000000000000000e+02,2.797903537511825789e+02,2.478563346445560569e+02
5.960000000000000000e+02,2.983863933324813615e+02,1.728039254009723606e+02
5.970000000000000000e+02,2.794952541112899667e+02,5.247326379895209811e+02
5.980000000000000000e+02,2.888051382780075187e+02,1.729690827608108634e+02
5.990000000000000000e+02,2.597307291984558333e+02,1.711031779217719986e+03
6.000000000000000000e+02,2.960385535478591805e+02,2.790363089799881209e+02
