3.959000000000000000e+03,1.882332044601440373e+02,1.324331499099731388e+02
3.960000000000000000e+03,1.814819195508956966e+02,1.153682514667511043e+02
3.961000000000000000e+03,1.513777757704257851e+02,1.859036529541015739e+02
3.962000000000000000e+03,1.697392791509628296e+02,1.460333643436431998e+02
3.963000000000000000e+03,1.741363647103309518e+02,1.664697500705719051e+02
3.964000000000000000e+03,1.614860692739486581e+02,1.154706171989440975e+02
3.965000000000000000e+03,1.600153751254081840e+02,1.228769920825958195e+02
3.966000000000000000e+03,1.639847059071063882e+02,4.175382883071899300e+02
3.967000000000000000e+03,1.900143574297428017e+02,1.769518006801605168e+02
3.968000000000000000e+03,1.870506989598274288e+02,2.641309407234192008e+02
3.969000000000000000e+03,1.652903166055679378e+02,1.228093792676925631e+02
3.970000000000000000e+03,1.825159601926803532e+02,1.546842183113098201e+02
3.971000000000000000e+03,1.663870808243751469e+02,1.202526639461517277e+02
3.972000000000000000e+03,2.667847330689430123e+02,1.395269299983978328e+02
3.973000000000000000e+03,1.676160571157932395e+02,4.951015806198120117e+02
3.974000000000000000e+03,1.714590032219886666e+02,1.287999946594238168e+02
3.975000000000000000e+03,1.609451500177383423e+02,1.537824584960937386e+02
3.976000000000000000e+03,1.601706076979637032e+02,1.201832549810409603e+02
3.977000000000000000e+03,1.790791413545608464e+02,3.990120548248290788e+02
3.978000000000000000e+03,1.829049388170242310e+02,1.429949666738510246e+02
3.979000000000000000e+03,2.836080133914947510e+02,1.519280154705047607e+02
3.980000000000000000e+03,1.862340410470962411e+02,1.477545949935912972e+02
3.981000000000000000e+03,2.074299146652221566e+02,1.515422613859176693e+02
3.982000000000000000e+03,1.724479031205177364e+02,1.400093241214752311e+02
3.983000000000000000e+03,1.640367212414741402e+02,2.718057220458984489e+02
3.984000000000000000e+03,1.726139700651168880e+02,2.307786513328552189e+02
3.985000000000000000e+03,1.753118933558463937e+02,1.238118787765502873e+02
3.986000000000000000e+03,1.922703734993934575e+02,1.379124090433120671e+02
3.987000000000000000e+03,1.808737684398889485e+02,1.615404898643493539e+02
3.988000000000000000e+03,1.970052123069763184e+02,1.281324479818344173e+02
3.989000000000000000e+03,2.136114800691604501e+02,4.805930711746215707e+02
3.990000000000000000e+03,2.324613196134567374e+02,1.302068557977676448e+02
3.991000000000000000e+03,2.447027496695518494e+02,6.288257011413573991e+02
3.992000000000000000e+03,1.934832951724529266e+02,4.000217626571655387e+02
3.993000000000000000e+03,2.142957827091217098e+02,1.457206369638442993e+02
3.994000000000000000e+03,1.683810592353343907e+02,1.497111352205276376e+02
3.995000000000000000e+03,1.732375388801097813e+02,1.337444754123687858e+02
3.996000000000000000e+03,1.588414272129535618e+02,5.966318397521972656e+02
3.997000000000000000e+03,1.704591744363307839e+02,1.333909012556076163e+02
3.998000000000000000e+03,1.668728118538856506e+02,1.671870545387268123e+02
3.999000000000000000e+03,1.719556767106056157e+02,6.754030426025390170e+02
4.000000000000000000e+03,1.731341226518154031e+02,2.934547517776489371e+02
4.001000000000000000e+03,2.030023222804069576e+02,1.284297917842864933e+02
4.002000000000000000e+03,1.690128623127937431e+02,1.292077746868133659e+02
4.003000000000000000e+03,1.627730021834373417e+02,1.632857275009155273e+02
4.004000000000000000e+03,1.758045090675354061e+02,1.560994243144988900e+02
4.005000000000000000e+03,1.679972750484943447e+02,6.341601970672606967e+02
4.006000000000000000e+03,1.689135028600692863e+02,1.174788582324981689e+02
4.007000000000000000e+03,1.643181611478328819e+02,3.471748641967773210e+02
4.008000000000000000e+03,1.790647385597229118e+02,5.314325691223144759e+02
4.009000000000000000e+03,1.778179294049739951e+02,2.634846186637878418e+02
4.010000000000000000e+03,2.230882449150085449e+02,1.206386853456497192e+02
4.011000000000000000e+03,1.701962624430656490e+02,2.322017888069152889e+02
4.012000000000000000e+03,1.833290775775909367e+02,3.505566390037536735e+02
4.013000000000000000e+03,1.693032747268676701e+02,1.225339249849319430e+02
4.014000000000000000e+03,1.744994105339050350e+02,1.860632602214813289e+02
4.015000000000000000e+03,1.691861898660659733e+02,1.237863173484802246e+02
4.016000000000000000e+03,1.795532859444618339e+02,1.773331587314605713e+02
4.017000000000000000e+03,1.783807712316512948e+02,6.335037166595459439e+02
4.018000000000000000e+03,1.866466797351837101e+02,1.175117803096771212e+02
4.019000000000000000e+03,1.796295809626579398e+02,1.441154671430587655e+02
4.020000000000000000e+03,1.782724584341049194e+02,2.804863788604736214e+02
4.021000000000000000e+03,1.646023822665214595e+02,2.800712197303772086e+02
4.022000000000000000e+03,1.755267797768115940e+02,2.772035657882690316e+02
4.023000000000000000e+03,1.772805499672889766e+02,1.323988963603973446e+02
4.024000000000000000e+03,1.588616601943969613e+02,8.274958930969238509e+02
4.025000000000000000e+03,1.822172654151916618e+02,1.207125568628311214e+02
4.026000000000000000e+03,1.738428918957710323e+02,1.170966418743133488e+02
4.027000000000000000e+03,1.720477994203567391e+02,1.185606078624725370e+02
4.028000000000000000e+03,1.657425166606903133e+02,1.326869253635406380e+02
4.029000000000000000e+03,1.765676682591438293e+02,1.718245106697082463e+02
4.030000000000000000e+03,1.904792681336402893e+02,1.766224414825439339e+02
4.031000000000000000e+03,1.740114026665687561e+02,1.810737976551055795e+02
4.032000000000000000e+03,1.740208951711654777e+02,1.353174779891967887e+02
4.033000000000000000e+03,1.611505560994148141e+02,1.167021758794784603e+02
4.034000000000000000e+03,1.578867836654186192e+02,3.153295469284057617e+02
4.035000000000000000e+03,1.746611566960811501e+02,2.541825888633728141e+02
4.036000000000000000e+03,1.665000468134880123e+02,1.906439746856689510e+02
4.037000000000000000e+03,1.716797487854957467e+02,2.858858016967773210e+02
4.038000000000000000e+03,1.730545464843511638e+02,1.491738144636154288e+02
4.039000000000000000e+03,1.629923721551895142e+02,1.755275297641754264e+02
4.040000000000000000e+03,1.580269834876060600e+02,1.311783157587051392e+02
4.041000000000000000e+03,1.838744476914405936e+02,1.431293970108032170e+02
4.042000000000000000e+03,1.751323399543762207e+02,1.169291174650192318e+02
4.043000000000000000e+03,1.656620289921760616e+02,3.766899457931518782e+02
4.044000000000000000e+03,1.682837178945541439e+02,2.277579447746276742e+02
4.045000000000000000e+03,1.689380604147910958e+02,2.728863629341125261e+02
4.046000000000000000e+03,1.664983964085578805e+02,2.084400718688964957e+02
4.047000000000000000e+03,1.806059766650199947e+02,1.560534723758697453e+02
4.048000000000000000e+03,1.689511080980300903e+02,3.391194850921630746e+02
4.049000000000000000e+03,1.684725387573242301e+02,1.752287812232971191e+02
4.050000000000000000e+03,1.756681687355041390e+02,1.197951706171035795e+02
4.051000000000000000e+03,1.633715675950050468e+02,1.246200348854064970e+02
4.052000000000000000e+03,1.649847317337989807e+02,5.573617607116699446e+02
4.053000000000000000e+03,1.584453519046306553e+02,4.187103319168090820e+02
4.054000000000000000e+03,1.753871713638305607e+02,1.822354842662811336e+02
4.055000000000000000e+03,1.668376167774200383e+02,1.753900648593902645e+02
4.056000000000000000e+03,1.764138288378715629e+02,1.331832598686218319e+02
4.057000000000000000e+03,1.609223873198032493e+02,1.224660813808441162e+02
4.058000000000000000e+03,1.719642939925193730e+02,1.314141383409500179e+02
4.059000000000000000e+03,1.985666468560695535e+02,2.776441537857055550e+02
4.060000000000000000e+03,1.724529738545417672e+02,1.340114382982254142e+02
4.061000000000000000e+03,1.728219262242317313e+02,1.158031438112258940e+02
4.062000000000000000e+03,1.763682213664054927e+02,2.354034341812133846e+02
4.063000000000000000e+03,1.638800181865692025e+02,1.228193804502487154e+02
4.064000000000000000e+03,1.738506894052028713e+02,1.331753972291946297e+02
4.065000000000000000e+03,1.679014567375183162e+02,3.299225430488586426e+02
4.066000000000000000e+03,1.727492602348327750e+02,1.515107452154159660e+02
4.067000000000000000e+03,1.681716510057449341e+02,4.421612476348876726e+02
4.068000000000000000e+03,1.712935246586799565e+02,1.529620708942413216e+02
4.069000000000000000e+03,1.883878810048103389e+02,1.387200976610183716e+02
4.070000000000000000e+03,1.719354282855987606e+02,1.441202636480331307e+02
4.071000000000000000e+03,1.766394006013870239e+02,1.199054744958877592e+02
4.072000000000000000e+03,1.610513651609420833e+02,2.002363979339599496e+02
4.073000000000000000e+03,1.707464997172355652e+02,7.614552570343017805e+02
4.074000000000000000e+03,1.708486534237861747e+02,5.530237300872802280e+02
4.075000000000000000e+03,1.742675410270690861e+02,1.806869359493255729e+02
4.076000000000000000e+03,1.758275405168533325e+02,3.724334238052368278e+02
4.077000000000000000e+03,1.778712083697319031e+02,1.212283881902694702e+02
4.078000000000000000e+03,2.059622756123542899e+02,1.410268133640289250e+02
4.079000000000000000e+03,1.721291670203208923e+02,1.812327291965484619e+02
4.080000000000000000e+03,1.695746057391166630e+02,2.409556311607360897e+02
4.081000000000000000e+03,1.705990727424621696e+02,2.118309413909911996e+02
4.082000000000000000e+03,1.626905220031738395e+02,1.193238549947738676e+02
4.083000000000000000e+03,1.843833763837814388e+02,1.431283736705780143e+02
4.084000000000000000e+03,1.713304697871208191e+02,1.552317332744598275e+02
4.085000000000000000e+03,1.883803246974945012e+02,1.248775382518768282e+02
4.086000000000000000e+03,1.765003535270690804e+02,1.412509188890457210e+02
4.087000000000000000e+03,1.828138817429542655e+02,1.314583735227584782e+02
4.088000000000000000e+03,1.565461970925331059e+02,1.199609069347381620e+02
4.089000000000000000e+03,1.702254377961158696e+02,1.272451390743255644e+02
4.090000000000000000e+03,1.641615466117858944e+02,2.363621386528015194e+02
4.091000000000000000e+03,1.737338703513145504e+02,1.262277423143386841e+02
4.092000000000000000e+03,1.668823848009109554e+02,1.287433000326156503e+02
4.093000000000000000e+03,2.222018770992755776e+02,1.896028679370880070e+02
4.094000000000000000e+03,1.662184095740318241e+02,1.239186140298843384e+02
4.095000000000000000e+03,2.213594383120536691e+02,1.576903878688812313e+02
4.096000000000000000e+03,1.762161182403564510e+02,1.180169775247573796e+02
4.097000000000000000e+03,1.797311330318451041e+02,1.449591439008712825e+02
4.098000000000000000e+03,2.112584109187126273e+02,2.733140355110168684e+02
4.099000000000000000e+03,1.664926259517669678e+02,2.829077692985534895e+02
4.100000000000000000e+03,1.684653137683868351e+02,4.100033710479736442e+02
4.101000000000000000e+03,1.795523905038833732e+02,3.511578002929687727e+02
4.102000000000000000e+03,1.617976908445358220e+02,1.189100197553634644e+02
4.103000000000000000e+03,1.826510743021964913e+02,1.182515899896621647e+02
4.104000000000000000e+03,1.769463278234005088e+02,1.172254883766174345e+02
4.105000000000000000e+03,1.744688447237014657e+02,2.718174071311950684e+02
4.106000000000000000e+03,1.737029514431953316e+02,1.277628702402114840e+02
4.107000000000000000e+03,1.649649202585220280e+02,1.182931479454040584e+02
4.108000000000000000e+03,1.739034831047057992e+02,1.326327439546585083e+02
4.109000000000000000e+03,1.632299350976944083e+02,1.172978239536285372e+02
4.110000000000000000e+03,1.730907097458839417e+02,2.260835398674011287e+02
4.111000000000000000e+03,1.681586481809616203e+02,2.390718010902404842e+02
4.112000000000000000e+03,1.744262891173362675e+02,1.604113811969756966e+02
4.113000000000000000e+03,3.406909172177314531e+02,1.208077382326126070e+02
4.114000000000000000e+03,1.799275456309318599e+02,1.259699418544769287e+02
4.115000000000000000e+03,1.917124294877052364e+02,1.225843904972076359e+02
4.116000000000000000e+03,1.731180448710918540e+02,1.957726565361022892e+02
4.117000000000000000e+03,2.548035354495048637e+02,1.188229293584823552e+02
4.118000000000000000e+03,1.756602833688259011e+02,1.220625823497772160e+02
4.119000000000000000e+03,1.687065826535225028e+02,1.817023606777191276e+02
4.120000000000000000e+03,1.770114381551742611e+02,1.183794774532318144e+02
4.121000000000000000e+03,1.799028046607971305e+02,2.845919338226318587e+02
4.122000000000000000e+03,1.671944380402565002e+02,1.582139782428741341e+02
4.123000000000000000e+03,1.655977470755577201e+02,2.016904662609100285e+02
4.124000000000000000e+03,1.767461527943611088e+02,1.481862160205841121e+02
4.125000000000000000e+03,1.686429895281791573e+02,1.765893936634063834e+02
4.126000000000000000e+03,1.656875351667404175e+02,1.783300991535186881e+02
4.127000000000000000e+03,1.784862963080406075e+02,2.244133042335510311e+02
4.128000000000000000e+03,1.652696971416473275e+02,1.327500645160675106e+02
4.129000000000000000e+03,1.670838412404060307e+02,3.235691163063049203e+02
4.130000000000000000e+03,1.722634702384471836e+02,4.634751207351684457e+02
4.131000000000000000e+03,1.720956942558288461e+02,1.646154637813568229e+02
4.132000000000000000e+03,1.902847104668617249e+02,7.298257373809814226e+02
4.133000000000000000e+03,1.884978534340858403e+02,1.354599412679672241e+02
4.134000000000000000e+03,1.790654208660125732e+02,1.736019343376159725e+02
4.135000000000000000e+03,1.663593226671218872e+02,1.270372716903686552e+02
4.136000000000000000e+03,2.542951964020729179e+02,4.191327487945556527e+02
4.137000000000000000e+03,2.428193902671337128e+02,1.230446031093597412e+02
4.138000000000000000e+03,2.063674078464508170e+02,2.012869658470153809e+02
4.139000000000000000e+03,1.993456432104110831e+02,1.634038336277008057e+02
4.140000000000000000e+03,2.037053347945213204e+02,3.055190153121948242e+02
4.141000000000000000e+03,2.735856340885162581e+02,1.345084574937820321e+02
4.142000000000000000e+03,1.749344146668910867e+02,3.147082729339599609e+02
4.143000000000000000e+03,2.075952144145965690e+02,1.268535511016845732e+02
4.144000000000000000e+03,1.594327213168144226e+02,4.312094670104980651e+03
4.145000000000000000e+03,2.283704255104065055e+02,1.623609611511230355e+02
4.146000000000000000e+03,1.858331748723983878e+02,1.169255162048339798e+03
4.147000000000000000e+03,1.881900422811508236e+02,6.250591342926024936e+02
4.148000000000000000e+03,1.601105509281158561e+02,1.803869613170623722e+02
4.149000000000000000e+03,2.150960088849067802e+02,1.949935283660888672e+02
4.150000000000000000e+03,1.761010405182838383e+02,1.217351838350296021e+02
4.151000000000000000e+03,2.222495655775070134e+02,2.278082873821258545e+02
4.152000000000000000e+03,1.702698224067688102e+02,1.803073142528533879e+02
4.153000000000000000e+03,1.753249001622199899e+02,1.305967116594314632e+02
4.154000000000000000e+03,2.032492716073989811e+02,2.768864140510559082e+02
4.155000000000000000e+03,1.778828205585479623e+02,1.271152224540710449e+02
4.156000000000000000e+03,1.768296528339386100e+02,2.818437532424926530e+02
4.157000000000000000e+03,1.840278513908386344e+02,1.235545892953872738e+02
4.158000000000000000e+03,1.661928650856017953e+02,1.863168332576751709e+02
4.159000000000000000e+03,1.719445692777633781e+02,1.657418377399444580e+02
4.160000000000000000e+03,1.681209835171699467e+02,1.696359002113342171e+02
4.161000000000000000e+03,1.650136181235313302e+02,1.169541592597961426e+02
4.162000000000000000e+03,1.773141113042831307e+02,1.253703232288360567e+02
4.163000000000000000e+03,1.772125377535820121e+02,1.926890027046203500e+02
4.164000000000000000e+03,1.629416207313537654e+02,1.171155067205429106e+02
4.165000000000000000e+03,2.018533494055271262e+02,2.524252707481384164e+02
4.166000000000000000e+03,2.298604469209909382e+02,2.822609041213989371e+02
4.167000000000000000e+03,1.610390507459640617e+02,1.192907361268997164e+02
4.168000000000000000e+03,1.657708960413932857e+02,1.699671471595764274e+02
4.169000000000000000e+03,3.039528346776962167e+02,1.694328287124633903e+02
4.170000000000000000e+03,2.275621528863906917e+02,1.723574918746948299e+02
4.171000000000000000e+03,2.089282703936100063e+02,2.726073330879211198e+02
4.172000000000000000e+03,2.632295528173446542e+02,7.686970245361328580e+02
4.173000000000000000e+03,2.157811612844467106e+02,1.760695325374603328e+02
4.174000000000000000e+03,1.700834954738616887e+02,1.330951539993286019e+02
4.175000000000000000e+03,1.683450613975524846e+02,2.918445245742797738e+02
4.176000000000000000e+03,1.645033138632774410e+02,1.205383454084396391e+02
4.177000000000000000e+03,1.786031763195991573e+02,1.393792412757873649e+02
4.178000000000000000e+03,1.697715333640575466e+02,1.192072593927383366e+02
4.179000000000000000e+03,1.875683252811431885e+02,2.030412875175476017e+02
4.180000000000000000e+03,1.673485739111900443e+02,1.641157122135162467e+02
4.181000000000000000e+03,1.736429890155792179e+02,1.276087016344070406e+02
4.182000000000000000e+03,1.763930613517761117e+02,1.187902853965759249e+02
4.183000000000000000e+03,2.391597220897674561e+02,3.955870412826537859e+02
4.184000000000000000e+03,1.670327486515045052e+02,1.251631218671798678e+02
4.185000000000000000e+03,2.184853202104568481e+02,1.592165159225463924e+02
4.186000000000000000e+03,1.747894116282463131e+02,1.492765457630157471e+02
4.187000000000000000e+03,1.671488516688346806e+02,1.896941757678985709e+02
4.188000000000000000e+03,1.626209757506847495e+02,1.326232609748840332e+02
4.189000000000000000e+03,1.703364300787448826e+02,1.718801929473876839e+02
4.190000000000000000e+03,1.666114299654960575e+02,1.162761047363281222e+02
4.191000000000000000e+03,1.712670038521289939e+02,4.383822050094604492e+02
4.192000000000000000e+03,1.797772889316082114e+02,1.173236146450042696e+02
4.193000000000000000e+03,1.638353156328201408e+02,1.226230963230133000e+02
4.194000000000000000e+03,1.875425228238105717e+02,1.200893634796142635e+02
4.195000000000000000e+03,1.685369249582290649e+02,1.292060832023620662e+02
4.196000000000000000e+03,1.710410750746727047e+02,1.239910969495773259e+02
4.197000000000000000e+03,1.647286744952201900e+02,5.165542015075683366e+02
4.198000000000000000e+03,1.676453306913375911e+02,1.246770550251007137e+02
4.199000000000000000e+03,1.751168865084648019e+02,1.271482041597366361e+02
4.200000000000000000e+03,1.749657174348831177e+02,1.167961145877838192e+02
4.201000000000000000e+03,1.592717433452606315e+02,1.152925445318222017e+02
4.202000000000000000e+03,1.659962328314781246e+02,1.191920547246932927e+02
4.203000000000000000e+03,2.327524794459342843e+02,1.349476618766784668e+02
4.204000000000000000e+03,2.572525106191635018e+02,7.751343418121338118e+02
4.205000000000000000e+03,2.209941797435283775e+02,5.494754302978515170e+02
4.206000000000000000e+03,2.109098216652870121e+02,1.177189318418502779e+02
4.207000000000000000e+03,1.960807867527008170e+02,6.594425590515136264e+02
4.208000000000000000e+03,1.999733665108680611e+02,1.593209032773971501e+02
4.209000000000000000e+03,1.852554036736488285e+02,4.845269874572753679e+02
4.210000000000000000e+03,1.727787797689437923e+02,2.135248316764831600e+02
4.211000000000000000e+03,1.673440922737121639e+02,4.371544692993164176e+02
4.212000000000000000e+03,1.721297710657119637e+02,5.941108913421630859e+02
4.213000000000000000e+03,1.672050301432609558e+02,1.358499238729476986e+02
4.214000000000000000e+03,1.800505254685878640e+02,1.245192415952682552e+02
4.215000000000000000e+03,1.673023367881774846e+02,1.982171342849731559e+02
4.216000000000000000e+03,1.695136414766311646e+02,1.570693714618682861e+02
4.217000000000000000e+03,1.662326852679252625e+02,1.160284208774566679e+02
4.218000000000000000e+03,1.705651696681976262e+02,3.445380270957946891e+02
4.219000000000000000e+03,1.695749712228775081e+02,1.714260254383087272e+02
4.220000000000000000e+03,1.660783590555191154e+02,2.736535025596618880e+02
4.221000000000000000e+03,1.737524522423744315e+02,1.461411555290222282e+02
4.222000000000000000e+03,2.186629510462284145e+02,1.313890178918838387e+02
4.223000000000000000e+03,1.761763525962829533e+02,1.186896022319793644e+02
4.224000000000000000e+03,1.756825268626213017e+02,3.701892574310302848e+02
4.225000000000000000e+03,1.802580947518348751e+02,1.261113641500473079e+02
4.226000000000000000e+03,1.718876129031181392e+02,1.298349732160568237e+02
4.227000000000000000e+03,1.889845464110374564e+02,1.899548668861389160e+02
4.228000000000000000e+03,1.671414138317108211e+02,1.179941204786300659e+02
4.229000000000000000e+03,1.755438229441642761e+02,3.529587444305419695e+02
4.230000000000000000e+03,1.554549073100089913e+02,1.254631394147872925e+02
4.231000000000000000e+03,1.965427263259887809e+02,1.367444072484969979e+02
4.232000000000000000e+03,1.701170580148696843e+02,1.262369587182998600e+02
4.233000000000000000e+03,1.830176239609718323e+02,1.184713463306427030e+02
4.234000000000000000e+03,1.765187513470649776e+02,1.389431366920471191e+02
4.235000000000000000e+03,1.635563698053360042e+02,2.046945205688476506e+02
4.236000000000000000e+03,1.798534217834472599e+02,2.009316349506378288e+02
4.237000000000000000e+03,1.713641412734985465e+02,1.167821507692337093e+02
4.238000000000000000e+03,1.780693566918372994e+02,1.596095912933349723e+02
4.239000000000000000e+03,1.524015621483326015e+02,2.299703688621520996e+02
4.240000000000000000e+03,1.755638519287109318e+02,1.194244655847549410e+02
4.241000000000000000e+03,1.727560031652450618e+02,1.194789850711822510e+02
4.242000000000000000e+03,1.616313488364219779e+02,2.928780416488647234e+02
4.243000000000000000e+03,1.648700539112091121e+02,3.107964969635009993e+02
4.244000000000000000e+03,1.741855142593383903e+02,1.196804596424102840e+02
4.245000000000000000e+03,2.296448134899139291e+02,1.246529957056045532e+02
4.246000000000000000e+03,1.862038112163543815e+02,4.213961595535278093e+02
4.247000000000000000e+03,1.907417528331279755e+02,1.203581580877304020e+02
4.248000000000000000e+03,1.836092228174209708e+02,1.156299490451812773e+02
4.249000000000000000e+03,1.898519330382347050e+02,1.244552088975906372e+02
4.250000000000000000e+03,1.710438637197017613e+02,1.154896785259246883e+02
4.251000000000000000e+03,1.731437432289123421e+02,1.806033622264862117e+02
4.252000000000000000e+03,1.707401238799095040e+02,3.650835361480712891e+02
4.253000000000000000e+03,1.614103732585907096e+02,1.184222101211547908e+02
4.254000000000000000e+03,1.728558053910732326e+02,5.616196170806884993e+02
4.255000000000000000e+03,1.692327179074287358e+02,1.237502780675888090e+02
4.256000000000000000e+03,1.675124806404113826e+02,1.285499861955642587e+02
4.257000000000000000e+03,1.777430228590965271e+02,1.164649310350418148e+02
4.258000000000000000e+03,1.728183188438415527e+02,1.321677271127700806e+02
4.259000000000000000e+03,1.637452136874198914e+02,1.345302994728088493e+02
4.260000000000000000e+03,1.748730881333351022e+02,1.212470605611801204e+02
4.261000000000000000e+03,1.667182687997818107e+02,1.634275629043578988e+02
4.262000000000000000e+03,1.859865787386894169e+02,3.499782333374023438e+02
4.263000000000000000e+03,1.703032343506812936e+02,1.384979233741760254e+02
4.264000000000000000e+03,1.721355703413486538e+02,1.770902530670165902e+02
4.265000000000000000e+03,1.643220962047576847e+02,3.148907897949218864e+02
4.266000000000000000e+03,1.778563501238822937e+02,3.639265148162841683e+02
4.267000000000000000e+03,2.526909677743911686e+02,1.277259288311004610e+02
4.268000000000000000e+03,1.754714339494705087e+02,1.261523546934127751e+02
4.269000000000000000e+03,2.004680426359176693e+02,8.968907539367676236e+02
4.270000000000000000e+03,2.356556716322898808e+02,1.172556507825851497e+02
4.271000000000000000e+03,1.715278892040252572e+02,1.706484727859497070e+02
4.272000000000000000e+03,1.801184005141258240e+02,2.067768280029296761e+02
4.273000000000000000e+03,1.627499422669410762e+02,2.971373218536376726e+02
4.274000000000000000e+03,1.721701410531997567e+02,1.181588816165924101e+02
4.275000000000000000e+03,1.740862820029258842e+02,1.753153135776519775e+02
4.276000000000000000e+03,1.716691071808338052e+02,5.259883575439453125e+02
4.277000000000000000e+03,1.748440229773521537e+02,1.338267810106277409e+02
4.278000000000000000e+03,1.759064182281494197e+02,1.232055152654647827e+02
4.279000000000000000e+03,1.657693357706070003e+02,1.519237283229827824e+02
4.280000000000000000e+03,1.798258203864097595e+02,1.194184170484542875e+02
4.281000000000000000e+03,1.689742089867591801e+02,1.636010248184203988e+02
4.282000000000000000e+03,1.751967461109161377e+02,1.573441066741943359e+02
4.283000000000000000e+03,1.682407519638538247e+02,1.585892771720886287e+02
4.284000000000000000e+03,1.828205511569976807e+02,1.284847328424453679e+02
4.285000000000000000e+03,1.717463804602622872e+02,1.617172265052795410e+02
4.286000000000000000e+03,2.499965089559555054e+02,1.230579640150070162e+02
4.287000000000000000e+03,1.695112377047538814e+02,1.569060628890991325e+02
4.288000000000000000e+03,2.012034754633903617e+02,3.614794042587280387e+02
4.289000000000000000e+03,1.684298774182796592e+02,1.724442619323730526e+02
4.290000000000000000e+03,1.653769269943237248e+02,1.193845426797866764e+02
4.291000000000000000e+03,1.761673858284950143e+02,1.311671983003616333e+02
4.292000000000000000e+03,1.602371268153190726e+02,2.695828725814819222e+02
4.293000000000000000e+03,1.905520638585090580e+02,1.999517754077911320e+02
4.294000000000000000e+03,1.766913952827453613e+02,1.193902809619903564e+02
4.295000000000000000e+03,1.777875248193740845e+02,2.898914723396301270e+02
4.296000000000000000e+03,1.729462681055069027e+02,1.334215627670288029e+02
4.297000000000000000e+03,1.666546485543250924e+02,1.204092460632324162e+02
4.298000000000000000e+03,1.870529562324285564e+02,1.625536744594573975e+02
4.299000000000000000e+03,1.816076738953590279e+02,1.168814945459365902e+02
4.300000000000000000e+03,1.647184381783008575e+02,1.352595054388046378e+02
4.301000000000000000e+03,1.682831195116042977e+02,1.937086526870727425e+02
4.302000000000000000e+03,1.711871876835822945e+02,2.206458691596984920e+02
4.303000000000000000e+03,1.654056158781051522e+02,1.350923172712326163e+02
4.304000000000000000e+03,1.756561440646648293e+02,2.134733221054077035e+02
4.305000000000000000e+03,1.695394029617309570e+02,3.111323924064636230e+02
4.306000000000000000e+03,1.872062535524368343e+02,2.241281760215759391e+02
4.307000000000000000e+03,1.666071057915687561e+02,1.630699428081512394e+02
4.308000000000000000e+03,1.583020437061786652e+02,6.211325439453124773e+02
4.309000000000000000e+03,1.861130457937717324e+02,1.282658624649047852e+02
4.310000000000000000e+03,1.535267335355281944e+02,1.211662625074386597e+02
4.311000000000000000e+03,1.719206378698349056e+02,1.321346120595931950e+02
4.312000000000000000e+03,1.677260176420211906e+02,1.602908739566802865e+02
4.313000000000000000e+03,1.671053104043006954e+02,1.895607365131378117e+02
4.314000000000000000e+03,1.840134869754314479e+02,1.334391820669174251e+02
4.315000000000000000e+03,1.689849318504333553e+02,1.203138325214385986e+02
4.316000000000000000e+03,1.697912575364112797e+02,2.290585906982421989e+02
4.317000000000000000e+03,1.925426081180572453e+02,3.261999357223510856e+02
4.318000000000000000e+03,2.165334538817405701e+02,4.344076231002807731e+02
4.319000000000000000e+03,1.744708032667636814e+02,1.267180349349975614e+02
4.320000000000000000e+03,9.121651019692420732e+02,2.807254271507263184e+02
4.321000000000000000e+03,1.711065166592597961e+02,5.408210451126099088e+02
4.322000000000000000e+03,2.296585829138755912e+02,2.123928087234497184e+02
4.323000000000000000e+03,1.777524698972702026e+02,2.098739269256591911e+02
4.324000000000000000e+03,1.718804806053638572e+02,3.423489017486572266e+02
4.325000000000000000e+03,1.736982649326324406e+02,1.888155054569244271e+02
4.326000000000000000e+03,1.683500119686126766e+02,2.617514121055602914e+02
4.327000000000000000e+03,1.700546972036361808e+02,3.343605579376220476e+02
4.328000000000000000e+03,1.770387590408325309e+02,1.597780454158782959e+02
4.329000000000000000e+03,1.622268717765808219e+02,1.901966086864471492e+02
4.330000000000000000e+03,1.683860010266303959e+02,1.255064140558242798e+02
4.331000000000000000e+03,1.634976173043251038e+02,1.693440429210662899e+02
4.332000000000000000e+03,1.763013730406761113e+02,2.602931618690490723e+02
4.333000000000000000e+03,1.710926153302192745e+02,1.303683980226516610e+02
4.334000000000000000e+03,1.728026874542236442e+02,1.172918996572494450e+02
4.335000000000000000e+03,1.652972572088241634e+02,1.790852348804473877e+02
4.336000000000000000e+03,1.696166063547134399e+02,1.464578347682952995e+02
4.337000000000000000e+03,2.263107108473777771e+02,3.055463430404662972e+02
4.338000000000000000e+03,2.388422988414764347e+02,1.576290476083755436e+02
4.339000000000000000e+03,1.995023140907287598e+02,8.960584743499755405e+02
4.340000000000000000e+03,2.028528965115547180e+02,1.216919522285461426e+02
4.341000000000000000e+03,1.689292012810707035e+02,1.487205735445022583e+02
4.342000000000000000e+03,1.742721331596374625e+02,1.578185423851013240e+02
4.343000000000000000e+03,1.899473338723182678e+02,4.869398370742798079e+02
4.344000000000000000e+03,2.009668745219707375e+02,1.325118285417556763e+02
4.345000000000000000e+03,1.665203641414642277e+02,3.761861944198608398e+02
4.346000000000000000e+03,1.861700776278972569e+02,1.209362111091613770e+02
