3.938000000000000000e+03,4.012634554862976302e+02,6.742514550447464217e+02
3.939000000000000000e+03,3.903751588582992440e+02,2.887009329438209306e+02
3.940000000000000000e+03,3.795509054899215471e+02,2.718015018463134993e+02
3.941000000000000000e+03,3.813539854764938468e+02,2.402962053298950309e+02
3.942000000000000000e+03,4.179399831414222604e+02,2.507493068456649894e+02
3.943000000000000000e+03,3.785678893089294661e+02,3.483464296817779768e+02
3.944000000000000000e+03,3.969530879735946769e+02,3.070876605749130022e+02
3.945000000000000000e+03,4.043751504421234131e+02,2.677035173177719116e+02
3.946000000000000000e+03,3.865890306651592141e+02,3.939725776672363509e+02
3.947000000000000000e+03,3.971989221811294328e+02,6.171446871519088972e+02
3.948000000000000000e+03,3.995093836307525521e+02,2.764804775238036996e+02
3.949000000000000000e+03,3.740448302984237898e+02,3.026578764438629037e+02
3.950000000000000000e+03,4.036884935379028434e+02,2.538587855339050350e+02
3.951000000000000000e+03,3.848845300912856828e+02,2.576161788702011108e+02
3.952000000000000000e+03,3.956214632749557722e+02,2.724551753997802734e+02
3.953000000000000000e+03,4.181086019992828255e+02,2.401037007331848088e+02
3.954000000000000000e+03,4.191413025617599715e+02,2.434247532844543400e+02
3.955000000000000000e+03,3.923063724994659651e+02,3.236125228881836051e+02
3.956000000000000000e+03,3.929932869672775269e+02,2.437585148334503060e+02
3.957000000000000000e+03,4.119339286565780753e+02,2.521847650527953988e+02
3.958000000000000000e+03,3.876888109743595123e+02,3.250468276262283212e+02
3.959000000000000000e+03,4.047117009639740104e+02,2.507429566860199088e+02
3.960000000000000000e+03,3.997265255212784041e+02,5.553345991611480486e+02
3.961000000000000000e+03,3.968110399484634172e+02,2.540292433738708553e+02
3.962000000000000000e+03,4.013664526343345642e+02,2.610927436828613395e+02
3.963000000000000000e+03,4.152287496089935530e+02,2.458329556226730404e+02
3.964000000000000000e+03,4.010276445031166190e+02,5.304078585863113631e+02
3.965000000000000000e+03,3.997379371404647941e+02,2.274668374633788972e+03
3.966000000000000000e+03,4.045581411242484933e+02,2.605031349182128793e+02
3.967000000000000000e+03,3.880331823587417830e+02,2.451610847949981746e+02
3.968000000000000000e+03,3.877682238340377694e+02,2.504848920822143441e+02
3.969000000000000000e+03,3.816051054477691764e+02,3.601277679443359148e+02
3.970000000000000000e+03,3.839037203073501701e+02,2.403930472373962459e+02
3.971000000000000000e+03,4.020854606628417969e+02,3.137219789505004996e+02
3.972000000000000000e+03,4.317960827350616455e+02,3.038888339519500619e+02
3.973000000000000000e+03,3.688726727604865800e+02,2.834562578320503121e+02
3.974000000000000000e+03,4.151349778175354004e+02,2.352704928874969426e+02
3.975000000000000000e+03,4.109149900078773499e+02,2.955965927004814375e+02
3.976000000000000000e+03,3.568716961741447449e+02,4.412286714076996077e+02
3.977000000000000000e+03,3.777056215763092268e+02,3.302087441682815552e+02
3.978000000000000000e+03,3.960097561120986711e+02,2.750052643537521249e+02
3.979000000000000000e+03,3.875545528650283700e+02,2.534557045936584529e+02
3.980000000000000000e+03,3.780310817956924438e+02,2.974022153615951538e+02
3.981000000000000000e+03,3.978741245985031014e+02,3.275828632116317749e+02
3.982000000000000000e+03,3.994358699917793274e+02,5.726059625625609897e+02
3.983000000000000000e+03,3.913814002513885271e+02,2.424318824768066349e+02
3.984000000000000000e+03,3.815849808573722726e+02,3.576743571758270264e+02
3.985000000000000000e+03,4.119903976261615526e+02,7.811645971298218001e+02
3.986000000000000000e+03,3.939150827407837028e+02,6.226131862640380632e+02
3.987000000000000000e+03,4.284985021114349593e+02,2.685411968231201172e+02
3.988000000000000000e+03,3.957542535543441886e+02,2.905466638803482056e+02
3.989000000000000000e+03,3.849556975007056963e+02,2.423788310050964299e+02
3.990000000000000000e+03,4.075809978246688843e+02,4.547991844177246321e+02
3.991000000000000000e+03,3.947415709137916338e+02,2.428532687664032039e+02
3.992000000000000000e+03,3.801351488351821786e+02,2.684412821769714128e+02
3.993000000000000000e+03,3.974982108950615043e+02,2.473337542533874398e+02
3.994000000000000000e+03,4.508298955440521354e+02,4.403319493055343514e+02
3.995000000000000000e+03,3.941898851156234969e+02,2.620269871711731184e+02
3.996000000000000000e+03,3.928807312011718977e+02,3.871446382999420166e+02
3.997000000000000000e+03,4.064774212643504256e+02,3.006433886766433830e+02
3.998000000000000000e+03,4.294577903032302970e+02,2.444041235208511296e+02
3.999000000000000000e+03,3.895728617191314811e+02,2.489731908321380729e+02
4.000000000000000000e+03,4.051372448444366228e+02,2.502500513553619328e+02
4.001000000000000000e+03,3.728235071420669442e+02,2.637801144599914664e+02
4.002000000000000000e+03,4.000077046751976013e+02,2.524282259941101074e+02
4.003000000000000000e+03,4.019747080802917480e+02,3.205745358467102051e+02
4.004000000000000000e+03,4.203485291600227356e+02,3.340923672199249381e+02
4.005000000000000000e+03,4.719341404438018799e+02,2.862000690937042009e+02
4.006000000000000000e+03,4.055187977313995589e+02,3.304303119659423942e+02
4.007000000000000000e+03,4.039731824338435899e+02,2.605884660243988264e+02
4.008000000000000000e+03,4.045350158214569092e+02,2.668258330464362871e+02
4.009000000000000000e+03,3.776400588274001962e+02,2.883417248487472762e+02
4.010000000000000000e+03,3.954313533544540178e+02,2.420717360019683895e+02
4.011000000000000000e+03,3.944370449542999495e+02,3.214506492614746094e+02
4.012000000000000000e+03,4.241746737241745109e+02,4.968765918731689339e+02
4.013000000000000000e+03,3.934426393747329485e+02,2.466908233880996590e+02
4.014000000000000000e+03,3.722509099245071411e+02,3.196098368644714469e+02
4.015000000000000000e+03,3.930059677481651192e+02,3.334417196273803938e+02
4.016000000000000000e+03,4.074307978510856856e+02,3.561716276884079093e+02
4.017000000000000000e+03,4.162853533387184370e+02,2.526555452346801758e+02
4.018000000000000000e+03,3.927807246923446769e+02,2.388287807941436824e+02
4.019000000000000000e+03,3.981665841937065125e+02,2.757586840033530962e+02
4.020000000000000000e+03,3.886727588415145647e+02,4.775169952392578239e+02
4.021000000000000000e+03,3.874113131523132552e+02,2.429606646537780819e+02
4.022000000000000000e+03,4.076762069225311507e+02,1.128876847362518220e+03
4.023000000000000000e+03,3.734041243553161848e+02,3.282421766281128157e+02
4.024000000000000000e+03,4.282355021834373474e+02,2.423631234407424984e+02
4.025000000000000000e+03,3.824233686208725089e+02,2.547771311998367310e+02
4.026000000000000000e+03,3.937818387985229265e+02,2.729605302810668945e+02
4.027000000000000000e+03,4.008949397087097282e+02,4.407944313764572257e+02
4.028000000000000000e+03,4.211707824230194319e+02,2.490836624145507869e+02
4.029000000000000000e+03,3.975654542446136475e+02,2.562812152862549055e+02
4.030000000000000000e+03,3.988691198587417830e+02,2.458512609481811637e+02
4.031000000000000000e+03,3.913228204488754045e+02,3.830372039556503410e+02
4.032000000000000000e+03,4.261490321755409241e+02,3.258916246891021729e+02
4.033000000000000000e+03,3.985244666159152871e+02,4.309150268554687386e+02
4.034000000000000000e+03,3.937374486923217773e+02,2.585837174654006958e+02
4.035000000000000000e+03,4.091600522279739494e+02,2.385100107669830436e+02
4.036000000000000000e+03,4.103258907556534041e+02,4.096766143560409432e+02
4.037000000000000000e+03,4.015243816137314070e+02,2.618880729317664873e+02
4.038000000000000000e+03,3.990120974779129028e+02,2.953182748794555437e+02
4.039000000000000000e+03,4.064143504977226371e+02,4.381209709167480355e+02
4.040000000000000000e+03,4.064921472787856942e+02,2.605969877004623640e+02
4.041000000000000000e+03,4.670839699506759644e+02,2.787849026203155631e+02
4.042000000000000000e+03,4.234806050539016837e+02,2.493616319417953378e+02
4.043000000000000000e+03,3.783368391275405997e+02,2.377936962127685661e+02
4.044000000000000000e+03,3.769823305368423689e+02,2.387985246658325309e+02
4.045000000000000000e+03,4.088389380216598283e+02,2.364749913692474479e+02
4.046000000000000000e+03,3.919289995908737296e+02,2.716476303577422868e+02
4.047000000000000000e+03,3.748914892554283256e+02,3.709039788246154785e+02
4.048000000000000000e+03,4.178139584779739266e+02,2.992779629707336539e+02
4.049000000000000000e+03,3.785974272727966081e+02,2.962956315755844230e+02
4.050000000000000000e+03,3.767107779622077715e+02,2.356870888233184758e+02
4.051000000000000000e+03,4.166109544277190935e+02,5.473625357389449846e+02
4.052000000000000000e+03,4.068168383240699768e+02,2.447286750555038566e+02
4.053000000000000000e+03,3.882325571775436401e+02,4.651134222745895386e+02
4.054000000000000000e+03,4.232549468994140511e+02,2.797084079384803772e+02
4.055000000000000000e+03,4.143161234617233504e+02,2.433569011688232422e+02
4.056000000000000000e+03,4.017952198863029594e+02,2.567523483276366960e+02
4.057000000000000000e+03,3.864219408631324768e+02,3.692056529998779411e+02
4.058000000000000000e+03,4.390163730382919312e+02,2.640489694595336800e+02
4.059000000000000000e+03,4.298559532761573792e+02,2.383438251018524170e+02
4.060000000000000000e+03,3.871573016643524170e+02,3.273530954360961687e+02
4.061000000000000000e+03,4.148003929972648507e+02,2.768174942016601676e+02
4.062000000000000000e+03,3.989163373708724976e+02,2.399346954345703011e+02
4.063000000000000000e+03,3.968276649355888139e+02,4.994155956268310774e+02
4.064000000000000000e+03,3.958296285748481864e+02,2.618798390388488997e+02
4.065000000000000000e+03,3.701534090757369881e+02,2.430167069435119629e+02
4.066000000000000000e+03,4.002506190061569100e+02,3.918920078277587891e+02
4.067000000000000000e+03,3.993460929870605582e+02,2.379506321907043400e+02
4.068000000000000000e+03,4.034102532863616943e+02,2.775073202133178825e+02
4.069000000000000000e+03,4.067313730120658875e+02,2.730189426422119254e+02
4.070000000000000000e+03,3.842172195315361023e+02,2.487216550588607902e+02
4.071000000000000000e+03,3.770667791843414420e+02,2.365534860610961800e+02
4.072000000000000000e+03,3.930362906932830924e+02,2.555063836097717171e+02
4.073000000000000000e+03,3.865019350051879883e+02,4.652537787437439079e+02
4.074000000000000000e+03,3.956814881324768294e+02,2.503634572029113770e+02
4.075000000000000000e+03,4.160455614805221671e+02,6.441581489562988736e+02
4.076000000000000000e+03,4.265330911397933846e+02,2.516765007972717285e+02
4.077000000000000000e+03,3.942769269347190857e+02,2.409147325277328378e+02
4.078000000000000000e+03,4.205695293068885690e+02,2.658522657394408952e+02
4.079000000000000000e+03,3.901209315776824837e+02,2.703352493286132585e+02
4.080000000000000000e+03,4.521434765458106995e+02,2.380205503225326424e+02
4.081000000000000000e+03,4.297012976408004761e+02,3.241731173992156982e+02
4.082000000000000000e+03,3.657842999577522392e+02,2.566666279792785872e+02
4.083000000000000000e+03,3.869798480749130363e+02,2.351163277149200326e+02
4.084000000000000000e+03,3.830722087144851571e+02,2.603122616767883528e+02
4.085000000000000000e+03,3.988270920872688521e+02,2.710031234741210824e+02
4.086000000000000000e+03,3.859014207124710083e+02,2.350842298984527474e+02
4.087000000000000000e+03,3.949256025075912362e+02,2.380927345752716064e+02
4.088000000000000000e+03,4.417735845804214705e+02,4.704024136304855119e+02
4.089000000000000000e+03,3.940230218887328988e+02,2.511782665491104183e+02
4.090000000000000000e+03,3.756988499641418571e+02,2.408083076477050781e+02
4.091000000000000000e+03,3.887011020421981584e+02,3.505361621856689567e+02
4.092000000000000000e+03,4.005723728895187605e+02,2.672864971876144295e+02
4.093000000000000000e+03,3.733863504648208504e+02,2.640884866476059187e+02
4.094000000000000000e+03,3.866272278189659346e+02,2.957865855455398787e+02
4.095000000000000000e+03,4.131621862173080331e+02,2.384989413738250619e+02
4.096000000000000000e+03,3.828672019124031181e+02,2.427680362701416072e+02
4.097000000000000000e+03,3.995398407697677499e+02,2.888665802001953011e+02
4.098000000000000000e+03,4.101096012353897322e+02,2.382255019187927303e+02
4.099000000000000000e+03,4.130175252556800842e+02,2.365423305034637451e+02
4.100000000000000000e+03,4.122842955350876082e+02,2.410615815162658748e+02
4.101000000000000000e+03,3.902464015483856201e+02,2.351149427652358952e+02
4.102000000000000000e+03,4.296218825459480399e+02,2.346790693759918156e+02
4.103000000000000000e+03,4.107951821684837341e+02,2.816709106445312614e+02
4.104000000000000000e+03,4.245398171901703108e+02,2.337456829547882080e+02
4.105000000000000000e+03,4.342023095607757455e+02,2.471314677238464412e+02
4.106000000000000000e+03,3.956565174937248344e+02,5.127250957489013672e+02
4.107000000000000000e+03,4.030952476024627913e+02,2.415454230308532715e+02
4.108000000000000000e+03,3.629499433755874520e+02,2.578517177581787223e+02
4.109000000000000000e+03,4.053973913550377119e+02,2.972579341888427962e+02
4.110000000000000000e+03,3.992010790348052751e+02,2.699273479461670036e+02
4.111000000000000000e+03,4.133902302503585702e+02,2.378277995586395264e+02
4.112000000000000000e+03,4.230619287610053902e+02,3.398289516925811995e+02
4.113000000000000000e+03,4.267685331344604265e+02,2.466014017820358220e+02
4.114000000000000000e+03,3.943779597997665292e+02,2.890649860978126640e+02
4.115000000000000000e+03,3.757103235602378959e+02,3.317991470336913835e+02
4.116000000000000000e+03,3.822883970141410828e+02,2.404948140144348088e+02
4.117000000000000000e+03,4.021951163530349618e+02,1.029212520599365234e+03
4.118000000000000000e+03,3.763650717496872176e+02,2.447577700614929199e+02
4.119000000000000000e+03,3.925067924499511491e+02,2.679142673015594482e+02
4.120000000000000000e+03,3.932409826993942374e+02,2.642629447460174674e+02
4.121000000000000000e+03,4.133994561731815338e+02,3.010900285720825309e+02
4.122000000000000000e+03,4.018046520948410034e+02,2.370388965606689453e+02
4.123000000000000000e+03,3.980887179136276472e+02,2.952906338691711312e+02
4.124000000000000000e+03,3.881177092492580414e+02,4.476953479766845589e+02
4.125000000000000000e+03,3.933068057298660278e+02,2.609969014883041609e+02
4.126000000000000000e+03,3.829427218437194824e+02,2.608304788470268250e+02
4.127000000000000000e+03,3.825081888318061942e+02,2.857944397091865767e+02
4.128000000000000000e+03,4.188802311182022322e+02,2.513289698600769100e+02
4.129000000000000000e+03,3.771761234998703003e+02,2.595599648952484131e+02
4.130000000000000000e+03,3.925697423815727234e+02,2.357194199085235482e+02
4.131000000000000000e+03,3.993137233614921797e+02,2.456726176261901742e+02
4.132000000000000000e+03,3.962558239102363586e+02,2.487084645748138314e+02
4.133000000000000000e+03,3.751908768653869402e+02,2.444683204650878849e+02
4.134000000000000000e+03,3.973279978513717765e+02,2.427028091430664176e+02
4.135000000000000000e+03,3.800687858819961775e+02,2.995913495779037703e+02
4.136000000000000000e+03,3.868789774417876970e+02,3.251299908161163330e+02
4.137000000000000000e+03,3.948114409923553580e+02,2.473453821182251033e+02
4.138000000000000000e+03,4.196426038503647078e+02,2.364818380832672062e+02
4.139000000000000000e+03,3.899407398581504935e+02,2.687890474319457894e+02
4.140000000000000000e+03,3.735684156417846680e+02,4.013724060058593750e+02
4.141000000000000000e+03,4.154068198919296151e+02,2.383549354076385498e+02
4.142000000000000000e+03,3.753478131532668840e+02,2.556480035543441716e+02
4.143000000000000000e+03,3.917837239742278825e+02,4.822987803459167253e+02
4.144000000000000000e+03,3.775148121118545532e+02,2.807998309731483459e+02
4.145000000000000000e+03,3.938672210812568437e+02,2.384171140670776481e+02
4.146000000000000000e+03,3.978475584506988412e+02,2.364605598449707031e+02
4.147000000000000000e+03,3.920823569536208879e+02,2.463730516433715820e+02
4.148000000000000000e+03,4.117371148705482256e+02,3.315653168678283578e+02
4.149000000000000000e+03,3.940184024572372437e+02,5.020952853918075789e+02
4.150000000000000000e+03,4.280004002094268571e+02,2.487014870882034359e+02
4.151000000000000000e+03,3.900405881404876709e+02,2.468157429695129395e+02
4.152000000000000000e+03,3.691388477087020874e+02,2.384720321178436393e+02
4.153000000000000000e+03,3.990841823339462167e+02,2.473656506299972477e+02
4.154000000000000000e+03,3.962012539863586653e+02,2.397058987379074040e+02
4.155000000000000000e+03,3.813951726675033456e+02,3.792453972101211548e+02
4.156000000000000000e+03,4.151007076501846313e+02,2.621297509193420296e+02
4.157000000000000000e+03,4.234523535728454817e+02,2.523079462051391602e+02
4.158000000000000000e+03,4.081590215206146013e+02,2.384259902715683097e+02
4.159000000000000000e+03,4.018767537653446311e+02,3.257606375694275016e+02
4.160000000000000000e+03,3.705959915757179033e+02,2.729351137161254996e+02
4.161000000000000000e+03,4.065475543022155875e+02,2.355209832668304557e+02
4.162000000000000000e+03,3.971882106781005746e+02,2.372658833980560189e+02
4.163000000000000000e+03,4.036726433634757996e+02,2.435060405969619808e+02
4.164000000000000000e+03,3.822998976230621224e+02,3.246081720352173079e+02
4.165000000000000000e+03,3.900429289340972900e+02,3.360294218063354492e+02
4.166000000000000000e+03,4.381697007536888009e+02,1.600932859802246185e+03
4.167000000000000000e+03,4.147749017238617171e+02,2.737296737670898210e+02
4.168000000000000000e+03,3.953352214813232308e+02,2.375147912979126090e+02
4.169000000000000000e+03,3.822254627704620589e+02,3.249194710731506461e+02
4.170000000000000000e+03,3.937983139991760027e+02,3.699036361694335824e+02
4.171000000000000000e+03,3.832571022748946916e+02,2.521512091875076180e+02
4.172000000000000000e+03,4.104354769229888689e+02,3.670268432855606306e+02
4.173000000000000000e+03,3.930410565733909607e+02,2.397464103221893197e+02
4.174000000000000000e+03,3.841495651721954232e+02,3.061589920759200822e+02
4.175000000000000000e+03,3.808414687156677019e+02,5.676925384283065341e+02
4.176000000000000000e+03,3.954521816372871399e+02,3.662084987640380973e+02
4.177000000000000000e+03,4.031679659605026131e+02,3.600727227687835921e+02
4.178000000000000000e+03,3.968955492675304413e+02,2.897840620994567757e+02
4.179000000000000000e+03,4.120426589369773751e+02,5.032552733421325684e+02
4.180000000000000000e+03,3.732777158737182504e+02,2.963716194272041093e+02
4.181000000000000000e+03,3.830170732617378349e+02,4.260000021934509391e+02
4.182000000000000000e+03,4.154047316312789917e+02,2.352951781749725342e+02
4.183000000000000000e+03,4.162031931638717879e+02,2.502107936739921570e+02
4.184000000000000000e+03,3.693201071739196664e+02,2.756645638108253706e+02
4.185000000000000000e+03,4.070798328161239397e+02,3.058123907327652091e+02
4.186000000000000000e+03,3.947214571714401359e+02,2.527605929374694824e+02
4.187000000000000000e+03,4.006122073173522722e+02,2.400135584354400748e+02
4.188000000000000000e+03,3.858539383769035567e+02,2.953377950668335075e+02
4.189000000000000000e+03,4.179851055383682024e+02,5.126295444488525845e+02
4.190000000000000000e+03,4.377148114442825317e+02,2.420919081687927132e+02
4.191000000000000000e+03,4.115004652738571167e+02,3.879750484466552507e+02
4.192000000000000000e+03,3.941158265829086531e+02,3.346926794052124023e+02
4.193000000000000000e+03,3.608418137192726363e+02,2.984375993013381958e+02
4.194000000000000000e+03,3.934822382211685294e+02,2.530376776695251522e+02
4.195000000000000000e+03,4.058922733187675362e+02,2.979947332382201921e+02
4.196000000000000000e+03,3.994640961170196647e+02,2.806332763671874773e+02
4.197000000000000000e+03,3.910968877315521013e+02,2.702308795928955192e+02
4.198000000000000000e+03,3.924791277647018433e+02,2.437934837341308594e+02
4.199000000000000000e+03,4.154749240159988517e+02,3.383567319869995345e+02
4.200000000000000000e+03,4.113261888027191162e+02,2.545045979738235360e+02
4.201000000000000000e+03,3.702487486600875854e+02,2.769045895457267648e+02
4.202000000000000000e+03,3.793692596793174516e+02,2.386600574016570988e+02
4.203000000000000000e+03,3.619208253145217782e+02,2.380479555130004883e+02
4.204000000000000000e+03,4.082166188716888655e+02,4.345181976318359602e+02
4.205000000000000000e+03,4.151689095497131348e+02,2.720861616134643555e+02
4.206000000000000000e+03,3.941225884974002724e+02,2.880550495743751753e+02
4.207000000000000000e+03,4.027799445629119646e+02,2.621384277343750000e+02
4.208000000000000000e+03,3.879388729810714835e+02,2.442794074058532772e+02
4.209000000000000000e+03,3.969833370685577165e+02,2.919282385349273454e+02
4.210000000000000000e+03,3.864272053480148088e+02,4.289430324077605974e+02
4.211000000000000000e+03,3.679208901405334586e+02,2.415748270511627140e+02
4.212000000000000000e+03,3.766943213582038652e+02,2.945200736641883736e+02
4.213000000000000000e+03,3.690830011129379500e+02,3.298419892311096078e+02
4.214000000000000000e+03,4.151480853080749398e+02,2.572019271373748666e+02
4.215000000000000000e+03,3.830626587390899545e+02,2.480014975309372005e+02
4.216000000000000000e+03,3.736585360646247977e+02,2.520175663948058968e+02
4.217000000000000000e+03,3.953954836606979484e+02,2.600185968160629386e+02
4.218000000000000000e+03,3.871017861604690324e+02,5.890767431974411465e+02
4.219000000000000000e+03,3.901282737016678084e+02,2.748436374664306641e+02
4.220000000000000000e+03,3.989447838306426775e+02,3.423087709426879996e+02
4.221000000000000000e+03,4.060513981580734253e+02,2.392019321441650277e+02
4.222000000000000000e+03,4.065530563592910767e+02,2.837284362792968864e+02
4.223000000000000000e+03,3.864362298130989188e+02,2.494047653913497982e+02
4.224000000000000000e+03,4.116943476438522111e+02,4.411543679475784074e+02
4.225000000000000000e+03,3.914084100723266602e+02,3.026230358123779070e+02
4.226000000000000000e+03,3.895098918437957991e+02,6.487438858032226108e+02
4.227000000000000000e+03,3.832332778215408098e+02,2.471070995330810547e+02
4.228000000000000000e+03,3.942280961275100708e+02,3.467370433807373047e+02
4.229000000000000000e+03,3.873666730642318612e+02,2.587864967107772713e+02
4.230000000000000000e+03,3.709285634636879081e+02,2.438011247158050594e+02
4.231000000000000000e+03,3.952819734573364485e+02,2.523632868766784725e+02
4.232000000000000000e+03,3.815002130627632368e+02,2.462708780288696175e+02
4.233000000000000000e+03,3.941307684659957999e+02,3.171735180616378784e+02
4.234000000000000000e+03,3.864415470361709595e+02,2.691088978767394906e+02
4.235000000000000000e+03,3.899574591875076521e+02,2.465860871315002498e+02
4.236000000000000000e+03,3.781829456090927124e+02,2.574666772842407454e+02
4.237000000000000000e+03,4.001715342521667367e+02,2.920670039415359724e+02
4.238000000000000000e+03,3.843918626308441162e+02,2.529379892349243164e+02
4.239000000000000000e+03,3.972864098012447585e+02,2.783080012083053703e+02
4.240000000000000000e+03,4.050595346450805891e+02,7.317719101905822754e+02
4.241000000000000000e+03,4.110275180339813232e+02,4.593358052492141610e+02
4.242000000000000000e+03,5.970604589939117659e+02,2.616608537673949968e+02
4.243000000000000000e+03,3.861305229723453749e+02,3.361016419172286760e+02
4.244000000000000000e+03,3.772893447875976562e+02,2.956335494995117301e+02
4.245000000000000000e+03,3.935948678851127625e+02,2.775635352373122942e+02
4.246000000000000000e+03,3.930696052551269304e+02,3.486476917266845703e+02
4.247000000000000000e+03,4.088670432090759164e+02,5.106615125894546736e+02
4.248000000000000000e+03,4.205989931344985848e+02,2.373355415344238395e+02
4.249000000000000000e+03,4.196807216882705802e+02,2.467865914821624642e+02
4.250000000000000000e+03,4.247959334731102103e+02,2.788375846505165327e+02
4.251000000000000000e+03,3.813053766250610579e+02,2.387224031925201473e+02
4.252000000000000000e+03,6.267082739055156253e+02,3.079852939009666670e+02
4.253000000000000000e+03,3.770957311987876892e+02,2.941461522340774764e+02
4.254000000000000000e+03,4.057760046720504761e+02,3.406945771932602156e+02
4.255000000000000000e+03,3.670723217964172136e+02,2.447317000865936336e+02
4.256000000000000000e+03,3.905570803165435905e+02,2.429502012491226139e+02
4.257000000000000000e+03,4.360345067501068002e+02,6.065130619049072038e+02
4.258000000000000000e+03,4.957931338071823006e+02,2.423396287918090763e+02
4.259000000000000000e+03,5.335707400381564867e+02,2.472384279727935734e+02
4.260000000000000000e+03,4.192286482691764604e+02,2.764030540943145979e+02
4.261000000000000000e+03,3.686738993167876970e+02,2.447863362073898372e+02
4.262000000000000000e+03,3.825489653825760001e+02,3.916416893005371094e+02
4.263000000000000000e+03,3.858169198274612199e+02,2.684889352798462028e+02
4.264000000000000000e+03,3.978446508646011353e+02,2.809008991241454964e+02
4.265000000000000000e+03,3.722281345367431413e+02,2.466088128089904785e+02
4.266000000000000000e+03,4.007058343052864302e+02,3.024895170211792106e+02
4.267000000000000000e+03,3.884121619939804191e+02,3.339702865600585824e+02
4.268000000000000000e+03,3.942105184316635018e+02,2.440695595741271973e+02
4.269000000000000000e+03,3.902821733951568604e+02,3.168333013534546012e+02
4.270000000000000000e+03,4.046239293813705444e+02,3.936810147523880232e+02
4.271000000000000000e+03,3.761838291168213004e+02,2.604425621271133195e+02
4.272000000000000000e+03,4.219651895999908220e+02,2.946547168493270874e+02
4.273000000000000000e+03,3.786143131971359139e+02,9.210906425476074446e+02
4.274000000000000000e+03,4.572526560544967538e+02,2.501899654865264893e+02
4.275000000000000000e+03,3.543041640996933097e+02,2.512812333106994629e+02
4.276000000000000000e+03,4.031142581701278687e+02,2.954569001913070565e+02
4.277000000000000000e+03,4.065701646327972298e+02,2.908875909805298079e+02
4.278000000000000000e+03,3.990874511241912614e+02,2.433469576120376701e+02
4.279000000000000000e+03,5.977377142429352261e+02,2.982310660123824846e+02
4.280000000000000000e+03,3.832484320878982658e+02,2.695033235549926758e+02
4.281000000000000000e+03,3.855519170165061951e+02,2.469678704261779671e+02
4.282000000000000000e+03,3.820553062558174133e+02,2.509051100015640259e+02
4.283000000000000000e+03,3.646928817987442244e+02,4.051931358337402571e+02
4.284000000000000000e+03,3.959930552959442025e+02,2.550438865900039787e+02
4.285000000000000000e+03,3.998645537734031450e+02,2.378021425724029427e+02
4.286000000000000000e+03,4.326456385970115548e+02,2.635326887726783980e+02
4.287000000000000000e+03,4.445250849008560294e+02,2.595217853546142805e+02
4.288000000000000000e+03,3.907452856659889449e+02,2.881470722198486101e+02
4.289000000000000000e+03,3.899646855473518485e+02,3.586723056554794198e+02
4.290000000000000000e+03,4.098179014444351083e+02,2.561424082756042253e+02
4.291000000000000000e+03,4.181993953943252791e+02,2.619474729537963640e+02
4.292000000000000000e+03,3.965493955969810713e+02,3.036324318408966292e+02
4.293000000000000000e+03,3.917439118981361617e+02,2.562868446826934701e+02
4.294000000000000000e+03,3.846760174512863273e+02,2.732888198971748466e+02
4.295000000000000000e+03,5.487704438209533464e+02,2.699248693466186637e+02
4.296000000000000000e+03,4.407447960495948678e+02,2.501709741592407283e+02
4.297000000000000000e+03,4.223715373039245833e+02,2.405757199287414494e+02
4.298000000000000000e+03,3.866689314126968497e+02,2.585311316490173112e+02
4.299000000000000000e+03,4.934141402482986223e+02,3.631705581665038949e+02
4.300000000000000000e+03,4.033421835660934676e+02,2.474113254547119141e+02
4.301000000000000000e+03,3.880740539073943864e+02,2.648054454803466911e+02
4.302000000000000000e+03,3.780604432582855452e+02,2.602054237842559701e+02
4.303000000000000000e+03,3.781531689941883201e+02,2.460737743854522819e+02
4.304000000000000000e+03,3.939002007961273080e+02,2.528795182943344173e+02
4.305000000000000000e+03,3.800984370470047224e+02,2.524554105997085571e+02
4.306000000000000000e+03,4.286748798131942522e+02,2.440253358364105338e+02
4.307000000000000000e+03,3.697407346963882446e+02,3.284495517015457153e+02
4.308000000000000000e+03,4.115808804512024039e+02,2.645275263786315918e+02
4.309000000000000000e+03,3.876196241855621452e+02,2.821750049233436357e+02
4.310000000000000000e+03,3.926143435716629142e+02,2.905416723728179704e+02
4.311000000000000000e+03,4.923542767286300545e+02,7.684364776611328125e+02
4.312000000000000000e+03,4.779333925247192383e+02,2.639015762567520369e+02
4.313000000000000000e+03,3.940669869422912370e+02,2.412463080406188851e+02
4.314000000000000000e+03,4.018446472525596391e+02,2.448766877651214600e+02
4.315000000000000000e+03,4.577557194471359026e+02,2.438842921257019043e+02
4.316000000000000000e+03,5.668387446522713162e+02,5.424602455854416121e+02
4.317000000000000000e+03,3.775496339797973633e+02,2.962099312067031747e+02
4.318000000000000000e+03,3.876536705017089730e+02,2.448710305213928109e+02
4.319000000000000000e+03,3.821721902370452995e+02,3.453753119707107544e+02
4.320000000000000000e+03,4.063219052076339608e+02,2.426869431495666447e+02
4.321000000000000000e+03,3.961719333648681527e+02,2.367710839748382625e+02
4.322000000000000000e+03,4.323316037416458357e+02,2.413931406974792537e+02
4.323000000000000000e+03,4.782646354913711662e+02,9.552660689353942871e+02
4.324000000000000000e+03,3.734014609694480669e+02,5.450398185491561662e+02
4.325000000000000000e+03,3.816401505112647783e+02,2.452221119880676383e+02
