4.262000000000000000e+03,5.640547603607177507e+02,5.200325966060161136e+02
4.263000000000000000e+03,5.591275969505310286e+02,4.132023379445075761e+02
4.264000000000000000e+03,5.460596274852753140e+02,2.933101581513881797e+02
4.265000000000000000e+03,5.913122681856154941e+02,3.437632630646228904e+02
4.266000000000000000e+03,5.562905267715453874e+02,5.721072874188423611e+02
4.267000000000000000e+03,5.758255476713180769e+02,3.803324918687343370e+02
4.268000000000000000e+03,5.433987774372101285e+02,5.167949759662151337e+02
4.269000000000000000e+03,5.723471297264098894e+02,1.845348063355684189e+03
4.270000000000000000e+03,5.968357068300247192e+02,7.040093044638633728e+02
4.271000000000000000e+03,5.785059295654297102e+02,3.791496665328741074e+02
4.272000000000000000e+03,5.336716622591018222e+02,5.084109909176826250e+02
4.273000000000000000e+03,5.750129940986632846e+02,4.734941046506166344e+02
4.274000000000000000e+03,5.676990674018859409e+02,3.625898321479559172e+02
4.275000000000000000e+03,5.699208228826522600e+02,1.654870493626594453e+03
4.276000000000000000e+03,6.113449454307556152e+02,5.371155870884656451e+02
4.277000000000000000e+03,6.046987968921661150e+02,2.933435586631297838e+02
4.278000000000000000e+03,5.550024038791656267e+02,1.486677406057715416e+03
4.279000000000000000e+03,5.360661708116531372e+02,1.468559795308113053e+03
4.280000000000000000e+03,5.640023180484771501e+02,3.094467572391033059e+02
4.281000000000000000e+03,5.487946398377418973e+02,6.803895187854766391e+02
4.282000000000000000e+03,6.418290998220443271e+02,3.028470812469720954e+02
4.283000000000000000e+03,5.431872247695922624e+02,6.955438235282897494e+02
4.284000000000000000e+03,6.067140405654906772e+02,4.845980428844690096e+02
4.285000000000000000e+03,5.379326885223388217e+02,1.085096076524257569e+03
4.286000000000000000e+03,4.883600502729415780e+02,5.632221800178289186e+02
4.287000000000000000e+03,5.860313883781433333e+02,4.411497221827506792e+02
4.288000000000000000e+03,5.818431196689605258e+02,2.912296493738889467e+02
4.289000000000000000e+03,5.772322705268859409e+02,2.963377294272184486e+02
4.290000000000000000e+03,5.500598039150238492e+02,1.126190425431728272e+03
4.291000000000000000e+03,5.930985477447509311e+02,4.473520976901054382e+02
4.292000000000000000e+03,5.479306091070175171e+02,3.062321838438510895e+02
4.293000000000000000e+03,5.773793761730194092e+02,3.031288384616374856e+02
4.294000000000000000e+03,5.578808682441710971e+02,4.005954490065574873e+02
4.295000000000000000e+03,6.202568037986754916e+02,2.981574783325195312e+02
4.296000000000000000e+03,5.652921294212341081e+02,3.814655474960803758e+02
4.297000000000000000e+03,5.808286666750907443e+02,6.978879895687102817e+02
4.298000000000000000e+03,5.674931914567947615e+02,3.249452720940113295e+02
4.299000000000000000e+03,5.311294279098510742e+02,2.894751454830169450e+02
4.300000000000000000e+03,5.613375638723373413e+02,5.267793782681226276e+02
4.301000000000000000e+03,5.966501809597015153e+02,5.896304794311523665e+02
4.302000000000000000e+03,5.996357326745986711e+02,9.152972195029258273e+02
4.303000000000000000e+03,5.834834692239761580e+02,3.734169719427824248e+02
4.304000000000000000e+03,5.838683596611023177e+02,4.374397132366895562e+02
4.305000000000000000e+03,6.061742774963379361e+02,3.642102183997631073e+02
4.306000000000000000e+03,5.505961920738220670e+02,6.305272703796624683e+02
4.307000000000000000e+03,5.341523926973343350e+02,2.963040484130382310e+02
4.308000000000000000e+03,5.251737503886222385e+02,7.123638099551201321e+02
4.309000000000000000e+03,5.611162334442138899e+02,6.799279311537742387e+02
4.310000000000000000e+03,5.581360537528992154e+02,9.494365743637084734e+02
4.311000000000000000e+03,6.173374576091766812e+02,2.918766056776046867e+02
4.312000000000000000e+03,5.220813444852828979e+02,4.649403463423251992e+02
4.313000000000000000e+03,4.958225612640380859e+02,1.729190672528743789e+03
4.314000000000000000e+03,5.526786186456680525e+02,3.208466196894645464e+02
4.315000000000000000e+03,5.397762840986251831e+02,6.573849155098199617e+02
4.316000000000000000e+03,5.715779479026793979e+02,1.047073154193162964e+03
4.317000000000000000e+03,5.402385864734649203e+02,2.001250042605400040e+03
4.318000000000000000e+03,5.228774445772171475e+02,4.432831788629293328e+02
4.319000000000000000e+03,5.792345624685287930e+02,4.410935484886169320e+02
4.320000000000000000e+03,5.834012295722961881e+02,4.192472351074218864e+02
4.321000000000000000e+03,5.850996005058289029e+02,8.602467211723327409e+02
4.322000000000000000e+03,5.153894291877746809e+02,9.982160254716873169e+02
4.323000000000000000e+03,5.850190488338470232e+02,1.603649843299388976e+03
4.324000000000000000e+03,5.597617088317871321e+02,1.561988679605722382e+03
4.325000000000000000e+03,6.030519255161285628e+02,3.323057005405426025e+02
4.326000000000000000e+03,5.493242534875869296e+02,3.267310778051614761e+02
4.327000000000000000e+03,5.770563084602356412e+02,3.396027688205242043e+02
4.328000000000000000e+03,5.693348086833954085e+02,1.590565224999189468e+03
4.329000000000000000e+03,5.551416897296905972e+02,1.154545731973648117e+03
4.330000000000000000e+03,5.390183026313782193e+02,5.857559934467077483e+02
4.331000000000000000e+03,5.310946376442909695e+02,4.351210039407014847e+02
4.332000000000000000e+03,5.805987594127655029e+02,6.773254193186760403e+02
4.333000000000000000e+03,5.311779092788696062e+02,8.448385280966758728e+02
4.334000000000000000e+03,5.629989042758941196e+02,3.022519640833139647e+02
4.335000000000000000e+03,5.379589023113251187e+02,3.114003178924322128e+02
4.336000000000000000e+03,5.527199677228927612e+02,2.923605713605880965e+02
4.337000000000000000e+03,5.798436229228973389e+02,9.931499049663543701e+02
4.338000000000000000e+03,5.158860591173172452e+02,3.020135783970355874e+02
4.339000000000000000e+03,5.984645946502685092e+02,3.124839302957058180e+02
4.340000000000000000e+03,5.517730819702148892e+02,1.853026246237754776e+03
4.341000000000000000e+03,6.030311987638473283e+02,3.982238027095794450e+02
4.342000000000000000e+03,5.277958748817443393e+02,8.520436173826456070e+02
4.343000000000000000e+03,5.182384980440140225e+02,4.023553838729858398e+02
4.344000000000000000e+03,5.403147013187408447e+02,6.179735395938157581e+02
4.345000000000000000e+03,5.974936673164368131e+02,2.923822210222482454e+02
4.346000000000000000e+03,5.913563325881957553e+02,9.828879708647727966e+02
4.347000000000000000e+03,5.244867434024811246e+02,3.800163714647293318e+02
4.348000000000000000e+03,5.178868379592895508e+02,2.928175878226757050e+02
4.349000000000000000e+03,5.579656077146530606e+02,2.882724445104598772e+02
4.350000000000000000e+03,5.791550608396530606e+02,1.155750990605354218e+03
4.351000000000000000e+03,5.351325535297394254e+02,4.549049765020608902e+02
4.352000000000000000e+03,5.656855813980102994e+02,3.236053823292255629e+02
4.353000000000000000e+03,5.617009840488433383e+02,1.657121680665016129e+03
4.354000000000000000e+03,5.986380367279052734e+02,5.068886543631553536e+02
4.355000000000000000e+03,5.426444967269897006e+02,2.911578681141137963e+02
4.356000000000000000e+03,5.668156134366988681e+02,4.003687980651855582e+02
4.357000000000000000e+03,5.407984483718871616e+02,3.405057861566543806e+02
4.358000000000000000e+03,5.317650839328765642e+02,6.314126926898956071e+02
4.359000000000000000e+03,5.637072417259216763e+02,4.822425569862127190e+02
4.360000000000000000e+03,5.571308884382248152e+02,3.041720296382903825e+02
4.361000000000000000e+03,5.723570060253143765e+02,3.031889602184295427e+02
4.362000000000000000e+03,5.380408840179443359e+02,3.840606189787387734e+02
4.363000000000000000e+03,5.890429724693298112e+02,4.482999164581298714e+02
4.364000000000000000e+03,5.593903804063796770e+02,4.299452048867941016e+02
4.365000000000000000e+03,5.635338500022887729e+02,2.893138329088687897e+02
4.366000000000000000e+03,5.402440481185913086e+02,2.976698879003524780e+02
4.367000000000000000e+03,5.827307049989700545e+02,4.220408180117607344e+02
4.368000000000000000e+03,5.028031578540802116e+02,2.891569052159786111e+02
4.369000000000000000e+03,5.697451311826705478e+02,4.682063386559486275e+02
4.370000000000000000e+03,5.093611550331115723e+02,7.972539063364267804e+02
4.371000000000000000e+03,5.757070690631866228e+02,3.066600410550832976e+02
4.372000000000000000e+03,5.930996493816376187e+02,3.557528323650359994e+02
4.373000000000000000e+03,5.691628264665603183e+02,6.615983881473541715e+02
4.374000000000000000e+03,5.441357971191406477e+02,4.956192103475332260e+02
4.375000000000000000e+03,6.118812115430831682e+02,3.162056755423545837e+02
4.376000000000000000e+03,5.491641272544860612e+02,9.492897558569908369e+02
4.377000000000000000e+03,5.341353248119354475e+02,1.872277182239294007e+03
4.378000000000000000e+03,5.433378548860549699e+02,3.045103601038455849e+02
4.379000000000000000e+03,4.970479063034057390e+02,3.074375899374484788e+02
4.380000000000000000e+03,5.566665379524231412e+02,4.471593906700611001e+02
4.381000000000000000e+03,6.021209843873978116e+02,4.664510505318641549e+02
4.382000000000000000e+03,5.549776591300964128e+02,9.875091828346252214e+02
4.383000000000000000e+03,6.294988262176514127e+02,4.472327763080596696e+02
4.384000000000000000e+03,5.159838932991027605e+02,4.353344749093055839e+02
4.385000000000000000e+03,6.024570138454437256e+02,3.277127454072236787e+02
4.386000000000000000e+03,5.170795346736907732e+02,3.424077208578586351e+02
4.387000000000000000e+03,5.988004666805267107e+02,8.827625712364912260e+02
4.388000000000000000e+03,5.737468710184097063e+02,5.849019211411475681e+02
4.389000000000000000e+03,5.761559391260146867e+02,4.931806619316339493e+02
4.390000000000000000e+03,5.561732221603393782e+02,5.177550671100616455e+02
4.391000000000000000e+03,5.752573095321655501e+02,2.992644141137599831e+02
4.392000000000000000e+03,5.843098689079284895e+02,4.946051604896783829e+02
4.393000000000000000e+03,5.561577146053314209e+02,4.746899779647588957e+02
4.394000000000000000e+03,5.616918622255325317e+02,9.550183332532644727e+02
4.395000000000000000e+03,5.445659750163555373e+02,9.507676247388124011e+02
4.396000000000000000e+03,5.718058757185935974e+02,3.152319888919591904e+02
4.397000000000000000e+03,5.240811234951019060e+02,2.977433079302310830e+02
4.398000000000000000e+03,5.190721582412719499e+02,4.201905703604221571e+02
4.399000000000000000e+03,6.066054373264312289e+02,3.004284144759178048e+02
4.400000000000000000e+03,5.661989746570586703e+02,4.582867421925067788e+02
4.401000000000000000e+03,5.607998778343201138e+02,5.250540796101092837e+02
4.402000000000000000e+03,5.479173242568970181e+02,3.052285998821258772e+02
4.403000000000000000e+03,5.341273674488068082e+02,3.717365787774324417e+02
4.404000000000000000e+03,5.838247390985488892e+02,7.143851498961448669e+02
4.405000000000000000e+03,5.802823596477508090e+02,5.086214913100004082e+02
4.406000000000000000e+03,5.454455618619919051e+02,1.889976323145627930e+03
4.407000000000000000e+03,5.474881104946136929e+02,2.018597144347429321e+03
4.408000000000000000e+03,5.537982812881469954e+02,7.146477666854858626e+02
4.409000000000000000e+03,5.203240522623061679e+02,4.281749321550130958e+02
4.410000000000000000e+03,5.011351792335510140e+02,2.958719407618045807e+02
4.411000000000000000e+03,5.184130259990691911e+02,4.829906755805015450e+02
4.412000000000000000e+03,6.121448112010955356e+02,3.666719502210617065e+02
4.413000000000000000e+03,6.305173200130462874e+02,2.998475225985050088e+02
4.414000000000000000e+03,5.339192190170288086e+02,2.931212686747312546e+02
4.415000000000000000e+03,5.525403636932372820e+02,8.567156616419554211e+02
4.416000000000000000e+03,5.895965061187744141e+02,3.010047257989645004e+02
4.417000000000000000e+03,4.868154402494430428e+02,3.163240075945853960e+02
4.418000000000000000e+03,6.264015876889228593e+02,2.949303751200437773e+02
4.419000000000000000e+03,5.437643982887268521e+02,2.938574851751327515e+02
4.420000000000000000e+03,5.193899612426757812e+02,3.459762688100337868e+02
4.421000000000000000e+03,5.157730393409729004e+02,5.154825682371854327e+02
4.422000000000000000e+03,5.384931063175201871e+02,3.682791853487491380e+02
4.423000000000000000e+03,5.722631620049476169e+02,3.164318791866302263e+02
4.424000000000000000e+03,5.509950517177582014e+02,6.013344666630030133e+02
4.425000000000000000e+03,5.543253809213638306e+02,5.946845556616783597e+02
4.426000000000000000e+03,5.231683481693268050e+02,1.440840110516548066e+03
4.427000000000000000e+03,5.843418617606163252e+02,1.808197446149587677e+03
4.428000000000000000e+03,5.942517046213149570e+02,1.023006019365787552e+03
4.429000000000000000e+03,5.142879738807678223e+02,2.980450752079486847e+02
4.430000000000000000e+03,5.504856896877288364e+02,6.197558663845062483e+02
4.431000000000000000e+03,5.870129484415053867e+02,3.425288323551416170e+02
4.432000000000000000e+03,5.358907732486725308e+02,5.960945698738098599e+02
4.433000000000000000e+03,5.822597686052322388e+02,2.130969144988060179e+03
4.434000000000000000e+03,5.722584064006805420e+02,5.806623981595039368e+02
4.435000000000000000e+03,5.646137572288513411e+02,1.699938857591152100e+03
4.436000000000000000e+03,5.825610260009765398e+02,3.177131906151771545e+02
4.437000000000000000e+03,5.651775954246520541e+02,2.216770282006263642e+03
4.438000000000000000e+03,5.783493643522263028e+02,5.801514540314674377e+02
4.439000000000000000e+03,5.459634967327117465e+02,4.459855479031801337e+02
4.440000000000000000e+03,5.781244708418846585e+02,5.195110671371221542e+02
4.441000000000000000e+03,5.943359634399414517e+02,5.846066907644271851e+02
4.442000000000000000e+03,5.573633976936340559e+02,2.981441289424896013e+02
4.443000000000000000e+03,5.260354723930358887e+02,2.921897077143192405e+02
4.444000000000000000e+03,5.557981771945953824e+02,3.615581424325704347e+02
4.445000000000000000e+03,5.405701504230498813e+02,2.285901429891586304e+03
4.446000000000000000e+03,6.051970900297164917e+02,3.900534711986780394e+02
4.447000000000000000e+03,5.483281676769256592e+02,5.343778718695044745e+02
4.448000000000000000e+03,6.122242518901824724e+02,4.897192452043294679e+02
4.449000000000000000e+03,5.439553024768829346e+02,2.909497859179973602e+02
4.450000000000000000e+03,5.276588089466094971e+02,2.882087558567524184e+02
4.451000000000000000e+03,5.313817017555236362e+02,2.900560346961021310e+02
4.452000000000000000e+03,5.410878106594085466e+02,4.504073638051748389e+02
4.453000000000000000e+03,5.886642304420471419e+02,2.922844007551669847e+02
4.454000000000000000e+03,5.991769750118255615e+02,4.732655997157096976e+02
4.455000000000000000e+03,5.445211848735809781e+02,4.377244214683771020e+02
4.456000000000000000e+03,5.816291704177856445e+02,4.978627209782600289e+02
4.457000000000000000e+03,5.293267194986343611e+02,9.807219512939452670e+02
4.458000000000000000e+03,5.730775095701217197e+02,6.879007803350687027e+02
4.459000000000000000e+03,5.549614142119884264e+02,9.876670057326555252e+02
4.460000000000000000e+03,5.161909417629242398e+02,2.925323063850402718e+02
4.461000000000000000e+03,5.882862709045409702e+02,1.062844564032554672e+03
4.462000000000000000e+03,5.881553381443023909e+02,6.401651457786559831e+02
4.463000000000000000e+03,5.365975457668304216e+02,3.581626853466033822e+02
4.464000000000000000e+03,5.740085684299468767e+02,3.272776298105716819e+02
4.465000000000000000e+03,5.589914696216583252e+02,6.729211436271667708e+02
4.466000000000000000e+03,5.422669146060943604e+02,3.127898248898983184e+03
4.467000000000000000e+03,5.595353163719177019e+02,2.311839076119661513e+03
4.468000000000000000e+03,6.134663460731505893e+02,3.888876780867576599e+02
4.469000000000000000e+03,5.383229577302932967e+02,1.948064796859026046e+03
4.470000000000000000e+03,5.795579793930053256e+02,6.304386003971100081e+02
4.471000000000000000e+03,5.408104094624519576e+02,3.135543055593967665e+02
4.472000000000000000e+03,5.941748957157135465e+02,5.654375050067901611e+02
4.473000000000000000e+03,5.421676035404204868e+02,7.059958732962608110e+02
4.474000000000000000e+03,5.541819817304610751e+02,4.546744975894689560e+02
4.475000000000000000e+03,5.548795311450958252e+02,2.881628632366657143e+02
4.476000000000000000e+03,5.315338171243668057e+02,3.479002148360013962e+02
4.477000000000000000e+03,5.862055075645446323e+02,8.944634048104286421e+02
4.478000000000000000e+03,4.934937675952911604e+02,1.561681117534637451e+03
4.479000000000000000e+03,5.758598823547363281e+02,7.237570130944252469e+02
4.480000000000000000e+03,5.583790151596069791e+02,3.481961664527654534e+02
4.481000000000000000e+03,5.726983014583587419e+02,6.733083820492029190e+02
4.482000000000000000e+03,5.471129688024520874e+02,8.599613941192626498e+02
4.483000000000000000e+03,5.264907139778136980e+02,3.576219518542289961e+02
4.484000000000000000e+03,5.535808497905730974e+02,2.965709814459085578e+02
4.485000000000000000e+03,5.213091739177704085e+02,2.134614581418037233e+03
4.486000000000000000e+03,5.541557343959808577e+02,2.957200498610735053e+02
4.487000000000000000e+03,5.932968755722046126e+02,3.108605985611677056e+02
4.488000000000000000e+03,5.636948378086090088e+02,1.402799974089860825e+03
4.489000000000000000e+03,6.425798006057739258e+02,4.921670757204294091e+02
4.490000000000000000e+03,5.853598149776458968e+02,5.546424847334623109e+02
4.491000000000000000e+03,5.711735283374786150e+02,1.220687013554573014e+03
4.492000000000000000e+03,5.004876381397247087e+02,3.051955689907073861e+02
4.493000000000000000e+03,5.262745012998581160e+02,2.895650252610445250e+02
4.494000000000000000e+03,6.131128661155701138e+02,2.981777556896209944e+02
4.495000000000000000e+03,5.258407642364502408e+02,7.810135865092277072e+02
4.496000000000000000e+03,5.812007268190384366e+02,4.074244759798049813e+02
4.497000000000000000e+03,5.408172749519347917e+02,5.292915802881121863e+02
4.498000000000000000e+03,5.135974849224090804e+02,1.292881362128257706e+03
4.499000000000000000e+03,5.493168454170227051e+02,4.522784244477749098e+02
4.500000000000000000e+03,5.235913911819458235e+02,2.090227371883392152e+03
4.501000000000000000e+03,5.803408942222595215e+02,5.972060437589883577e+02
4.502000000000000000e+03,5.302625913500785373e+02,3.080829130560159683e+02
4.503000000000000000e+03,6.338647600650787126e+02,2.872927453041076546e+02
4.504000000000000000e+03,5.858100262165069125e+02,1.202640319395065262e+03
4.505000000000000000e+03,5.904356913566589355e+02,1.181632097736001015e+03
4.506000000000000000e+03,5.426071414470673062e+02,3.038040012180805434e+02
4.507000000000000000e+03,5.382520659923553694e+02,3.160000744521618117e+02
4.508000000000000000e+03,5.733815484523772739e+02,1.056060269761085465e+03
4.509000000000000000e+03,5.612202582359313965e+02,4.742705438226461183e+02
4.510000000000000000e+03,5.593569039344787370e+02,1.027649679923057647e+03
4.511000000000000000e+03,5.974779757976532437e+02,3.390460913658142204e+02
4.512000000000000000e+03,5.578673906326293945e+02,5.733149684429168929e+02
4.513000000000000000e+03,5.579451374530792691e+02,8.366660189628601074e+02
4.514000000000000000e+03,5.923729194164276350e+02,3.467557491213083267e+02
4.515000000000000000e+03,5.851846771240234375e+02,7.505944918155670393e+02
4.516000000000000000e+03,5.986871354103088834e+02,3.281910903215408553e+02
4.517000000000000000e+03,5.447275191903114546e+02,3.369519083201885223e+02
4.518000000000000000e+03,5.503529060840606917e+02,8.586420127391814958e+02
4.519000000000000000e+03,5.646418957710266113e+02,1.895627315270900681e+03
4.520000000000000000e+03,6.073124171495437622e+02,4.176051993072032928e+02
4.521000000000000000e+03,5.786679486274719011e+02,2.876479431033134233e+02
4.522000000000000000e+03,5.733814130783081282e+02,2.914863202363252412e+02
4.523000000000000000e+03,5.776582625865936507e+02,4.904545709878206026e+02
4.524000000000000000e+03,5.758624562978744734e+02,1.682740720629692078e+03
4.525000000000000000e+03,5.716482108354568936e+02,3.590681643187999725e+02
4.526000000000000000e+03,5.246570808649063338e+02,2.965022166252136344e+02
4.527000000000000000e+03,5.353063706636428378e+02,7.307183822989463806e+02
4.528000000000000000e+03,5.685143343687057040e+02,6.916720133423805237e+02
4.529000000000000000e+03,5.636415347576141812e+02,3.601815813392400969e+02
4.530000000000000000e+03,5.083009823799133073e+02,6.341882569432258379e+02
4.531000000000000000e+03,5.719452368736267545e+02,2.937323744297027588e+02
4.532000000000000000e+03,5.419837157160043262e+02,2.124756296622753325e+03
4.533000000000000000e+03,5.666055390834808350e+02,5.007626568973064423e+02
4.534000000000000000e+03,5.657460581779480435e+02,3.136807167708873862e+02
4.535000000000000000e+03,6.129264844655990601e+02,5.811577235817909468e+02
4.536000000000000000e+03,5.980400317668915022e+02,2.905555641889571916e+02
4.537000000000000000e+03,5.348019404172897566e+02,2.974348650574684143e+02
4.538000000000000000e+03,5.664422448635101546e+02,2.998111095756292457e+02
4.539000000000000000e+03,5.793284545660019376e+02,4.253234043985605126e+02
4.540000000000000000e+03,5.495656803607940901e+02,8.028901050209999539e+02
4.541000000000000000e+03,5.812279340028762817e+02,2.867733716726303328e+02
4.542000000000000000e+03,5.502910823106765292e+02,1.010324860912561462e+03
4.543000000000000000e+03,6.007702325582504272e+02,2.957008851766586304e+02
4.544000000000000000e+03,5.793031375408172607e+02,7.412065776109695889e+02
4.545000000000000000e+03,5.903476254940032959e+02,3.079496717363596190e+02
4.546000000000000000e+03,5.625158022403717268e+02,4.465693098753690720e+02
4.547000000000000000e+03,5.622778757810592651e+02,2.880305574655532723e+02
4.548000000000000000e+03,5.429068304061889876e+02,1.084945539706945510e+03
4.549000000000000000e+03,5.687407131552696455e+02,3.335229563534259682e+02
4.550000000000000000e+03,5.947466636419296719e+02,5.914125994533300172e+02
4.551000000000000000e+03,5.904377470970154036e+02,1.369534244793653443e+03
4.552000000000000000e+03,5.831703290224074863e+02,2.884405576050281752e+02
4.553000000000000000e+03,5.283774873733520963e+02,3.528470855057239532e+02
4.554000000000000000e+03,5.973871331691741489e+02,6.956811548560857545e+02
4.555000000000000000e+03,5.852435693502426375e+02,1.595306006145477340e+03
4.556000000000000000e+03,5.677190931320189975e+02,3.901328606426715737e+02
4.557000000000000000e+03,5.820307403683661960e+02,2.912667964965104943e+02
4.558000000000000000e+03,5.608781854629517056e+02,3.197934210300445557e+02
4.559000000000000000e+03,5.459515537858009111e+02,4.878069378405809289e+02
4.560000000000000000e+03,5.428918420076370239e+02,2.029499645233154297e+03
4.561000000000000000e+03,5.158581675052643050e+02,1.015504102563858055e+03
4.562000000000000000e+03,6.060119697809219588e+02,3.706262190192937851e+02
4.563000000000000000e+03,5.367586463212967374e+02,6.020838807106017612e+02
4.564000000000000000e+03,5.545094435214996338e+02,6.929040487378836133e+02
4.565000000000000000e+03,5.560049595594406355e+02,4.122097191900014650e+02
4.566000000000000000e+03,5.625651460170745395e+02,3.636171299934387093e+02
4.567000000000000000e+03,5.440317345619201888e+02,2.904900628805160636e+02
4.568000000000000000e+03,5.236298935174942244e+02,3.523141136914491653e+02
4.569000000000000000e+03,5.753976894378662337e+02,3.671315776437521095e+02
4.570000000000000000e+03,5.849079722285271146e+02,3.712821444749832267e+02
4.571000000000000000e+03,5.337145777702331770e+02,2.930754862606525535e+02
4.572000000000000000e+03,5.428280722379683993e+02,1.972881212270259766e+03
4.573000000000000000e+03,6.068878981113433611e+02,7.024589105039834749e+02
4.574000000000000000e+03,4.964102323293685686e+02,3.300501588344574202e+02
4.575000000000000000e+03,5.105157588005066032e+02,4.819228598088026274e+02
4.576000000000000000e+03,5.430902838230133511e+02,9.318548892676830064e+02
4.577000000000000000e+03,5.594606393098831632e+02,3.197609721422195435e+02
4.578000000000000000e+03,5.411814492702484358e+02,5.355676422744988940e+02
4.579000000000000000e+03,6.104945063829421770e+02,3.309310972988605499e+02
4.580000000000000000e+03,5.631188999354839098e+02,3.012034981429576987e+02
4.581000000000000000e+03,5.217411409378051985e+02,2.941391975641250838e+02
4.582000000000000000e+03,5.345770286321640015e+02,5.943969423681497801e+02
4.583000000000000000e+03,5.370546724081038974e+02,4.536882785528898125e+02
4.584000000000000000e+03,5.815251339435577620e+02,4.851595511138439178e+02
4.585000000000000000e+03,5.633754489183426131e+02,8.820080556511878740e+02
4.586000000000000000e+03,5.129070702075957797e+02,9.664729344487190019e+02
4.587000000000000000e+03,5.447931442022323836e+02,6.235404025375843275e+02
4.588000000000000000e+03,5.311586589336395718e+02,3.695556862771510964e+02
4.589000000000000000e+03,6.203598679065704573e+02,6.263665768861770857e+02
4.590000000000000000e+03,5.836955785512924422e+02,3.523692526251077766e+02
4.591000000000000000e+03,5.617197089433669817e+02,5.393297081112862088e+02
4.592000000000000000e+03,5.657041751265526273e+02,3.120470046430826301e+02
4.593000000000000000e+03,5.345764419555664517e+02,3.124917297035455590e+02
4.594000000000000000e+03,5.517069978237152554e+02,3.360091840356588477e+02
4.595000000000000000e+03,5.636866346597671509e+02,3.541261268973350411e+02
4.596000000000000000e+03,5.408427742004394077e+02,2.886036763966083640e+02
4.597000000000000000e+03,5.943940172672271274e+02,3.710550850808620567e+02
4.598000000000000000e+03,5.034722080707550163e+02,1.107372812843322663e+03
4.599000000000000000e+03,5.334323289155960310e+02,2.990649764895439375e+02
4.600000000000000000e+03,5.400181358218193282e+02,3.121154886245727766e+02
4.601000000000000000e+03,5.480220686674117587e+02,4.595940378546714555e+02
4.602000000000000000e+03,5.172837506771087419e+02,4.284754060894250642e+02
4.603000000000000000e+03,5.684572688341140747e+02,5.503758948683738481e+02
4.604000000000000000e+03,5.725062490701675415e+02,1.503428683543205352e+03
4.605000000000000000e+03,5.009878749370574837e+02,3.017227465331554299e+02
4.606000000000000000e+03,5.522995035052299500e+02,6.528476084113120805e+02
4.607000000000000000e+03,4.906693631172180403e+02,3.159284276276827086e+02
4.608000000000000000e+03,5.192995128870010149e+02,5.812592118084430695e+02
4.609000000000000000e+03,5.423995594620704424e+02,4.413949555903673172e+02
4.610000000000000000e+03,5.460854129552841414e+02,2.882684698104858398e+02
4.611000000000000000e+03,5.751027002334594727e+02,4.156596366077661742e+02
4.612000000000000000e+03,4.989260450601577759e+02,1.073863310241699310e+03
4.613000000000000000e+03,5.224581330299376987e+02,3.676388177394866943e+03
4.614000000000000000e+03,5.667200194001197815e+02,2.878511847794055711e+02
4.615000000000000000e+03,5.903431169509888150e+02,3.553451711654662972e+02
4.616000000000000000e+03,6.095893802881240617e+02,3.177539164066314470e+02
4.617000000000000000e+03,5.510730545520782471e+02,7.819378955721855391e+02
4.618000000000000000e+03,5.759064690589905240e+02,3.173586919873952752e+02
4.619000000000000000e+03,5.404678441524505388e+02,4.460552271962166060e+02
4.620000000000000000e+03,6.013282796859741666e+02,7.126894606471062161e+02
4.621000000000000000e+03,5.887339289665221713e+02,2.870148653566837424e+02
4.622000000000000000e+03,5.633422450780868758e+02,3.316328234761953127e+02
4.623000000000000000e+03,5.465951557517051924e+02,4.293542643815279121e+02
4.624000000000000000e+03,5.789458533048630215e+02,9.896443918466568448e+02
4.625000000000000000e+03,5.535765374660492171e+02,5.250630736351013184e+02
4.626000000000000000e+03,5.240289959907531738e+02,4.280277827620506059e+02
4.627000000000000000e+03,5.720426543951034546e+02,3.079753279745578993e+02
4.628000000000000000e+03,5.617245519399642717e+02,3.277700759708881151e+02
4.629000000000000000e+03,5.640601669311523665e+02,4.598342745184898490e+02
4.630000000000000000e+03,5.481772731542587280e+02,1.251867125216126396e+03
4.631000000000000000e+03,5.913598957061767578e+02,3.358182694643735999e+02
4.632000000000000000e+03,5.295896346569061279e+02,2.237109285217523393e+03
4.633000000000000000e+03,5.484547120094299544e+02,3.317311559498310203e+02
4.634000000000000000e+03,5.506216517925262224e+02,3.090568465578556243e+03
4.635000000000000000e+03,6.196211650371551514e+02,3.142117267668247109e+02
4.636000000000000000e+03,5.718330335617065430e+02,3.160184748798608894e+02
4.637000000000000000e+03,5.621021410942078091e+02,3.787290063381195182e+02
4.638000000000000000e+03,5.382022035837173917e+02,3.095209817588329315e+02
4.639000000000000000e+03,5.590218340396880876e+02,3.107471428096294517e+02
4.640000000000000000e+03,6.128146769523621060e+02,9.009566216379404295e+02
4.641000000000000000e+03,5.567389385461807478e+02,3.148718631029129256e+02
4.642000000000000000e+03,5.416257529139518283e+02,5.941522735953330994e+02
4.643000000000000000e+03,5.416459044933319547e+02,3.950291853070258981e+02
4.644000000000000000e+03,5.358873987913132169e+02,3.523519155055284386e+02
4.645000000000000000e+03,5.751168166995048523e+02,4.011509483039379234e+02
4.646000000000000000e+03,5.000151106834411507e+02,7.676906541347503889e+02
4.647000000000000000e+03,5.875758245468139194e+02,5.414747744679450534e+02
4.648000000000000000e+03,5.583662366628647078e+02,3.928226228266954649e+02
4.649000000000000000e+03,5.918160436630248569e+02,7.435406512618064880e+02
