3.890000000000000000e+02,2.837433481693267936e+02,2.812109834149479752e+02
3.900000000000000000e+02,2.539687501192092896e+02,1.620783931970596257e+02
3.910000000000000000e+02,3.234298913955688590e+02,1.658012094974517936e+02
3.920000000000000000e+02,2.605615594148636092e+02,7.117018411993980180e+02
3.930000000000000000e+02,2.739842284917831421e+02,1.645730803698301372e+02
3.940000000000000000e+02,2.980073897123336906e+02,1.779591427609324512e+02
3.950000000000000000e+02,3.012316006660461198e+02,2.704466177605092412e+02
3.960000000000000000e+02,2.657284048318862801e+02,2.073551815271377450e+02
3.970000000000000000e+02,2.867421822071075326e+02,2.539660160519182739e+02
3.980000000000000000e+02,2.830696851730346566e+02,1.649025846302509422e+02
3.990000000000000000e+02,2.821424773216247672e+02,1.636813983947038764e+02
4.000000000000000000e+02,2.834581664085388297e+02,2.306318587422370854e+02
4.010000000000000000e+02,2.793805028438567888e+02,2.772503292083740121e+02
4.020000000000000000e+02,2.850137641429901123e+02,1.595144954353571052e+02
4.030000000000000000e+02,2.802582829236984026e+02,3.077988733842968827e+02
4.040000000000000000e+02,2.837022711992264021e+02,2.108595669269561768e+02
4.050000000000000000e+02,2.663259259223938216e+02,1.960733733832836094e+02
4.060000000000000000e+02,2.990052378177642822e+02,1.902283249080181236e+02
4.070000000000000000e+02,3.021760788321495284e+02,1.588917866751551742e+02
4.080000000000000000e+02,2.918868278503417741e+02,1.355961185455322266e+03
4.090000000000000000e+02,2.988759938359260673e+02,1.749461656510829926e+02
4.100000000000000000e+02,2.738110464215278625e+02,3.624143449187278634e+02
4.110000000000000000e+02,2.698238104104995614e+02,6.748774664610624541e+02
4.120000000000000000e+02,2.717193405508995170e+02,1.647087141394615060e+02
4.130000000000000000e+02,2.937988724708557129e+02,5.973130953207612492e+02
4.140000000000000000e+02,2.936875703811645621e+02,1.775229179464280662e+02
4.150000000000000000e+02,2.907574087619781267e+02,1.624492675647139492e+02
4.160000000000000000e+02,2.590268511533737410e+02,1.602577712565660590e+02
4.170000000000000000e+02,2.929817849636077653e+02,4.275968431591987837e+02
4.180000000000000000e+02,2.914454990625381470e+02,3.368443115849048013e+02
4.190000000000000000e+02,2.737963362932205200e+02,1.623366965681314582e+02
4.200000000000000000e+02,2.688803988933563005e+02,1.615063218399882317e+02
4.210000000000000000e+02,2.917179869532585030e+02,2.200379452645778713e+02
4.220000000000000000e+02,2.695512333154678117e+02,1.573693017840385551e+02
4.230000000000000000e+02,2.841015460133552324e+02,3.275033065546303988e+02
4.240000000000000000e+02,2.866607719182968026e+02,4.195502891115844477e+02
4.250000000000000000e+02,2.476662401199340877e+02,4.644970414757728463e+02
4.260000000000000000e+02,2.675039520025253523e+02,4.681432288907468546e+02
4.270000000000000000e+02,2.866826675415039176e+02,2.939994764711707944e+02
4.280000000000000000e+02,2.780939454555511361e+02,1.331335260885953858e+03
4.290000000000000000e+02,2.832472407102584953e+02,2.474662304580211583e+02
4.300000000000000000e+02,2.606478962182998771e+02,6.653301760196685564e+02
4.310000000000000000e+02,2.872414232969284171e+02,2.161071526527404671e+02
4.320000000000000000e+02,2.759491383314132804e+02,1.669312524229288215e+02
4.330000000000000000e+02,2.666270049810409546e+02,1.571183188825845605e+02
4.340000000000000000e+02,2.644251812696456909e+02,3.674789963185787087e+02
4.350000000000000000e+02,2.674364802002907027e+02,1.558820300906896534e+02
4.360000000000000000e+02,2.706706617355346793e+02,2.612705992817878951e+02
4.370000000000000000e+02,2.769110340595245248e+02,1.762223371684551125e+02
4.380000000000000000e+02,2.852497335195541268e+02,2.113101224757730847e+02
4.390000000000000000e+02,2.817723012328148116e+02,2.604944731079041844e+02
4.400000000000000000e+02,2.738655758142471086e+02,1.887236901938915139e+02
4.410000000000000000e+02,2.680416877269744873e+02,1.691458782672881966e+02
4.420000000000000000e+02,2.783863620519638289e+02,1.587906741440296230e+02
4.430000000000000000e+02,2.713515540599822771e+02,1.664423299610614890e+02
4.440000000000000000e+02,3.006926563262939567e+02,1.577127564132213706e+02
4.450000000000000000e+02,2.593690970897674788e+02,4.371569003462791443e+02
4.460000000000000000e+02,3.087334716081619490e+02,2.589407084383070696e+02
4.470000000000000000e+02,2.780581856489181405e+02,2.866245465159416312e+02
4.480000000000000000e+02,2.678413461685180437e+02,1.607508612036704960e+02
4.490000000000000000e+02,2.717456307053565752e+02,1.723486595600843430e+02
4.500000000000000000e+02,2.664033976078033561e+02,4.459654619574546928e+02
4.510000000000000000e+02,2.791520719766616594e+02,1.630780765056610164e+02
4.520000000000000000e+02,2.774340046286582719e+02,4.396184769630432356e+02
4.530000000000000000e+02,2.984497760772704851e+02,1.554657880187034493e+02
4.540000000000000000e+02,2.509611888885497990e+02,2.394789444692432880e+02
4.550000000000000000e+02,2.734433272004127389e+02,3.689984616637229919e+02
4.560000000000000000e+02,2.686626069784164201e+02,4.551640432178974152e+02
4.570000000000000000e+02,2.674153093099594116e+02,2.862861341774463426e+02
4.580000000000000000e+02,2.618979998588562239e+02,5.636756009384989738e+02
4.590000000000000000e+02,2.712647168517112846e+02,1.639210095167159977e+02
4.600000000000000000e+02,2.847058709144592399e+02,1.681864835418760720e+02
4.610000000000000000e+02,2.487368905544281006e+02,1.533721507415175438e+02
4.620000000000000000e+02,2.598250269651413191e+02,7.069709142535924684e+02
4.630000000000000000e+02,2.681240636587143058e+02,5.064628733828664053e+02
4.640000000000000000e+02,2.789860084056854248e+02,1.548709408178925457e+02
4.650000000000000000e+02,2.724416177272796631e+02,2.282077780485153085e+02
4.660000000000000000e+02,2.689289169788360709e+02,1.960048985242843571e+02
4.670000000000000000e+02,2.730278289079666365e+02,2.896704756826162566e+02
4.680000000000000000e+02,2.616546086788177377e+02,6.634250984549522627e+02
4.690000000000000000e+02,2.652390678644180184e+02,1.273749291348457291e+03
4.700000000000000000e+02,2.483739719867706413e+02,4.643429619789123421e+02
4.710000000000000000e+02,2.672182324171066057e+02,2.994968461692333221e+02
4.720000000000000000e+02,2.525447273373603707e+02,2.151886864732950926e+02
4.730000000000000000e+02,2.871579678535461539e+02,3.375295477189123403e+02
4.740000000000000000e+02,2.939147036075592041e+02,2.309785548806190434e+02
4.750000000000000000e+02,2.954757203817367781e+02,2.332272550296038389e+02
4.760000000000000000e+02,2.778538943290710677e+02,1.591121196568012124e+02
4.770000000000000000e+02,2.606848992824554330e+02,2.300746929511427936e+02
4.780000000000000000e+02,2.638038409471511727e+02,2.459356128454208488e+02
4.790000000000000000e+02,2.906142699599266166e+02,3.624628565490245933e+02
4.800000000000000000e+02,2.593606476783752441e+02,3.216173083432018984e+02
4.810000000000000000e+02,2.493307558536529598e+02,1.565240000572055692e+02
4.820000000000000000e+02,2.844896283864974862e+02,3.413586626827716941e+02
4.830000000000000000e+02,2.743362627029418945e+02,3.749776472687721025e+02
4.840000000000000000e+02,2.597437520742416268e+02,2.400389044761657829e+02
4.850000000000000000e+02,2.773940425872802962e+02,1.676751734226942006e+02
4.860000000000000000e+02,2.998561574697494621e+02,1.965971979707479420e+02
4.870000000000000000e+02,2.428890266418457031e+02,1.618037557017058248e+02
4.880000000000000000e+02,2.430383316516876278e+02,2.584863498017192001e+02
4.890000000000000000e+02,2.502922781467437687e+02,2.650582933604717368e+02
4.900000000000000000e+02,2.850705666542053223e+02,1.676344507504254580e+02
4.910000000000000000e+02,2.588112355828285445e+02,1.512228114381432533e+02
4.920000000000000000e+02,2.461652662754058838e+02,1.506038354061543885e+02
4.930000000000000000e+02,2.673040180921554452e+02,9.289890038013458025e+02
4.940000000000000000e+02,2.801666301250457991e+02,1.637879006713628769e+02
4.950000000000000000e+02,2.833441920042038191e+02,1.986471773713827247e+02
4.960000000000000000e+02,2.718654265880584830e+02,1.933424154967069626e+02
4.970000000000000000e+02,2.693971794605255354e+02,1.691905153304338398e+02
4.980000000000000000e+02,2.764750796318054427e+02,3.628058288574218864e+02
4.990000000000000000e+02,2.653368193030357247e+02,1.693192132979631310e+02
5.000000000000000000e+02,2.661317832946777457e+02,1.904526071965694314e+02
5.010000000000000000e+02,2.566708057165145647e+02,2.948754073619842302e+02
5.020000000000000000e+02,2.456867432117462045e+02,2.838760671138763314e+02
5.030000000000000000e+02,2.620066873371600877e+02,1.068574923014640717e+03
5.040000000000000000e+02,2.493968830347061214e+02,2.581681430995464552e+02
5.050000000000000000e+02,2.603738195419311410e+02,1.504391565561294613e+02
5.060000000000000000e+02,2.785019792556762468e+02,2.501645873516798133e+02
5.070000000000000000e+02,2.702621101617813224e+02,1.519701822325587273e+02
5.080000000000000000e+02,2.643859892368316764e+02,4.701684007152915115e+02
5.090000000000000000e+02,2.511285573959350472e+02,1.493411094233393612e+02
5.100000000000000000e+02,2.527381295919418278e+02,1.594471860185265655e+02
5.110000000000000000e+02,2.705569380283355940e+02,2.182656600236892643e+02
5.120000000000000000e+02,2.686167291641235124e+02,1.684232250988483486e+02
5.130000000000000000e+02,2.723647690296173209e+02,2.078661944389343148e+02
5.140000000000000000e+02,2.632956453800201189e+02,3.629103090226650465e+02
5.150000000000000000e+02,2.707324117660522234e+02,2.430375420488417149e+02
5.160000000000000000e+02,2.557408486366271916e+02,4.156432174563407784e+02
5.170000000000000000e+02,2.743059161186218375e+02,1.585674998521804753e+02
5.180000000000000000e+02,2.762289427161216508e+02,1.522470169909298363e+02
5.190000000000000000e+02,2.821656402587890398e+02,2.895153656043112278e+02
5.200000000000000000e+02,2.645444078922271842e+02,1.889138725150376672e+02
5.210000000000000000e+02,2.652190619587898368e+02,8.111738797605037234e+02
5.220000000000000000e+02,2.777500978946685564e+02,1.574268010228872186e+02
5.230000000000000000e+02,2.546253569364547786e+02,1.576281947463750726e+02
5.240000000000000000e+02,2.521627726078033334e+02,3.473337236024439107e+02
5.250000000000000000e+02,2.673239197731018066e+02,1.828883279431611300e+02
5.260000000000000000e+02,2.719076895236968880e+02,1.773841043502092418e+02
5.270000000000000000e+02,2.688850437164306868e+02,1.738778333097696418e+02
5.280000000000000000e+02,2.589765389204025041e+02,1.513857786051929111e+02
5.290000000000000000e+02,2.906057934284210091e+02,2.029209496796131020e+02
5.300000000000000000e+02,2.646481459140777588e+02,1.576678973436355591e+02
5.310000000000000000e+02,2.504966409444809017e+02,2.089134522318840084e+02
5.320000000000000000e+02,2.756515387296676636e+02,4.004027644038200151e+02
5.330000000000000000e+02,2.431646855354309196e+02,1.850897001296281701e+02
5.340000000000000000e+02,2.606148959875106925e+02,2.320773975551128387e+02
5.350000000000000000e+02,2.869847557067870980e+02,8.513885615825653304e+02
5.360000000000000000e+02,2.721669908642768974e+02,1.500007166355848369e+02
5.370000000000000000e+02,2.425616846084594727e+02,1.632249574914574737e+02
5.380000000000000000e+02,2.659858518362045174e+02,3.201842445015907401e+02
5.390000000000000000e+02,2.801604501962661971e+02,1.513475945353507939e+02
5.400000000000000000e+02,2.708333403646946067e+02,1.481290112003684101e+02
5.410000000000000000e+02,2.450311638116836548e+02,2.499514499187469596e+02
5.420000000000000000e+02,2.657531653642654419e+02,2.111629207789897862e+02
5.430000000000000000e+02,2.607103830575942993e+02,4.285063923001289368e+02
5.440000000000000000e+02,2.581723103046417123e+02,1.620510032504797095e+02
5.450000000000000000e+02,2.522509646892547721e+02,5.990441008299588930e+02
5.460000000000000000e+02,2.783297542095184554e+02,1.865043763101101035e+02
5.470000000000000000e+02,2.681617013216018677e+02,2.684939815521240121e+02
5.480000000000000000e+02,2.720354179859161263e+02,1.528117735534906387e+02
5.490000000000000000e+02,2.487549486398696956e+02,6.332229024529457320e+02
5.500000000000000000e+02,2.670370884895324934e+02,1.544926231980323905e+02
5.510000000000000000e+02,2.504820860385894719e+02,4.477261659026145821e+02
5.520000000000000000e+02,2.675895339488982927e+02,3.997914795219897997e+02
5.530000000000000000e+02,2.559040016651153451e+02,2.994440161406993752e+02
5.540000000000000000e+02,2.749962897777557487e+02,5.331089282959699176e+02
5.550000000000000000e+02,2.547634462594986076e+02,2.950898081183433419e+02
5.560000000000000000e+02,2.657048628866672288e+02,1.510398780107498169e+02
5.570000000000000000e+02,2.779869291424751054e+02,1.638672114256769419e+02
5.580000000000000000e+02,2.604316432237625349e+02,7.953716865062713168e+02
5.590000000000000000e+02,2.654607428908348083e+02,3.373997685134410744e+02
5.600000000000000000e+02,2.763188989281654244e+02,3.389191490188241005e+02
5.610000000000000000e+02,2.538176749467849618e+02,1.634865847911685819e+02
5.620000000000000000e+02,2.507038002252578792e+02,2.060318718314170781e+02
5.630000000000000000e+02,2.494218970298767033e+02,1.546520583748817330e+02
5.640000000000000000e+02,2.717540114998817558e+02,1.808524007707834187e+02
5.650000000000000000e+02,2.698325685262680054e+02,1.624597172766924018e+02
5.660000000000000000e+02,2.780970508813858260e+02,1.939233469814062119e+02
5.670000000000000000e+02,2.509452406883239632e+02,2.612663106620311737e+02
5.680000000000000000e+02,2.737085669517517204e+02,2.411770298302173501e+02
5.690000000000000000e+02,2.592755218982696306e+02,5.727888768732548215e+02
5.700000000000000000e+02,2.623764552354812736e+02,1.604017800927162227e+02
5.710000000000000000e+02,2.347701030731201115e+02,1.474110922574996891e+02
5.720000000000000000e+02,2.601318171262740861e+02,1.510685418047010842e+02
5.730000000000000000e+02,2.605883829355240096e+02,4.634618143081664812e+02
5.740000000000000000e+02,2.468398441076278687e+02,1.521820788845419941e+02
5.750000000000000000e+02,2.596796874761581648e+02,1.823209271479398126e+02
5.760000000000000000e+02,2.594888190269469987e+02,1.858523008652031479e+02
5.770000000000000000e+02,2.720005540132522697e+02,1.449245271548628864e+02
5.780000000000000000e+02,2.769399178504943961e+02,1.488066318601369744e+02
5.790000000000000000e+02,2.496349806547164860e+02,1.504244145534932500e+02
5.800000000000000000e+02,2.630832077503204118e+02,1.485519785717129650e+02
5.810000000000000000e+02,2.817232371568679810e+02,1.780325853854417915e+02
5.820000000000000000e+02,2.416340723752975350e+02,1.652460058696568126e+02
5.830000000000000000e+02,2.815502742052078133e+02,1.601897837087512073e+02
5.840000000000000000e+02,2.591587538123130798e+02,1.459044579446315879e+02
5.850000000000000000e+02,2.700232700347900163e+02,4.889491018578410149e+02
5.860000000000000000e+02,2.653768932819366455e+02,2.983602908611297835e+02
5.870000000000000000e+02,2.554020464420318604e+02,9.766751048088074185e+02
5.880000000000000000e+02,2.534185073614120540e+02,3.537132427424192542e+02
5.890000000000000000e+02,2.590556137084960824e+02,1.939649074822664261e+02
5.900000000000000000e+02,2.822602701187133789e+02,1.905173670448362770e+02
5.910000000000000000e+02,2.583799404621124154e+02,7.217321192741394498e+02
5.920000000000000000e+02,2.604896654844284285e+02,1.475597076863050461e+02
5.930000000000000000e+02,2.577368876218795890e+02,1.463341305971145516e+02
5.940000000000000000e+02,2.604641691207885970e+02,1.489273708954453355e+02
5.950000000000000000e+02,2.765511128902435303e+02,1.540262508824467602e+02
5.960000000000000000e+02,2.470588169574737663e+02,1.575808694690466041e+02
5.970000000000000000e+02,2.644758317708968889e+02,1.993056361377239227e+02
5.980000000000000000e+02,2.744574030399322737e+02,2.181580572366714534e+02
5.990000000000000000e+02,2.455091265439987183e+02,1.633680682547390575e+02
6.000000000000000000e+02,2.614746249198913688e+02,5.513971734553575743e+02
