3.836000000000000000e+03,2.573323557138443221e+02,1.817198240756988525e+02
3.837000000000000000e+03,2.477705857515335026e+02,1.805372883319854793e+02
3.838000000000000000e+03,2.555985184788704032e+02,2.467644008636474666e+02
3.839000000000000000e+03,2.556613367319106942e+02,1.807908464908599910e+02
3.840000000000000000e+03,2.644276361167430878e+02,1.874679555892944336e+02
3.841000000000000000e+03,2.591154842376708984e+02,1.814695351123809814e+02
3.842000000000000000e+03,2.555713812351226863e+02,3.111902491569518929e+02
3.843000000000000000e+03,2.485849257707595825e+02,2.275946489334106388e+02
3.844000000000000000e+03,2.399064223408699092e+02,2.396043090820312500e+02
3.845000000000000000e+03,2.440079340696334782e+02,1.903920015335083065e+02
3.846000000000000000e+03,2.436757844686508179e+02,1.813690574645996207e+02
3.847000000000000000e+03,2.442061366677284298e+02,1.070564036560058639e+03
3.848000000000000000e+03,2.541872925996780452e+02,3.130871416091919173e+02
3.849000000000000000e+03,2.533749984264373722e+02,2.503601447105407658e+02
3.850000000000000000e+03,2.631317010402679557e+02,1.862044618606567496e+02
3.851000000000000000e+03,2.643339716672897453e+02,1.981433901786804199e+02
3.852000000000000000e+03,2.473809214830398560e+02,1.821326409816742000e+02
3.853000000000000000e+03,2.670405669808387756e+02,2.089770992755889836e+02
3.854000000000000000e+03,2.274193582653999215e+02,2.368500948905944767e+02
3.855000000000000000e+03,2.419658427655696755e+02,2.201782430648803768e+02
3.856000000000000000e+03,2.439616149306297359e+02,2.767356632232666129e+02
3.857000000000000000e+03,2.497499408543109780e+02,3.010197101593017805e+02
3.858000000000000000e+03,2.311993196487426871e+02,1.894145854473113957e+02
3.859000000000000000e+03,2.617150235056877250e+02,1.850356935024261418e+02
3.860000000000000000e+03,2.407431258082389718e+02,2.003286545753479118e+02
3.861000000000000000e+03,2.355601101756095943e+02,1.837042091846466008e+02
3.862000000000000000e+03,2.595314846754073983e+02,2.518139932632446403e+02
3.863000000000000000e+03,2.525968035340309257e+02,4.038030636787414664e+02
3.864000000000000000e+03,2.339524947583675498e+02,2.408312630653381348e+02
3.865000000000000000e+03,2.589084697604179155e+02,2.513086024761200008e+02
3.866000000000000000e+03,2.460865850210189762e+02,1.863271454334258976e+02
3.867000000000000000e+03,2.387428013563156242e+02,2.502617597579956055e+02
3.868000000000000000e+03,2.465117392301559391e+02,1.832335618019104118e+02
3.869000000000000000e+03,2.566422456383705253e+02,2.914376342773437614e+02
3.870000000000000000e+03,2.517954030990600529e+02,2.339957526683807316e+02
3.871000000000000000e+03,2.362184327602386418e+02,1.808377205371856746e+02
3.872000000000000000e+03,2.544547841906547490e+02,2.844795536518096810e+02
3.873000000000000000e+03,2.534606661319732552e+02,1.999091369628906136e+02
3.874000000000000000e+03,2.413456578135490531e+02,5.180511508941650618e+02
3.875000000000000000e+03,2.559494295358657894e+02,1.951395646095275822e+02
3.876000000000000000e+03,2.702810764551162492e+02,3.224389758110046387e+02
3.877000000000000000e+03,2.354693350076675529e+02,3.298703039169311637e+02
3.878000000000000000e+03,2.416180399179458504e+02,2.049609306335449332e+02
3.879000000000000000e+03,2.612849686264991647e+02,1.840911519050598031e+02
3.880000000000000000e+03,2.534260185182094460e+02,2.589193870544433480e+02
3.881000000000000000e+03,2.402703215718269405e+02,1.846148524284362793e+02
3.882000000000000000e+03,2.459430644810199738e+02,1.874593217849731559e+02
3.883000000000000000e+03,2.377475562572479362e+02,1.827031765937805119e+02
3.884000000000000000e+03,2.478022180438041744e+02,2.011339144706726074e+02
3.885000000000000000e+03,2.565982487976551170e+02,2.923014556407928239e+02
3.886000000000000000e+03,2.575957788348197823e+02,1.907653904914855900e+02
3.887000000000000000e+03,2.630837859392166251e+02,1.831373855590820199e+02
3.888000000000000000e+03,2.682584823846817130e+02,2.501807365417480469e+02
3.889000000000000000e+03,2.572399625182151794e+02,2.490747660160064640e+02
3.890000000000000000e+03,2.658341208219528085e+02,1.909216145515441951e+02
3.891000000000000000e+03,2.515849448442459106e+02,2.790627698898315430e+02
3.892000000000000000e+03,2.472466865658760184e+02,2.248844480991363639e+02
3.893000000000000000e+03,2.449436425089836007e+02,2.304720281600952205e+02
3.894000000000000000e+03,2.504361805677413884e+02,2.378817520618438834e+02
3.895000000000000000e+03,2.635645916700362932e+02,3.278546818256378401e+02
3.896000000000000000e+03,2.617295247435569649e+02,1.928124779224395695e+02
3.897000000000000000e+03,2.286431166410446281e+02,3.092251394748687972e+02
3.898000000000000000e+03,2.421492565393447762e+02,3.073414893150329590e+02
3.899000000000000000e+03,2.720585806965827942e+02,2.647919225692749023e+02
3.900000000000000000e+03,2.496396259427070561e+02,5.481212197303772200e+02
3.901000000000000000e+03,2.522302125692367554e+02,1.963400273799896354e+02
3.902000000000000000e+03,2.571144067525863761e+02,1.843053840160369816e+02
3.903000000000000000e+03,2.377260814547538814e+02,2.287043560028076286e+02
3.904000000000000000e+03,2.381924890637397709e+02,1.861223793506622428e+02
3.905000000000000000e+03,2.507385323762893563e+02,1.846804008483886719e+02
3.906000000000000000e+03,2.449554422378540153e+02,2.476698240280151424e+02
3.907000000000000000e+03,2.489308732748031616e+02,1.803187083721160775e+02
3.908000000000000000e+03,2.446467233180999870e+02,1.883174115180969181e+02
3.909000000000000000e+03,2.490587841272354126e+02,2.231572543144226017e+02
3.910000000000000000e+03,2.508029603719711247e+02,1.901235288619995174e+02
3.911000000000000000e+03,2.586528321266174544e+02,1.835411488056182918e+02
3.912000000000000000e+03,2.520332722306251583e+02,2.019228833198547477e+02
3.913000000000000000e+03,2.517490954637527523e+02,1.923916267395019588e+02
3.914000000000000000e+03,2.521774268865585213e+02,1.965458800792694092e+02
3.915000000000000000e+03,2.696725012540817374e+02,2.030299160480499268e+02
3.916000000000000000e+03,2.508273790717124996e+02,2.361554591655731201e+02
3.917000000000000000e+03,2.477593532800674438e+02,2.991719036579132194e+02
3.918000000000000000e+03,2.400571269512176400e+02,2.091702143192291317e+02
3.919000000000000000e+03,2.541343209505081120e+02,1.851898255825042838e+02
3.920000000000000000e+03,2.622113096714019775e+02,2.453356135368347282e+02
3.921000000000000000e+03,2.352060112953186035e+02,1.964795876502990666e+02
3.922000000000000000e+03,2.474767434477806205e+02,1.835950001239776554e+02
3.923000000000000000e+03,2.479323446869850045e+02,1.801460616588592529e+02
3.924000000000000000e+03,2.645942073822021712e+02,2.709459354400634652e+02
3.925000000000000000e+03,2.630217648506164778e+02,2.524847171783447379e+02
3.926000000000000000e+03,2.505256271600723323e+02,2.262728998184203988e+02
3.927000000000000000e+03,2.534816311836242733e+02,1.940758815288543815e+02
3.928000000000000000e+03,2.488429619312286434e+02,2.542156084537506047e+02
3.929000000000000000e+03,2.393344866871833858e+02,1.856913704395294076e+02
3.930000000000000000e+03,2.483293593525886536e+02,3.135557229995727653e+02
3.931000000000000000e+03,2.482816146373748722e+02,2.070645704269409180e+02
3.932000000000000000e+03,2.496608070611953849e+02,2.990666749954223746e+02
3.933000000000000000e+03,2.631990052700042497e+02,1.863617779731750375e+02
3.934000000000000000e+03,2.475946043252944833e+02,2.017467481613159066e+02
3.935000000000000000e+03,2.573366874575614816e+02,2.016904140472412053e+02
3.936000000000000000e+03,2.409154440402984676e+02,1.844885978221893197e+02
3.937000000000000000e+03,2.343969339370727596e+02,1.943992413043975773e+02
3.938000000000000000e+03,2.530402834117412567e+02,2.013900400161743107e+02
3.939000000000000000e+03,2.349576804637908936e+02,2.407678562164306584e+02
3.940000000000000000e+03,2.392360305309295541e+02,2.386361362457275277e+02
3.941000000000000000e+03,2.560018000483512992e+02,1.840771185398101863e+02
3.942000000000000000e+03,2.329133699059486275e+02,6.625275602340698242e+02
3.943000000000000000e+03,2.576948660254478227e+02,1.834578245162963981e+02
3.944000000000000000e+03,2.437722559928893986e+02,3.516447507858276254e+02
3.945000000000000000e+03,2.430794854283332711e+02,1.915959628582000676e+02
3.946000000000000000e+03,2.519733048439025822e+02,1.834810379981994686e+02
3.947000000000000000e+03,2.458776796936988944e+02,2.495133783340453988e+02
3.948000000000000000e+03,2.691866526603698730e+02,2.099554039001464787e+02
3.949000000000000000e+03,2.472161232471466121e+02,1.833646255016327018e+02
3.950000000000000000e+03,2.529101427555084172e+02,1.972959813117981014e+02
3.951000000000000000e+03,2.541220136761665458e+02,2.065981761932372933e+02
3.952000000000000000e+03,2.524503323316574210e+02,2.817768952846527100e+02
3.953000000000000000e+03,2.406343194484710750e+02,3.470486696243286246e+02
3.954000000000000000e+03,2.577578544855117570e+02,1.865192041397094727e+02
3.955000000000000000e+03,2.393018365144729671e+02,1.845705040454864445e+02
3.956000000000000000e+03,2.524661151170730591e+02,1.914452493190765381e+02
3.957000000000000000e+03,2.442256009578704834e+02,2.019786529541015625e+02
3.958000000000000000e+03,2.636756954431533586e+02,2.498603249073028678e+02
3.959000000000000000e+03,2.296275923013687077e+02,2.094521656990051213e+02
3.960000000000000000e+03,2.476013451814651489e+02,1.864415222167968693e+02
3.961000000000000000e+03,2.407236307382583504e+02,3.049203059196472054e+02
3.962000000000000000e+03,2.554171581029891911e+02,1.946757384300231877e+02
3.963000000000000000e+03,2.616086052060127258e+02,4.164137249946594466e+02
3.964000000000000000e+03,2.574107788920402413e+02,1.822048180103302002e+02
3.965000000000000000e+03,2.522624074816703796e+02,2.099724436759948674e+02
3.966000000000000000e+03,2.483960897564888057e+02,1.813963839530944711e+02
3.967000000000000000e+03,2.326577816247940120e+02,2.134681046962737980e+02
3.968000000000000000e+03,2.508198455095291024e+02,3.106933090686798096e+02
3.969000000000000000e+03,2.380375328302383480e+02,1.865374094963073617e+02
3.970000000000000000e+03,2.537192748785018921e+02,2.260893112659454403e+02
3.971000000000000000e+03,2.423176992416381950e+02,4.214663949966430891e+02
3.972000000000000000e+03,2.424743534564971981e+02,1.847572827816009635e+02
3.973000000000000000e+03,2.433895054578781014e+02,2.515359263420104980e+02
3.974000000000000000e+03,2.559208237826824188e+02,6.479407455444336392e+02
3.975000000000000000e+03,2.439312737345695439e+02,3.195856158256530648e+02
3.976000000000000000e+03,2.445504625558853036e+02,1.917527651309966927e+02
3.977000000000000000e+03,2.626825375556945801e+02,2.640774876594543343e+02
3.978000000000000000e+03,2.522181123256683293e+02,1.860249682426452580e+02
3.979000000000000000e+03,2.726017427563667184e+02,1.853599025249481258e+02
3.980000000000000000e+03,2.447827089071273861e+02,1.838478583335876522e+02
3.981000000000000000e+03,2.480513667821884098e+02,2.715325378894805795e+02
3.982000000000000000e+03,2.555880811691284293e+02,2.166373978614807072e+02
3.983000000000000000e+03,2.521718072533607540e+02,3.808660432815551644e+02
3.984000000000000000e+03,2.479454254746437130e+02,2.252888817787170410e+02
3.985000000000000000e+03,2.566405233621597404e+02,2.496779095172882137e+02
3.986000000000000000e+03,2.515199440002441520e+02,2.288203178405761662e+02
3.987000000000000000e+03,2.647918684005737191e+02,5.661871398925781023e+02
3.988000000000000000e+03,2.617059526801109541e+02,2.188776268005371151e+02
3.989000000000000000e+03,2.532944397687911930e+02,2.498111173152923641e+02
3.990000000000000000e+03,2.328522830009460449e+02,5.608807107925415494e+02
3.991000000000000000e+03,2.589224162340163957e+02,4.947785003662109489e+02
3.992000000000000000e+03,2.462298383474349919e+02,1.952370321750640869e+02
3.993000000000000000e+03,2.538896070241927987e+02,1.815263261318206673e+02
3.994000000000000000e+03,2.300314468622207755e+02,2.278086763381957951e+02
3.995000000000000000e+03,2.333523143410682792e+02,3.153193061828613395e+02
3.996000000000000000e+03,2.712107657909393197e+02,1.808348082065582219e+02
3.997000000000000000e+03,2.334571372866630554e+02,2.378816831588745231e+02
3.998000000000000000e+03,2.533505714058875924e+02,2.982433872222900391e+02
3.999000000000000000e+03,2.562858771324157487e+02,3.005369627952575797e+02
4.000000000000000000e+03,2.429685272216796932e+02,2.421276929855346793e+02
4.001000000000000000e+03,2.482305692672729549e+02,1.832728166103362923e+02
4.002000000000000000e+03,2.507809168577194328e+02,2.147027550697326603e+02
4.003000000000000000e+03,2.473726195096969604e+02,1.839038020133972111e+02
4.004000000000000000e+03,2.634407532334327584e+02,2.485476670265197754e+02
4.005000000000000000e+03,2.531535568475723323e+02,1.869658650398254451e+02
4.006000000000000000e+03,2.475119856715202218e+02,1.790925097942352409e+02
4.007000000000000000e+03,2.662709053993224870e+02,1.823431985855102653e+02
4.008000000000000000e+03,2.742625628113746643e+02,2.185752882003784237e+02
4.009000000000000000e+03,2.446852826356887931e+02,2.034450930118560734e+02
4.010000000000000000e+03,2.654060696363449097e+02,2.824005147933959847e+02
4.011000000000000000e+03,2.418047169566154366e+02,2.122592815399169979e+02
4.012000000000000000e+03,2.450006419777870121e+02,2.052813757896423397e+02
4.013000000000000000e+03,2.545826499700546321e+02,2.112720315933227653e+02
4.014000000000000000e+03,2.512155199885368404e+02,1.963029401779174918e+02
4.015000000000000000e+03,2.465930069923400936e+02,2.009026848793029671e+02
4.016000000000000000e+03,2.445737967371940726e+02,1.825686001777648926e+02
4.017000000000000000e+03,2.454880229711532706e+02,5.314554805755615234e+02
4.018000000000000000e+03,2.524042223215103036e+02,2.306876359462738151e+02
4.019000000000000000e+03,2.436147619962692374e+02,3.143900604248046875e+02
4.020000000000000000e+03,2.542303344488144035e+02,2.617901870727538949e+02
4.021000000000000000e+03,2.310334358453750667e+02,2.100319939613342228e+02
4.022000000000000000e+03,2.454008696436881962e+02,1.903023859024047795e+02
4.023000000000000000e+03,2.440152656435966492e+02,2.542848646163940316e+02
4.024000000000000000e+03,2.467047180533409119e+02,1.804367176532745418e+02
4.025000000000000000e+03,2.681404089212417716e+02,4.204464934349060172e+02
4.026000000000000000e+03,2.650866731166839827e+02,2.538117232322692871e+02
4.027000000000000000e+03,2.381467360734939689e+02,1.895518986225128231e+02
4.028000000000000000e+03,2.417000832557678223e+02,2.041671011924743766e+02
4.029000000000000000e+03,2.323016730427742118e+02,2.508177893638610954e+02
4.030000000000000000e+03,2.519366369247436523e+02,3.367381732940673942e+02
4.031000000000000000e+03,2.495080500364303475e+02,1.915961664199829215e+02
4.032000000000000000e+03,2.359932589650154000e+02,1.856849483013153019e+02
4.033000000000000000e+03,2.413119739770889396e+02,3.593749419212341536e+02
4.034000000000000000e+03,2.626748440861701965e+02,1.816212687492370605e+02
4.035000000000000000e+03,2.700158937931061018e+02,2.613486286163330305e+02
4.036000000000000000e+03,2.475741253137588558e+02,1.849121135711669979e+02
4.037000000000000000e+03,2.619579108953475952e+02,1.928032250404357910e+02
4.038000000000000000e+03,2.555000168919563350e+02,2.068217747211456299e+02
4.039000000000000000e+03,2.495119117736816463e+02,1.807672294616699276e+02
4.040000000000000000e+03,2.541856079161167088e+02,2.994648020267486572e+02
4.041000000000000000e+03,2.418449955821037349e+02,2.144209970474243221e+02
4.042000000000000000e+03,2.606681950926780473e+02,2.066073522567749023e+02
4.043000000000000000e+03,2.394574912667274589e+02,1.998470378875732365e+02
4.044000000000000000e+03,2.447911555409431514e+02,1.875773871421814079e+02
4.045000000000000000e+03,2.593449575245380174e+02,1.816855857372283936e+02
4.046000000000000000e+03,2.676873930096626282e+02,2.207213100433349666e+02
4.047000000000000000e+03,2.517855759859085083e+02,4.543353363037109602e+02
4.048000000000000000e+03,2.551103876829147339e+02,2.068762725830078182e+02
4.049000000000000000e+03,2.613403293609619027e+02,2.819250864028930437e+02
4.050000000000000000e+03,2.396182597279548645e+02,1.875170952320098934e+02
4.051000000000000000e+03,2.474674468040466309e+02,3.066928308486938590e+02
4.052000000000000000e+03,2.558463501095771733e+02,2.978417725086212045e+02
4.053000000000000000e+03,2.495255707263946476e+02,2.342268854618072567e+02
4.054000000000000000e+03,2.411517288625240383e+02,2.121981529235839901e+02
4.055000000000000000e+03,2.636038389205932617e+02,1.962113094329833984e+02
4.056000000000000000e+03,2.447335742115974426e+02,1.903347985744476318e+02
4.057000000000000000e+03,2.547160688400268498e+02,3.063064398765563965e+02
4.058000000000000000e+03,2.424567059636115971e+02,8.220409152984618686e+02
4.059000000000000000e+03,2.587285956382751237e+02,1.903340414047241325e+02
4.060000000000000000e+03,2.340822224617004395e+02,1.890663288116455192e+02
4.061000000000000000e+03,2.713245153427124023e+02,3.521887369155883789e+02
4.062000000000000000e+03,2.380454230964183751e+02,2.026663484096526986e+02
4.063000000000000000e+03,2.587182412385940324e+02,2.449653693199157658e+02
4.064000000000000000e+03,2.781203501701355094e+02,1.796362160205841008e+02
4.065000000000000000e+03,2.554053239822387695e+02,1.832774853706359863e+02
4.066000000000000000e+03,2.429036047816276493e+02,3.209485115051269304e+02
4.067000000000000000e+03,2.610284487009048462e+02,1.846469514846801871e+02
4.068000000000000000e+03,2.557548275232315120e+02,1.912090862274170036e+02
4.069000000000000000e+03,2.353828615546226501e+02,2.415152214050293082e+02
4.070000000000000000e+03,2.504669422924518472e+02,2.346437239646911621e+02
4.071000000000000000e+03,2.289050433039665222e+02,1.866031250000000057e+02
4.072000000000000000e+03,2.374049012660980225e+02,3.382058517456054574e+02
4.073000000000000000e+03,2.390574113607406730e+02,1.858026218891143913e+02
4.074000000000000000e+03,2.944470692396163827e+02,2.357661155700683651e+02
4.075000000000000000e+03,2.414144238471984920e+02,1.998611805915832633e+02
4.076000000000000000e+03,3.234095511674880754e+02,1.847519950389861947e+02
4.077000000000000000e+03,2.526879410982132015e+02,1.898393714904785270e+02
4.078000000000000000e+03,2.334617235183715707e+02,1.834680593490600700e+02
4.079000000000000000e+03,2.821177446484565507e+02,2.434367059707641658e+02
4.080000000000000000e+03,2.936061599731445426e+02,2.618338496685028076e+02
4.081000000000000000e+03,3.087564135968685264e+02,2.060869424819946403e+02
4.082000000000000000e+03,2.686369438052177543e+02,2.531072195053100700e+02
4.083000000000000000e+03,2.421681861042976323e+02,3.275126916885375863e+02
4.084000000000000000e+03,2.978432504892349471e+02,1.849338290691375732e+02
4.085000000000000000e+03,3.188986181139945870e+02,2.022842638015746957e+02
4.086000000000000000e+03,2.417287853717803898e+02,1.994970335960388184e+02
4.087000000000000000e+03,2.442492149114608821e+02,1.847633894920349178e+02
4.088000000000000000e+03,2.468430345773696786e+02,1.830855689525604362e+02
4.089000000000000000e+03,2.531620909094810372e+02,3.984180088043212891e+02
4.090000000000000000e+03,2.418515012025833073e+02,1.853947428226470890e+02
4.091000000000000000e+03,2.680606714129447710e+02,2.895415651321411019e+02
4.092000000000000000e+03,2.521016628026962394e+02,1.831768583297729549e+02
4.093000000000000000e+03,2.538613586068153438e+02,3.160530305862426985e+02
4.094000000000000000e+03,2.524849676251411381e+02,2.251650183200836182e+02
4.095000000000000000e+03,2.634902183651923906e+02,1.962046219825744515e+02
4.096000000000000000e+03,2.561045288801193465e+02,2.092281726837158260e+02
4.097000000000000000e+03,2.348444118857383671e+02,1.154557930755615189e+03
4.098000000000000000e+03,2.452271469354629403e+02,3.410945869445801009e+02
4.099000000000000000e+03,2.734791122078895569e+02,1.983572443008422965e+02
4.100000000000000000e+03,2.408416925668716431e+02,2.044027312755584660e+02
4.101000000000000000e+03,2.706443907976150740e+02,1.867547366619110107e+02
4.102000000000000000e+03,2.469328632116317692e+02,2.673709455966949236e+02
4.103000000000000000e+03,2.805819170296192056e+02,1.809717386722564640e+02
4.104000000000000000e+03,2.594706882834434509e+02,2.398873004913330078e+02
4.105000000000000000e+03,2.728002486109733695e+02,1.795366658687591439e+02
4.106000000000000000e+03,2.739588518023491019e+02,2.224117872714996338e+02
4.107000000000000000e+03,2.320679962515831107e+02,1.834968284606933651e+02
4.108000000000000000e+03,2.665538732290268058e+02,1.876272953987121639e+02
4.109000000000000000e+03,2.634556580305099374e+02,3.136542301177978516e+02
4.110000000000000000e+03,2.589643445611000061e+02,3.116466114044189339e+02
4.111000000000000000e+03,2.527725360751151982e+02,1.890722041130065918e+02
4.112000000000000000e+03,2.405187358021736088e+02,1.898001044273376579e+02
4.113000000000000000e+03,2.458503401637077275e+02,7.321755708694457780e+02
4.114000000000000000e+03,2.480200307846069450e+02,2.186745203495025578e+02
4.115000000000000000e+03,2.599651266336441040e+02,1.947533311367034798e+02
4.116000000000000000e+03,2.420849063396453857e+02,1.823589587688446159e+02
4.117000000000000000e+03,2.514438087821006889e+02,1.835863224506378231e+02
4.118000000000000000e+03,2.650932214736938590e+02,1.833972667694091854e+02
4.119000000000000000e+03,2.581813975334167708e+02,1.977260707855224666e+02
4.120000000000000000e+03,2.513498505592346248e+02,2.009849190235137826e+02
4.121000000000000000e+03,2.426728234052658024e+02,1.881128000259399471e+02
4.122000000000000000e+03,2.604247437953948747e+02,2.546722362041473389e+02
4.123000000000000000e+03,2.490001329660415763e+02,2.209815533638000602e+02
4.124000000000000000e+03,2.457714244246482735e+02,2.677287074565887224e+02
4.125000000000000000e+03,2.511142815232277030e+02,1.914077124118804818e+02
4.126000000000000000e+03,2.338257633209228459e+02,3.674778838157653809e+02
4.127000000000000000e+03,2.522754037618637142e+02,4.097673748016357536e+02
4.128000000000000000e+03,2.436717395067215080e+02,3.032534852027893066e+02
4.129000000000000000e+03,2.553602829217910823e+02,1.961376604080200252e+02
4.130000000000000000e+03,2.358091583251953125e+02,1.855727125167846623e+02
4.131000000000000000e+03,2.559747451066970712e+02,3.080370903015136719e+02
4.132000000000000000e+03,2.462640339255332833e+02,2.777419136047363395e+02
4.133000000000000000e+03,2.467463248729705754e+02,2.632254352569580078e+02
4.134000000000000000e+03,3.526872261285781747e+02,1.928155645370483455e+02
4.135000000000000000e+03,2.477382104516029244e+02,2.961314792633056641e+02
4.136000000000000000e+03,2.466421742677688655e+02,2.346659028053283578e+02
4.137000000000000000e+03,2.433462815403938180e+02,3.218243821144104118e+02
4.138000000000000000e+03,2.653366034984588850e+02,1.838115741252899227e+02
4.139000000000000000e+03,2.649488926649093514e+02,3.154476158142089730e+02
4.140000000000000000e+03,2.526018193781375771e+02,3.757813598632812386e+02
4.141000000000000000e+03,2.622709035158157462e+02,2.574126208305359000e+02
4.142000000000000000e+03,2.422232080101966858e+02,2.539978218078613281e+02
4.143000000000000000e+03,2.454729661673307533e+02,1.791961091518402043e+02
4.144000000000000000e+03,2.579796131014824141e+02,4.515306463241577148e+02
4.145000000000000000e+03,2.698904177546501160e+02,2.907424915313720817e+02
4.146000000000000000e+03,2.609742933988571281e+02,2.226137681961059513e+02
4.147000000000000000e+03,2.736044180035590898e+02,1.854348356246948129e+02
4.148000000000000000e+03,3.900295047521591414e+02,1.091158844757080033e+03
4.149000000000000000e+03,2.784696966886520499e+02,2.759599753379822005e+02
4.150000000000000000e+03,2.482035583615302983e+02,2.392908124923706055e+02
4.151000000000000000e+03,3.634860198020934945e+02,1.860224436283111515e+02
4.152000000000000000e+03,2.566303539037704695e+02,1.976059107780456543e+02
4.153000000000000000e+03,3.019815057575702895e+02,1.950741443157195931e+02
4.154000000000000000e+03,3.618558799505233878e+02,5.412099791526794661e+02
4.155000000000000000e+03,3.528443861603736877e+02,3.509789696693420638e+02
4.156000000000000000e+03,2.512922590017318782e+02,1.974919226646423454e+02
4.157000000000000000e+03,2.406365522146224976e+02,5.166359663963318098e+02
4.158000000000000000e+03,2.575045318007469177e+02,1.862108605861663762e+02
4.159000000000000000e+03,2.465221373915672416e+02,1.916427538871765250e+02
4.160000000000000000e+03,2.688654018282890092e+02,2.360637975215911979e+02
4.161000000000000000e+03,2.606251127243041879e+02,2.360748038768768424e+02
4.162000000000000000e+03,2.483203204274177551e+02,1.923335356712341309e+02
4.163000000000000000e+03,2.776190199851989746e+02,1.867298802852630502e+02
4.164000000000000000e+03,2.609891806960105782e+02,1.970035119056701660e+02
4.165000000000000000e+03,2.669161867260933150e+02,2.467022863864898738e+02
4.166000000000000000e+03,2.912358915805816650e+02,2.061281412601470890e+02
4.167000000000000000e+03,2.551563672780990544e+02,1.921927964210510140e+02
4.168000000000000000e+03,2.520494436621665955e+02,4.344903411865234375e+02
4.169000000000000000e+03,2.458682202816009408e+02,2.026100127220153695e+02
4.170000000000000000e+03,2.484026492595672551e+02,2.735986802577972412e+02
4.171000000000000000e+03,2.742606847047806014e+02,2.749198806285858154e+02
4.172000000000000000e+03,2.694342810392379874e+02,3.629295711517333984e+02
4.173000000000000000e+03,2.610565840482711906e+02,3.239855437278747559e+02
4.174000000000000000e+03,2.450704386711120719e+02,2.229731155395507756e+02
4.175000000000000000e+03,2.872489917635917891e+02,2.009137519836425838e+02
4.176000000000000000e+03,2.799368005216121560e+02,6.089833612442016602e+02
4.177000000000000000e+03,2.123828846693039054e+02,1.869126238346099740e+02
4.178000000000000000e+03,2.571838000178337325e+02,2.060582856178283748e+02
4.179000000000000000e+03,2.499362460732459965e+02,1.993210433006286735e+02
4.180000000000000000e+03,2.616934397697448844e+02,1.858781805515289420e+02
4.181000000000000000e+03,2.502940362334251461e+02,2.366709328651428166e+02
4.182000000000000000e+03,2.406768871068954354e+02,2.418044892311096135e+02
4.183000000000000000e+03,2.512169681429863033e+02,1.948050858497619515e+02
4.184000000000000000e+03,2.472148027598857993e+02,1.833366854190826416e+02
4.185000000000000000e+03,2.849315618991851693e+02,5.776559770584105991e+02
4.186000000000000000e+03,2.571334460735321272e+02,3.738512220382690430e+02
4.187000000000000000e+03,2.434396410703658944e+02,1.081745507049560501e+03
4.188000000000000000e+03,2.727266198396682739e+02,3.467435321807861328e+02
4.189000000000000000e+03,2.292146436214447078e+02,4.185510919570922965e+02
4.190000000000000000e+03,2.548160513877868709e+02,2.551276784896850529e+02
4.191000000000000000e+03,2.501190334081649667e+02,3.749689460754394759e+02
4.192000000000000000e+03,2.516204037070274353e+02,1.840234750270843449e+02
4.193000000000000000e+03,2.559742535352706909e+02,1.887607648372650146e+02
4.194000000000000000e+03,2.462122407317161503e+02,2.657868558883666879e+02
4.195000000000000000e+03,2.424172644853591976e+02,1.856988139629364127e+02
4.196000000000000000e+03,2.502245344877242985e+02,1.857258615970611686e+02
4.197000000000000000e+03,2.478941458702087459e+02,1.839871484279632625e+02
4.198000000000000000e+03,2.736016580224037398e+02,3.483503679275512468e+02
4.199000000000000000e+03,2.636066810488700867e+02,1.890735690116882211e+02
4.200000000000000000e+03,2.525655235290527401e+02,2.505227310180663949e+02
4.201000000000000000e+03,2.430803342461585999e+02,3.645109666824340593e+02
4.202000000000000000e+03,2.777694907665252799e+02,1.905169170856475773e+02
4.203000000000000000e+03,2.543569135904312191e+02,2.688247667312622298e+02
4.204000000000000000e+03,2.568781090497970467e+02,2.623878980636596907e+02
4.205000000000000000e+03,2.535231520891189518e+02,2.135678776741027889e+02
4.206000000000000000e+03,2.574574744701385498e+02,1.974394204139709359e+02
4.207000000000000000e+03,2.466184889554977531e+02,3.241392261505126839e+02
4.208000000000000000e+03,2.397559700727462655e+02,2.102437232494354191e+02
4.209000000000000000e+03,2.526567935585975704e+02,2.565576258659363020e+02
4.210000000000000000e+03,2.443510679006576538e+02,2.051482210159301758e+02
4.211000000000000000e+03,2.355308502674102726e+02,1.981626938819885311e+02
4.212000000000000000e+03,2.541907637834548837e+02,2.059647978782653865e+02
4.213000000000000000e+03,2.686468711495399475e+02,2.025331599235534554e+02
4.214000000000000000e+03,2.579650692343711853e+02,1.921806737899780160e+02
4.215000000000000000e+03,3.056186290979385376e+02,2.121568372726440543e+02
4.216000000000000000e+03,2.760744222044944536e+02,1.950517171382903996e+02
4.217000000000000000e+03,3.030450994491577035e+02,2.433898269176483211e+02
4.218000000000000000e+03,2.621034157633781660e+02,1.941901241302490178e+02
4.219000000000000000e+03,2.735252786159515495e+02,5.225291496276855696e+02
4.220000000000000000e+03,3.205432560682296526e+02,2.652051995754242171e+02
4.221000000000000000e+03,3.033934053540230025e+02,2.579896223068237191e+02
4.222000000000000000e+03,2.495982231616973763e+02,2.260072106838226205e+02
4.223000000000000000e+03,2.592117123484611625e+02,1.961007894992828255e+02
