3.890000000000000000e+02,4.054881347656249773e+02,4.741980762526392823e+02
3.900000000000000000e+02,3.807851603269576799e+02,2.772402217894792784e+02
3.910000000000000000e+02,4.336537816166877519e+02,1.091311382985114960e+03
3.920000000000000000e+02,3.865136683225631486e+02,5.235392587691545714e+02
3.930000000000000000e+02,3.832858007431030387e+02,2.943479217290878296e+02
3.940000000000000000e+02,4.228024897575378418e+02,1.450525481259822755e+03
3.950000000000000000e+02,3.969636889696121216e+02,2.626414041355252493e+02
3.960000000000000000e+02,4.556518588542938346e+02,3.870205909743905295e+02
3.970000000000000000e+02,3.994586034297943229e+02,5.370351360976695787e+02
3.980000000000000000e+02,3.999208747148513794e+02,2.615912464410066605e+02
3.990000000000000000e+02,4.182768344879150391e+02,2.467599457129836082e+02
4.000000000000000000e+02,4.005798468589782715e+02,4.210026395320892334e+02
4.010000000000000000e+02,3.826776844024658430e+02,7.007158119201660611e+02
4.020000000000000000e+02,4.193561935663223039e+02,2.474174191296100673e+02
4.030000000000000000e+02,3.987700728893279916e+02,3.138701482925563937e+02
4.040000000000000000e+02,3.886257910251617318e+02,5.177920283913612138e+02
4.050000000000000000e+02,4.161960549831390495e+02,2.458887424349784965e+02
4.060000000000000000e+02,4.091439397573470842e+02,2.449368976116180363e+02
4.070000000000000000e+02,4.248703843593597185e+02,4.848670290112495422e+02
4.080000000000000000e+02,4.225045400142669791e+02,5.473803496837615512e+02
4.090000000000000000e+02,4.001343183517456055e+02,4.993126941442489510e+02
4.100000000000000000e+02,4.048474042534828072e+02,3.232754733785986900e+02
4.110000000000000000e+02,4.124799669742584456e+02,1.094940055507421448e+03
4.120000000000000000e+02,3.975149917364120711e+02,2.529161261767148972e+02
4.130000000000000000e+02,4.466746675491332894e+02,2.438292981170117741e+02
4.140000000000000000e+02,4.244930934906005859e+02,2.528898704811930713e+02
4.150000000000000000e+02,4.012235780715942610e+02,2.073068932437896819e+03
4.160000000000000000e+02,3.881101460456848145e+02,7.113544986486434709e+02
4.170000000000000000e+02,4.376315598964691276e+02,5.464618815422057878e+02
4.180000000000000000e+02,4.355393149375915414e+02,6.339889702886342775e+02
4.190000000000000000e+02,4.308489305019378435e+02,2.441625518701970634e+02
4.200000000000000000e+02,4.075392150402068978e+02,2.471901284366846028e+02
4.210000000000000000e+02,3.829464059829712141e+02,2.435955370098352546e+02
4.220000000000000000e+02,4.023290009498596191e+02,3.210481926918029671e+02
4.230000000000000000e+02,4.108402283668518180e+02,5.702776284813880920e+02
4.240000000000000000e+02,4.259370012760162467e+02,5.242257604971528053e+02
4.250000000000000000e+02,4.018766088008880502e+02,4.753358111202716714e+02
4.260000000000000000e+02,3.937622705936431657e+02,9.095451801627874602e+02
4.270000000000000000e+02,4.298159368515014762e+02,2.567935559988021623e+02
4.280000000000000000e+02,4.280070481300354004e+02,2.415645847991108894e+02
4.290000000000000000e+02,4.214661675930022966e+02,2.680962105244398117e+02
4.300000000000000000e+02,4.057502977371215707e+02,4.462102029383182753e+02
4.310000000000000000e+02,3.793999000787734985e+02,2.463913921326398793e+02
4.320000000000000000e+02,4.212577830314636458e+02,2.402373673439025765e+02
4.330000000000000000e+02,3.740317038416862374e+02,2.411771073900163174e+02
4.340000000000000000e+02,3.911495134115219230e+02,3.256458041344769185e+02
4.350000000000000000e+02,3.927459239006042253e+02,4.239864327229559535e+02
4.360000000000000000e+02,4.207054685354232788e+02,4.165180901288986206e+02
4.370000000000000000e+02,3.937377854824065935e+02,1.335851612854003861e+03
4.380000000000000000e+02,4.079528616428375472e+02,2.657509148329496611e+02
4.390000000000000000e+02,3.987428603649139518e+02,2.812599324196577300e+02
4.400000000000000000e+02,4.101434890747070199e+02,4.894032042585313320e+02
4.410000000000000000e+02,3.597027987480163347e+02,4.622698031645268202e+02
4.420000000000000000e+02,3.933022546291351205e+02,5.882961872458457719e+02
4.430000000000000000e+02,4.153692436218261719e+02,2.471922632783651466e+02
4.440000000000000000e+02,4.330474779844283830e+02,7.246703328311443784e+02
4.450000000000000000e+02,4.227838586807250749e+02,2.399336832046508903e+02
4.460000000000000000e+02,4.094025354743004073e+02,3.649930969774723053e+02
4.470000000000000000e+02,4.128581912279129256e+02,2.530118395440280494e+02
4.480000000000000000e+02,3.830074551582336539e+02,2.419318720683455410e+02
4.490000000000000000e+02,4.164900328278541792e+02,1.060209952902793930e+03
4.500000000000000000e+02,4.034899957656860465e+02,1.043466715335845947e+03
4.510000000000000000e+02,4.135548237323761214e+02,2.661775595188140642e+02
4.520000000000000000e+02,4.107140255451202506e+02,5.188947236679493926e+02
4.530000000000000000e+02,4.032138687610625993e+02,2.450301186244934684e+02
4.540000000000000000e+02,3.902180801868438493e+02,2.570055436015128976e+02
4.550000000000000000e+02,4.491334681034088021e+02,3.833811781823634988e+02
4.560000000000000000e+02,3.972604175567627180e+02,3.531915021312423164e+02
4.570000000000000000e+02,3.982707195281982422e+02,4.228790507078171004e+02
4.580000000000000000e+02,4.231325693130493164e+02,2.819512841701507568e+02
4.590000000000000000e+02,3.898182205915451277e+02,2.685166539112105966e+02
4.600000000000000000e+02,3.860755375385284651e+02,8.077992659211158752e+02
4.610000000000000000e+02,3.748683311462402230e+02,2.929725705588236337e+02
4.620000000000000000e+02,3.669350555419921989e+02,2.593756980359554518e+02
4.630000000000000000e+02,4.240260357856750488e+02,1.178961366808414368e+03
4.640000000000000000e+02,4.061029660701751709e+02,3.867656590580940019e+02
4.650000000000000000e+02,3.739157908439636344e+02,2.386644189298152980e+02
4.660000000000000000e+02,3.897527866363525391e+02,2.905938050770200789e+02
4.670000000000000000e+02,3.856778399467468148e+02,2.611711056072264796e+02
4.680000000000000000e+02,4.187492864608764762e+02,8.034952044069766544e+02
4.690000000000000000e+02,4.057782465934753304e+02,3.167383848630823309e+02
4.700000000000000000e+02,3.580883643627166748e+02,2.569191972881555444e+02
4.710000000000000000e+02,4.116943665266036874e+02,5.075919302701950073e+02
4.720000000000000000e+02,4.152160428047180289e+02,2.385124023601412659e+02
4.730000000000000000e+02,3.887023545026779061e+02,2.396858659729361420e+02
4.740000000000000000e+02,3.903040136337280046e+02,2.506574151635169869e+02
4.750000000000000000e+02,4.000276352882385140e+02,2.389522800564765816e+02
4.760000000000000000e+02,3.977710983753204346e+02,3.409721684460993743e+02
4.770000000000000000e+02,3.686222941160202140e+02,5.856472061693668820e+02
4.780000000000000000e+02,4.045830751419067610e+02,3.574451701322570329e+02
4.790000000000000000e+02,3.799925431251525652e+02,2.511934879995882568e+02
4.800000000000000000e+02,3.911310696005821228e+02,2.484131578549742585e+02
4.810000000000000000e+02,3.961926498889923209e+02,2.380355866640806255e+02
4.820000000000000000e+02,4.045767565727234114e+02,5.091284080505371321e+02
4.830000000000000000e+02,4.231511649131774675e+02,3.658500840306281816e+02
4.840000000000000000e+02,3.690100350141525496e+02,2.375529386341571865e+02
4.850000000000000000e+02,3.819220952987670898e+02,4.438278941343538690e+02
4.860000000000000000e+02,4.012362062692642439e+02,6.581763483285903931e+02
4.870000000000000000e+02,4.291373969793319816e+02,2.665218964979052316e+02
4.880000000000000000e+02,3.751303233623504525e+02,4.570968864016234647e+02
4.890000000000000000e+02,4.264504851341247331e+02,7.716444512605667114e+02
4.900000000000000000e+02,4.348771270036697274e+02,5.862379076749086835e+02
4.910000000000000000e+02,3.861416493892669450e+02,2.356852282345294896e+02
4.920000000000000000e+02,3.726621893405914534e+02,5.548074961982667901e+02
4.930000000000000000e+02,4.080948280811309701e+02,3.911418697188142914e+02
4.940000000000000000e+02,4.160262309551238786e+02,2.659907477080822105e+02
4.950000000000000000e+02,4.010777291774749642e+02,8.480237030461430550e+02
4.960000000000000000e+02,3.857248997449875105e+02,2.525638344764709586e+02
4.970000000000000000e+02,3.806410284996032942e+02,3.084551977574825514e+02
4.980000000000000000e+02,3.927749299764633406e+02,2.690643390029669035e+02
4.990000000000000000e+02,3.985623889923095930e+02,3.195908319234848136e+02
5.000000000000000000e+02,4.002035492181777840e+02,2.732800055226310860e+02
5.010000000000000000e+02,3.879357487916946639e+02,3.302633538424968833e+02
5.020000000000000000e+02,3.907134175300598145e+02,2.445790748924017066e+02
5.030000000000000000e+02,4.231659936428069955e+02,2.810315675079822313e+02
5.040000000000000000e+02,3.701741999626159441e+02,2.334408607646822986e+02
5.050000000000000000e+02,3.741048432350158919e+02,2.487743752434849682e+02
5.060000000000000000e+02,3.808466257095336687e+02,2.428645905852317810e+02
5.070000000000000000e+02,4.100716041326522827e+02,2.790060067657381069e+02
5.080000000000000000e+02,4.120971594810486067e+02,9.274237827539443515e+02
5.090000000000000000e+02,3.807768370389938468e+02,2.115367623388767242e+03
5.100000000000000000e+02,3.605870478153228760e+02,2.386565812647342568e+02
5.110000000000000000e+02,3.757223461866378784e+02,3.695324651792645341e+02
5.120000000000000000e+02,3.998470433235168571e+02,2.326194679737091064e+02
5.130000000000000000e+02,3.936418963432312239e+02,4.369416354894638062e+02
5.140000000000000000e+02,4.164676569581031913e+02,1.307566628971695991e+03
5.150000000000000000e+02,4.011927475929260254e+02,9.594174782991409529e+02
5.160000000000000000e+02,3.802600351333618391e+02,2.368280341535806599e+02
5.170000000000000000e+02,3.939452084064483870e+02,3.017852856986224879e+02
5.180000000000000000e+02,3.888116032600402718e+02,3.529122111916541940e+02
5.190000000000000000e+02,3.857728498339653243e+02,7.340279086351395108e+02
5.200000000000000000e+02,3.833062822103500480e+02,3.695240302264690513e+02
5.210000000000000000e+02,3.899995262622833252e+02,2.858139592856168747e+02
5.220000000000000000e+02,3.588731807708740007e+02,2.594552988439798469e+02
5.230000000000000000e+02,3.886226802349090690e+02,4.232922448754310381e+02
5.240000000000000000e+02,3.697472384214401018e+02,2.996142569661140556e+02
5.250000000000000000e+02,3.668712687730788957e+02,5.099113627791404610e+02
5.260000000000000000e+02,3.944681986808776628e+02,8.221150238245725177e+02
5.270000000000000000e+02,3.945745903015136946e+02,2.381765756368637028e+02
5.280000000000000000e+02,3.777440630793571472e+02,1.006630630967021034e+03
5.290000000000000000e+02,3.661841238737106323e+02,2.603274584293365592e+02
5.300000000000000000e+02,3.856788458347320443e+02,4.087606456814799571e+02
5.310000000000000000e+02,3.755364157199859392e+02,2.508730207383632660e+02
5.320000000000000000e+02,3.667334537029266244e+02,4.053168804240413010e+02
5.330000000000000000e+02,3.902802427768707503e+02,2.337851189672946930e+02
5.340000000000000000e+02,4.223993952989578133e+02,3.098463390469551086e+02
5.350000000000000000e+02,3.920140658378601302e+02,2.417674041196704025e+02
5.360000000000000000e+02,3.987264385223388672e+02,2.805241175651550520e+02
5.370000000000000000e+02,3.644808179855346566e+02,9.192408239841461182e+02
5.380000000000000000e+02,3.479722218990326041e+02,2.503468996942043248e+02
5.390000000000000000e+02,3.886403833627700806e+02,6.589550870180130460e+02
5.400000000000000000e+02,3.998178339004516602e+02,4.556113090157508623e+02
5.410000000000000000e+02,3.941572305917740096e+02,4.812040562838316191e+02
5.420000000000000000e+02,3.696775774955749512e+02,2.579017526164651031e+02
5.430000000000000000e+02,3.677909256935119515e+02,3.012465310595929395e+02
5.440000000000000000e+02,3.658939223766327018e+02,4.767205762505531084e+02
5.450000000000000000e+02,3.562832686185836906e+02,2.305744374036788997e+02
5.460000000000000000e+02,3.979745250463485604e+02,2.304077817395329362e+02
5.470000000000000000e+02,3.729742064476013184e+02,8.752162096306681178e+02
5.480000000000000000e+02,4.063455037593841439e+02,4.009819716661237408e+02
5.490000000000000000e+02,4.054096898078918230e+02,2.835879116259515058e+02
5.500000000000000000e+02,3.760510638713836897e+02,3.688569435834884871e+02
5.510000000000000000e+02,4.192150549888610840e+02,3.875862246036529655e+02
5.520000000000000000e+02,3.843108435630798567e+02,2.617536632835864907e+02
5.530000000000000000e+02,3.703394343852996826e+02,2.335146920859813804e+02
5.540000000000000000e+02,3.543580163955688249e+02,2.398950700998306331e+02
5.550000000000000000e+02,3.638925959587097054e+02,3.671791243910789717e+02
5.560000000000000000e+02,3.656036507606506234e+02,3.391026365643367058e+02
5.570000000000000000e+02,3.736452834606170654e+02,4.305668599094730098e+02
5.580000000000000000e+02,3.836155047893524284e+02,2.321392813831567707e+02
5.590000000000000000e+02,3.797748555421829337e+02,2.994255350157618523e+02
5.600000000000000000e+02,3.627459626913070565e+02,1.460286528199911118e+03
5.610000000000000000e+02,4.357267241001129037e+02,3.609399522992782181e+02
5.620000000000000000e+02,3.552509316205978394e+02,7.450458657741546631e+02
5.630000000000000000e+02,3.856297245979309309e+02,7.098088842473923705e+02
5.640000000000000000e+02,4.062854911088943481e+02,2.352182678505778313e+02
5.650000000000000000e+02,3.822243193149566878e+02,2.647569618880748976e+02
5.660000000000000000e+02,3.991474817037582170e+02,2.313098447889089471e+02
5.670000000000000000e+02,3.737181087017059440e+02,1.350870931857824417e+03
5.680000000000000000e+02,3.815498319029808272e+02,1.372562683153152420e+03
5.690000000000000000e+02,3.946822138071059953e+02,8.379721636340021860e+02
5.700000000000000000e+02,3.884498034000396842e+02,2.271275237470865136e+02
5.710000000000000000e+02,3.623117815732956046e+02,3.899404489040374528e+02
5.720000000000000000e+02,3.844735247135162126e+02,3.445343534875661362e+02
5.730000000000000000e+02,3.903581971168517839e+02,5.441232422471045993e+02
5.740000000000000000e+02,3.825962482929229509e+02,3.797427144488319755e+02
5.750000000000000000e+02,4.101824998855590820e+02,7.032381345748901822e+02
5.760000000000000000e+02,4.067830691337585449e+02,2.781453311622142905e+02
5.770000000000000000e+02,3.814027072906494027e+02,2.284811404913663750e+02
5.780000000000000000e+02,3.799980697751045113e+02,2.394962617218494358e+02
5.790000000000000000e+02,3.965343267679214705e+02,2.981134782109409684e+02
5.800000000000000000e+02,4.022968450546264876e+02,3.325913235723972434e+02
5.810000000000000000e+02,4.148236369132995378e+02,2.302378709867596740e+02
5.820000000000000000e+02,3.940528982639312972e+02,2.552709053263068313e+02
5.830000000000000000e+02,3.774301318645477181e+02,2.849815762460231667e+02
5.840000000000000000e+02,4.021637153148651009e+02,2.297497223675250950e+02
5.850000000000000000e+02,3.876899438858032454e+02,2.296637523651123161e+02
5.860000000000000000e+02,3.757470438241958846e+02,2.679881584763526803e+02
5.870000000000000000e+02,4.006676280975341911e+02,2.891198147937655563e+02
5.880000000000000000e+02,3.987279392004012948e+02,8.820611085891723633e+02
5.890000000000000000e+02,3.441218197345733643e+02,2.512943406343460140e+02
5.900000000000000000e+02,4.394937597751617204e+02,5.443527895689010165e+02
5.910000000000000000e+02,3.697548593044281233e+02,1.162270643991231964e+03
5.920000000000000000e+02,3.519317788124084245e+02,4.130436035488731932e+02
5.930000000000000000e+02,3.907819721281528587e+02,6.073931715250015486e+02
5.940000000000000000e+02,3.731997745275497209e+02,7.503138427019118808e+02
5.950000000000000000e+02,3.820180331707000505e+02,7.139269959837198485e+02
5.960000000000000000e+02,3.517020906209945679e+02,5.364233351695351075e+02
5.970000000000000000e+02,3.687324060916900521e+02,2.368112340658903179e+02
5.980000000000000000e+02,3.657063054561614877e+02,2.439565005615353641e+02
5.990000000000000000e+02,4.117182083129882812e+02,3.845086683303117638e+02
6.000000000000000000e+02,4.004964179992675781e+02,3.842111886620521659e+02
