3.989000000000000000e+03,1.612177933335304374e+02,1.715916781246662026e+02
3.990000000000000000e+03,1.457648404598236027e+02,1.915184641748666650e+02
3.991000000000000000e+03,1.536215145707130318e+02,1.886957602441310939e+02
3.992000000000000000e+03,1.440427436590194645e+02,2.119481812492012978e+02
3.993000000000000000e+03,1.457989952802658138e+02,1.275890301823615971e+02
3.994000000000000000e+03,1.727369802832603511e+02,4.308784517765045052e+02
3.995000000000000000e+03,1.661807913541793766e+02,5.253030509591102373e+02
3.996000000000000000e+03,1.657993772983550969e+02,1.438647741150111017e+02
3.997000000000000000e+03,1.633388488411903268e+02,1.154031300127506228e+02
3.998000000000000000e+03,1.647098058462142944e+02,1.279604243710637093e+02
3.999000000000000000e+03,1.463102158546447811e+02,1.296668586432933807e+02
4.000000000000000000e+03,1.576966524600982780e+02,1.418100139975547904e+02
4.001000000000000000e+03,1.369712133407592773e+02,1.982776525199413413e+02
4.002000000000000000e+03,1.398880320787429810e+02,1.710490078844130153e+02
4.003000000000000000e+03,1.498662774026393834e+02,1.369795733392238617e+02
4.004000000000000000e+03,1.465654473185539359e+02,2.579620813548564797e+02
4.005000000000000000e+03,1.909476164579391479e+02,1.376778770118951911e+02
4.006000000000000000e+03,1.510759476959705410e+02,1.615009304583072662e+02
4.007000000000000000e+03,1.496148720383644104e+02,1.542860918760299569e+02
4.008000000000000000e+03,1.598393337726593018e+02,2.751239847898483504e+02
4.009000000000000000e+03,1.497964595556259155e+02,1.609713027209043616e+02
4.010000000000000000e+03,1.625338257431984061e+02,1.756673993289470559e+02
4.011000000000000000e+03,1.776919808268547172e+02,1.279182779088616400e+02
4.012000000000000000e+03,1.553190791130065804e+02,1.364191842615604457e+02
4.013000000000000000e+03,1.549593205779790992e+02,1.345935534715652580e+02
4.014000000000000000e+03,1.685756784081459045e+02,1.273226914446800890e+02
4.015000000000000000e+03,1.634090389370918217e+02,1.429561283707618600e+02
4.016000000000000000e+03,1.637265357732772770e+02,1.677916834354400635e+02
4.017000000000000000e+03,1.596601903438568115e+02,1.448918612107634658e+02
4.018000000000000000e+03,1.342747036814689636e+02,2.655602048963308448e+02
4.019000000000000000e+03,1.571287271499633675e+02,2.599471506237983931e+02
4.020000000000000000e+03,1.534684177398681584e+02,1.277114213779568672e+02
4.021000000000000000e+03,1.359021183848381042e+02,1.308459801852703208e+02
4.022000000000000000e+03,1.744541122674941960e+02,2.284041076838970241e+02
4.023000000000000000e+03,1.568676515340804940e+02,3.815786983519792557e+02
4.024000000000000000e+03,1.754959681630134583e+02,1.306795291960239354e+02
4.025000000000000000e+03,1.477385140657424927e+02,1.477323013205081281e+02
4.026000000000000000e+03,1.602532271265983468e+02,1.852375745460390988e+02
4.027000000000000000e+03,1.575698288917541561e+02,1.705945083621889466e+02
4.028000000000000000e+03,1.472383135437965507e+02,1.637466963768005428e+02
4.029000000000000000e+03,1.599442755103111153e+02,1.337438017159700507e+02
4.030000000000000000e+03,1.562283856153488273e+02,1.737815437078475895e+02
4.031000000000000000e+03,1.548282925128936824e+02,2.013631263501942215e+02
4.032000000000000000e+03,1.630086610674858036e+02,2.004144383966922760e+02
4.033000000000000000e+03,1.584175132542848701e+02,4.895473692953586351e+02
4.034000000000000000e+03,1.585606411099433899e+02,1.315265463180840015e+02
4.035000000000000000e+03,1.484039278745651131e+02,1.490983395822346154e+02
4.036000000000000000e+03,1.365689039230346680e+02,1.323792949646711463e+02
4.037000000000000000e+03,1.556899488806724605e+02,9.486213855348527204e+02
4.038000000000000000e+03,1.502721314311027641e+02,1.369866764336824474e+02
4.039000000000000000e+03,1.464285362243652457e+02,1.392120678663253841e+02
4.040000000000000000e+03,1.658845132827758846e+02,1.796383075773715916e+02
4.041000000000000000e+03,1.490546159505844059e+02,1.747928407266736031e+02
4.042000000000000000e+03,1.513631849765777702e+02,1.892837909698486385e+02
4.043000000000000000e+03,1.586573387145996037e+02,3.525476882360875379e+02
4.044000000000000000e+03,1.758083368301391545e+02,1.268935443386435509e+02
4.045000000000000000e+03,1.479587470054626408e+02,1.569587654568254891e+02
4.046000000000000000e+03,1.476817039251327515e+02,3.481895576357841264e+02
4.047000000000000000e+03,1.540026963472366219e+02,1.329003227710723820e+02
4.048000000000000000e+03,1.465081926465034599e+02,1.287824831277131921e+02
4.049000000000000000e+03,1.521971065878868217e+02,1.282116882041096630e+02
4.050000000000000000e+03,1.657537981033325138e+02,2.309433288544416314e+02
4.051000000000000000e+03,1.470958794355392456e+02,1.568450946807861328e+02
4.052000000000000000e+03,1.431362122416496163e+02,4.815825858294963950e+02
4.053000000000000000e+03,1.671799179434776192e+02,3.613337601900100822e+02
4.054000000000000000e+03,1.746168233633041496e+02,1.665760938901454153e+02
4.055000000000000000e+03,1.524125359177589303e+02,2.185984319329261893e+02
4.056000000000000000e+03,1.567625046968460083e+02,3.704848668038845290e+02
4.057000000000000000e+03,1.407203890800475961e+02,2.851114935994148141e+02
4.058000000000000000e+03,1.423004152953624839e+02,3.951574146419763451e+02
4.059000000000000000e+03,1.558025484681129456e+02,1.666906636148691234e+02
4.060000000000000000e+03,1.642132043361663705e+02,1.949926730364560967e+02
4.061000000000000000e+03,1.516622258782386723e+02,2.271030638754367885e+02
4.062000000000000000e+03,1.621304712772369498e+02,2.985337310612201804e+02
4.063000000000000000e+03,1.336176520824432430e+02,3.297837241113185769e+02
4.064000000000000000e+03,1.553867253780364877e+02,2.252472133524715900e+02
4.065000000000000000e+03,1.354787078142166195e+02,2.388229033082723731e+02
4.066000000000000000e+03,1.569136458873748836e+02,1.531783059626817760e+02
4.067000000000000000e+03,1.434853402495384103e+02,3.754908265221864099e+02
4.068000000000000000e+03,1.424874122500419560e+02,1.677396213769912663e+02
4.069000000000000000e+03,1.438336076200008335e+02,1.517914133466780129e+02
4.070000000000000000e+03,1.495151011288166103e+02,9.960755360513925325e+02
4.071000000000000000e+03,1.686845812916755563e+02,2.402071494117379302e+02
4.072000000000000000e+03,1.523036205649376029e+02,1.313429631542414313e+02
4.073000000000000000e+03,1.627552956223487968e+02,1.422576721984893027e+02
4.074000000000000000e+03,1.565423750519752559e+02,1.337253046870231685e+02
4.075000000000000000e+03,1.541322128444909936e+02,1.420430858045816365e+02
4.076000000000000000e+03,1.581513396501541138e+02,4.134365230679512138e+02
4.077000000000000000e+03,1.662263594269752502e+02,1.418296710491180477e+02
4.078000000000000000e+03,1.587442342877388057e+02,1.401389379531145210e+02
4.079000000000000000e+03,1.753828320860862675e+02,1.940415928855538255e+02
4.080000000000000000e+03,1.502982851862907410e+02,1.346758452191948834e+02
4.081000000000000000e+03,1.663742105245590324e+02,1.255443092077970562e+02
4.082000000000000000e+03,1.568399081587791386e+02,1.825701271474361533e+02
4.083000000000000000e+03,1.434986562490463200e+02,3.127042479753494035e+02
4.084000000000000000e+03,1.476280018210410958e+02,1.687898973032832259e+02
4.085000000000000000e+03,1.521255895972252006e+02,1.588616026163101083e+02
4.086000000000000000e+03,1.541017935514450130e+02,1.557150912120938244e+02
4.087000000000000000e+03,1.503170567750930786e+02,2.165027702882885876e+02
4.088000000000000000e+03,1.603760557889938241e+02,3.620477611005306358e+02
4.089000000000000000e+03,1.664579861402511654e+02,1.361864221520721969e+02
4.090000000000000000e+03,1.569293108820915279e+02,2.639909446001053084e+02
4.091000000000000000e+03,1.621172520458698330e+02,1.271181379009038181e+02
4.092000000000000000e+03,1.556879957139491921e+02,1.904295528311282339e+02
4.093000000000000000e+03,1.548280490994453373e+02,2.321473975345492420e+02
4.094000000000000000e+03,1.643148450732231254e+02,1.998330219268798942e+02
4.095000000000000000e+03,1.636789066731929836e+02,5.626950911998749234e+02
4.096000000000000000e+03,1.793349472165107841e+02,1.556644931137561798e+02
4.097000000000000000e+03,1.489168203115463314e+02,1.522205728679895458e+02
4.098000000000000000e+03,1.590656662940978947e+02,1.854364385724067574e+02
4.099000000000000000e+03,1.614426590919494515e+02,1.369061771884560699e+02
4.100000000000000000e+03,1.566785490334033852e+02,2.524844576001167411e+02
4.101000000000000000e+03,1.711254640102386588e+02,5.727619639933109283e+02
4.102000000000000000e+03,1.442947114944458065e+02,9.397842412710190274e+02
4.103000000000000000e+03,1.637557974278926736e+02,1.360102633059024697e+02
4.104000000000000000e+03,1.533448498010635319e+02,2.580543504714966048e+02
4.105000000000000000e+03,1.535385555267334041e+02,2.484913052864372673e+02
4.106000000000000000e+03,1.724122749567031860e+02,1.362700441479682922e+02
4.107000000000000000e+03,1.602273888111114388e+02,2.074257927983999252e+02
4.108000000000000000e+03,1.358967477321624813e+02,1.913383239373564777e+02
4.109000000000000000e+03,1.542709889411926270e+02,2.651974694252014046e+02
4.110000000000000000e+03,1.644977705240249577e+02,1.067084026932716370e+03
4.111000000000000000e+03,1.800457256317138786e+02,2.083325671851634979e+02
4.112000000000000000e+03,1.565211645126342717e+02,1.255506000772118540e+02
4.113000000000000000e+03,1.706947161078452950e+02,7.108704889297484897e+02
4.114000000000000000e+03,1.591069725275039559e+02,1.778758250497281495e+02
4.115000000000000000e+03,1.740272420763969308e+02,1.481818843491375333e+02
4.116000000000000000e+03,1.387359592795372123e+02,1.452505272597074395e+02
4.117000000000000000e+03,1.524567708253860587e+02,2.550064766097813731e+02
4.118000000000000000e+03,1.454077188134193364e+02,1.716879759699106103e+02
4.119000000000000000e+03,1.526208024501800651e+02,2.973770975679159392e+02
4.120000000000000000e+03,1.497777166843414420e+02,1.350202255517244225e+02
4.121000000000000000e+03,1.549338929414749089e+02,1.473973426580429020e+02
4.122000000000000000e+03,1.450445100307464656e+02,2.358525089740753060e+02
4.123000000000000000e+03,1.495442685604095345e+02,8.180379905715584528e+02
4.124000000000000000e+03,1.528387284874916077e+02,1.375289557218551693e+02
4.125000000000000000e+03,1.829002102971076908e+02,1.597095481708645934e+02
4.126000000000000000e+03,1.468712216377258244e+02,3.854869007229805220e+02
4.127000000000000000e+03,1.484325637221336365e+02,1.375368501573801154e+02
4.128000000000000000e+03,1.616714762866496926e+02,2.483528990387916622e+02
4.129000000000000000e+03,1.595059056341648045e+02,1.901622130230069274e+02
4.130000000000000000e+03,1.746243543744087106e+02,1.510552703976631221e+02
4.131000000000000000e+03,1.548608022212982291e+02,1.468729969263076782e+02
4.132000000000000000e+03,1.459165578246116581e+02,2.105066025316715184e+02
4.133000000000000000e+03,1.571449665784835759e+02,1.495495145067572480e+02
4.134000000000000000e+03,1.572832036197185630e+02,2.488872877016663665e+02
4.135000000000000000e+03,1.598994966983795223e+02,1.357810845568776017e+02
4.136000000000000000e+03,1.529322799444198608e+02,3.968115366399288177e+02
4.137000000000000000e+03,1.535418148636817932e+02,1.396390583813190460e+02
4.138000000000000000e+03,1.522637583434581643e+02,1.332595553137362003e+02
4.139000000000000000e+03,1.998023802399635258e+02,1.586623302638530788e+02
4.140000000000000000e+03,1.682886501193046627e+02,1.478925297021865788e+02
4.141000000000000000e+03,1.494644310832023564e+02,2.916173700824380148e+02
4.142000000000000000e+03,1.559383149385452327e+02,2.569619503498077506e+02
4.143000000000000000e+03,1.561900474786758366e+02,1.396869653537869453e+02
4.144000000000000000e+03,1.451300273299217167e+02,2.291010373532772064e+02
4.145000000000000000e+03,1.582355780005455017e+02,1.663449527561664638e+02
4.146000000000000000e+03,1.603348740100860539e+02,2.013578968986868745e+02
4.147000000000000000e+03,1.595533351898193359e+02,3.951466191403567905e+02
4.148000000000000000e+03,1.810903724312782401e+02,2.982343107879161721e+02
4.149000000000000000e+03,1.537235438942909127e+02,1.367274640984833241e+02
4.150000000000000000e+03,1.428595376729965096e+02,1.493717172145843506e+02
4.151000000000000000e+03,1.414570353746414071e+02,4.763694255307316894e+02
4.152000000000000000e+03,1.681277913808822575e+02,1.850240739420056286e+02
4.153000000000000000e+03,1.627365674495696908e+02,1.606371802240610123e+02
4.154000000000000000e+03,1.620279274821281490e+02,1.622011798560619411e+02
4.155000000000000000e+03,1.487624667882919312e+02,1.311482504278421288e+02
4.156000000000000000e+03,1.561579714775085392e+02,2.392477569770067873e+02
4.157000000000000000e+03,1.529067943394184113e+02,1.714176578581333104e+02
4.158000000000000000e+03,1.570904937922954616e+02,1.440783753395080566e+02
4.159000000000000000e+03,1.629562633156776315e+02,4.799043811798095476e+02
4.160000000000000000e+03,1.480658739686012382e+02,1.602427603345364275e+02
4.161000000000000000e+03,1.631978379845619145e+02,1.527891771614551431e+02
4.162000000000000000e+03,1.459804277300834769e+02,1.350980096969753390e+02
4.163000000000000000e+03,1.567121011614799500e+02,3.953013489827513922e+02
4.164000000000000000e+03,1.535588864088058472e+02,1.375306671872735080e+02
4.165000000000000000e+03,1.750694494366645699e+02,1.411235598653555030e+02
4.166000000000000000e+03,1.606886389017105046e+02,2.590949435114860648e+02
4.167000000000000000e+03,1.566439030408859310e+02,2.125397738486528283e+02
4.168000000000000000e+03,1.678418660998344478e+02,1.300693721711635646e+02
4.169000000000000000e+03,1.589048369765281734e+02,2.701602565169334298e+02
4.170000000000000000e+03,1.567123044252395516e+02,1.643743849039077816e+02
4.171000000000000000e+03,1.517644926786422843e+02,2.329511373221874351e+02
4.172000000000000000e+03,1.654838611602783089e+02,1.729587190568446999e+02
4.173000000000000000e+03,1.628555504322052059e+02,1.480973481774330196e+02
4.174000000000000000e+03,1.509313920021057243e+02,3.332701125532388460e+02
4.175000000000000000e+03,1.543888995170593148e+02,2.212547806560993138e+02
4.176000000000000000e+03,1.561970123052597046e+02,2.657444052606821288e+02
4.177000000000000000e+03,1.651919318079948482e+02,1.374764165639877262e+02
4.178000000000000000e+03,1.648727600276470184e+02,1.821415651530027446e+02
4.179000000000000000e+03,1.555132732629776058e+02,2.032384943425655308e+02
4.180000000000000000e+03,1.653516236782074031e+02,1.634853261500597057e+02
4.181000000000000000e+03,1.434799741506576538e+02,2.714287597477435838e+02
4.182000000000000000e+03,1.660315260291099548e+02,1.365574165463447684e+02
4.183000000000000000e+03,1.593869663238525334e+02,1.299135844588279838e+02
4.184000000000000000e+03,1.554485707521438655e+02,1.365797198057174739e+02
4.185000000000000000e+03,1.477025987386703605e+02,1.866563561439514274e+02
4.186000000000000000e+03,1.609241321563720817e+02,1.414793997287750358e+02
4.187000000000000000e+03,1.588669901609420663e+02,1.569199594736099357e+02
4.188000000000000000e+03,1.512348667025566158e+02,1.604457772850990409e+02
4.189000000000000000e+03,1.657256882190704346e+02,5.014497330024838675e+02
4.190000000000000000e+03,1.645984729051589852e+02,1.982384805202484017e+02
4.191000000000000000e+03,1.740696121454238892e+02,1.317472155340015831e+02
4.192000000000000000e+03,1.618133315563201791e+02,1.360769348621368522e+02
4.193000000000000000e+03,1.548826756358146781e+02,1.649727099068462906e+02
4.194000000000000000e+03,1.636971459805965310e+02,1.441890359133481923e+02
4.195000000000000000e+03,1.396226330995559692e+02,4.028847409904003030e+02
4.196000000000000000e+03,1.514780077934265137e+02,1.639908001035451832e+02
4.197000000000000000e+03,1.580878888845443839e+02,1.824278596580028591e+02
4.198000000000000000e+03,1.649047265112399998e+02,1.471347315609455109e+02
4.199000000000000000e+03,1.640458077013492471e+02,1.806712524205446186e+02
4.200000000000000000e+03,1.481617981314659005e+02,1.456140212416648865e+02
4.201000000000000000e+03,1.545705863177776394e+02,1.461711855709552879e+02
4.202000000000000000e+03,1.390289235234260445e+02,1.510134580373764095e+02
4.203000000000000000e+03,1.544129927277564889e+02,2.547644024461507684e+02
4.204000000000000000e+03,1.478752385497093087e+02,1.567253329530358315e+02
4.205000000000000000e+03,1.523404863834381047e+02,2.553260749757290000e+02
4.206000000000000000e+03,1.435963964581489449e+02,1.504164143800735474e+02
4.207000000000000000e+03,1.528694995403289738e+02,2.375968012630939370e+02
4.208000000000000000e+03,1.474929827928543205e+02,1.884363653101027012e+02
4.209000000000000000e+03,1.447229471325874215e+02,5.089775572061538469e+02
4.210000000000000000e+03,1.809173576861620063e+02,1.484126811683177891e+02
4.211000000000000000e+03,1.575513421654701176e+02,3.051455019950866472e+02
4.212000000000000000e+03,1.523129395127296561e+02,4.207175367832184065e+02
4.213000000000000000e+03,1.484102641463279610e+02,1.909844822168350333e+02
4.214000000000000000e+03,1.487612866461277008e+02,2.059536317497491780e+02
4.215000000000000000e+03,1.563780362367629948e+02,5.360112758368253481e+02
4.216000000000000000e+03,1.426749346494674739e+02,2.814819052904844057e+02
4.217000000000000000e+03,1.652003035306930485e+02,1.574881546616554147e+02
4.218000000000000000e+03,1.412572431802749691e+02,2.149358229875564632e+02
4.219000000000000000e+03,1.487134525775909424e+02,1.792057379722595272e+02
4.220000000000000000e+03,1.575931898474693185e+02,1.601806085601448899e+02
4.221000000000000000e+03,1.495433247447013798e+02,2.909220284819602966e+02
4.222000000000000000e+03,1.650278329372405892e+02,4.887463654160499686e+02
4.223000000000000000e+03,1.529856845855712777e+02,1.590623794972896690e+02
4.224000000000000000e+03,1.382380389571189880e+02,2.559397157594561634e+02
4.225000000000000000e+03,1.619906521677970943e+02,1.459839552342891693e+02
4.226000000000000000e+03,1.516359985589980965e+02,1.616507756814360732e+02
4.227000000000000000e+03,1.627050721943378448e+02,1.380014718562364635e+02
4.228000000000000000e+03,1.588215659677982217e+02,2.031150969862937927e+02
4.229000000000000000e+03,1.689622668027877808e+02,2.458593176186084861e+02
4.230000000000000000e+03,1.654356782853603249e+02,2.507701422080397720e+02
4.231000000000000000e+03,1.600177840232849178e+02,2.785324660181998979e+02
4.232000000000000000e+03,1.548154935479164180e+02,1.445817481674253884e+02
4.233000000000000000e+03,1.541033907651901131e+02,1.571502662345766907e+02
4.234000000000000000e+03,1.417741513490676937e+02,1.319682248011231422e+02
4.235000000000000000e+03,1.573726595878601131e+02,1.897082618385553303e+02
4.236000000000000000e+03,1.577084708333015328e+02,1.932801331460476035e+02
4.237000000000000000e+03,1.521016097843647117e+02,1.458034388542175179e+02
4.238000000000000000e+03,1.488385391235351562e+02,4.101914435207843894e+02
4.239000000000000000e+03,1.585276949703693390e+02,1.550393971920013314e+02
4.240000000000000000e+03,1.490401953458786011e+02,1.396540669709443989e+02
4.241000000000000000e+03,1.551212727546691781e+02,1.276302152812480983e+02
4.242000000000000000e+03,1.691370619297027531e+02,1.320554551601409798e+02
4.243000000000000000e+03,1.479403000950813407e+02,1.600171412616968212e+02
4.244000000000000000e+03,1.560368987560272274e+02,1.682912644386291561e+02
4.245000000000000000e+03,1.541812109470367318e+02,1.809970385074615535e+02
4.246000000000000000e+03,1.489090550541877747e+02,1.358197583898901826e+02
4.247000000000000000e+03,1.456757051229477042e+02,1.867449443459510690e+02
4.248000000000000000e+03,1.553682971715927010e+02,1.347559607431292648e+02
4.249000000000000000e+03,1.600841642498970145e+02,1.850571745000779629e+02
4.250000000000000000e+03,1.546534754514694328e+02,1.433092263132333812e+02
4.251000000000000000e+03,1.499076319932937622e+02,1.485444481477141494e+02
4.252000000000000000e+03,1.557397408127784786e+02,1.323593156248331013e+02
4.253000000000000000e+03,1.550379316806793213e+02,1.772166019946336633e+02
4.254000000000000000e+03,1.491538571119308472e+02,2.774347699880599976e+02
4.255000000000000000e+03,1.545216312289238090e+02,1.240507072981447010e+02
4.256000000000000000e+03,1.383182353198528176e+02,3.407655894517898787e+02
4.257000000000000000e+03,1.504169076681137085e+02,1.414856304287910405e+02
4.258000000000000000e+03,1.463389575600623971e+02,1.445263379096984977e+02
4.259000000000000000e+03,1.476033901453018302e+02,2.169504230260849056e+02
4.260000000000000000e+03,1.621208264708519096e+02,2.595614600896835213e+02
4.261000000000000000e+03,1.592977580308914298e+02,1.359441591739654598e+02
4.262000000000000000e+03,1.531654287576675415e+02,1.748755021274089927e+02
4.263000000000000000e+03,1.492126291632652340e+02,1.354915669739246482e+02
4.264000000000000000e+03,1.722370387554168758e+02,1.360885744452476445e+02
4.265000000000000000e+03,1.631843566656112614e+02,4.553359788417816389e+02
4.266000000000000000e+03,1.499671992301940975e+02,1.413001623213291111e+02
4.267000000000000000e+03,1.475490544319152946e+02,1.499238023817539158e+02
4.268000000000000000e+03,1.487375531673431510e+02,2.044728204727172738e+02
4.269000000000000000e+03,1.749375907182693481e+02,1.272014604926109342e+02
4.270000000000000000e+03,1.554773743629455680e+02,1.512090547919273433e+02
4.271000000000000000e+03,1.539970071852207241e+02,1.492941473722457886e+02
4.272000000000000000e+03,1.470020154297351951e+02,1.388963669478893337e+02
4.273000000000000000e+03,1.524565566778182983e+02,1.357232869148254508e+02
4.274000000000000000e+03,1.519659072399139461e+02,1.892858715653419495e+02
4.275000000000000000e+03,1.677282016634941044e+02,1.350333823680877572e+02
4.276000000000000000e+03,1.476315185546874886e+02,1.553213667869567871e+02
4.277000000000000000e+03,1.523974759221077022e+02,1.944623017579316979e+02
4.278000000000000000e+03,1.564115469098091182e+02,2.575616757869720459e+02
4.279000000000000000e+03,1.468814884543418771e+02,1.969206540435552597e+02
4.280000000000000000e+03,1.548173751831054688e+02,1.426248196497559491e+02
4.281000000000000000e+03,1.514882456779479867e+02,1.373025042898952961e+02
4.282000000000000000e+03,1.655597133994102421e+02,2.685245087802410353e+02
4.283000000000000000e+03,1.606276775121688729e+02,1.802782927900552750e+02
4.284000000000000000e+03,1.455763146400451546e+02,1.589204368650913182e+02
4.285000000000000000e+03,1.552600997686386108e+02,1.287525653362274056e+02
4.286000000000000000e+03,1.518772043228149471e+02,2.118565780103206748e+02
4.287000000000000000e+03,1.642472279191017037e+02,1.827758204579353389e+02
4.288000000000000000e+03,1.531025199413299447e+02,3.018321702010929357e+02
4.289000000000000000e+03,1.538522710561752262e+02,2.580141043901443254e+02
4.290000000000000000e+03,1.694450282394886074e+02,1.456488020829856396e+02
4.291000000000000000e+03,1.572086966753005868e+02,2.211768565386533680e+02
4.292000000000000000e+03,1.437795789480209407e+02,1.535949894905090218e+02
4.293000000000000000e+03,1.706439835667610225e+02,2.449607416123151893e+02
4.294000000000000000e+03,1.612541525125503483e+02,2.276576335251331216e+02
4.295000000000000000e+03,1.559703638434410209e+02,1.396378050923347587e+02
4.296000000000000000e+03,1.492934918165206852e+02,2.825236471891403198e+02
4.297000000000000000e+03,1.610587083816528207e+02,1.808758730977773723e+02
4.298000000000000000e+03,1.396788918137550297e+02,1.427108745068311748e+02
4.299000000000000000e+03,1.563540130913257542e+02,1.417420539036393166e+02
4.300000000000000000e+03,1.503854323387145939e+02,1.780916992306709403e+02
4.301000000000000000e+03,1.435153789877891484e+02,1.566533245861530190e+02
4.302000000000000000e+03,1.552090384960174561e+02,1.359345275223255101e+02
4.303000000000000000e+03,1.591725381255149898e+02,2.184598778724670467e+02
4.304000000000000000e+03,1.493801334142684993e+02,3.012307512193918342e+02
4.305000000000000000e+03,1.664947142362594548e+02,2.864127158194780236e+02
4.306000000000000000e+03,1.489100716173648777e+02,2.536347351819276810e+02
4.307000000000000000e+03,1.579296471595764046e+02,1.323698044955730495e+02
4.308000000000000000e+03,1.478453093111515102e+02,2.067270042896270752e+02
4.309000000000000000e+03,1.568638829112052804e+02,1.422924917280674038e+02
4.310000000000000000e+03,1.348651443839073067e+02,1.358419528782367820e+02
4.311000000000000000e+03,1.528699809849262294e+02,1.679612666785716897e+02
4.312000000000000000e+03,1.546608711361885184e+02,2.913831881165504569e+02
4.313000000000000000e+03,1.484275836288929042e+02,1.357855544447898808e+02
4.314000000000000000e+03,1.495355399012565556e+02,1.281156760483980293e+02
4.315000000000000000e+03,1.592749701499938908e+02,1.309676905155181998e+02
4.316000000000000000e+03,1.646525735199451503e+02,1.337552742481231576e+02
4.317000000000000000e+03,1.514763049721717891e+02,1.441707530647516364e+02
4.318000000000000000e+03,1.702920644640922490e+02,1.710845939218997955e+02
4.319000000000000000e+03,1.557215802311897335e+02,1.730211051166057530e+02
4.320000000000000000e+03,1.466811785221099740e+02,1.246840704679489136e+02
4.321000000000000000e+03,1.509904050469398555e+02,1.279153857141733113e+02
4.322000000000000000e+03,1.573368795990944022e+02,2.160605455398559513e+02
4.323000000000000000e+03,1.688638238549232540e+02,2.641947646200657118e+02
4.324000000000000000e+03,1.560537031173706168e+02,1.217839689671993284e+02
4.325000000000000000e+03,1.495408022284507865e+02,3.096544667869806062e+02
4.326000000000000000e+03,1.577814703822135982e+02,1.539699593424797115e+02
4.327000000000000000e+03,1.561543858706951085e+02,1.525142028212547416e+02
4.328000000000000000e+03,1.355345039129257145e+02,3.430708145320415383e+02
4.329000000000000000e+03,1.468743034005165100e+02,1.618411822795868034e+02
4.330000000000000000e+03,1.621996595144271964e+02,1.560768119335174617e+02
4.331000000000000000e+03,1.527427548170089722e+02,1.522070493161678257e+02
4.332000000000000000e+03,1.657417491197585946e+02,1.324958126157522145e+02
4.333000000000000000e+03,1.546059775829315299e+02,1.786604504227638301e+02
4.334000000000000000e+03,1.429540715575218144e+02,2.263207286834716854e+02
4.335000000000000000e+03,1.621359220743179321e+02,1.415477477908134460e+02
4.336000000000000000e+03,1.492824948906898612e+02,1.261463212370872498e+02
4.337000000000000000e+03,1.602603189945220947e+02,3.986134632766246568e+02
4.338000000000000000e+03,1.582195335388183537e+02,1.671376358658075389e+02
4.339000000000000000e+03,1.612164143085479679e+02,1.612872782886028347e+02
4.340000000000000000e+03,1.427838786959648019e+02,2.166092692732810860e+02
4.341000000000000000e+03,1.565858152419328633e+02,1.311910707652568817e+02
4.342000000000000000e+03,1.616450011849403268e+02,2.087917829126119500e+02
4.343000000000000000e+03,1.565789299100637493e+02,1.797887112826109046e+02
4.344000000000000000e+03,1.536772798657417241e+02,1.659663260608911628e+02
4.345000000000000000e+03,1.545504748702049369e+02,1.993134103626012745e+02
4.346000000000000000e+03,1.539745887577533665e+02,1.544764012902975026e+02
4.347000000000000000e+03,1.476878898620605582e+02,1.457336395740508976e+02
4.348000000000000000e+03,1.468510721206665153e+02,1.531765344709157830e+02
4.349000000000000000e+03,1.318248497724533195e+02,1.269168356299400386e+02
4.350000000000000000e+03,1.619811999469995385e+02,1.909752047300338802e+02
4.351000000000000000e+03,1.572661758780479317e+02,1.607412423789501190e+02
4.352000000000000000e+03,1.499884282827377433e+02,3.176560091078281403e+02
4.353000000000000000e+03,1.638279695749282894e+02,2.222296601891517582e+02
4.354000000000000000e+03,1.411775988101959172e+02,1.319401855647564048e+02
4.355000000000000000e+03,1.556511450052261409e+02,2.549658116161823216e+02
4.356000000000000000e+03,1.420207440257072449e+02,1.620450990349054337e+02
4.357000000000000000e+03,1.390913641691207943e+02,1.982636174321174565e+02
4.358000000000000000e+03,1.515401367783546505e+02,1.430024045974016076e+02
4.359000000000000000e+03,1.389316070079803467e+02,1.505565430283546391e+02
4.360000000000000000e+03,1.601374201893806344e+02,4.487575784027576447e+02
4.361000000000000000e+03,1.534229730606079158e+02,2.609175626516342277e+02
4.362000000000000000e+03,1.683550558328628597e+02,1.343333090424537772e+02
4.363000000000000000e+03,1.540226819276809636e+02,1.577149739384651070e+02
4.364000000000000000e+03,1.441423720955848751e+02,1.175618397206067982e+02
4.365000000000000000e+03,1.523350063443184013e+02,1.561567518949508724e+02
4.366000000000000000e+03,1.526197710514068717e+02,1.506072109818458671e+02
4.367000000000000000e+03,1.460566331386566219e+02,3.461557871818542367e+02
4.368000000000000000e+03,1.409319656610488778e+02,2.379482946276664848e+02
4.369000000000000000e+03,1.577232895970344657e+02,1.428651214361190682e+02
4.370000000000000000e+03,1.578185671687126046e+02,1.669813671410083771e+02
4.371000000000000000e+03,1.702721094489097595e+02,2.039075347483158112e+02
4.372000000000000000e+03,1.491002963423729000e+02,1.750975264489650840e+02
4.373000000000000000e+03,1.545952723979949894e+02,1.438435346901416665e+02
4.374000000000000000e+03,1.502310100078582877e+02,1.802896357536315861e+02
4.375000000000000000e+03,1.625443395256996268e+02,1.279862078666687069e+02
4.376000000000000000e+03,1.474475896656513214e+02,1.462986224055290165e+02
