4.168000000000000000e+03,1.596259713768959045e+02,1.325477150142192784e+02
4.169000000000000000e+03,1.709855759263038522e+02,1.379305694401264191e+02
4.170000000000000000e+03,1.541058261632919368e+02,5.227126229524612882e+02
4.171000000000000000e+03,1.569469957947731018e+02,2.796676065862178575e+02
4.172000000000000000e+03,1.552369494318962211e+02,1.236792079806327820e+02
4.173000000000000000e+03,1.513522728323936519e+02,1.240985511422157259e+02
4.174000000000000000e+03,1.746186426281929016e+02,1.527741629064083213e+02
4.175000000000000000e+03,1.636062521934509277e+02,2.054829912781715393e+02
4.176000000000000000e+03,1.720856966853141898e+02,1.381639910697936955e+02
4.177000000000000000e+03,1.614375252246856576e+02,1.430260098934173527e+02
4.178000000000000000e+03,1.703013765752315578e+02,1.716984103441238290e+02
4.179000000000000000e+03,1.668635763645172005e+02,1.188567034244537410e+02
4.180000000000000000e+03,1.742736465930938721e+02,1.315525510191917533e+02
4.181000000000000000e+03,1.529971988797187805e+02,2.050075835585594177e+02
4.182000000000000000e+03,1.573098306894302425e+02,1.820372265040874424e+02
4.183000000000000000e+03,1.661454732894897575e+02,2.163457950592041072e+02
4.184000000000000000e+03,1.693655072927475089e+02,1.800964013576507625e+02
4.185000000000000000e+03,1.635448759555816594e+02,1.443503023982048035e+02
4.186000000000000000e+03,1.615898119807243347e+02,1.383412304520606995e+02
4.187000000000000000e+03,1.477738699078559819e+02,1.335017414212226754e+02
4.188000000000000000e+03,1.550638474106788749e+02,1.301797634065151215e+02
4.189000000000000000e+03,1.691369090259075278e+02,1.841123894095420894e+02
4.190000000000000000e+03,1.607795327007770538e+02,1.348313633084297294e+02
4.191000000000000000e+03,1.440483949661254996e+02,1.328522792637348289e+02
4.192000000000000000e+03,1.640880619049072209e+02,5.053075442552566301e+02
4.193000000000000000e+03,1.635932390332222042e+02,1.319860756039619503e+02
4.194000000000000000e+03,1.603034365057945365e+02,1.195398150801658659e+02
4.195000000000000000e+03,1.629284715294838009e+02,2.367222949504852352e+02
4.196000000000000000e+03,1.679585386157035884e+02,1.372975003600120658e+02
4.197000000000000000e+03,1.659276049733161926e+02,1.806574767112732047e+02
4.198000000000000000e+03,1.585823462724685555e+02,4.408936829328537215e+02
4.199000000000000000e+03,1.749758341968059483e+02,1.298753822445869446e+02
4.200000000000000000e+03,1.578760614275932426e+02,6.380480383008718945e+02
4.201000000000000000e+03,1.568159910023212547e+02,1.388377835571765786e+02
4.202000000000000000e+03,1.686002388954162541e+02,8.676391725540161133e+02
4.203000000000000000e+03,1.683684436321258602e+02,1.435659358978271598e+02
4.204000000000000000e+03,1.756554373979568595e+02,1.271603730618953705e+02
4.205000000000000000e+03,1.737648451089858952e+02,2.621287027776241416e+02
4.206000000000000000e+03,1.666186338901519832e+02,1.249840357780456515e+02
4.207000000000000000e+03,1.544242538332939034e+02,1.535345838963985443e+02
4.208000000000000000e+03,1.737905290246009713e+02,1.195718372702598629e+02
4.209000000000000000e+03,1.778585127294063568e+02,1.599778429806232509e+02
4.210000000000000000e+03,1.549428417682647705e+02,1.179155593395233126e+02
4.211000000000000000e+03,1.682405637621879464e+02,1.242769024252891512e+02
4.212000000000000000e+03,1.773353337168693429e+02,1.279354452610015898e+02
4.213000000000000000e+03,1.604674375534057731e+02,5.971873828649520419e+02
4.214000000000000000e+03,1.592474430561065617e+02,2.599744727551936876e+02
4.215000000000000000e+03,1.535396555662155151e+02,1.665808548152446633e+02
4.216000000000000000e+03,1.461015596568584556e+02,1.186512352228164673e+02
4.217000000000000000e+03,1.452731129527091980e+02,2.234506069660186824e+02
4.218000000000000000e+03,1.659105851590633449e+02,1.182589100003242493e+02
4.219000000000000000e+03,1.612950114727020150e+02,2.380461246848106498e+02
4.220000000000000000e+03,1.794755622982978878e+02,2.969553172171115989e+02
4.221000000000000000e+03,1.729122377395629826e+02,1.198348576426506042e+02
4.222000000000000000e+03,1.547036493897438163e+02,1.426292394936084804e+02
4.223000000000000000e+03,1.494937293708324546e+02,1.442770447731018066e+02
4.224000000000000000e+03,1.611554680585861092e+02,1.395166951477527562e+02
4.225000000000000000e+03,1.667302318096161002e+02,2.562018606781959420e+02
4.226000000000000000e+03,1.568598493456840401e+02,2.036085740685462895e+02
4.227000000000000000e+03,1.676081441164016610e+02,1.192799588799476567e+02
4.228000000000000000e+03,1.579438549518585262e+02,5.678470819741487503e+02
4.229000000000000000e+03,1.568957674801349640e+02,1.501533496856689567e+02
4.230000000000000000e+03,1.544497378885745889e+02,2.314879158377647457e+02
4.231000000000000000e+03,1.712475857853889352e+02,1.346883697688579673e+02
4.232000000000000000e+03,1.717458723306655770e+02,3.133307859659195174e+02
4.233000000000000000e+03,1.701497196078300362e+02,1.252620963573455839e+02
4.234000000000000000e+03,1.715916226655244827e+02,1.216634194970130949e+02
4.235000000000000000e+03,1.715631968259811515e+02,3.168727397680282820e+02
4.236000000000000000e+03,1.534550283432006950e+02,1.981780692279338894e+02
4.237000000000000000e+03,1.755398136854171867e+02,2.153273695707321167e+02
4.238000000000000000e+03,1.677697403430938721e+02,2.015818471312522888e+02
4.239000000000000000e+03,1.511655154645442849e+02,1.296895403265953064e+02
4.240000000000000000e+03,1.452605541944503784e+02,1.186655100405216245e+02
4.241000000000000000e+03,1.650060992717743034e+02,1.541578204631805420e+02
4.242000000000000000e+03,1.655470265805721226e+02,1.235090387105941829e+02
4.243000000000000000e+03,1.603938887476921025e+02,2.005451003909111023e+02
4.244000000000000000e+03,1.665231315732002315e+02,2.962249548256397134e+02
4.245000000000000000e+03,1.659296268701553458e+02,1.251266021132469177e+02
4.246000000000000000e+03,1.694033882617950439e+02,4.539282478809356576e+02
4.247000000000000000e+03,1.542748547554016056e+02,1.179276090502739009e+02
4.248000000000000000e+03,1.716273142039775905e+02,1.206377113103866634e+02
4.249000000000000000e+03,1.533925091445445901e+02,4.195530827313661462e+02
4.250000000000000000e+03,1.679376807928085213e+02,1.632603681087493896e+02
4.251000000000000000e+03,1.601490715503692570e+02,4.290353625059127580e+02
4.252000000000000000e+03,1.571545918941497746e+02,1.422338878989219779e+02
4.253000000000000000e+03,1.704899102091789302e+02,1.364850642085075378e+02
4.254000000000000000e+03,1.562960771799087638e+02,1.319217329561710415e+02
4.255000000000000000e+03,1.737526623964309636e+02,1.235675831794738713e+02
4.256000000000000000e+03,1.676459326148033142e+02,1.187980270504951505e+02
4.257000000000000000e+03,1.751253633737564144e+02,1.263231879234313908e+02
4.258000000000000000e+03,1.668003112554550285e+02,2.959579294204712028e+02
4.259000000000000000e+03,1.676385814070701485e+02,1.185252730965614347e+02
4.260000000000000000e+03,1.653318801462650356e+02,1.226636423707008419e+02
4.261000000000000000e+03,1.661270520806312447e+02,1.710832880616188163e+02
4.262000000000000000e+03,1.624683951139450073e+02,1.331590293526649589e+02
4.263000000000000000e+03,1.561592344164848214e+02,1.835308050572872105e+02
4.264000000000000000e+03,1.533678520679473820e+02,1.248063697814941406e+02
4.265000000000000000e+03,1.510704771876335144e+02,1.425627237796783504e+02
4.266000000000000000e+03,1.723862814307212830e+02,1.776387558281421661e+02
4.267000000000000000e+03,1.598416645467281398e+02,1.237205625057220431e+02
4.268000000000000000e+03,1.649967536926269531e+02,2.825432918608188402e+02
4.269000000000000000e+03,1.591365905791521129e+02,1.399559622764587346e+02
4.270000000000000000e+03,1.514309241056442374e+02,1.816278474152088052e+02
4.271000000000000000e+03,1.580855211853981075e+02,1.340264551043510437e+02
4.272000000000000000e+03,1.637180145502090340e+02,1.835634328961372432e+02
4.273000000000000000e+03,1.630061657607555503e+02,5.080232671022415047e+02
4.274000000000000000e+03,1.820168757796287480e+02,1.432426078498363609e+02
4.275000000000000000e+03,1.664098875403404350e+02,1.180935946345329342e+02
4.276000000000000000e+03,1.605387335181236210e+02,1.320288444995880184e+02
4.277000000000000000e+03,1.509747869491577035e+02,3.684638586282729875e+02
4.278000000000000000e+03,1.638197334051132259e+02,1.405418518126010952e+02
4.279000000000000000e+03,1.740826836228370667e+02,1.181358278870582552e+02
4.280000000000000000e+03,1.642636882543563956e+02,1.671683234214782772e+02
4.281000000000000000e+03,1.702389536291360912e+02,1.224696253299713078e+02
4.282000000000000000e+03,1.616777678489685002e+02,1.410243398845195770e+02
4.283000000000000000e+03,1.696668243646621761e+02,4.988521266788244475e+02
4.284000000000000000e+03,1.578380951881408691e+02,2.700535713970660936e+02
4.285000000000000000e+03,1.573816047906875610e+02,1.491883748412132320e+02
4.286000000000000000e+03,1.586649480164051056e+02,1.578994755983352718e+02
4.287000000000000000e+03,1.678191886305808964e+02,1.273656488955020905e+02
4.288000000000000000e+03,1.614526145696640071e+02,1.410983491778373775e+02
4.289000000000000000e+03,1.541084828972816467e+02,6.063905108213424455e+02
4.290000000000000000e+03,1.549962289810180778e+02,5.869287493258714221e+02
4.291000000000000000e+03,1.828879914879798889e+02,1.191727666616439762e+02
4.292000000000000000e+03,1.554942494988441410e+02,2.603256134033202898e+02
4.293000000000000000e+03,1.509731963753700370e+02,1.576094717681407928e+02
4.294000000000000000e+03,1.528785941600799561e+02,3.052664310455322152e+02
4.295000000000000000e+03,1.726978735387325230e+02,1.177144446253776522e+02
4.296000000000000000e+03,1.681052511096000615e+02,1.218368871212005615e+02
4.297000000000000000e+03,1.528830755352973938e+02,1.394014329850673732e+02
4.298000000000000000e+03,1.633764993429184074e+02,1.398085401892662105e+02
4.299000000000000000e+03,1.530713681697845345e+02,2.661277839541435242e+02
4.300000000000000000e+03,1.598167145788669643e+02,2.334602025866508370e+02
4.301000000000000000e+03,1.715649263858795166e+02,2.028019142210483494e+02
4.302000000000000000e+03,1.659872415602207241e+02,1.173742840290069580e+02
4.303000000000000000e+03,1.697411963939666748e+02,1.480490473628044015e+02
4.304000000000000000e+03,1.535480663418769893e+02,3.463797145009040719e+02
4.305000000000000000e+03,1.668996782660484257e+02,1.461326143264770394e+02
4.306000000000000000e+03,1.546018672943115178e+02,1.233622015118598938e+02
4.307000000000000000e+03,1.664108039855956918e+02,1.440016489148139840e+02
4.308000000000000000e+03,1.671700202584266606e+02,1.304921232223510685e+02
4.309000000000000000e+03,1.697578686892986184e+02,2.120268971800804252e+02
4.310000000000000000e+03,1.673790953397750911e+02,1.192492480576038361e+02
4.311000000000000000e+03,1.688036448121070805e+02,2.361689565420150814e+02
4.312000000000000000e+03,1.541106139183044377e+02,1.416579768359661102e+02
4.313000000000000000e+03,1.729232972979545480e+02,1.265999678373336792e+02
4.314000000000000000e+03,1.722255860626697483e+02,1.205790062725543947e+02
4.315000000000000000e+03,1.525424864768982047e+02,1.480378354191780090e+02
4.316000000000000000e+03,1.633001761198043766e+02,1.213355948746204405e+02
4.317000000000000000e+03,1.434475235044956207e+02,2.067082393646240348e+02
4.318000000000000000e+03,1.640926153182983285e+02,1.217088406264781923e+02
4.319000000000000000e+03,1.671379714488983268e+02,2.659421254396438599e+02
4.320000000000000000e+03,1.743058972865343037e+02,1.197412255764007512e+02
4.321000000000000000e+03,1.699986949801445064e+02,1.589604881167411747e+02
4.322000000000000000e+03,1.661885734617710000e+02,1.540192478477954978e+02
4.323000000000000000e+03,1.735578841984271889e+02,2.774061973035335313e+02
4.324000000000000000e+03,1.603444628417491913e+02,1.643032194018364009e+02
4.325000000000000000e+03,1.657250057458877563e+02,2.118503158211707955e+02
4.326000000000000000e+03,1.590232817888259831e+02,1.330202844023704642e+02
4.327000000000000000e+03,1.631598932623863334e+02,1.198007807672023830e+02
4.328000000000000000e+03,1.586933427929878349e+02,1.797450105547904968e+02
4.329000000000000000e+03,1.561891303241253013e+02,2.384119408309459800e+02
4.330000000000000000e+03,1.769725422859191895e+02,2.047393229663371983e+02
4.331000000000000000e+03,1.766290072798728943e+02,4.229110061615705263e+02
4.332000000000000000e+03,1.742727384686469918e+02,1.362774460017681122e+02
4.333000000000000000e+03,1.581675673484802189e+02,2.897361457884311449e+02
4.334000000000000000e+03,1.652068414211273080e+02,1.515901725292205811e+02
4.335000000000000000e+03,1.682883927822113037e+02,4.210901104927062875e+02
4.336000000000000000e+03,1.549835614085197335e+02,7.645733682632446744e+02
4.337000000000000000e+03,1.745644665241241569e+02,1.418210703969001827e+02
4.338000000000000000e+03,1.600896770179271584e+02,2.205888383269310111e+02
4.339000000000000000e+03,1.691737920999526921e+02,2.360528210580349082e+02
4.340000000000000000e+03,1.654878836274147034e+02,1.457010373950004691e+02
4.341000000000000000e+03,1.485930814981460628e+02,1.333243452429771310e+02
4.342000000000000000e+03,1.688221059560775643e+02,1.181340335369110051e+02
4.343000000000000000e+03,1.608846297502517757e+02,2.002857651889324302e+02
4.344000000000000000e+03,1.599754595160484314e+02,1.186273965120315523e+02
4.345000000000000000e+03,1.758119569778442326e+02,1.192613696575164823e+02
4.346000000000000000e+03,1.521694555461406821e+02,4.312956731885671502e+02
4.347000000000000000e+03,1.634217483758926335e+02,4.706892095804214478e+02
4.348000000000000000e+03,1.541291393995284977e+02,1.280752632439136391e+02
4.349000000000000000e+03,1.669154630780220145e+02,1.442518506228923911e+02
4.350000000000000000e+03,1.587588751077651921e+02,1.962228900909423714e+02
4.351000000000000000e+03,1.601540192365646362e+02,1.185826919972896576e+02
4.352000000000000000e+03,1.704866392850875911e+02,1.893827809929847774e+02
4.353000000000000000e+03,1.743714498639106694e+02,1.293086551249027139e+02
4.354000000000000000e+03,1.594799029290676060e+02,1.215110218286514225e+02
4.355000000000000000e+03,1.666990739822387582e+02,1.460265943884849662e+02
4.356000000000000000e+03,1.602888348937034664e+02,1.803410201489925271e+02
4.357000000000000000e+03,1.611029829800128823e+02,2.193778219163417873e+02
4.358000000000000000e+03,1.518896081089973507e+02,1.958612845122814292e+02
4.359000000000000000e+03,1.671452395200729484e+02,1.490631182074546928e+02
4.360000000000000000e+03,1.619215597629547005e+02,1.178327462315559444e+02
4.361000000000000000e+03,1.506410832881927604e+02,1.187480770111083928e+02
4.362000000000000000e+03,1.669747023105621224e+02,2.920853151381015778e+02
4.363000000000000000e+03,1.629214012742042428e+02,3.261406550884246940e+02
4.364000000000000000e+03,1.399236758232116813e+02,1.304047695696353912e+02
4.365000000000000000e+03,1.601987922191619873e+02,3.196226376533508073e+02
4.366000000000000000e+03,1.698076435446739083e+02,2.348439572095871029e+02
4.367000000000000000e+03,1.445840440869331474e+02,1.303643194913864249e+02
4.368000000000000000e+03,1.533640148758888131e+02,1.807963590979576054e+02
4.369000000000000000e+03,1.605737849235534611e+02,4.629082133054733390e+02
4.370000000000000000e+03,1.598635197877883911e+02,1.839776983439922446e+02
4.371000000000000000e+03,1.593115470349788723e+02,2.503280688285827580e+02
4.372000000000000000e+03,1.567169719815254325e+02,1.195446022510528508e+02
4.373000000000000000e+03,1.526751098752021676e+02,1.995620580077171269e+02
4.374000000000000000e+03,1.661758713006973380e+02,1.310338371336460170e+02
4.375000000000000000e+03,1.722863353729248104e+02,1.185079819083213835e+02
4.376000000000000000e+03,1.617482297301292533e+02,1.432245445251464844e+02
4.377000000000000000e+03,1.586148912131786233e+02,1.182757255315780611e+02
4.378000000000000000e+03,1.585109663218259755e+02,3.364805145502090227e+02
4.379000000000000000e+03,1.747930965065956173e+02,3.630427275300025940e+02
4.380000000000000000e+03,1.575554929971694946e+02,3.792182310193776971e+02
4.381000000000000000e+03,1.564017027020454407e+02,1.913583600044250375e+02
4.382000000000000000e+03,1.578134854584932327e+02,1.175040629029274015e+02
4.383000000000000000e+03,1.490417445182800407e+02,2.005507249534130096e+02
4.384000000000000000e+03,1.629013593137264309e+02,3.764370724916458357e+02
4.385000000000000000e+03,1.490808208584785461e+02,1.226686867833137455e+02
4.386000000000000000e+03,1.633562244057655448e+02,1.236862784922122955e+02
4.387000000000000000e+03,1.784185518026351929e+02,1.540332359790801888e+02
4.388000000000000000e+03,1.595631488323211613e+02,1.175682815670967045e+02
4.389000000000000000e+03,1.634181336402893123e+02,1.174832010149955721e+02
4.390000000000000000e+03,1.477848193526268119e+02,2.571959868192672616e+02
4.391000000000000000e+03,1.577938041746616307e+02,1.467115645349025783e+02
4.392000000000000000e+03,1.602178134679794255e+02,1.246395752072334346e+02
4.393000000000000000e+03,1.744190402626991272e+02,1.184187843024730711e+02
4.394000000000000000e+03,1.652023515999317169e+02,1.342987864971160832e+02
4.395000000000000000e+03,1.560204864621162528e+02,4.205018488883972054e+02
4.396000000000000000e+03,1.650822882890701351e+02,1.519576809585094566e+02
4.397000000000000000e+03,1.779461216509342307e+02,1.287661932110786438e+02
4.398000000000000000e+03,1.457218517303466854e+02,1.333352777123451176e+02
4.399000000000000000e+03,1.533997812986373788e+02,2.560199133336544151e+02
4.400000000000000000e+03,1.674196665585041046e+02,1.230846174418926182e+02
4.401000000000000000e+03,1.653483510375022831e+02,2.914487413763999939e+02
4.402000000000000000e+03,1.665498452425003109e+02,1.351018475055694523e+02
4.403000000000000000e+03,1.539396827399730796e+02,1.575036325931549186e+02
4.404000000000000000e+03,1.659577418684959298e+02,2.118929249525070304e+02
4.405000000000000000e+03,1.602490219533443394e+02,1.333752194702625218e+02
4.406000000000000000e+03,1.638993639528751487e+02,1.174982961416244507e+02
4.407000000000000000e+03,1.653543176174163705e+02,1.324853171348571834e+02
4.408000000000000000e+03,1.820849422276019993e+02,1.562340216040611267e+02
4.409000000000000000e+03,1.492740050077438241e+02,1.186971382319927244e+02
4.410000000000000000e+03,1.823975397169589883e+02,1.567591772079467773e+02
4.411000000000000000e+03,1.449257878899574337e+02,1.194748750329017639e+02
4.412000000000000000e+03,1.623460190296173096e+02,2.826455157756805647e+02
4.413000000000000000e+03,1.685255457639694328e+02,1.297882647991180534e+02
4.414000000000000000e+03,1.594645748138427734e+02,1.424453183770179692e+02
4.415000000000000000e+03,1.712328130722045785e+02,1.191232680737972203e+02
4.416000000000000000e+03,1.687944150447845573e+02,2.438684069991111869e+02
4.417000000000000000e+03,1.702525545954704285e+02,2.879910021901130790e+02
4.418000000000000000e+03,1.447895349621772709e+02,1.736412729322910309e+02
4.419000000000000000e+03,1.650317408442497253e+02,2.545312957704067287e+02
4.420000000000000000e+03,1.517457653641700688e+02,1.892934838771820125e+02
4.421000000000000000e+03,1.677511748194694405e+02,1.589204115331172886e+02
4.422000000000000000e+03,1.607699295759201163e+02,5.239859016776084673e+02
4.423000000000000000e+03,1.458855074763297921e+02,4.749358580142259711e+02
4.424000000000000000e+03,1.678008778750896397e+02,1.249335974693298397e+02
4.425000000000000000e+03,1.578959399938583488e+02,2.926217895507812727e+02
4.426000000000000000e+03,1.592315073728561288e+02,2.829026823997497786e+02
4.427000000000000000e+03,1.494811659812927189e+02,3.371451714277267229e+02
4.428000000000000000e+03,1.590684920132160300e+02,1.237506086111068697e+02
4.429000000000000000e+03,1.625510440647602195e+02,1.446790344834327584e+02
4.430000000000000000e+03,1.493936353445052987e+02,4.589899510383605730e+02
4.431000000000000000e+03,1.389463021695613918e+02,2.773459526419639474e+02
4.432000000000000000e+03,1.595519883871078548e+02,6.293777874708175659e+02
4.433000000000000000e+03,1.613597397327422982e+02,1.351079583168029785e+02
4.434000000000000000e+03,1.600504996895789986e+02,1.190806766748428345e+02
4.435000000000000000e+03,1.603776517271995488e+02,2.208435125052928925e+02
4.436000000000000000e+03,1.441876294255256710e+02,3.440238640069961775e+02
4.437000000000000000e+03,1.555199311971664429e+02,1.641467031955718880e+02
4.438000000000000000e+03,1.589114016592502594e+02,1.198840957999229460e+02
4.439000000000000000e+03,1.629562182307243461e+02,1.169850329756736755e+02
4.440000000000000000e+03,1.709153661012649650e+02,1.360975448250770512e+02
4.441000000000000000e+03,1.540795679569244498e+02,1.934086633384227696e+02
4.442000000000000000e+03,1.714833748221397514e+02,3.320341375112533342e+02
4.443000000000000000e+03,1.636253143727779502e+02,2.128594624876976127e+02
4.444000000000000000e+03,1.644305467009544373e+02,2.020069625735282841e+02
4.445000000000000000e+03,1.611630326986312980e+02,1.328459705591201896e+02
4.446000000000000000e+03,1.553121655344963017e+02,1.296501535892486459e+02
4.447000000000000000e+03,1.768649508476257211e+02,2.352762148261070365e+02
4.448000000000000000e+03,1.587630545437336025e+02,1.645444446384906882e+02
4.449000000000000000e+03,1.545760989665985221e+02,1.539701984405517692e+02
4.450000000000000000e+03,1.544211072325706482e+02,3.252813768476247560e+02
4.451000000000000000e+03,1.685567486166954154e+02,1.293243067622184697e+02
4.452000000000000000e+03,1.553772644281387443e+02,1.575983713984489327e+02
4.453000000000000000e+03,1.570031687021255493e+02,1.867944962263107413e+02
4.454000000000000000e+03,1.631900851249694711e+02,1.382315828859806004e+02
4.455000000000000000e+03,1.593709882974624747e+02,1.308777444601059017e+02
4.456000000000000000e+03,1.433561855494976101e+02,6.208169129610062100e+02
4.457000000000000000e+03,1.549385068655014095e+02,2.819146435856819153e+02
4.458000000000000000e+03,1.645973405122757072e+02,1.674335301160812435e+02
4.459000000000000000e+03,1.743730716705322266e+02,1.984563076913356667e+02
4.460000000000000000e+03,1.533546561241149959e+02,1.537765096306800956e+02
4.461000000000000000e+03,1.696196488320827598e+02,1.258085874438285856e+02
4.462000000000000000e+03,1.629235188722610417e+02,1.241025999188423157e+02
4.463000000000000000e+03,1.749451407849788609e+02,2.551810562193393821e+02
4.464000000000000000e+03,1.628548349022865409e+02,1.294147239983081761e+02
4.465000000000000000e+03,1.611393989086151066e+02,1.583604872465133724e+02
4.466000000000000000e+03,1.686134992599487248e+02,1.502554668784141541e+02
4.467000000000000000e+03,1.470687527060508728e+02,1.521616014361381417e+02
4.468000000000000000e+03,1.578624019503593559e+02,1.647201273858547097e+02
4.469000000000000000e+03,1.556844384789466744e+02,1.669079683363437709e+02
4.470000000000000000e+03,1.750050749242305699e+02,2.717483954429626465e+02
4.471000000000000000e+03,1.513289245724677983e+02,1.236633125543594360e+02
4.472000000000000000e+03,1.533908297300338859e+02,1.401340857088565883e+02
4.473000000000000000e+03,1.635070774197578487e+02,1.546681761920452232e+02
4.474000000000000000e+03,1.573492933332919961e+02,1.981850153803825378e+02
4.475000000000000000e+03,1.652966349482536259e+02,2.387251129508018437e+02
4.476000000000000000e+03,1.598979525923728886e+02,1.262576093375682831e+02
4.477000000000000000e+03,1.600211826801300106e+02,1.265536643981933622e+02
4.478000000000000000e+03,1.691656052708625850e+02,2.086731243669986782e+02
4.479000000000000000e+03,1.613780236005783024e+02,1.396477441012859231e+02
4.480000000000000000e+03,1.654300978422164974e+02,1.911569283843040523e+02
4.481000000000000000e+03,1.661353780984878483e+02,2.702614463031292189e+02
4.482000000000000000e+03,1.570269245386123771e+02,1.297554167747497615e+02
4.483000000000000000e+03,1.810279723167419377e+02,1.188219461321830721e+02
4.484000000000000000e+03,1.464464324116706848e+02,4.011668206304311752e+02
4.485000000000000000e+03,1.625556576609611454e+02,1.736850947380065975e+02
4.486000000000000000e+03,1.690778173327445870e+02,1.195393385529518184e+02
4.487000000000000000e+03,1.617769746661186332e+02,1.218335707068443270e+02
4.488000000000000000e+03,1.588574732303619328e+02,1.227895403087139101e+02
4.489000000000000000e+03,1.554607275843620187e+02,1.956784752488136405e+02
4.490000000000000000e+03,1.672879506707191410e+02,8.488152430534362338e+02
4.491000000000000000e+03,1.656122239112854118e+02,3.709534090995788347e+02
4.492000000000000000e+03,1.690233678340911752e+02,1.566666464328765755e+02
4.493000000000000000e+03,1.650295936107635555e+02,1.600425370633602142e+02
4.494000000000000000e+03,1.494721113622188682e+02,6.521807497024535678e+02
4.495000000000000000e+03,1.561518852770328465e+02,3.606831076860427743e+02
4.496000000000000000e+03,1.700228982448577995e+02,1.605681811332702580e+02
4.497000000000000000e+03,1.734039086937904415e+02,3.260845579624175912e+02
4.498000000000000000e+03,1.576188698232173806e+02,4.568366897970437890e+02
4.499000000000000000e+03,1.704785135924816188e+02,1.999170449793338662e+02
4.500000000000000000e+03,1.649199343919754028e+02,2.342035702884197121e+02
4.501000000000000000e+03,1.703062601327896175e+02,2.213966648161411399e+02
4.502000000000000000e+03,1.677079772949218750e+02,1.496525669753551426e+02
4.503000000000000000e+03,1.637132148265838509e+02,1.206535611152648926e+02
4.504000000000000000e+03,1.566793955266475677e+02,1.282222979068756104e+02
4.505000000000000000e+03,1.597197045326232967e+02,1.210202160775661469e+02
4.506000000000000000e+03,1.449551278114318791e+02,1.044376078754663467e+03
4.507000000000000000e+03,1.784307840704917965e+02,1.242311092078685704e+02
4.508000000000000000e+03,1.697398775801062527e+02,1.559488349080085641e+02
4.509000000000000000e+03,1.876844396352767887e+02,1.251312547922134399e+02
4.510000000000000000e+03,1.571642770886421090e+02,5.450178043216467358e+02
4.511000000000000000e+03,1.399697939634323234e+02,5.130040374040603410e+02
4.512000000000000000e+03,1.603152443528175297e+02,1.183282867729663792e+02
4.513000000000000000e+03,1.681460152864456177e+02,1.578604477405548039e+02
4.514000000000000000e+03,1.609203529477119332e+02,1.891203840315342006e+02
4.515000000000000000e+03,1.677797958135604972e+02,1.298382421493530217e+02
4.516000000000000000e+03,1.700154343366622811e+02,2.174468483567237911e+02
4.517000000000000000e+03,1.721026870787143821e+02,1.177730538010597172e+02
4.518000000000000000e+03,1.650155943870544490e+02,1.702159554958343506e+02
4.519000000000000000e+03,1.606275032162666321e+02,5.527441838055849530e+02
4.520000000000000000e+03,1.574335147380828914e+02,2.517205230951309147e+02
4.521000000000000000e+03,1.759489225387573299e+02,2.564323907434940111e+02
4.522000000000000000e+03,1.718797754645347595e+02,1.197329037547111454e+02
4.523000000000000000e+03,1.521739546298980770e+02,3.349942537307739485e+02
4.524000000000000000e+03,1.625894299626350517e+02,4.185338411360979194e+02
4.525000000000000000e+03,1.625179580688476619e+02,1.301608982980251312e+02
4.526000000000000000e+03,1.585823324441909676e+02,1.379201813101768437e+02
4.527000000000000000e+03,1.732632469177246151e+02,1.285580804288387355e+02
4.528000000000000000e+03,1.644367027282714844e+02,2.474236227393150216e+02
4.529000000000000000e+03,1.605893767118454036e+02,1.186894563078880367e+02
4.530000000000000000e+03,1.619316893696785087e+02,1.296532639026641789e+02
4.531000000000000000e+03,1.530198451995849496e+02,1.520375370979309082e+02
4.532000000000000000e+03,1.571719313859939575e+02,1.192157272636890468e+02
4.533000000000000000e+03,1.546123895764350777e+02,1.990302005946636257e+02
4.534000000000000000e+03,1.591594792127609139e+02,4.277600445985793840e+02
4.535000000000000000e+03,1.692234893441200256e+02,2.496815101563930455e+02
4.536000000000000000e+03,1.593353857338428554e+02,1.234381163597106905e+02
4.537000000000000000e+03,1.674144011259078866e+02,1.249321248531341553e+02
4.538000000000000000e+03,1.616855206966400260e+02,1.365459279179573002e+02
4.539000000000000000e+03,1.435733036279678458e+02,1.284658656001091117e+02
4.540000000000000000e+03,1.631054188489914054e+02,1.635802479088306427e+02
4.541000000000000000e+03,1.496107991099357548e+02,3.979267504245042915e+02
4.542000000000000000e+03,1.629900018572807312e+02,1.533935374259948787e+02
4.543000000000000000e+03,1.500008804798126221e+02,1.178937733888626127e+02
4.544000000000000000e+03,1.469325268030166569e+02,1.280473575115203744e+02
4.545000000000000000e+03,1.598792566254734879e+02,1.209961875915527401e+02
4.546000000000000000e+03,1.547459312915802059e+02,3.460650570154190291e+02
4.547000000000000000e+03,1.553850051999092159e+02,3.113298693418502694e+02
4.548000000000000000e+03,1.716911895990371590e+02,2.063050947189331055e+02
4.549000000000000000e+03,1.570227016329765206e+02,2.329441707611084098e+02
4.550000000000000000e+03,1.602680969715118522e+02,1.506327389895915871e+02
4.551000000000000000e+03,1.703457900285720825e+02,3.040339907079934960e+02
4.552000000000000000e+03,1.672585730314254704e+02,1.663990617334842739e+02
4.553000000000000000e+03,1.599815458416938725e+02,1.302213491439819393e+02
4.554000000000000000e+03,1.721534234881401062e+02,2.464150401473045235e+02
4.555000000000000000e+03,1.643726492166519222e+02,1.487205779910087529e+02
