3.679000000000000000e+03,1.714470775723457336e+02,1.223031290590763120e+02
3.680000000000000000e+03,1.577186403989791756e+02,1.449746061474084797e+02
3.681000000000000000e+03,1.889742672741413116e+02,1.276510539233684511e+02
3.682000000000000000e+03,1.615070484399795419e+02,2.786941436573862916e+02
3.683000000000000000e+03,1.763706887602806148e+02,1.675490058302879390e+02
3.684000000000000000e+03,1.673962740421295052e+02,2.224236205101013297e+02
3.685000000000000000e+03,1.654236285209655648e+02,1.252006573975086212e+02
3.686000000000000000e+03,1.694813460588455314e+02,1.249408207178115902e+02
3.687000000000000000e+03,1.811621210455894584e+02,1.398011792361736241e+02
3.688000000000000000e+03,1.694637572407722530e+02,3.084497752785682678e+02
3.689000000000000000e+03,1.693281525611877498e+02,1.514521026521921101e+02
3.690000000000000000e+03,1.848185212612152100e+02,1.248709864228963795e+02
3.691000000000000000e+03,1.830250131249427739e+02,1.756417858883738461e+02
3.692000000000000000e+03,1.798690777540206795e+02,2.780178136147558803e+02
3.693000000000000000e+03,1.828057233691215515e+02,4.715561582246795069e+02
3.694000000000000000e+03,1.716068332791328430e+02,2.343137304306030160e+02
3.695000000000000000e+03,1.818335145413875580e+02,1.793050536453723964e+02
3.696000000000000000e+03,1.731440464138984794e+02,1.246170888960361509e+02
3.697000000000000000e+03,1.912892460942268258e+02,1.243436213493347111e+02
3.698000000000000000e+03,1.547835422515869084e+02,6.387304971184581746e+02
3.699000000000000000e+03,1.697645107269287053e+02,1.374429816365241948e+02
3.700000000000000000e+03,1.633489030957221928e+02,4.266208872795104980e+02
3.701000000000000000e+03,1.717475427031517086e+02,1.360991609722375983e+02
3.702000000000000000e+03,1.723190719842910710e+02,1.520710512518882638e+02
3.703000000000000000e+03,1.490805392026901188e+02,9.895761051177978516e+02
3.704000000000000000e+03,1.813837285280227718e+02,1.824558108925819511e+02
3.705000000000000000e+03,1.642512553930282593e+02,1.259809819698333797e+02
3.706000000000000000e+03,1.663465792417526359e+02,2.608775571316480750e+02
3.707000000000000000e+03,1.625221250414848271e+02,1.285484556734562034e+02
3.708000000000000000e+03,1.745069823980331307e+02,1.220295270264148684e+02
3.709000000000000000e+03,1.702824356794357357e+02,2.066915967255830822e+02
3.710000000000000000e+03,1.762162410140037423e+02,3.121624880790710677e+02
3.711000000000000000e+03,1.730388975143432617e+02,1.241208116710186005e+02
3.712000000000000000e+03,1.586388651013374442e+02,2.974926186323165780e+02
3.713000000000000000e+03,1.841747166156768856e+02,2.708741159677505266e+02
3.714000000000000000e+03,1.697876749157905465e+02,1.255012545108795194e+02
3.715000000000000000e+03,1.556925716876983756e+02,1.421270908832549935e+02
3.716000000000000000e+03,1.638907454609870911e+02,1.892211573064327297e+02
3.717000000000000000e+03,1.772142625808715763e+02,2.772829108253121149e+02
3.718000000000000000e+03,1.725340448021888733e+02,2.028560076043009701e+02
3.719000000000000000e+03,1.679573993682861328e+02,1.242887188613414793e+02
3.720000000000000000e+03,1.708543395102024078e+02,1.296353216409683284e+02
3.721000000000000000e+03,1.814873834729194755e+02,2.072542433649301472e+02
3.722000000000000000e+03,1.764961432218551636e+02,1.382547191202640420e+02
3.723000000000000000e+03,1.777408873975277004e+02,1.243893201887607631e+02
3.724000000000000000e+03,1.698723200321197453e+02,2.336593724802136478e+02
3.725000000000000000e+03,1.719955413341522217e+02,1.241676076829433413e+02
3.726000000000000000e+03,1.712502076387405339e+02,1.237214286088943425e+02
3.727000000000000000e+03,1.709651316642761287e+02,1.554789079904556388e+02
3.728000000000000000e+03,1.797355070948600826e+02,1.396002934157848472e+02
3.729000000000000000e+03,1.867381532669067496e+02,1.281419699609279519e+02
3.730000000000000000e+03,1.664794900655746517e+02,1.247604011833667812e+02
3.731000000000000000e+03,1.766578766584396476e+02,4.493678516983985674e+02
3.732000000000000000e+03,1.910784183502197209e+02,1.353015719413757267e+02
3.733000000000000000e+03,1.747152539134025631e+02,1.345778698861599025e+02
3.734000000000000000e+03,1.688917462348937875e+02,1.838873456835746651e+02
3.735000000000000000e+03,1.798533632159233093e+02,1.908796391606330758e+02
3.736000000000000000e+03,1.834278755426406917e+02,1.339298648297786656e+02
3.737000000000000000e+03,1.639181403517723083e+02,1.227374025881290436e+02
3.738000000000000000e+03,1.749559442520141488e+02,3.013076597943901902e+02
3.739000000000000000e+03,1.700598524093628043e+02,1.439688644200563488e+02
3.740000000000000000e+03,1.553633319735527039e+02,6.749861234903335117e+02
3.741000000000000000e+03,1.724190535128116721e+02,5.306474631479010213e+02
3.742000000000000000e+03,1.715211119651794434e+02,1.950169321209192219e+02
3.743000000000000000e+03,1.716281386792659873e+02,1.234199448049068479e+02
3.744000000000000000e+03,1.748414299845695439e+02,1.275680558145046177e+02
3.745000000000000000e+03,1.805899464011192208e+02,3.916565005660057182e+02
3.746000000000000000e+03,1.557306344032287484e+02,2.388536390662193298e+02
3.747000000000000000e+03,1.746451476097107047e+02,1.303824206829071102e+02
3.748000000000000000e+03,1.718478147387504578e+02,3.183862290278077012e+02
3.749000000000000000e+03,1.700520867988467160e+02,4.216367396384477502e+02
3.750000000000000000e+03,1.935048105001449699e+02,1.331072161376476402e+02
3.751000000000000000e+03,1.659967361569404716e+02,1.300868163585662955e+02
3.752000000000000000e+03,1.665358936548232975e+02,6.595013182401656877e+02
3.753000000000000000e+03,1.754041929006576481e+02,1.321315826654434318e+02
3.754000000000000000e+03,1.707549971222877616e+02,1.628173864126205501e+02
3.755000000000000000e+03,1.549732214927673226e+02,2.778156966805457841e+02
3.756000000000000000e+03,1.777020615398883763e+02,3.580832713246345520e+02
3.757000000000000000e+03,1.628639425396919194e+02,6.973436012268066406e+02
3.758000000000000000e+03,1.851046219587325936e+02,6.183761392831802368e+02
3.759000000000000000e+03,1.792553077757358437e+02,1.289801658034324703e+02
3.760000000000000000e+03,1.697138187885284424e+02,3.143219999670982361e+02
3.761000000000000000e+03,1.842025601863861084e+02,1.410355066120624485e+02
3.762000000000000000e+03,1.808810643672943002e+02,1.307357066452503318e+02
3.763000000000000000e+03,1.766234829306602592e+02,1.433910258293151969e+02
3.764000000000000000e+03,1.843831571936607361e+02,2.273817044734954891e+02
3.765000000000000000e+03,1.748200996637344247e+02,1.240903430759906740e+02
3.766000000000000000e+03,1.896893393278122062e+02,3.463219105482101554e+02
3.767000000000000000e+03,1.674120177745818978e+02,1.260462370216846466e+02
3.768000000000000000e+03,1.804690512657165584e+02,7.276898583823815443e+02
3.769000000000000000e+03,1.733786238193511906e+02,1.236881910681724577e+02
3.770000000000000000e+03,1.557338135838508606e+02,3.694540846109390486e+02
3.771000000000000000e+03,1.582657466530799866e+02,1.308407673418521995e+02
3.772000000000000000e+03,1.883183659076690617e+02,1.273436858415603581e+02
3.773000000000000000e+03,1.624830511093139762e+02,2.370697677493095341e+02
3.774000000000000000e+03,1.647118540585041160e+02,2.802295497536659354e+02
3.775000000000000000e+03,1.656835191965103036e+02,1.656132236480712834e+02
3.776000000000000000e+03,1.763737702965736389e+02,1.451312008976936454e+02
3.777000000000000000e+03,1.783873266339302006e+02,1.291944904386997166e+02
3.778000000000000000e+03,1.760764854907989445e+02,1.267887480258941650e+02
3.779000000000000000e+03,1.658332063078880196e+02,1.231150940418243351e+02
3.780000000000000000e+03,1.724204133808612767e+02,1.680234213471412659e+02
3.781000000000000000e+03,1.508158473730087223e+02,1.619401163369417134e+02
3.782000000000000000e+03,1.635734097123146000e+02,2.748682635545730477e+02
3.783000000000000000e+03,1.864319137573242244e+02,2.327777558907866364e+02
3.784000000000000000e+03,1.651431687712669429e+02,5.797873596191406023e+02
3.785000000000000000e+03,1.691500226914882603e+02,1.961351991295814514e+02
3.786000000000000000e+03,1.613066573679447231e+02,1.240259450256824465e+02
3.787000000000000000e+03,1.896358358263969421e+02,3.359132878899574166e+02
3.788000000000000000e+03,1.734548470377922058e+02,1.952014297127723808e+02
3.789000000000000000e+03,1.667025324463844242e+02,1.459057634174823761e+02
3.790000000000000000e+03,1.596190073013305550e+02,6.013650719773024775e+02
3.791000000000000000e+03,1.663088952660560551e+02,4.532089629136025906e+02
3.792000000000000000e+03,1.740589627504348869e+02,1.392968294799327964e+02
3.793000000000000000e+03,1.697556849479675236e+02,1.115846472167968841e+03
3.794000000000000000e+03,1.848093867063522282e+02,5.135848033666610490e+02
3.795000000000000000e+03,1.616848005533218497e+02,1.458139644920825901e+02
3.796000000000000000e+03,1.625104248642921334e+02,1.257204846560955076e+02
3.797000000000000000e+03,1.689418018221855107e+02,1.481795995891094151e+02
3.798000000000000000e+03,1.667800033569336051e+02,1.233230880796909332e+02
3.799000000000000000e+03,1.646841161131858939e+02,2.536949546217918510e+02
3.800000000000000000e+03,1.647199673175811654e+02,1.369600587010383492e+02
3.801000000000000000e+03,1.612746231555938721e+02,2.307592607140541077e+02
3.802000000000000000e+03,1.897647654771804753e+02,1.228829498946666661e+02
3.803000000000000000e+03,1.784702352881431580e+02,3.680577566027641296e+02
3.804000000000000000e+03,1.689575818777084351e+02,1.254955913841724424e+02
3.805000000000000000e+03,1.816585775613784790e+02,2.357073376849293709e+02
3.806000000000000000e+03,1.639113708257675057e+02,1.903176727652549687e+02
3.807000000000000000e+03,1.684750022649764958e+02,7.449443341255188216e+02
3.808000000000000000e+03,1.835367778778076229e+02,1.260495655685663223e+02
3.809000000000000000e+03,1.758232274055480957e+02,1.331448068141937142e+02
3.810000000000000000e+03,1.650729458332061768e+02,1.603197804838418961e+02
3.811000000000000000e+03,1.889295102357864380e+02,1.271478875577449799e+02
3.812000000000000000e+03,1.905599947690963631e+02,1.280914143323898315e+02
3.813000000000000000e+03,1.689129719436168671e+02,1.512595065891742649e+02
3.814000000000000000e+03,1.655570789933204594e+02,5.958382129907607805e+02
3.815000000000000000e+03,1.843742051005363578e+02,4.975957703828811418e+02
3.816000000000000000e+03,1.716434360861778146e+02,1.383017747014760914e+02
3.817000000000000000e+03,1.744467843294143563e+02,2.380605516076088009e+02
3.818000000000000000e+03,1.651925856351852531e+02,1.323237296342849731e+02
3.819000000000000000e+03,1.608508362531661930e+02,4.697523397445678484e+02
3.820000000000000000e+03,1.742340102791786194e+02,2.279933100670576209e+02
3.821000000000000000e+03,1.705215730190276986e+02,2.377219797730445805e+02
3.822000000000000000e+03,1.860519653797149715e+02,1.273698498725891142e+02
3.823000000000000000e+03,1.775153677701950130e+02,8.007774300813674699e+02
3.824000000000000000e+03,1.740652853548526764e+02,3.976510143518447649e+02
3.825000000000000000e+03,1.732614755868911800e+02,3.527717869281768799e+02
3.826000000000000000e+03,1.728532956480979976e+02,1.233383203327655764e+02
3.827000000000000000e+03,1.737740297198295707e+02,4.082933426931500662e+02
3.828000000000000000e+03,1.790172336935997066e+02,3.789656253099441301e+02
3.829000000000000000e+03,1.788266767024993840e+02,1.246605267345905332e+02
3.830000000000000000e+03,1.645730931162834167e+02,1.235884213507175389e+02
3.831000000000000000e+03,1.707381884694099483e+02,1.243705123245716067e+02
3.832000000000000000e+03,1.659771430015563851e+02,1.234056771397590637e+02
3.833000000000000000e+03,1.805745240807533207e+02,2.183321372985839730e+02
3.834000000000000000e+03,1.679113738656043893e+02,8.065784043153747689e+02
3.835000000000000000e+03,1.756420966386795044e+02,1.542522168010473251e+02
3.836000000000000000e+03,1.616490116596222038e+02,1.307292407333850974e+02
3.837000000000000000e+03,1.723070149660110530e+02,1.568306460648774987e+02
3.838000000000000000e+03,1.658919826030731315e+02,1.398324070930480900e+02
3.839000000000000000e+03,1.866370750606060085e+02,3.643602679409086704e+02
3.840000000000000000e+03,1.828445720672607422e+02,2.547209043860435429e+02
3.841000000000000000e+03,1.825487951755523568e+02,2.109706208705902100e+02
3.842000000000000000e+03,1.883233218252658787e+02,1.385998920738697109e+02
3.843000000000000000e+03,1.720930669426917916e+02,2.657504137024283182e+02
3.844000000000000000e+03,1.688310753345489559e+02,1.370264141678810006e+02
3.845000000000000000e+03,1.654959468603134098e+02,2.675759251475334395e+02
3.846000000000000000e+03,1.725360796928405875e+02,1.754721881568431741e+02
3.847000000000000000e+03,1.613320207595825195e+02,8.283073336685076811e+02
3.848000000000000000e+03,1.862483039140701351e+02,5.602356374025345076e+02
3.849000000000000000e+03,1.754524069428443909e+02,2.934139944434165841e+02
3.850000000000000000e+03,1.741538485169410819e+02,3.442330065727234114e+02
3.851000000000000000e+03,1.753619140148162785e+02,1.725454431384801808e+02
3.852000000000000000e+03,1.657221963167190495e+02,3.981353130832314378e+02
3.853000000000000000e+03,1.637389615774154663e+02,1.281199235737323647e+02
3.854000000000000000e+03,1.549231968164444027e+02,3.241744089171290284e+02
3.855000000000000000e+03,1.622097035646438599e+02,1.246696887671947422e+02
3.856000000000000000e+03,1.572670109748840446e+02,1.640565600872039909e+02
3.857000000000000000e+03,1.739568292498588562e+02,1.574246125578880253e+02
3.858000000000000000e+03,1.806321667432785034e+02,4.375780361458658945e+02
3.859000000000000000e+03,1.868953263998031673e+02,2.842059123635291940e+02
3.860000000000000000e+03,1.735905137419700566e+02,2.122500836730003471e+02
3.861000000000000000e+03,1.739395950436592102e+02,1.406976489663124141e+02
3.862000000000000000e+03,1.735987364649772644e+02,1.240053539574146271e+02
3.863000000000000000e+03,1.867183958828449306e+02,1.270351255118846865e+02
3.864000000000000000e+03,1.884866283714771384e+02,2.819219940707087630e+02
3.865000000000000000e+03,1.563244430780410710e+02,1.957133574962616080e+02
3.866000000000000000e+03,1.702510809659957829e+02,2.433139527887105942e+02
3.867000000000000000e+03,1.629720546483993644e+02,3.644003449678421021e+02
3.868000000000000000e+03,1.566609309673309269e+02,1.238146469593048096e+02
3.869000000000000000e+03,1.725813565731048698e+02,1.309099054396152439e+02
3.870000000000000000e+03,1.954612146615982056e+02,1.957116839408874398e+02
3.871000000000000000e+03,1.619043263673782462e+02,1.361565372943878174e+02
3.872000000000000000e+03,1.680281852960586662e+02,1.347789994955062980e+02
3.873000000000000000e+03,1.762615677595138663e+02,1.461802487373352051e+02
3.874000000000000000e+03,1.606350985527038517e+02,1.260218425691127777e+02
3.875000000000000000e+03,1.737087375581264439e+02,3.577325349569320565e+02
3.876000000000000000e+03,1.701180035948753471e+02,5.714258470188826777e+02
3.877000000000000000e+03,1.643199915289878845e+02,1.275914228856563568e+02
3.878000000000000000e+03,1.696450896143913383e+02,1.415454155564308110e+02
3.879000000000000000e+03,1.603442402482032776e+02,1.700185916662216243e+02
3.880000000000000000e+03,1.715047183513641471e+02,1.504231977939605827e+02
3.881000000000000000e+03,1.512693179368972665e+02,3.204641241431236267e+02
3.882000000000000000e+03,1.654053476333618278e+02,1.240881354033947019e+02
3.883000000000000000e+03,1.895072126388549805e+02,2.078489043354988155e+02
3.884000000000000000e+03,1.566209487318992615e+02,2.298892953276634330e+02
3.885000000000000000e+03,1.683678675055503788e+02,4.152326216220855599e+02
3.886000000000000000e+03,1.738452256917953491e+02,2.596420586258172989e+02
3.887000000000000000e+03,1.671437573194503727e+02,5.209524705886840366e+02
3.888000000000000000e+03,1.752838966369628793e+02,1.637315653443336601e+02
3.889000000000000000e+03,1.771249514222145081e+02,2.593729274660348665e+02
3.890000000000000000e+03,1.629268073797225895e+02,6.952586488515138399e+02
3.891000000000000000e+03,1.888898479223251456e+02,2.170907552957534676e+02
3.892000000000000000e+03,1.579003392815589848e+02,1.555641528546810264e+02
3.893000000000000000e+03,1.812753007948398647e+02,1.234788610458374052e+02
3.894000000000000000e+03,1.674183438897132987e+02,1.236284365475177793e+02
3.895000000000000000e+03,1.705486701726913452e+02,3.086735336050390970e+02
3.896000000000000000e+03,1.645985627651214713e+02,5.044590951867401714e+02
3.897000000000000000e+03,1.762889593720436210e+02,1.988516578227281570e+02
3.898000000000000000e+03,1.873363886356353873e+02,1.707152561545372009e+02
3.899000000000000000e+03,1.740955443263054008e+02,1.448898438692093009e+02
3.900000000000000000e+03,1.811360236704349518e+02,1.237309288918972072e+02
3.901000000000000000e+03,1.666154504895210380e+02,3.260475262045860063e+02
3.902000000000000000e+03,1.551285847306251640e+02,1.620421407938003426e+02
3.903000000000000000e+03,1.736050665378570557e+02,2.038108426928520203e+02
3.904000000000000000e+03,1.721201409578323478e+02,1.244143281042575779e+02
3.905000000000000000e+03,1.659033259272575265e+02,4.109746923923492545e+02
3.906000000000000000e+03,1.892311493396759090e+02,1.653886893153190556e+02
3.907000000000000000e+03,1.588405445575714054e+02,1.260945254504680690e+02
3.908000000000000000e+03,1.858097627282142525e+02,1.386633862376212960e+02
3.909000000000000000e+03,1.587197195410728341e+02,1.325686045706272012e+02
3.910000000000000000e+03,1.696673148393630868e+02,1.561668282538652477e+02
3.911000000000000000e+03,1.650625226497650146e+02,2.506016319274902457e+02
3.912000000000000000e+03,1.566545535445213204e+02,4.176885601878166199e+02
3.913000000000000000e+03,1.661134084105491695e+02,1.277338749706745205e+02
3.914000000000000000e+03,1.668206941843032780e+02,1.366164066374302024e+02
3.915000000000000000e+03,1.700117506265640372e+02,2.120990366816520805e+02
3.916000000000000000e+03,1.770352430820465202e+02,6.236037529600783955e+02
3.917000000000000000e+03,1.762204175829887447e+02,1.391865861117839813e+02
3.918000000000000000e+03,1.808225342750549203e+02,2.570452871680259932e+02
3.919000000000000000e+03,1.743676298618316594e+02,1.455346704065799770e+02
3.920000000000000000e+03,1.699133256196975594e+02,2.028657282665371895e+02
3.921000000000000000e+03,1.956860829889774323e+02,1.249589132726192418e+02
3.922000000000000000e+03,1.601762095093727112e+02,6.157245762586593401e+02
3.923000000000000000e+03,1.724859319090843144e+02,1.308196186006069297e+02
3.924000000000000000e+03,1.742911116003990060e+02,2.247708470344543343e+02
3.925000000000000000e+03,1.629384362518787270e+02,1.789018720477819500e+02
3.926000000000000000e+03,1.717909206271171456e+02,1.798215144038200322e+02
3.927000000000000000e+03,1.727913513898849374e+02,1.227350246846675930e+02
3.928000000000000000e+03,1.554602626085281258e+02,3.612443484306335222e+02
3.929000000000000000e+03,1.750517204880714530e+02,2.299607837319373971e+02
3.930000000000000000e+03,1.700713148236274606e+02,2.529266355410218239e+02
3.931000000000000000e+03,1.795711348772048837e+02,3.038133699297904968e+02
3.932000000000000000e+03,1.733976089119911137e+02,2.613440943241119498e+02
3.933000000000000000e+03,1.775087931215763035e+02,6.054064083140343655e+02
3.934000000000000000e+03,1.660348357319831791e+02,1.648721820473670903e+02
3.935000000000000000e+03,1.666226109862327576e+02,1.824319240242242870e+02
3.936000000000000000e+03,1.543567820549011174e+02,9.757863072879612218e+02
3.937000000000000000e+03,1.844815781891346091e+02,1.530443863302469367e+02
3.938000000000000000e+03,1.762088993668556327e+02,1.386695653140544948e+02
3.939000000000000000e+03,1.654245113015174979e+02,1.282062895655631962e+02
3.940000000000000000e+03,1.770984467864036560e+02,1.421263376206159705e+02
3.941000000000000000e+03,1.709920756101608390e+02,3.645104870557785262e+02
3.942000000000000000e+03,1.821389651596546173e+02,1.971466978907585030e+02
3.943000000000000000e+03,1.756076596856117362e+02,1.689633926033973808e+02
3.944000000000000000e+03,1.664023734688758793e+02,5.584367092169820808e+02
3.945000000000000000e+03,1.681474475145340080e+02,1.233817732572555599e+02
3.946000000000000000e+03,1.760813325166702157e+02,3.900606889009475822e+02
3.947000000000000000e+03,1.776022180199623222e+02,1.249397994041442814e+02
3.948000000000000000e+03,1.691662720441818237e+02,4.271450895905494463e+02
3.949000000000000000e+03,1.715947879791259822e+02,1.256256502866744995e+02
3.950000000000000000e+03,1.666241033434867802e+02,2.311674151211977062e+02
3.951000000000000000e+03,1.905834339141845817e+02,1.262871122181415586e+02
3.952000000000000000e+03,1.771637490153312626e+02,1.533011337459087429e+02
3.953000000000000000e+03,1.699441427707672005e+02,1.602937071323394775e+02
3.954000000000000000e+03,1.663430297672748566e+02,1.282686495959758872e+02
3.955000000000000000e+03,1.654523029685020390e+02,1.233090859889984188e+02
3.956000000000000000e+03,1.739075959444045907e+02,1.432204368531703835e+02
3.957000000000000000e+03,1.725544901371002311e+02,2.557902537822723446e+02
3.958000000000000000e+03,1.543313938736915532e+02,1.233673380732536344e+02
3.959000000000000000e+03,1.679485006511211509e+02,1.282606550812721196e+02
3.960000000000000000e+03,1.684560824632644653e+02,3.949217264890670549e+02
3.961000000000000000e+03,1.783464793562889099e+02,6.459067898988723755e+02
3.962000000000000000e+03,1.813955563604831696e+02,1.604454459428787345e+02
3.963000000000000000e+03,1.826041686177253780e+02,1.329307189464569205e+02
3.964000000000000000e+03,1.766925216674804631e+02,1.345492946922778970e+02
3.965000000000000000e+03,1.674374080896377563e+02,1.468952469170093593e+02
3.966000000000000000e+03,1.745480164527893123e+02,1.354636439979076385e+02
3.967000000000000000e+03,1.668257318913936729e+02,3.870391873121261597e+02
3.968000000000000000e+03,1.729937738299369698e+02,1.227236790776252775e+02
3.969000000000000000e+03,1.703569766998290902e+02,1.265496801853179960e+02
3.970000000000000000e+03,1.755060703039169425e+02,2.254917673498392219e+02
3.971000000000000000e+03,1.815527965784072819e+02,7.811520058393477939e+02
3.972000000000000000e+03,1.749848677515983582e+02,1.229322618961334257e+02
3.973000000000000000e+03,1.573215717196464425e+02,1.661856840491294918e+02
3.974000000000000000e+03,1.612320717334747258e+02,4.806730596780777205e+02
3.975000000000000000e+03,1.810693243026733512e+02,4.531067379534244424e+02
3.976000000000000000e+03,1.736401480674743709e+02,3.577811575606465340e+02
3.977000000000000000e+03,1.716009482383728084e+02,1.551448172450065499e+02
3.978000000000000000e+03,1.607691470861435050e+02,1.288538100659847316e+02
3.979000000000000000e+03,1.949078252315521240e+02,1.338631311237812156e+02
3.980000000000000000e+03,1.674908681899309215e+02,1.314364920854568481e+02
3.981000000000000000e+03,2.065237038135528564e+02,1.344581211209297180e+02
3.982000000000000000e+03,1.540736924409866333e+02,3.726949133262038458e+02
3.983000000000000000e+03,1.763268906593322640e+02,1.347717941045761165e+02
3.984000000000000000e+03,1.699094618082046395e+02,2.599242576599120866e+02
3.985000000000000000e+03,1.723437557756900844e+02,2.519110754653811455e+02
3.986000000000000000e+03,1.726940770149230957e+02,2.639179620742797852e+02
3.987000000000000000e+03,1.770332262039184457e+02,1.248470821380615234e+02
3.988000000000000000e+03,1.581252293109893685e+02,1.285288032829761562e+02
3.989000000000000000e+03,1.620631973743438721e+02,1.230618344962596922e+02
3.990000000000000000e+03,1.748100066065788383e+02,2.534339716792106572e+02
3.991000000000000000e+03,1.733208187818527222e+02,1.286940525829791966e+02
3.992000000000000000e+03,1.712151340603828373e+02,3.886506914939731132e+02
3.993000000000000000e+03,1.649702808618545475e+02,1.200989750027656555e+03
3.994000000000000000e+03,1.852131876289844570e+02,3.712669527158141136e+02
3.995000000000000000e+03,1.897761761546134949e+02,4.139457379102706795e+02
3.996000000000000000e+03,1.639038690805435294e+02,1.446799686729908103e+02
3.997000000000000000e+03,1.739792644858360404e+02,1.345079746156930867e+02
3.998000000000000000e+03,1.748992939591407776e+02,1.329486518621444588e+02
3.999000000000000000e+03,1.873945893704891148e+02,1.262029481410980196e+02
4.000000000000000000e+03,1.744004874467849788e+02,1.318388806760311240e+02
4.001000000000000000e+03,1.743320238590240479e+02,1.242647793948650303e+02
4.002000000000000000e+03,1.731851588249206486e+02,1.324280771553516445e+02
4.003000000000000000e+03,1.680714890480041390e+02,1.621421163558960075e+02
4.004000000000000000e+03,1.776284315586090088e+02,1.841744879364967460e+02
4.005000000000000000e+03,1.653178826391696816e+02,1.618835016608238107e+02
4.006000000000000000e+03,1.685929483652114982e+02,3.347472684480250109e+02
4.007000000000000000e+03,1.781335953593253976e+02,1.602452274799346981e+02
4.008000000000000000e+03,1.741428090333938599e+02,2.737654605701565629e+02
4.009000000000000000e+03,1.939143720269203186e+02,1.412498634517192784e+02
4.010000000000000000e+03,1.565525546431541386e+02,5.682333448171615373e+02
4.011000000000000000e+03,1.991242856979370117e+02,1.984539585709571838e+02
4.012000000000000000e+03,1.596156566381454525e+02,1.237165402114391384e+02
4.013000000000000000e+03,1.860268203258514461e+02,1.240576344192027989e+02
4.014000000000000000e+03,1.605804974317550773e+02,1.843079086363315469e+02
4.015000000000000000e+03,1.695935243785381203e+02,1.218736647248268099e+02
4.016000000000000000e+03,1.777821427941322270e+02,3.633663933813571703e+02
4.017000000000000000e+03,1.792421254634857064e+02,1.241835320115089445e+02
4.018000000000000000e+03,1.824483612537383976e+02,1.247971772283315630e+02
4.019000000000000000e+03,1.714024893999099675e+02,2.392463584363460427e+02
4.020000000000000000e+03,1.641632443189620858e+02,1.258874252319335909e+02
4.021000000000000000e+03,1.720486753225326595e+02,1.466535266250371876e+02
4.022000000000000000e+03,1.840863204360008183e+02,1.413596254825592098e+02
4.023000000000000000e+03,1.647274939060211238e+02,1.264028228431940022e+02
4.024000000000000000e+03,1.592340708017349300e+02,3.102966534204780942e+02
4.025000000000000000e+03,1.809716264724731332e+02,1.273837914794683428e+02
4.026000000000000000e+03,1.784708814859390316e+02,1.714486709833145142e+02
4.027000000000000000e+03,1.707936131715774479e+02,3.114664648175239563e+02
4.028000000000000000e+03,1.871522621154785213e+02,1.580450776457786617e+02
4.029000000000000000e+03,1.775447708964347839e+02,3.111109127163887251e+02
4.030000000000000000e+03,1.889386917769908791e+02,1.231888428390026036e+02
4.031000000000000000e+03,1.647255382537841797e+02,1.233471961557865200e+02
4.032000000000000000e+03,1.631141445040702820e+02,1.470467317223548775e+02
4.033000000000000000e+03,1.619398191094398385e+02,1.743139137148857003e+02
4.034000000000000000e+03,1.806279810130596104e+02,4.210140824884176141e+02
4.035000000000000000e+03,1.656684657931327820e+02,1.549600681960582733e+02
4.036000000000000000e+03,1.870444524884223938e+02,2.569343147754669303e+02
4.037000000000000000e+03,1.660369855046272392e+02,1.769029665321111793e+02
4.038000000000000000e+03,1.646288339138031063e+02,2.372077196717262382e+02
4.039000000000000000e+03,1.637344629406929073e+02,4.860780019998550188e+02
4.040000000000000000e+03,1.736323352336883659e+02,1.791542925357818490e+02
4.041000000000000000e+03,1.812286367774009648e+02,1.290501328468322697e+02
4.042000000000000000e+03,1.685671096324920768e+02,3.942323197126388550e+02
4.043000000000000000e+03,1.695437949776649589e+02,3.300986317515373116e+02
4.044000000000000000e+03,1.619892865300178642e+02,3.312083268404006731e+02
4.045000000000000000e+03,1.751222289800643921e+02,2.564997796416282654e+02
4.046000000000000000e+03,1.789013824105262813e+02,2.643118898391723519e+02
4.047000000000000000e+03,1.733773195743560791e+02,1.236553644180297908e+02
4.048000000000000000e+03,1.823376702308654842e+02,3.014772221431136359e+02
4.049000000000000000e+03,1.623252642512321415e+02,1.609467537343502102e+02
4.050000000000000000e+03,1.669285465121269283e+02,1.514335341393947658e+02
4.051000000000000000e+03,1.697175228714942818e+02,1.483928150147199574e+02
4.052000000000000000e+03,1.649561566829681283e+02,4.040357367154210806e+02
4.053000000000000000e+03,1.693811793684959355e+02,1.000692856596782804e+03
4.054000000000000000e+03,1.768195433676242772e+02,4.915548371126875509e+02
4.055000000000000000e+03,1.679669920265674534e+02,1.479503081381321010e+02
4.056000000000000000e+03,1.798254876613617057e+02,1.236436124861240415e+02
4.057000000000000000e+03,1.819072671771049556e+02,1.219986491799354553e+02
4.058000000000000000e+03,1.618861975073814392e+02,2.443450344011187667e+02
4.059000000000000000e+03,1.711011041402816772e+02,1.641966599345207101e+02
4.060000000000000000e+03,1.636281132340431270e+02,1.307946557104587555e+02
4.061000000000000000e+03,1.766228391051292306e+02,1.485969760745763892e+02
4.062000000000000000e+03,1.703691825747490043e+02,1.267099766552448301e+02
4.063000000000000000e+03,1.791586419403552952e+02,1.303573944747448081e+02
4.064000000000000000e+03,1.700277562618255729e+02,1.470016681790351925e+02
4.065000000000000000e+03,1.640133321523666439e+02,2.245510818749666271e+02
4.066000000000000000e+03,1.655608952522277946e+02,1.755206112623214665e+02
