3.592000000000000000e+03,5.777623698234558560e+02,2.759081607103347551e+02
3.593000000000000000e+03,5.700682873725891113e+02,7.375883107304573514e+02
3.594000000000000000e+03,5.676465712308884122e+02,3.175825552940368652e+02
3.595000000000000000e+03,5.762570729017257918e+02,3.045434647649526596e+02
3.596000000000000000e+03,5.797140192508697965e+02,5.106584270477295036e+02
3.597000000000000000e+03,5.036274538993835677e+02,3.284441106915473938e+02
3.598000000000000000e+03,5.918633487224578857e+02,1.588989819145202546e+03
3.599000000000000000e+03,5.515108432650565646e+02,3.487454105943441505e+02
3.600000000000000000e+03,5.404093094110488664e+02,9.980508115530013811e+02
3.601000000000000000e+03,5.455966246128082275e+02,2.682578923046588670e+02
3.602000000000000000e+03,6.417071503639220964e+02,3.790899363517761458e+02
3.603000000000000000e+03,5.235326428413391113e+02,2.573244414061308021e+02
3.604000000000000000e+03,5.775817375659942172e+02,4.536758832529187089e+02
3.605000000000000000e+03,5.772359097480773471e+02,2.561830696493387336e+02
3.606000000000000000e+03,5.415790462017059781e+02,7.446625128507614590e+02
3.607000000000000000e+03,5.632440996170043945e+02,2.710824572801590193e+02
3.608000000000000000e+03,6.119318912506103061e+02,3.271337356299162025e+02
3.609000000000000000e+03,5.124727247238158725e+02,4.269841220974922180e+02
3.610000000000000000e+03,5.715983436107635498e+02,7.379914977923035622e+02
3.611000000000000000e+03,5.950799373149872054e+02,5.095534368634224052e+02
3.612000000000000000e+03,5.779151814460753940e+02,3.783558668702841032e+02
3.613000000000000000e+03,5.933905256986618042e+02,1.240862379956245377e+03
3.614000000000000000e+03,5.606344208717346191e+02,1.079696581411361649e+03
3.615000000000000000e+03,5.452937855482101668e+02,2.560534036546945345e+02
3.616000000000000000e+03,5.523515104293823015e+02,6.431447008371353604e+02
3.617000000000000000e+03,5.444762008011341550e+02,2.941228352993726958e+02
3.618000000000000000e+03,5.539534496545791171e+02,6.719003133893013455e+02
3.619000000000000000e+03,5.993892510890960921e+02,7.699087887704372406e+02
3.620000000000000000e+03,5.632862484931945346e+02,2.725081141114234811e+02
3.621000000000000000e+03,5.411728001952171780e+02,3.258935852169990426e+02
3.622000000000000000e+03,5.858925315141677856e+02,4.558530259132385254e+02
3.623000000000000000e+03,5.261027407050132751e+02,6.823264309763908386e+02
3.624000000000000000e+03,5.501496698856353760e+02,2.191140114212036224e+03
3.625000000000000000e+03,5.860279814004898071e+02,3.394203384816646576e+02
3.626000000000000000e+03,5.206066420078277588e+02,1.206643125441670463e+03
3.627000000000000000e+03,5.597779665946960677e+02,4.448873660981655007e+02
3.628000000000000000e+03,5.235042513370514143e+02,1.831082309985160919e+03
3.629000000000000000e+03,5.581242949485779263e+02,5.805082246772944927e+02
3.630000000000000000e+03,5.224454865694045793e+02,2.756933111131191367e+02
3.631000000000000000e+03,5.502924427032470476e+02,6.483249568760395505e+02
3.632000000000000000e+03,5.991509369373321761e+02,8.135621005535125505e+02
3.633000000000000000e+03,5.372647850036621548e+02,2.569388158112764131e+02
3.634000000000000000e+03,5.350567835330963362e+02,8.458113513469695590e+02
3.635000000000000000e+03,6.177613373756408919e+02,8.282253039121627580e+02
3.636000000000000000e+03,6.038427379131317139e+02,5.203748721592128277e+02
3.637000000000000000e+03,5.524324197292328336e+02,6.097046666145324707e+02
3.638000000000000000e+03,5.743476954936980974e+02,2.670850142329931032e+02
3.639000000000000000e+03,5.638885943174361728e+02,5.554087487570941448e+02
3.640000000000000000e+03,5.354645453214645840e+02,9.863645801045000781e+02
3.641000000000000000e+03,5.556066722393036343e+02,2.928476907074451674e+02
3.642000000000000000e+03,5.479419113278388522e+02,2.694628024399280548e+02
3.643000000000000000e+03,5.596496081829070590e+02,2.681264809250831718e+02
3.644000000000000000e+03,5.556068284988402866e+02,5.803317274093627702e+02
3.645000000000000000e+03,5.298219141960144043e+02,3.316824166774749756e+02
3.646000000000000000e+03,5.549336567401885532e+02,2.690675894051790351e+02
3.647000000000000000e+03,5.558003686666488647e+02,6.956424087405205228e+02
3.648000000000000000e+03,5.428540110111237027e+02,5.079665493369102478e+02
3.649000000000000000e+03,5.509410187721252896e+02,1.547351369929313705e+03
3.650000000000000000e+03,5.267056678056717374e+02,8.553960729241371155e+02
3.651000000000000000e+03,5.632761365890503384e+02,1.545390205004811378e+03
3.652000000000000000e+03,5.469352350234985352e+02,1.005290786552429154e+03
3.653000000000000000e+03,5.514856302738189697e+02,1.165578483557701020e+03
3.654000000000000000e+03,5.862531986951828458e+02,2.679698079288006056e+02
3.655000000000000000e+03,5.563708943128585815e+02,6.483453399717807315e+02
3.656000000000000000e+03,5.705416603803635098e+02,2.577757750511169661e+02
3.657000000000000000e+03,5.549458031296729814e+02,4.828432156011461984e+02
3.658000000000000000e+03,5.984482639193535078e+02,3.167778486013412476e+02
3.659000000000000000e+03,5.836489396572112582e+02,2.814593786060810316e+02
3.660000000000000000e+03,5.612648274660110701e+02,2.605799521267414320e+02
3.661000000000000000e+03,5.209475335359572910e+02,1.087584658414125443e+03
3.662000000000000000e+03,5.535724803686141513e+02,1.927949947023391815e+03
3.663000000000000000e+03,5.148364522933959506e+02,1.078787608218193100e+03
3.664000000000000000e+03,5.814981669902801968e+02,8.972436791896819841e+02
3.665000000000000000e+03,5.472248287200927734e+02,2.582620894908905029e+02
3.666000000000000000e+03,5.700018415927886508e+02,2.767022568017244453e+02
3.667000000000000000e+03,5.451023805618285678e+02,4.353332718968391646e+02
3.668000000000000000e+03,5.472604262828826904e+02,3.742247215914726439e+03
3.669000000000000000e+03,6.006907069206238248e+02,4.214026331424713021e+02
3.670000000000000000e+03,5.510820848703384627e+02,7.744275578737258456e+02
3.671000000000000000e+03,4.606156494140624886e+02,3.729440428167581558e+02
3.672000000000000000e+03,5.521098633170128096e+02,1.438223838329315186e+03
3.673000000000000000e+03,5.456138996124267351e+02,3.042959213256835938e+02
3.674000000000000000e+03,5.798557034969329607e+02,9.185105270266533353e+02
3.675000000000000000e+03,5.292191125154495239e+02,1.229409457135200455e+03
3.676000000000000000e+03,5.650209400177002408e+02,2.787632539540529137e+02
3.677000000000000000e+03,6.085947921752929233e+02,2.745630084812640916e+02
3.678000000000000000e+03,5.045671175003051871e+02,2.877396780878305549e+02
3.679000000000000000e+03,5.652560081958770297e+02,4.082948592171072733e+02
3.680000000000000000e+03,5.638181692123413313e+02,2.066691571664809999e+03
3.681000000000000000e+03,5.546067812442779541e+02,2.573684570908546334e+02
3.682000000000000000e+03,5.158848640441894986e+02,2.605110486060381163e+02
3.683000000000000000e+03,5.739485399246216275e+02,7.534974214807152748e+02
3.684000000000000000e+03,5.782420760869979404e+02,2.854768382817507018e+02
3.685000000000000000e+03,5.036871506690978890e+02,3.223155342233180818e+03
3.686000000000000000e+03,5.627780946254730452e+02,3.013174648970365297e+02
3.687000000000000000e+03,5.284794170975685574e+02,8.368906907334924199e+02
3.688000000000000000e+03,5.861963460922240756e+02,3.005292288124561537e+02
3.689000000000000000e+03,5.611138914585113753e+02,2.773109228909015656e+02
3.690000000000000000e+03,5.711464218139648210e+02,3.982710226073861008e+02
3.691000000000000000e+03,5.207982766866683733e+02,5.322648102164268948e+02
3.692000000000000000e+03,6.170849264621734847e+02,1.296653107500076203e+03
3.693000000000000000e+03,5.362966151952743985e+02,1.252929894869029567e+03
3.694000000000000000e+03,5.768356974601745151e+02,2.658868445754051208e+02
3.695000000000000000e+03,6.014262412071227573e+02,2.780002061367034685e+02
3.696000000000000000e+03,5.854140414714813687e+02,4.396309166073799020e+02
3.697000000000000000e+03,5.495947154283524014e+02,2.548669297516345864e+02
3.698000000000000000e+03,5.727959576010704268e+02,2.735536900579929238e+02
3.699000000000000000e+03,5.508017463207245328e+02,2.720272691249847412e+02
3.700000000000000000e+03,5.731355278015137173e+02,4.747564020752906799e+02
3.701000000000000000e+03,5.880103839874267351e+02,4.478278253287077177e+02
3.702000000000000000e+03,5.700272661089896928e+02,3.610043186008930434e+02
3.703000000000000000e+03,5.345806794881821133e+02,6.104188025593757629e+02
3.704000000000000000e+03,5.237353332042694092e+02,8.010157935425638698e+02
3.705000000000000000e+03,5.589006373643875349e+02,7.172606991976499557e+02
3.706000000000000000e+03,5.369340827703475725e+02,3.811890536248683929e+02
3.707000000000000000e+03,5.205169970989227295e+02,2.145826729655265808e+03
3.708000000000000000e+03,5.900170029640197527e+02,2.669200704395771027e+02
3.709000000000000000e+03,5.315148065567016147e+02,4.312755691602826005e+02
3.710000000000000000e+03,5.656420470237732161e+02,2.841182517528533822e+02
3.711000000000000000e+03,5.368775343894958496e+02,1.284316156125068574e+03
3.712000000000000000e+03,5.488975942134857178e+02,3.460147439837455750e+02
3.713000000000000000e+03,5.910793268918990861e+02,2.891846203595399629e+02
3.714000000000000000e+03,5.628332982540130160e+02,4.276856982111930847e+02
3.715000000000000000e+03,6.028333454787731398e+02,2.666870698124170076e+02
3.716000000000000000e+03,5.761054593086242903e+02,4.037332207813859100e+02
3.717000000000000000e+03,5.491516799449921109e+02,3.909831979349255562e+02
3.718000000000000000e+03,5.225860759258270036e+02,7.189255883932113420e+02
3.719000000000000000e+03,5.377898034811020125e+02,6.548281569480895996e+02
3.720000000000000000e+03,5.460859856128693082e+02,2.597199027001857985e+02
3.721000000000000000e+03,5.802818826675414812e+02,2.603950710833072435e+02
3.722000000000000000e+03,5.374860163688659895e+02,4.164761920571327209e+02
3.723000000000000000e+03,5.445128501772881009e+02,4.234580195069312936e+02
3.724000000000000000e+03,5.477271570205688249e+02,1.305379076066613152e+03
3.725000000000000000e+03,5.351757932186126254e+02,1.133129928851127715e+03
3.726000000000000000e+03,5.615192151546477817e+02,6.917754524111747969e+02
3.727000000000000000e+03,5.509264756023883365e+02,2.559245900839567298e+02
3.728000000000000000e+03,5.682067852020263672e+02,2.634966732680797463e+02
3.729000000000000000e+03,5.610898723602294922e+02,5.421218487739563443e+02
3.730000000000000000e+03,5.681687166213989713e+02,1.452653769317269280e+03
3.731000000000000000e+03,5.761346452713012241e+02,2.718221463203429948e+02
3.732000000000000000e+03,4.773698561906814462e+02,2.868926835894584428e+02
3.733000000000000000e+03,6.098174962997436523e+02,2.857053155899047852e+02
3.734000000000000000e+03,5.282045297622680664e+02,2.997274773210286867e+02
3.735000000000000000e+03,5.501574478626250766e+02,2.815708766162395591e+02
3.736000000000000000e+03,5.842271035671234358e+02,2.549243369758129063e+02
3.737000000000000000e+03,6.019346459865570296e+02,2.319857997441291900e+03
3.738000000000000000e+03,5.959423274278640292e+02,3.183548556625843275e+02
3.739000000000000000e+03,5.535866668224334717e+02,9.499021013498306729e+02
3.740000000000000000e+03,5.812905940771103133e+02,3.212099364638328325e+02
3.741000000000000000e+03,5.487637981295586087e+02,4.588176161110401381e+02
3.742000000000000000e+03,5.819522640228271939e+02,2.976617008715867883e+02
3.743000000000000000e+03,5.253676600933074496e+02,4.156216208577155840e+02
3.744000000000000000e+03,5.610343068122863315e+02,4.759644129619002229e+02
3.745000000000000000e+03,5.674446883678435825e+02,3.634670306354761351e+02
3.746000000000000000e+03,5.413649318456649553e+02,7.141730245016515255e+02
3.747000000000000000e+03,5.949825386285781406e+02,5.702973327353596460e+02
3.748000000000000000e+03,5.708677296638488770e+02,5.189301505461335182e+02
3.749000000000000000e+03,5.464132240772247542e+02,2.546517575204372292e+02
3.750000000000000000e+03,5.413261681079864047e+02,8.340345887228846777e+02
3.751000000000000000e+03,5.392504958629608609e+02,5.188948523156344663e+02
3.752000000000000000e+03,5.101369014263153190e+02,5.322966437876224290e+02
3.753000000000000000e+03,6.199206335306167830e+02,2.837391969472170103e+02
3.754000000000000000e+03,5.425212238788604964e+02,3.198253543823957443e+02
3.755000000000000000e+03,5.788777781963348161e+02,3.008573044478893053e+02
3.756000000000000000e+03,5.256840675354003452e+02,2.941101714670658112e+02
3.757000000000000000e+03,5.724150865793228604e+02,2.676259310662746316e+02
3.758000000000000000e+03,5.147599093914031982e+02,2.538208352744579201e+02
3.759000000000000000e+03,6.113955532073974837e+02,4.215271750450134505e+02
3.760000000000000000e+03,5.219112339019775391e+02,1.587647408866882415e+03
3.761000000000000000e+03,5.831273294210434415e+02,3.199169016957283134e+02
3.762000000000000000e+03,5.304655960559845198e+02,3.231192550063133240e+02
3.763000000000000000e+03,5.484396375417709351e+02,2.640819207489490736e+02
3.764000000000000000e+03,5.586704000473022234e+02,2.533456042528152352e+02
3.765000000000000000e+03,5.230095405340194930e+02,3.894331031203270186e+02
3.766000000000000000e+03,5.647981424808501743e+02,1.522474762871861458e+03
3.767000000000000000e+03,5.460057331323623657e+02,2.843393883526325112e+02
3.768000000000000000e+03,5.032915059089660872e+02,4.582918909311294442e+02
3.769000000000000000e+03,5.655310878992080461e+02,6.631206201314926147e+02
3.770000000000000000e+03,5.364212092638015292e+02,1.022079825936257862e+03
3.771000000000000000e+03,5.627468946456908725e+02,5.896813316993415128e+02
3.772000000000000000e+03,5.703378895401954196e+02,3.195822031050920486e+02
3.773000000000000000e+03,5.404321937084198453e+02,2.660114917695522081e+02
3.774000000000000000e+03,4.974141998291015625e+02,2.568079118251800423e+02
3.775000000000000000e+03,6.114264109849930264e+02,3.308696900442242850e+02
3.776000000000000000e+03,5.648145236968994141e+02,1.348450970196724029e+03
3.777000000000000000e+03,5.456258210897445906e+02,5.577300432562827837e+02
3.778000000000000000e+03,5.346113404750824429e+02,6.829511739492415927e+02
3.779000000000000000e+03,5.662227205276489030e+02,1.026503373854234724e+03
3.780000000000000000e+03,5.153891885519027483e+02,5.841996607780456543e+02
3.781000000000000000e+03,5.688236958503723599e+02,2.579010803937911760e+02
3.782000000000000000e+03,5.528902152657508395e+02,3.795009872674942244e+02
3.783000000000000000e+03,5.264710623502730868e+02,1.196904191903024866e+03
3.784000000000000000e+03,5.587521448612212680e+02,7.295363379511982203e+02
3.785000000000000000e+03,5.608499924063683011e+02,5.254626340836287000e+02
3.786000000000000000e+03,5.668677335739135970e+02,4.079471070885658150e+02
3.787000000000000000e+03,5.284854443192482449e+02,3.723294050276279563e+02
3.788000000000000000e+03,5.514348100066184770e+02,1.078637965822219940e+03
3.789000000000000000e+03,5.484812123298645474e+02,1.911289063906669526e+03
3.790000000000000000e+03,5.407911604285239946e+02,5.156875535964966275e+02
3.791000000000000000e+03,5.357475402593612444e+02,3.889101510971784705e+02
3.792000000000000000e+03,5.800571308374404680e+02,6.066626105397939455e+02
3.793000000000000000e+03,6.260753648996353604e+02,4.773153056263923872e+02
3.794000000000000000e+03,5.362155659317970731e+02,2.923518518075346719e+02
3.795000000000000000e+03,6.037187318801879883e+02,3.235142108693718797e+02
3.796000000000000000e+03,5.435802973270416487e+02,7.358407047528774001e+02
3.797000000000000000e+03,5.509265285253525235e+02,2.589672434806823844e+02
3.798000000000000000e+03,5.723086022377013933e+02,4.647069097325205576e+02
3.799000000000000000e+03,5.617517647743225098e+02,2.954384316056966782e+02
3.800000000000000000e+03,5.637349733829498746e+02,2.797069523572921526e+02
3.801000000000000000e+03,4.860965997219085466e+02,1.672776822412014099e+03
3.802000000000000000e+03,5.398774384498595964e+02,3.445603388905525435e+02
3.803000000000000000e+03,5.152602136611938022e+02,1.757939509010314850e+03
3.804000000000000000e+03,5.448476992607116927e+02,3.746982689112425078e+02
3.805000000000000000e+03,5.917206052541732788e+02,3.497508637070656050e+02
3.806000000000000000e+03,5.850530830025672913e+02,5.303886610552668799e+02
3.807000000000000000e+03,5.201108911514281772e+02,3.709562120437622070e+02
3.808000000000000000e+03,5.761708921432494890e+02,7.711139966726302646e+02
3.809000000000000000e+03,5.883180907726288069e+02,3.110319231867790108e+02
3.810000000000000000e+03,5.279580577373504866e+02,8.501312472105025790e+02
3.811000000000000000e+03,5.626368732213974226e+02,8.336690144181251299e+02
3.812000000000000000e+03,5.488899289131164778e+02,4.232778644204139482e+02
3.813000000000000000e+03,5.891315491437911760e+02,2.123071574068069367e+03
3.814000000000000000e+03,5.021377223730087280e+02,5.117931177735328561e+02
3.815000000000000000e+03,5.514675859212875366e+02,3.873149270057677995e+02
3.816000000000000000e+03,5.211722603082656633e+02,2.537155774205922967e+02
3.817000000000000000e+03,5.661135889172553561e+02,3.035275711938738823e+02
3.818000000000000000e+03,5.220459228038787387e+02,4.480727333217859041e+02
3.819000000000000000e+03,5.447966971516609647e+02,3.668363877803087121e+02
3.820000000000000000e+03,5.528711997270584106e+02,1.000966523432731606e+03
3.821000000000000000e+03,6.306402089834213029e+02,2.996309048235416412e+02
3.822000000000000000e+03,5.248081866025925137e+02,3.198627615630626906e+02
3.823000000000000000e+03,5.408874231338501204e+02,5.563693558335304488e+02
3.824000000000000000e+03,5.422912638187408447e+02,4.552798506855964433e+02
3.825000000000000000e+03,5.428645871400833585e+02,1.771193431138992310e+03
3.826000000000000000e+03,5.287335598945617221e+02,3.710983588837087268e+02
3.827000000000000000e+03,5.557698246240615845e+02,2.559132512301206646e+02
3.828000000000000000e+03,5.619267511844634555e+02,2.670548089623451347e+02
3.829000000000000000e+03,5.568572242498397600e+02,5.086629751563071977e+02
3.830000000000000000e+03,5.161849892139434814e+02,2.633965032398700714e+02
3.831000000000000000e+03,5.225300491809845198e+02,2.677965552732348442e+02
3.832000000000000000e+03,5.611140688419342268e+02,2.548005973786115703e+02
3.833000000000000000e+03,5.488771123647690047e+02,4.358592543490231037e+02
3.834000000000000000e+03,5.592216550827026822e+02,2.535596357643604222e+02
3.835000000000000000e+03,5.369149174928664934e+02,1.284619441699981735e+03
3.836000000000000000e+03,5.394233047246932529e+02,1.083528730361163525e+03
3.837000000000000000e+03,5.344664112567901384e+02,1.228472626376151993e+03
3.838000000000000000e+03,5.401862266540526889e+02,2.541987731069326344e+02
3.839000000000000000e+03,5.830953763961791765e+02,6.914136720895767212e+02
3.840000000000000000e+03,4.980640165328979379e+02,6.971469919800758817e+02
3.841000000000000000e+03,5.447631532192229997e+02,3.017248993784189111e+02
3.842000000000000000e+03,5.618450233459473111e+02,2.578374902576208001e+02
3.843000000000000000e+03,5.253145131349563144e+02,7.484422601945698261e+02
3.844000000000000000e+03,5.652521285057067644e+02,5.173158156286924623e+02
3.845000000000000000e+03,5.661420042037964322e+02,2.779102065503597032e+02
3.846000000000000000e+03,5.407157420158386003e+02,2.504732688361406417e+03
3.847000000000000000e+03,5.406235312938690640e+02,2.744585361778736115e+02
3.848000000000000000e+03,5.163127871155738831e+02,1.789544950887560844e+03
3.849000000000000000e+03,5.568141453146934055e+02,3.621248939943313417e+03
3.850000000000000000e+03,6.486599372982979048e+02,3.047846572741865998e+02
3.851000000000000000e+03,5.206640186190604709e+02,3.652438538148999214e+02
3.852000000000000000e+03,5.354330878973007657e+02,8.109529556632041931e+02
3.853000000000000000e+03,6.229530515193939664e+02,3.317064947903156167e+02
3.854000000000000000e+03,4.916666944265365373e+02,6.207729048728942871e+02
3.855000000000000000e+03,5.664329856395721663e+02,4.630548372790217400e+02
3.856000000000000000e+03,5.423745957374572981e+02,6.107585543990135193e+02
3.857000000000000000e+03,5.511116022109985124e+02,2.923497896194458008e+02
3.858000000000000000e+03,5.128046614170074236e+02,3.182150238156318665e+02
3.859000000000000000e+03,5.854394284725188982e+02,2.565057358771562690e+02
3.860000000000000000e+03,5.606404139757156599e+02,2.785179336369037628e+02
3.861000000000000000e+03,5.094725760459899675e+02,2.539847362726926860e+02
3.862000000000000000e+03,5.712976324796676408e+02,2.646548311293125266e+02
3.863000000000000000e+03,5.055418796777724992e+02,2.268144214248657136e+03
3.864000000000000000e+03,5.765588528633118131e+02,2.835847463130950814e+02
3.865000000000000000e+03,5.514799807429313887e+02,7.474991806812583945e+02
3.866000000000000000e+03,5.636670620203018416e+02,4.635504353046417236e+02
3.867000000000000000e+03,5.551431397497653961e+02,3.505835538268089522e+02
3.868000000000000000e+03,5.361348917961120151e+02,3.466232606053352470e+02
3.869000000000000000e+03,5.883903439521789096e+02,2.610466323196887970e+02
3.870000000000000000e+03,5.570753017663955688e+02,2.902320181876420975e+02
3.871000000000000000e+03,5.502267011046409380e+02,2.932973779499531020e+02
3.872000000000000000e+03,5.256964020729064941e+02,2.539193832874298096e+02
3.873000000000000000e+03,5.606484263658524014e+02,2.787326121509075278e+02
3.874000000000000000e+03,5.311085018634796597e+02,3.014673567938804808e+03
3.875000000000000000e+03,5.848948255658149264e+02,5.744672976851463773e+02
3.876000000000000000e+03,5.525951693058013916e+02,2.705467805206775438e+02
3.877000000000000000e+03,5.276116128444671176e+02,3.410378589019179572e+02
3.878000000000000000e+03,5.652323208332061313e+02,2.687510780841112137e+03
3.879000000000000000e+03,5.438828525543212891e+02,6.949731276236474287e+02
3.880000000000000000e+03,5.457704307079314958e+02,2.557628482967615184e+02
3.881000000000000000e+03,5.134757807254791260e+02,5.530973838761449315e+02
3.882000000000000000e+03,5.507524511575699080e+02,2.719925039052963029e+02
3.883000000000000000e+03,5.095295259952545166e+02,2.626216107547282945e+02
3.884000000000000000e+03,5.815394021749496005e+02,2.393762578248977661e+03
3.885000000000000000e+03,5.611823040485381853e+02,3.152246277213096732e+02
3.886000000000000000e+03,5.454789076805114973e+02,2.566909449368715173e+02
3.887000000000000000e+03,4.870058972835540771e+02,5.450018532395363309e+02
3.888000000000000000e+03,5.566331841468811490e+02,4.361602784037589799e+02
3.889000000000000000e+03,5.795617753028869856e+02,2.751089722573757399e+02
3.890000000000000000e+03,5.266363936662673950e+02,1.329404861521720932e+03
3.891000000000000000e+03,5.795573654890060880e+02,3.538675808861851806e+02
3.892000000000000000e+03,5.830122737050056685e+02,3.120512136891484261e+02
3.893000000000000000e+03,5.409196615695952914e+02,2.848155756488442307e+02
3.894000000000000000e+03,5.336728775978087924e+02,2.696275808662176132e+02
3.895000000000000000e+03,5.590459130048751604e+02,3.326430195748806113e+02
3.896000000000000000e+03,5.711723859906196594e+02,3.443200946748256683e+02
3.897000000000000000e+03,5.008499351501465071e+02,1.117921927011012940e+03
3.898000000000000000e+03,5.381283857822418213e+02,5.060167275726795424e+02
3.899000000000000000e+03,5.918842214822768710e+02,2.548550657868385372e+02
3.900000000000000000e+03,5.527981541633605502e+02,2.500586500596999940e+03
3.901000000000000000e+03,5.298377094745635532e+02,3.138213619887828827e+02
3.902000000000000000e+03,5.509832394361495744e+02,2.696289133667945634e+02
3.903000000000000000e+03,5.165162403583526611e+02,3.080606296241283530e+02
3.904000000000000000e+03,5.716124928593635559e+02,6.004275034584104560e+02
3.905000000000000000e+03,5.674172791719436191e+02,3.359460181966423988e+02
3.906000000000000000e+03,5.682764547824859847e+02,3.224344573169946671e+02
3.907000000000000000e+03,5.326510007143020857e+02,5.109207279175519716e+02
3.908000000000000000e+03,5.073081377983093034e+02,5.823832069873809587e+02
3.909000000000000000e+03,5.655535011649132002e+02,2.535779503971338329e+02
3.910000000000000000e+03,5.667983931541442644e+02,6.066368753217160474e+02
3.911000000000000000e+03,5.706830547809601057e+02,3.040783202022313958e+02
3.912000000000000000e+03,5.163657804727554321e+02,1.362679000666737466e+03
3.913000000000000000e+03,5.726877763509750139e+02,1.212678303000330970e+03
3.914000000000000000e+03,5.991306772232055664e+02,2.708899459481239091e+02
3.915000000000000000e+03,5.220568191409111023e+02,9.825465239763259433e+02
3.916000000000000000e+03,5.609174304962158430e+02,5.695030585765838396e+02
3.917000000000000000e+03,5.409910739541053317e+02,4.438718247398734320e+02
3.918000000000000000e+03,5.427653540611266862e+02,8.985893054723740079e+02
3.919000000000000000e+03,5.611373143911362149e+02,5.835844551987945579e+02
3.920000000000000000e+03,5.323850939750670932e+02,1.536954148983955292e+03
3.921000000000000000e+03,6.073204280614852451e+02,2.880538678020238876e+02
3.922000000000000000e+03,5.804803630828857877e+02,2.534084324479103145e+02
3.923000000000000000e+03,5.245194908142090071e+02,2.791174294427037239e+02
3.924000000000000000e+03,5.752165830612182162e+02,3.119666030719876062e+02
3.925000000000000000e+03,5.044637048721313590e+02,4.242881233096122742e+02
3.926000000000000000e+03,5.730365131855011214e+02,5.569071424126625516e+02
3.927000000000000000e+03,5.542367007255554654e+02,3.092865505278110732e+02
3.928000000000000000e+03,5.247634966135025252e+02,2.573407676860690003e+02
3.929000000000000000e+03,5.496358831167220842e+02,6.403934902787208330e+02
3.930000000000000000e+03,5.391293446063995134e+02,2.106475239372253327e+03
3.931000000000000000e+03,5.271183253049850919e+02,4.257213689565658683e+02
3.932000000000000000e+03,5.244613685131073453e+02,7.416812728762627103e+02
3.933000000000000000e+03,5.034418514013290178e+02,1.007985917021334217e+03
3.934000000000000000e+03,5.341372446775436629e+02,3.747794239997863883e+02
3.935000000000000000e+03,5.559437173843383562e+02,5.587989948958158948e+02
3.936000000000000000e+03,5.593788681983947981e+02,3.059684696018695718e+02
3.937000000000000000e+03,5.364681026458740689e+02,3.283610589295625459e+02
3.938000000000000000e+03,5.669618209362030257e+02,4.349444806098937875e+02
3.939000000000000000e+03,5.501232347607613065e+02,2.549183320760726872e+02
3.940000000000000000e+03,5.958109577417374112e+02,3.653313858494162787e+02
3.941000000000000000e+03,5.224032266378402483e+02,1.376682309302687599e+03
3.942000000000000000e+03,5.949925624370574724e+02,3.544762739300728072e+02
3.943000000000000000e+03,5.740686402082443465e+02,1.010645621399581387e+03
3.944000000000000000e+03,5.772044059753418423e+02,2.623760461747646104e+02
3.945000000000000000e+03,5.604885362148285139e+02,1.446623841547966094e+03
3.946000000000000000e+03,5.735283135533333052e+02,1.830928182148933502e+03
3.947000000000000000e+03,5.446295077800750732e+02,1.278268200643360615e+03
3.948000000000000000e+03,5.521752678394317400e+02,9.026341977119445801e+02
3.949000000000000000e+03,5.599647254467010953e+02,7.972763931274414517e+02
3.950000000000000000e+03,5.623783567070961453e+02,2.723874111860990297e+02
3.951000000000000000e+03,5.331716948509216536e+02,5.774659434676170804e+02
3.952000000000000000e+03,5.399918082714081038e+02,6.591787265896797408e+02
3.953000000000000000e+03,5.872310615539551009e+02,3.869803309798240889e+02
3.954000000000000000e+03,5.379979238033295132e+02,2.184451075792312622e+03
3.955000000000000000e+03,5.792099757194519043e+02,2.907533935844897997e+02
3.956000000000000000e+03,5.676465998649597395e+02,2.967012975543737525e+02
3.957000000000000000e+03,5.332540836334228516e+02,5.490037434101104736e+02
3.958000000000000000e+03,5.581253698825836409e+02,2.290941328299045381e+03
3.959000000000000000e+03,5.615877645492553256e+02,3.708424217581749076e+02
3.960000000000000000e+03,5.411836281299590610e+02,2.680621406525373231e+02
3.961000000000000000e+03,5.604377618789673079e+02,2.997239736080169905e+02
3.962000000000000000e+03,5.879254189014434360e+02,2.874186097532510757e+02
3.963000000000000000e+03,5.800341491699218750e+02,3.045172827064990884e+02
3.964000000000000000e+03,5.727494131088257063e+02,2.872592441201210249e+02
3.965000000000000000e+03,5.450601377010345914e+02,5.151431770682335127e+02
3.966000000000000000e+03,5.592325395107269514e+02,5.915829117774962924e+02
3.967000000000000000e+03,5.183890837192535628e+02,4.613189954757690430e+02
3.968000000000000000e+03,5.127478241324424744e+02,2.638787943154573554e+02
3.969000000000000000e+03,5.743004721403121948e+02,6.557532641865312826e+02
3.970000000000000000e+03,5.169575228333472978e+02,3.723794247269630660e+02
3.971000000000000000e+03,4.926235060691833496e+02,3.302276713162660826e+02
3.972000000000000000e+03,5.412662461876868747e+02,4.981257663130760420e+02
3.973000000000000000e+03,5.668381674766540073e+02,2.695940253913402671e+02
3.974000000000000000e+03,5.511269589900970232e+02,8.915928485870360873e+02
3.975000000000000000e+03,4.907938628196716309e+02,1.097630986167490391e+03
3.976000000000000000e+03,5.742082166194916226e+02,3.183889102280139696e+02
3.977000000000000000e+03,4.803416452407836914e+02,5.124556729793548584e+02
3.978000000000000000e+03,5.221711319923400652e+02,2.659815859213471185e+02
3.979000000000000000e+03,5.571539225101471402e+02,4.411968515135347957e+02
