3.924000000000000000e+03,1.915284641503906343e+06,6.294141490295410622e+05
3.925000000000000000e+03,1.897574224548339844e+06,5.810747306396483909e+05
3.926000000000000000e+03,1.812838190917968750e+06,8.673767240234374767e+05
3.927000000000000000e+03,1.871857122119140578e+06,6.642833433593750233e+05
3.928000000000000000e+03,1.800259397070312407e+06,7.074603874755859142e+05
3.929000000000000000e+03,1.891441701959228609e+06,6.441420429321288830e+05
3.930000000000000000e+03,1.798613391870117281e+06,5.825462966064453358e+05
3.931000000000000000e+03,1.833970701336669968e+06,5.565982150756835472e+05
3.932000000000000000e+03,1.806080981750488281e+06,5.062185710693359142e+05
3.933000000000000000e+03,1.804365742385864258e+06,5.871532528076171875e+05
3.934000000000000000e+03,1.849057568737793015e+06,6.454028007446288830e+05
3.935000000000000000e+03,1.854646009997558547e+06,7.516361975585937034e+05
3.936000000000000000e+03,1.866489442651367281e+06,5.191570808349609142e+05
3.937000000000000000e+03,1.804541717041015625e+06,6.772389780517577892e+05
3.938000000000000000e+03,1.810778131628417876e+06,6.830548816528320312e+05
3.939000000000000000e+03,1.864542830371093703e+06,4.696148838562011952e+05
3.940000000000000000e+03,1.857164341711425688e+06,5.331480511230468983e+05
3.941000000000000000e+03,1.822365232763671782e+06,4.915419734497070312e+05
3.942000000000000000e+03,1.767996191259765532e+06,5.754042032226562733e+05
3.943000000000000000e+03,1.901862745819091797e+06,5.996700693115234608e+05
3.944000000000000000e+03,1.881598074536132859e+06,5.174431801269531134e+05
3.945000000000000000e+03,1.840391804870605469e+06,5.941289095947265159e+05
3.946000000000000000e+03,1.719661530603027437e+06,8.002519481445312267e+05
3.947000000000000000e+03,1.897517196572876070e+06,5.154811111694335705e+05
3.948000000000000000e+03,1.868883888667297317e+06,4.664056984619140858e+05
3.949000000000000000e+03,1.815255308471679688e+06,5.828781590698242653e+05
3.950000000000000000e+03,1.820944360293579055e+06,6.317693090454101330e+05
3.951000000000000000e+03,1.899100046032714890e+06,5.482689219238280784e+05
3.952000000000000000e+03,1.811039321166992188e+06,5.549098098754882812e+05
3.953000000000000000e+03,1.828207784063720610e+06,4.581258987548828009e+05
3.954000000000000000e+03,1.917671127465820406e+06,6.777327332031249534e+05
3.955000000000000000e+03,1.865140381591796875e+06,6.331185442810058594e+05
3.956000000000000000e+03,1.938510821020507719e+06,5.762223937500000466e+05
3.957000000000000000e+03,1.872002897973632906e+06,4.818722024414062616e+05
3.958000000000000000e+03,1.729049435095214751e+06,6.314030586669922341e+05
3.959000000000000000e+03,1.890663843151855515e+06,6.252517816589355934e+05
3.960000000000000000e+03,1.824606736437988235e+06,5.239160040771484491e+05
3.961000000000000000e+03,1.904196077978515532e+06,5.780321440307616722e+05
3.962000000000000000e+03,1.842677225927734282e+06,5.802412348144531716e+05
3.963000000000000000e+03,1.823653445617675781e+06,6.889988156005858909e+05
3.964000000000000000e+03,1.742124841284179594e+06,5.120746653259277227e+05
3.965000000000000000e+03,1.905380799636840820e+06,4.401470268188476330e+05
3.966000000000000000e+03,1.887683228857421782e+06,5.690551109008789062e+05
3.967000000000000000e+03,1.787072099804687547e+06,5.934366830078124767e+05
3.968000000000000000e+03,1.780387414147949312e+06,7.333077397460937500e+05
3.969000000000000000e+03,1.870065419372558594e+06,6.293215236816406250e+05
3.970000000000000000e+03,1.854072467346191406e+06,7.751986351135254372e+05
3.971000000000000000e+03,1.861541433435058687e+06,4.844993771728515858e+05
3.972000000000000000e+03,1.835341358740234282e+06,5.084103828369140392e+05
3.973000000000000000e+03,1.713151635498046875e+06,4.789153634765624884e+05
3.974000000000000000e+03,1.751272892694091890e+06,5.735800173950195312e+05
3.975000000000000000e+03,1.915622172290039016e+06,5.610010260009765625e+05
3.976000000000000000e+03,1.813681931079101516e+06,5.293087943725585938e+05
3.977000000000000000e+03,1.819128972387695219e+06,6.963839890930175316e+05
3.978000000000000000e+03,1.830812123828124953e+06,4.581385777526855236e+05
3.979000000000000000e+03,1.844710824926757719e+06,6.956445905517578358e+05
3.980000000000000000e+03,1.829711935522460844e+06,5.757848100830077892e+05
3.981000000000000000e+03,1.775855852087402251e+06,4.607689927246093866e+05
3.982000000000000000e+03,1.838873147705078125e+06,6.179347802612304222e+05
3.983000000000000000e+03,1.829664085864257766e+06,6.920766541320800316e+05
3.984000000000000000e+03,1.877892513464355376e+06,6.836360557418823009e+05
3.985000000000000000e+03,1.929296523852539016e+06,5.957563958984374767e+05
3.986000000000000000e+03,1.897661077392578125e+06,4.800990814331054571e+05
3.987000000000000000e+03,1.838296636767578078e+06,7.089497584960937966e+05
3.988000000000000000e+03,1.855514624572753906e+06,7.414576498046874767e+05
3.989000000000000000e+03,1.920366653295898344e+06,4.080287775878906250e+05
3.990000000000000000e+03,1.878653787402343703e+06,4.980462256835937733e+05
3.991000000000000000e+03,1.872195594519042876e+06,4.950993283081054688e+05
3.992000000000000000e+03,1.891016831652831985e+06,5.789189467285156716e+05
3.993000000000000000e+03,1.839728928613281343e+06,5.152376733398437500e+05
3.994000000000000000e+03,1.857839149023437407e+06,5.864579889953613747e+05
3.995000000000000000e+03,1.801130072534179781e+06,5.192729266601562267e+05
3.996000000000000000e+03,1.823743796240234282e+06,5.829583513427734142e+05
3.997000000000000000e+03,1.776612676977538969e+06,7.097485254516601562e+05
3.998000000000000000e+03,1.804356735992431641e+06,4.474639479309081798e+05
3.999000000000000000e+03,1.875161345141601516e+06,5.095435479919433710e+05
4.000000000000000000e+03,1.791844064404296922e+06,5.505188025634766091e+05
4.001000000000000000e+03,1.818526909765624907e+06,5.878228392150879372e+05
4.002000000000000000e+03,1.801191296414184617e+06,7.034557325927733909e+05
4.003000000000000000e+03,1.899029586340331938e+06,6.471831530761718750e+05
4.004000000000000000e+03,1.796923584326171782e+06,7.715200031127929688e+05
4.005000000000000000e+03,1.881881908697509672e+06,4.605816825195312267e+05
4.006000000000000000e+03,1.783588504077148391e+06,6.598576430175781716e+05
4.007000000000000000e+03,1.844752861608886626e+06,5.779873429687500466e+05
4.008000000000000000e+03,1.887634332397460938e+06,4.953804170166015392e+05
4.009000000000000000e+03,1.867881525952148484e+06,5.231800210937500233e+05
4.010000000000000000e+03,1.806118371063232422e+06,6.884219578491210705e+05
4.011000000000000000e+03,1.856932144934081938e+06,6.509297914306640159e+05
4.012000000000000000e+03,1.844612801489257719e+06,5.750100957031250000e+05
4.013000000000000000e+03,1.799153086523437407e+06,5.032552428649902577e+05
4.014000000000000000e+03,1.868866600244140718e+06,8.067446413574218750e+05
4.015000000000000000e+03,1.846857258642578032e+06,4.544943674682617420e+05
4.016000000000000000e+03,1.805616511206054594e+06,3.870671137451172108e+05
4.017000000000000000e+03,1.838470037561035249e+06,6.232503946289062733e+05
4.018000000000000000e+03,1.892268404711914016e+06,5.719166507751464378e+05
4.019000000000000000e+03,1.847868099438476609e+06,6.627423253601074684e+05
4.020000000000000000e+03,1.798080903283691499e+06,6.446722239135742420e+05
4.021000000000000000e+03,1.940607141186523484e+06,5.944966052734374534e+05
4.022000000000000000e+03,1.863115546154785203e+06,6.800848917968750466e+05
4.023000000000000000e+03,1.824989875451660249e+06,6.285344941955566173e+05
4.024000000000000000e+03,1.860660808666992234e+06,7.980375669433593284e+05
4.025000000000000000e+03,1.869235002575683640e+06,6.810625687011718983e+05
4.026000000000000000e+03,1.785907109680175781e+06,6.488445028808594216e+05
4.027000000000000000e+03,1.804435285974121187e+06,6.691545091278075706e+05
4.028000000000000000e+03,1.834718169305420015e+06,6.376044971679687733e+05
4.029000000000000000e+03,1.830531436547851656e+06,5.780215488037109608e+05
4.030000000000000000e+03,1.855297275149536086e+06,6.539876306152343750e+05
4.031000000000000000e+03,1.768763649035644485e+06,5.675899569580077659e+05
4.032000000000000000e+03,1.875363624023437500e+06,5.956899524902343983e+05
4.033000000000000000e+03,1.944110635046386626e+06,5.497587154968262184e+05
4.034000000000000000e+03,1.814639877673339797e+06,4.370495051025390858e+05
4.035000000000000000e+03,1.787439741918945219e+06,5.200611952636718634e+05
4.036000000000000000e+03,1.868672122973632766e+06,5.769935894653319847e+05
4.037000000000000000e+03,1.901970928552246187e+06,6.995991832031250233e+05
4.038000000000000000e+03,1.858206363171386765e+06,5.451330949218750466e+05
4.039000000000000000e+03,1.852065869982910110e+06,3.951441414428710705e+05
4.040000000000000000e+03,1.842300108276367188e+06,4.888689160827636952e+05
4.041000000000000000e+03,1.834305792205810547e+06,4.855779960449218634e+05
4.042000000000000000e+03,1.816624406079101609e+06,6.654733064086914528e+05
4.043000000000000000e+03,1.823804974951171782e+06,5.988273544189452659e+05
4.044000000000000000e+03,1.811295650268554688e+06,6.867888782653808594e+05
4.045000000000000000e+03,1.790570763244628906e+06,5.651145502929687500e+05
4.046000000000000000e+03,1.776125655450439546e+06,6.470185542968750233e+05
4.047000000000000000e+03,1.813228358142089797e+06,4.684763263671874884e+05
4.048000000000000000e+03,1.859601902935791062e+06,6.782869331115722889e+05
4.049000000000000000e+03,1.903204412976074265e+06,6.978267720458984841e+05
4.050000000000000000e+03,1.774727280175781343e+06,8.975962061767578125e+05
4.051000000000000000e+03,1.865004303051757859e+06,5.618225422607421642e+05
4.052000000000000000e+03,1.888425151989746140e+06,4.864795881713867420e+05
4.053000000000000000e+03,1.815013273681640625e+06,5.932344584655761719e+05
4.054000000000000000e+03,1.792660138500976609e+06,5.259864192871093983e+05
4.055000000000000000e+03,1.862086483325195266e+06,5.208232747314453009e+05
4.056000000000000000e+03,1.738113716979980469e+06,6.900731798828125466e+05
4.057000000000000000e+03,1.851813610803222749e+06,5.601695513427734841e+05
4.058000000000000000e+03,1.865519055657959078e+06,7.232028399902343517e+05
4.059000000000000000e+03,1.791449798730468843e+06,6.093267829589843750e+05
4.060000000000000000e+03,1.771408233929443406e+06,4.440171773925781017e+05
4.061000000000000000e+03,1.799846819653320359e+06,6.653779961425780784e+05
4.062000000000000000e+03,1.782726391625976656e+06,5.383855536010742653e+05
4.063000000000000000e+03,1.850450379089355469e+06,8.408404455322265858e+05
4.064000000000000000e+03,1.848181917968750000e+06,5.617865484863281017e+05
4.065000000000000000e+03,1.853324957113647368e+06,6.199445723510741955e+05
4.066000000000000000e+03,1.756798120019531343e+06,6.500241962402344216e+05
4.067000000000000000e+03,1.806472603515625000e+06,5.666553357421874534e+05
4.068000000000000000e+03,1.852592429595947266e+06,6.227390791931152344e+05
4.069000000000000000e+03,1.839829707434081938e+06,7.384507474243163597e+05
4.070000000000000000e+03,1.829987476684570312e+06,4.466274611267090077e+05
4.071000000000000000e+03,1.844819842236328172e+06,5.969976281402588356e+05
4.072000000000000000e+03,1.783689233630371047e+06,6.886969358734131092e+05
4.073000000000000000e+03,1.841146408813476562e+06,7.556090111328124767e+05
4.074000000000000000e+03,1.683291691577148391e+06,8.332930162261963123e+05
4.075000000000000000e+03,1.865477071398925735e+06,6.887733559204101330e+05
4.076000000000000000e+03,1.794021364221191499e+06,6.988491738037109608e+05
4.077000000000000000e+03,1.879292236254882766e+06,5.745087930175780784e+05
4.078000000000000000e+03,1.773590887353515718e+06,4.389472072021484491e+05
4.079000000000000000e+03,1.788768287280273391e+06,5.242229735351562267e+05
4.080000000000000000e+03,1.753306661389160203e+06,5.596435623413085705e+05
4.081000000000000000e+03,1.840822821453857468e+06,6.035462923217773205e+05
4.082000000000000000e+03,1.838405232263183687e+06,6.014184655517578358e+05
4.083000000000000000e+03,1.744184391992187593e+06,6.002776208007812966e+05
4.084000000000000000e+03,1.828469244891357375e+06,6.451728803894042503e+05
4.085000000000000000e+03,1.787686445019531297e+06,7.417647385986328591e+05
4.086000000000000000e+03,1.807427651684570359e+06,7.330290497802734608e+05
4.087000000000000000e+03,1.823301725512695266e+06,5.602235234649658669e+05
4.088000000000000000e+03,1.778256793701171875e+06,4.567229575683593866e+05
4.089000000000000000e+03,1.782789595288085984e+06,5.514042801757812267e+05
4.090000000000000000e+03,1.834267347161865328e+06,4.911673093750000116e+05
4.091000000000000000e+03,1.811311148889160249e+06,6.634099835937500466e+05
4.092000000000000000e+03,1.789259253881835844e+06,6.287714698303223122e+05
4.093000000000000000e+03,1.821132223925781203e+06,4.036881029541015741e+05
4.094000000000000000e+03,1.825675829357910203e+06,6.333839647216796875e+05
4.095000000000000000e+03,1.730561492993164109e+06,4.587469043945312733e+05
4.096000000000000000e+03,1.872530124902343843e+06,6.049085270996093750e+05
4.097000000000000000e+03,1.845198514959716704e+06,6.363846897399902809e+05
4.098000000000000000e+03,1.780847496374511626e+06,6.043113627075195545e+05
4.099000000000000000e+03,1.751513378759765532e+06,6.405563946411132347e+05
4.100000000000000000e+03,1.791138808966064360e+06,6.534106523437500000e+05
4.101000000000000000e+03,1.755190028906249907e+06,4.335778381042480469e+05
4.102000000000000000e+03,1.860353519030761672e+06,6.535458767944335705e+05
4.103000000000000000e+03,1.740921842425537063e+06,8.248584856628418202e+05
4.104000000000000000e+03,1.847838364013671875e+06,5.478829973754882812e+05
4.105000000000000000e+03,1.775128756933593657e+06,5.557830791748047341e+05
4.106000000000000000e+03,1.812229348278808640e+06,6.970600332763672341e+05
4.107000000000000000e+03,1.874506703686523484e+06,7.556410101562499767e+05
4.108000000000000000e+03,1.785793458081054734e+06,4.514114841552734142e+05
4.109000000000000000e+03,1.815862878753662109e+06,6.091872691406250233e+05
4.110000000000000000e+03,1.834788756274414016e+06,8.539472906158447731e+05
4.111000000000000000e+03,1.767539363647460938e+06,4.527602598632812733e+05
4.112000000000000000e+03,1.799219878796386765e+06,7.609102635131835705e+05
4.113000000000000000e+03,1.704267562683105469e+06,6.874900644958496559e+05
4.114000000000000000e+03,1.851923149566650391e+06,5.716955689941406017e+05
4.115000000000000000e+03,1.702963820935058640e+06,7.546245074829101795e+05
4.116000000000000000e+03,1.780267637461852981e+06,6.038931795715332264e+05
4.117000000000000000e+03,1.798809991320800735e+06,5.723843216552734375e+05
4.118000000000000000e+03,1.815898913879394531e+06,5.965095092285156716e+05
4.119000000000000000e+03,1.726316402636718703e+06,7.076690210205077892e+05
4.120000000000000000e+03,1.695459105340576265e+06,6.468053755737304455e+05
4.121000000000000000e+03,1.785163545556640718e+06,5.875819793945312267e+05
4.122000000000000000e+03,1.663204169665527297e+06,5.335422663085937966e+05
4.123000000000000000e+03,1.760085599743652390e+06,7.342404068359375233e+05
4.124000000000000000e+03,1.747860233703613281e+06,4.437137746948242420e+05
4.125000000000000000e+03,1.773513327111816499e+06,7.597349192871093983e+05
4.126000000000000000e+03,1.795116490014648531e+06,5.274634610473632347e+05
4.127000000000000000e+03,1.772986650903320406e+06,6.552991648193359142e+05
4.128000000000000000e+03,1.767533357385253999e+06,6.740695763916015858e+05
4.129000000000000000e+03,1.833467577081298921e+06,5.920980825378417503e+05
4.130000000000000000e+03,1.771092903564453125e+06,6.764754792968749534e+05
4.131000000000000000e+03,1.721204670642089797e+06,7.036400313598632347e+05
4.132000000000000000e+03,1.829032921301269438e+06,7.199865160644531716e+05
4.133000000000000000e+03,1.767237295629882719e+06,5.788701276916504139e+05
4.134000000000000000e+03,1.762869228466796922e+06,8.953823792480468983e+05
4.135000000000000000e+03,1.770062568164062453e+06,4.271481172363281366e+05
4.136000000000000000e+03,1.787126057495117188e+06,6.291992515869140625e+05
4.137000000000000000e+03,1.785479489843749907e+06,4.610790695800781250e+05
4.138000000000000000e+03,1.725661316931152251e+06,6.494654907958984841e+05
4.139000000000000000e+03,1.803260116625976516e+06,6.294270758178711403e+05
4.140000000000000000e+03,1.781673527813720750e+06,7.419945418945312267e+05
4.141000000000000000e+03,1.787186143969726516e+06,6.822881631347655784e+05
4.142000000000000000e+03,1.809730757543945219e+06,7.051765962402343284e+05
4.143000000000000000e+03,1.712380585742187453e+06,5.638289099304198753e+05
4.144000000000000000e+03,1.731205967584228609e+06,5.995505394165038597e+05
4.145000000000000000e+03,1.726852789184570312e+06,5.256823844604492188e+05
4.146000000000000000e+03,1.770693279772949172e+06,8.722207833740233909e+05
4.147000000000000000e+03,1.814196663867187453e+06,6.332423190979004139e+05
4.148000000000000000e+03,1.883850105480957078e+06,6.185813566650390858e+05
4.149000000000000000e+03,1.786382865112304688e+06,6.340292416748047108e+05
4.150000000000000000e+03,1.800376865405273391e+06,7.172884501342773438e+05
4.151000000000000000e+03,1.763739943408203078e+06,6.440744861328124534e+05
4.152000000000000000e+03,1.811594239813232329e+06,6.588667742675781483e+05
4.153000000000000000e+03,1.742604391894531203e+06,6.536515250488281017e+05
4.154000000000000000e+03,1.829543046582031297e+06,5.000952633789062384e+05
4.155000000000000000e+03,1.771007659582519438e+06,5.096262000000000116e+05
4.156000000000000000e+03,1.824799546142578125e+06,6.837031562225341331e+05
4.157000000000000000e+03,1.766903687036132906e+06,5.669823985595703125e+05
4.158000000000000000e+03,1.798015311151123140e+06,5.802011428710937034e+05
4.159000000000000000e+03,1.673388082324218703e+06,7.409898277832031017e+05
4.160000000000000000e+03,1.771645669573974563e+06,5.068681625854492304e+05
4.161000000000000000e+03,1.782997964086913969e+06,7.346063346679687966e+05
4.162000000000000000e+03,1.793386566870117094e+06,5.594510311523437267e+05
4.163000000000000000e+03,1.723530418978881789e+06,7.314637837402343284e+05
4.164000000000000000e+03,1.758117527478027390e+06,7.043325677246093983e+05
4.165000000000000000e+03,1.742305312622070312e+06,5.911617840332031483e+05
4.166000000000000000e+03,1.702444806689453078e+06,5.666690124633789528e+05
4.167000000000000000e+03,1.677956618261718657e+06,4.799109848510742304e+05
4.168000000000000000e+03,1.796684585131835891e+06,9.643092750976562966e+05
4.169000000000000000e+03,1.742040530541992281e+06,6.074865197021483909e+05
4.170000000000000000e+03,1.773141680133056594e+06,6.113477759155273670e+05
4.171000000000000000e+03,1.744725169030761812e+06,4.466749088378906017e+05
4.172000000000000000e+03,1.777853245568847749e+06,6.028228722106933128e+05
4.173000000000000000e+03,1.820602892193603562e+06,5.720786546264648205e+05
4.174000000000000000e+03,1.709566267053222749e+06,5.981494229583740234e+05
4.175000000000000000e+03,1.780108162115478422e+06,5.274883177124023205e+05
4.176000000000000000e+03,1.775935380169677781e+06,5.666672039916992653e+05
4.177000000000000000e+03,1.778051445922851562e+06,6.170824422363281483e+05
4.178000000000000000e+03,1.789449352465820266e+06,5.875120040527343517e+05
4.179000000000000000e+03,1.715713666235351469e+06,5.581495581054687500e+05
4.180000000000000000e+03,1.741474146496582078e+06,4.565832039794921875e+05
4.181000000000000000e+03,1.766044243652343750e+06,4.775266651367187733e+05
4.182000000000000000e+03,1.785623809228515718e+06,5.999368478637695080e+05
4.183000000000000000e+03,1.734273020971679594e+06,7.621899980590820778e+05
4.184000000000000000e+03,1.829173791748046875e+06,6.761251231201172341e+05
4.185000000000000000e+03,1.756446645800781203e+06,6.961708703002929688e+05
4.186000000000000000e+03,1.702665006103515625e+06,7.091838882812500233e+05
4.187000000000000000e+03,1.765656064080810640e+06,6.371347699218749767e+05
4.188000000000000000e+03,1.781476184838867281e+06,7.610952626708984608e+05
4.189000000000000000e+03,1.730871963330078172e+06,7.756362674560546875e+05
4.190000000000000000e+03,1.703670387536621187e+06,7.964737707885742420e+05
4.191000000000000000e+03,1.697366564868164016e+06,7.637944800292968284e+05
4.192000000000000000e+03,1.763709998852539109e+06,6.213827677978515858e+05
4.193000000000000000e+03,1.687471632446289062e+06,6.652446151000976097e+05
4.194000000000000000e+03,1.767475772961425828e+06,7.469297137573242653e+05
4.195000000000000000e+03,1.757628582104492234e+06,5.924034175903319847e+05
4.196000000000000000e+03,1.724939683264160063e+06,6.013058767333984142e+05
4.197000000000000000e+03,1.769475255004882812e+06,8.323396843017578358e+05
4.198000000000000000e+03,1.814081683520507766e+06,6.196308022949218284e+05
4.199000000000000000e+03,1.747876352136230562e+06,5.222688001953124767e+05
4.200000000000000000e+03,1.750207207592773484e+06,5.558066501953124534e+05
4.201000000000000000e+03,1.803382743920898531e+06,6.093687587402344216e+05
4.202000000000000000e+03,1.750946915966796922e+06,5.955706337707519997e+05
4.203000000000000000e+03,1.704253930566406343e+06,4.019562799560546991e+05
4.204000000000000000e+03,1.791504934130859328e+06,5.613513401550293202e+05
4.205000000000000000e+03,1.745113781579589937e+06,6.137797370117187966e+05
4.206000000000000000e+03,1.826912107781982515e+06,4.785652042968749884e+05
4.207000000000000000e+03,1.641924380554199219e+06,5.590064268066405784e+05
4.208000000000000000e+03,1.792368631445312407e+06,4.772236291503906250e+05
4.209000000000000000e+03,1.715507546612548875e+06,7.948210268554687500e+05
4.210000000000000000e+03,1.826095654553222703e+06,6.069209072753905784e+05
4.211000000000000000e+03,1.733833022863769438e+06,6.251908764160156716e+05
4.212000000000000000e+03,1.768411445458984468e+06,7.002367688659668202e+05
4.213000000000000000e+03,1.804879704638671828e+06,4.886837100097656366e+05
4.214000000000000000e+03,1.740175700024414109e+06,7.856220123535156017e+05
4.215000000000000000e+03,1.771522039111328078e+06,5.649341624999999767e+05
4.216000000000000000e+03,1.836895172833252000e+06,6.317947843750000466e+05
4.217000000000000000e+03,1.805279161199951079e+06,6.593500305786132812e+05
4.218000000000000000e+03,1.722793016967773438e+06,7.685630691406249534e+05
4.219000000000000000e+03,1.797922171545410063e+06,6.086359080078124534e+05
4.220000000000000000e+03,1.762692170568847563e+06,5.176153940185547108e+05
4.221000000000000000e+03,1.676507870458984282e+06,6.579291588623046409e+05
4.222000000000000000e+03,1.761214130957031157e+06,6.782938478759765858e+05
4.223000000000000000e+03,1.774782529199218843e+06,6.240725517578125000e+05
4.224000000000000000e+03,1.704136777343750000e+06,6.044494290710448986e+05
4.225000000000000000e+03,1.725804137084960938e+06,5.606828586242676247e+05
4.226000000000000000e+03,1.725194225268554641e+06,6.990998865783691872e+05
4.227000000000000000e+03,1.762440444970703218e+06,7.700540112060547108e+05
4.228000000000000000e+03,1.817475605529785156e+06,6.264663651611327659e+05
4.229000000000000000e+03,1.787496651232910110e+06,6.791106486816406250e+05
4.230000000000000000e+03,1.716939102105712984e+06,7.707771681640625466e+05
4.231000000000000000e+03,1.664446643029785249e+06,5.512485511230468983e+05
4.232000000000000000e+03,1.655077426379394485e+06,4.436085686035156250e+05
4.233000000000000000e+03,1.695810537072753999e+06,5.698992897705078358e+05
4.234000000000000000e+03,1.757685594970703125e+06,6.111504382934570312e+05
4.235000000000000000e+03,1.789365677404785063e+06,7.534610083984375233e+05
4.236000000000000000e+03,1.829445568164062453e+06,6.200515724487304688e+05
4.237000000000000000e+03,1.749617878265380859e+06,5.466013339111327659e+05
4.238000000000000000e+03,1.696323407312011812e+06,5.375354350646972889e+05
4.239000000000000000e+03,1.789766753369140672e+06,5.456367553222656716e+05
4.240000000000000000e+03,1.797756795684814453e+06,5.966430472412109375e+05
4.241000000000000000e+03,1.741171015478515532e+06,5.918908967285156250e+05
4.242000000000000000e+03,1.780547182922363281e+06,5.984421581298827659e+05
4.243000000000000000e+03,1.708976971594238188e+06,7.108337857788086403e+05
4.244000000000000000e+03,1.785575692541503813e+06,5.541795715576171642e+05
4.245000000000000000e+03,1.714083736682128860e+06,5.429717884277343983e+05
4.246000000000000000e+03,1.667297138183593750e+06,7.631882557617187267e+05
4.247000000000000000e+03,1.817509503002929734e+06,6.323715543212890625e+05
4.248000000000000000e+03,1.769024285327148391e+06,6.581755972656250233e+05
4.249000000000000000e+03,1.741481434106445406e+06,6.752236349731445080e+05
4.250000000000000000e+03,1.752578938964843750e+06,7.668863336181640625e+05
4.251000000000000000e+03,1.745557673779296922e+06,6.329266091247558361e+05
4.252000000000000000e+03,1.735947178540039109e+06,7.997669195800781017e+05
4.253000000000000000e+03,1.771029116223144578e+06,5.999454824340820778e+05
4.254000000000000000e+03,1.734320806774902390e+06,6.148942200073242420e+05
4.255000000000000000e+03,1.702492725292968797e+06,4.912761559448242188e+05
4.256000000000000000e+03,1.753638312341308687e+06,5.393019064697265858e+05
4.257000000000000000e+03,1.782856657836914062e+06,7.110560853759765159e+05
4.258000000000000000e+03,1.797084763256835984e+06,4.461419589111328241e+05
4.259000000000000000e+03,1.717377701800537063e+06,6.967162441162109608e+05
4.260000000000000000e+03,1.736526608740234282e+06,6.185017732299804920e+05
4.261000000000000000e+03,1.650380576708984328e+06,6.457800609374999767e+05
4.262000000000000000e+03,1.794612860107421875e+06,5.746484791015625233e+05
4.263000000000000000e+03,1.725832595092773438e+06,6.302168674682617420e+05
4.264000000000000000e+03,1.727097672766113188e+06,5.976250641723632580e+05
4.265000000000000000e+03,1.824983620825195219e+06,5.540091261718750466e+05
4.266000000000000000e+03,1.756545230944824172e+06,7.573473151123046409e+05
4.267000000000000000e+03,1.778180443847656250e+06,5.881058803710937500e+05
4.268000000000000000e+03,1.719421223608398344e+06,6.034382383300780784e+05
4.269000000000000000e+03,1.717264103247070219e+06,7.558978032226562500e+05
4.270000000000000000e+03,1.761600184405517532e+06,5.711796651611328125e+05
4.271000000000000000e+03,1.704441229711913969e+06,6.926488885253906483e+05
4.272000000000000000e+03,1.752518033862304641e+06,5.396913234130858909e+05
4.273000000000000000e+03,1.695768124664306641e+06,4.224961952392578241e+05
4.274000000000000000e+03,1.732261319567871047e+06,6.225049686279296875e+05
4.275000000000000000e+03,1.688820272106933640e+06,6.516292050048827659e+05
4.276000000000000000e+03,1.730413382653808687e+06,4.805195544921875116e+05
4.277000000000000000e+03,1.752173869458007859e+06,5.781862908447266091e+05
4.278000000000000000e+03,1.753412239062499953e+06,6.258274731445312500e+05
4.279000000000000000e+03,1.744504486584472703e+06,5.640370711181641091e+05
4.280000000000000000e+03,1.604539749609374907e+06,5.477163052612304455e+05
4.281000000000000000e+03,1.771283419537353562e+06,6.141517398437500233e+05
4.282000000000000000e+03,1.710549112377929734e+06,7.094924765625000000e+05
4.283000000000000000e+03,1.782870410253906157e+06,6.804414509643554920e+05
4.284000000000000000e+03,1.731641804614257766e+06,5.373733846069335705e+05
4.285000000000000000e+03,1.617676720446777297e+06,8.932958468444824684e+05
4.286000000000000000e+03,1.796063888757324312e+06,7.236787634399414528e+05
4.287000000000000000e+03,1.754871496264648391e+06,5.765983720214844216e+05
4.288000000000000000e+03,1.765111282940673875e+06,7.072680334350585472e+05
4.289000000000000000e+03,1.741552026208496187e+06,5.851373445312499534e+05
4.290000000000000000e+03,1.729788445751953172e+06,4.503022498046875116e+05
4.291000000000000000e+03,1.686489603613281157e+06,5.281008447814941173e+05
4.292000000000000000e+03,1.714133793676757719e+06,5.970140509765625466e+05
4.293000000000000000e+03,1.699613888830566313e+06,7.334954454101562733e+05
4.294000000000000000e+03,1.725731761474609375e+06,4.779357285644531366e+05
4.295000000000000000e+03,1.707144821228027344e+06,4.857438290527343634e+05
4.296000000000000000e+03,1.752149478039550828e+06,5.864099881591796875e+05
4.297000000000000000e+03,1.809381685253906297e+06,6.288851143310547341e+05
4.298000000000000000e+03,1.714121506982421968e+06,5.090441249145508045e+05
4.299000000000000000e+03,1.716659878027343657e+06,5.295389900329590309e+05
4.300000000000000000e+03,1.772130309338378953e+06,7.030204853027344216e+05
4.301000000000000000e+03,1.734213861181640532e+06,6.137167922607421642e+05
4.302000000000000000e+03,1.799708587365722749e+06,6.515024064575195080e+05
4.303000000000000000e+03,1.756372125341796782e+06,5.327000958007812733e+05
4.304000000000000000e+03,1.777443129187011626e+06,6.959899969970702659e+05
4.305000000000000000e+03,1.681556600244140718e+06,5.907939268554687733e+05
4.306000000000000000e+03,1.646562386621093843e+06,7.093032943359374767e+05
4.307000000000000000e+03,1.797708003613281297e+06,4.945738440795898205e+05
4.308000000000000000e+03,1.742228427148437593e+06,7.481217874938964378e+05
4.309000000000000000e+03,1.796244675415039062e+06,5.232707831542968634e+05
4.310000000000000000e+03,1.740603986535644624e+06,7.274699592590332031e+05
4.311000000000000000e+03,1.712166308764648391e+06,6.141981781616210938e+05
