3.890000000000000000e+02,2.965916804623603639e+03,2.827865137577056771e+02
3.900000000000000000e+02,5.088651925802230835e+03,1.810864919185638371e+02
3.910000000000000000e+02,1.447528962135314941e+03,2.487795432090759391e+02
3.920000000000000000e+02,2.208094070410728364e+03,2.663658458709716683e+02
3.930000000000000000e+02,4.020037396335601898e+03,1.919175495147705135e+02
3.940000000000000000e+02,3.233799879968166351e+03,2.290874439239501896e+02
3.950000000000000000e+02,2.611661753231287094e+03,2.818279043197632063e+02
3.960000000000000000e+02,1.559391242218017624e+03,1.001259918594360329e+03
3.970000000000000000e+02,3.253044195508956818e+03,6.970662799835205305e+02
3.980000000000000000e+02,1.981889956045150711e+03,4.118542150497436296e+02
3.990000000000000000e+02,1.491213403177261398e+03,3.225853315591812134e+02
4.000000000000000000e+02,2.258752123999595824e+03,2.727048505401611237e+03
4.010000000000000000e+02,3.736100526404380616e+03,1.924554665565490836e+02
4.020000000000000000e+02,3.347740505659580322e+03,1.976721515655517578e+02
4.030000000000000000e+02,3.034266118466854095e+03,5.199776367187499773e+02
4.040000000000000000e+02,5.646785191619395846e+03,2.117472737312316895e+03
4.050000000000000000e+02,1.536587824988365128e+03,1.841968942165374870e+02
4.060000000000000000e+02,4.344144674444198245e+03,2.710957111358642351e+02
4.070000000000000000e+02,2.773714456486702147e+03,2.557492360949516410e+02
4.080000000000000000e+02,1.468760027074813934e+03,3.955791078925132638e+02
4.090000000000000000e+02,1.192410798025131271e+03,2.768224992752075195e+02
4.100000000000000000e+02,2.686650238597393127e+03,2.952203574776649475e+02
4.110000000000000000e+02,6.636344865262508392e+03,2.048173957586288338e+02
4.120000000000000000e+02,2.867822017014026642e+03,1.964359386444091911e+02
4.130000000000000000e+02,1.897182126414775894e+03,2.179220906972885246e+02
4.140000000000000000e+02,1.005331465256214187e+03,4.062862888336181868e+02
4.150000000000000000e+02,1.655141965532302947e+03,1.137982616424560547e+03
4.160000000000000000e+02,2.813277530193328857e+03,1.519841596984863372e+03
4.170000000000000000e+02,1.262064622306823821e+03,1.134132640075683639e+03
4.180000000000000000e+02,1.549944803810119538e+03,2.197349761486053410e+02
4.190000000000000000e+02,1.745036209917068390e+03,1.096800027656555130e+03
4.200000000000000000e+02,2.614820335137844268e+03,4.367653391361236572e+02
4.210000000000000000e+02,3.229984335350990477e+03,2.285071416854858342e+02
4.220000000000000000e+02,4.346899263334274110e+03,2.178628432273864632e+02
4.230000000000000000e+02,6.361863652777671632e+03,2.878740451335906982e+02
4.240000000000000000e+02,6.044259337282181150e+03,1.960730559825897217e+02
4.250000000000000000e+02,2.860455344927310762e+03,1.943865698337554875e+02
4.260000000000000000e+02,2.007861725854873612e+03,1.906060839653015080e+02
4.270000000000000000e+02,4.158083954191208250e+03,7.541085998535156705e+02
4.280000000000000000e+02,1.473481236946582840e+03,1.762092942714691048e+02
4.290000000000000000e+02,1.486398789107799530e+03,1.976149960637092704e+02
4.300000000000000000e+02,1.655048280024528594e+03,1.954267392158508301e+02
4.310000000000000000e+02,3.891529554539918990e+03,1.793217134475708008e+02
4.320000000000000000e+02,2.216694461631775084e+03,1.850256304740905762e+02
4.330000000000000000e+02,3.394206816363334838e+03,1.830025249958038387e+02
4.340000000000000000e+02,1.753074982845783325e+03,2.294217193603515625e+03
4.350000000000000000e+02,1.855212822282314391e+03,1.829451822280883846e+02
4.360000000000000000e+02,1.679210425806045578e+03,2.475955365753173737e+03
4.370000000000000000e+02,3.115968389332294464e+03,8.539751045227051236e+02
4.380000000000000000e+02,3.266617512607574554e+03,1.816996824741363525e+02
4.390000000000000000e+02,2.259096878981590180e+03,8.826236740112304915e+02
4.400000000000000000e+02,3.371367275905608949e+03,2.198783674955367928e+02
4.410000000000000000e+02,2.067150485944747743e+03,2.423893278121948356e+02
4.420000000000000000e+02,2.959786080968379792e+03,8.552072601318359375e+03
4.430000000000000000e+02,3.153343802785873322e+03,3.842415983200073129e+02
4.440000000000000000e+02,1.921192267882823899e+03,2.457419844055175872e+03
4.450000000000000000e+02,5.752095793056488219e+03,1.765428983688354379e+02
4.460000000000000000e+02,1.659635356557369278e+03,3.667661207199096793e+02
4.470000000000000000e+02,3.805886663055419831e+03,2.124904269099235421e+02
4.480000000000000000e+02,1.813917957639694123e+03,1.821291711807251090e+02
4.490000000000000000e+02,5.414374504399299440e+03,1.837776452064514103e+02
4.500000000000000000e+02,2.940035234427451996e+03,3.421511634826659929e+02
4.510000000000000000e+02,3.521203338932990846e+03,1.691833798408508187e+02
4.520000000000000000e+02,7.725396751046180725e+03,1.729354605484008744e+03
4.530000000000000000e+02,2.647232758855819611e+03,2.579761766195297241e+02
4.540000000000000000e+02,2.127325664138793854e+03,9.858492530822753679e+02
4.550000000000000000e+02,2.052748937028646651e+03,3.653974536895751726e+02
4.560000000000000000e+02,1.143592951033115423e+04,8.027483396530151367e+02
4.570000000000000000e+02,4.795714751076698121e+03,2.146515051269531341e+03
4.580000000000000000e+02,3.120432041501998810e+03,6.207106397628783725e+02
4.590000000000000000e+02,1.594361256599426270e+03,1.793179558753967342e+02
4.600000000000000000e+02,2.271666793966293426e+03,5.178325950622559048e+02
4.610000000000000000e+02,2.251269942140579133e+03,1.133543641281127975e+03
4.620000000000000000e+02,2.143366280651092438e+03,1.754637471199035588e+02
4.630000000000000000e+02,2.047333383488655045e+03,3.386330898284912223e+02
4.640000000000000000e+02,1.618036647653579621e+03,1.574539147949218659e+03
4.650000000000000000e+02,1.899934100335836320e+03,3.034885322093963396e+02
4.660000000000000000e+02,1.070239997698813750e+04,2.561804469466209184e+02
4.670000000000000000e+02,9.650048398995399111e+03,6.605696145033836729e+03
4.680000000000000000e+02,4.360545375859737760e+03,1.805976775169372672e+02
4.690000000000000000e+02,1.266149910326004101e+04,2.625216781973838920e+02
4.700000000000000000e+02,6.779979236012697584e+03,6.584037590980530013e+02
4.710000000000000000e+02,3.423342811751365844e+03,4.472564975738525277e+02
4.720000000000000000e+02,5.824833907175064269e+03,3.210873667430877504e+03
4.730000000000000000e+02,5.248837073308229265e+03,1.793340195655822811e+02
4.740000000000000000e+02,2.489972413766384307e+03,1.787579962730407601e+02
4.750000000000000000e+02,2.875513749331235886e+03,3.588703277349471819e+02
4.760000000000000000e+02,1.558702549898624511e+03,2.049793814659118709e+02
4.770000000000000000e+02,2.932043788993358703e+03,2.716482525825500716e+02
4.780000000000000000e+02,3.309524232494831267e+03,9.644410659790039517e+02
4.790000000000000000e+02,3.175638133835792360e+03,9.979716415405273438e+02
4.800000000000000000e+02,1.913168831014633270e+03,2.517838740348815918e+02
4.810000000000000000e+02,3.841980805581807999e+03,3.308739786148071289e+02
4.820000000000000000e+02,4.149269737023115340e+03,3.404558077812195052e+02
4.830000000000000000e+02,1.431905329757332765e+04,3.507274055242538680e+02
4.840000000000000000e+02,3.672033613252639952e+03,3.535526259422302360e+02
4.850000000000000000e+02,4.229946723061800185e+03,2.054778156280517578e+02
4.860000000000000000e+02,5.963062123095989591e+03,5.201920061874389830e+03
4.870000000000000000e+02,1.869073817682266281e+03,4.902863678359984988e+03
4.880000000000000000e+02,1.497731871283054261e+03,2.126955884933471737e+02
4.890000000000000000e+02,4.181791031688451767e+03,2.301281791687011662e+02
4.900000000000000000e+02,4.141187362265586671e+03,6.563691162109375000e+03
4.910000000000000000e+02,6.205159120035171327e+03,7.058284862518310092e+02
4.920000000000000000e+02,1.688465306913852601e+03,5.033891467285156068e+03
4.930000000000000000e+02,1.391976875519752411e+03,4.374639746189117204e+02
4.940000000000000000e+02,4.837153073883057004e+03,2.141812265396118278e+02
4.950000000000000000e+02,3.680903897380828766e+03,2.729621091842651595e+02
4.960000000000000000e+02,1.239958128964900880e+03,1.793282660007476750e+02
4.970000000000000000e+02,1.358322108784914053e+04,1.062468827724456787e+03
4.980000000000000000e+02,1.411456293359994925e+04,3.480834560155868758e+02
4.990000000000000000e+02,1.398893112921714783e+04,1.036965884399414108e+03
5.000000000000000000e+02,1.356200746173858715e+04,4.601482665061950570e+02
5.010000000000000000e+02,1.286840781455039905e+04,5.435528879642486118e+02
5.020000000000000000e+02,1.195085159292221033e+04,6.652048288345337141e+02
5.030000000000000000e+02,1.189556924483776129e+04,8.309200874328613509e+02
5.040000000000000000e+02,1.212142528972625769e+04,9.166817790985107877e+02
5.050000000000000000e+02,1.173729818878173865e+04,2.640661111068725404e+03
5.060000000000000000e+02,1.111316335611343311e+04,3.659211082458496094e+02
5.070000000000000000e+02,1.053290948958396984e+04,9.029673992156982649e+02
5.080000000000000000e+02,1.104652755985260046e+04,7.604002066612243880e+02
5.090000000000000000e+02,1.054271395864486658e+04,9.609264770507812727e+02
5.100000000000000000e+02,9.954178093051910764e+03,1.165518544769287018e+03
5.110000000000000000e+02,1.043188724751472546e+04,4.794973241424560911e+03
5.120000000000000000e+02,9.271510656261443728e+03,5.201955344200134732e+02
5.130000000000000000e+02,9.378428931045531499e+03,3.745021203994750977e+03
5.140000000000000000e+02,9.173492978286743892e+03,9.891723068237304233e+02
5.150000000000000000e+02,9.276700630092620486e+03,1.888456409263610794e+03
5.160000000000000000e+02,9.232221225166320437e+03,7.033251499176025163e+02
5.170000000000000000e+02,9.140401078081131345e+03,1.967119481182098298e+03
5.180000000000000000e+02,8.528209143638610840e+03,2.251381527614593324e+03
5.190000000000000000e+02,9.016187565517426265e+03,1.106009307479858307e+03
5.200000000000000000e+02,9.403747962760924565e+03,1.111312445068359466e+03
5.210000000000000000e+02,8.544812190437316531e+03,9.710975349426269077e+02
5.220000000000000000e+02,7.766218386077880496e+03,6.696780302906036013e+03
5.230000000000000000e+02,7.890292102575302124e+03,7.593361806869506836e+02
5.240000000000000000e+02,8.851700341320038206e+03,7.658641586303710938e+02
5.250000000000000000e+02,8.418461946868896121e+03,4.457134393882751283e+03
5.260000000000000000e+02,8.446597219657898677e+03,3.665235173320770173e+03
5.270000000000000000e+02,7.569185022926330930e+03,1.656867673301696868e+03
5.280000000000000000e+02,6.937604623699187869e+03,1.278573579006194996e+04
5.290000000000000000e+02,7.622630483818054017e+03,7.934623319625854947e+02
5.300000000000000000e+02,8.627647281074523562e+03,9.364131780624389876e+02
5.310000000000000000e+02,7.734327551269530886e+03,7.711941577911377408e+02
5.320000000000000000e+02,7.600894953727722168e+03,4.377822853279113588e+03
5.330000000000000000e+02,7.127200279426574525e+03,1.228968731927871659e+03
5.340000000000000000e+02,7.270570278167724609e+03,1.452923562335967972e+03
5.350000000000000000e+02,7.245216685342788878e+03,9.304840926074981326e+03
5.360000000000000000e+02,6.285456042098999205e+03,7.677900572776794661e+02
5.370000000000000000e+02,6.876279937362671262e+03,2.489932891750335784e+03
5.380000000000000000e+02,6.601532391738891420e+03,6.022802263259887923e+02
5.390000000000000000e+02,7.585418368864059630e+03,6.788499254226684343e+02
5.400000000000000000e+02,6.794295824813842955e+03,5.862510657787322543e+02
5.410000000000000000e+02,7.001894668245315188e+03,1.652848130273818924e+03
5.420000000000000000e+02,6.060202288842201597e+03,8.591576842784882047e+02
5.430000000000000000e+02,6.688193175315856934e+03,1.003363544511794998e+03
5.440000000000000000e+02,6.282232374382018861e+03,9.253463649749755859e+02
5.450000000000000000e+02,6.887015176010131654e+03,1.278448358774185181e+03
5.460000000000000000e+02,6.587995042991638002e+03,1.326034659814834640e+03
5.470000000000000000e+02,6.801747574281692323e+03,2.797103480195999055e+03
5.480000000000000000e+02,6.786781051635742188e+03,4.003039131689071837e+03
5.490000000000000000e+02,6.489884411525726136e+03,7.193599434375762485e+02
5.500000000000000000e+02,6.994194915676116580e+03,1.449606472091674732e+04
5.510000000000000000e+02,6.235575893115997133e+03,6.135646914482116472e+02
5.520000000000000000e+02,6.799220414066314333e+03,1.729951182460784821e+03
5.530000000000000000e+02,6.299428355789184934e+03,1.443836098670959473e+03
5.540000000000000000e+02,6.265086023998260316e+03,8.971679589271545865e+02
5.550000000000000000e+02,6.322458657646178835e+03,1.310712359905242920e+03
5.560000000000000000e+02,6.093129272556305295e+03,1.434789320182800338e+03
5.570000000000000000e+02,6.550520491600036621e+03,1.620525533771514802e+03
5.580000000000000000e+02,6.133081628227233523e+03,9.679108023643493652e+02
5.590000000000000000e+02,5.615074981784820920e+03,1.125760591030120850e+03
5.600000000000000000e+02,6.976218622636794862e+03,2.126999799013137817e+03
5.610000000000000000e+02,5.956655208683014280e+03,7.214567557334899902e+03
5.620000000000000000e+02,5.598590697097778502e+03,5.121972531318664551e+03
5.630000000000000000e+02,6.472333665275573367e+03,1.290425616550445511e+03
5.640000000000000000e+02,6.626311317539215452e+03,1.127615152072906540e+03
5.650000000000000000e+02,5.209306796264648256e+03,1.155787327766418457e+03
5.660000000000000000e+02,5.536559388732910520e+03,5.695346644401549838e+02
5.670000000000000000e+02,6.633589037799834841e+03,2.947848888301849456e+03
5.680000000000000000e+02,5.658525587558746338e+03,1.085238029289245560e+03
5.690000000000000000e+02,5.634087330627441588e+03,2.365233045244217010e+03
5.700000000000000000e+02,6.626395086050033569e+03,1.415404156398773239e+03
5.710000000000000000e+02,5.401594472694397155e+03,6.760071582794189453e+02
5.720000000000000000e+02,6.005252711296081543e+03,9.166148238658904575e+02
5.730000000000000000e+02,5.982931400489806947e+03,4.303846909713744935e+03
5.740000000000000000e+02,5.023297484683990660e+03,4.340434191703796500e+02
5.750000000000000000e+02,5.986631246757507142e+03,1.146509313440322785e+03
5.760000000000000000e+02,4.972789084911346436e+03,7.075706250667572021e+02
5.770000000000000000e+02,6.499703725528716859e+03,9.295418472290039062e+02
5.780000000000000000e+02,5.051001818084716433e+03,2.334097256374358949e+03
5.790000000000000000e+02,5.734336466550827026e+03,1.513411222648620651e+03
5.800000000000000000e+02,5.119096867179870969e+03,6.098533895492553256e+02
5.810000000000000000e+02,6.200991180801391238e+03,2.290989029932022277e+03
5.820000000000000000e+02,5.905286548042296999e+03,3.767927215051650819e+03
5.830000000000000000e+02,5.279362889289855957e+03,3.019585021400451751e+03
5.840000000000000000e+02,5.539691950130462828e+03,3.322040389060974235e+02
5.850000000000000000e+02,6.002847276878356752e+03,6.282619544982910611e+02
5.860000000000000000e+02,5.667286225795745850e+03,1.087094870090484619e+03
5.870000000000000000e+02,5.948606760597229368e+03,1.199928051090240388e+03
5.880000000000000000e+02,5.512761295270919618e+03,6.066229510307312012e+02
5.890000000000000000e+02,5.434805655002593994e+03,1.291185023593902542e+03
5.900000000000000000e+02,5.498032561349868956e+03,2.762184232616424651e+03
5.910000000000000000e+02,5.563075219440460387e+03,1.207185811328887894e+03
5.920000000000000000e+02,4.824612858867645627e+03,1.061075096931457483e+04
5.930000000000000000e+02,5.892030596351623899e+03,3.873487201881408510e+03
5.940000000000000000e+02,5.689988647556305295e+03,1.485802592086791947e+03
5.950000000000000000e+02,5.673706694126129150e+03,1.102690503025055023e+03
5.960000000000000000e+02,5.447867351341247740e+03,1.939996841526031403e+03
5.970000000000000000e+02,5.530876230621337527e+03,9.411517378807068326e+02
5.980000000000000000e+02,4.441433809757232666e+03,5.893614201545715332e+02
5.990000000000000000e+02,5.353172621154784792e+03,6.903009490013122331e+02
6.000000000000000000e+02,5.628447623062133971e+03,1.426226624298095658e+03
