3.568000000000000000e+03,2.316059462785720768e+02,1.589439933449029922e+02
3.569000000000000000e+03,2.521873768091201669e+02,3.849390025883913040e+02
3.570000000000000000e+03,2.168103015303611869e+02,2.445470134675502720e+02
3.571000000000000000e+03,2.484326755881309623e+02,9.011478539347648393e+02
3.572000000000000000e+03,2.429326755046844539e+02,1.665029566764831657e+02
3.573000000000000000e+03,2.413843125581741447e+02,1.595736873716115838e+02
3.574000000000000000e+03,2.301325685262680167e+02,3.985194716155529022e+02
3.575000000000000000e+03,2.355847375452518406e+02,1.712611472815275135e+02
3.576000000000000000e+03,2.016637024044990483e+02,2.032786386460065842e+02
3.577000000000000000e+03,2.309313565492630005e+02,2.200777775794267654e+02
3.578000000000000000e+03,2.241673570156097526e+02,1.040363219231367111e+03
3.579000000000000000e+03,2.278364539504051152e+02,1.853172175794839802e+02
3.580000000000000000e+03,2.433875721693038940e+02,8.855021591961383365e+02
3.581000000000000000e+03,2.150052779912948608e+02,2.508339048385620060e+02
3.582000000000000000e+03,2.406752144813537484e+02,2.661457119166851157e+02
3.583000000000000000e+03,2.449453476428985539e+02,2.581546038150787581e+02
3.584000000000000000e+03,2.019408977508545036e+02,3.922508087843656313e+02
3.585000000000000000e+03,2.467746297121047974e+02,1.762096961081028041e+02
3.586000000000000000e+03,2.335799123287200985e+02,2.057253867149352971e+02
3.587000000000000000e+03,2.238367156744003239e+02,1.599113574028015137e+02
3.588000000000000000e+03,2.189765249729156551e+02,3.105171573460102081e+02
3.589000000000000000e+03,2.117784496665000802e+02,2.410384711742401009e+02
3.590000000000000000e+03,2.126151298403739816e+02,4.145526348590850603e+02
3.591000000000000000e+03,2.168615328788757211e+02,2.001728445202112141e+02
3.592000000000000000e+03,2.338145601034164542e+02,1.561282101422548294e+02
3.593000000000000000e+03,2.241223614692688102e+02,6.002828256189823151e+02
3.594000000000000000e+03,2.094966509342193604e+02,3.612891070246696472e+02
3.595000000000000000e+03,2.257533807933330650e+02,1.552523637562990189e+02
3.596000000000000000e+03,2.145020495414733830e+02,2.889324180603027230e+02
3.597000000000000000e+03,2.340672049999237174e+02,2.481299727082252389e+02
3.598000000000000000e+03,2.306937765598297005e+02,2.145506193876266536e+02
3.599000000000000000e+03,2.485878085732460079e+02,1.880642842292785701e+02
3.600000000000000000e+03,2.214458737850189323e+02,4.581093675285577547e+02
3.601000000000000000e+03,2.268083106994628793e+02,1.674156976133585033e+02
3.602000000000000000e+03,2.218889948248863107e+02,1.794603147864341679e+02
3.603000000000000000e+03,2.104200013637542668e+02,2.836579263746738206e+02
3.604000000000000000e+03,2.318187851905822754e+02,1.738458308875560760e+02
3.605000000000000000e+03,2.206861292958259639e+02,7.042880874812602769e+02
3.606000000000000000e+03,2.228371393918991146e+02,1.725102011710405350e+02
3.607000000000000000e+03,2.064974381446838265e+02,8.219874913156032790e+02
3.608000000000000000e+03,2.508491960585117226e+02,1.976382471382617894e+02
3.609000000000000000e+03,2.326845349431037846e+02,2.743276563346386183e+02
3.610000000000000000e+03,2.276656770706176758e+02,3.342782298386097182e+02
3.611000000000000000e+03,2.213522828757762966e+02,2.569825104326009750e+02
3.612000000000000000e+03,2.490066118240356445e+02,1.728698839128017539e+02
3.613000000000000000e+03,2.278806810617446956e+02,4.205810679554939497e+02
3.614000000000000000e+03,2.343268610119819755e+02,1.744389888346195221e+02
3.615000000000000000e+03,2.182820146799087411e+02,2.114253724396228904e+02
3.616000000000000000e+03,2.431861371397972107e+02,2.233169152438640594e+02
3.617000000000000000e+03,2.333109869539737815e+02,1.586405230820178929e+02
3.618000000000000000e+03,2.424839200258255119e+02,1.700955799192190057e+02
3.619000000000000000e+03,2.386112575531005859e+02,1.604536510586738700e+02
3.620000000000000000e+03,2.324619484663009530e+02,1.937696230620145741e+02
3.621000000000000000e+03,2.489359301239252034e+02,1.593355624765157756e+02
3.622000000000000000e+03,2.311748515367507935e+02,2.357867001205682698e+02
3.623000000000000000e+03,2.260350811481475830e+02,2.128185845971107426e+02
3.624000000000000000e+03,2.149281908750534171e+02,1.716313370645046348e+02
3.625000000000000000e+03,2.274928035974502620e+02,4.196322190940380210e+02
3.626000000000000000e+03,2.203857703924178963e+02,1.664689255386591071e+02
3.627000000000000000e+03,2.410528954744339103e+02,1.555849423795938549e+02
3.628000000000000000e+03,2.217649598836898690e+02,7.321543761789798737e+02
3.629000000000000000e+03,1.969329432368278390e+02,1.575251320570707207e+02
3.630000000000000000e+03,2.024873839020729065e+02,2.599071183651685715e+02
3.631000000000000000e+03,2.296163431525230294e+02,1.549116644114255905e+02
3.632000000000000000e+03,2.208683955192565804e+02,1.791781466424465066e+02
3.633000000000000000e+03,2.321173074007034245e+02,1.723501451343298072e+02
3.634000000000000000e+03,2.167366978883743229e+02,1.587575885444879589e+02
3.635000000000000000e+03,2.308281084537506160e+02,5.806252812862396695e+02
3.636000000000000000e+03,2.236679103612899837e+02,3.072817781060933839e+02
3.637000000000000000e+03,2.172800054311752262e+02,2.534572977364063320e+02
3.638000000000000000e+03,2.314711296200752315e+02,1.688719346940517312e+02
3.639000000000000000e+03,2.243358575522899514e+02,1.927161148190498352e+02
3.640000000000000000e+03,2.206261945486068612e+02,2.876389948248863107e+02
3.641000000000000000e+03,2.222579872369766179e+02,1.639503129243850594e+02
3.642000000000000000e+03,2.312369335174560661e+02,1.554347154468297845e+02
3.643000000000000000e+03,2.319198365986347312e+02,1.567631289720535221e+02
3.644000000000000000e+03,2.310825960636138916e+02,1.711967218101024741e+02
3.645000000000000000e+03,2.456745542287826538e+02,1.580174701869487706e+02
3.646000000000000000e+03,2.305312880516052303e+02,1.607248569786548558e+02
3.647000000000000000e+03,2.235001422882079964e+02,1.609029709637165126e+02
3.648000000000000000e+03,2.338169036507606506e+02,1.558637943923473301e+02
3.649000000000000000e+03,2.351627928733825570e+02,2.328701368629932347e+02
3.650000000000000000e+03,2.241456887245178109e+02,2.458876722872257119e+02
3.651000000000000000e+03,2.305987902760505790e+02,1.921487457841634807e+02
3.652000000000000000e+03,2.177273057341575679e+02,3.038281070113181954e+02
3.653000000000000000e+03,2.180104535102844352e+02,1.671608214378356934e+02
3.654000000000000000e+03,2.247826049566268978e+02,4.330362733930349464e+02
3.655000000000000000e+03,2.188747830629348812e+02,5.696012246012687683e+02
3.656000000000000000e+03,2.336053393483161926e+02,1.897914113879203910e+02
3.657000000000000000e+03,2.366336700439453011e+02,2.839832400918006670e+02
3.658000000000000000e+03,2.106372176408767700e+02,1.963603464245796317e+02
3.659000000000000000e+03,2.201844731807708797e+02,2.170275633126497326e+02
3.660000000000000000e+03,2.168441252708435059e+02,4.887593171000480652e+02
3.661000000000000000e+03,2.377583202600479240e+02,1.622743310540914479e+02
3.662000000000000000e+03,2.326265230655670280e+02,1.665708242952823639e+02
3.663000000000000000e+03,2.386158324718475399e+02,1.708499233096837884e+02
3.664000000000000000e+03,2.372317410349845943e+02,1.717004176586866322e+02
3.665000000000000000e+03,2.195267011761665401e+02,1.567113699495792503e+02
3.666000000000000000e+03,2.375258508443832284e+02,4.225373501658439750e+02
3.667000000000000000e+03,2.320926954448223114e+02,1.964623912274837494e+02
3.668000000000000000e+03,2.131475957274437008e+02,1.771187333971261921e+02
3.669000000000000000e+03,2.127698899626731759e+02,2.304725137054920197e+02
3.670000000000000000e+03,2.218714996099471932e+02,1.613813094049692154e+02
3.671000000000000000e+03,2.211992346882820186e+02,2.947376915991306419e+02
3.672000000000000000e+03,2.088587332963943481e+02,1.561291174978017864e+02
3.673000000000000000e+03,2.230392504215240592e+02,1.623682432323694229e+02
3.674000000000000000e+03,2.272205406188964787e+02,3.384868106245994568e+02
3.675000000000000000e+03,2.236898766040802116e+02,1.842406114846467915e+02
3.676000000000000000e+03,2.272981687307357674e+02,6.796728223443030856e+02
3.677000000000000000e+03,2.338868142366409302e+02,7.971038721084594272e+02
3.678000000000000000e+03,2.216743136644363403e+02,3.086568623900413399e+02
3.679000000000000000e+03,2.281834525108337459e+02,2.900297427058220023e+02
3.680000000000000000e+03,2.185147081494331474e+02,1.254218762326240494e+03
3.681000000000000000e+03,2.253275688886642456e+02,1.818742207914590949e+02
3.682000000000000000e+03,2.210588592529296932e+02,3.024173931270837556e+02
3.683000000000000000e+03,2.221567553043365422e+02,4.148798029541969186e+02
3.684000000000000000e+03,2.242600934088230247e+02,1.584027117908000832e+02
3.685000000000000000e+03,2.196577927112579403e+02,3.866692217618227119e+02
3.686000000000000000e+03,2.087942261219024545e+02,1.744470187067985592e+02
3.687000000000000000e+03,1.940064089894294739e+02,1.636649588257074299e+02
3.688000000000000000e+03,2.487430606842040959e+02,1.977665099769830590e+02
3.689000000000000000e+03,2.045502175807952767e+02,3.922938448935747147e+02
3.690000000000000000e+03,2.306237593054771366e+02,1.672962700635194722e+02
3.691000000000000000e+03,2.374517306447029057e+02,1.800186555951833611e+02
3.692000000000000000e+03,2.477063269376754704e+02,2.662520141959190596e+02
3.693000000000000000e+03,2.307590571522712821e+02,1.805267062693834248e+02
3.694000000000000000e+03,2.325241023719310647e+02,1.160290623497962997e+03
3.695000000000000000e+03,2.256522896528244075e+02,1.661597346097231025e+02
3.696000000000000000e+03,2.217417382597923279e+02,2.197306112438440380e+02
3.697000000000000000e+03,2.461647503077983856e+02,5.753760417848825455e+02
3.698000000000000000e+03,2.301072749853134098e+02,1.601267972856759911e+02
3.699000000000000000e+03,2.051358255386352596e+02,2.226783420607447681e+02
3.700000000000000000e+03,2.374437981367111092e+02,1.598380290269851685e+02
3.701000000000000000e+03,2.182568095207214469e+02,2.465164684057235718e+02
3.702000000000000000e+03,2.382139797925948983e+02,1.554650446683168354e+02
3.703000000000000000e+03,1.994767698884010372e+02,1.549333759397268295e+02
3.704000000000000000e+03,2.162660804986953735e+02,4.703681481987238158e+02
3.705000000000000000e+03,2.424431645870208740e+02,2.433047716379165593e+02
3.706000000000000000e+03,2.241979862451553345e+02,1.577163944065570718e+02
3.707000000000000000e+03,2.330035506963729972e+02,8.056729797154664539e+02
3.708000000000000000e+03,2.316287252426147347e+02,1.671001280307769719e+02
3.709000000000000000e+03,2.226845012187957877e+02,1.545128881156444436e+02
3.710000000000000000e+03,2.137587141990661621e+02,1.631491172850132045e+02
3.711000000000000000e+03,2.096325405716896171e+02,2.956330799430608636e+02
3.712000000000000000e+03,2.302702751398086605e+02,2.335589382469653970e+02
3.713000000000000000e+03,2.420201765656471196e+02,2.963453946143388862e+02
3.714000000000000000e+03,1.994251509130000954e+02,2.473059596568346024e+02
3.715000000000000000e+03,2.374565790176391715e+02,4.542800502747297173e+02
3.716000000000000000e+03,2.206892228841781503e+02,3.681142073214053880e+02
3.717000000000000000e+03,2.261674953222274667e+02,1.602821127086877766e+02
3.718000000000000000e+03,2.395297858715057373e+02,7.981269657433033444e+02
3.719000000000000000e+03,2.244043695986270848e+02,3.328431479930877686e+02
3.720000000000000000e+03,2.153808505177497921e+02,1.794503293603658562e+02
3.721000000000000000e+03,2.231881065607070980e+02,1.638267281353473663e+02
3.722000000000000000e+03,2.381690808355808144e+02,1.600565140545368195e+02
3.723000000000000000e+03,2.107510898470878544e+02,2.252299802958965245e+02
3.724000000000000000e+03,2.236096052885055485e+02,4.913780354589223975e+02
3.725000000000000000e+03,2.237358418464660588e+02,2.145168717861175480e+02
3.726000000000000000e+03,2.228538736224174386e+02,1.847858956098556575e+02
3.727000000000000000e+03,2.250026185989379996e+02,1.716199801146984214e+02
3.728000000000000000e+03,2.375401796579361076e+02,5.317144115746020816e+02
3.729000000000000000e+03,2.383251060009002629e+02,1.591428316831588745e+02
3.730000000000000000e+03,2.191333847045898438e+02,5.007947247028350830e+02
3.731000000000000000e+03,2.163163493633270207e+02,2.905146425753831636e+02
3.732000000000000000e+03,2.349821681022644100e+02,3.614991263747215271e+02
3.733000000000000000e+03,2.438003399252891654e+02,2.362447338879108543e+02
3.734000000000000000e+03,2.228122865438461417e+02,1.741084899812936726e+02
3.735000000000000000e+03,2.159430917888879833e+02,3.700016824156045914e+02
3.736000000000000000e+03,2.212143947124481258e+02,1.548803514301776829e+02
3.737000000000000000e+03,2.150873418807983342e+02,5.300945467591285478e+02
3.738000000000000000e+03,2.193095871150493679e+02,4.588257302165031319e+02
3.739000000000000000e+03,2.422078402400016728e+02,1.994563623607158718e+02
3.740000000000000000e+03,2.297797897338867301e+02,4.488126850008964652e+02
3.741000000000000000e+03,2.436729094743728581e+02,1.724152696430683136e+02
3.742000000000000000e+03,2.457251843094825858e+02,1.567653005182743016e+02
3.743000000000000000e+03,2.311860468983650208e+02,1.961441378593444824e+02
3.744000000000000000e+03,2.018540282487869320e+02,2.232440365403890610e+02
3.745000000000000000e+03,2.361675387263298092e+02,4.030913607388735045e+02
3.746000000000000000e+03,2.258003508448600769e+02,1.564647971093654633e+02
3.747000000000000000e+03,2.234656785428524017e+02,1.566416223466396218e+02
3.748000000000000000e+03,2.359792632579803353e+02,2.958987583160400163e+02
3.749000000000000000e+03,2.235803127169609184e+02,5.126779439926147006e+02
3.750000000000000000e+03,2.203387936770915871e+02,1.981573548823594990e+02
3.751000000000000000e+03,2.252976043522357941e+02,5.029347999423742408e+02
3.752000000000000000e+03,2.350362289190292415e+02,7.075994448423385847e+02
3.753000000000000000e+03,2.237599245309829712e+02,9.622338119447231293e+02
3.754000000000000000e+03,2.168393851280212346e+02,4.387467584490776176e+02
3.755000000000000000e+03,2.169365196347236520e+02,1.742203528344631138e+02
3.756000000000000000e+03,2.158596319675445443e+02,1.184474630999565079e+03
3.757000000000000000e+03,2.375186714172363338e+02,1.628004476189613285e+02
3.758000000000000000e+03,2.118432588458061332e+02,2.254243520975113029e+02
3.759000000000000000e+03,2.156280423760414067e+02,2.383434923738241196e+02
3.760000000000000000e+03,2.473598386764526254e+02,1.890086447507142964e+02
3.761000000000000000e+03,2.208950191259384042e+02,3.200108436942100525e+02
3.762000000000000000e+03,2.241014253616332894e+02,6.520086434364318393e+02
3.763000000000000000e+03,2.371471832752227726e+02,1.551244107306003457e+02
3.764000000000000000e+03,2.168855938553810176e+02,3.364815290659665834e+02
3.765000000000000000e+03,2.138667147576808816e+02,2.565667920887470359e+02
3.766000000000000000e+03,2.175803001880645695e+02,1.557926230490207615e+02
3.767000000000000000e+03,2.163416045904159546e+02,4.156043467164039384e+02
3.768000000000000000e+03,2.246690317273140067e+02,1.988344546884298438e+02
3.769000000000000000e+03,2.118553966283798218e+02,1.642180598258972282e+02
3.770000000000000000e+03,2.139854695558547917e+02,2.821942020893096696e+02
3.771000000000000000e+03,2.247136722207069397e+02,5.643763590812683333e+02
3.772000000000000000e+03,2.283212170839309749e+02,1.769221013069152946e+02
3.773000000000000000e+03,2.220717221617698556e+02,5.394588533401489485e+02
3.774000000000000000e+03,2.236723913431167716e+02,2.465175200611352864e+02
3.775000000000000000e+03,2.021592247486114502e+02,1.548561301887035313e+02
3.776000000000000000e+03,2.255567831873893851e+02,3.736718997001647722e+02
3.777000000000000000e+03,2.138098182320594844e+02,3.390367613673209917e+02
3.778000000000000000e+03,2.161122547626495418e+02,1.619316856205463466e+02
3.779000000000000000e+03,2.210277570724487362e+02,4.778351704001426583e+02
3.780000000000000000e+03,2.163122399330139274e+02,2.693594346106052626e+02
3.781000000000000000e+03,2.195605026841163578e+02,1.780815241038799286e+02
3.782000000000000000e+03,2.384736803054809684e+02,2.267258521646261329e+02
3.783000000000000000e+03,2.315545274019241333e+02,3.373718297123908769e+02
3.784000000000000000e+03,2.191461281538009587e+02,1.611095733404159489e+02
3.785000000000000000e+03,2.476129490256309396e+02,1.561948965072631950e+02
3.786000000000000000e+03,2.272310817003250065e+02,1.963403577625751382e+02
3.787000000000000000e+03,2.089801074028015080e+02,1.552063121378421897e+02
3.788000000000000000e+03,2.281836548328399772e+02,4.470783411860466003e+02
3.789000000000000000e+03,2.223215035557746830e+02,7.345924424171447527e+02
3.790000000000000000e+03,2.302646485567092896e+02,1.614572268962860164e+02
3.791000000000000000e+03,2.147630707502365226e+02,1.114176709532737732e+03
3.792000000000000000e+03,2.333324756860733089e+02,1.605448967754840908e+02
3.793000000000000000e+03,2.125584362983703670e+02,7.911671741008758545e+02
3.794000000000000000e+03,2.205959538936614877e+02,1.653600390625000045e+03
3.795000000000000000e+03,2.464984096050262394e+02,5.961847410202026367e+02
3.796000000000000000e+03,2.252440098881721440e+02,2.103957301348447686e+02
3.797000000000000000e+03,2.369813550531864053e+02,2.180355846405029183e+02
3.798000000000000000e+03,2.471992579460143986e+02,4.058013638019561995e+02
3.799000000000000000e+03,2.273223043322563228e+02,1.760428475320339317e+02
3.800000000000000000e+03,2.190679967880249137e+02,2.966414080142974967e+02
3.801000000000000000e+03,2.025481272816658134e+02,9.374467251062393416e+02
3.802000000000000000e+03,2.541224995732307548e+02,4.213314714163541908e+02
3.803000000000000000e+03,2.211882286012172756e+02,4.731700491100549471e+02
3.804000000000000000e+03,2.318009580135345402e+02,2.101658308207988739e+02
3.805000000000000000e+03,2.052409038424491996e+02,1.931724361181259155e+02
3.806000000000000000e+03,2.218627758979797306e+02,7.359344067096710660e+02
3.807000000000000000e+03,2.186039145112037545e+02,1.544881789624691066e+02
3.808000000000000000e+03,2.305167960762977657e+02,2.232033684581518287e+02
3.809000000000000000e+03,2.307856948852539176e+02,1.741733449518680459e+02
3.810000000000000000e+03,2.204913139104843083e+02,1.619282586574554443e+02
3.811000000000000000e+03,2.403214481234550419e+02,2.060860051095485801e+02
3.812000000000000000e+03,2.309032537460327035e+02,1.591422001451254005e+02
3.813000000000000000e+03,2.177967881560325623e+02,1.552480558872222787e+02
3.814000000000000000e+03,2.252668302297592220e+02,1.995940902233123779e+02
3.815000000000000000e+03,2.383803541421890202e+02,4.958702043414115792e+02
3.816000000000000000e+03,2.376096714138984680e+02,1.606298553407192173e+02
3.817000000000000000e+03,2.176697005987167302e+02,6.081317693710327603e+02
3.818000000000000000e+03,2.439098370552063102e+02,1.551650590479374046e+02
3.819000000000000000e+03,2.137192364692687931e+02,1.549286851227283535e+02
3.820000000000000000e+03,2.210859980821609554e+02,5.700645730853080977e+02
3.821000000000000000e+03,2.188977231860160941e+02,1.571498481929302216e+02
3.822000000000000000e+03,2.125563103318214360e+02,2.681656812548637276e+02
3.823000000000000000e+03,2.211183287024497872e+02,5.433344369888305891e+02
3.824000000000000000e+03,2.356931304693221989e+02,5.052526420950889587e+02
3.825000000000000000e+03,2.335122537553310451e+02,1.624377203762531394e+02
3.826000000000000000e+03,2.248029547929763794e+02,8.611843182265758969e+02
3.827000000000000000e+03,2.483750623822212162e+02,1.712102488279342651e+02
3.828000000000000000e+03,2.171263683080673275e+02,1.855754956334829444e+02
3.829000000000000000e+03,2.239672881484031564e+02,3.906292260289192200e+02
3.830000000000000000e+03,2.294249891459941750e+02,1.559800688445567971e+02
3.831000000000000000e+03,2.301745589017868099e+02,2.045943795293569565e+02
3.832000000000000000e+03,2.049572279930114860e+02,6.187013150364160765e+02
3.833000000000000000e+03,2.239711996316909790e+02,1.686778855711221752e+02
3.834000000000000000e+03,2.301269490242004281e+02,1.558199856460094566e+02
3.835000000000000000e+03,2.312299339056015128e+02,1.557679160296916905e+02
3.836000000000000000e+03,2.422749054908752555e+02,2.736083285033702737e+02
3.837000000000000000e+03,2.270157968759536686e+02,9.084599501848221053e+02
3.838000000000000000e+03,2.187283951520919913e+02,1.843505364239215965e+02
3.839000000000000000e+03,2.142951930761337280e+02,1.568799449354410172e+02
3.840000000000000000e+03,2.316298724055290279e+02,3.444031143784523010e+02
3.841000000000000000e+03,2.304162659406661930e+02,5.880941759586334001e+02
3.842000000000000000e+03,2.208638467311859017e+02,2.240849254727363586e+02
3.843000000000000000e+03,2.318677682280540466e+02,1.702775171369314080e+02
3.844000000000000000e+03,2.085309626817703190e+02,3.236427874088287240e+02
3.845000000000000000e+03,2.226214497089385986e+02,2.158874984920024929e+02
3.846000000000000000e+03,2.048727344989776498e+02,1.546586252689361629e+02
3.847000000000000000e+03,2.261040242016315460e+02,1.565672367036342507e+02
3.848000000000000000e+03,2.505486412286758480e+02,1.578394420415162926e+02
3.849000000000000000e+03,2.329536847770214081e+02,7.364580165505409468e+02
3.850000000000000000e+03,2.332217820167541618e+02,1.657602329254150391e+02
3.851000000000000000e+03,2.274790431737899894e+02,1.546582075178623086e+02
3.852000000000000000e+03,2.139595356464386100e+02,1.950839907169342098e+02
3.853000000000000000e+03,2.080122000098228341e+02,6.261931871414184343e+02
3.854000000000000000e+03,2.165372454643249398e+02,1.677836530357599258e+02
3.855000000000000000e+03,2.310003810644149667e+02,5.837516318470239867e+02
3.856000000000000000e+03,2.345285185098647958e+02,2.467596655130386409e+02
3.857000000000000000e+03,2.276623629093170109e+02,2.317850292801857108e+02
3.858000000000000000e+03,2.196585090279579049e+02,2.010231105089187622e+02
3.859000000000000000e+03,2.406834585905075130e+02,1.548499851882457676e+02
3.860000000000000000e+03,2.135804340243339539e+02,2.809634070038795244e+02
3.861000000000000000e+03,2.299739214181900024e+02,2.930274063229560966e+02
3.862000000000000000e+03,2.422375470399856567e+02,1.908478800147771892e+02
3.863000000000000000e+03,2.190097433567047176e+02,2.537268026947975272e+02
3.864000000000000000e+03,2.375478325009345895e+02,2.070295498669147491e+02
3.865000000000000000e+03,2.019697299540042934e+02,2.044088457196950799e+02
3.866000000000000000e+03,2.432610680341720695e+02,1.761172521412372589e+02
3.867000000000000000e+03,2.321506918191909676e+02,1.673776899397373086e+02
3.868000000000000000e+03,2.366775546431541386e+02,1.551408386319875774e+02
3.869000000000000000e+03,2.277459299802780208e+02,1.545394359171390590e+02
3.870000000000000000e+03,2.266873070001602173e+02,2.322612378507852497e+02
3.871000000000000000e+03,2.256922979235649223e+02,2.104917685627937374e+02
3.872000000000000000e+03,2.330524668693542480e+02,1.568234276056289787e+02
3.873000000000000000e+03,2.243836610317230225e+02,3.532681804448366165e+02
3.874000000000000000e+03,2.144919830799102840e+02,1.936053042978048211e+02
3.875000000000000000e+03,2.296513802170753422e+02,1.732146798253059501e+02
3.876000000000000000e+03,2.099316862225532532e+02,2.474856918513774815e+02
3.877000000000000000e+03,2.096204654693603402e+02,5.436947790265082858e+02
3.878000000000000000e+03,2.221187748789787406e+02,2.206546528220176810e+02
3.879000000000000000e+03,2.250915409088134709e+02,3.297566759079694521e+02
3.880000000000000000e+03,2.519301029980182705e+02,1.730936305075883865e+02
3.881000000000000000e+03,2.096492873311042899e+02,1.575854470938444081e+02
3.882000000000000000e+03,2.389327030181884766e+02,1.551864869982004222e+02
3.883000000000000000e+03,2.120141837596893311e+02,1.656202492475509587e+02
3.884000000000000000e+03,2.500512892246246395e+02,2.058083583116531372e+02
3.885000000000000000e+03,2.267115311026573181e+02,1.558265704631805306e+02
3.886000000000000000e+03,2.158440346181392613e+02,1.544104698359966221e+02
3.887000000000000000e+03,2.251972471237182560e+02,1.546228680789470786e+02
3.888000000000000000e+03,2.173609217286110038e+02,1.912318681955337638e+02
3.889000000000000000e+03,2.487781049609184265e+02,1.571570835530757790e+02
3.890000000000000000e+03,2.210468624353408700e+02,4.203124117523431664e+02
3.891000000000000000e+03,2.263319081306457576e+02,1.644823812693357468e+02
3.892000000000000000e+03,2.232455549955367928e+02,3.433573802471161116e+02
3.893000000000000000e+03,2.017443679094314462e+02,4.427453086763620149e+02
3.894000000000000000e+03,2.472262242197990361e+02,4.417585307002067339e+02
3.895000000000000000e+03,2.216746145009994393e+02,1.583137243896722737e+02
3.896000000000000000e+03,2.285429354310035706e+02,1.555300084531307334e+02
3.897000000000000000e+03,2.248391975522041264e+02,2.334094956874847355e+02
3.898000000000000000e+03,1.878404921770095939e+02,2.258112209022045249e+02
3.899000000000000000e+03,2.388516641020774784e+02,2.083069384753704014e+02
3.900000000000000000e+03,2.120530014991760197e+02,4.784822461962700118e+02
3.901000000000000000e+03,2.214215044498443490e+02,1.577831324040889740e+02
3.902000000000000000e+03,2.146882313013076669e+02,1.546418654918670654e+02
3.903000000000000000e+03,2.364985237061977443e+02,1.666908851236104852e+02
3.904000000000000000e+03,2.182097981214523372e+02,7.148274493366479874e+02
3.905000000000000000e+03,2.378010006427765006e+02,4.559766401916742211e+02
3.906000000000000000e+03,2.192751084327697697e+02,2.088038503378629684e+02
3.907000000000000000e+03,2.157960344552993774e+02,1.799127983570098763e+02
3.908000000000000000e+03,2.244747081279754752e+02,1.621244128078222388e+02
3.909000000000000000e+03,2.032692316889762765e+02,1.709292094707489014e+02
3.910000000000000000e+03,2.365111300230026359e+02,2.583402351737022400e+02
3.911000000000000000e+03,2.397384105443954354e+02,1.594471683263778630e+02
3.912000000000000000e+03,2.195474332094192391e+02,1.567030368357896748e+02
3.913000000000000000e+03,2.289982658922672272e+02,2.473697836816310769e+02
3.914000000000000000e+03,2.091470296859741325e+02,7.027418073654174577e+02
3.915000000000000000e+03,2.393730633497238216e+02,2.160710207045078164e+02
3.916000000000000000e+03,2.241238098621368522e+02,2.848597799122333640e+02
3.917000000000000000e+03,2.147806357622146720e+02,1.712563892483711356e+02
3.918000000000000000e+03,2.204094926118850708e+02,1.668780376493930930e+02
3.919000000000000000e+03,2.259762310862541312e+02,2.958531857132911682e+02
3.920000000000000000e+03,2.249249997437000275e+02,1.671991935968399048e+02
3.921000000000000000e+03,2.266930397629737968e+02,2.534015574872493630e+02
3.922000000000000000e+03,2.398038816809654179e+02,2.739108044803142548e+02
3.923000000000000000e+03,2.154448518633842582e+02,1.561936771959066448e+02
3.924000000000000000e+03,2.419408757925033626e+02,2.380413954734802360e+02
3.925000000000000000e+03,2.435329324722289925e+02,2.898634254455566293e+02
3.926000000000000000e+03,2.072578671813011226e+02,2.112735215753316993e+02
3.927000000000000000e+03,2.392341012716293278e+02,1.867914449274539948e+02
3.928000000000000000e+03,2.129079849600792045e+02,2.354085815042257366e+02
3.929000000000000000e+03,2.395101696252822876e+02,4.470555810421705019e+02
3.930000000000000000e+03,2.343461903810501212e+02,1.613393559694290218e+02
3.931000000000000000e+03,2.240577592134475822e+02,2.279044372379779873e+02
3.932000000000000000e+03,2.052274870991706734e+02,1.550423142760992050e+02
3.933000000000000000e+03,2.216810791492462158e+02,1.550995818525552750e+02
3.934000000000000000e+03,2.307906322717666683e+02,3.190820539385080110e+02
3.935000000000000000e+03,2.138964345067739430e+02,1.582424749493598881e+02
3.936000000000000000e+03,2.138459567427635193e+02,4.828952952504158134e+02
3.937000000000000000e+03,2.149287417411804313e+02,3.607251680314540749e+02
3.938000000000000000e+03,2.428358842253684884e+02,1.663361430943012351e+02
3.939000000000000000e+03,2.220125154018402043e+02,1.541919750213623104e+02
3.940000000000000000e+03,2.128931362509727592e+02,2.599639484643936385e+02
3.941000000000000000e+03,2.297161021351814156e+02,4.693656708240508806e+02
3.942000000000000000e+03,2.633390555381774902e+02,2.332164516925811881e+02
3.943000000000000000e+03,2.182306103587150687e+02,2.381133949309587479e+02
3.944000000000000000e+03,2.046160705447196904e+02,2.727662872195243722e+02
3.945000000000000000e+03,2.365758929491043148e+02,2.577844393432140464e+02
3.946000000000000000e+03,2.188909948825836125e+02,1.842697079092264119e+02
3.947000000000000000e+03,2.417772327244281882e+02,1.676923845708370209e+02
3.948000000000000000e+03,2.245449611902236882e+02,6.500089654296637036e+02
3.949000000000000000e+03,2.195554945230483952e+02,5.296324661731720198e+02
3.950000000000000000e+03,2.278973427534103280e+02,1.898836023211479187e+02
3.951000000000000000e+03,2.404162129759788513e+02,1.768627021610736847e+02
3.952000000000000000e+03,2.072841299057006950e+02,1.909017204284668026e+02
3.953000000000000000e+03,2.328213362455367985e+02,4.868710417240857851e+02
3.954000000000000000e+03,2.393781741142273063e+02,1.825843256413936615e+02
3.955000000000000000e+03,2.095003585934638863e+02,3.817950354576111067e+02
