4.170000000000000000e+03,1.502878556251525879e+02,1.271834884405136137e+02
4.171000000000000000e+03,1.487413485765457040e+02,1.996155661106109562e+02
4.172000000000000000e+03,1.527763770461082515e+02,3.679892225265502930e+02
4.173000000000000000e+03,1.401218221306800729e+02,1.672201543807983342e+02
4.174000000000000000e+03,1.610673091471195164e+02,1.157299317955970821e+02
4.175000000000000000e+03,1.507428419351577702e+02,1.202338992476463346e+02
4.176000000000000000e+03,1.399191377162933350e+02,1.440776301622390747e+02
4.177000000000000000e+03,1.414125327229499760e+02,1.103539947986602812e+02
4.178000000000000000e+03,1.574605368912220058e+02,1.426970116138458309e+02
4.179000000000000000e+03,1.472819051980972347e+02,1.230300680637359676e+02
4.180000000000000000e+03,1.501381242275238037e+02,1.745731559276580924e+02
4.181000000000000000e+03,1.392886555969715232e+02,4.359060410499572527e+02
4.182000000000000000e+03,1.626191580414771920e+02,1.328628665208816528e+02
4.183000000000000000e+03,1.472056697368621769e+02,1.168677811503410311e+02
4.184000000000000000e+03,1.522634709715843258e+02,1.246695416212081966e+02
4.185000000000000000e+03,1.407582772135734501e+02,3.897021739959716911e+02
4.186000000000000000e+03,1.460052297592163200e+02,1.623466484546661377e+02
4.187000000000000000e+03,1.620698486447334403e+02,1.069318369686603489e+02
4.188000000000000000e+03,1.529740047216415348e+02,1.184457587838172969e+02
4.189000000000000000e+03,1.404824490189552364e+02,1.212308069944381685e+02
4.190000000000000000e+03,1.527241864442825374e+02,2.690897480964660531e+02
4.191000000000000000e+03,1.503360889673232919e+02,3.286711820602416765e+02
4.192000000000000000e+03,1.574456313848495483e+02,1.104887937247753200e+02
4.193000000000000000e+03,1.688805192470550480e+02,1.699875765800476017e+02
4.194000000000000000e+03,1.555598334372043610e+02,3.042254830360412825e+02
4.195000000000000000e+03,1.463786751031875610e+02,1.078311863780021724e+02
4.196000000000000000e+03,1.576321376442909354e+02,3.078938073158263933e+02
4.197000000000000000e+03,1.461874070048332328e+02,1.979954668998718148e+02
4.198000000000000000e+03,1.571778926014900151e+02,1.242433304309844999e+02
4.199000000000000000e+03,1.486381575465202332e+02,1.639899695396423454e+02
4.200000000000000000e+03,1.338213483572006339e+02,1.102680998980999050e+02
4.201000000000000000e+03,1.544473703742027340e+02,1.142813760161399870e+02
4.202000000000000000e+03,1.329100006818771362e+02,3.089622350692749251e+02
4.203000000000000000e+03,1.615611448764801139e+02,1.143645027041435185e+02
4.204000000000000000e+03,1.539304608941078243e+02,2.221364692687988338e+02
4.205000000000000000e+03,1.579525272548198700e+02,2.477765495300292855e+02
4.206000000000000000e+03,1.452084710597991943e+02,1.108606251060962649e+02
4.207000000000000000e+03,1.601905090093612785e+02,1.088086598336696653e+02
4.208000000000000000e+03,1.608380208969116154e+02,1.688687208652496281e+02
4.209000000000000000e+03,1.506441059350967464e+02,1.074977712571620998e+02
4.210000000000000000e+03,1.574238368988036996e+02,1.342857060670852718e+02
4.211000000000000000e+03,1.484027647972106934e+02,1.163249729275703430e+02
4.212000000000000000e+03,1.585426562547683602e+02,1.154688562750816345e+02
4.213000000000000000e+03,1.446688267946243229e+02,1.169675444483757047e+02
4.214000000000000000e+03,1.561266233086585942e+02,1.088751140117645235e+02
4.215000000000000000e+03,1.406340819835662899e+02,4.187429270744323730e+02
4.216000000000000000e+03,1.686705169200897103e+02,1.341356777191162166e+02
4.217000000000000000e+03,1.452692457795143071e+02,2.182901491165161190e+02
4.218000000000000000e+03,1.557579710602760201e+02,1.069945424854755345e+02
4.219000000000000000e+03,1.599261694312095585e+02,2.425994435310363713e+02
4.220000000000000000e+03,1.549389309704303628e+02,2.963285912513732683e+02
4.221000000000000000e+03,1.446806411147117615e+02,1.118207160472869930e+02
4.222000000000000000e+03,1.682957669615745431e+02,3.054237724781036150e+02
4.223000000000000000e+03,1.545100323438644523e+02,1.237019223690032987e+02
4.224000000000000000e+03,1.690429082036018258e+02,2.722355576515197981e+02
4.225000000000000000e+03,1.471911303877830619e+02,1.177721678137779264e+02
4.226000000000000000e+03,1.690716905415058022e+02,1.147408336520195036e+02
4.227000000000000000e+03,1.417707695662975311e+02,1.284583551406860238e+02
4.228000000000000000e+03,1.594303407788276559e+02,1.100334660291671725e+02
4.229000000000000000e+03,1.537302768886089268e+02,1.170500341534614535e+02
4.230000000000000000e+03,1.613908235967159328e+02,1.136578727364540100e+02
4.231000000000000000e+03,1.487203703761100826e+02,1.079566032648086491e+02
4.232000000000000000e+03,1.648754028737544957e+02,1.122393291711807279e+02
4.233000000000000000e+03,1.389791604757309074e+02,1.699309532165527230e+02
4.234000000000000000e+03,1.507626702308654671e+02,1.088008461415767698e+02
4.235000000000000000e+03,1.454223224401474113e+02,1.746893126487731820e+02
4.236000000000000000e+03,1.491621561408042851e+02,3.117363891601562500e+02
4.237000000000000000e+03,1.588597663760185128e+02,1.398514007091522160e+02
4.238000000000000000e+03,1.505051168262958470e+02,1.152086121916770907e+02
4.239000000000000000e+03,1.564982050776481515e+02,2.413267566680908089e+02
4.240000000000000000e+03,1.582902455151080972e+02,2.940015264511108626e+02
4.241000000000000000e+03,1.504642622232437077e+02,2.238309740543365365e+02
4.242000000000000000e+03,1.439788871824741250e+02,1.613636313915252742e+02
4.243000000000000000e+03,1.523264518499374276e+02,1.244957270145416288e+02
4.244000000000000000e+03,1.582190561890602112e+02,1.156748193264007512e+02
4.245000000000000000e+03,1.470151287913322449e+02,3.038559653282165414e+02
4.246000000000000000e+03,1.490802873611450252e+02,1.532160921335220394e+02
4.247000000000000000e+03,1.653420754790305978e+02,1.124080556988716069e+02
4.248000000000000000e+03,1.458612298429012242e+02,1.905415010929107780e+02
4.249000000000000000e+03,1.556998120248317719e+02,1.690793385982513541e+02
4.250000000000000000e+03,1.528192292451858521e+02,5.071785011291503906e+02
4.251000000000000000e+03,1.436211474835872650e+02,1.876755651950836068e+02
4.252000000000000000e+03,1.665216360569000358e+02,2.555935721397399902e+02
4.253000000000000000e+03,1.569807084679603690e+02,1.750014504909515267e+02
4.254000000000000000e+03,1.595411206960678214e+02,1.291389050483703613e+02
4.255000000000000000e+03,1.642742589235305672e+02,1.748390139579773006e+02
4.256000000000000000e+03,1.417694508433341980e+02,3.760872377395629655e+02
4.257000000000000000e+03,1.560325302720069942e+02,1.088411639988422337e+02
4.258000000000000000e+03,1.455239516794681549e+02,4.893079244613647347e+02
4.259000000000000000e+03,1.459881740331649667e+02,4.972016148567199707e+02
4.260000000000000000e+03,1.536889804601669312e+02,1.071802991867065487e+02
4.261000000000000000e+03,1.549808871507644596e+02,1.653151500701904411e+02
4.262000000000000000e+03,1.574240237593650704e+02,1.083620972812175722e+02
4.263000000000000000e+03,1.473683276772499084e+02,3.564665963172912484e+02
4.264000000000000000e+03,1.587436787247657719e+02,1.536962157964706535e+02
4.265000000000000000e+03,1.481619521379470825e+02,1.334056061983108634e+02
4.266000000000000000e+03,1.591755434870719910e+02,1.145572430849075261e+02
4.267000000000000000e+03,1.482507148027420101e+02,1.153709405243396731e+02
4.268000000000000000e+03,1.493456829547882023e+02,3.914887715339660872e+02
4.269000000000000000e+03,1.638953302323818093e+02,2.409968821525573617e+02
4.270000000000000000e+03,1.525163875222206116e+02,1.715556601524353084e+02
4.271000000000000000e+03,1.588684589982032662e+02,1.225444423913955632e+02
4.272000000000000000e+03,1.568988765478134155e+02,2.393887018203735408e+02
4.273000000000000000e+03,1.601359387040138245e+02,1.078483247399330196e+02
4.274000000000000000e+03,1.449713457942008858e+02,1.695959266662597713e+02
4.275000000000000000e+03,1.574234354376793021e+02,1.465363560199737663e+02
4.276000000000000000e+03,1.428624566912650948e+02,1.560740817546844426e+02
4.277000000000000000e+03,1.581696058094501609e+02,1.096342036128044128e+02
4.278000000000000000e+03,1.434534300208091793e+02,1.376573324203491211e+02
4.279000000000000000e+03,1.547634313821792489e+02,1.141644033312797575e+02
4.280000000000000000e+03,1.505140625476837215e+02,1.399244891405105591e+02
4.281000000000000000e+03,1.586656644582748470e+02,3.839026173591613542e+02
4.282000000000000000e+03,1.515674131274223271e+02,1.552363545417785531e+02
4.283000000000000000e+03,1.585301221072673741e+02,1.672382787227630558e+02
4.284000000000000000e+03,1.612392898559570256e+02,1.549234662532806510e+02
4.285000000000000000e+03,1.614744808316230831e+02,1.150294352650642367e+02
4.286000000000000000e+03,1.426892294406890755e+02,1.376008521556854305e+02
4.287000000000000000e+03,1.569549703836441097e+02,3.967123043060302621e+02
4.288000000000000000e+03,1.539659074187278804e+02,2.020086313247680607e+02
4.289000000000000000e+03,1.528739579319953918e+02,1.093316445231437655e+02
4.290000000000000000e+03,1.505042461395263729e+02,1.156819776892662048e+02
4.291000000000000000e+03,1.575056877851486092e+02,1.546163782835006657e+02
4.292000000000000000e+03,1.477797967672348136e+02,1.188574067711830082e+02
4.293000000000000000e+03,1.466281692266464347e+02,3.736543012619018782e+02
4.294000000000000000e+03,1.428600853204727059e+02,1.219403183221816960e+02
4.295000000000000000e+03,1.555430726647377071e+02,1.078038307785987797e+02
4.296000000000000000e+03,1.550929566383361760e+02,4.328013047218322527e+02
4.297000000000000000e+03,1.525876175880432015e+02,3.190511054039001237e+02
4.298000000000000000e+03,1.633362331271171684e+02,1.264496671199798641e+02
4.299000000000000000e+03,1.572707527518272457e+02,1.556067658662796021e+02
4.300000000000000000e+03,1.482324484527111110e+02,1.078355351746082249e+02
4.301000000000000000e+03,1.364547214031219369e+02,3.879734511375427246e+02
4.302000000000000000e+03,1.577008733153343201e+02,2.992753972053527605e+02
4.303000000000000000e+03,1.570230746984481698e+02,1.407383093118667716e+02
4.304000000000000000e+03,1.489066729426384086e+02,2.080693212509155217e+02
4.305000000000000000e+03,1.505703493714332524e+02,1.866897571086883545e+02
4.306000000000000000e+03,1.602982077479362601e+02,1.104805953502655029e+02
4.307000000000000000e+03,1.518623194813728219e+02,3.050571032524109114e+02
4.308000000000000000e+03,1.611238836944103241e+02,1.301122042417526359e+02
4.309000000000000000e+03,1.537810514450073356e+02,1.783783262729644719e+02
4.310000000000000000e+03,1.565336157560348624e+02,1.167828236103057833e+02
4.311000000000000000e+03,1.587941894769668636e+02,1.771480257034301644e+02
4.312000000000000000e+03,1.663004335641861076e+02,1.080908021450042753e+02
4.313000000000000000e+03,1.495314408302307072e+02,1.529908007860183830e+02
4.314000000000000000e+03,1.461410028934478760e+02,1.195905160069465580e+02
4.315000000000000000e+03,1.547842558145522958e+02,3.481594964027405013e+02
4.316000000000000000e+03,1.509071424961090031e+02,2.717684692382812273e+02
4.317000000000000000e+03,1.436300514698028508e+02,1.324263848543167228e+02
4.318000000000000000e+03,1.546610800027847290e+02,3.725199240684509050e+02
4.319000000000000000e+03,1.474416209340095634e+02,3.278855565071106071e+02
4.320000000000000000e+03,1.542115214109420833e+02,2.457556412696838493e+02
4.321000000000000000e+03,1.604282139301299992e+02,1.390265224695205575e+02
4.322000000000000000e+03,1.550563696861267147e+02,2.719170092582702409e+02
4.323000000000000000e+03,1.561087892889976558e+02,2.931320821762084847e+02
4.324000000000000000e+03,1.654127664446830863e+02,1.605473529815673714e+02
4.325000000000000000e+03,1.558895305275917167e+02,1.343866807937621957e+02
4.326000000000000000e+03,1.479222222685813790e+02,2.054743874073028564e+02
4.327000000000000000e+03,1.519054309129714966e+02,1.115283783793449430e+02
4.328000000000000000e+03,1.487314064979553336e+02,1.067114568710327092e+02
4.329000000000000000e+03,1.393313601374626103e+02,3.338560320854186898e+02
4.330000000000000000e+03,1.535329462170601005e+02,1.376232664346694889e+02
4.331000000000000000e+03,1.667115946412086487e+02,1.461836282491684074e+02
4.332000000000000000e+03,1.436063027322292385e+02,3.867723422050476074e+02
4.333000000000000000e+03,1.479472134828567391e+02,1.388792276144027653e+02
4.334000000000000000e+03,1.520370302557945195e+02,1.106086686670780210e+02
4.335000000000000000e+03,1.341271147131919861e+02,1.369216980695724430e+02
4.336000000000000000e+03,1.624768599987029916e+02,1.182827992320060702e+02
4.337000000000000000e+03,1.293018814802169913e+02,4.338973474502563477e+02
4.338000000000000000e+03,1.567668068289756889e+02,3.151868507385253793e+02
4.339000000000000000e+03,1.543495591163635368e+02,1.973538736820220834e+02
4.340000000000000000e+03,1.578801130533218497e+02,3.100024235725402946e+02
4.341000000000000000e+03,1.508164552092552242e+02,1.389536096811294499e+02
4.342000000000000000e+03,1.464102576732635441e+02,1.321804772615432739e+02
4.343000000000000000e+03,1.452135837197303658e+02,1.748511831760406494e+02
4.344000000000000000e+03,1.509524399936199188e+02,1.197423532128334074e+02
4.345000000000000000e+03,1.557969874143600464e+02,2.577565822601318359e+02
4.346000000000000000e+03,1.541596829652786198e+02,1.253394440174102726e+02
4.347000000000000000e+03,1.562608370125293789e+02,2.183478167057037354e+02
4.348000000000000000e+03,1.659853266239166203e+02,1.114888326525688171e+02
4.349000000000000000e+03,1.548072196900844517e+02,1.136679647088050871e+02
4.350000000000000000e+03,1.528691827893257198e+02,1.400807098150253296e+02
4.351000000000000000e+03,1.525587891697883549e+02,1.775053516387939396e+02
4.352000000000000000e+03,1.415411283016204891e+02,1.071334020435810146e+02
4.353000000000000000e+03,1.507621931791305485e+02,1.110247131884098053e+02
4.354000000000000000e+03,1.447509368419647160e+02,2.115214509010314998e+02
4.355000000000000000e+03,1.530490735590457803e+02,3.254973264217376823e+02
4.356000000000000000e+03,1.572568865537643319e+02,1.179291942119598389e+02
4.357000000000000000e+03,1.537554278373718262e+02,1.122027814447879734e+02
4.358000000000000000e+03,1.639354025959968624e+02,1.887712390899658317e+02
4.359000000000000000e+03,1.407169874191284293e+02,1.065512313008308354e+02
4.360000000000000000e+03,1.443434747248888073e+02,2.199708120822906494e+02
4.361000000000000000e+03,1.530143560528755131e+02,1.154701565027236967e+02
4.362000000000000000e+03,1.502085873126983699e+02,2.877212080001830827e+02
4.363000000000000000e+03,1.630112356126308555e+02,2.153814721107482910e+02
4.364000000000000000e+03,1.489454224109649658e+02,1.179706596851348905e+02
4.365000000000000000e+03,1.372063901603222007e+02,1.776560382366180306e+02
4.366000000000000000e+03,1.523955751657485962e+02,1.544013811111450138e+02
4.367000000000000000e+03,1.548163240194320736e+02,2.258699656486511174e+02
4.368000000000000000e+03,1.620694534718990383e+02,1.288561672925949040e+02
4.369000000000000000e+03,1.555449099659919625e+02,1.120399688959121676e+02
4.370000000000000000e+03,1.385951117634773198e+02,1.272072436332702665e+02
4.371000000000000000e+03,1.502193976402282658e+02,2.123497690200805721e+02
4.372000000000000000e+03,1.569603322029113883e+02,1.084343070924282131e+02
4.373000000000000000e+03,1.516000203132629451e+02,1.156597496867179871e+02
4.374000000000000000e+03,1.344353126466274375e+02,2.229769668579101562e+02
4.375000000000000000e+03,1.430519339680671749e+02,1.141175562500953617e+02
4.376000000000000000e+03,1.513327391266822701e+02,1.454319581270218009e+02
4.377000000000000000e+03,1.555985991239547843e+02,2.474731626510620117e+02
4.378000000000000000e+03,1.592339422702789307e+02,2.471448355674743596e+02
4.379000000000000000e+03,1.542191258192062264e+02,1.460698292493820247e+02
4.380000000000000000e+03,1.617967751026153564e+02,1.572669706821441764e+02
4.381000000000000000e+03,1.562405272006988639e+02,1.681564208984374886e+02
4.382000000000000000e+03,1.502030304908752498e+02,1.736391940593719596e+02
4.383000000000000000e+03,1.450202158570289726e+02,3.637866669654846419e+02
4.384000000000000000e+03,1.524243806958198491e+02,2.490586536407470817e+02
4.385000000000000000e+03,1.447392908453941232e+02,1.287530246019363460e+02
4.386000000000000000e+03,1.527685275912284908e+02,1.495540275812149105e+02
4.387000000000000000e+03,1.475493744850158748e+02,2.239168385505676326e+02
4.388000000000000000e+03,1.635042470574379081e+02,2.411937162399291879e+02
4.389000000000000000e+03,1.419965656816959267e+02,2.715981925010681266e+02
4.390000000000000000e+03,1.464791838884353581e+02,2.058163614273071289e+02
4.391000000000000000e+03,1.549738220810890255e+02,1.551610997676849308e+02
4.392000000000000000e+03,1.421040322303771859e+02,1.180589810729026823e+02
4.393000000000000000e+03,1.521925519466400090e+02,2.611950953006744385e+02
4.394000000000000000e+03,1.663139678478241024e+02,1.082488552153110533e+02
4.395000000000000000e+03,1.408419714689254647e+02,1.248141653537750244e+02
4.396000000000000000e+03,1.411402619004249459e+02,3.090000734329223633e+02
4.397000000000000000e+03,1.383520845174789429e+02,1.109563178181648198e+02
4.398000000000000000e+03,1.483326929807662964e+02,1.085430236518382969e+02
4.399000000000000000e+03,1.513328465461731014e+02,3.559333568572998274e+02
4.400000000000000000e+03,1.532858210563659611e+02,2.544859082221984750e+02
4.401000000000000000e+03,1.337195955514907837e+02,2.474457518577575570e+02
4.402000000000000000e+03,1.693577182650566044e+02,1.183680320024490413e+02
4.403000000000000000e+03,1.461416244149208126e+02,4.899248163223266488e+02
4.404000000000000000e+03,1.711860172033310050e+02,1.257118342757225093e+02
4.405000000000000000e+03,1.364553921341895943e+02,5.044200878143310547e+02
4.406000000000000000e+03,1.423703557491302547e+02,2.575406941413879167e+02
4.407000000000000000e+03,1.569312056779861564e+02,1.199305370688438472e+02
4.408000000000000000e+03,1.371950668334960994e+02,4.369153705596924055e+02
4.409000000000000000e+03,1.481738158702850399e+02,2.749233271598815804e+02
4.410000000000000000e+03,1.674491905093192941e+02,2.369599356651306152e+02
4.411000000000000000e+03,1.543558510541915894e+02,1.768286976814270020e+02
4.412000000000000000e+03,1.601711351275444031e+02,1.080966453194618282e+02
4.413000000000000000e+03,1.601394150733947868e+02,4.746611444473266488e+02
4.414000000000000000e+03,1.547612216234207096e+02,1.468686076402664185e+02
4.415000000000000000e+03,1.573981572508811837e+02,1.853023905754089355e+02
4.416000000000000000e+03,1.464828670084476414e+02,2.951203891754150277e+02
4.417000000000000000e+03,1.500763071656227226e+02,4.481308675765991438e+02
4.418000000000000000e+03,1.492035906672477665e+02,1.154391320943832397e+02
4.419000000000000000e+03,1.486115923762321529e+02,1.867149126529693604e+02
4.420000000000000000e+03,1.380371967554092407e+02,3.028201240539550554e+02
4.421000000000000000e+03,1.448639631152153129e+02,3.870649032592773438e+02
4.422000000000000000e+03,1.470121782422065735e+02,3.858307692527770882e+02
4.423000000000000000e+03,1.555048172712326107e+02,1.083345724284648952e+02
4.424000000000000000e+03,1.486195452451705989e+02,4.934275343894958610e+02
4.425000000000000000e+03,1.531159473061561584e+02,1.504941793203353768e+02
4.426000000000000000e+03,1.513463594079017582e+02,1.164322004318237305e+02
4.427000000000000000e+03,1.504587628841400146e+02,1.140232880234718351e+02
4.428000000000000000e+03,1.462767578661441803e+02,1.555387908935546761e+02
4.429000000000000000e+03,1.653143305182456970e+02,1.242177537679672241e+02
4.430000000000000000e+03,1.336505838751792794e+02,4.178530636787414778e+02
4.431000000000000000e+03,1.445885502696037292e+02,1.501552691221237126e+02
4.432000000000000000e+03,1.494834562063217049e+02,2.320583608627319450e+02
4.433000000000000000e+03,1.527645853877067452e+02,1.385786684751510620e+02
4.434000000000000000e+03,1.545279969811439571e+02,2.023146359443664437e+02
4.435000000000000000e+03,1.270797507703304348e+02,1.272043211698532161e+02
4.436000000000000000e+03,1.613162788629531974e+02,1.263115159511566219e+02
4.437000000000000000e+03,1.430727099180221558e+02,1.240328988552093534e+02
4.438000000000000000e+03,1.568047036409378165e+02,1.151083834886550932e+02
4.439000000000000000e+03,1.672604501962661629e+02,2.820655724525451546e+02
4.440000000000000000e+03,1.500112795233726501e+02,1.081540537357330294e+02
4.441000000000000000e+03,1.524773689389228934e+02,1.508447993755340519e+02
4.442000000000000000e+03,1.596096050858497506e+02,1.127220528364181575e+02
4.443000000000000000e+03,1.542452185928821677e+02,2.260491809844970703e+02
4.444000000000000000e+03,1.603267731428146305e+02,2.237826016426086539e+02
4.445000000000000000e+03,1.573214657187461967e+02,1.685223597049713078e+02
4.446000000000000000e+03,1.432660342514514866e+02,1.599148350715637150e+02
4.447000000000000000e+03,1.569626689970493203e+02,2.456036578178405705e+02
4.448000000000000000e+03,1.632950488090515080e+02,1.503862028837203866e+02
4.449000000000000000e+03,1.424664745390415135e+02,2.354393141746521110e+02
4.450000000000000000e+03,1.511312088370323181e+02,2.028223883152008113e+02
4.451000000000000000e+03,1.611919304490089360e+02,2.719726684570312614e+02
4.452000000000000000e+03,1.342796783089637813e+02,1.544970656394958439e+02
4.453000000000000000e+03,1.553323205232620126e+02,1.073327244102954836e+02
4.454000000000000000e+03,1.593028964519500619e+02,1.171166461467742863e+02
4.455000000000000000e+03,1.499303861379623299e+02,2.546508823394775334e+02
4.456000000000000000e+03,1.433366521298885345e+02,1.090151349544525203e+02
4.457000000000000000e+03,1.457585335791110879e+02,1.268358816623687773e+02
4.458000000000000000e+03,1.442554898321628514e+02,4.881245347023010481e+02
4.459000000000000000e+03,1.546091305971145573e+02,1.779805666923522836e+02
4.460000000000000000e+03,1.565602716088295097e+02,1.725133836269378662e+02
4.461000000000000000e+03,1.692628180623054561e+02,1.165493656039238033e+02
4.462000000000000000e+03,1.585537995100021362e+02,1.456885972976684513e+02
4.463000000000000000e+03,1.543206331759691352e+02,1.075213957548141508e+02
4.464000000000000000e+03,1.561348831146955547e+02,1.109652206540107784e+02
4.465000000000000000e+03,1.520854211091995296e+02,1.234485379099845943e+02
4.466000000000000000e+03,1.553347570478916282e+02,2.426630937576293832e+02
4.467000000000000000e+03,1.529652220010757446e+02,1.461302917003631592e+02
4.468000000000000000e+03,1.599244456291198730e+02,3.158664810180663949e+02
4.469000000000000000e+03,1.482741048812866325e+02,1.337947663545608634e+02
4.470000000000000000e+03,1.536999317288398856e+02,1.091520577251911135e+02
4.471000000000000000e+03,1.439865682721138000e+02,1.602003869295120353e+02
4.472000000000000000e+03,1.560378241747617665e+02,1.205667701005935726e+02
4.473000000000000000e+03,1.388500627040862980e+02,1.208660256385803251e+02
4.474000000000000000e+03,1.591181977391242981e+02,1.545236910343170109e+02
4.475000000000000000e+03,1.335932837128639221e+02,4.236128110885620117e+02
4.476000000000000000e+03,1.531867117524147091e+02,1.229161841869354248e+02
4.477000000000000000e+03,1.551701571702957096e+02,1.100773197233676939e+02
4.478000000000000000e+03,1.533549678564071712e+02,3.786781957626342887e+02
4.479000000000000000e+03,1.569020966172218436e+02,1.513795847415923959e+02
4.480000000000000000e+03,1.475420379996299687e+02,1.094286867439746800e+02
4.481000000000000000e+03,1.427504975259303990e+02,1.722129528522491455e+02
4.482000000000000000e+03,1.460717556595802193e+02,1.100906856834888430e+02
4.483000000000000000e+03,1.484716853857040348e+02,1.249074292540550175e+02
4.484000000000000000e+03,1.597698918700218087e+02,2.471261096000671387e+02
4.485000000000000000e+03,1.383911162614822388e+02,1.799193688869476375e+02
4.486000000000000000e+03,1.593892092823982125e+02,1.071171041250228910e+02
4.487000000000000000e+03,1.458288996994495506e+02,1.488000577211379891e+02
4.488000000000000000e+03,1.461666320443153495e+02,1.088692398965358734e+02
4.489000000000000000e+03,1.527181889593601340e+02,4.145955929756164551e+02
4.490000000000000000e+03,1.466377759099006539e+02,2.607693899154663200e+02
4.491000000000000000e+03,1.589352768421173039e+02,2.564177930831909293e+02
4.492000000000000000e+03,1.426831402063369865e+02,1.080084906756877956e+02
4.493000000000000000e+03,1.462145421624183541e+02,2.960880542755127180e+02
4.494000000000000000e+03,1.442870786428451595e+02,1.135002437233924866e+02
4.495000000000000000e+03,1.553647879004478511e+02,1.525287247180938834e+02
4.496000000000000000e+03,1.589858562707900944e+02,1.071977012515067997e+02
4.497000000000000000e+03,1.547136319041252079e+02,1.080519099891185704e+02
4.498000000000000000e+03,1.522370307445526123e+02,1.074239977359771672e+02
4.499000000000000000e+03,1.446784055888652745e+02,7.821373411178589095e+02
4.500000000000000000e+03,1.380357829689979496e+02,1.089337843775749235e+02
4.501000000000000000e+03,1.534884383201599007e+02,3.581906142234802246e+02
4.502000000000000000e+03,1.548468129992484990e+02,1.123183086872100773e+02
4.503000000000000000e+03,1.545131414651870614e+02,1.131435569047927885e+02
4.504000000000000000e+03,1.626033104300499019e+02,1.094941420376300840e+02
4.505000000000000000e+03,1.573984430551528817e+02,1.066884730577468900e+02
4.506000000000000000e+03,1.590769644856453056e+02,2.060497127532958928e+02
4.507000000000000000e+03,1.601721234381198826e+02,1.110677650153636904e+02
4.508000000000000000e+03,1.504862077474594173e+02,1.139255257964134245e+02
4.509000000000000000e+03,1.469964902460575047e+02,1.862633378505706787e+02
4.510000000000000000e+03,1.399664342105388641e+02,1.892333618640899715e+02
4.511000000000000000e+03,1.433004344463348332e+02,1.067370583832263975e+02
4.512000000000000000e+03,1.497272834300994759e+02,1.596089566707611027e+02
4.513000000000000000e+03,1.394749065876007137e+02,1.214664945960044804e+02
4.514000000000000000e+03,1.638285975217819157e+02,2.968764836311340218e+02
4.515000000000000000e+03,1.393089208006858826e+02,1.513537382125854549e+02
4.516000000000000000e+03,1.400733591437339669e+02,1.121425794243812533e+02
4.517000000000000000e+03,1.413300926446914616e+02,4.628952703475952148e+02
4.518000000000000000e+03,1.552386642694473267e+02,1.087257255017757416e+02
4.519000000000000000e+03,1.464531815290451107e+02,2.353033896446227971e+02
4.520000000000000000e+03,1.614352111399173850e+02,2.602372780799865950e+02
4.521000000000000000e+03,1.639238877773285026e+02,6.285688138961792220e+02
4.522000000000000000e+03,1.599155001044273376e+02,1.126609541535377446e+02
4.523000000000000000e+03,1.507629196166992074e+02,1.334949456214904728e+02
4.524000000000000000e+03,1.498909769773483163e+02,1.189285600066184969e+02
4.525000000000000000e+03,1.544519513368606454e+02,1.393262850999832096e+02
4.526000000000000000e+03,1.613919265747070426e+02,1.121331254601478520e+02
4.527000000000000000e+03,1.567022442340850716e+02,1.461906167507171688e+02
4.528000000000000000e+03,1.451547505140304679e+02,4.038806237220763933e+02
4.529000000000000000e+03,1.419568691730499381e+02,1.122602923512458801e+02
4.530000000000000000e+03,1.573818282127380428e+02,2.308944910049438590e+02
4.531000000000000000e+03,1.515251019239425716e+02,3.931629706382751692e+02
4.532000000000000000e+03,1.547257258653640690e+02,1.273400844335556030e+02
4.533000000000000000e+03,1.617128028631210270e+02,2.138244476318359375e+02
4.534000000000000000e+03,1.607226462185382729e+02,1.585960646629333439e+02
4.535000000000000000e+03,1.461139831185340938e+02,1.090037688493728609e+02
4.536000000000000000e+03,1.484473255872726440e+02,1.235252875566482516e+02
4.537000000000000000e+03,1.628748294234275704e+02,1.109179761946201381e+02
4.538000000000000000e+03,1.414127312660217228e+02,2.796100795745849723e+02
4.539000000000000000e+03,1.512594269990921134e+02,2.392655996322631893e+02
4.540000000000000000e+03,1.456772644639015084e+02,2.609725136756896973e+02
4.541000000000000000e+03,1.507154812216758728e+02,1.272202154159545842e+02
4.542000000000000000e+03,1.552845698595046997e+02,2.748466771125793571e+02
4.543000000000000000e+03,1.529147812962532100e+02,1.259646651625633211e+02
4.544000000000000000e+03,1.622983611822128296e+02,1.074866196393966646e+02
4.545000000000000000e+03,1.407795748114585876e+02,1.096420139908790645e+02
4.546000000000000000e+03,1.564117290735244694e+02,1.451936134576797599e+02
4.547000000000000000e+03,1.558922604262828884e+02,1.969957015514373779e+02
4.548000000000000000e+03,1.521880813956260567e+02,2.472528479576110954e+02
4.549000000000000000e+03,1.503630351483821812e+02,1.994125542640686035e+02
4.550000000000000000e+03,1.420279155313968715e+02,2.062555735588073844e+02
4.551000000000000000e+03,1.581757061362266654e+02,2.704385630607604867e+02
4.552000000000000000e+03,1.528633608937263375e+02,1.434458023071289006e+02
4.553000000000000000e+03,1.609672202587127572e+02,4.937719439506530534e+02
4.554000000000000000e+03,1.616313430607318935e+02,1.241946959733963070e+02
4.555000000000000000e+03,1.481686764478683358e+02,3.485940090179443587e+02
4.556000000000000000e+03,1.415710268259048519e+02,5.202034380912780307e+02
4.557000000000000000e+03,1.608852813005447331e+02,1.255144126057624874e+02
