3.685000000000000000e+03,3.009419446716308448e+04,2.909695250930786278e+04
3.686000000000000000e+03,3.248138827667236183e+04,2.454424923477172706e+04
3.687000000000000000e+03,3.006060934524536060e+04,3.408773863143920607e+04
3.688000000000000000e+03,2.501760273513793800e+04,2.276468129959106591e+04
3.689000000000000000e+03,2.720402731628418042e+04,2.426305972671508789e+04
3.690000000000000000e+03,3.027757904968261573e+04,5.417320400733947463e+04
3.691000000000000000e+03,3.112445302886962963e+04,1.424670280212402286e+05
3.692000000000000000e+03,3.080748066253662182e+04,2.990265465717315601e+04
3.693000000000000000e+03,2.953435830154419091e+04,2.052822073402404931e+04
3.694000000000000000e+03,2.301111833267211841e+04,4.253565468921661522e+04
3.695000000000000000e+03,2.512999865570068505e+04,1.993860298786163185e+04
3.696000000000000000e+03,2.434198161163330224e+04,2.708703575782775806e+04
3.697000000000000000e+03,2.343199561157226708e+04,2.251395224075317310e+04
3.698000000000000000e+03,2.621034516601562427e+04,2.257352585277557228e+04
3.699000000000000000e+03,2.632743416290283130e+04,2.517165461158752441e+04
3.700000000000000000e+03,2.804385208435058667e+04,2.863447385406494141e+04
3.701000000000000000e+03,2.365002178344726417e+04,3.618761091899871826e+04
3.702000000000000000e+03,2.729942279968261573e+04,6.673466346206664457e+04
3.703000000000000000e+03,2.916080507507324364e+04,3.678501676349640184e+04
3.704000000000000000e+03,3.002729006805420067e+04,2.216201364936828759e+04
3.705000000000000000e+03,3.188012958908081055e+04,2.287585175209045337e+04
3.706000000000000000e+03,3.213425032958984229e+04,1.040915307397842407e+05
3.707000000000000000e+03,2.774366493377685401e+04,2.902847453708648754e+04
3.708000000000000000e+03,2.789916355895996094e+04,4.737218985977172997e+04
3.709000000000000000e+03,2.796953663711547779e+04,5.348446329345703271e+04
3.710000000000000000e+03,3.063148448715209815e+04,3.872101923122406151e+04
3.711000000000000000e+03,2.627214597167968896e+04,2.933230610446929859e+04
3.712000000000000000e+03,2.290398135681152417e+04,2.239973431396484375e+04
3.713000000000000000e+03,2.435345140533447193e+04,2.388191574172973560e+04
3.714000000000000000e+03,2.592223686447143700e+04,1.781607387481689511e+05
3.715000000000000000e+03,2.699819684829712060e+04,3.956047790832519240e+04
3.716000000000000000e+03,2.667703102416992260e+04,1.020692771850585996e+05
3.717000000000000000e+03,2.556620534210205005e+04,2.094932350616455005e+04
3.718000000000000000e+03,2.496529953155517433e+04,2.001376654396056983e+04
3.719000000000000000e+03,2.337163821983337402e+04,1.548031466247558710e+05
3.720000000000000000e+03,2.306651949462890479e+04,8.398398573150634184e+04
3.721000000000000000e+03,2.541714651031494213e+04,4.488490160446167283e+04
3.722000000000000000e+03,2.929454176177978661e+04,3.402459701843261428e+04
3.723000000000000000e+03,3.029190566558837963e+04,2.298828417701721264e+04
3.724000000000000000e+03,2.447230817413330078e+04,2.096315395336151050e+04
3.725000000000000000e+03,2.770814620971679688e+04,2.340901732311248634e+04
3.726000000000000000e+03,2.974839102172851562e+04,1.021142545532226504e+05
3.727000000000000000e+03,2.395872780303955005e+04,2.236364297199249268e+04
3.728000000000000000e+03,2.500347665405273438e+04,2.242394654426574562e+04
3.729000000000000000e+03,2.630488706893920971e+04,2.193841368408203198e+04
3.730000000000000000e+03,2.492525548095703198e+04,3.315038003520965867e+04
3.731000000000000000e+03,2.681189006958007667e+04,3.145321828460693359e+04
3.732000000000000000e+03,2.295815813446044922e+04,2.078990130729675366e+04
3.733000000000000000e+03,2.530348072967529151e+04,3.712794938879013353e+04
3.734000000000000000e+03,2.623413952026367042e+04,2.295345252857208106e+04
3.735000000000000000e+03,2.341099418106079247e+04,6.296073254776000977e+04
3.736000000000000000e+03,2.374276828765869141e+04,2.998438438558578491e+04
3.737000000000000000e+03,2.340071659545898365e+04,3.411709139862060692e+04
3.738000000000000000e+03,2.769361765136718896e+04,2.918693335514068531e+04
3.739000000000000000e+03,3.136521792144775463e+04,5.509921550292968459e+04
3.740000000000000000e+03,2.624795821533202979e+04,2.970461689825058056e+04
3.741000000000000000e+03,2.528873547821044849e+04,2.442085393371582177e+04
3.742000000000000000e+03,2.808049798278808521e+04,2.700377206573486183e+04
3.743000000000000000e+03,2.196516979370117042e+04,6.020204912872314162e+04
3.744000000000000000e+03,2.308217680969238427e+04,2.110283537940978931e+04
3.745000000000000000e+03,2.211942465972900391e+04,2.172617521572113037e+04
3.746000000000000000e+03,2.226373097076416161e+04,2.598924929180145409e+04
3.747000000000000000e+03,2.451598410949706886e+04,9.133470493164061918e+04
3.748000000000000000e+03,2.396668339538574219e+04,9.568325180664061918e+04
3.749000000000000000e+03,2.701368217315673974e+04,3.172227191848754956e+04
3.750000000000000000e+03,2.817506775360107349e+04,2.697561127281188965e+04
3.751000000000000000e+03,2.535379169921874927e+04,6.633258666992187500e+04
3.752000000000000000e+03,2.851554720611572338e+04,7.410053508071899705e+04
3.753000000000000000e+03,2.584661794738769458e+04,5.845892986297607422e+04
3.754000000000000000e+03,2.577585778083801415e+04,2.939083399810791161e+04
3.755000000000000000e+03,2.498286144714355396e+04,3.799336480712890625e+04
3.756000000000000000e+03,3.382664409484863427e+04,4.286487832412719581e+04
3.757000000000000000e+03,2.954238768157958839e+04,2.840648581504821777e+04
3.758000000000000000e+03,2.803697298355102612e+04,2.100750534782409522e+04
3.759000000000000000e+03,2.891495783805847168e+04,3.834325807228088524e+04
3.760000000000000000e+03,2.756439232788085792e+04,2.075055849189758374e+04
3.761000000000000000e+03,2.979527971191406323e+04,2.183175770263671802e+04
3.762000000000000000e+03,2.806515404052734448e+04,2.177967194709777687e+04
3.763000000000000000e+03,2.724802357635497901e+04,5.135443115386962745e+04
3.764000000000000000e+03,2.671006625671386792e+04,4.016197999954223633e+04
3.765000000000000000e+03,3.308272601165771630e+04,2.191389303474426197e+04
3.766000000000000000e+03,3.708975535583496094e+04,2.901952402343750146e+04
3.767000000000000000e+03,2.963699060058593750e+04,6.907555049896240234e+04
3.768000000000000000e+03,2.994761000061035156e+04,2.965991563377380226e+04
3.769000000000000000e+03,2.736713535919189599e+04,2.481006029357910302e+04
3.770000000000000000e+03,2.749028385620117115e+04,3.239532709732055810e+04
3.771000000000000000e+03,2.871018895721435547e+04,4.750604372634887841e+04
3.772000000000000000e+03,2.507777120132446362e+04,2.251708659553527832e+04
3.773000000000000000e+03,2.574006864624023365e+04,4.506100826187133498e+04
3.774000000000000000e+03,2.811160137329101417e+04,2.507723850765228417e+04
3.775000000000000000e+03,2.803030476684570385e+04,3.811373957557677932e+04
3.776000000000000000e+03,3.145992826995849464e+04,3.872501703262329102e+04
3.777000000000000000e+03,2.790290043640136719e+04,6.597089062786102295e+04
3.778000000000000000e+03,2.894711154174804688e+04,1.844467436553955195e+05
3.779000000000000000e+03,3.092074953918456958e+04,2.841073269615173194e+04
3.780000000000000000e+03,2.425391526641845849e+04,2.645510055923461914e+04
3.781000000000000000e+03,2.807861448822021339e+04,2.703122989578247143e+04
3.782000000000000000e+03,2.518178076324462745e+04,2.153832848052978443e+04
3.783000000000000000e+03,2.638830572204589771e+04,3.025667463245391991e+04
3.784000000000000000e+03,2.561239475250244141e+04,1.992337111663818359e+04
3.785000000000000000e+03,2.504309616012573315e+04,7.017873840808868408e+04
3.786000000000000000e+03,3.282044407501220849e+04,1.101685958816528291e+05
3.787000000000000000e+03,2.745527349624633644e+04,4.496870574035644677e+04
3.788000000000000000e+03,2.594458169097900463e+04,2.148397177810669018e+04
3.789000000000000000e+03,2.590970530242919995e+04,4.780511191272735596e+04
3.790000000000000000e+03,3.160169280700683521e+04,4.036096310272216942e+04
3.791000000000000000e+03,2.898532646865844799e+04,2.881002913627624366e+04
3.792000000000000000e+03,2.989913055725097729e+04,2.660914199342727807e+04
3.793000000000000000e+03,2.785186562919616699e+04,2.223278339195251465e+04
3.794000000000000000e+03,2.759733315582275463e+04,2.063771553840637353e+04
3.795000000000000000e+03,2.559695254974365162e+04,3.530980951156616356e+04
3.796000000000000000e+03,2.541895253448486255e+04,2.309469017524719311e+04
3.797000000000000000e+03,2.606569284515380787e+04,3.513834599704742141e+04
3.798000000000000000e+03,2.708026381835937354e+04,3.237000908393859936e+04
3.799000000000000000e+03,2.535815462493896484e+04,2.448223294792175147e+04
3.800000000000000000e+03,2.508980754089355469e+04,2.279960265502929542e+04
3.801000000000000000e+03,2.832544954833984229e+04,1.105032143814086885e+05
3.802000000000000000e+03,2.541176238708496021e+04,2.492207064781188819e+04
3.803000000000000000e+03,3.071159885559081886e+04,6.355727426452636428e+04
3.804000000000000000e+03,2.833719937133789062e+04,3.595456837539673143e+04
3.805000000000000000e+03,2.279254124221801612e+04,2.657585087604522778e+04
3.806000000000000000e+03,2.565910205993652198e+04,2.063157581119537281e+04
3.807000000000000000e+03,2.496545936126709057e+04,3.633020478525161889e+04
3.808000000000000000e+03,2.482235177307128833e+04,2.826036043357849121e+04
3.809000000000000000e+03,2.490346460342407227e+04,4.333914193305969093e+04
3.810000000000000000e+03,2.541352396202087402e+04,3.203114761018753052e+04
3.811000000000000000e+03,2.360797199554443432e+04,1.434851309494018496e+05
3.812000000000000000e+03,2.657653937530517578e+04,8.042607160959244356e+04
3.813000000000000000e+03,2.156634563903808521e+04,2.503923728408813622e+04
3.814000000000000000e+03,2.566679904785156396e+04,3.250296662435531471e+04
3.815000000000000000e+03,2.799723234863281323e+04,2.108200829257965233e+04
3.816000000000000000e+03,2.721067397918701317e+04,2.201899463996887062e+04
3.817000000000000000e+03,2.702076285095214917e+04,2.889109868879318310e+04
3.818000000000000000e+03,3.069446993408202979e+04,9.251948098449707322e+04
3.819000000000000000e+03,2.631705191650390771e+04,2.448815336570739601e+04
3.820000000000000000e+03,3.270339373779296875e+04,5.402827026138305519e+04
3.821000000000000000e+03,2.630890917358398292e+04,3.318607195968627639e+04
3.822000000000000000e+03,3.038702113647461010e+04,2.733054447441101001e+04
3.823000000000000000e+03,2.611753343811035302e+04,5.691043910446167138e+04
3.824000000000000000e+03,2.948724476928711010e+04,6.192213688125610497e+04
3.825000000000000000e+03,3.072270570983886864e+04,1.962854115600586010e+04
3.826000000000000000e+03,2.570302619018554833e+04,2.004273647308349609e+04
3.827000000000000000e+03,2.531896616287231518e+04,2.216004646358489845e+04
3.828000000000000000e+03,2.401019798736572193e+04,8.892531795120239258e+04
3.829000000000000000e+03,2.289111441192626808e+04,3.871823516616821144e+04
3.830000000000000000e+03,2.320942332458496094e+04,2.222405129013061378e+04
3.831000000000000000e+03,2.419323123168945312e+04,2.071108101005554272e+04
3.832000000000000000e+03,2.140252498626708984e+04,4.301862403831481788e+04
3.833000000000000000e+03,2.940564360656738427e+04,2.084808683986663891e+04
3.834000000000000000e+03,2.580276448364257885e+04,2.370093920288085792e+04
3.835000000000000000e+03,2.288327429351806495e+04,7.580663182334900193e+04
3.836000000000000000e+03,3.015153271789550854e+04,5.878566342601775978e+04
3.837000000000000000e+03,2.764238184967041161e+04,2.473153105659484936e+04
3.838000000000000000e+03,2.815262888336181641e+04,2.940406325302123878e+04
3.839000000000000000e+03,2.819752242202758862e+04,2.567703211593627930e+04
3.840000000000000000e+03,2.993065906677245948e+04,2.289407028617859032e+04
3.841000000000000000e+03,3.200240204620361328e+04,2.151931806221008446e+04
3.842000000000000000e+03,2.637174466400146412e+04,7.726993043737411790e+04
3.843000000000000000e+03,3.056251335144042969e+04,2.103967351760864403e+04
3.844000000000000000e+03,2.846362375488281396e+04,2.621786384439468384e+04
3.845000000000000000e+03,3.057772909393310692e+04,2.815613583517074585e+04
3.846000000000000000e+03,3.054983407135009838e+04,2.448278350067138672e+04
3.847000000000000000e+03,2.978539571685791088e+04,2.880362557163238671e+04
3.848000000000000000e+03,2.776042665634155128e+04,8.162535922698974900e+04
3.849000000000000000e+03,2.620378806457519386e+04,1.258025809219360381e+05
3.850000000000000000e+03,2.931118526306152489e+04,2.297580072250366356e+04
3.851000000000000000e+03,2.901909579467773438e+04,2.160854145660400536e+04
3.852000000000000000e+03,3.004010665016174244e+04,1.198083876663208066e+05
3.853000000000000000e+03,3.134959647827148365e+04,2.683817678794860694e+04
3.854000000000000000e+03,2.852156480407714844e+04,2.355032454025268671e+05
3.855000000000000000e+03,3.074308315734863208e+04,2.307406307525634838e+04
3.856000000000000000e+03,2.631052737426757812e+04,5.056830163116454787e+04
3.857000000000000000e+03,2.853246527404785229e+04,6.868506890430449857e+04
3.858000000000000000e+03,2.684171741638183448e+04,7.623084721984862699e+04
3.859000000000000000e+03,2.678866289749145653e+04,2.375655577831268238e+04
3.860000000000000000e+03,2.777102335586547997e+04,3.301412432327270653e+04
3.861000000000000000e+03,2.774929602050781250e+04,7.139016541442871676e+04
3.862000000000000000e+03,2.820392073059082031e+04,2.468564078483581397e+04
3.863000000000000000e+03,2.202779347229003906e+04,3.946006227264404151e+04
3.864000000000000000e+03,2.231212617034912182e+04,5.768100388793945604e+04
3.865000000000000000e+03,2.634224977188110279e+04,5.588543274097442918e+04
3.866000000000000000e+03,2.640493654632568359e+04,4.334091627578735643e+04
3.867000000000000000e+03,3.113169608001708912e+04,3.026303302497863842e+04
3.868000000000000000e+03,3.184164551239013599e+04,4.059712188415527635e+04
3.869000000000000000e+03,3.035272672729492115e+04,4.130957879257202148e+04
3.870000000000000000e+03,3.219649161682128761e+04,3.618175365829467773e+04
3.871000000000000000e+03,2.728204903717041088e+04,2.527744992408752296e+04
3.872000000000000000e+03,2.403737240142822338e+04,3.044826684179306176e+04
3.873000000000000000e+03,3.015522609710693359e+04,2.545596182365417553e+04
3.874000000000000000e+03,3.092104890747070385e+04,2.776037155189514306e+04
3.875000000000000000e+03,2.989228175354003906e+04,2.969964191169738842e+04
3.876000000000000000e+03,2.914482614974975513e+04,3.587977400951385789e+04
3.877000000000000000e+03,2.999900876464843896e+04,4.829721968383788771e+04
3.878000000000000000e+03,2.505294875183105614e+04,4.449870365657806542e+04
3.879000000000000000e+03,2.785258668136596680e+04,3.725511267623901222e+04
3.880000000000000000e+03,2.679634484710693505e+04,2.660360687637329102e+04
3.881000000000000000e+03,2.915916664123535156e+04,4.850030714340209670e+04
3.882000000000000000e+03,2.462975710029602124e+04,2.291338344688415600e+04
3.883000000000000000e+03,3.076818398590087963e+04,2.093554847526550293e+04
3.884000000000000000e+03,2.616260505371093677e+04,2.456263435478210522e+04
3.885000000000000000e+03,2.707861492919921875e+04,4.016240741844176955e+04
3.886000000000000000e+03,3.554771203460693505e+04,3.443583356170654588e+04
3.887000000000000000e+03,2.616526693115234229e+04,8.284180563125610934e+04
3.888000000000000000e+03,2.830015276870727394e+04,3.928047441406249709e+04
3.889000000000000000e+03,2.680939784240722656e+04,2.267031806030273583e+04
3.890000000000000000e+03,2.337628007888793945e+04,2.743668499641418384e+04
3.891000000000000000e+03,2.892028510742187427e+04,2.780543411235809253e+04
3.892000000000000000e+03,2.993086112670898365e+04,2.398007339782714917e+04
3.893000000000000000e+03,2.685818319854736183e+04,3.996982717971802049e+04
3.894000000000000000e+03,3.053880098419189380e+04,3.261615300445556568e+04
3.895000000000000000e+03,2.656370466613769531e+04,2.290942377853393555e+04
3.896000000000000000e+03,2.390132451477050927e+04,4.936551780452728417e+04
3.897000000000000000e+03,2.581311188049316479e+04,2.444824045562744141e+04
3.898000000000000000e+03,2.991330572204589771e+04,2.401101563415527198e+04
3.899000000000000000e+03,2.659066018524170067e+04,5.896990822525024123e+04
3.900000000000000000e+03,2.408457788391113354e+04,3.219201363372802734e+04
3.901000000000000000e+03,2.625840580139160011e+04,3.340100229682922509e+04
3.902000000000000000e+03,3.060369163055419995e+04,2.076129634876251293e+04
3.903000000000000000e+03,2.623284225006103588e+04,2.308543941459655616e+04
3.904000000000000000e+03,2.444406985473632812e+04,2.797544029006957862e+04
3.905000000000000000e+03,2.521027232818603443e+04,6.108876133956909325e+04
3.906000000000000000e+03,2.771219810638427589e+04,8.472414688863753690e+04
3.907000000000000000e+03,3.084197484588623047e+04,2.199000743770599365e+04
3.908000000000000000e+03,2.501298643264770362e+04,6.427726204881667945e+04
3.909000000000000000e+03,2.950356682739257667e+04,2.330112486839294434e+04
3.910000000000000000e+03,3.196040698394775245e+04,2.479370639705657959e+04
3.911000000000000000e+03,2.840018552398681641e+04,2.385652019805908276e+04
3.912000000000000000e+03,2.694530535583496021e+04,2.763158040618896484e+04
3.913000000000000000e+03,2.789814574279785302e+04,2.665608162727356103e+04
3.914000000000000000e+03,2.959536617889404442e+04,9.205755961761475191e+04
3.915000000000000000e+03,2.597300522766113136e+04,2.758318672981262353e+04
3.916000000000000000e+03,2.723922406921386573e+04,4.924287119522094872e+04
3.917000000000000000e+03,2.815999026184081958e+04,3.169043431510925438e+04
3.918000000000000000e+03,2.779148395996093677e+04,2.725741085891723560e+04
3.919000000000000000e+03,2.761669208068847729e+04,3.044874187202453686e+04
3.920000000000000000e+03,2.967686853637695458e+04,8.800717813072205172e+04
3.921000000000000000e+03,2.871335272521972729e+04,2.931858080978393627e+04
3.922000000000000000e+03,3.045998547363281250e+04,3.342473802032470849e+04
3.923000000000000000e+03,2.902582262344360424e+04,2.649886048507690430e+04
3.924000000000000000e+03,2.420104034442901684e+04,5.317471671953201439e+04
3.925000000000000000e+03,2.284932489013671875e+04,6.058980495834350586e+04
3.926000000000000000e+03,2.091316685791015698e+04,4.639832439651489403e+04
3.927000000000000000e+03,2.231561049804687354e+04,2.017326181182861183e+04
3.928000000000000000e+03,2.540030338439941261e+04,4.046221222534179833e+04
3.929000000000000000e+03,2.608334197692871021e+04,2.507256669540405346e+04
3.930000000000000000e+03,2.392957387771606591e+04,7.288885631008147902e+04
3.931000000000000000e+03,2.600200510559081886e+04,5.399131460189819336e+04
3.932000000000000000e+03,2.452107706604003761e+04,8.346624004669189162e+04
3.933000000000000000e+03,2.372450691986083984e+04,2.142274683189392090e+04
3.934000000000000000e+03,2.221957816467285011e+04,3.726651144332885451e+04
3.935000000000000000e+03,2.193414129714965748e+04,2.545906792449951172e+04
3.936000000000000000e+03,2.892088229522704933e+04,7.428212397079468064e+04
3.937000000000000000e+03,2.529109656524658203e+04,2.238219279937744068e+04
3.938000000000000000e+03,2.689847139282226635e+04,3.416195333232879784e+04
3.939000000000000000e+03,2.797788476867675854e+04,2.277511339187622070e+04
3.940000000000000000e+03,2.526607867889404224e+04,2.211935275650024414e+04
3.941000000000000000e+03,3.054547867889404370e+04,3.777119448089599609e+04
3.942000000000000000e+03,2.827305915527343677e+04,1.199295461601257266e+05
3.943000000000000000e+03,2.610424271697998120e+04,1.997754197883605957e+04
3.944000000000000000e+03,2.199994711303710938e+04,2.360604572906494286e+04
3.945000000000000000e+03,3.037923710937500073e+04,2.254417960739135742e+04
3.946000000000000000e+03,3.010510464477539062e+04,5.530175185165405128e+04
3.947000000000000000e+03,3.178542458953857567e+04,7.538591738891601562e+04
3.948000000000000000e+03,2.987843881378173683e+04,1.927058880500793384e+04
3.949000000000000000e+03,2.413572407302856300e+04,1.102715159637451143e+05
3.950000000000000000e+03,2.250525650482177662e+04,1.926948116569518970e+04
3.951000000000000000e+03,2.256667229309082177e+04,2.397786336650848534e+04
3.952000000000000000e+03,2.157126240234374927e+04,5.441791277313232422e+04
3.953000000000000000e+03,2.328458125915527489e+04,2.155040115165710449e+04
3.954000000000000000e+03,2.669228072967529442e+04,2.321832025756836083e+04
3.955000000000000000e+03,2.599620563583373951e+04,2.323505485363006665e+04
3.956000000000000000e+03,2.440578695678710938e+04,2.548371666851043847e+04
3.957000000000000000e+03,2.856785979309082177e+04,7.297736417293548584e+04
3.958000000000000000e+03,2.923509784545898583e+04,1.084488868240356387e+05
3.959000000000000000e+03,3.022880058135986474e+04,2.155294613437652515e+04
3.960000000000000000e+03,2.412787986755371094e+04,1.409160248168945254e+05
3.961000000000000000e+03,2.738308693847656104e+04,2.378574397201538159e+04
3.962000000000000000e+03,2.814402816543578956e+04,2.434586604766845630e+04
3.963000000000000000e+03,2.767487101135253761e+04,3.465814675064086623e+04
3.964000000000000000e+03,3.731067245407104201e+04,3.138375539398193359e+04
3.965000000000000000e+03,2.566689587097167896e+04,3.050148159828186181e+04
3.966000000000000000e+03,2.991108236999511792e+04,4.589533519287109084e+04
3.967000000000000000e+03,2.797156112060546729e+04,2.726135565662384033e+04
3.968000000000000000e+03,3.273402028121948388e+04,3.150091190338134766e+04
3.969000000000000000e+03,2.971381303405761719e+04,5.072612705097198341e+04
3.970000000000000000e+03,2.637614166259765625e+04,2.238186838302612159e+04
3.971000000000000000e+03,2.774758446960449146e+04,3.471323900337218947e+04
3.972000000000000000e+03,2.617047590332031177e+04,2.382905576572418067e+04
3.973000000000000000e+03,2.595425504570007251e+04,2.155505086135864258e+04
3.974000000000000000e+03,2.657374032974243164e+04,2.203502555408477929e+04
3.975000000000000000e+03,2.537249931869506690e+04,2.643404251708984521e+04
3.976000000000000000e+03,2.226853507843017724e+04,8.708469101409912400e+04
3.977000000000000000e+03,3.057588264923095630e+04,4.233547091693877883e+04
3.978000000000000000e+03,2.780212958679199073e+04,3.772656692733764794e+04
3.979000000000000000e+03,2.628808930358886573e+04,9.025236884307861328e+04
3.980000000000000000e+03,2.501464062194824146e+04,5.509329178695679002e+04
3.981000000000000000e+03,2.547377410278320167e+04,2.592855567064285424e+04
3.982000000000000000e+03,2.226461882019042969e+04,2.305179104118347095e+04
3.983000000000000000e+03,2.535468098907470630e+04,8.283012263107299805e+04
3.984000000000000000e+03,2.254008966369628979e+04,2.184625720062256005e+04
3.985000000000000000e+03,2.379705645980835106e+04,5.305291181159019470e+04
3.986000000000000000e+03,3.075232485656738208e+04,1.025980228858947812e+05
3.987000000000000000e+03,2.744846323547363136e+04,6.869364664993286715e+04
3.988000000000000000e+03,2.909295414581298974e+04,2.572814823646545483e+04
3.989000000000000000e+03,2.283758704833984302e+04,7.362874578428268433e+04
3.990000000000000000e+03,2.751497227325439599e+04,1.170826658659935056e+05
3.991000000000000000e+03,2.877326051635742260e+04,3.366586849861145311e+04
3.992000000000000000e+03,2.617581659545898583e+04,2.339451100025176856e+04
3.993000000000000000e+03,2.896115141983032299e+04,3.732882297325134277e+04
3.994000000000000000e+03,2.490361648559570312e+04,3.179937471399307105e+04
3.995000000000000000e+03,2.529881727905273510e+04,3.547413816118240356e+04
3.996000000000000000e+03,2.432212083358764721e+04,2.952766318197250439e+04
3.997000000000000000e+03,2.317081648559570385e+04,6.624316593441963778e+04
3.998000000000000000e+03,2.421263967742920067e+04,2.301000811309814526e+04
3.999000000000000000e+03,2.381487214355468677e+04,4.273275351886749559e+04
4.000000000000000000e+03,2.638990693817138526e+04,2.700750986938476490e+04
4.001000000000000000e+03,2.212338533630371239e+04,2.400377160156249884e+05
4.002000000000000000e+03,2.404838289642333984e+04,2.396021003370284961e+04
4.003000000000000000e+03,2.744525502929687354e+04,3.125875870332717750e+04
4.004000000000000000e+03,2.937302340393066333e+04,4.443755619888305955e+04
4.005000000000000000e+03,2.683832369689941333e+04,1.319433392083168146e+05
4.006000000000000000e+03,2.577007974624633789e+04,2.378844127025604394e+04
4.007000000000000000e+03,2.717069593200683448e+04,3.114812332706451343e+04
4.008000000000000000e+03,3.069646773986816333e+04,2.561006559600830224e+04
4.009000000000000000e+03,2.850545608291625831e+04,2.981331692218780518e+04
4.010000000000000000e+03,2.447490817565918042e+04,2.560750291938781811e+04
4.011000000000000000e+03,2.313336036834716651e+04,1.025243262390136661e+05
4.012000000000000000e+03,2.598832998046874854e+04,2.073755737133026196e+04
4.013000000000000000e+03,2.852413067321777271e+04,7.561223605575560941e+04
4.014000000000000000e+03,2.629921751708984448e+04,4.317660415000915236e+04
4.015000000000000000e+03,3.024110418548584130e+04,2.768954195060730126e+04
4.016000000000000000e+03,2.964011744842529151e+04,6.995118116455078416e+04
4.017000000000000000e+03,2.875793774414062500e+04,2.960782910995483326e+04
4.018000000000000000e+03,2.457077595520019531e+04,4.793985253601074510e+04
4.019000000000000000e+03,2.502304235839843750e+04,2.143518247299194263e+04
4.020000000000000000e+03,2.810323137512207177e+04,2.637956754169463966e+04
4.021000000000000000e+03,2.664128677978515771e+04,2.224983618278503491e+04
4.022000000000000000e+03,2.717062447052001880e+04,8.310830820064544969e+04
4.023000000000000000e+03,2.690798122406005859e+04,2.721765903167724537e+04
4.024000000000000000e+03,2.592674743804931495e+04,3.057167266287803795e+04
4.025000000000000000e+03,2.609824206771850731e+04,1.882863620758056641e+04
4.026000000000000000e+03,2.759898017120361328e+04,2.329871905269622948e+04
4.027000000000000000e+03,2.906669733123779224e+04,2.168850148105621338e+04
4.028000000000000000e+03,2.609851660003662255e+04,9.952342626342774020e+04
4.029000000000000000e+03,2.727272525100707935e+04,2.608305699653625561e+04
4.030000000000000000e+03,2.503952152404785011e+04,2.529306671857833862e+04
4.031000000000000000e+03,2.670876063232421802e+04,2.223166467685699536e+04
4.032000000000000000e+03,2.878153577575683448e+04,3.032692005004882958e+04
4.033000000000000000e+03,2.589360309906005932e+04,2.311637129058838036e+04
4.034000000000000000e+03,2.418537560119629052e+04,2.414951257781982349e+04
4.035000000000000000e+03,2.334403511199951026e+04,3.366349919452667382e+04
4.036000000000000000e+03,2.073787527770996167e+04,3.814849696044922166e+04
4.037000000000000000e+03,2.092042259521484448e+04,2.962026110115051415e+04
4.038000000000000000e+03,2.460976708984375000e+04,3.190371507263183594e+04
4.039000000000000000e+03,2.738896342620849464e+04,2.658241319618224952e+04
4.040000000000000000e+03,2.593962745208740307e+04,3.565126171493530273e+04
4.041000000000000000e+03,2.477355944519042896e+04,2.143567960472107006e+04
4.042000000000000000e+03,2.582746917037963794e+04,2.625063304061889721e+04
4.043000000000000000e+03,2.501727125549316406e+04,6.608003784208298021e+04
4.044000000000000000e+03,2.551253312988281323e+04,3.009461491546630714e+04
4.045000000000000000e+03,2.448007071533203271e+04,2.920249580345153663e+04
4.046000000000000000e+03,2.858983494873046948e+04,3.509016475486755371e+04
4.047000000000000000e+03,2.247688298797607422e+04,2.115523215446472022e+04
4.048000000000000000e+03,2.312036868591308667e+04,2.361385081548690869e+04
4.049000000000000000e+03,2.725909716491699146e+04,3.029849967784881665e+04
4.050000000000000000e+03,2.699970946350097802e+04,3.623561696691512770e+04
4.051000000000000000e+03,2.685432749481201245e+04,8.644678138275146193e+04
4.052000000000000000e+03,2.245464457550048974e+04,2.534474634475708081e+04
4.053000000000000000e+03,2.199833816070556713e+04,2.475298848342895508e+04
4.054000000000000000e+03,2.903237880096435401e+04,3.180063672332763599e+04
4.055000000000000000e+03,2.768082492523193287e+04,2.386614585857391285e+04
4.056000000000000000e+03,2.779970527572631909e+04,5.147878030452728126e+04
4.057000000000000000e+03,3.307821130943298340e+04,4.947381859207153320e+04
4.058000000000000000e+03,2.660405704803466870e+04,1.060534035787582397e+05
4.059000000000000000e+03,3.032021257171630714e+04,3.921223302478789992e+04
4.060000000000000000e+03,3.272825546875000146e+04,8.611353087921142287e+04
4.061000000000000000e+03,2.880554405059814599e+04,4.121042864913940139e+04
4.062000000000000000e+03,2.685645642089843750e+04,5.680773295040130324e+04
4.063000000000000000e+03,2.629180485839843823e+04,4.281964890022277541e+04
4.064000000000000000e+03,2.856675744934082104e+04,1.458443925149917486e+05
4.065000000000000000e+03,3.277481547851562209e+04,2.656123384208679272e+04
4.066000000000000000e+03,2.639627849731445167e+04,3.186776718082428124e+04
4.067000000000000000e+03,2.888179926528930810e+04,2.702958774108886792e+04
4.068000000000000000e+03,3.342103117980957177e+04,4.784739108486175246e+04
4.069000000000000000e+03,2.425485910949706886e+04,4.790271873035431054e+04
4.070000000000000000e+03,2.469416103515624854e+04,2.361924762535095215e+04
4.071000000000000000e+03,2.544680425415038917e+04,2.892138758049011085e+04
4.072000000000000000e+03,2.741636063079833912e+04,3.132695015640258862e+04
