4.235000000000000000e+03,1.472762581467628422e+02,1.290254643559455872e+02
4.236000000000000000e+03,1.531639025688171500e+02,1.072062111854553166e+02
4.237000000000000000e+03,1.348752538859844208e+02,2.416663166999816781e+02
4.238000000000000000e+03,1.341396229028701725e+02,1.209047844827175169e+02
4.239000000000000000e+03,1.447360218644142265e+02,1.107153389811515751e+02
4.240000000000000000e+03,1.383974143028259221e+02,1.074160047531127873e+02
4.241000000000000000e+03,1.422201241016387883e+02,1.774709475278854427e+02
4.242000000000000000e+03,1.465522818118333817e+02,2.598045361340045929e+02
4.243000000000000000e+03,1.467760623097419739e+02,1.082178503632545414e+02
4.244000000000000000e+03,1.531360024094581718e+02,2.606165528535842668e+02
4.245000000000000000e+03,1.338866124629974479e+02,1.064528193712234554e+02
4.246000000000000000e+03,1.473697217702865601e+02,4.362091040372848738e+02
4.247000000000000000e+03,1.409495964169502145e+02,2.195304131209850311e+02
4.248000000000000000e+03,1.420343274116516170e+02,1.287691277384757882e+02
4.249000000000000000e+03,1.369233894228935355e+02,2.596114086806774139e+02
4.250000000000000000e+03,1.372605287492275181e+02,1.093533131957054110e+02
4.251000000000000000e+03,1.428870884418487606e+02,2.304138156890869027e+02
4.252000000000000000e+03,1.357708234786987305e+02,1.198820603728294429e+02
4.253000000000000000e+03,1.473340955257415885e+02,2.869612039804458732e+02
4.254000000000000000e+03,1.456090690791606903e+02,1.524921019792556649e+02
4.255000000000000000e+03,1.294042269110679513e+02,2.288869877874851113e+02
4.256000000000000000e+03,1.328457064032554626e+02,1.101284268736839351e+02
4.257000000000000000e+03,1.612184349894523621e+02,1.123496052622795105e+02
4.258000000000000000e+03,1.377436681926250515e+02,1.537507718086242789e+02
4.259000000000000000e+03,1.502567946016788483e+02,1.700627771437168008e+02
4.260000000000000000e+03,1.453346890330314523e+02,1.246838412404060392e+02
4.261000000000000000e+03,1.361049753427505493e+02,3.232820232927799111e+02
4.262000000000000000e+03,1.446409663319587651e+02,3.884867628574371565e+02
4.263000000000000000e+03,1.454656108856201229e+02,2.358993502616882267e+02
4.264000000000000000e+03,1.411456659674644527e+02,1.065052431821823120e+02
4.265000000000000000e+03,1.537715496301651115e+02,1.853442546844482308e+02
4.266000000000000000e+03,1.490631005764007568e+02,1.102639980077743473e+02
4.267000000000000000e+03,1.269555841207504301e+02,6.361987646847962878e+02
4.268000000000000000e+03,1.503780450046062356e+02,1.148046873688697787e+02
4.269000000000000000e+03,1.375947781085968131e+02,1.274941582441329899e+02
4.270000000000000000e+03,1.397356495022773686e+02,2.041216129243373985e+02
4.271000000000000000e+03,1.473963758945465088e+02,2.706139059484004861e+02
4.272000000000000000e+03,1.550617276310920829e+02,1.824780188322067147e+02
4.273000000000000000e+03,1.506806466996669656e+02,3.886184469223022688e+02
4.274000000000000000e+03,1.460488147258758431e+02,1.068163158893585205e+02
4.275000000000000000e+03,1.492172747254371643e+02,1.605788253426551933e+02
4.276000000000000000e+03,1.362860990405082759e+02,1.394205093622207698e+02
4.277000000000000000e+03,1.453541779518127441e+02,1.275183675050735417e+02
4.278000000000000000e+03,1.397816545844078178e+02,1.088002014040946932e+02
4.279000000000000000e+03,1.312928329467773381e+02,2.191326026558876094e+02
4.280000000000000000e+03,1.474386589169502315e+02,3.474570181667804718e+02
4.281000000000000000e+03,1.372235544562339840e+02,1.456725954413414001e+02
4.282000000000000000e+03,1.360498766988515911e+02,4.125668366104364395e+02
4.283000000000000000e+03,1.486907065391540641e+02,3.089343899011611825e+02
4.284000000000000000e+03,1.368214634656906128e+02,1.213294755101203890e+02
4.285000000000000000e+03,1.460140377998351937e+02,1.094975597977638273e+02
4.286000000000000000e+03,1.411739409685134774e+02,3.973277158737182617e+02
4.287000000000000000e+03,1.699186882376670837e+02,1.140535796403884916e+02
4.288000000000000000e+03,1.559140315771102792e+02,1.476477372288703975e+02
4.289000000000000000e+03,1.454837978482246399e+02,5.225275598287582852e+02
4.290000000000000000e+03,1.533738529026508388e+02,1.200258053541183472e+02
4.291000000000000000e+03,1.416396157026291007e+02,1.677410811424255428e+02
4.292000000000000000e+03,1.380979791760444755e+02,3.070294549226761092e+02
4.293000000000000000e+03,1.550519039392471257e+02,1.441373870849609489e+02
4.294000000000000000e+03,1.636080091893672943e+02,1.144691017270088196e+02
4.295000000000000000e+03,1.339407420516014042e+02,1.178915220737457332e+02
4.296000000000000000e+03,1.378690437912941036e+02,4.279451458603143692e+02
4.297000000000000000e+03,1.470243705987930412e+02,1.621300249695777893e+02
4.298000000000000000e+03,1.426858088135719242e+02,2.164173795580863953e+02
4.299000000000000000e+03,1.607487762451171989e+02,1.862077653288841361e+02
4.300000000000000000e+03,1.375906847715377808e+02,1.067236009001731816e+02
4.301000000000000000e+03,1.380540078282356262e+02,1.532113546609878654e+02
4.302000000000000000e+03,1.490586818099021968e+02,1.375712752819061393e+02
4.303000000000000000e+03,1.534209989070892277e+02,1.113019532084465055e+02
4.304000000000000000e+03,1.363272009491920471e+02,4.357003723144531477e+02
4.305000000000000000e+03,1.436167529225349426e+02,1.064789574027061434e+02
4.306000000000000000e+03,1.384579963207244759e+02,1.078572807431221037e+02
4.307000000000000000e+03,1.515116630315780526e+02,2.577809846162796248e+02
4.308000000000000000e+03,1.491093368768692073e+02,2.449217257738113460e+02
4.309000000000000000e+03,1.615486672639846688e+02,5.394002985954284668e+02
4.310000000000000000e+03,1.307755245208740291e+02,1.456526919126510506e+02
4.311000000000000000e+03,1.499037906348705178e+02,1.082854277372360201e+02
4.312000000000000000e+03,1.525429786562919503e+02,1.225533532381057711e+02
4.313000000000000000e+03,1.418703884840011540e+02,1.309252118945121879e+02
4.314000000000000000e+03,1.341327468156814575e+02,1.143788155198097201e+02
4.315000000000000000e+03,1.341654425978660470e+02,1.736970136821269932e+02
4.316000000000000000e+03,1.630700927674770355e+02,1.183816520571708679e+02
4.317000000000000000e+03,1.438858156442642269e+02,3.034320126593112832e+02
4.318000000000000000e+03,1.398621196150779724e+02,1.756527704954147282e+02
4.319000000000000000e+03,1.468866640329360962e+02,1.769640705466270560e+02
4.320000000000000000e+03,1.374891849160194397e+02,2.950253202438354379e+02
4.321000000000000000e+03,1.480083365559577828e+02,1.085151353478431702e+02
4.322000000000000000e+03,1.411539789319038505e+02,5.470650320619345166e+02
4.323000000000000000e+03,1.542727037668228149e+02,1.102932233214378357e+02
4.324000000000000000e+03,1.418285605669021550e+02,1.843043829679489249e+02
4.325000000000000000e+03,1.390978047490119991e+02,1.106571105122566223e+02
4.326000000000000000e+03,1.516541907668113822e+02,5.250996952533721469e+02
4.327000000000000000e+03,1.459669384837150687e+02,1.334033135533332768e+02
4.328000000000000000e+03,1.612218127846717834e+02,3.891692300438880920e+02
4.329000000000000000e+03,1.406784652471542358e+02,1.085689266085624638e+02
4.330000000000000000e+03,1.350010616421699581e+02,1.068317833662033109e+02
4.331000000000000000e+03,1.353568354010581913e+02,1.672619367361068612e+02
4.332000000000000000e+03,1.497291654825210685e+02,1.084790476083755522e+02
4.333000000000000000e+03,1.399880679786205349e+02,1.083175233483314486e+02
4.334000000000000000e+03,1.368218771696090812e+02,1.657932189583778495e+02
4.335000000000000000e+03,1.307384879112243539e+02,1.667261644721031075e+02
4.336000000000000000e+03,1.427350510478019601e+02,1.078695433020591707e+02
4.337000000000000000e+03,1.372143904566764832e+02,1.530170454144477787e+02
4.338000000000000000e+03,1.457246764719486123e+02,1.559900011777877751e+02
4.339000000000000000e+03,1.471395425796508789e+02,2.270933948218822422e+02
4.340000000000000000e+03,1.476005538821220284e+02,5.366435686588287126e+02
4.341000000000000000e+03,1.445085379958152885e+02,2.627923957347869646e+02
4.342000000000000000e+03,1.452163838863372689e+02,3.487132597684860116e+02
4.343000000000000000e+03,1.518115152955055294e+02,1.103105577111244173e+02
4.344000000000000000e+03,1.404513189911842233e+02,1.092714759826660185e+02
4.345000000000000000e+03,1.536754454016685543e+02,1.287694540739059335e+02
4.346000000000000000e+03,1.327706880331039372e+02,3.584586523592471963e+02
4.347000000000000000e+03,1.475833403885364419e+02,1.160384470939636259e+02
4.348000000000000000e+03,1.432183286905288639e+02,1.541103884696960336e+02
4.349000000000000000e+03,1.460435706377029419e+02,1.714133679807186184e+02
4.350000000000000000e+03,1.422186464786529427e+02,3.784858451455831414e+02
4.351000000000000000e+03,1.313246641993522701e+02,2.411450510025024414e+02
4.352000000000000000e+03,1.319410812139511222e+02,1.060817549467086849e+02
4.353000000000000000e+03,1.485917140781879482e+02,2.098044121265411377e+02
4.354000000000000000e+03,1.525817441463470345e+02,1.731666036605834904e+02
4.355000000000000000e+03,1.477547892093658390e+02,1.577079464077949638e+02
4.356000000000000000e+03,1.311516732931137028e+02,2.306707424402237052e+02
4.357000000000000000e+03,1.460755733489990291e+02,1.385831197261810246e+02
4.358000000000000000e+03,1.425421919345855599e+02,1.175423107266426115e+02
4.359000000000000000e+03,1.582532448291778451e+02,1.657758954405784664e+02
4.360000000000000000e+03,1.462613682389259395e+02,1.095370156526565495e+02
4.361000000000000000e+03,1.485835234642028695e+02,2.687952388226985931e+02
4.362000000000000000e+03,1.509629747867584229e+02,1.127483994126319828e+02
4.363000000000000000e+03,1.434666383206844387e+02,1.068215070843696566e+02
4.364000000000000000e+03,1.468413678169250431e+02,1.071455919504165593e+02
4.365000000000000000e+03,1.403211574435234184e+02,2.143822968482971305e+02
4.366000000000000000e+03,1.430654030919075126e+02,3.877840619087219238e+02
4.367000000000000000e+03,1.445181388854980469e+02,1.106251565933227567e+02
4.368000000000000000e+03,1.378857953548431396e+02,1.068714540481567354e+02
4.369000000000000000e+03,1.429574187159538212e+02,1.092709335327148494e+02
4.370000000000000000e+03,1.434580707311630192e+02,1.410512585937976837e+02
4.371000000000000000e+03,1.397773170232772770e+02,1.257711979866027860e+02
4.372000000000000000e+03,1.546651865363120919e+02,4.652910188287496567e+02
4.373000000000000000e+03,1.568408996343612785e+02,1.290918874740600586e+02
4.374000000000000000e+03,1.361998940944671688e+02,2.698424360990524065e+02
4.375000000000000000e+03,1.477963729083538169e+02,2.894037899732589949e+02
4.376000000000000000e+03,1.352747649550437927e+02,2.183175829648971558e+02
4.377000000000000000e+03,1.422045560359954948e+02,1.297975223541259879e+02
4.378000000000000000e+03,1.583955650508403892e+02,1.380711899757385197e+02
4.379000000000000000e+03,1.488178104817867222e+02,1.126981902241706877e+02
4.380000000000000000e+03,1.336115241825580711e+02,1.679790558099746818e+02
4.381000000000000000e+03,1.393020829558372498e+02,1.251653180122375488e+02
4.382000000000000000e+03,1.386351228594780025e+02,5.035940079927444231e+02
4.383000000000000000e+03,1.353375237345695439e+02,1.534404889047145844e+02
4.384000000000000000e+03,1.533113710999488717e+02,1.470821644067764282e+02
4.385000000000000000e+03,1.415184909582138175e+02,1.130391280531883211e+02
4.386000000000000000e+03,1.529178741812706050e+02,1.148329539895057678e+02
4.387000000000000000e+03,1.602050566434860173e+02,1.107377150893211422e+02
4.388000000000000000e+03,1.461502499818801937e+02,1.207087791383266477e+02
4.389000000000000000e+03,1.418101139843464011e+02,1.540798444747924805e+02
4.390000000000000000e+03,1.516924725413322506e+02,1.552703839421272392e+02
4.391000000000000000e+03,1.352411737918853873e+02,1.982018476784229222e+02
4.392000000000000000e+03,1.453188051462173576e+02,1.285564918041229134e+02
4.393000000000000000e+03,1.409810064494609776e+02,2.228362863838672752e+02
4.394000000000000000e+03,1.412065461277961731e+02,3.926173842906952132e+02
4.395000000000000000e+03,1.540650106132030430e+02,1.726465458035468998e+02
4.396000000000000000e+03,1.492415403842925912e+02,1.957008693158626613e+02
4.397000000000000000e+03,1.392445530772209281e+02,1.210021969437599125e+02
4.398000000000000000e+03,1.486873219847679195e+02,1.404652178645133915e+02
4.399000000000000000e+03,1.499150891840457973e+02,1.348214259624481315e+02
4.400000000000000000e+03,1.461605061411857491e+02,1.602766189157962913e+02
4.401000000000000000e+03,1.451154270172119141e+02,1.786167621135711556e+02
4.402000000000000000e+03,1.344925531625747794e+02,2.987299118697643507e+02
4.403000000000000000e+03,1.444808864474296684e+02,1.062280759215354919e+02
4.404000000000000000e+03,1.373833829045295829e+02,2.338803783118724766e+02
4.405000000000000000e+03,1.398193902492523080e+02,2.506163230121135825e+02
4.406000000000000000e+03,1.369262196779251042e+02,4.580355582237243652e+02
4.407000000000000000e+03,1.393925470352172908e+02,2.133690178573131675e+02
4.408000000000000000e+03,1.376045061051845551e+02,2.692930233001708871e+02
4.409000000000000000e+03,1.467969351887703056e+02,3.362309605360031242e+02
4.410000000000000000e+03,1.377903092086315269e+02,2.964530576944351310e+02
4.411000000000000000e+03,1.293431093573570365e+02,2.601270091056823617e+02
4.412000000000000000e+03,1.474987971305847054e+02,4.571552426099777335e+02
4.413000000000000000e+03,1.558052932441234475e+02,1.157697411179542542e+02
4.414000000000000000e+03,1.402598157167434749e+02,1.541719122171402034e+02
4.415000000000000000e+03,1.354098858237266541e+02,1.423533408403396550e+02
4.416000000000000000e+03,1.313947467207908630e+02,1.512798098444938546e+02
4.417000000000000000e+03,1.320507462263107357e+02,1.241379677534103365e+02
4.418000000000000000e+03,1.474341429829597416e+02,1.595870419859886056e+02
4.419000000000000000e+03,1.426002506613731384e+02,1.743376185655593815e+02
4.420000000000000000e+03,1.375959407925605831e+02,1.321228341698646602e+02
4.421000000000000000e+03,1.377008585214614982e+02,1.336034520030021611e+02
4.422000000000000000e+03,1.371414610981941280e+02,1.588886033773422355e+02
4.423000000000000000e+03,1.376827685475349483e+02,2.224196657180786190e+02
4.424000000000000000e+03,1.464212084770202580e+02,1.183762632369995060e+02
4.425000000000000000e+03,1.389032548904419002e+02,1.253958038210868864e+02
4.426000000000000000e+03,1.400659631490707397e+02,1.767867564082145577e+02
4.427000000000000000e+03,1.473689909696578866e+02,1.127274213552475004e+02
4.428000000000000000e+03,1.449728116750717106e+02,1.383652831196785087e+02
4.429000000000000000e+03,1.386428935885429325e+02,1.259996757984161349e+02
4.430000000000000000e+03,1.510667963027954102e+02,3.117333779096603621e+02
4.431000000000000000e+03,1.433559972286224422e+02,2.215595875978469849e+02
4.432000000000000000e+03,1.502314240694045964e+02,1.524105519890785274e+02
4.433000000000000000e+03,1.285603914499282894e+02,4.767966407954692727e+02
4.434000000000000000e+03,1.475201748251915035e+02,2.803241731822490692e+02
4.435000000000000000e+03,1.366647623300552254e+02,3.479673194408416634e+02
4.436000000000000000e+03,1.495514316439628715e+02,2.304763094723224697e+02
4.437000000000000000e+03,1.425039965391159171e+02,1.080211645364761353e+02
4.438000000000000000e+03,1.485599593281745854e+02,4.527631125777959937e+02
4.439000000000000000e+03,1.396620963871478978e+02,3.401755463123321306e+02
4.440000000000000000e+03,1.481815456748008728e+02,1.233674948334693937e+02
4.441000000000000000e+03,1.317628882110118980e+02,1.873689572691917533e+02
4.442000000000000000e+03,1.385088435053825435e+02,1.315811002016067448e+02
4.443000000000000000e+03,1.571005715847015267e+02,1.480528501272201538e+02
4.444000000000000000e+03,1.458865682363510246e+02,1.157800943732261629e+02
4.445000000000000000e+03,1.392177562236785775e+02,1.354134900450706596e+02
4.446000000000000000e+03,1.583372289180755672e+02,1.328839699089527073e+02
4.447000000000000000e+03,1.459793523669242745e+02,1.108873818993568392e+02
4.448000000000000000e+03,1.434372846484184265e+02,2.791940002739429474e+02
4.449000000000000000e+03,1.512870769128203392e+02,1.176127915024757442e+02
4.450000000000000000e+03,1.280284272909164542e+02,2.265453794479370231e+02
4.451000000000000000e+03,1.434287149608135223e+02,2.459848717451095581e+02
4.452000000000000000e+03,1.473701230287551880e+02,1.124988121747970524e+02
4.453000000000000000e+03,1.351840600490569955e+02,1.310851300954818726e+02
4.454000000000000000e+03,1.449273889899253902e+02,3.687821581661701202e+02
4.455000000000000000e+03,1.398548334717750663e+02,1.181889498353004484e+02
4.456000000000000000e+03,1.454688412010669651e+02,1.088462371945381193e+02
4.457000000000000000e+03,1.374343200445175057e+02,2.622315473198890459e+02
4.458000000000000000e+03,1.399936431050300598e+02,1.840290172874927634e+02
4.459000000000000000e+03,1.356552170395851249e+02,1.082860981822013855e+02
4.460000000000000000e+03,1.484015856027603206e+02,1.074822426915168734e+02
4.461000000000000000e+03,1.444217846512794381e+02,1.944753671109676247e+02
4.462000000000000000e+03,1.553683054924011344e+02,1.069780411601066561e+02
4.463000000000000000e+03,1.477601682782173214e+02,1.335010125994682255e+02
4.464000000000000000e+03,1.400830750703811702e+02,1.776620045781135673e+02
4.465000000000000000e+03,1.385253233075141850e+02,8.312079473555088498e+02
4.466000000000000000e+03,1.414626320838928279e+02,3.269786740273237342e+02
4.467000000000000000e+03,1.405027828156948146e+02,1.571201775729656163e+02
4.468000000000000000e+03,1.474237976908683834e+02,1.074219474315643339e+02
4.469000000000000000e+03,1.427337018251419067e+02,1.136693388462066707e+02
4.470000000000000000e+03,1.497123532652854863e+02,1.058721288919448824e+02
4.471000000000000000e+03,1.265965744495391903e+02,3.556872665405273324e+02
4.472000000000000000e+03,1.403650135576725120e+02,1.868937676191330013e+02
4.473000000000000000e+03,1.500438778877258414e+02,1.534915760397911129e+02
4.474000000000000000e+03,1.353993360638618526e+02,5.225780678749084700e+02
4.475000000000000000e+03,1.346230898499488831e+02,1.466697180271148682e+02
4.476000000000000000e+03,1.416769642531871796e+02,2.388676684617996102e+02
4.477000000000000000e+03,1.496730815887451058e+02,1.324075959801674003e+02
4.478000000000000000e+03,1.384531486272811946e+02,1.265243788003921566e+02
4.479000000000000000e+03,1.429907243490219173e+02,2.154008676767349186e+02
4.480000000000000000e+03,1.355822130143642426e+02,1.107486438870430021e+02
4.481000000000000000e+03,1.392004373192787057e+02,1.159815023303031865e+02
4.482000000000000000e+03,1.452979009270667916e+02,1.151516008138656559e+02
4.483000000000000000e+03,1.411694284677505493e+02,1.242367509841919002e+02
4.484000000000000000e+03,1.552890723466873055e+02,1.646655047714710349e+02
4.485000000000000000e+03,1.555095216453075295e+02,1.476871313333511466e+02
4.486000000000000000e+03,1.356585636019706840e+02,1.518430584907531795e+02
4.487000000000000000e+03,1.386968857347965240e+02,2.898349852859973907e+02
4.488000000000000000e+03,1.367678828835487366e+02,1.074575727462768526e+02
4.489000000000000000e+03,1.403260753989219722e+02,2.380705076217651310e+02
4.490000000000000000e+03,1.369912161946296578e+02,2.089169556856155339e+02
4.491000000000000000e+03,1.411242655754089412e+02,2.456527704060077610e+02
4.492000000000000000e+03,1.418044536590576286e+02,1.066689355254173250e+02
4.493000000000000000e+03,1.358559798836708126e+02,3.692427331447601091e+02
4.494000000000000000e+03,1.496959352731704769e+02,1.182273739933967533e+02
4.495000000000000000e+03,1.376639717102050895e+02,2.291392696678638572e+02
4.496000000000000000e+03,1.412388342261314449e+02,1.431112119555473328e+02
4.497000000000000000e+03,1.536735183835029659e+02,4.361190557420253526e+02
4.498000000000000000e+03,1.397676476597785893e+02,5.089575974225998038e+02
4.499000000000000000e+03,1.378798763871192818e+02,2.884261954545974618e+02
4.500000000000000000e+03,1.392664615988731498e+02,1.074745554924011230e+02
4.501000000000000000e+03,1.529034902572631722e+02,1.398316864311695156e+02
4.502000000000000000e+03,1.340635782092809620e+02,1.378071120023727474e+02
4.503000000000000000e+03,1.399005692958831730e+02,4.142078688025474662e+02
4.504000000000000000e+03,1.495902459502220267e+02,1.492554002285003776e+02
4.505000000000000000e+03,1.508408363044262046e+02,1.344762676119804325e+02
4.506000000000000000e+03,1.479495863467454910e+02,3.621896592319011461e+02
4.507000000000000000e+03,1.413799162507057190e+02,2.091391882658004704e+02
4.508000000000000000e+03,1.410577335000038204e+02,1.161611867547035217e+02
4.509000000000000000e+03,1.381424140930175781e+02,1.294808933734893799e+02
4.510000000000000000e+03,1.502851621508598328e+02,2.605410616636276018e+02
4.511000000000000000e+03,1.395664234280586129e+02,2.713395778656005746e+02
4.512000000000000000e+03,1.414069546282291299e+02,1.317369024634361381e+02
4.513000000000000000e+03,1.477219207227230129e+02,1.237902328610420284e+02
4.514000000000000000e+03,1.446659250736236686e+02,1.051585946321487484e+02
4.515000000000000000e+03,1.448620015144348088e+02,1.116057235717773466e+02
4.516000000000000000e+03,1.396216123819351083e+02,2.002215401649474984e+02
4.517000000000000000e+03,1.312118652582168465e+02,1.415479043245315438e+02
4.518000000000000000e+03,1.459505654036998692e+02,1.939675042629241943e+02
4.519000000000000000e+03,1.493870673358440513e+02,1.084409456849098206e+02
4.520000000000000000e+03,1.418899942636489868e+02,1.666617438018321877e+02
4.521000000000000000e+03,1.496883728563785496e+02,6.940668145626783598e+02
4.522000000000000000e+03,1.472921533107757455e+02,2.627748703956604004e+02
4.523000000000000000e+03,1.364783883988857269e+02,1.143316624045371981e+02
4.524000000000000000e+03,1.346037109255790654e+02,1.623410486221313533e+02
4.525000000000000000e+03,1.447631719231605416e+02,1.139710994720458928e+02
4.526000000000000000e+03,1.431570395767688808e+02,1.113495725512504606e+02
4.527000000000000000e+03,1.427335541486740169e+02,1.126384336709976139e+02
4.528000000000000000e+03,1.392687991023063603e+02,2.501962315082550106e+02
4.529000000000000000e+03,1.419667725920677128e+02,1.084813333988189754e+02
4.530000000000000000e+03,1.321444786429405269e+02,5.779232410192489624e+02
4.531000000000000000e+03,1.389319898486137390e+02,2.635035886585712319e+02
4.532000000000000000e+03,1.496023038268089351e+02,1.796672775626182670e+02
4.533000000000000000e+03,1.485399837374687309e+02,1.072586809039115963e+02
4.534000000000000000e+03,1.453634394526481515e+02,1.984085831642150879e+02
4.535000000000000000e+03,1.606080950736999569e+02,3.043973570764064789e+02
4.536000000000000000e+03,1.531321956336498147e+02,1.847943514525890407e+02
4.537000000000000000e+03,1.284855573058128471e+02,1.153260345697403011e+02
4.538000000000000000e+03,1.470632520616054535e+02,5.707766557902098157e+02
4.539000000000000000e+03,1.478146139144897404e+02,3.041883940219879037e+02
4.540000000000000000e+03,1.356266190052032528e+02,3.682823144912719613e+02
4.541000000000000000e+03,1.545504321098327694e+02,1.074598049759864864e+02
4.542000000000000000e+03,1.291260296583175773e+02,2.706638642072677499e+02
4.543000000000000000e+03,1.452541284322738591e+02,1.133447017312049923e+02
4.544000000000000000e+03,1.343946426868438664e+02,4.462694809973239671e+02
4.545000000000000000e+03,1.419391233801841850e+02,2.391824046373367310e+02
4.546000000000000000e+03,1.453614822149276620e+02,3.165558108091354370e+02
4.547000000000000000e+03,1.281625074625015372e+02,1.089000197768211393e+02
4.548000000000000000e+03,1.466092781424522400e+02,1.110923895478248653e+02
4.549000000000000000e+03,1.470596159279346580e+02,1.701741850972175598e+02
4.550000000000000000e+03,1.438673780202865657e+02,1.422286214351653939e+02
4.551000000000000000e+03,1.427223124384880180e+02,1.071262468218803434e+02
4.552000000000000000e+03,1.369900210797786713e+02,2.821262831389904022e+02
4.553000000000000000e+03,1.271960417628288269e+02,1.145255559921264705e+02
4.554000000000000000e+03,1.426374772548675480e+02,2.314437343478202820e+02
4.555000000000000000e+03,1.450558675408363456e+02,1.314475193738937264e+02
4.556000000000000000e+03,1.415088470578193665e+02,2.262023962736129761e+02
4.557000000000000000e+03,1.482690580010414010e+02,1.054883453845977783e+02
4.558000000000000000e+03,1.415381283640861625e+02,2.644989133119582903e+02
4.559000000000000000e+03,1.467665832996368351e+02,1.278240695655345860e+02
4.560000000000000000e+03,1.417894986152649039e+02,1.375004447102546692e+02
4.561000000000000000e+03,1.260126364231109619e+02,5.562929539442062605e+02
4.562000000000000000e+03,1.484379299879074097e+02,1.115707643270492611e+02
4.563000000000000000e+03,1.508909236788749695e+02,1.274442645549774227e+02
4.564000000000000000e+03,1.337443001747131461e+02,1.157995621323585453e+02
4.565000000000000000e+03,1.499959223985671883e+02,1.786547271490097160e+02
4.566000000000000000e+03,1.309382803201675358e+02,1.558636771798133793e+02
4.567000000000000000e+03,1.458935071170330104e+02,1.428814258694648629e+02
4.568000000000000000e+03,1.524131641626358089e+02,1.717733328461646920e+02
4.569000000000000000e+03,1.490867176651954651e+02,1.384016221165657043e+02
4.570000000000000000e+03,1.356498661756515389e+02,1.542700356721878165e+02
4.571000000000000000e+03,1.382949140310287532e+02,1.111543521642684880e+02
4.572000000000000000e+03,1.461124403119087276e+02,2.201293298542499599e+02
4.573000000000000000e+03,1.489746482729911747e+02,3.957181654036045302e+02
4.574000000000000000e+03,1.383928205847740287e+02,2.655931650340556871e+02
4.575000000000000000e+03,1.515097359538078194e+02,3.310367891252041090e+02
4.576000000000000000e+03,1.432056667566299382e+02,1.773152506113052311e+02
4.577000000000000000e+03,1.457175141930580082e+02,1.219109699487686100e+02
4.578000000000000000e+03,1.467122497558593750e+02,2.821301191091537248e+02
4.579000000000000000e+03,1.475422519981861171e+02,1.327585079550743217e+02
4.580000000000000000e+03,1.297772257566452083e+02,1.335219200611114445e+02
4.581000000000000000e+03,1.502299222826957816e+02,1.085144765496253996e+02
4.582000000000000000e+03,1.405901676058769283e+02,1.082304391264915466e+02
4.583000000000000000e+03,1.369108563244342918e+02,2.238075675725936833e+02
4.584000000000000000e+03,1.372584779202938137e+02,2.714317620575428123e+02
4.585000000000000000e+03,1.376909361124038753e+02,5.237757128626108170e+02
4.586000000000000000e+03,1.399675938367843742e+02,2.713349452733993417e+02
4.587000000000000000e+03,1.353937152624130249e+02,3.606651025235652810e+02
4.588000000000000000e+03,1.486493808850646019e+02,1.145643399953842163e+02
4.589000000000000000e+03,1.423759823203086796e+02,2.569910316705703508e+02
4.590000000000000000e+03,1.395861326158046722e+02,1.670198286056518668e+02
4.591000000000000000e+03,1.496637126922607308e+02,1.384610661029815617e+02
4.592000000000000000e+03,1.498592772126197872e+02,1.100460897684097290e+02
4.593000000000000000e+03,1.449762414574623222e+02,1.195825797438621549e+02
4.594000000000000000e+03,1.494887479901313725e+02,1.462456682443618661e+02
4.595000000000000000e+03,1.439142346024513301e+02,1.961334641873836517e+02
4.596000000000000000e+03,1.607090901017189140e+02,2.499025815725326538e+02
4.597000000000000000e+03,1.362560283780098018e+02,1.332046611368656102e+02
4.598000000000000000e+03,1.429259217977523804e+02,4.582212438434362411e+02
4.599000000000000000e+03,1.451178817152976990e+02,4.305707478761672746e+02
4.600000000000000000e+03,1.446907548904418945e+02,1.125040764212608337e+02
4.601000000000000000e+03,1.384148579180240688e+02,2.767555863142013663e+02
4.602000000000000000e+03,1.408177148342132625e+02,2.124793852567672729e+02
4.603000000000000000e+03,1.387527838230133170e+02,5.980455321818590164e+02
4.604000000000000000e+03,1.500789222478866520e+02,1.557864321112632808e+02
4.605000000000000000e+03,1.370248167395591850e+02,1.786651745080947933e+02
4.606000000000000000e+03,1.410209690988063755e+02,1.250557200193405123e+02
4.607000000000000000e+03,1.430105057120323124e+02,1.070209890007972717e+02
4.608000000000000000e+03,1.541590314745903072e+02,1.087595942139625578e+02
4.609000000000000000e+03,1.286692371845245475e+02,1.906598439931869393e+02
4.610000000000000000e+03,1.415960080623626709e+02,1.100724705934524508e+02
4.611000000000000000e+03,1.527384646534919739e+02,1.946861366510391349e+02
4.612000000000000000e+03,1.438677635073661918e+02,1.463377504646778107e+02
4.613000000000000000e+03,1.495460972607135659e+02,1.159468310952186556e+02
4.614000000000000000e+03,1.397792034983635006e+02,1.744687408924102670e+02
4.615000000000000000e+03,1.358692357599735203e+02,1.667903876781463737e+02
4.616000000000000000e+03,1.397042595565318948e+02,1.507057953119278011e+02
4.617000000000000000e+03,1.349972932755946999e+02,2.907306151628494035e+02
4.618000000000000000e+03,1.505215305209159737e+02,2.836468051016330492e+02
4.619000000000000000e+03,1.413792278647422904e+02,1.083111591577529964e+02
4.620000000000000000e+03,1.453060319781303349e+02,1.510783428549766541e+02
4.621000000000000000e+03,1.297739985108375436e+02,2.008167880058288688e+02
4.622000000000000000e+03,1.456794729948043710e+02,2.002825182437896672e+02
