3.922000000000000000e+03,6.064877859115600813e+02,1.079769962105154946e+03
3.923000000000000000e+03,5.737076553821564175e+02,4.046592578649521101e+02
3.924000000000000000e+03,5.710702999114989780e+02,4.018830782890319711e+02
3.925000000000000000e+03,6.023961985111236572e+02,5.325523243427276157e+02
3.926000000000000000e+03,5.193379678726196289e+02,4.264768614530563582e+02
3.927000000000000000e+03,5.609553583979607083e+02,4.723704707026481628e+02
3.928000000000000000e+03,5.346125466823577881e+02,4.171515597581863517e+02
3.929000000000000000e+03,6.710500515699386597e+02,4.100588481187820662e+02
3.930000000000000000e+03,5.407605355739593733e+02,3.952261228084564095e+02
3.931000000000000000e+03,5.941795278549194563e+02,6.461725239753723145e+02
3.932000000000000000e+03,6.128787883758544695e+02,1.737465144205093338e+03
3.933000000000000000e+03,5.751254826068877719e+02,3.986320634245872725e+02
3.934000000000000000e+03,6.312913251876831282e+02,5.243251328468322754e+02
3.935000000000000000e+03,5.633427649974822771e+02,7.430009357213973544e+02
3.936000000000000000e+03,5.898071318149566196e+02,1.366425743651390121e+03
3.937000000000000000e+03,5.353798465728759766e+02,1.411333042478561310e+03
3.938000000000000000e+03,5.746931282997131802e+02,3.983702211022376787e+02
3.939000000000000000e+03,5.816647285938263394e+02,1.216049106073379562e+03
3.940000000000000000e+03,6.158203236579895474e+02,4.768415990233421553e+02
3.941000000000000000e+03,6.169661131858825911e+02,4.701100770473479997e+02
3.942000000000000000e+03,5.718519356250762939e+02,6.288967783689498674e+02
3.943000000000000000e+03,5.959392719745635532e+02,6.368134340286254655e+02
3.944000000000000000e+03,6.101610144615173112e+02,5.887202527999877475e+02
3.945000000000000000e+03,6.066364402294159390e+02,1.549436298051476570e+03
3.946000000000000000e+03,5.380141927003860474e+02,5.007611665129661560e+02
3.947000000000000000e+03,5.708230862617492676e+02,5.627381259918213345e+02
3.948000000000000000e+03,5.421659743547439803e+02,3.936651893615722884e+02
3.949000000000000000e+03,5.585976059913634799e+02,4.094924079537391890e+02
3.950000000000000000e+03,5.820232558250427246e+02,6.417752336740493320e+02
3.951000000000000000e+03,5.931424920558929443e+02,4.090320800662040597e+02
3.952000000000000000e+03,5.983722053050994418e+02,3.984477506995200997e+02
3.953000000000000000e+03,6.048519893169402621e+02,3.962602270960807687e+02
3.954000000000000000e+03,5.825538375258445285e+02,5.168740335345268022e+02
3.955000000000000000e+03,6.234539128541946411e+02,4.163364941596984750e+02
3.956000000000000000e+03,5.351276975870132446e+02,7.114543939709662936e+02
3.957000000000000000e+03,5.497462042808532487e+02,5.625900173485279083e+02
3.958000000000000000e+03,5.819600533485412370e+02,1.298493775939941315e+03
3.959000000000000000e+03,5.433885588169098355e+02,1.266104783606529281e+03
3.960000000000000000e+03,6.345180421352386020e+02,1.168233288955688522e+03
3.961000000000000000e+03,6.370289806365966570e+02,4.302574215233325958e+02
3.962000000000000000e+03,6.099752162933349382e+02,1.263990965247154236e+03
3.963000000000000000e+03,5.647487723827362061e+02,6.265116956949234464e+02
3.964000000000000000e+03,6.117739653110504605e+02,5.414300527095795132e+02
3.965000000000000000e+03,5.258557299613952409e+02,6.792670557439327013e+02
3.966000000000000000e+03,5.782885730266571045e+02,8.086416304826736905e+02
3.967000000000000000e+03,5.853170424938201677e+02,4.119085725188255083e+02
3.968000000000000000e+03,6.357525282144546281e+02,4.050247246742248421e+02
3.969000000000000000e+03,5.601736034870148160e+02,8.620216899514198303e+02
3.970000000000000000e+03,6.349853052139281999e+02,9.533909279391169775e+02
3.971000000000000000e+03,5.564928722620010149e+02,4.398221432030201186e+02
3.972000000000000000e+03,5.621928983211516879e+02,5.053109511375427019e+02
3.973000000000000000e+03,5.881243578195571899e+02,5.244018750816583179e+02
3.974000000000000000e+03,6.267179419040679704e+02,4.352408647894859541e+02
3.975000000000000000e+03,5.653941337823868025e+02,9.803331288099288940e+02
3.976000000000000000e+03,6.289241094112396695e+02,3.976193554639816057e+02
3.977000000000000000e+03,5.885367496490478061e+02,3.984132405877113570e+02
3.978000000000000000e+03,5.323409017562865984e+02,6.038266428709030151e+02
3.979000000000000000e+03,5.713518602848052979e+02,4.427985365748405684e+02
3.980000000000000000e+03,5.995735031604766618e+02,5.673804089069366228e+02
3.981000000000000000e+03,5.612001528501510847e+02,4.245909536719321977e+02
3.982000000000000000e+03,5.608480123043060530e+02,4.139729000389576186e+02
3.983000000000000000e+03,5.701668416023254622e+02,5.508249248027801741e+02
3.984000000000000000e+03,6.237129282832145236e+02,4.828510700166225433e+02
3.985000000000000000e+03,6.206807397127151944e+02,1.288643624830245926e+03
3.986000000000000000e+03,5.972925718069076311e+02,5.944729367256164778e+02
3.987000000000000000e+03,5.407688314437866666e+02,5.935127832174300693e+02
3.988000000000000000e+03,5.859271989822387923e+02,1.630558134078979492e+03
3.989000000000000000e+03,5.430006742954253696e+02,3.935298989534377938e+02
3.990000000000000000e+03,6.321216071844100952e+02,3.925100618481636161e+02
3.991000000000000000e+03,6.438401692390441440e+02,3.916156474947929382e+02
3.992000000000000000e+03,5.513304311275481950e+02,4.770174709320068587e+02
3.993000000000000000e+03,5.611058490276336670e+02,2.542420128968357858e+03
3.994000000000000000e+03,5.511918171405792464e+02,6.621184884428978421e+02
3.995000000000000000e+03,5.438491280555724643e+02,4.828513573050498735e+02
3.996000000000000000e+03,5.845762490749359586e+02,6.082462349832057953e+02
3.997000000000000000e+03,6.015296979904175032e+02,4.553600663661956673e+02
3.998000000000000000e+03,5.338620046615600359e+02,1.946035589794814541e+03
3.999000000000000000e+03,5.888476816892623447e+02,4.579559236526489485e+02
4.000000000000000000e+03,6.319955573081970215e+02,6.929383447647094272e+02
4.001000000000000000e+03,5.698587910652161099e+02,4.630111424922943115e+02
4.002000000000000000e+03,6.214118781805038907e+02,5.270887380778789293e+02
4.003000000000000000e+03,5.441691722869873047e+02,1.803232290494441941e+03
4.004000000000000000e+03,6.237439502358436130e+02,4.171565014243125802e+02
4.005000000000000000e+03,5.920570827722549438e+02,3.955389118432998430e+02
4.006000000000000000e+03,5.949165781974792253e+02,1.250436162900924728e+03
4.007000000000000000e+03,5.813403037071227573e+02,2.068696698753535657e+03
4.008000000000000000e+03,6.323079130172729947e+02,5.593397768497467268e+02
4.009000000000000000e+03,5.181549285650253296e+02,8.423424082994461060e+02
4.010000000000000000e+03,5.621214892625808943e+02,3.958408329844475020e+02
4.011000000000000000e+03,5.408981891870498657e+02,4.528524450421333540e+02
4.012000000000000000e+03,5.952362977981567838e+02,4.003263793170452232e+02
4.013000000000000000e+03,5.490585696220398404e+02,9.555279485359787941e+02
4.014000000000000000e+03,5.319241994142532803e+02,6.054531454414129712e+02
4.015000000000000000e+03,6.150605136990546953e+02,6.650462518930435181e+02
4.016000000000000000e+03,5.562875724792480696e+02,4.023804570198059309e+02
4.017000000000000000e+03,5.700639673590660550e+02,1.641427285890281155e+03
4.018000000000000000e+03,5.649857428073883057e+02,7.934060769796371915e+02
4.019000000000000000e+03,6.441438735008239291e+02,4.146856275916099435e+02
4.020000000000000000e+03,5.508867477893829800e+02,8.742293990701436996e+02
4.021000000000000000e+03,5.989298263549804915e+02,1.076625361061096100e+03
4.022000000000000000e+03,5.918494735479355313e+02,4.007966084122657549e+02
4.023000000000000000e+03,6.040960044145583652e+02,5.019624386668205034e+02
4.024000000000000000e+03,5.903454137802124251e+02,6.450370560407639005e+02
4.025000000000000000e+03,6.116918606758117676e+02,6.557008066415786516e+02
4.026000000000000000e+03,6.354656735420227278e+02,3.896995359897613298e+02
4.027000000000000000e+03,5.894410395622253418e+02,8.101686575949191820e+02
4.028000000000000000e+03,5.558798333168030013e+02,9.565127473831176985e+02
4.029000000000000000e+03,6.380487259864806902e+02,4.047719591856002808e+02
4.030000000000000000e+03,5.505799953937530518e+02,5.647440737128257524e+02
4.031000000000000000e+03,5.808240509033203125e+02,9.104450961589813005e+02
4.032000000000000000e+03,5.598932811737061002e+02,1.427826044879853725e+03
4.033000000000000000e+03,6.385801511764526595e+02,7.041201333791017305e+02
4.034000000000000000e+03,5.645743529647588730e+02,4.702911723375320321e+02
4.035000000000000000e+03,5.955730409979820479e+02,1.042821493315696671e+03
4.036000000000000000e+03,5.565667068004607927e+02,1.450503674459457443e+03
4.037000000000000000e+03,5.953654048442840576e+02,6.713817037343978882e+02
4.038000000000000000e+03,5.581664646506309282e+02,3.953200919032096863e+02
4.039000000000000000e+03,5.636898103237151645e+02,7.031388538599014737e+02
4.040000000000000000e+03,5.852386055588722229e+02,4.623891077876090776e+02
4.041000000000000000e+03,5.747377000808716048e+02,1.497828166158497424e+03
4.042000000000000000e+03,6.157004416465758823e+02,4.243248996853828316e+02
4.043000000000000000e+03,5.608470808506011736e+02,3.897041958212852251e+02
4.044000000000000000e+03,6.082542382717132341e+02,4.110970937967300642e+02
4.045000000000000000e+03,5.638978714466095425e+02,7.374633130371570360e+02
4.046000000000000000e+03,5.818469046592712175e+02,4.087138309359550590e+02
4.047000000000000000e+03,6.342503479003905795e+02,5.249757693290709994e+02
4.048000000000000000e+03,5.572809523522853397e+02,7.026777056545018922e+02
4.049000000000000000e+03,6.166740523815154802e+02,5.199804385602474213e+02
4.050000000000000000e+03,5.393235679149627231e+02,5.277091400980949629e+02
4.051000000000000000e+03,6.026227802276611101e+02,2.260945691128074941e+03
4.052000000000000000e+03,6.184042542457580112e+02,7.022042321205138933e+02
4.053000000000000000e+03,4.964617460250854606e+02,4.488381538748741377e+02
4.054000000000000000e+03,5.731649639368057478e+02,1.040224122166633606e+03
4.055000000000000000e+03,5.629745877265929721e+02,1.121811266626417591e+03
4.056000000000000000e+03,6.457336569309234164e+02,3.905850293755531197e+02
4.057000000000000000e+03,5.366047492027282715e+02,4.278043596148490906e+02
4.058000000000000000e+03,5.973665179252624284e+02,6.193104659318923950e+02
4.059000000000000000e+03,5.705993273258209229e+02,4.635873188018798601e+02
4.060000000000000000e+03,5.805278720855712891e+02,6.342490026235579990e+02
4.061000000000000000e+03,5.580200227737426530e+02,1.582889141857624054e+03
4.062000000000000000e+03,6.044439385890960921e+02,4.528240486800670510e+02
4.063000000000000000e+03,6.175292392492294766e+02,4.354544037818908464e+02
4.064000000000000000e+03,5.451146414756774448e+02,5.429284937083721161e+02
4.065000000000000000e+03,6.245012071847916104e+02,6.884686917304992448e+02
4.066000000000000000e+03,5.941226762294769514e+02,3.956618692994117623e+02
4.067000000000000000e+03,6.340978888034820784e+02,1.578896050707995983e+03
4.068000000000000000e+03,5.936776634216308821e+02,1.779599204127490566e+03
4.069000000000000000e+03,5.798978096485137712e+02,1.412764142537117095e+03
4.070000000000000000e+03,6.227367113113402866e+02,3.979931814789771920e+02
4.071000000000000000e+03,5.585310095787048112e+02,1.171199408435821624e+03
4.072000000000000000e+03,5.905496302127837680e+02,3.914872435688972701e+02
4.073000000000000000e+03,5.241195872306823276e+02,3.555031882047653198e+03
4.074000000000000000e+03,6.473760759353638150e+02,6.283855197668075334e+02
4.075000000000000000e+03,5.659454014301300049e+02,6.566960870504378818e+02
4.076000000000000000e+03,5.838550160884857405e+02,7.260992850542068027e+02
4.077000000000000000e+03,6.573983415603637468e+02,1.531150908327102570e+03
4.078000000000000000e+03,6.081061970710754849e+02,6.644107485532761075e+02
4.079000000000000000e+03,5.428989720344543457e+02,1.251048645010590462e+03
4.080000000000000000e+03,5.670692634582519531e+02,2.635463252541422662e+03
4.081000000000000000e+03,6.520529322147369840e+02,6.679719474077224959e+02
4.082000000000000000e+03,5.881517003536224593e+02,4.733908869266509782e+02
4.083000000000000000e+03,5.395947921991348721e+02,2.425072992065548988e+03
4.084000000000000000e+03,5.881327634334563754e+02,1.089404369831085205e+03
4.085000000000000000e+03,5.724212958812713623e+02,4.943040642201900710e+02
4.086000000000000000e+03,5.933607261657714389e+02,7.266120640993118514e+02
4.087000000000000000e+03,6.107801878809929121e+02,4.555287611126899492e+02
4.088000000000000000e+03,5.480677279472350847e+02,3.929198851943016280e+02
4.089000000000000000e+03,6.023340562820434343e+02,1.388942893648147674e+03
4.090000000000000000e+03,5.355876658439635776e+02,1.078984573554992721e+03
4.091000000000000000e+03,6.305156389236450423e+02,1.327279821547865822e+03
4.092000000000000000e+03,5.517466353893280484e+02,1.674320791053771927e+03
4.093000000000000000e+03,6.207132982254028093e+02,4.125016848683357011e+02
4.094000000000000000e+03,6.498787010073662032e+02,4.060881324172020186e+02
4.095000000000000000e+03,6.061812863826751254e+02,3.921693617820739632e+02
4.096000000000000000e+03,5.830103205680846941e+02,4.803872192531824226e+02
4.097000000000000000e+03,5.623489542126656033e+02,1.949486524963378997e+03
4.098000000000000000e+03,6.108247849941253662e+02,3.986891894698143233e+02
4.099000000000000000e+03,6.082419339179992903e+02,1.621034662237763314e+03
4.100000000000000000e+03,5.813917121410370328e+02,1.961849441146850495e+03
4.101000000000000000e+03,6.107255068778991927e+02,6.340066696882247470e+02
4.102000000000000000e+03,6.278007463455199968e+02,3.902553587436676139e+02
4.103000000000000000e+03,5.259879227876663208e+02,5.678331489324569930e+02
4.104000000000000000e+03,6.276667377948760986e+02,5.972089658498764493e+02
4.105000000000000000e+03,6.359440129280089877e+02,1.746170780134201095e+03
4.106000000000000000e+03,5.226103691101073991e+02,9.748113048315047990e+02
4.107000000000000000e+03,5.355632096290588606e+02,4.075983372986316908e+02
4.108000000000000000e+03,5.476284298896789551e+02,4.606606206232308978e+03
4.109000000000000000e+03,5.820215191721915744e+02,3.908685844898224104e+02
4.110000000000000000e+03,6.028813715457915805e+02,4.660418826401233900e+02
4.111000000000000000e+03,5.990436415195465543e+02,9.867336124420165788e+02
4.112000000000000000e+03,5.266258463621139754e+02,1.572860703821480229e+03
4.113000000000000000e+03,5.099213098287582397e+02,8.278686554193496931e+02
4.114000000000000000e+03,5.808182950019836426e+02,6.622319300800561450e+02
4.115000000000000000e+03,5.957000935316085588e+02,3.921487662315368539e+02
4.116000000000000000e+03,5.416945814132690202e+02,9.037609235212206613e+02
4.117000000000000000e+03,5.939200921535491489e+02,3.944096887588501090e+02
4.118000000000000000e+03,5.818619825363159634e+02,4.068461161255836487e+02
4.119000000000000000e+03,6.099344231605530240e+02,8.419575657129287265e+02
4.120000000000000000e+03,5.951685950756072998e+02,5.895434768199920654e+02
4.121000000000000000e+03,5.229780965805053938e+02,3.921690147995948905e+02
4.122000000000000000e+03,5.564213450312614668e+02,4.361051403343677748e+02
4.123000000000000000e+03,5.844960726737975847e+02,9.833539788126945496e+02
4.124000000000000000e+03,5.649297970533370972e+02,1.080486971792578743e+03
4.125000000000000000e+03,5.449690888285637129e+02,4.598459456324577559e+02
4.126000000000000000e+03,5.719119346857071378e+02,4.320320153236389160e+02
4.127000000000000000e+03,5.838878104448318709e+02,8.044765760183333896e+02
4.128000000000000000e+03,5.865846544742584001e+02,1.457970608782768295e+03
4.129000000000000000e+03,5.411800933361053012e+02,3.957949322462081909e+02
4.130000000000000000e+03,6.079994559764861606e+02,3.956392786324024087e+02
4.131000000000000000e+03,5.908982617378235318e+02,5.481343909084796451e+02
4.132000000000000000e+03,5.201066811561584018e+02,4.563088916182517778e+02
4.133000000000000000e+03,5.369076603412628401e+02,4.448201075136661302e+02
4.134000000000000000e+03,6.371038763999938510e+02,1.131588511550426574e+03
4.135000000000000000e+03,5.796871970653534163e+02,4.094782405376434440e+02
4.136000000000000000e+03,5.913617526769637607e+02,4.156924343943595659e+02
4.137000000000000000e+03,5.796156741142273177e+02,4.278372262477874983e+02
4.138000000000000000e+03,5.637959637641906738e+02,1.316330268025398254e+03
4.139000000000000000e+03,5.691454366445541382e+02,1.173256503319740204e+03
4.140000000000000000e+03,5.552620767593383562e+02,4.143533391952514648e+02
4.141000000000000000e+03,5.953529970645904541e+02,1.036473439678549767e+03
4.142000000000000000e+03,6.058870630979538419e+02,8.681977972269057773e+02
4.143000000000000000e+03,5.620314133405685197e+02,6.215180614233016740e+02
4.144000000000000000e+03,6.278391203403473355e+02,6.590464905261993636e+02
4.145000000000000000e+03,5.678556738853454817e+02,5.822315372586250533e+02
4.146000000000000000e+03,5.750922868013382185e+02,3.987801719784736747e+02
4.147000000000000000e+03,6.174197907924651645e+02,1.182945046712458179e+03
4.148000000000000000e+03,6.180549010515212558e+02,3.963671116232872009e+02
4.149000000000000000e+03,5.722546437978744507e+02,5.481924467206001736e+02
4.150000000000000000e+03,5.716738400936126254e+02,4.026593050837516898e+02
4.151000000000000000e+03,5.188570574760436784e+02,2.029879824741184621e+03
4.152000000000000000e+03,6.236401576995849609e+02,1.078457152257859661e+03
4.153000000000000000e+03,5.771679959774016879e+02,3.916535738766193617e+02
4.154000000000000000e+03,5.803241333246230624e+02,3.975960896372795332e+02
4.155000000000000000e+03,6.566500705242157210e+02,3.989783126235008126e+02
4.156000000000000000e+03,5.798596401929855801e+02,6.078724788904189609e+02
4.157000000000000000e+03,6.009387192726135254e+02,8.668641905903816678e+02
4.158000000000000000e+03,6.262697699546813510e+02,4.423275258421898002e+02
4.159000000000000000e+03,5.675869645118713152e+02,5.472862380743026733e+02
4.160000000000000000e+03,6.070445446014404070e+02,1.244167982196807770e+03
4.161000000000000000e+03,5.731796874046325456e+02,1.210286921620368958e+03
4.162000000000000000e+03,5.933087836980819247e+02,7.844932447433471907e+02
4.163000000000000000e+03,5.963549630641937256e+02,5.424765969276428450e+02
4.164000000000000000e+03,5.428892020702362515e+02,4.105432918548584098e+02
4.165000000000000000e+03,5.632783562660217740e+02,4.135353640556335222e+02
4.166000000000000000e+03,5.568480126380920865e+02,9.207431330204010465e+02
4.167000000000000000e+03,5.815452967286109924e+02,1.875188647031784058e+03
4.168000000000000000e+03,5.757242257118225552e+02,3.894441755175590743e+02
4.169000000000000000e+03,5.607273512363433383e+02,3.905859612345695382e+02
4.170000000000000000e+03,6.218673028230666660e+02,5.222040377140044711e+02
4.171000000000000000e+03,5.831068557381629489e+02,1.519061843067407608e+03
4.172000000000000000e+03,5.616581621646880649e+02,6.642271884918212663e+02
4.173000000000000000e+03,5.841938466548920132e+02,1.030103396967053413e+03
4.174000000000000000e+03,5.750226672649383772e+02,4.323343039274215585e+02
4.175000000000000000e+03,5.900053056240082014e+02,6.654942281961441495e+02
4.176000000000000000e+03,5.751327214717864535e+02,5.527719838559627306e+02
4.177000000000000000e+03,6.299916439533233188e+02,6.932661970376968839e+02
4.178000000000000000e+03,5.892736352443695296e+02,8.022793516874313582e+02
4.179000000000000000e+03,5.498810159683227994e+02,5.652671425551176299e+02
4.180000000000000000e+03,6.482205007791519620e+02,4.240955021679401398e+02
4.181000000000000000e+03,5.928914289474487305e+02,7.234336111783981096e+02
4.182000000000000000e+03,6.078734142780303955e+02,6.298824495792389371e+02
4.183000000000000000e+03,6.059624498844146956e+02,6.377176333427429427e+02
4.184000000000000000e+03,5.560686359882354282e+02,5.113742044150829429e+02
4.185000000000000000e+03,5.514328210830688022e+02,4.857038000464439165e+02
4.186000000000000000e+03,5.996380732059478760e+02,4.071491350471973192e+02
4.187000000000000000e+03,4.947357978343963509e+02,8.404451543599367369e+02
4.188000000000000000e+03,5.968226578712462924e+02,7.672270613908767700e+02
4.189000000000000000e+03,5.955381052970885776e+02,4.377551802933215868e+02
4.190000000000000000e+03,5.858940074205398787e+02,5.447892719089984439e+02
4.191000000000000000e+03,5.764895762443542253e+02,5.627238133907318343e+02
4.192000000000000000e+03,5.754121592283248674e+02,9.112737682372331847e+02
4.193000000000000000e+03,5.731325205802917253e+02,6.201558157265186537e+02
4.194000000000000000e+03,5.836676678657531738e+02,9.353590390563010715e+02
4.195000000000000000e+03,5.708227412223816373e+02,4.010720591545104980e+02
4.196000000000000000e+03,6.033355279684067227e+02,8.277053242206573032e+02
4.197000000000000000e+03,6.048649144411086809e+02,5.004972858726978302e+02
4.198000000000000000e+03,6.011043388366699673e+02,3.897200685977935564e+02
4.199000000000000000e+03,5.054800730705261458e+02,3.945565000951290244e+02
4.200000000000000000e+03,5.757549117088317416e+02,1.604292806129157498e+03
4.201000000000000000e+03,5.971501630306244124e+02,4.049394313931464922e+02
4.202000000000000000e+03,5.964861093282700040e+02,4.580884184002876509e+02
4.203000000000000000e+03,5.662920738220215071e+02,1.632271129168570042e+03
4.204000000000000000e+03,5.817198891639709473e+02,1.174606244249641804e+03
4.205000000000000000e+03,5.739019903659821011e+02,4.294434692382812386e+02
4.206000000000000000e+03,5.568295540809631348e+02,4.024793536305427324e+02
4.207000000000000000e+03,5.513819286584854353e+02,3.940078425526618844e+02
4.208000000000000000e+03,6.033082628250122070e+02,1.246896704074740455e+03
4.209000000000000000e+03,5.901490694522857439e+02,5.813789822816848982e+02
4.210000000000000000e+03,5.520127407550811540e+02,4.025106769204139709e+02
4.211000000000000000e+03,5.435695844650268782e+02,7.517194664001465298e+02
4.212000000000000000e+03,5.823383136272429965e+02,1.996501640853285835e+03
4.213000000000000000e+03,6.490582688331603549e+02,6.513800413846969377e+02
4.214000000000000000e+03,5.873089105606079556e+02,4.736087665855884552e+02
4.215000000000000000e+03,6.014356204032898177e+02,7.752303795814514160e+02
4.216000000000000000e+03,5.843857621669769742e+02,7.605973133087157976e+02
4.217000000000000000e+03,6.188926152229308855e+02,6.822843106687068939e+02
4.218000000000000000e+03,5.815407615661621321e+02,4.715272192001342546e+02
4.219000000000000000e+03,5.380360542297363509e+02,1.708101347893476486e+03
4.220000000000000000e+03,5.232748465299606551e+02,5.656768077135086514e+02
4.221000000000000000e+03,5.631953096866607211e+02,2.085645205706357956e+03
4.222000000000000000e+03,6.257461088657379378e+02,3.897755743622780074e+02
4.223000000000000000e+03,5.350698924064636230e+02,4.675174848198890913e+02
4.224000000000000000e+03,5.251329466342925798e+02,6.290163117080926440e+02
4.225000000000000000e+03,5.454495703697205045e+02,1.491267811536788940e+03
4.226000000000000000e+03,5.666375005722045444e+02,3.994865795254707450e+02
4.227000000000000000e+03,5.708268209218979337e+02,1.445750457175076008e+03
4.228000000000000000e+03,5.366189449548721768e+02,4.994574259757995378e+02
4.229000000000000000e+03,5.760654137849808194e+02,1.202738526844978423e+03
4.230000000000000000e+03,6.424820654392242432e+02,6.987819587886333466e+02
4.231000000000000000e+03,5.982081034660338901e+02,4.891643128871917838e+02
4.232000000000000000e+03,5.683059593677520525e+02,1.528932787537574768e+03
4.233000000000000000e+03,5.399615782976150058e+02,5.958472255945205234e+02
4.234000000000000000e+03,5.961946855545044173e+02,5.145982878804206848e+02
4.235000000000000000e+03,5.517638067722321011e+02,7.277787515878677596e+02
4.236000000000000000e+03,5.744183640003204800e+02,4.785827004969120253e+02
4.237000000000000000e+03,6.183701888561248552e+02,9.718621656417847134e+02
4.238000000000000000e+03,4.955559443473815691e+02,1.112012954711914062e+03
4.239000000000000000e+03,5.884302678346633684e+02,5.052655846595764046e+02
4.240000000000000000e+03,5.839986115932464372e+02,4.258595338582992440e+02
4.241000000000000000e+03,5.917486060619354475e+02,4.616039090037346000e+02
4.242000000000000000e+03,5.742340146303176880e+02,4.269483147084712868e+02
4.243000000000000000e+03,6.002715938091278076e+02,9.650959403276443709e+02
4.244000000000000000e+03,5.298605610847473599e+02,6.350220522701740720e+02
4.245000000000000000e+03,5.989811675548553467e+02,1.728097682762145951e+03
4.246000000000000000e+03,5.662975896596908569e+02,4.789870252490043754e+02
4.247000000000000000e+03,5.519802845478058089e+02,4.536387001991271859e+02
4.248000000000000000e+03,5.511815745830535889e+02,4.163828721642494202e+02
4.249000000000000000e+03,5.572428633213042986e+02,3.894223658084869157e+02
4.250000000000000000e+03,6.212248714447021030e+02,3.999885263919830436e+02
4.251000000000000000e+03,5.789207133293151628e+02,6.015506743669509433e+02
4.252000000000000000e+03,5.844205070495605696e+02,4.043610780775546800e+02
4.253000000000000000e+03,5.615314769268036343e+02,5.418859195232391812e+02
4.254000000000000000e+03,5.645987935066223145e+02,4.309592153549194222e+02
4.255000000000000000e+03,5.920314588069916226e+02,5.295196089327334903e+02
4.256000000000000000e+03,5.744027655124664307e+02,7.215957156658172380e+02
4.257000000000000000e+03,5.543293720483779907e+02,4.094460539519786835e+02
4.258000000000000000e+03,5.426323539733887173e+02,1.109006209492683411e+03
4.259000000000000000e+03,5.330114913463592075e+02,7.909699968695640564e+02
4.260000000000000000e+03,5.662894257903099060e+02,4.082351333200931549e+02
4.261000000000000000e+03,5.700713563203811418e+02,4.895131679773330688e+02
4.262000000000000000e+03,5.828989244222641446e+02,1.922091677477955727e+03
4.263000000000000000e+03,5.733395486593246915e+02,1.256516302108764648e+03
4.264000000000000000e+03,6.103722952842712175e+02,6.058782443761825789e+02
4.265000000000000000e+03,5.909611214637756120e+02,5.237865689337253343e+02
4.266000000000000000e+03,6.007244286060333707e+02,4.364558650672435647e+02
4.267000000000000000e+03,5.829488979339599837e+02,5.385801080703735124e+02
4.268000000000000000e+03,5.302511873364449002e+02,5.790968769967555545e+02
4.269000000000000000e+03,5.511772089958191145e+02,4.907090612888335954e+02
4.270000000000000000e+03,5.785226089954376221e+02,9.257288699150085449e+02
4.271000000000000000e+03,5.834803127765655972e+02,5.498436940908432007e+02
4.272000000000000000e+03,5.561627606391906511e+02,3.906255506873130798e+02
4.273000000000000000e+03,6.073234341621398471e+02,8.224539427757263184e+02
4.274000000000000000e+03,5.913728735446929932e+02,4.314073248505592346e+02
4.275000000000000000e+03,5.472243036746979215e+02,4.027774440407753218e+02
4.276000000000000000e+03,5.594303939342498779e+02,4.032613250374794234e+02
4.277000000000000000e+03,5.436391733169555209e+02,1.834978039598464875e+03
4.278000000000000000e+03,5.970017692565918423e+02,1.315636146514117627e+03
4.279000000000000000e+03,6.319919665336608432e+02,1.112295512647926898e+03
4.280000000000000000e+03,5.938236474990844727e+02,7.871683593511581876e+02
4.281000000000000000e+03,6.150504925608635176e+02,5.705567690372466814e+02
4.282000000000000000e+03,5.878427702426910173e+02,4.256325391590595473e+02
4.283000000000000000e+03,6.196485168457031705e+02,8.162106151342392195e+02
4.284000000000000000e+03,5.727294014930724870e+02,3.931609231948852425e+02
4.285000000000000000e+03,5.858260246276855696e+02,3.946485113263130415e+02
4.286000000000000000e+03,5.840583319187164761e+02,4.837628496885299683e+02
4.287000000000000000e+03,5.802256117820739973e+02,7.917109117299318086e+02
4.288000000000000000e+03,6.237651227951049577e+02,1.408458344316482453e+03
4.289000000000000000e+03,5.753778664827347029e+02,1.698482536874711514e+03
4.290000000000000000e+03,6.166279097795486450e+02,1.437527742815017746e+03
4.291000000000000000e+03,5.561270605564117204e+02,4.795465438604354631e+02
4.292000000000000000e+03,5.915371818304062117e+02,4.245021753787994498e+02
4.293000000000000000e+03,5.932182356834412076e+02,1.528837044370174453e+03
4.294000000000000000e+03,5.532769138336182095e+02,4.326152398347854842e+02
4.295000000000000000e+03,6.003774404525756836e+02,1.126590219783782914e+03
4.296000000000000000e+03,5.819299484968184970e+02,4.870082571744918596e+02
4.297000000000000000e+03,5.447695399761199724e+02,3.914264257013797987e+02
4.298000000000000000e+03,5.520523702621460416e+02,7.134595669984817050e+02
4.299000000000000000e+03,5.981891591072082974e+02,1.028150752019882248e+03
4.300000000000000000e+03,5.750731068134307407e+02,1.186351611365377948e+03
4.301000000000000000e+03,5.250661010265350797e+02,3.888947528004646301e+02
4.302000000000000000e+03,5.844266173124312900e+02,1.084742913627624603e+03
4.303000000000000000e+03,5.363744366645812534e+02,5.252011299848556973e+02
4.304000000000000000e+03,5.293130664825439453e+02,8.363548537492752075e+02
4.305000000000000000e+03,6.000489586830138933e+02,3.895800775051117171e+02
4.306000000000000000e+03,5.708959096431732405e+02,4.422864061117172128e+02
4.307000000000000000e+03,6.449616078853607632e+02,4.645201635718345869e+02
4.308000000000000000e+03,5.597506044864654768e+02,3.887874464392662048e+02
4.309000000000000000e+03,5.464917902469635465e+02,1.243671531987190292e+03
