4.283000000000000000e+03,4.516325084686279183e+02,4.246296123743057365e+02
4.284000000000000000e+03,4.311321118116378557e+02,5.046473988056183089e+02
4.285000000000000000e+03,4.475896633982658273e+02,7.842043648242949985e+02
4.286000000000000000e+03,4.192357396364212150e+02,2.699304510831832999e+02
4.287000000000000000e+03,3.984840073585510254e+02,5.630139605045318376e+02
4.288000000000000000e+03,4.267183599948883170e+02,4.144485543966293335e+02
4.289000000000000000e+03,4.145929797768592948e+02,4.294868967056274300e+02
4.290000000000000000e+03,4.416400205612182504e+02,3.420732518434524536e+02
4.291000000000000000e+03,4.397810339808464164e+02,5.477665702819824673e+02
4.292000000000000000e+03,4.084320516705512887e+02,2.718675012588500977e+02
4.293000000000000000e+03,4.336326233625412101e+02,1.130447584152221680e+03
4.294000000000000000e+03,3.873270002365112532e+02,4.763968015432357674e+02
4.295000000000000000e+03,4.441048928737640153e+02,3.487794715166091919e+02
4.296000000000000000e+03,4.117662994861602783e+02,3.565907086133956909e+02
4.297000000000000000e+03,4.274762299537658805e+02,4.131044260025024641e+02
4.298000000000000000e+03,4.110362186908722038e+02,4.772905151844024658e+02
4.299000000000000000e+03,4.415465055465698470e+02,2.688561773538589250e+02
4.300000000000000000e+03,4.415221939563751334e+02,5.590980829477309726e+02
4.301000000000000000e+03,4.549828444004058952e+02,2.842663939714431649e+02
4.302000000000000000e+03,4.357352741718292464e+02,1.133412296342849686e+03
4.303000000000000000e+03,4.279487178683281172e+02,5.618306370496750333e+02
4.304000000000000000e+03,4.440236187934875716e+02,3.942304137229919547e+02
4.305000000000000000e+03,4.313477999210357439e+02,4.784769582748413086e+02
4.306000000000000000e+03,4.249121850728988647e+02,3.038487965583801156e+02
4.307000000000000000e+03,4.052936479568481332e+02,2.673088688611984480e+02
4.308000000000000000e+03,4.189606578469276315e+02,6.616883430242538680e+02
4.309000000000000000e+03,4.570434967994689828e+02,3.549807720422744524e+02
4.310000000000000000e+03,4.247593672752380485e+02,2.648625465631484985e+02
4.311000000000000000e+03,4.615435711860656625e+02,1.037844884419441314e+03
4.312000000000000000e+03,4.270456221580505485e+02,3.493086599588394279e+02
4.313000000000000000e+03,4.101972268581390608e+02,2.987926295042037736e+02
4.314000000000000000e+03,4.844419673442840804e+02,9.003115513324737549e+02
4.315000000000000000e+03,4.199090609788894426e+02,8.264228202342986833e+02
4.316000000000000000e+03,4.752140206813812142e+02,2.666588198900223006e+02
4.317000000000000000e+03,4.844206139087676775e+02,3.127770257711410409e+02
4.318000000000000000e+03,4.117774875640869254e+02,2.842626805067062605e+02
4.319000000000000000e+03,4.181865571975707780e+02,2.698205527067184448e+02
4.320000000000000000e+03,4.239701527833938712e+02,4.260812285423278922e+02
4.321000000000000000e+03,4.325863858699798357e+02,3.038587574720382918e+02
4.322000000000000000e+03,4.425035804986953849e+02,2.643929511785507316e+02
4.323000000000000000e+03,4.228483928203582991e+02,4.197393718242645377e+02
4.324000000000000000e+03,4.624227061986923104e+02,2.655155602455139388e+02
4.325000000000000000e+03,4.180299469709396476e+02,1.325435175681114288e+03
4.326000000000000000e+03,4.532055932044983138e+02,8.805547618865966797e+02
4.327000000000000000e+03,3.862608644962310791e+02,2.787223433256149292e+02
4.328000000000000000e+03,4.161292631447315102e+02,2.672601383924484253e+02
4.329000000000000000e+03,4.064976692914962655e+02,7.330676591634750139e+02
4.330000000000000000e+03,4.230294889450073015e+02,4.574578354597091447e+02
4.331000000000000000e+03,4.041846658945083846e+02,2.686104334115981942e+02
4.332000000000000000e+03,4.368770589113235587e+02,1.276444003129005523e+03
4.333000000000000000e+03,4.510313987731933594e+02,2.700009843349456560e+02
4.334000000000000000e+03,4.251028947114944572e+02,4.837224539518356323e+02
4.335000000000000000e+03,4.652396399736404646e+02,2.790941093206405412e+02
4.336000000000000000e+03,4.471081110954284554e+02,3.343726002693176156e+02
4.337000000000000000e+03,4.306096670150756722e+02,3.321782313823699724e+02
4.338000000000000000e+03,4.002071278095245361e+02,2.771962511777877580e+02
4.339000000000000000e+03,4.036483282327652091e+02,2.850467120885849113e+02
4.340000000000000000e+03,4.565035019397735709e+02,2.835813824415207023e+02
4.341000000000000000e+03,4.104518113613128776e+02,1.091678905105590729e+03
4.342000000000000000e+03,4.313456215620041121e+02,4.647133207082748640e+02
4.343000000000000000e+03,4.083308319330215568e+02,4.011672235488891829e+02
4.344000000000000000e+03,4.221724887251854170e+02,2.691471705198288191e+02
4.345000000000000000e+03,4.461757325887680281e+02,2.983118827819824332e+02
4.346000000000000000e+03,4.016799595355987549e+02,2.886809102773666496e+02
4.347000000000000000e+03,4.412292312622070085e+02,2.827403934717178231e+02
4.348000000000000000e+03,4.369237140178680647e+02,3.844732556819915885e+02
4.349000000000000000e+03,4.522552239894866943e+02,3.310741436004638558e+02
4.350000000000000000e+03,4.182135813236236572e+02,6.633777014255523454e+02
4.351000000000000000e+03,4.309574073553085327e+02,3.212253655195236206e+02
4.352000000000000000e+03,4.246331737756729012e+02,1.868044717741012619e+03
4.353000000000000000e+03,4.505601404666900862e+02,3.111788258552551270e+02
4.354000000000000000e+03,4.088418768882751237e+02,3.818146440505981332e+02
4.355000000000000000e+03,4.392377097606658936e+02,2.953751785993575822e+02
4.356000000000000000e+03,4.481402833461761475e+02,4.416644067049026603e+02
4.357000000000000000e+03,4.123842766284942627e+02,2.669858562707901228e+02
4.358000000000000000e+03,4.355339326620102156e+02,5.684017879247664951e+02
4.359000000000000000e+03,4.630621306419372445e+02,2.669880068063736189e+02
4.360000000000000000e+03,4.236596138954162711e+02,1.121532993125915482e+03
4.361000000000000000e+03,4.009064018249511605e+02,2.709979526042938005e+02
4.362000000000000000e+03,4.715169850349426497e+02,3.748829432725906372e+02
4.363000000000000000e+03,4.464356431245803947e+02,2.737006986379623186e+02
4.364000000000000000e+03,4.003923730373382455e+02,2.753391228437423592e+02
4.365000000000000000e+03,4.312062954902648926e+02,2.901183774948120231e+02
4.366000000000000000e+03,4.418993209362030257e+02,5.171274179458617937e+02
4.367000000000000000e+03,3.847901669025421256e+02,3.160356418848037947e+02
4.368000000000000000e+03,4.474502234220504988e+02,2.746688115835189592e+02
4.369000000000000000e+03,4.190100458860397339e+02,3.732854879140853654e+02
4.370000000000000000e+03,3.934550080060959090e+02,9.556808153629302751e+02
4.371000000000000000e+03,4.445429028987884408e+02,1.046901982498168991e+03
4.372000000000000000e+03,3.972977495670318717e+02,6.972119296789169312e+02
4.373000000000000000e+03,4.260793472528457642e+02,3.685282054901123274e+02
4.374000000000000000e+03,4.288281812906265031e+02,3.239740808010101318e+02
4.375000000000000000e+03,4.330220153570174944e+02,5.994209843635559309e+02
4.376000000000000000e+03,4.280169736862182504e+02,4.108049702882766496e+02
4.377000000000000000e+03,4.394957706928253174e+02,6.431253645658492815e+02
4.378000000000000000e+03,4.300303625583648568e+02,3.020813184022903215e+02
4.379000000000000000e+03,4.516310386419296492e+02,3.074167483091354143e+02
4.380000000000000000e+03,4.552379377067089194e+02,4.048066951751708871e+02
4.381000000000000000e+03,4.267101100683212280e+02,2.648400235891342049e+02
4.382000000000000000e+03,3.931882964134216536e+02,3.490105715751648177e+02
4.383000000000000000e+03,4.591734843611717451e+02,4.512869147539138908e+02
4.384000000000000000e+03,4.138188569068908578e+02,2.784503585815429574e+02
4.385000000000000000e+03,3.930484041452407951e+02,1.062148960614204498e+03
4.386000000000000000e+03,3.983077309608459586e+02,3.234231435775756722e+02
4.387000000000000000e+03,4.229748192191124190e+02,2.653568222045898324e+02
4.388000000000000000e+03,4.030894249439239729e+02,1.082440319132804916e+03
4.389000000000000000e+03,4.737254875659942854e+02,3.798283023118972892e+02
4.390000000000000000e+03,4.217372117996216048e+02,2.701446100711822282e+02
4.391000000000000000e+03,4.543548386096954346e+02,1.061976814794540360e+03
4.392000000000000000e+03,4.144988714218139876e+02,3.485366614341735954e+02
4.393000000000000000e+03,4.446815375328063737e+02,2.661771281003951799e+02
4.394000000000000000e+03,3.785955984354019392e+02,3.069376397371291887e+02
4.395000000000000000e+03,4.176149581432342757e+02,4.786729205846786499e+02
4.396000000000000000e+03,4.026880374431610221e+02,5.943606955766678084e+02
4.397000000000000000e+03,4.343478721141815413e+02,9.229566088199615024e+02
4.398000000000000000e+03,4.083010950088500977e+02,3.907241645097732317e+02
4.399000000000000000e+03,4.143459900736808663e+02,2.659736927747726440e+02
4.400000000000000000e+03,4.586802911758422852e+02,2.654640433549881209e+02
4.401000000000000000e+03,4.147671576738357544e+02,5.195873055458068848e+02
4.402000000000000000e+03,4.498834951877594222e+02,6.139300382852554776e+02
4.403000000000000000e+03,4.462358055591583366e+02,6.340040042400360107e+02
4.404000000000000000e+03,4.810910245418548357e+02,3.808027422666549455e+02
4.405000000000000000e+03,4.271882746696472282e+02,2.970666546821594238e+02
4.406000000000000000e+03,4.367225860595702898e+02,6.913526282072067488e+02
4.407000000000000000e+03,4.323988090515136946e+02,2.643116290330887068e+02
4.408000000000000000e+03,4.722610488414764518e+02,2.705945723295211565e+02
4.409000000000000000e+03,4.621912224292755127e+02,2.888098075628280412e+02
4.410000000000000000e+03,4.598921776294708366e+02,5.773587575197219621e+02
4.411000000000000000e+03,4.507178802609443551e+02,6.015550636291503679e+02
4.412000000000000000e+03,4.584257607698440324e+02,7.859747154712677002e+02
4.413000000000000000e+03,4.026893453359604109e+02,7.049240645885467984e+02
4.414000000000000000e+03,4.169304481983184587e+02,4.347615719556808358e+02
4.415000000000000000e+03,4.433014139413833732e+02,2.777529941797256470e+02
4.416000000000000000e+03,4.114659450769424325e+02,5.095328065633773917e+02
4.417000000000000000e+03,4.135057718753814697e+02,3.074981846332549935e+02
4.418000000000000000e+03,3.888151458263397444e+02,1.954455109405517533e+03
4.419000000000000000e+03,4.067503845453262556e+02,8.667278446912765730e+02
4.420000000000000000e+03,4.338210835456848145e+02,2.787908756017685050e+02
4.421000000000000000e+03,4.310222404003143311e+02,4.489874769449234009e+02
4.422000000000000000e+03,4.008293538570404166e+02,1.596015975403785660e+03
4.423000000000000000e+03,4.188431664943694841e+02,6.928710554122924350e+02
4.424000000000000000e+03,4.861851584196090812e+02,7.672231052875519026e+02
4.425000000000000000e+03,4.005954439997673262e+02,2.796366962194442749e+02
4.426000000000000000e+03,4.983112794637680167e+02,2.659046468734741211e+02
4.427000000000000000e+03,4.294660667419433366e+02,1.246532451009750275e+03
4.428000000000000000e+03,4.237285741806030046e+02,4.474131462335586775e+02
4.429000000000000000e+03,4.339159574031829720e+02,3.472771981477737313e+02
4.430000000000000000e+03,4.587549144029617310e+02,9.136847770690917514e+02
4.431000000000000000e+03,4.197456176757812614e+02,3.531809145450591814e+02
4.432000000000000000e+03,3.908461312055587769e+02,2.656936278343200684e+02
4.433000000000000000e+03,4.156512686967849959e+02,3.532089439153671151e+02
4.434000000000000000e+03,4.177154069423675651e+02,1.199739254188537643e+03
4.435000000000000000e+03,4.172645320892333984e+02,1.140621458363533065e+03
4.436000000000000000e+03,4.179820781230926627e+02,2.669187936067581290e+02
4.437000000000000000e+03,4.332625314235687028e+02,4.550568974733352547e+02
4.438000000000000000e+03,4.208727235794067383e+02,3.983541143655776864e+02
4.439000000000000000e+03,4.504793329715728873e+02,4.053817549705505598e+02
4.440000000000000000e+03,3.949104113340378035e+02,3.437040971755981218e+02
4.441000000000000000e+03,4.505629611015319824e+02,7.684133454561233521e+02
4.442000000000000000e+03,4.422602471232414132e+02,3.692656961202621346e+02
4.443000000000000000e+03,4.697026015043258553e+02,4.704541252851486206e+02
4.444000000000000000e+03,4.170905551314353943e+02,4.930525937318801653e+02
4.445000000000000000e+03,4.413649385690688973e+02,2.730536142826080095e+02
4.446000000000000000e+03,3.904172669410705794e+02,2.814154801607131731e+02
4.447000000000000000e+03,4.262892252922057992e+02,2.655538405656814689e+02
4.448000000000000000e+03,4.403753922939300764e+02,3.028693068265914690e+02
4.449000000000000000e+03,4.054533341884613264e+02,2.677847070455551375e+02
4.450000000000000000e+03,4.337400085926055908e+02,1.076729097700118928e+03
4.451000000000000000e+03,4.299521179676056022e+02,9.145685092449188005e+02
4.452000000000000000e+03,4.503110099315643424e+02,4.571837378740310669e+02
4.453000000000000000e+03,4.509450919628143311e+02,2.775670832157135237e+02
4.454000000000000000e+03,4.149430840015411377e+02,2.809455736875534058e+02
4.455000000000000000e+03,4.082130481004714966e+02,6.112178065776824951e+02
4.456000000000000000e+03,4.464132111549377555e+02,3.129892563104629630e+02
4.457000000000000000e+03,4.131567270636558646e+02,2.755192641973495711e+02
4.458000000000000000e+03,4.476513214588165397e+02,2.741431371450424308e+02
4.459000000000000000e+03,4.164037548542022478e+02,2.813983305692672729e+02
4.460000000000000000e+03,4.355167264223098869e+02,2.642549836397171248e+02
4.461000000000000000e+03,4.085278922319412231e+02,9.045593513488769304e+02
4.462000000000000000e+03,4.054337424039840698e+02,1.068225040245056107e+03
4.463000000000000000e+03,4.577672368288040161e+02,5.863866231203079451e+02
4.464000000000000000e+03,3.977929016590118181e+02,3.566143156290054321e+02
4.465000000000000000e+03,4.304954143047332877e+02,1.090536833763122559e+03
4.466000000000000000e+03,4.264557135581970329e+02,2.746064851045608748e+02
4.467000000000000000e+03,4.392105417013168562e+02,1.098701263880729584e+03
4.468000000000000000e+03,4.391800529003143083e+02,2.704067097663879622e+02
4.469000000000000000e+03,4.414305660247802621e+02,3.768073109388351440e+02
4.470000000000000000e+03,4.177154433488846053e+02,4.747001843690871965e+02
4.471000000000000000e+03,4.158411380052566528e+02,2.942824321031570207e+02
4.472000000000000000e+03,4.040240747928619385e+02,3.121627597570419539e+02
4.473000000000000000e+03,4.737574330806731950e+02,3.969912886381149519e+02
4.474000000000000000e+03,4.498232607603073347e+02,2.652987569093704110e+02
4.475000000000000000e+03,4.238325669050216788e+02,5.469476728439331055e+02
4.476000000000000000e+03,4.706422044277190935e+02,2.909679475069045793e+02
4.477000000000000000e+03,4.178585856020450819e+02,3.343790589570999146e+02
4.478000000000000000e+03,4.407744948625564803e+02,7.681139235019684293e+02
4.479000000000000000e+03,4.425068935871124154e+02,2.655928138971328849e+02
4.480000000000000000e+03,3.921114480972290153e+02,5.636364916801452409e+02
4.481000000000000000e+03,4.207338589429855347e+02,1.947100050163269088e+03
4.482000000000000000e+03,4.542750321149825936e+02,2.930453005552291756e+02
4.483000000000000000e+03,4.345402151107788313e+02,2.707397187471389657e+02
4.484000000000000000e+03,4.037540173053741341e+02,1.336879502534866333e+03
4.485000000000000000e+03,4.332666890144348031e+02,7.847844164609908830e+02
4.486000000000000000e+03,4.655085416257381326e+02,8.549552806854247820e+02
4.487000000000000000e+03,4.282075994014739990e+02,4.854708993673324358e+02
4.488000000000000000e+03,4.338725933074950945e+02,3.700059123754501229e+02
4.489000000000000000e+03,4.024417945384979021e+02,4.620820613861084212e+02
4.490000000000000000e+03,4.315926605701446306e+02,3.111956808805465471e+02
4.491000000000000000e+03,3.994980046033859367e+02,2.787783191680908317e+02
4.492000000000000000e+03,4.200624013900757063e+02,3.857909996032714730e+02
4.493000000000000000e+03,4.481477254629135132e+02,3.969504777193069458e+02
4.494000000000000000e+03,4.198012123107910156e+02,5.516423155069351196e+02
4.495000000000000000e+03,4.560230667114257699e+02,4.368164585351943856e+02
4.496000000000000000e+03,4.493525721669196855e+02,1.558878305125236466e+03
4.497000000000000000e+03,4.620197676181793440e+02,3.512736211061477434e+02
4.498000000000000000e+03,3.896649350166320573e+02,1.508904717397689865e+03
4.499000000000000000e+03,4.534517081499099618e+02,3.204949591636657829e+02
4.500000000000000000e+03,4.071386994719505310e+02,5.392061777114868164e+02
4.501000000000000000e+03,4.335938121795654183e+02,3.176163635253906250e+02
4.502000000000000000e+03,4.040074099600315094e+02,2.651421700477600325e+02
4.503000000000000000e+03,4.557121424317359697e+02,2.738603521347046126e+02
4.504000000000000000e+03,4.252804317474365234e+02,4.368352849483489990e+02
4.505000000000000000e+03,4.198276151180267561e+02,3.376690856695175285e+02
4.506000000000000000e+03,4.210397555828094482e+02,6.342954391002655257e+02
4.507000000000000000e+03,4.438924178004264718e+02,3.244906083345413208e+02
4.508000000000000000e+03,4.479116152763366472e+02,7.237255755901336443e+02
4.509000000000000000e+03,4.201805151224136239e+02,5.736323058605194092e+02
4.510000000000000000e+03,4.335050501823425293e+02,2.737382100820541382e+02
4.511000000000000000e+03,4.148876520156860579e+02,3.494496627569198495e+02
4.512000000000000000e+03,4.415018348097801208e+02,2.688602581977844466e+02
4.513000000000000000e+03,3.973308703422546273e+02,2.854637233257293474e+02
4.514000000000000000e+03,4.356093766212463265e+02,3.217010673999786263e+02
4.515000000000000000e+03,4.253529338955879098e+02,8.412111635684966586e+02
4.516000000000000000e+03,4.525743929147720337e+02,3.648260751247406120e+02
4.517000000000000000e+03,4.111136608839034920e+02,2.904566880416869935e+03
4.518000000000000000e+03,4.308884975433349496e+02,4.242356787919998169e+02
4.519000000000000000e+03,4.101383123397827148e+02,4.337092603445053101e+02
4.520000000000000000e+03,4.575737517356872672e+02,2.783377972364425545e+02
4.521000000000000000e+03,4.190068741083144914e+02,3.234855164289474487e+02
4.522000000000000000e+03,4.232947244644165039e+02,3.095120920896530379e+02
4.523000000000000000e+03,4.140976425647735368e+02,9.935461870193481673e+02
4.524000000000000000e+03,4.711541934490203971e+02,1.194840165853500366e+03
4.525000000000000000e+03,4.142290010213852156e+02,1.143421408510208039e+03
4.526000000000000000e+03,4.884957616329193115e+02,3.527452118635177385e+02
4.527000000000000000e+03,3.847575896501541024e+02,1.285971767807006927e+03
4.528000000000000000e+03,4.647144374370574837e+02,2.737485685586929094e+02
4.529000000000000000e+03,4.376147198677062988e+02,2.703235367536544800e+02
4.530000000000000000e+03,4.353095319747924918e+02,3.391567877054214364e+02
4.531000000000000000e+03,4.264377371788024789e+02,6.123684398412704013e+02
4.532000000000000000e+03,4.418465635538101424e+02,1.247669900202751251e+03
4.533000000000000000e+03,4.696859024047851676e+02,2.715675523519515764e+02
4.534000000000000000e+03,4.214670056223869210e+02,3.333379762887954598e+02
4.535000000000000000e+03,3.990800159931183089e+02,2.698483293294906389e+02
4.536000000000000000e+03,4.457301608979702223e+02,2.682620057106017839e+02
4.537000000000000000e+03,4.603560735225677263e+02,4.437157570123672485e+02
4.538000000000000000e+03,4.273155717849731445e+02,3.235857260942458993e+02
4.539000000000000000e+03,4.095550695419311751e+02,1.720329152202606110e+03
4.540000000000000000e+03,4.645607780456542741e+02,3.179587027549743539e+02
4.541000000000000000e+03,4.273677271366119612e+02,3.678523012161255110e+02
4.542000000000000000e+03,4.076874623060226668e+02,5.669454234600067366e+02
4.543000000000000000e+03,4.185999162197113037e+02,2.651455898046493758e+02
4.544000000000000000e+03,4.071190828680992126e+02,3.009862916707992326e+02
4.545000000000000000e+03,4.295546768665313948e+02,2.817845240831375122e+02
4.546000000000000000e+03,4.871275474309921378e+02,3.596830428838729858e+02
4.547000000000000000e+03,4.066412276506424064e+02,2.665735466718673479e+02
4.548000000000000000e+03,4.440759013414382821e+02,7.576659004688262939e+02
4.549000000000000000e+03,4.471369159221649170e+02,3.610796754121780623e+02
4.550000000000000000e+03,4.270757741928100586e+02,3.061214594841003418e+02
4.551000000000000000e+03,3.958444306969642525e+02,1.289110353422164962e+03
4.552000000000000000e+03,4.332862971305847282e+02,2.899917296886443978e+02
4.553000000000000000e+03,4.364263392210006600e+02,2.660016469955444336e+02
4.554000000000000000e+03,4.565110110282897722e+02,2.917597574949264754e+02
4.555000000000000000e+03,4.366627797603607064e+02,3.503816553354263306e+02
4.556000000000000000e+03,4.532866019487381095e+02,2.727060873508453369e+02
4.557000000000000000e+03,4.194993405342102051e+02,2.809873297691345329e+02
4.558000000000000000e+03,4.359216287612915153e+02,5.859159138441085588e+02
4.559000000000000000e+03,4.459049525797366869e+02,2.747369650602340698e+02
4.560000000000000000e+03,4.263939911842346078e+02,3.886776644945144881e+02
4.561000000000000000e+03,3.837218670368194466e+02,4.701487421274185294e+02
4.562000000000000000e+03,4.337458944559097063e+02,4.250117367744445573e+02
4.563000000000000000e+03,4.269811555862426644e+02,7.856072498083115079e+02
4.564000000000000000e+03,4.162056499004364127e+02,9.542745321989059448e+02
4.565000000000000000e+03,4.496597212076187020e+02,2.694936097145080680e+02
4.566000000000000000e+03,4.345857396841049081e+02,5.212172996282577060e+02
4.567000000000000000e+03,3.996065066576003915e+02,2.663897256135940665e+02
4.568000000000000000e+03,4.248235594987869490e+02,5.581460653066635587e+02
4.569000000000000000e+03,4.571620891094207764e+02,3.889132953405380135e+02
4.570000000000000000e+03,4.608855084896087533e+02,2.892695800065994263e+02
4.571000000000000000e+03,3.875525555133819466e+02,4.869970771551132316e+02
4.572000000000000000e+03,4.258101005077361947e+02,6.088999491453171231e+02
4.573000000000000000e+03,4.560956396102905046e+02,8.378444841146468889e+02
4.574000000000000000e+03,4.339298550128936540e+02,1.977825951480865569e+03
4.575000000000000000e+03,4.243965036153793449e+02,1.344040827226638839e+03
4.576000000000000000e+03,3.949367238163948173e+02,4.702226660966873055e+02
4.577000000000000000e+03,4.313805534362792855e+02,3.689514151811599731e+02
4.578000000000000000e+03,4.169969779968261605e+02,3.122721210479736555e+02
4.579000000000000000e+03,4.414118620395660173e+02,1.285399732756614640e+03
4.580000000000000000e+03,4.474357707738876115e+02,3.093211456537246704e+02
4.581000000000000000e+03,4.294355280160904158e+02,2.863540971517562639e+02
4.582000000000000000e+03,4.486643355846405257e+02,2.729126780271529924e+02
4.583000000000000000e+03,4.121099217653274422e+02,1.336470935678481965e+03
4.584000000000000000e+03,4.245231420516967660e+02,6.479282863140106201e+02
4.585000000000000000e+03,4.705895456075668335e+02,9.515142409324646451e+02
4.586000000000000000e+03,4.213380480527877694e+02,2.649221930265426863e+02
4.587000000000000000e+03,4.436393011927604562e+02,2.804306201696396101e+02
4.588000000000000000e+03,4.462125271439552421e+02,2.757581236124038924e+02
4.589000000000000000e+03,4.360967445254325980e+02,8.260959321498870622e+02
4.590000000000000000e+03,3.991655292510986328e+02,4.890008098363876456e+02
4.591000000000000000e+03,4.310152442693710100e+02,3.047498612642287981e+02
4.592000000000000000e+03,4.011147242069244498e+02,1.299130195999145599e+03
4.593000000000000000e+03,4.396018586635589713e+02,2.764173629045486678e+02
4.594000000000000000e+03,4.191299629449844133e+02,3.995118053436279411e+02
4.595000000000000000e+03,4.273313667774200439e+02,4.515650723218917619e+02
4.596000000000000000e+03,4.005571368813514823e+02,3.601878316164016951e+02
4.597000000000000000e+03,4.184255320131778717e+02,2.649485026121139413e+02
4.598000000000000000e+03,4.727656677722931136e+02,3.003839333534240836e+02
4.599000000000000000e+03,4.863633437156677246e+02,3.230713598012924308e+02
4.600000000000000000e+03,4.360036368608474504e+02,2.641621584653854597e+02
4.601000000000000000e+03,4.172421410322189104e+02,3.740179768800735474e+02
4.602000000000000000e+03,4.328278177022933733e+02,2.904586631059646606e+02
4.603000000000000000e+03,4.214676390171051139e+02,3.272562530755996590e+02
4.604000000000000000e+03,4.490531502723694075e+02,6.065439658641814731e+02
4.605000000000000000e+03,3.928303829073905717e+02,8.860996322870254289e+02
4.606000000000000000e+03,4.270276160717010612e+02,2.755410358190536613e+02
4.607000000000000000e+03,3.864327357292175407e+02,4.874085912942886125e+02
4.608000000000000000e+03,4.686698170661926497e+02,2.666165231704711687e+02
4.609000000000000000e+03,4.192067500591277849e+02,3.730520930528640520e+02
4.610000000000000000e+03,4.441876843571662903e+02,3.371981314897537345e+02
4.611000000000000000e+03,4.228411249637603646e+02,2.759806997299194222e+02
4.612000000000000000e+03,4.426304318666458357e+02,7.080516193866729964e+02
4.613000000000000000e+03,3.914772975683212053e+02,6.753070071220397494e+02
4.614000000000000000e+03,4.536795051574707145e+02,3.324594991922378426e+02
4.615000000000000000e+03,4.332922870635986214e+02,1.022751880645751953e+03
4.616000000000000000e+03,4.628806275367736589e+02,2.687589007377624739e+02
4.617000000000000000e+03,4.179547493100166093e+02,1.067552935838699341e+03
4.618000000000000000e+03,4.318950369119644392e+02,8.116232090950012434e+02
4.619000000000000000e+03,4.092467789173126107e+02,7.206483101606369246e+02
4.620000000000000000e+03,4.089001100778579598e+02,4.296366042852401961e+02
4.621000000000000000e+03,4.166393801450729484e+02,3.883436593294143790e+02
4.622000000000000000e+03,4.441994822859763872e+02,2.858502823591232413e+02
4.623000000000000000e+03,4.200284905254840737e+02,2.715111975669860840e+02
4.624000000000000000e+03,4.198495197653770674e+02,2.694761742830276603e+02
4.625000000000000000e+03,4.311064901351928711e+02,3.461454100370407332e+02
4.626000000000000000e+03,4.388332482337951888e+02,1.072233124160766693e+03
4.627000000000000000e+03,4.306228960633278007e+02,2.656797207593917847e+02
4.628000000000000000e+03,4.103787327647208940e+02,2.860350422859191895e+02
4.629000000000000000e+03,4.604320173025131453e+02,1.143537709569930939e+03
4.630000000000000000e+03,4.153703995704651106e+02,2.745194096326828230e+02
4.631000000000000000e+03,4.628044884920120126e+02,3.552025789499282951e+02
4.632000000000000000e+03,4.512022496223449934e+02,1.234562085103988693e+03
4.633000000000000000e+03,4.743660794019698983e+02,2.883494201421737557e+02
4.634000000000000000e+03,3.997563370227813948e+02,9.519800999402999651e+02
4.635000000000000000e+03,4.454183955907821542e+02,1.260456689691543488e+03
4.636000000000000000e+03,4.228571622967720032e+02,3.234331609010696411e+02
4.637000000000000000e+03,4.316542931079864616e+02,8.047381249904632341e+02
4.638000000000000000e+03,4.486053443074226266e+02,2.645988862037658578e+02
4.639000000000000000e+03,4.869119619607925529e+02,2.645779459953308219e+02
4.640000000000000000e+03,4.312730640888213998e+02,2.849763056516647453e+02
4.641000000000000000e+03,4.603161075115203857e+02,4.262308991670608407e+02
4.642000000000000000e+03,4.592101306438445931e+02,2.828176628351211548e+02
4.643000000000000000e+03,4.180985678672790300e+02,4.481984269857406389e+02
4.644000000000000000e+03,4.165775962352752799e+02,4.361052810668945199e+02
4.645000000000000000e+03,4.382965020895004500e+02,4.853009587526321411e+02
4.646000000000000000e+03,4.249691770315170061e+02,2.661285658121108781e+02
4.647000000000000000e+03,4.429267793893814087e+02,2.661530483484268075e+02
4.648000000000000000e+03,4.145819956421852339e+02,4.032830207347869873e+02
4.649000000000000000e+03,4.612927418708801497e+02,1.001114497137069748e+03
4.650000000000000000e+03,4.209437374353408927e+02,2.744328758478164900e+02
4.651000000000000000e+03,3.938248993694782030e+02,3.083675435066223258e+02
4.652000000000000000e+03,4.160860029697417986e+02,7.315521585464477994e+02
4.653000000000000000e+03,4.578552994966506731e+02,1.234601709890365555e+03
4.654000000000000000e+03,4.389109608650207406e+02,6.151324195861816406e+02
4.655000000000000000e+03,4.552616412162780648e+02,2.733302058935165633e+02
4.656000000000000000e+03,4.391422125220298653e+02,5.069010925531387102e+02
4.657000000000000000e+03,4.397111761093139535e+02,1.633824745225906327e+03
4.658000000000000000e+03,4.134887826681136858e+02,2.808684893608093489e+02
4.659000000000000000e+03,4.178462055683136214e+02,1.100028790140152068e+03
4.660000000000000000e+03,4.292774110794067610e+02,2.684848802804946786e+02
4.661000000000000000e+03,4.454405922293663025e+02,6.994548926830291293e+02
4.662000000000000000e+03,4.256269360780715942e+02,4.546897637844085693e+02
4.663000000000000000e+03,4.329666412353515739e+02,4.455793858528137434e+02
4.664000000000000000e+03,4.029308032989501953e+02,2.715281238317489851e+02
4.665000000000000000e+03,4.494770259857177734e+02,2.666108117103576660e+02
4.666000000000000000e+03,4.058854892253875732e+02,3.518136391401291121e+02
4.667000000000000000e+03,4.573824888229370345e+02,6.666270779848098300e+02
4.668000000000000000e+03,3.999808033943176042e+02,8.127852247238158725e+02
4.669000000000000000e+03,4.698163787126541138e+02,2.875469327211379778e+02
4.670000000000000000e+03,4.434643738031387556e+02,3.598369077444076538e+02
