3.950000000000000000e+03,1.680094392925500870e+03,9.274110203802586057e+02
3.951000000000000000e+03,1.289004440474510147e+03,1.722410229653119984e+02
3.952000000000000000e+03,1.434419471311569168e+03,3.002623563647269975e+02
3.953000000000000000e+03,2.141072364580631074e+03,2.813970701193809418e+03
3.954000000000000000e+03,1.289197279393672943e+03,1.589871039554476795e+02
3.955000000000000000e+03,2.081271275967359543e+03,2.203726261541247311e+02
3.956000000000000000e+03,2.419693905067443666e+03,2.153173095703124886e+02
3.957000000000000000e+03,2.269279184074699970e+03,2.014597363457083645e+02
3.958000000000000000e+03,1.415112325954437210e+03,2.689193454623222124e+02
3.959000000000000000e+03,2.557913454329967408e+03,1.569430504634976273e+02
3.960000000000000000e+03,1.719738036847114472e+03,3.913101831525564194e+02
3.961000000000000000e+03,1.841022961556911469e+03,4.893691755962371644e+03
3.962000000000000000e+03,1.734182242035865784e+03,1.503035359477996735e+03
3.963000000000000000e+03,2.294782815194129853e+03,1.796913916606455928e+02
3.964000000000000000e+03,1.572681719493866012e+03,5.261352100908756029e+02
3.965000000000000000e+03,1.858563586568832307e+03,2.027499898999929542e+02
3.966000000000000000e+03,1.415174096977710633e+03,1.587779134392738456e+02
3.967000000000000000e+03,1.970506038165092377e+03,2.194438306748866978e+02
3.968000000000000000e+03,2.494688367629051299e+03,1.821314762488007659e+02
3.969000000000000000e+03,1.421588290095329285e+03,2.193057779073715210e+02
3.970000000000000000e+03,2.736558364188671021e+03,1.713147606112062817e+02
3.971000000000000000e+03,1.160363123929500489e+03,5.166187309741974332e+02
3.972000000000000000e+03,2.173584911012649627e+03,2.694516681604087580e+02
3.973000000000000000e+03,1.858892366808652923e+03,2.075849674604833126e+02
3.974000000000000000e+03,2.168431487655639557e+03,1.862449769422411805e+02
3.975000000000000000e+03,1.396246935772895768e+03,1.938899550691247100e+02
3.976000000000000000e+03,1.874680760061740784e+03,3.214671423912048454e+02
3.977000000000000000e+03,2.752535953235626039e+03,7.782323452770709764e+02
3.978000000000000000e+03,9.205895076632499467e+02,2.012351804330945129e+02
3.979000000000000000e+03,1.101611549603939011e+03,1.897033988192677612e+02
3.980000000000000000e+03,2.352143277931213561e+03,2.312288165912032127e+02
3.981000000000000000e+03,2.624540122544765381e+03,9.380625950507819653e+02
3.982000000000000000e+03,3.121470563417673020e+03,2.062575475148856583e+02
3.983000000000000000e+03,2.016445542380213737e+03,1.763155491828918571e+02
3.984000000000000000e+03,1.978076827979087739e+03,1.687629687383770829e+02
3.985000000000000000e+03,1.316426122558116958e+03,4.511672968864440918e+02
3.986000000000000000e+03,2.958241442129015923e+03,2.209142857477068844e+02
3.987000000000000000e+03,2.049843924027681169e+03,1.717499158799648171e+02
3.988000000000000000e+03,1.999074510049819992e+03,1.650679044187068882e+02
3.989000000000000000e+03,2.012826722359657197e+03,2.171500564992427940e+02
3.990000000000000000e+03,2.065757176488637924e+03,1.929503824502229747e+02
3.991000000000000000e+03,2.843700329208374114e+03,1.884121918939054012e+02
3.992000000000000000e+03,1.744201281362772079e+03,1.532701419264078027e+02
3.993000000000000000e+03,1.836174820518493561e+03,2.433487375140190068e+02
3.994000000000000000e+03,2.088407836186886016e+03,1.923447986751794758e+02
3.995000000000000000e+03,1.229919680142402740e+03,6.414848943948745728e+02
3.996000000000000000e+03,1.753671620047092347e+03,3.064802725136279946e+02
3.997000000000000000e+03,2.568966620421409516e+03,1.870007158353924694e+02
3.998000000000000000e+03,4.740597289836407072e+03,1.714953499555587655e+02
3.999000000000000000e+03,2.472388833308220001e+03,1.648553162038326150e+02
4.000000000000000000e+03,2.100907726132869811e+03,1.747279999554157257e+02
4.001000000000000000e+03,2.259449872231483369e+03,1.789738934293389434e+02
4.002000000000000000e+03,1.292317989259958267e+03,2.452246015369892120e+02
4.003000000000000000e+03,3.125593179261684327e+03,2.768898642122745741e+02
4.004000000000000000e+03,1.408856465709209488e+03,2.734320140451192742e+02
4.005000000000000000e+03,2.406830945062637511e+03,3.208947744190692788e+02
4.006000000000000000e+03,9.078734979629516602e+02,4.123631753921508789e+02
4.007000000000000000e+03,2.623541445565223512e+03,3.373563217043876534e+02
4.008000000000000000e+03,2.228624700081348237e+03,1.709792193800211066e+02
4.009000000000000000e+03,2.947740596070885658e+03,5.718326197624206543e+03
4.010000000000000000e+03,2.759349056100845246e+03,4.544041378766298180e+02
4.011000000000000000e+03,1.692326950395107360e+03,2.088471931263804322e+02
4.012000000000000000e+03,2.778877982950210480e+03,2.408205619454383850e+02
4.013000000000000000e+03,1.593611135220527558e+03,1.039621313309669404e+03
4.014000000000000000e+03,1.667319308042526245e+03,8.793892216384410858e+02
4.015000000000000000e+03,8.701411492824554443e+02,2.629198164947330838e+02
4.016000000000000000e+03,2.853904115343093963e+03,1.955445283919572717e+02
4.017000000000000000e+03,2.013578211510181518e+03,6.327571920776366824e+03
4.018000000000000000e+03,2.276584337252378646e+03,1.739853252083063069e+02
4.019000000000000000e+03,1.863040622097253845e+03,4.400318642377853280e+02
4.020000000000000000e+03,1.791187331080436707e+03,1.991013720028102512e+02
4.021000000000000000e+03,1.969772788262367158e+03,1.974837955760955765e+03
4.022000000000000000e+03,2.209961988329887390e+03,1.826704583525657597e+02
4.023000000000000000e+03,1.545598761260509491e+03,1.536785381022095635e+03
4.024000000000000000e+03,1.221004398036003067e+03,1.742632389217615128e+02
4.025000000000000000e+03,2.246945333075523195e+03,3.526956029783934241e+02
4.026000000000000000e+03,1.209790506541728973e+03,1.747859039440751019e+02
4.027000000000000000e+03,1.841798822724819274e+03,6.967143323421478271e+02
4.028000000000000000e+03,1.382604906046390624e+03,1.972642503716051579e+02
4.029000000000000000e+03,1.656608266913890930e+03,1.681477853924035912e+02
4.030000000000000000e+03,2.115890289139747438e+03,3.130173824675381411e+02
4.031000000000000000e+03,1.810881537699699493e+03,2.012447661221027317e+02
4.032000000000000000e+03,1.698029122328758149e+03,1.708843259096145744e+02
4.033000000000000000e+03,2.900119527125358672e+03,3.144789711475372087e+02
4.034000000000000000e+03,1.019259015250205948e+03,5.096441174983978044e+02
4.035000000000000000e+03,1.967719181740284057e+03,1.958040970087051278e+02
4.036000000000000000e+03,2.585890324950218201e+03,2.366844046533107644e+02
4.037000000000000000e+03,2.649426905608177094e+03,1.831249705240130368e+02
4.038000000000000000e+03,6.347485066175461270e+02,4.770620450377464294e+02
4.039000000000000000e+03,2.230939152634143738e+03,2.832647303462028390e+02
4.040000000000000000e+03,2.672047459912299928e+03,2.443052989530563536e+03
4.041000000000000000e+03,2.921700616455078034e+03,1.692728620335459766e+02
4.042000000000000000e+03,1.467692037492990494e+03,1.618408886477351132e+02
4.043000000000000000e+03,3.026429412102699189e+03,1.716012037783861217e+02
4.044000000000000000e+03,2.159026420879364196e+03,2.661327413216233140e+02
4.045000000000000000e+03,2.047935918915271714e+03,2.855852595806121599e+02
4.046000000000000000e+03,2.298981289696693239e+03,3.039847293347120285e+02
4.047000000000000000e+03,2.747106385517120543e+03,2.019485831081867104e+02
4.048000000000000000e+03,2.482857944023608979e+03,4.990606957614421617e+02
4.049000000000000000e+03,1.334801735973358063e+03,2.013753706216812134e+02
4.050000000000000000e+03,2.420831856822967438e+03,1.610411860402673483e+02
4.051000000000000000e+03,1.866964571523666336e+03,2.988666188731789362e+02
4.052000000000000000e+03,1.791240802764892578e+03,6.401445166349410556e+02
4.053000000000000000e+03,2.243244466435909089e+03,8.587177283704280626e+02
4.054000000000000000e+03,2.200085495138168426e+03,1.924064863830804768e+02
4.055000000000000000e+03,1.907681352448463485e+03,3.127069257158785831e+02
4.056000000000000000e+03,1.379214591562747955e+03,1.453115899825841097e+03
4.057000000000000000e+03,2.245602655756473723e+03,1.448207473361492248e+03
4.058000000000000000e+03,1.310568695974350021e+03,1.691353684082627353e+02
4.059000000000000000e+03,2.218798350787162690e+03,1.619537333941459565e+03
4.060000000000000000e+03,1.334994882404804230e+03,2.431516218945384082e+02
4.061000000000000000e+03,8.331625864028931119e+02,8.923629896402359236e+02
4.062000000000000000e+03,2.749874648714065643e+03,2.569524100445211161e+02
4.063000000000000000e+03,2.078608837652206603e+03,1.711159711718559322e+02
4.064000000000000000e+03,1.963036869502067475e+03,3.156203128576278800e+02
4.065000000000000000e+03,1.335582783436775117e+03,4.208854464143514633e+02
4.066000000000000000e+03,2.070154612112045470e+03,2.508413412749767417e+02
4.067000000000000000e+03,2.176088787651061921e+03,8.418644481308758714e+02
4.068000000000000000e+03,3.045880449056625366e+03,3.935479939639568556e+02
4.069000000000000000e+03,2.091787351202964601e+03,1.619777983203530312e+02
4.070000000000000000e+03,6.562515845239162218e+02,1.575651401215791793e+03
4.071000000000000000e+03,1.801293440145254181e+03,2.038371111953630930e+02
4.072000000000000000e+03,2.654515777647495270e+03,3.413389263749122620e+02
4.073000000000000000e+03,2.474494914507865815e+03,2.083919820889830703e+02
4.074000000000000000e+03,2.524760926079749879e+03,1.962756755694746857e+02
4.075000000000000000e+03,2.510862329089641662e+03,1.902653707884252015e+02
4.076000000000000000e+03,1.542521784269809814e+03,2.767840392053127516e+02
4.077000000000000000e+03,2.605841268169880095e+03,1.786538453135639486e+02
4.078000000000000000e+03,1.697705030488967850e+03,1.907495655685663110e+02
4.079000000000000000e+03,2.703854086506366912e+03,2.057636135675012952e+02
4.080000000000000000e+03,2.658002192401886077e+03,1.738338895142078400e+02
4.081000000000000000e+03,1.309067378258705048e+03,2.717555953979492074e+02
4.082000000000000000e+03,2.249258163499832335e+03,4.068451532304287070e+02
4.083000000000000000e+03,2.010711407613754318e+03,2.555869843743741399e+02
4.084000000000000000e+03,3.195889942717552003e+03,2.024095694869756699e+02
4.085000000000000000e+03,1.985105699563026519e+03,2.227023176610469761e+02
4.086000000000000000e+03,2.083062459105253311e+03,2.226577711261808759e+02
4.087000000000000000e+03,1.988915833830833435e+03,4.716095477759837991e+02
4.088000000000000000e+03,2.768322740638256164e+03,3.018341972208022980e+03
4.089000000000000000e+03,1.199520367901027157e+03,1.805523548126220703e+02
4.090000000000000000e+03,2.687618425202369508e+03,2.521078213922679367e+02
4.091000000000000000e+03,2.748512453949451356e+03,2.615058837532997131e+02
4.092000000000000000e+03,1.314170889127254441e+03,2.246583605855703354e+02
4.093000000000000000e+03,1.805133341974019913e+03,2.385483194589614868e+02
4.094000000000000000e+03,2.240545574951172057e+03,1.672192598670721111e+02
4.095000000000000000e+03,1.712642488956451416e+03,2.106849187090992928e+02
4.096000000000000000e+03,2.347947254621982665e+03,3.514968389463424501e+03
4.097000000000000000e+03,1.240174085533618836e+03,2.742301628470420951e+02
4.098000000000000000e+03,1.868830530953407333e+03,2.663479048490524406e+02
4.099000000000000000e+03,2.261399106502532959e+03,1.865965172857046070e+02
4.100000000000000000e+03,2.722758089935779481e+03,8.236149784177541733e+02
4.101000000000000000e+03,2.797849723100662231e+03,1.754206255078315735e+02
4.102000000000000000e+03,1.931775565260648818e+03,4.462989460408687705e+02
4.103000000000000000e+03,1.987735716438293366e+03,3.277742307811975593e+02
4.104000000000000000e+03,2.219189105045795259e+03,2.380070453763008231e+02
4.105000000000000000e+03,2.801745231293141842e+03,2.825682370588183403e+02
4.106000000000000000e+03,2.172773111820220947e+03,5.492683973908424377e+02
4.107000000000000000e+03,2.772595986941456886e+03,1.720193404190242177e+02
4.108000000000000000e+03,2.175139739286899385e+03,1.868309641718864498e+02
4.109000000000000000e+03,2.018429267632961228e+03,1.772211031973361912e+02
4.110000000000000000e+03,1.490179961109161468e+03,1.751268323481082803e+02
4.111000000000000000e+03,1.839279414105415299e+03,1.690252135217189675e+02
4.112000000000000000e+03,2.129248919016122727e+03,1.679661141484975815e+02
4.113000000000000000e+03,1.693928343689441590e+03,4.254006765052675973e+02
4.114000000000000000e+03,2.935190845322608766e+03,2.321356558513641176e+03
4.115000000000000000e+03,2.780213927805423737e+03,2.237593622326850777e+02
4.116000000000000000e+03,1.705858583974838211e+03,2.215388526812195664e+02
4.117000000000000000e+03,2.380849403548240844e+03,9.742388645470142592e+02
4.118000000000000000e+03,3.196859858620166960e+03,6.855481831818818819e+02
4.119000000000000000e+03,1.775944558167457672e+03,5.897058828163147155e+03
4.120000000000000000e+03,2.030661401093006134e+03,1.787711907833814564e+02
4.121000000000000000e+03,2.111103088808059510e+03,5.282396242022514343e+02
4.122000000000000000e+03,1.948664566600322814e+03,2.077017609298229104e+02
4.123000000000000000e+03,2.819969843995570955e+03,7.454315653145313263e+02
4.124000000000000000e+03,1.432427383208274932e+03,1.792397056639194375e+02
4.125000000000000000e+03,2.313957084685564041e+03,3.560524692535400391e+02
4.126000000000000000e+03,3.043626710909605208e+03,5.034376900970935935e+02
4.127000000000000000e+03,2.285039519429206848e+03,6.145378166198730696e+02
4.128000000000000000e+03,1.548776080307364509e+03,5.537577790707349550e+02
4.129000000000000000e+03,2.268379671239852996e+03,2.616257829189300423e+02
4.130000000000000000e+03,1.590272753006219773e+03,6.874501706600188982e+02
4.131000000000000000e+03,1.109061436581611588e+03,1.214135823535919144e+03
4.132000000000000000e+03,3.165434068918228149e+03,1.429766005116701081e+03
4.133000000000000000e+03,2.642482747149467286e+03,1.894003007203340587e+02
4.134000000000000000e+03,1.881546877533197403e+03,4.632636244773864860e+02
4.135000000000000000e+03,2.739539984381198792e+03,7.392719964981079102e+02
4.136000000000000000e+03,1.514449868187308311e+03,5.604349275946617581e+02
4.137000000000000000e+03,2.092278672027588073e+03,1.606818847864866200e+02
4.138000000000000000e+03,2.138875715243816558e+03,4.098351415634155046e+02
4.139000000000000000e+03,2.038485790836811020e+03,1.797576648920774574e+02
4.140000000000000000e+03,1.656959964835643859e+03,2.073961885023117247e+03
4.141000000000000000e+03,1.997117724108695938e+03,1.726923431426286584e+02
4.142000000000000000e+03,2.952300803899765015e+03,1.604967800945043450e+02
4.143000000000000000e+03,1.943946328127384277e+03,3.060454409867525101e+02
4.144000000000000000e+03,2.644719616258144470e+03,1.554450477451086101e+02
4.145000000000000000e+03,2.282366738390922364e+03,1.976606057807803154e+02
4.146000000000000000e+03,1.731073767721652985e+03,2.457846758186817056e+02
4.147000000000000000e+03,1.716550739800929932e+03,8.036138154238462903e+02
4.148000000000000000e+03,1.321110676848888488e+03,2.108367506861686707e+02
4.149000000000000000e+03,2.692549229395389375e+03,2.780012901306152457e+02
4.150000000000000000e+03,1.005488034462928795e+03,2.676486339986324197e+02
4.151000000000000000e+03,1.205267412257194565e+03,2.463177568674087468e+02
4.152000000000000000e+03,2.500652699083089828e+03,1.821069097757339534e+02
4.153000000000000000e+03,1.077594502592086883e+03,3.085559840202331543e+02
4.154000000000000000e+03,2.383489586615562530e+03,3.360175737202167738e+02
4.155000000000000000e+03,1.872771659398079009e+03,3.160109108924865495e+02
4.156000000000000000e+03,1.979764075970649628e+03,2.641206076860427743e+02
4.157000000000000000e+03,1.673972329372167678e+03,4.318165030643343698e+02
4.158000000000000000e+03,2.543741387525200935e+03,1.908719289541244507e+03
4.159000000000000000e+03,2.115211277255416007e+03,2.242617004960775375e+02
4.160000000000000000e+03,1.601403268486261368e+03,2.752025367021560669e+02
4.161000000000000000e+03,3.126838860052824202e+03,1.907108212411403656e+02
4.162000000000000000e+03,1.864889780068397613e+03,2.290771412253379822e+02
4.163000000000000000e+03,2.447350538194179535e+03,1.969063611134886855e+02
4.164000000000000000e+03,2.532540667891502380e+03,6.930750263452530362e+02
4.165000000000000000e+03,2.497521752387285233e+03,1.645679618567228317e+02
4.166000000000000000e+03,1.799734775435924576e+03,4.335148593127727281e+02
4.167000000000000000e+03,1.821115944415330887e+03,3.625466724991798628e+02
4.168000000000000000e+03,2.244836514544486818e+03,1.279088077998161225e+03
4.169000000000000000e+03,1.748134073781967118e+03,2.939087385177612077e+02
4.170000000000000000e+03,1.370237801629304840e+03,2.257891801506280842e+02
4.171000000000000000e+03,1.457967219865322022e+03,9.846764663577080228e+02
4.172000000000000000e+03,1.993975271105766296e+03,7.866727717921137355e+02
4.173000000000000000e+03,1.449158163702487855e+03,3.085237291097640764e+02
4.174000000000000000e+03,2.341387189686298370e+03,2.094454455316066799e+02
4.175000000000000000e+03,1.985578983783721924e+03,2.648031478941440469e+02
4.176000000000000000e+03,2.051674826526641937e+03,2.358087931945919991e+02
4.177000000000000000e+03,1.971900586932897568e+03,6.390572523474693298e+02
4.178000000000000000e+03,2.305030887758731751e+03,2.475042649231851044e+02
4.179000000000000000e+03,2.107536269545555115e+03,1.840598581194877568e+02
4.180000000000000000e+03,1.984558650660514786e+03,1.904370334208011570e+02
4.181000000000000000e+03,1.919846091341972397e+03,2.110304851174354610e+02
4.182000000000000000e+03,3.004497088384628114e+03,1.690459155593067351e+02
4.183000000000000000e+03,1.670254238891601517e+03,1.780199154466390610e+02
4.184000000000000000e+03,1.540178320944309235e+03,1.504652334582805679e+03
4.185000000000000000e+03,1.785927090752124741e+03,1.832148943647742385e+02
4.186000000000000000e+03,2.399151586496830078e+03,3.300358217239379996e+02
4.187000000000000000e+03,1.745657392370700791e+03,1.785907772600650674e+02
4.188000000000000000e+03,2.240791583275794892e+03,2.017002649754285812e+02
4.189000000000000000e+03,1.407219102263450623e+03,2.081244889110326710e+02
4.190000000000000000e+03,2.530469595646858124e+03,1.623355881601572150e+02
4.191000000000000000e+03,2.013834633851051422e+03,1.967223177880048866e+02
4.192000000000000000e+03,2.043443172228336380e+03,1.809742191910743827e+02
4.193000000000000000e+03,1.441282563006877808e+03,3.634812143445014954e+02
4.194000000000000000e+03,2.369535955905914307e+03,1.690033394336700496e+02
4.195000000000000000e+03,2.170472545975446792e+03,1.763182740688324088e+02
4.196000000000000000e+03,2.191021217393875304e+03,3.976834614276885986e+02
4.197000000000000000e+03,2.452371103167533875e+03,2.292595659941434860e+02
4.198000000000000000e+03,1.828932902836799713e+03,2.157760936200618858e+02
4.199000000000000000e+03,2.238060004091262726e+03,1.685485580205917415e+02
4.200000000000000000e+03,2.388551161620021048e+03,1.694661554217338448e+02
4.201000000000000000e+03,2.429939236557483582e+03,3.771861398267746154e+03
4.202000000000000000e+03,2.553224774694442658e+03,5.205443049788475491e+02
4.203000000000000000e+03,2.120632726585864930e+03,3.711125345277786437e+03
4.204000000000000000e+03,1.538118306940793900e+03,2.877041876852512132e+02
4.205000000000000000e+03,2.220954902243614015e+03,4.972146826267242545e+02
4.206000000000000000e+03,2.491601736545562744e+03,1.809468480527401084e+02
4.207000000000000000e+03,1.474529890584945633e+03,2.214575700521469059e+02
4.208000000000000000e+03,2.333343467962741670e+03,3.199492190241813887e+02
4.209000000000000000e+03,2.482674238312244597e+03,5.311723367065191042e+02
4.210000000000000000e+03,2.109875764346122651e+03,5.443918466687202908e+02
4.211000000000000000e+03,2.006665038347244263e+03,1.082937027049064682e+03
4.212000000000000000e+03,2.033647923302650497e+03,2.098620489060878640e+02
4.213000000000000000e+03,1.964375049272179695e+03,2.188149817973375377e+02
4.214000000000000000e+03,1.342607646059989975e+03,1.709702319324016457e+02
4.215000000000000000e+03,2.799007057309150696e+03,4.728644035577773934e+02
4.216000000000000000e+03,1.345240087914466812e+03,1.916665823370218220e+02
4.217000000000000000e+03,2.132643076848983583e+03,2.797808185279369582e+02
4.218000000000000000e+03,1.891942408335208938e+03,5.202912976562977292e+02
4.219000000000000000e+03,1.354093624329566865e+03,1.847811221204698029e+02
4.220000000000000000e+03,2.320227533388137999e+03,2.205884470999240818e+02
4.221000000000000000e+03,2.091956574285030456e+03,1.969734893262386208e+02
4.222000000000000000e+03,2.900590289497375579e+03,1.797391159355640298e+02
4.223000000000000000e+03,2.416237999439239502e+03,5.985259313434362411e+02
4.224000000000000000e+03,1.633081731599569366e+03,1.915919391363859177e+02
4.225000000000000000e+03,1.979503736245632126e+03,2.095168871544301510e+02
4.226000000000000000e+03,2.038430820226669312e+03,1.833802587203681469e+02
4.227000000000000000e+03,1.821972743928432465e+03,2.192128003370016813e+02
4.228000000000000000e+03,1.857960758119821548e+03,1.959977028465270905e+03
4.229000000000000000e+03,2.039124171280860992e+03,2.272552473604679051e+02
4.230000000000000000e+03,2.363796875560283752e+03,1.855554914396256265e+02
4.231000000000000000e+03,1.632648025333881378e+03,2.595945862025022279e+02
4.232000000000000000e+03,2.093098948895931244e+03,1.961552391484379712e+02
4.233000000000000000e+03,1.836118492698669343e+03,4.997229439377784956e+02
4.234000000000000000e+03,1.927716242718696549e+03,3.597190451979637373e+02
4.235000000000000000e+03,2.568267211258411407e+03,1.857649945478886480e+02
4.236000000000000000e+03,1.212513197338580994e+03,1.972588052570819741e+02
4.237000000000000000e+03,8.261960838913917087e+02,1.800883943714201507e+02
4.238000000000000000e+03,1.845018659973144622e+03,2.109552674144506454e+02
4.239000000000000000e+03,1.672733725857734726e+03,3.004338672846555482e+02
4.240000000000000000e+03,2.905477767562866120e+03,3.870312806606292725e+03
4.241000000000000000e+03,1.844571471333503723e+03,5.157671451687813260e+02
4.242000000000000000e+03,1.980405278003215699e+03,2.443986225165426731e+02
4.243000000000000000e+03,2.574201070773601714e+03,1.586802555285394192e+02
4.244000000000000000e+03,9.137035014152527310e+02,1.011549070329964138e+03
4.245000000000000000e+03,2.448671079516410828e+03,1.651177520155906677e+02
4.246000000000000000e+03,1.337902044981718063e+03,1.712794890567660389e+02
4.247000000000000000e+03,2.339527322274446306e+03,1.700247346237301826e+02
4.248000000000000000e+03,2.320822565126419249e+03,3.034513947427273024e+02
4.249000000000000000e+03,2.030333420765399978e+03,1.555283293344080562e+02
4.250000000000000000e+03,1.051024152350425766e+03,3.458466401457786787e+02
4.251000000000000000e+03,2.099480607962608246e+03,2.791808304429054033e+02
4.252000000000000000e+03,1.766474399769306274e+03,4.767906752377748489e+02
4.253000000000000000e+03,1.661581257939338684e+03,2.219173849299550056e+02
4.254000000000000000e+03,2.651275460958480835e+03,1.811182473629713172e+02
4.255000000000000000e+03,1.711845746898651214e+03,5.965077757418155215e+02
4.256000000000000000e+03,1.588461215162277313e+03,2.150088521271944160e+02
4.257000000000000000e+03,1.927794018185138611e+03,1.742679021537304038e+02
4.258000000000000000e+03,1.167620434093475296e+03,1.735386376544833240e+02
4.259000000000000000e+03,9.948478528499603044e+02,1.792658147715032158e+02
4.260000000000000000e+03,2.402735552644729523e+03,1.801175411980599108e+02
4.261000000000000000e+03,1.178327503538131623e+03,1.868846049927174988e+02
4.262000000000000000e+03,1.364511686933040664e+03,2.766106423020362968e+02
4.263000000000000000e+03,3.648176330554485503e+03,2.385348402105271930e+02
4.264000000000000000e+03,2.296331756973266693e+03,5.369924103260040056e+02
4.265000000000000000e+03,3.326513209363818078e+03,3.241023411713540554e+02
4.266000000000000000e+03,1.943180860936641693e+03,1.790379557132720834e+02
4.267000000000000000e+03,2.359063125419616881e+03,3.828843059688806534e+02
4.268000000000000000e+03,1.102731190335750625e+03,5.435968730352818739e+02
4.269000000000000000e+03,2.502814440631866546e+03,1.585320793502032757e+02
4.270000000000000000e+03,1.820433891105651810e+03,2.735905581619590521e+02
4.271000000000000000e+03,2.001727549356222198e+03,1.938098688244819527e+02
4.272000000000000000e+03,2.213815534448623566e+03,1.125789378583431244e+03
4.273000000000000000e+03,2.271225003111362639e+03,2.746592752195894604e+02
4.274000000000000000e+03,1.504961608362197921e+03,5.763025118172168959e+02
4.275000000000000000e+03,1.431789484763145538e+03,3.662847224801778907e+02
4.276000000000000000e+03,2.880257030403613953e+03,1.615936766505241451e+02
4.277000000000000000e+03,1.737615236306190582e+03,7.083216975450516202e+02
4.278000000000000000e+03,2.734370773556828681e+03,2.295329796338081451e+03
4.279000000000000000e+03,1.888894905459880874e+03,3.005003604531287920e+02
4.280000000000000000e+03,2.123338443517684937e+03,6.994688312590121768e+02
4.281000000000000000e+03,1.073572668862342880e+03,1.820349693898111525e+02
4.282000000000000000e+03,2.743667797458171663e+03,1.737934721119701749e+02
4.283000000000000000e+03,1.000316301465034485e+03,2.538662085413932914e+02
4.284000000000000000e+03,1.621665913736820130e+03,1.554958248287439346e+02
4.285000000000000000e+03,1.995343190735578446e+03,1.027406221543624952e+03
4.286000000000000000e+03,2.602441299819946380e+03,2.166364407363534156e+03
4.287000000000000000e+03,2.243573654317855926e+03,1.670686113417148704e+02
4.288000000000000000e+03,1.910631455099582581e+03,1.891459756910800820e+02
4.289000000000000000e+03,1.125191956782341094e+03,4.308228068649768829e+02
4.290000000000000000e+03,2.261540484213829131e+03,1.640089745290577525e+02
4.291000000000000000e+03,1.547519361829757599e+03,2.611348774671554338e+02
4.292000000000000000e+03,1.444435749411582947e+03,3.182244265194982518e+02
4.293000000000000000e+03,2.517961712825298491e+03,9.345838986068963550e+02
4.294000000000000000e+03,1.672346019470691772e+03,1.745814954191446304e+02
4.295000000000000000e+03,2.228785657680034547e+03,2.749813051223754883e+02
4.296000000000000000e+03,1.946848154330253692e+03,1.952432974457740897e+02
4.297000000000000000e+03,2.251069422006607056e+03,4.304953045628964787e+02
4.298000000000000000e+03,2.075568733847141175e+03,1.783122236907482261e+02
4.299000000000000000e+03,2.158610965597629729e+03,1.652193647518753892e+02
4.300000000000000000e+03,2.266958700966834840e+03,3.794025667786598319e+02
4.301000000000000000e+03,2.136384490871429534e+03,3.106630847603082657e+02
4.302000000000000000e+03,1.905359373652935119e+03,2.293707779783755427e+02
4.303000000000000000e+03,2.239890845417976379e+03,3.019557174921035880e+02
4.304000000000000000e+03,1.916254159712791534e+03,1.737827941894531136e+02
4.305000000000000000e+03,2.363623288071155457e+03,3.017372521698474657e+02
4.306000000000000000e+03,1.928494990018010185e+03,1.635588685229420776e+02
4.307000000000000000e+03,1.698894839459657760e+03,6.845839460771530867e+02
4.308000000000000000e+03,2.327178269231319518e+03,9.971573749601841428e+02
4.309000000000000000e+03,2.327217399138212386e+03,2.363182339638471490e+02
4.310000000000000000e+03,1.442733259534835724e+03,2.555628648459911290e+02
4.311000000000000000e+03,2.832981267881393251e+03,1.814223143160343170e+02
4.312000000000000000e+03,2.144189919525384994e+03,1.679028276190161648e+02
4.313000000000000000e+03,2.430395489692687988e+03,4.769010842129588355e+02
4.314000000000000000e+03,2.005818813967704727e+03,2.442565314274281150e+02
4.315000000000000000e+03,1.982059427309036209e+03,1.683611677888780775e+02
4.316000000000000000e+03,2.064119047796726136e+03,1.641729198926128390e+02
4.317000000000000000e+03,1.218388646447658630e+03,2.433462012705393249e+02
4.318000000000000000e+03,2.324011884558201018e+03,1.956261016458273048e+02
4.319000000000000000e+03,1.923245041239261582e+03,2.191476198971271572e+02
4.320000000000000000e+03,1.977194680339097886e+03,1.902223394289612770e+02
4.321000000000000000e+03,1.868116530811786561e+03,2.317242660135030690e+02
4.322000000000000000e+03,1.060965074729919479e+03,2.026293322086334285e+02
4.323000000000000000e+03,1.993120219582319351e+03,5.020091545104980355e+02
4.324000000000000000e+03,2.715364746403693971e+03,2.908034293949604034e+02
4.325000000000000000e+03,2.245836327326297578e+03,3.242346262037754059e+02
4.326000000000000000e+03,2.297180747127532868e+03,8.767039246082306363e+02
4.327000000000000000e+03,9.866951802968978882e+02,1.753312069818377381e+02
4.328000000000000000e+03,2.993150750517845154e+03,1.693567965399473962e+02
4.329000000000000000e+03,2.866902703654765901e+03,1.750803598515689430e+02
4.330000000000000000e+03,1.670352501022815659e+03,2.648562924683093911e+02
4.331000000000000000e+03,9.274750204801559903e+02,2.385369057044386807e+02
4.332000000000000000e+03,1.055913234877586319e+03,3.029432937622070199e+02
4.333000000000000000e+03,1.745307302272319703e+03,2.175073925182223320e+02
4.334000000000000000e+03,2.205686080041527930e+03,5.017459743216633683e+02
4.335000000000000000e+03,2.198323333108425231e+03,1.903473109722137337e+02
4.336000000000000000e+03,2.316043220090866271e+03,5.321789238333701633e+02
4.337000000000000000e+03,1.476677406752109619e+03,3.175510528668761481e+02
