4.137000000000000000e+03,1.447657355070114136e+02,2.469587618112564087e+02
4.138000000000000000e+03,1.560181060761213416e+02,1.246137498438358335e+02
4.139000000000000000e+03,1.545203303217887765e+02,3.596468144327402001e+02
4.140000000000000000e+03,1.609249342679977417e+02,9.615699676275252727e+01
4.141000000000000000e+03,1.478128555893898124e+02,2.669172145068645250e+02
4.142000000000000000e+03,1.581521088302135354e+02,1.404264423489570675e+02
4.143000000000000000e+03,1.339869583368301278e+02,1.402388900220394135e+02
4.144000000000000000e+03,1.583647269129752999e+02,9.614705097675323486e+01
4.145000000000000000e+03,1.546665454268455449e+02,1.607172649979591483e+02
4.146000000000000000e+03,1.368679872870445138e+02,5.399974465399980090e+02
4.147000000000000000e+03,1.520475409388542118e+02,1.760703461825847569e+02
4.148000000000000000e+03,1.542748417139053458e+02,9.773263747692108439e+01
4.149000000000000000e+03,1.504156087398528996e+02,9.715023552775383564e+01
4.150000000000000000e+03,1.573179371118545475e+02,1.002577510237693730e+02
4.151000000000000000e+03,1.509922236919402962e+02,1.067472700119018612e+02
4.152000000000000000e+03,1.612220488190650940e+02,9.661464049816132160e+01
4.153000000000000000e+03,1.504803074538707790e+02,9.901576418876648233e+01
4.154000000000000000e+03,1.307993765473365784e+02,9.613251891136170002e+01
4.155000000000000000e+03,1.530296576082706395e+02,1.368972413837909698e+02
4.156000000000000000e+03,1.491344147294759637e+02,1.639299633979797477e+02
4.157000000000000000e+03,1.576485906362533456e+02,9.698037093877792358e+01
4.158000000000000000e+03,1.552289257049560547e+02,1.146941488623619136e+02
4.159000000000000000e+03,1.445947574377059937e+02,9.966672990918159769e+01
4.160000000000000000e+03,1.583710240960121212e+02,3.421024060159921873e+02
4.161000000000000000e+03,1.494537372261285668e+02,2.502962010622024422e+02
4.162000000000000000e+03,1.422634003281593209e+02,1.968221263527870235e+02
4.163000000000000000e+03,1.520241042733192387e+02,1.811654998481273537e+02
4.164000000000000000e+03,1.576990553319454307e+02,9.745774283409119221e+01
4.165000000000000000e+03,1.523347150921821651e+02,1.041749180018901768e+02
4.166000000000000000e+03,1.501888643383979911e+02,2.288844502747058982e+02
4.167000000000000000e+03,1.555905897140502816e+02,2.085503277182579041e+02
4.168000000000000000e+03,1.583508095681667385e+02,9.749807890057563498e+01
4.169000000000000000e+03,1.508358244359493199e+02,1.070560278654098454e+02
4.170000000000000000e+03,1.551479394733905792e+02,2.561820699155330772e+02
4.171000000000000000e+03,1.522759215831756592e+02,1.200394975960254698e+02
4.172000000000000000e+03,1.417216350436210632e+02,3.266079872518777734e+02
4.173000000000000000e+03,1.481378278493881169e+02,9.940614386200904562e+01
4.174000000000000000e+03,1.561603671789169425e+02,3.373684307217598075e+02
4.175000000000000000e+03,1.426309641480445976e+02,2.707686366438865662e+02
4.176000000000000000e+03,1.529854214251041356e+02,1.083694509983062773e+02
4.177000000000000000e+03,1.433177381515502873e+02,2.168442963123321476e+02
4.178000000000000000e+03,1.619426140785217285e+02,1.462118284523486977e+02
4.179000000000000000e+03,1.414243537187576294e+02,9.644915351867675213e+01
4.180000000000000000e+03,1.549807675957679862e+02,3.488571264714002496e+02
4.181000000000000000e+03,1.565595374941825924e+02,1.031539125561714201e+02
4.182000000000000000e+03,1.541160811066627616e+02,4.551617406636476630e+02
4.183000000000000000e+03,1.439484483480453605e+02,9.981955112218857096e+01
4.184000000000000000e+03,1.585495135426521358e+02,1.003400629401207027e+02
4.185000000000000000e+03,1.577115604519844112e+02,2.200550062656402588e+02
4.186000000000000000e+03,1.636218668341636544e+02,9.642188255786895468e+01
4.187000000000000000e+03,1.518180853933095875e+02,1.359093604981899261e+02
4.188000000000000000e+03,1.521756142735481205e+02,1.058805703759193477e+02
4.189000000000000000e+03,1.337605467557906991e+02,1.216723124027252254e+02
4.190000000000000000e+03,1.408840413808822518e+02,2.599620981752872240e+02
4.191000000000000000e+03,1.494402192473411617e+02,1.724241208374500332e+02
4.192000000000000000e+03,1.535250919878482705e+02,1.463157844007015171e+02
4.193000000000000000e+03,1.450138828754425049e+02,1.664991695761680717e+02
4.194000000000000000e+03,1.566304622948169651e+02,2.404509210348129216e+02
4.195000000000000000e+03,1.528299968481063900e+02,4.822334203630686034e+02
4.196000000000000000e+03,1.620308409810066337e+02,1.616283950984478111e+02
4.197000000000000000e+03,1.555704490900039616e+02,3.586329621553421134e+02
4.198000000000000000e+03,1.464065602421760559e+02,9.604921798706054403e+01
4.199000000000000000e+03,1.497142287552356663e+02,5.294282623857259296e+02
4.200000000000000000e+03,1.627745971322059688e+02,1.009595566987991333e+02
4.201000000000000000e+03,1.465910228133201656e+02,1.761813678145408630e+02
4.202000000000000000e+03,1.533185017824172860e+02,9.613426315784454346e+01
4.203000000000000000e+03,1.480397035837173405e+02,1.721183134317398071e+02
4.204000000000000000e+03,1.426586687088012582e+02,4.473914733171462785e+02
4.205000000000000000e+03,1.466173402607441005e+02,9.608856867551803305e+01
4.206000000000000000e+03,1.540898469209670907e+02,9.656526147723198505e+01
4.207000000000000000e+03,1.624781538069248086e+02,5.716116415143012546e+02
4.208000000000000000e+03,1.438110508650541419e+02,2.699367037296295280e+02
4.209000000000000000e+03,1.456056546092033273e+02,1.147387395501136780e+02
4.210000000000000000e+03,1.611816319346427804e+02,1.245620880126953125e+02
4.211000000000000000e+03,1.383306008577346802e+02,1.073627508997917204e+02
4.212000000000000000e+03,1.531154366612434501e+02,1.049961389183998079e+02
4.213000000000000000e+03,1.470177566170692387e+02,3.824948888778686751e+02
4.214000000000000000e+03,1.624367807269096318e+02,1.106131019294261932e+02
4.215000000000000000e+03,1.508131424665451163e+02,1.253892531991004944e+02
4.216000000000000000e+03,1.380816954195499306e+02,9.963424692749977396e+01
4.217000000000000000e+03,1.632838493585586548e+02,9.888592050075530437e+01
4.218000000000000000e+03,1.534158144950866642e+02,1.086597064018249483e+02
4.219000000000000000e+03,1.633323508024215585e+02,1.283091875910758972e+02
4.220000000000000000e+03,1.538862405776977482e+02,3.745958427667617912e+02
4.221000000000000000e+03,1.663806791245937404e+02,9.640265635251998333e+01
4.222000000000000000e+03,1.396511434614658356e+02,6.804422260284424055e+02
4.223000000000000000e+03,1.576202006459236031e+02,1.072622404694557190e+02
4.224000000000000000e+03,1.551308749675750676e+02,9.859565573930740356e+01
4.225000000000000000e+03,1.535165471911430473e+02,1.160965902209281921e+02
4.226000000000000000e+03,1.503996688187122288e+02,1.257244614481925993e+02
4.227000000000000000e+03,1.387846145033836365e+02,1.237567156910896244e+02
4.228000000000000000e+03,1.448682267785072213e+02,1.333120874524116459e+02
4.229000000000000000e+03,1.655831778526306266e+02,9.674885784387588217e+01
4.230000000000000000e+03,1.596409140586852971e+02,1.209743279933929472e+02
4.231000000000000000e+03,1.405834498882293815e+02,2.397934743165969849e+02
4.232000000000000000e+03,1.496331997036933785e+02,1.080328513383865356e+02
4.233000000000000000e+03,1.494477226495742741e+02,1.260872847676277217e+02
4.234000000000000000e+03,1.409245238542556820e+02,1.015174124598503056e+02
4.235000000000000000e+03,1.562256513118744010e+02,9.751226712465286539e+01
4.236000000000000000e+03,1.586676695585250911e+02,9.617141726016998859e+01
4.237000000000000000e+03,1.412277524828910771e+02,1.746689995050430184e+02
4.238000000000000000e+03,1.516443044900894108e+02,9.786304982900620075e+01
4.239000000000000000e+03,1.460185753345489559e+02,9.687076521515845684e+01
4.240000000000000000e+03,1.549052535891532898e+02,9.787607432603836344e+01
4.241000000000000000e+03,1.484590215981006622e+02,1.527977452516555843e+02
4.242000000000000000e+03,1.328800973892211914e+02,1.738748486518859977e+02
4.243000000000000000e+03,1.465317559599876347e+02,3.377471438854933012e+02
4.244000000000000000e+03,1.571654487967491036e+02,1.112130976557731685e+02
4.245000000000000000e+03,1.502806566953659058e+02,1.320475560307502860e+02
4.246000000000000000e+03,1.616804400324821529e+02,1.431804077386856022e+02
4.247000000000000000e+03,1.454836635708808785e+02,2.225761191844940186e+02
4.248000000000000000e+03,1.591462857484817448e+02,1.012185625433921814e+02
4.249000000000000000e+03,1.480805453240871543e+02,1.130314496636390658e+02
4.250000000000000000e+03,1.507734091669321117e+02,1.376594406127929631e+02
4.251000000000000000e+03,1.390416841208934784e+02,2.632974456548690796e+02
4.252000000000000000e+03,1.536237741291523093e+02,1.678888774633407479e+02
4.253000000000000000e+03,1.377714458465576115e+02,1.287903360426425934e+02
4.254000000000000000e+03,1.439153475522994938e+02,1.024567860245704622e+02
4.255000000000000000e+03,1.594630386054515725e+02,1.245845956325531034e+02
4.256000000000000000e+03,1.446835063099861145e+02,1.943808136224746761e+02
4.257000000000000000e+03,1.483776717185974121e+02,1.502160450339317208e+02
4.258000000000000000e+03,1.586518875837326163e+02,9.659565825462341593e+01
4.259000000000000000e+03,1.522245052099227962e+02,1.165921754777431545e+02
4.260000000000000000e+03,1.558150946140289363e+02,1.558123915135860500e+02
4.261000000000000000e+03,1.569522562980651799e+02,1.218847978591918917e+02
4.262000000000000000e+03,1.533674370169639474e+02,9.691579821109772297e+01
4.263000000000000000e+03,1.548819571137428284e+02,2.161122057199478093e+02
4.264000000000000000e+03,1.446903707504272347e+02,9.642559962272643759e+01
4.265000000000000000e+03,1.480226953029632568e+02,4.540375101804733049e+02
4.266000000000000000e+03,1.687802177906036434e+02,1.694379364967346078e+02
4.267000000000000000e+03,1.459568793654441947e+02,9.772266394495963482e+01
4.268000000000000000e+03,1.406439376354217643e+02,5.337981261014938354e+02
4.269000000000000000e+03,1.543229584574699516e+02,2.457106577455997467e+02
4.270000000000000000e+03,1.572629119038581962e+02,1.061040962100028935e+02
4.271000000000000000e+03,1.453435608625412101e+02,5.386540910214185942e+02
4.272000000000000000e+03,1.605783456385135537e+02,1.140430450201034489e+02
4.273000000000000000e+03,1.511682755351066589e+02,1.402820928096771240e+02
4.274000000000000000e+03,1.476908283829689026e+02,9.752466812133789631e+01
4.275000000000000000e+03,1.537127713322639408e+02,1.115670885086059627e+02
4.276000000000000000e+03,1.477437618255615348e+02,3.456300197362899667e+02
4.277000000000000000e+03,1.315640967607498055e+02,1.752365989148616734e+02
4.278000000000000000e+03,1.438173648715019226e+02,1.235827871203422603e+02
4.279000000000000000e+03,1.393305610001087302e+02,2.070051097393035775e+02
4.280000000000000000e+03,1.593740737676620540e+02,2.404335430383682137e+02
4.281000000000000000e+03,1.454228141307830811e+02,9.703174169063568399e+01
4.282000000000000000e+03,1.574472811818122864e+02,1.191300706863403320e+02
4.283000000000000000e+03,1.425101826846599522e+02,1.067246451258659334e+02
4.284000000000000000e+03,1.538351841807365474e+02,9.831292130947113606e+01
4.285000000000000000e+03,1.505713971614837590e+02,2.717583726167678719e+02
4.286000000000000000e+03,1.495645963549613953e+02,2.962230044007301331e+02
4.287000000000000000e+03,1.504219720542430991e+02,3.666071136087178957e+02
4.288000000000000000e+03,1.579270100355148259e+02,1.072098641395568848e+02
4.289000000000000000e+03,1.510198397874832210e+02,1.174158867239952144e+02
4.290000000000000000e+03,1.596441329836845284e+02,1.030631636381149292e+02
4.291000000000000000e+03,1.526103385090827942e+02,3.475886509984731561e+02
4.292000000000000000e+03,1.562033717751502877e+02,1.646429430007934513e+02
4.293000000000000000e+03,1.516950412273407096e+02,2.459732515335082894e+02
4.294000000000000000e+03,1.474275357484817448e+02,6.275825424909592130e+02
4.295000000000000000e+03,1.413657529830932731e+02,3.636318161010742074e+02
4.296000000000000000e+03,1.557572630882263240e+02,1.046796372175216732e+02
4.297000000000000000e+03,1.663604600191116276e+02,1.071593854308128329e+02
4.298000000000000000e+03,1.327600698113441524e+02,1.654203796386718750e+02
4.299000000000000000e+03,1.490296606779098454e+02,9.839997895956039997e+01
4.300000000000000000e+03,1.524270455241203308e+02,1.711455536723136959e+02
4.301000000000000000e+03,1.440961374998092595e+02,1.013163165807723942e+02
4.302000000000000000e+03,1.535601706206798553e+02,1.507341320216655731e+02
4.303000000000000000e+03,1.616936826825141793e+02,9.718423486948013590e+01
4.304000000000000000e+03,1.456188487529754525e+02,2.382416559457778931e+02
4.305000000000000000e+03,1.394413879394531364e+02,2.149270038008689880e+02
4.306000000000000000e+03,1.541921107053756828e+02,1.083601473510265407e+02
4.307000000000000000e+03,1.498833406448364371e+02,1.017559800505638066e+02
4.308000000000000000e+03,1.425490525960922241e+02,1.065796823859214726e+02
4.309000000000000000e+03,1.511952159643173275e+02,1.536223152875900269e+02
4.310000000000000000e+03,1.326851916074752751e+02,1.684874925076961460e+02
4.311000000000000000e+03,1.518785732626915035e+02,9.641293039321899982e+01
4.312000000000000000e+03,1.562682531476020813e+02,2.949912276923656691e+02
4.313000000000000000e+03,1.502319367587566319e+02,1.098447495698928833e+02
4.314000000000000000e+03,1.377826205432415065e+02,1.344344202399253732e+02
4.315000000000000000e+03,1.563953097164630890e+02,1.096884867072105436e+02
4.316000000000000000e+03,1.508747087836265450e+02,4.208847578287124520e+02
4.317000000000000000e+03,1.392386135339737052e+02,9.654169894456863688e+01
4.318000000000000000e+03,1.485988502025604134e+02,1.323286245882511025e+02
4.319000000000000000e+03,1.471712159872054997e+02,1.213355220794677791e+02
4.320000000000000000e+03,1.525328438043594304e+02,2.006882693290710336e+02
4.321000000000000000e+03,1.513601022362709045e+02,9.618288744688034342e+01
4.322000000000000000e+03,1.611564905405044499e+02,1.260365103125572261e+02
4.323000000000000000e+03,1.472174047768116054e+02,4.915412444114684831e+02
4.324000000000000000e+03,1.419610694169998055e+02,2.325148999750614109e+02
4.325000000000000000e+03,1.623613472640514317e+02,3.347162818133830910e+02
4.326000000000000000e+03,1.554979571342468319e+02,1.135089608550071745e+02
4.327000000000000000e+03,1.673359622001648006e+02,2.428785969555378017e+02
4.328000000000000000e+03,1.432328054428100472e+02,1.476463853359222469e+02
4.329000000000000000e+03,1.502553746104240417e+02,7.035035854578018188e+02
4.330000000000000000e+03,1.560028463840484676e+02,1.015471917867660494e+02
4.331000000000000000e+03,1.459415313899517059e+02,2.099911096334457454e+02
4.332000000000000000e+03,1.441455454707145805e+02,1.290637366771697998e+02
4.333000000000000000e+03,1.445818180441856384e+02,4.937672046303749198e+02
4.334000000000000000e+03,1.505944783329963741e+02,2.786349903762340432e+02
4.335000000000000000e+03,1.484101062178611699e+02,2.818979124546050912e+02
4.336000000000000000e+03,1.492707648634910527e+02,1.208987126469612150e+02
4.337000000000000000e+03,1.462469892144203243e+02,9.774444165229797932e+01
4.338000000000000000e+03,1.364441161394119320e+02,5.182634982317686081e+02
4.339000000000000000e+03,1.623515186667442265e+02,2.667532456338405495e+02
4.340000000000000000e+03,1.561403727173805294e+02,1.079211259126663265e+02
4.341000000000000000e+03,1.427160556674003544e+02,1.420238561689853611e+02
4.342000000000000000e+03,1.440547303199768123e+02,1.134770438075065613e+02
4.343000000000000000e+03,1.399557344555854854e+02,9.890848037004471394e+01
4.344000000000000000e+03,1.545122059464454765e+02,1.636780591309070587e+02
4.345000000000000000e+03,1.598868841528892517e+02,3.268061702013015974e+02
4.346000000000000000e+03,1.493511164188385010e+02,2.392523509055376110e+02
4.347000000000000000e+03,1.621731913268566245e+02,3.203878577649593353e+02
4.348000000000000000e+03,1.489995191514491921e+02,1.104552347540855379e+02
4.349000000000000000e+03,1.604931653082370815e+02,1.055070783972740145e+02
4.350000000000000000e+03,1.411834552526474056e+02,4.700742941617965585e+02
4.351000000000000000e+03,1.476604967594146842e+02,9.969221581220627115e+01
4.352000000000000000e+03,1.530700740754604396e+02,9.751351779699325562e+01
4.353000000000000000e+03,1.437293837308883724e+02,5.080300868988036882e+02
4.354000000000000000e+03,1.425377709805965480e+02,3.357159502685070152e+02
4.355000000000000000e+03,1.498229660511016732e+02,1.072848474264144869e+02
4.356000000000000000e+03,1.393434735417366142e+02,9.841062216758727743e+01
4.357000000000000000e+03,1.591609866261482296e+02,1.362541121959686166e+02
4.358000000000000000e+03,1.546468513131141549e+02,1.022009727716445866e+02
4.359000000000000000e+03,1.548271192431449776e+02,1.140767962932586670e+02
4.360000000000000000e+03,1.503572667956352120e+02,1.330371907114982548e+02
4.361000000000000000e+03,1.455075299501419011e+02,9.805086309909820841e+01
4.362000000000000000e+03,1.389179021120071411e+02,9.738813105821608929e+01
4.363000000000000000e+03,1.530160279989242440e+02,9.672963308095931723e+01
4.364000000000000000e+03,1.472799667716026306e+02,9.710391578674315838e+01
4.365000000000000000e+03,1.502122215092182103e+02,1.727852942228317374e+02
4.366000000000000000e+03,1.501806211709976253e+02,9.689933472871780396e+01
4.367000000000000000e+03,1.599041867256164551e+02,1.901100706458091736e+02
4.368000000000000000e+03,1.438698810338973999e+02,1.804327880561351662e+02
4.369000000000000000e+03,1.454511318981647605e+02,1.291714305281639099e+02
4.370000000000000000e+03,1.567138818442821560e+02,1.029693650960922184e+02
4.371000000000000000e+03,1.362303651690482980e+02,9.699566191434860229e+01
4.372000000000000000e+03,1.550048039674758797e+02,1.336290608406066838e+02
4.373000000000000000e+03,1.543715368151664791e+02,5.535987997621298291e+02
4.374000000000000000e+03,1.521723000049591121e+02,1.032543658137321501e+02
4.375000000000000000e+03,1.471744798302650565e+02,1.028802289962768555e+02
4.376000000000000000e+03,1.496152420997619572e+02,9.696615961790084270e+01
4.377000000000000000e+03,1.667237800359725952e+02,1.067744827270507812e+02
4.378000000000000000e+03,1.425074501514434928e+02,1.963809166669845467e+02
4.379000000000000000e+03,1.458546863019466286e+02,9.737489769458770184e+01
4.380000000000000000e+03,1.450213776648044472e+02,1.853492539405822868e+02
4.381000000000000000e+03,1.525244565367698613e+02,9.922881463170051575e+01
4.382000000000000000e+03,1.570511127829551583e+02,3.209976722002029419e+02
4.383000000000000000e+03,1.516360988497734184e+02,1.294043343186378365e+02
4.384000000000000000e+03,1.493896500229835453e+02,1.535023165702819767e+02
4.385000000000000000e+03,1.595332769632339591e+02,2.645148960649967194e+02
4.386000000000000000e+03,1.505732256770133972e+02,1.870043242096900826e+02
4.387000000000000000e+03,1.608481118261814231e+02,9.735065659284592243e+01
4.388000000000000000e+03,1.525045827269554195e+02,1.856316342771053201e+02
4.389000000000000000e+03,1.492034992039203587e+02,2.435466565728187618e+02
4.390000000000000000e+03,1.527119027495384103e+02,1.009611930370330839e+02
4.391000000000000000e+03,1.448187717437744197e+02,2.346480335474014396e+02
4.392000000000000000e+03,1.406349757790565604e+02,9.848067122697830200e+01
4.393000000000000000e+03,1.529949793100357169e+02,1.005211698889732332e+02
4.394000000000000000e+03,1.429657668232917729e+02,1.408312563180923576e+02
4.395000000000000000e+03,1.447081299066543636e+02,1.113730101108551054e+02
4.396000000000000000e+03,1.511631740570068416e+02,9.995746747851372049e+01
4.397000000000000000e+03,1.499851568937301636e+02,1.092914195179939298e+02
4.398000000000000000e+03,1.546776861906051579e+02,9.923186293840407757e+01
4.399000000000000000e+03,1.566524953484535274e+02,1.369779878139495963e+02
4.400000000000000000e+03,1.512535935878753719e+02,2.158880162537097931e+02
4.401000000000000000e+03,1.464179329991340524e+02,3.303975743055343628e+02
4.402000000000000000e+03,1.564582535207271690e+02,1.685321113646030540e+02
4.403000000000000000e+03,1.480001456975936946e+02,1.177513107061386108e+02
4.404000000000000000e+03,1.656868674993515071e+02,3.042344082415103799e+02
4.405000000000000000e+03,1.467201447963714713e+02,1.447861815512180215e+02
4.406000000000000000e+03,1.652336622714996395e+02,1.181933714032173128e+02
4.407000000000000000e+03,1.473371660351753292e+02,2.052283396661281643e+02
4.408000000000000000e+03,1.548438793659210262e+02,2.047736809730529899e+02
4.409000000000000000e+03,1.484156583070754891e+02,1.208264530718326597e+02
4.410000000000000000e+03,1.444560203313827458e+02,1.352819907784461861e+02
4.411000000000000000e+03,1.556439568161964360e+02,9.649308950901031778e+01
4.412000000000000000e+03,1.549926812231540794e+02,1.451320751130580788e+02
4.413000000000000000e+03,1.541757436037063655e+02,3.113925146579742318e+02
4.414000000000000000e+03,1.344168079435825405e+02,3.548100582838058585e+02
4.415000000000000000e+03,1.469856138825416565e+02,1.754558721244335118e+02
4.416000000000000000e+03,1.534418364286422616e+02,9.630607769489287762e+01
4.417000000000000000e+03,1.494403685629367828e+02,2.243291803538799343e+02
4.418000000000000000e+03,1.542910044550895634e+02,1.045549166798591614e+02
4.419000000000000000e+03,1.437050558269023952e+02,9.765641932487487509e+01
4.420000000000000000e+03,1.465691806674003601e+02,5.105265538126230354e+02
4.421000000000000000e+03,1.593508227586746102e+02,1.480139223754405862e+02
4.422000000000000000e+03,1.432007200539111977e+02,2.195636201143264827e+02
4.423000000000000000e+03,1.500072965145110970e+02,9.970781674385071369e+01
4.424000000000000000e+03,1.495269821822643337e+02,1.226035117745399532e+02
4.425000000000000000e+03,1.441708576202392464e+02,1.519695767581462746e+02
4.426000000000000000e+03,1.515879923820495492e+02,1.644783897995948792e+02
4.427000000000000000e+03,1.466666239857673588e+02,6.238693538278341748e+02
4.428000000000000000e+03,1.472552681207656917e+02,2.319899542093276921e+02
4.429000000000000000e+03,1.536736803352832794e+02,4.736110390692949181e+02
4.430000000000000000e+03,1.611230055391788483e+02,9.682280157804488852e+01
4.431000000000000000e+03,1.407986122548580283e+02,1.147744204878807039e+02
4.432000000000000000e+03,1.656161533534526882e+02,1.715872357845306340e+02
4.433000000000000000e+03,1.425224192619323844e+02,1.067505039393901853e+02
4.434000000000000000e+03,1.627491142392158565e+02,1.027443057775497408e+02
4.435000000000000000e+03,1.421872374534606820e+02,1.018754049420356722e+02
4.436000000000000000e+03,1.531678489565849191e+02,9.691035147905350300e+01
4.437000000000000000e+03,1.487575566112995205e+02,1.135694301724433899e+02
4.438000000000000000e+03,1.642309350073337555e+02,1.750051827430725098e+02
4.439000000000000000e+03,1.381935226082801762e+02,1.300805159687996024e+02
4.440000000000000000e+03,1.458534122943878231e+02,5.055130966424941903e+02
4.441000000000000000e+03,1.449560428142547721e+02,9.955752937793731405e+01
4.442000000000000000e+03,1.506415701627731210e+02,2.313533777773380393e+02
4.443000000000000000e+03,1.608264020681381226e+02,9.647620366811752035e+01
4.444000000000000000e+03,1.399002934455871525e+02,1.062701483130454960e+02
4.445000000000000000e+03,1.469865443855524063e+02,9.800514577627181723e+01
4.446000000000000000e+03,1.619303170800208989e+02,1.669433559954166526e+02
4.447000000000000000e+03,1.484514757156372013e+02,1.151430903971195221e+02
4.448000000000000000e+03,1.505649637699127084e+02,1.063094002962112370e+02
4.449000000000000000e+03,1.491415991902351266e+02,1.517133793354034310e+02
4.450000000000000000e+03,1.647292316675186044e+02,1.150192162513732939e+02
4.451000000000000000e+03,1.498672140955924874e+02,2.765108074188232195e+02
4.452000000000000000e+03,1.382521787047386113e+02,1.690272755980491581e+02
4.453000000000000000e+03,1.478231822013854924e+02,1.905521723508834953e+02
4.454000000000000000e+03,1.291373100161552543e+02,2.590580187559127694e+02
4.455000000000000000e+03,1.433301150321960336e+02,1.817779672682285366e+02
4.456000000000000000e+03,1.592736888527870178e+02,1.246256366252899142e+02
4.457000000000000000e+03,1.441964822888374442e+02,1.213845653244853111e+03
4.458000000000000000e+03,1.532570354223251456e+02,1.291325572013855094e+02
4.459000000000000000e+03,1.387167880356311684e+02,1.812635655224323159e+02
4.460000000000000000e+03,1.477415030479431266e+02,3.017066530764103049e+02
4.461000000000000000e+03,1.606369767904281503e+02,2.614358090639114494e+02
4.462000000000000000e+03,1.535942518532276040e+02,1.146385952949523954e+02
4.463000000000000000e+03,1.493491385102271920e+02,9.724857282638549805e+01
4.464000000000000000e+03,1.565818446278572083e+02,1.195528107762336703e+02
4.465000000000000000e+03,1.656935397505760079e+02,9.863629087209702107e+01
4.466000000000000000e+03,1.583294003129005318e+02,1.180359219074249211e+02
4.467000000000000000e+03,1.589059396505355721e+02,1.192315281331539154e+02
4.468000000000000000e+03,1.540191703557968026e+02,1.883608035445213318e+02
4.469000000000000000e+03,1.690634468674659843e+02,9.655077875852585123e+01
4.470000000000000000e+03,1.474876817226409855e+02,2.122333879292011147e+02
4.471000000000000000e+03,1.555655506134033317e+02,1.982111392319202423e+02
4.472000000000000000e+03,1.541706887841224614e+02,1.187260963559150753e+02
4.473000000000000000e+03,1.565776979252696037e+02,9.852799915075301840e+01
4.474000000000000000e+03,1.443897052228450661e+02,1.700758790075778961e+02
4.475000000000000000e+03,1.504032109856605643e+02,9.667744505405426025e+01
4.476000000000000000e+03,1.647396568298339901e+02,1.089864158272743282e+02
4.477000000000000000e+03,1.435534192979335728e+02,1.130571184575557737e+02
4.478000000000000000e+03,1.577559394240379333e+02,9.968562311530112652e+01
4.479000000000000000e+03,1.499986800312995854e+02,1.331449687004089242e+02
4.480000000000000000e+03,1.448334760427474919e+02,1.725332528352737427e+02
4.481000000000000000e+03,1.513264651656150761e+02,9.635509653091430948e+01
4.482000000000000000e+03,1.515105715513229256e+02,1.037324803590774565e+02
4.483000000000000000e+03,1.396748885273933354e+02,3.105676604032516366e+02
4.484000000000000000e+03,1.410497217655181998e+02,9.810654748678207682e+01
4.485000000000000000e+03,1.575187419891357479e+02,2.774197322487831343e+02
4.486000000000000000e+03,1.546456251323223228e+02,1.666993333101272583e+02
4.487000000000000000e+03,1.436630010724067574e+02,1.541726997852325383e+02
4.488000000000000000e+03,1.356965641736984196e+02,2.577054145216941947e+02
4.489000000000000000e+03,1.456249235630035344e+02,1.005961935937404661e+02
4.490000000000000000e+03,1.566808530807495004e+02,1.202032882809639034e+02
4.491000000000000000e+03,1.553951776027679443e+02,3.108218401610851060e+02
4.492000000000000000e+03,1.432343685150146371e+02,1.106790580749511719e+02
4.493000000000000000e+03,1.396839028060436192e+02,1.940766932725906315e+02
4.494000000000000000e+03,1.722162258684635106e+02,1.024929739356040983e+02
4.495000000000000000e+03,1.461677390336990356e+02,2.147056575536727792e+02
4.496000000000000000e+03,1.386337038755416984e+02,1.057264164566993685e+02
4.497000000000000000e+03,1.485484790921211129e+02,2.958575693130493391e+02
4.498000000000000000e+03,1.565538961350917759e+02,2.380418171823024807e+02
4.499000000000000000e+03,1.469637200951576119e+02,4.103488337010145415e+02
4.500000000000000000e+03,1.608262654781341610e+02,3.406167086124420393e+02
4.501000000000000000e+03,1.571312102794647103e+02,1.054070289850235014e+02
4.502000000000000000e+03,1.531533359766006583e+02,7.211158301353455045e+02
4.503000000000000000e+03,1.485553990960121098e+02,1.663156763851642665e+02
4.504000000000000000e+03,1.398397204399108773e+02,2.496874429106712228e+02
4.505000000000000000e+03,1.481936684608459416e+02,2.888254836827516669e+02
4.506000000000000000e+03,1.593106464385986385e+02,9.607671142816543863e+01
4.507000000000000000e+03,1.539248028993606567e+02,1.073521786093711796e+02
4.508000000000000000e+03,1.546385584712028560e+02,3.942166718810796624e+02
4.509000000000000000e+03,1.499034429788589478e+02,1.357945578992366791e+02
4.510000000000000000e+03,1.534118209421634731e+02,5.594217629939317931e+02
4.511000000000000000e+03,1.418590910315513725e+02,1.019305970668792725e+02
4.512000000000000000e+03,1.391687996864318961e+02,1.106043658971786527e+02
4.513000000000000000e+03,1.488568158745765686e+02,3.750395136803388709e+02
4.514000000000000000e+03,1.582147066950797978e+02,1.098613475859165192e+02
4.515000000000000000e+03,1.574401570677757149e+02,1.069361455857753782e+02
4.516000000000000000e+03,1.507783428698778039e+02,4.259387488126754988e+02
4.517000000000000000e+03,1.444145775318145866e+02,1.216287811756133976e+02
4.518000000000000000e+03,1.526467136383056697e+02,1.093256695389747648e+02
4.519000000000000000e+03,1.389334531545638924e+02,2.539785430908203239e+02
4.520000000000000000e+03,1.426817398667335510e+02,1.471764499187469539e+02
4.521000000000000000e+03,1.596980308800935688e+02,1.244743703544139919e+02
4.522000000000000000e+03,1.455869384169578495e+02,1.870935375571251029e+02
4.523000000000000000e+03,1.503840144693851357e+02,1.266973529338836642e+02
4.524000000000000000e+03,1.484444219350814933e+02,9.974989074468612671e+01
