3.729000000000000000e+03,2.300068462371826286e+02,1.824962002158164864e+02
3.730000000000000000e+03,2.567607919931411971e+02,3.051068020343780631e+02
3.731000000000000000e+03,2.433181986212730408e+02,1.431184763610363007e+02
3.732000000000000000e+03,2.267958029985427970e+02,2.872234532475471269e+02
3.733000000000000000e+03,2.529959258437156677e+02,1.440352224946022091e+02
3.734000000000000000e+03,2.177578439772129002e+02,4.270930339634418260e+02
3.735000000000000000e+03,2.301309534072875920e+02,1.433675743460655099e+02
3.736000000000000000e+03,2.435001348972320443e+02,2.397025510251522178e+02
3.737000000000000000e+03,2.291303859949111938e+02,6.694985974669456255e+02
3.738000000000000000e+03,2.339759832024574280e+02,6.377029088258743741e+02
3.739000000000000000e+03,2.427384755134582406e+02,5.142212182641029585e+02
3.740000000000000000e+03,2.408700440168380794e+02,2.197962267220020181e+02
3.741000000000000000e+03,2.614937570571899528e+02,6.195647186279296648e+02
3.742000000000000000e+03,2.344220480382442418e+02,1.591687291264533997e+02
3.743000000000000000e+03,2.490349273204803353e+02,2.232314778327941838e+02
3.744000000000000000e+03,2.414653935670852718e+02,5.230193427562713850e+02
3.745000000000000000e+03,2.464479238629341182e+02,1.421947265744209403e+02
3.746000000000000000e+03,2.440441888451576347e+02,7.928002576828002930e+02
3.747000000000000000e+03,2.235115850925445500e+02,1.447342129409313145e+02
3.748000000000000000e+03,2.203551235437393245e+02,1.450009637057781333e+02
3.749000000000000000e+03,2.377910311698913688e+02,1.462500358045101052e+02
3.750000000000000000e+03,2.326337958097457772e+02,1.643674739599227905e+02
3.751000000000000000e+03,2.349188675522804317e+02,1.757073761105537528e+02
3.752000000000000000e+03,2.502862855434417781e+02,6.388271222054958116e+02
3.753000000000000000e+03,2.495282760620117131e+02,8.639559963345527649e+02
3.754000000000000000e+03,2.237453227400779667e+02,5.994500956118106387e+02
3.755000000000000000e+03,2.398358560085296745e+02,2.398889798521995544e+02
3.756000000000000000e+03,2.509348802089691048e+02,7.832424720525741577e+02
3.757000000000000000e+03,2.439998389720916805e+02,1.592580076336860770e+02
3.758000000000000000e+03,2.265745671302080098e+02,2.319886635303497258e+02
3.759000000000000000e+03,2.258455225825309753e+02,1.868679792881011963e+02
3.760000000000000000e+03,2.142197560787200814e+02,4.161362954437732924e+02
3.761000000000000000e+03,2.451549695491790715e+02,7.776054471015929721e+02
3.762000000000000000e+03,2.453623455524444523e+02,1.535235419094562417e+02
3.763000000000000000e+03,2.120595758199691829e+02,1.971668125152587834e+02
3.764000000000000000e+03,2.278892576336860714e+02,1.517312581539154053e+02
3.765000000000000000e+03,2.245437681674957275e+02,1.840009814739227352e+02
3.766000000000000000e+03,2.361806313276291007e+02,3.263748566150665056e+02
3.767000000000000000e+03,2.445629216909408683e+02,1.990881695747375488e+02
3.768000000000000000e+03,2.121111346960067863e+02,1.623763338267803249e+02
3.769000000000000000e+03,2.309608795642852783e+02,2.871203973472118491e+02
3.770000000000000000e+03,2.251527032613754216e+02,1.793512045979499874e+02
3.771000000000000000e+03,2.408107429265975838e+02,7.075983572840690385e+02
3.772000000000000000e+03,2.133266855239868107e+02,5.608199392735957645e+02
3.773000000000000000e+03,2.431004910171031952e+02,1.544289178609847966e+02
3.774000000000000000e+03,2.389424697995185909e+02,1.860557605385780278e+02
3.775000000000000000e+03,2.395403906583786124e+02,3.186384974122047424e+02
3.776000000000000000e+03,2.242971314847469273e+02,1.693448692560195923e+02
3.777000000000000000e+03,2.409313685178756828e+02,4.010247858405112993e+02
3.778000000000000000e+03,2.142647520780563468e+02,8.627624640703201067e+02
3.779000000000000000e+03,2.428801458060741538e+02,1.434352779984474182e+02
3.780000000000000000e+03,2.188592059850692806e+02,6.114673773884773027e+02
3.781000000000000000e+03,2.611988187193870772e+02,1.517670967221260128e+02
3.782000000000000000e+03,2.404395314574241524e+02,1.467179314851760807e+02
3.783000000000000000e+03,2.540916756868362540e+02,2.759578006744384879e+02
3.784000000000000000e+03,2.288888260245323067e+02,1.446336786627769584e+02
3.785000000000000000e+03,2.455517955780029240e+02,2.150949368953704948e+02
3.786000000000000000e+03,2.318854050636291504e+02,1.964748241424560433e+02
3.787000000000000000e+03,2.416256977319717407e+02,5.357424006819725264e+02
3.788000000000000000e+03,2.479171973228454533e+02,1.729925711989402828e+02
3.789000000000000000e+03,2.259594250321388245e+02,1.941128562331199703e+02
3.790000000000000000e+03,2.263143129110336247e+02,3.081537187933921587e+02
3.791000000000000000e+03,2.593821499586105119e+02,1.434515020668506509e+02
3.792000000000000000e+03,2.287559367179870549e+02,2.717726435780525094e+02
3.793000000000000000e+03,2.400681292772293034e+02,2.058293293595314140e+02
3.794000000000000000e+03,2.343578787326812858e+02,1.440426797986030465e+02
3.795000000000000000e+03,2.197577008485794181e+02,5.116939466118812447e+02
3.796000000000000000e+03,2.412048323869705087e+02,1.431482239663600922e+02
3.797000000000000000e+03,2.271443717241287175e+02,1.417426076889038029e+02
3.798000000000000000e+03,2.216992893934249764e+02,1.072557802248001053e+03
3.799000000000000000e+03,2.405577930212020874e+02,2.301916008889675140e+02
3.800000000000000000e+03,2.222594729542732352e+02,5.630073090314865567e+02
3.801000000000000000e+03,2.442832331418991032e+02,9.344570364356040955e+02
3.802000000000000000e+03,2.307735829114913884e+02,1.532139169991016274e+02
3.803000000000000000e+03,2.517202921509742737e+02,1.628214461624622231e+02
3.804000000000000000e+03,2.375111283898353634e+02,3.458445557534694785e+02
3.805000000000000000e+03,2.403354105830192680e+02,1.591812954843044281e+02
3.806000000000000000e+03,2.262715567350387573e+02,3.095788046479225386e+02
3.807000000000000000e+03,2.504773280143737679e+02,1.426172862052917480e+02
3.808000000000000000e+03,2.826339421868324280e+02,3.092515056729316711e+02
3.809000000000000000e+03,2.222654672980308419e+02,1.446517614543437844e+02
3.810000000000000000e+03,2.656867852210998535e+02,2.667806844353675615e+02
3.811000000000000000e+03,2.490049758315086308e+02,1.492329937994480247e+02
3.812000000000000000e+03,2.371791878342628479e+02,5.336567316532134555e+02
3.813000000000000000e+03,2.352958084106445256e+02,1.582071469783782902e+02
3.814000000000000000e+03,2.251653724908828735e+02,1.680006957411765995e+02
3.815000000000000000e+03,2.563024910926818620e+02,1.413858233332634029e+02
3.816000000000000000e+03,2.261859690129757041e+02,1.419387796640396004e+02
3.817000000000000000e+03,2.127086304903030509e+02,3.689816586017608415e+02
3.818000000000000000e+03,2.301854044914245492e+02,1.923926858782768363e+02
3.819000000000000000e+03,2.421263449668884391e+02,1.431569787979125863e+02
3.820000000000000000e+03,2.220800685524940548e+02,1.432415149688720817e+02
3.821000000000000000e+03,2.180513256788253784e+02,1.449950814962386971e+02
3.822000000000000000e+03,2.563291713237762224e+02,1.592608645439148063e+02
3.823000000000000000e+03,2.207508524239063377e+02,1.476874466598033848e+02
3.824000000000000000e+03,2.303256278991699162e+02,5.710148007631302107e+02
3.825000000000000000e+03,2.264063416242599374e+02,2.631649651765823137e+02
3.826000000000000000e+03,2.256919288992881718e+02,3.536241326034069061e+02
3.827000000000000000e+03,2.546274355649948120e+02,1.465166511416435355e+02
3.828000000000000000e+03,2.107719716072082576e+02,4.083704375624656677e+02
3.829000000000000000e+03,2.327197745144367218e+02,1.760729734003543854e+02
3.830000000000000000e+03,2.532954645454883575e+02,4.643187465488910561e+02
3.831000000000000000e+03,2.302156487107276917e+02,1.432496460616588649e+02
3.832000000000000000e+03,2.338086514890193826e+02,2.637712080359459037e+02
3.833000000000000000e+03,2.556682461738586483e+02,1.974631380200385991e+02
3.834000000000000000e+03,2.382172098278999215e+02,3.616110757231712114e+02
3.835000000000000000e+03,2.572777717530727273e+02,2.001854279994964543e+02
3.836000000000000000e+03,2.420498299121856576e+02,8.120584717392921448e+02
3.837000000000000000e+03,2.560480948686599731e+02,5.581104886233806610e+02
3.838000000000000000e+03,2.375415925741195622e+02,1.653839234590530509e+02
3.839000000000000000e+03,2.237435687303542977e+02,8.135473455905914761e+02
3.840000000000000000e+03,2.544167682766914425e+02,3.136160656690597648e+02
3.841000000000000000e+03,2.375825703144073486e+02,9.826276952862739336e+02
3.842000000000000000e+03,2.386310941934585514e+02,2.394812344849109707e+02
3.843000000000000000e+03,2.211826461791992244e+02,2.493313015937805233e+02
3.844000000000000000e+03,2.232355229020118657e+02,1.791564259171485958e+02
3.845000000000000000e+03,2.295755484938621578e+02,1.968297265887260323e+02
3.846000000000000000e+03,2.610161032080650330e+02,1.657110417544841710e+02
3.847000000000000000e+03,2.498959236264228707e+02,1.625483757138252372e+02
3.848000000000000000e+03,2.130744511127471981e+02,8.955088242411613919e+02
3.849000000000000000e+03,2.261809412598609867e+02,9.771407316327095032e+02
3.850000000000000000e+03,2.489878135204315299e+02,2.079785442888736782e+02
3.851000000000000000e+03,2.191629608213901577e+02,1.466505751132964974e+02
3.852000000000000000e+03,2.465620073378086090e+02,2.631151994705199968e+02
3.853000000000000000e+03,2.302543962359428349e+02,1.518197369396686440e+02
3.854000000000000000e+03,2.379309263944625741e+02,5.121155134081840288e+02
3.855000000000000000e+03,2.504344711303710938e+02,1.479964023888111058e+02
3.856000000000000000e+03,2.384002476930618286e+02,8.374502039670944669e+02
3.857000000000000000e+03,2.550200392723083382e+02,3.992804582059383165e+02
3.858000000000000000e+03,2.549949405670166129e+02,2.805001725196838152e+02
3.859000000000000000e+03,2.197707251310348511e+02,1.468502476572990361e+02
3.860000000000000000e+03,2.595458892643451918e+02,2.573845933198928719e+02
3.861000000000000000e+03,2.224408022165298462e+02,3.510715145766735077e+02
3.862000000000000000e+03,2.379506600856780949e+02,2.813821613132953416e+02
3.863000000000000000e+03,2.338170980691909904e+02,1.627457325041294212e+02
3.864000000000000000e+03,2.224174133539199829e+02,1.571969999969005585e+02
3.865000000000000000e+03,2.348623097300529423e+02,4.192763752758502847e+02
3.866000000000000000e+03,2.707470175981521834e+02,2.398538852572441158e+02
3.867000000000000000e+03,2.137791040539741516e+02,1.451411848962306976e+02
3.868000000000000000e+03,2.525614141941070443e+02,2.453566223800182229e+02
3.869000000000000000e+03,2.517017527222633362e+02,1.629354266703128928e+02
3.870000000000000000e+03,2.358059248507022971e+02,2.508691580653190556e+02
3.871000000000000000e+03,2.371925765872001648e+02,3.846938569545745850e+02
3.872000000000000000e+03,2.397778454542159920e+02,1.520820438742637748e+02
3.873000000000000000e+03,2.281375962376594657e+02,2.163487873196601754e+02
3.874000000000000000e+03,2.533811538219451904e+02,2.185344043612480220e+02
3.875000000000000000e+03,2.540880959749221688e+02,2.265542605042457467e+02
3.876000000000000000e+03,2.199094628930091915e+02,1.801204641222953740e+02
3.877000000000000000e+03,2.317022940158844051e+02,2.597117925643921126e+02
3.878000000000000000e+03,2.420326358556747550e+02,1.439666547894477731e+02
3.879000000000000000e+03,2.145732613861560765e+02,4.490917947649955977e+02
3.880000000000000000e+03,2.386806067466735897e+02,2.276052477478980904e+02
3.881000000000000000e+03,2.028936998367309457e+02,5.733709919929503940e+02
3.882000000000000000e+03,2.403738655924797172e+02,2.428651234507560730e+02
3.883000000000000000e+03,2.485935104966163749e+02,2.082649308025837058e+02
3.884000000000000000e+03,2.322114699244499150e+02,1.619850169301033134e+02
3.885000000000000000e+03,2.455508181691169796e+02,2.653478006839752084e+02
3.886000000000000000e+03,2.124229620933532772e+02,2.408891938030719757e+02
3.887000000000000000e+03,2.345140148878097648e+02,1.418357388019561824e+02
3.888000000000000000e+03,2.402624244213104134e+02,1.511132625520229453e+02
3.889000000000000000e+03,2.347084189414977971e+02,1.551229493141174203e+02
3.890000000000000000e+03,2.540315968155860844e+02,3.625622689247131234e+02
3.891000000000000000e+03,2.218635917067527714e+02,4.218180072665214766e+02
3.892000000000000000e+03,2.198607714414596614e+02,6.057374407768249966e+02
3.893000000000000000e+03,2.292499421834945679e+02,7.247435841798782121e+02
3.894000000000000000e+03,2.465349346637725887e+02,1.772565149903297481e+02
3.895000000000000000e+03,2.335018717050552368e+02,3.951759860396385307e+02
3.896000000000000000e+03,2.213263108968734798e+02,1.846490254998207092e+02
3.897000000000000000e+03,2.454962548315525055e+02,5.516998137474059831e+02
3.898000000000000000e+03,2.421652513623237724e+02,1.432233250260352975e+02
3.899000000000000000e+03,2.337121473550796509e+02,1.615437437295913696e+02
3.900000000000000000e+03,2.616790625929832572e+02,1.502153840541839713e+02
3.901000000000000000e+03,2.439830134332179910e+02,3.990065973162651289e+02
3.902000000000000000e+03,2.346447038173675423e+02,2.071886028647422791e+02
3.903000000000000000e+03,2.217962962031364498e+02,1.969032854378223476e+02
3.904000000000000000e+03,2.360658481955528316e+02,1.412260486817359833e+03
3.905000000000000000e+03,2.380871854603290672e+02,2.303079095959663505e+02
3.906000000000000000e+03,2.437355305433273429e+02,2.044743820250034219e+02
3.907000000000000000e+03,2.302386358737945500e+02,1.525403386712074223e+02
3.908000000000000000e+03,2.438144744157791024e+02,1.699814327716827336e+02
3.909000000000000000e+03,2.207338500022888184e+02,1.446679594516754150e+02
3.910000000000000000e+03,2.286990519642830009e+02,2.027640711784362679e+02
3.911000000000000000e+03,2.332280097246170101e+02,7.513504553318023227e+02
3.912000000000000000e+03,2.370274162769317741e+02,2.179651494324207306e+02
3.913000000000000000e+03,2.457219202160835323e+02,2.458761561214923859e+02
3.914000000000000000e+03,2.433910761594772225e+02,1.415080203056335506e+02
3.915000000000000000e+03,2.456750150918960571e+02,4.139136642217636108e+02
3.916000000000000000e+03,2.235553587436675969e+02,3.567962300717830431e+02
3.917000000000000000e+03,2.306091828405857029e+02,1.722177072405815181e+02
3.918000000000000000e+03,2.486727738142013493e+02,1.423378918766975403e+02
3.919000000000000000e+03,2.655315235257148743e+02,4.732370361506938821e+02
3.920000000000000000e+03,2.488496897697448844e+02,3.653577813863754500e+02
3.921000000000000000e+03,2.103927343845367375e+02,1.437423413574695701e+02
3.922000000000000000e+03,2.576745478689670676e+02,7.775707808613776706e+02
3.923000000000000000e+03,2.509538386821746769e+02,1.830766042888164407e+02
3.924000000000000000e+03,2.418568649441003799e+02,1.863387284100055581e+02
3.925000000000000000e+03,2.352772595822811184e+02,2.240837020397186166e+02
3.926000000000000000e+03,2.364103360891342049e+02,7.629129709720612027e+02
3.927000000000000000e+03,2.390220577239990121e+02,4.180877625465392953e+02
3.928000000000000000e+03,2.449994664430618343e+02,4.121888544082641488e+02
3.929000000000000000e+03,2.319230638504028263e+02,1.423851560235023612e+02
3.930000000000000000e+03,2.311510270714759940e+02,1.019602443504333451e+03
3.931000000000000000e+03,2.467811265230178890e+02,2.344121424674987679e+02
3.932000000000000000e+03,2.370894448876380807e+02,3.515559281766414870e+02
3.933000000000000000e+03,2.231520500421524105e+02,6.950005629658699036e+02
3.934000000000000000e+03,2.410833455085754338e+02,1.467225838243961391e+02
3.935000000000000000e+03,2.648913511037826538e+02,1.605156013488769418e+02
3.936000000000000000e+03,2.316376815557479745e+02,4.038335206925868874e+02
3.937000000000000000e+03,2.310808927893638725e+02,1.653963371336460000e+02
3.938000000000000000e+03,2.468021227359771785e+02,1.969785728096962032e+02
3.939000000000000000e+03,2.144834547281265316e+02,2.240044395685195866e+02
3.940000000000000000e+03,2.419762402534484806e+02,1.647339303970337028e+02
3.941000000000000000e+03,2.551219188868999481e+02,6.120193599581718900e+02
3.942000000000000000e+03,2.328378873705864009e+02,2.223960511207580453e+02
3.943000000000000000e+03,2.408086813211440926e+02,1.819347831308841705e+02
3.944000000000000000e+03,2.542210555195808297e+02,2.169847905993461552e+02
3.945000000000000000e+03,2.387668578267097530e+02,1.432604762673377934e+02
3.946000000000000000e+03,2.418228327751159554e+02,1.662386179089546090e+02
3.947000000000000000e+03,2.447438885688781625e+02,1.230850601315498352e+03
3.948000000000000000e+03,2.441271627426147575e+02,1.498696840405464172e+02
3.949000000000000000e+03,2.458118411660194340e+02,1.774337077140808105e+02
3.950000000000000000e+03,2.402962239384651184e+02,2.540270762801170292e+02
3.951000000000000000e+03,2.151855458974838200e+02,1.959457490563392525e+02
3.952000000000000000e+03,2.271258681774139347e+02,1.615028341770172062e+02
3.953000000000000000e+03,2.292442818880081177e+02,1.452355063438415641e+02
3.954000000000000000e+03,2.320344825327396450e+02,4.989100277662276994e+02
3.955000000000000000e+03,2.247120633125305176e+02,1.491738436102867240e+02
3.956000000000000000e+03,2.327777468681335336e+02,1.808076468110084534e+02
3.957000000000000000e+03,2.184026969671249390e+02,4.776469265937805062e+02
3.958000000000000000e+03,2.142520408272743282e+02,3.641266354799270744e+02
3.959000000000000000e+03,2.365101215958595162e+02,1.447879024028778190e+02
3.960000000000000000e+03,2.419140679836273193e+02,1.435860576272010860e+02
3.961000000000000000e+03,2.307955613374710140e+02,2.717026388347148895e+02
3.962000000000000000e+03,2.335675217390060538e+02,4.077260083675384408e+02
3.963000000000000000e+03,2.384159672141075248e+02,1.453829501628875676e+02
3.964000000000000000e+03,2.347708894252777156e+02,9.410590173840522539e+02
3.965000000000000000e+03,2.404878856420517081e+02,1.004256667399406410e+03
3.966000000000000000e+03,2.460835746884345951e+02,3.896487792909145469e+02
3.967000000000000000e+03,2.220347929954528752e+02,1.877001245319843292e+02
3.968000000000000000e+03,2.302069484710693246e+02,1.554774527072906380e+02
3.969000000000000000e+03,2.253232377886772042e+02,1.953277573883533478e+02
3.970000000000000000e+03,2.416201496839523202e+02,1.439151686668396053e+02
3.971000000000000000e+03,2.312010342359542960e+02,1.910707040309906120e+02
3.972000000000000000e+03,2.441462334394454956e+02,1.120726220250129700e+03
3.973000000000000000e+03,2.279686194181442147e+02,1.891012389540672416e+02
3.974000000000000000e+03,2.153261530637741146e+02,2.394191378235817069e+02
3.975000000000000000e+03,2.285332234144210872e+02,2.835411900162696952e+02
3.976000000000000000e+03,2.207083620309829826e+02,3.202214365601539612e+02
3.977000000000000000e+03,2.534138072013855094e+02,3.700479829549789201e+02
3.978000000000000000e+03,2.326679042339324894e+02,1.497264521718025208e+02
3.979000000000000000e+03,2.299890353560447807e+02,2.279533855438232308e+02
3.980000000000000000e+03,2.439149744749069271e+02,4.428273364424705392e+02
3.981000000000000000e+03,2.435222813606262093e+02,2.481704605698585624e+02
3.982000000000000000e+03,2.410307089328765926e+02,2.803778019785880815e+02
3.983000000000000000e+03,2.371821411728859061e+02,1.667439051985740548e+02
3.984000000000000000e+03,2.654510126352309953e+02,1.514647628426551762e+02
3.985000000000000000e+03,2.535610754609107858e+02,1.548257097721099740e+02
3.986000000000000000e+03,2.483186020851135254e+02,1.447721242427825814e+02
3.987000000000000000e+03,2.496058349013328552e+02,2.208818874359130859e+02
3.988000000000000000e+03,2.365620219707489014e+02,1.779409379601478634e+02
3.989000000000000000e+03,2.403718935608863774e+02,2.739348315119743233e+02
3.990000000000000000e+03,2.421628250122070369e+02,5.948002860784530412e+02
3.991000000000000000e+03,2.509278676748275814e+02,4.230320037007331848e+02
3.992000000000000000e+03,2.466259490311145726e+02,1.663293394207954350e+02
3.993000000000000000e+03,2.377446126699447575e+02,1.444912811279296818e+02
3.994000000000000000e+03,2.296769833087921029e+02,1.476476791977882499e+02
3.995000000000000000e+03,2.346404201090335846e+02,2.819848280727863425e+02
3.996000000000000000e+03,2.525224477767944222e+02,1.454084136843681279e+02
3.997000000000000000e+03,2.205598393201827889e+02,1.418691309332847652e+02
3.998000000000000000e+03,2.499826778650283927e+02,3.450987636625766868e+02
3.999000000000000000e+03,2.440029400229454097e+02,2.305876030921936035e+02
4.000000000000000000e+03,2.282958914041519165e+02,1.459805256962776241e+02
4.001000000000000000e+03,2.270546980857849064e+02,2.195441467285156136e+02
4.002000000000000000e+03,2.423661714196205139e+02,6.934983881473541487e+02
4.003000000000000000e+03,2.164094927310943604e+02,3.095371678352356071e+02
4.004000000000000000e+03,2.374659074544906616e+02,1.443970512390136776e+02
4.005000000000000000e+03,2.366333660721778926e+02,2.075278639793395996e+02
4.006000000000000000e+03,2.319451503276824837e+02,1.470828651189804077e+02
4.007000000000000000e+03,2.314718197822570858e+02,1.457796695709228629e+02
4.008000000000000000e+03,2.522057755947112980e+02,1.539704776644706783e+02
4.009000000000000000e+03,2.142546966791152840e+02,2.415525507926940918e+02
4.010000000000000000e+03,2.401479067444801387e+02,2.443385600984096584e+02
4.011000000000000000e+03,2.408067339777946358e+02,5.739522528648376465e+02
4.012000000000000000e+03,2.406139741539955139e+02,5.676698748826980818e+02
4.013000000000000000e+03,2.374079932093620187e+02,4.378438690781593436e+02
4.014000000000000000e+03,2.450467754006385803e+02,2.830911120772361755e+02
4.015000000000000000e+03,2.399105706572532597e+02,1.793694651007652396e+02
4.016000000000000000e+03,2.255262419819831905e+02,4.182647129654884566e+02
4.017000000000000000e+03,2.405816280126571769e+02,1.426353214859962577e+02
4.018000000000000000e+03,2.393720546722412053e+02,1.444988745570182687e+02
4.019000000000000000e+03,2.434398910045623836e+02,8.407409659981727827e+02
4.020000000000000000e+03,2.278916339039802494e+02,7.235963125467300188e+02
4.021000000000000000e+03,2.339894243001937753e+02,1.549988938570022583e+02
4.022000000000000000e+03,2.496650163292884770e+02,3.023956683516502153e+02
4.023000000000000000e+03,2.183709682106971854e+02,1.447531794548034725e+02
4.024000000000000000e+03,2.521718614935874996e+02,1.624432938873767966e+02
4.025000000000000000e+03,2.243247946500778198e+02,1.502672934889793339e+02
4.026000000000000000e+03,2.144404999971389714e+02,7.674553535819053423e+02
4.027000000000000000e+03,2.593813126325607072e+02,3.568167741775512809e+02
4.028000000000000000e+03,2.567940348267555351e+02,1.600394169628620205e+02
4.029000000000000000e+03,2.294206905484199410e+02,1.433308620452880859e+02
4.030000000000000000e+03,2.311045847892761174e+02,5.943972346544265974e+02
4.031000000000000000e+03,2.606781393647194136e+02,2.509817259192466850e+02
4.032000000000000000e+03,2.614057309865951311e+02,1.619667610943317300e+02
4.033000000000000000e+03,2.207678135752677804e+02,2.515176119208335876e+02
4.034000000000000000e+03,2.278151573777198848e+02,8.704755155205726851e+02
4.035000000000000000e+03,2.273286586284637565e+02,2.287574857831001225e+02
4.036000000000000000e+03,2.295269004821777230e+02,7.674558791875839461e+02
4.037000000000000000e+03,2.309289781332016105e+02,4.164668517708778381e+02
4.038000000000000000e+03,2.288207261085510140e+02,2.397157008767127877e+02
4.039000000000000000e+03,2.565020566821098100e+02,1.635609066486358643e+02
4.040000000000000000e+03,2.419561669588088932e+02,2.374566100060939675e+02
4.041000000000000000e+03,2.298968720197677555e+02,2.112415146172046718e+02
4.042000000000000000e+03,2.376200845837593079e+02,4.595633464097976457e+02
4.043000000000000000e+03,2.462407644152641240e+02,2.186344062328338680e+02
4.044000000000000000e+03,2.273110056877136174e+02,2.651117066025734061e+02
4.045000000000000000e+03,2.408927419662475700e+02,2.835315934538841134e+02
4.046000000000000000e+03,2.575771530091762429e+02,3.424844566106796151e+02
4.047000000000000000e+03,2.303647825002670402e+02,4.558831854104995500e+02
4.048000000000000000e+03,2.360524344444274902e+02,6.334123297274112474e+02
4.049000000000000000e+03,2.575955262660980338e+02,1.522318327903747672e+02
4.050000000000000000e+03,2.191094614148140067e+02,2.267315555095672721e+02
4.051000000000000000e+03,2.260578512489795742e+02,3.782046037316322327e+02
4.052000000000000000e+03,2.415761474370956421e+02,1.521884001970291251e+02
4.053000000000000000e+03,2.471373165845870972e+02,5.653507349729537736e+02
4.054000000000000000e+03,2.476259745836258048e+02,5.192906623601913907e+02
4.055000000000000000e+03,2.187882949471473637e+02,6.526245941877365340e+02
4.056000000000000000e+03,2.216708018720150051e+02,1.675866662085056191e+02
4.057000000000000000e+03,2.438879698395729179e+02,1.513443699121475277e+02
4.058000000000000000e+03,2.167914361596107540e+02,1.830886996448039952e+02
4.059000000000000000e+03,2.397614171504974365e+02,2.469686168193817082e+02
4.060000000000000000e+03,2.273607035398483163e+02,1.534457120776176566e+02
4.061000000000000000e+03,2.547091933012008553e+02,6.581633320987224351e+02
4.062000000000000000e+03,2.492995398521423454e+02,1.728797041058540458e+02
4.063000000000000000e+03,2.279846452474594116e+02,2.155719605445861760e+02
4.064000000000000000e+03,2.224669244289398193e+02,1.569963879466056937e+02
4.065000000000000000e+03,2.293047697067260629e+02,3.370014683246612321e+02
4.066000000000000000e+03,2.417936862111091614e+02,1.657413661420345363e+02
4.067000000000000000e+03,2.204892622470855770e+02,6.583784470319748152e+02
4.068000000000000000e+03,2.457440074205398446e+02,4.561457372903823853e+02
4.069000000000000000e+03,2.440551831156015510e+02,1.543753644585609379e+02
4.070000000000000000e+03,2.345290499806404227e+02,2.160571585178375358e+02
4.071000000000000000e+03,2.545347616672515869e+02,4.826740768194198381e+02
4.072000000000000000e+03,2.380224109888076782e+02,1.760093230128288155e+02
4.073000000000000000e+03,2.036062686324119682e+02,7.125089934408664476e+02
4.074000000000000000e+03,2.490017318725585938e+02,1.607597801327705440e+02
4.075000000000000000e+03,2.361833167135715428e+02,2.296413970947265568e+02
4.076000000000000000e+03,2.367896724939346313e+02,1.502372459650039787e+02
4.077000000000000000e+03,2.443630554199218636e+02,2.398362394034862461e+02
4.078000000000000000e+03,2.470674534797668400e+02,1.516362558603286743e+02
4.079000000000000000e+03,2.366853783309459800e+02,1.438061687707900944e+02
4.080000000000000000e+03,2.333755379319190979e+02,1.561618485808372441e+02
4.081000000000000000e+03,2.339855515718460026e+02,1.442465320587158146e+02
4.082000000000000000e+03,2.357937990307808036e+02,2.790146507263183366e+02
4.083000000000000000e+03,2.325526879549026376e+02,1.831154658257961216e+02
4.084000000000000000e+03,2.403350299954414311e+02,3.837704363107681047e+02
4.085000000000000000e+03,2.369305703639984131e+02,1.813244799256324882e+02
4.086000000000000000e+03,2.306464876174926815e+02,1.579240037322044259e+02
4.087000000000000000e+03,2.161387418329715615e+02,2.399102618217468148e+02
4.088000000000000000e+03,2.304564954042434692e+02,8.808454502105712436e+02
4.089000000000000000e+03,2.487202797293662968e+02,1.595470018029213009e+02
4.090000000000000000e+03,2.262272416949272156e+02,1.464281397342681998e+02
4.091000000000000000e+03,2.323169179677963143e+02,4.554968099355697859e+02
4.092000000000000000e+03,2.383785463556647244e+02,2.006463439106941280e+02
4.093000000000000000e+03,2.369216825962066650e+02,1.980320110917091370e+02
4.094000000000000000e+03,2.503433935165405160e+02,2.517972963929176444e+02
4.095000000000000000e+03,2.422999377250671387e+02,2.301222258687019462e+02
4.096000000000000000e+03,2.436568471431732235e+02,3.397822889328002702e+02
4.097000000000000000e+03,2.321987802386283875e+02,1.440307555556297245e+02
4.098000000000000000e+03,2.076293611049651986e+02,1.556573115229606685e+02
4.099000000000000000e+03,2.616695838212966692e+02,1.444003781318664608e+02
4.100000000000000000e+03,2.329469353258609772e+02,1.583201315999031067e+02
4.101000000000000000e+03,2.324496120452880916e+02,2.227706202864646912e+02
4.102000000000000000e+03,2.306650625467300415e+02,1.517350680828094482e+02
4.103000000000000000e+03,2.377683203458786068e+02,1.467583899736404476e+02
4.104000000000000000e+03,2.441462223291397038e+02,1.559084553599357719e+02
4.105000000000000000e+03,2.232611042737960929e+02,7.883766112923622131e+02
4.106000000000000000e+03,2.357611114263534660e+02,2.180722774863243103e+02
4.107000000000000000e+03,2.188156592011451664e+02,5.226424855947494734e+02
4.108000000000000000e+03,2.195588085889816341e+02,8.453554265975951694e+02
4.109000000000000000e+03,2.206273851394653320e+02,1.547159283638000602e+02
4.110000000000000000e+03,2.438798216581344604e+02,2.050958638608455544e+02
4.111000000000000000e+03,2.395897534370422477e+02,4.921187984466552621e+02
4.112000000000000000e+03,2.366134444355964774e+02,3.955797332465648424e+02
4.113000000000000000e+03,2.594097090005874406e+02,1.442200513720512447e+02
4.114000000000000000e+03,2.407304849624633789e+02,2.788102671623229867e+02
4.115000000000000000e+03,2.297031801223754996e+02,1.441259447038173676e+02
4.116000000000000000e+03,2.370787467122077885e+02,2.904661773025989646e+02
