3.912000000000000000e+03,1.661488482713699284e+02,1.329660809040069580e+02
3.913000000000000000e+03,1.606949833631515503e+02,2.419506805658340340e+02
3.914000000000000000e+03,1.724602760076522827e+02,1.569011573791503906e+02
3.915000000000000000e+03,1.683984648048877659e+02,1.756831280708312875e+02
3.916000000000000000e+03,1.701174733996391240e+02,1.380330170392990112e+02
3.917000000000000000e+03,1.741666845798492318e+02,1.205409290552139225e+02
3.918000000000000000e+03,1.708196671962737980e+02,1.195090005636215267e+02
3.919000000000000000e+03,1.693500452399253788e+02,1.307359716176986808e+02
3.920000000000000000e+03,1.601761771440505981e+02,2.113909850120544434e+02
3.921000000000000000e+03,1.651931021928787118e+02,2.229819804430007935e+02
3.922000000000000000e+03,1.521232171535492057e+02,2.280012519121169987e+02
3.923000000000000000e+03,1.609591632843017521e+02,3.793839535951614153e+02
3.924000000000000000e+03,1.693526593327522392e+02,2.310409247398376351e+02
3.925000000000000000e+03,1.805975095093250218e+02,2.748181627273559684e+02
3.926000000000000000e+03,1.735728641748428345e+02,4.058337509393692244e+02
3.927000000000000000e+03,1.709008820354938507e+02,1.690684096574783268e+02
3.928000000000000000e+03,1.730120305895805473e+02,1.201824036121368380e+02
3.929000000000000000e+03,1.610205989971756821e+02,1.201193114519119263e+02
3.930000000000000000e+03,1.676036383152008113e+02,1.196664745092391939e+02
3.931000000000000000e+03,1.635373483777046317e+02,1.430802870273590202e+02
3.932000000000000000e+03,1.671950598239898795e+02,1.201312103748321505e+02
3.933000000000000000e+03,1.537368467807769719e+02,1.296863895654678345e+02
3.934000000000000000e+03,1.679219863951206264e+02,3.362610342741012346e+02
3.935000000000000000e+03,1.633241536140441781e+02,4.991110821485519295e+02
3.936000000000000000e+03,1.610772833108902091e+02,2.236045548200607413e+02
3.937000000000000000e+03,1.717703801155090275e+02,2.960993413686752547e+02
3.938000000000000000e+03,1.644216342210769710e+02,2.474244673490524349e+02
3.939000000000000000e+03,1.724804252088069916e+02,1.458777737855911312e+02
3.940000000000000000e+03,1.743253958940505868e+02,4.724772000551223528e+02
3.941000000000000000e+03,1.635958181023597717e+02,2.813038641929626351e+02
3.942000000000000000e+03,1.722207101583480835e+02,1.204751585721969604e+02
3.943000000000000000e+03,1.581888398408889884e+02,1.388244526863098258e+02
3.944000000000000000e+03,1.742145531415939388e+02,3.071772906541824568e+02
3.945000000000000000e+03,1.741201376557350216e+02,1.537157413721084538e+02
3.946000000000000000e+03,1.655173629105091209e+02,1.991184050321579093e+02
3.947000000000000000e+03,1.758029118657112235e+02,1.560514915227890071e+02
3.948000000000000000e+03,1.648512299954891205e+02,1.273137787580490112e+02
3.949000000000000000e+03,1.684967728018760624e+02,1.571090844154358024e+02
3.950000000000000000e+03,1.525656368017196769e+02,2.676969917297363395e+02
3.951000000000000000e+03,1.563088223934173584e+02,1.457624346971511784e+02
3.952000000000000000e+03,1.674837077140808219e+02,1.329650488615035897e+02
3.953000000000000000e+03,1.631936249613762016e+02,1.201742045402526884e+02
3.954000000000000000e+03,1.661872428774833566e+02,1.215661516189575195e+02
3.955000000000000000e+03,1.527562370061874333e+02,1.222226149797439518e+02
3.956000000000000000e+03,1.780704141378402596e+02,1.188188367605209379e+02
3.957000000000000000e+03,1.747945720553398132e+02,1.211218811988830595e+02
3.958000000000000000e+03,1.625258465468883458e+02,1.587582885742187386e+02
3.959000000000000000e+03,1.628672458648681527e+02,2.812240341186523551e+02
3.960000000000000000e+03,1.681138323962688332e+02,2.827429431200027352e+02
3.961000000000000000e+03,1.787971737980842590e+02,1.206162627458572416e+02
3.962000000000000000e+03,1.811680882751941795e+02,1.589653836965561027e+02
3.963000000000000000e+03,1.587350941777229423e+02,2.771200325489044189e+02
3.964000000000000000e+03,1.678685711264610347e+02,1.191780499219894409e+02
3.965000000000000000e+03,1.487785457134246769e+02,1.357270910978317318e+02
3.966000000000000000e+03,1.642164642930030709e+02,3.592308886289596330e+02
3.967000000000000000e+03,1.821372134804725533e+02,1.223351088285446195e+02
3.968000000000000000e+03,1.702995802283286935e+02,9.324764344930648576e+02
3.969000000000000000e+03,1.726042399168014470e+02,1.207338939905166626e+02
3.970000000000000000e+03,1.669464324742555732e+02,2.222628370046615487e+02
3.971000000000000000e+03,1.707940589487552643e+02,1.241731200456619320e+02
3.972000000000000000e+03,1.710305331945419312e+02,3.169755993604659920e+02
3.973000000000000000e+03,1.463025027632713204e+02,1.843996441602706966e+02
3.974000000000000000e+03,1.748103005170822257e+02,1.801066241979598885e+02
3.975000000000000000e+03,1.653559527516364938e+02,3.497438015222549552e+02
3.976000000000000000e+03,1.633693122029304448e+02,4.336525161504745256e+02
3.977000000000000000e+03,1.514509527862072105e+02,2.656033162593841439e+02
3.978000000000000000e+03,1.609407436132431144e+02,1.192246738433837834e+02
3.979000000000000000e+03,1.611064270496368351e+02,1.553501496553421077e+02
3.980000000000000000e+03,1.609483640909194833e+02,3.483890217542648315e+02
3.981000000000000000e+03,1.555326356053352299e+02,2.266019989252090454e+02
3.982000000000000000e+03,1.635574147820472604e+02,4.537883194208145028e+02
3.983000000000000000e+03,1.587926335811615104e+02,1.559024143218994141e+02
3.984000000000000000e+03,1.563568053960800057e+02,3.431633446931838876e+02
3.985000000000000000e+03,1.715098083496093864e+02,3.981918743848800659e+02
3.986000000000000000e+03,1.707434331566095409e+02,1.487482657194137516e+02
3.987000000000000000e+03,1.704573572158813590e+02,1.197365573167800932e+02
3.988000000000000000e+03,1.609118487954139596e+02,1.302936451196670475e+02
3.989000000000000000e+03,1.562249667763709908e+02,2.701526552915573234e+02
3.990000000000000000e+03,1.557174363136291504e+02,5.166974773406982422e+02
3.991000000000000000e+03,1.746250201106071529e+02,2.877861013650893938e+02
3.992000000000000000e+03,1.596438144087791500e+02,1.585271279096603507e+02
3.993000000000000000e+03,1.754546382069587764e+02,1.413918190717697030e+02
3.994000000000000000e+03,1.731263180017471370e+02,1.247578271627426147e+02
3.995000000000000000e+03,1.636783293008804208e+02,1.215533682346344051e+02
3.996000000000000000e+03,1.590266812920570487e+02,1.218383575439453068e+02
3.997000000000000000e+03,1.655519079804420528e+02,1.416599461317062492e+02
3.998000000000000000e+03,1.690918143987655640e+02,1.223679961442947359e+02
3.999000000000000000e+03,1.640580658316612244e+02,1.509816550970077458e+02
4.000000000000000000e+03,1.566501295566558838e+02,2.192287036895751839e+02
4.001000000000000000e+03,1.673719698548316899e+02,2.253140120744705257e+02
4.002000000000000000e+03,1.777233369946479797e+02,1.806161434888839779e+02
4.003000000000000000e+03,1.573851416230201608e+02,1.553133217096328735e+02
4.004000000000000000e+03,1.725929646968841666e+02,1.329382716417312622e+02
4.005000000000000000e+03,1.562218208909034729e+02,2.251424465894698983e+02
4.006000000000000000e+03,1.628684415221214294e+02,2.290076156616210881e+02
4.007000000000000000e+03,1.620537787675857544e+02,4.320075132131576652e+02
4.008000000000000000e+03,1.643435146093368644e+02,2.535513293504714909e+02
4.009000000000000000e+03,1.499601439595222416e+02,3.310398884773254622e+02
4.010000000000000000e+03,1.670903367519378548e+02,1.214839234113693180e+02
4.011000000000000000e+03,1.541173292338848171e+02,2.272302539110183659e+02
4.012000000000000000e+03,1.555695294499397221e+02,1.306424428462982235e+02
4.013000000000000000e+03,1.577845754623413086e+02,1.441107345819473267e+02
4.014000000000000000e+03,1.664993431091308480e+02,1.277906906127929716e+02
4.015000000000000000e+03,1.583977318167686406e+02,2.953473069906234514e+02
4.016000000000000000e+03,1.724663796067237911e+02,1.999937255382537842e+02
4.017000000000000000e+03,1.645736654520034676e+02,1.497720801115036124e+02
4.018000000000000000e+03,1.599640999674797115e+02,1.196675338745117188e+02
4.019000000000000000e+03,1.741931437015533390e+02,2.811534387588500863e+02
4.020000000000000000e+03,1.562466813564300594e+02,1.332711205005645638e+02
4.021000000000000000e+03,1.743349628090858516e+02,3.118185132265090829e+02
4.022000000000000000e+03,1.620573618173599186e+02,3.300296044111252058e+02
4.023000000000000000e+03,1.562578037261963004e+02,1.198195549249649048e+02
4.024000000000000000e+03,1.691391240894794521e+02,5.837918101549148560e+02
4.025000000000000000e+03,1.571927239060401860e+02,2.807583415269851912e+02
4.026000000000000000e+03,1.615724983930587655e+02,1.391859911680221558e+02
4.027000000000000000e+03,1.640398457586765346e+02,1.208867044925689669e+02
4.028000000000000000e+03,1.643529660999774933e+02,1.682008055686950740e+02
4.029000000000000000e+03,1.806655051946640071e+02,4.744550897359848136e+02
4.030000000000000000e+03,1.630123795390128976e+02,2.296727204084396305e+02
4.031000000000000000e+03,1.677000784397125130e+02,4.044086953163147200e+02
4.032000000000000000e+03,1.616503639698028678e+02,1.473156635284423714e+02
4.033000000000000000e+03,1.611211968362331390e+02,1.274652081251144438e+02
4.034000000000000000e+03,1.590410498321056423e+02,1.372977974414825439e+02
4.035000000000000000e+03,1.740918108701706046e+02,1.358250055789947623e+02
4.036000000000000000e+03,1.740666671752929631e+02,1.335752442598342782e+02
4.037000000000000000e+03,1.596569779515266418e+02,1.715142876148223934e+02
4.038000000000000000e+03,1.588550996422767696e+02,1.674084998846054191e+02
4.039000000000000000e+03,1.789187755137681961e+02,5.840739825963973999e+02
4.040000000000000000e+03,1.589902227044105416e+02,1.278273224592208805e+02
4.041000000000000000e+03,1.700062641680240745e+02,1.450356976509094125e+02
4.042000000000000000e+03,1.624485588908195552e+02,1.357319378852844238e+02
4.043000000000000000e+03,1.783302987575530949e+02,1.796945094108581600e+02
4.044000000000000000e+03,1.702485116802155858e+02,7.877572103500366438e+02
4.045000000000000000e+03,1.691402706980705375e+02,1.699574684858322087e+02
4.046000000000000000e+03,1.686400703549385014e+02,1.375435001134872550e+02
4.047000000000000000e+03,1.578225169539451542e+02,7.662369586229324341e+02
4.048000000000000000e+03,1.756465993165969905e+02,2.062243166685104256e+02
4.049000000000000000e+03,1.708374767303466797e+02,1.336232055187225285e+02
4.050000000000000000e+03,1.643457362532615775e+02,2.060957111597061271e+02
4.051000000000000000e+03,1.634323835492133981e+02,5.922101511001586687e+02
4.052000000000000000e+03,1.629347606897354126e+02,1.365306243896484375e+02
4.053000000000000000e+03,1.811811872363090572e+02,1.419549910068512020e+02
4.054000000000000000e+03,1.684365325689315682e+02,7.476910969495772861e+02
4.055000000000000000e+03,1.603977209925651550e+02,1.322983054637908822e+02
4.056000000000000000e+03,1.603995448589325008e+02,1.240907701730728121e+02
4.057000000000000000e+03,1.622963578581810111e+02,2.210274359941482487e+02
4.058000000000000000e+03,1.692147306323051339e+02,1.639746214151382446e+02
4.059000000000000000e+03,1.618290424168109780e+02,1.493318808794021493e+02
4.060000000000000000e+03,1.700158715546131134e+02,3.305278949499130476e+02
4.061000000000000000e+03,1.657841438055038452e+02,2.403402329206466561e+02
4.062000000000000000e+03,1.718371226310729867e+02,1.332091630220413094e+02
4.063000000000000000e+03,1.549811064124107247e+02,1.227800938606262235e+02
4.064000000000000000e+03,1.651361771464347896e+02,1.256773378610610905e+02
4.065000000000000000e+03,1.701484719276428166e+02,1.199659590482711735e+02
4.066000000000000000e+03,1.505569591343402749e+02,1.451241931915283203e+02
4.067000000000000000e+03,1.652593839764595032e+02,2.982971701622009277e+02
4.068000000000000000e+03,1.743234099626541251e+02,1.248713497638702421e+02
4.069000000000000000e+03,1.648342437386512813e+02,4.207356211900711287e+02
4.070000000000000000e+03,1.571989914178848267e+02,1.355721984863281193e+02
4.071000000000000000e+03,1.595499495983123666e+02,2.261923052787780648e+02
4.072000000000000000e+03,1.675243468999862557e+02,1.290113288402557430e+02
4.073000000000000000e+03,1.709304294228553829e+02,1.205847250223159790e+02
4.074000000000000000e+03,1.555100036263465881e+02,1.489486321926116830e+02
4.075000000000000000e+03,1.519591126084327755e+02,1.204760119676589909e+02
4.076000000000000000e+03,1.456502429366111642e+02,1.201332983970642090e+03
4.077000000000000000e+03,1.804877257108688298e+02,1.512560427188873291e+02
4.078000000000000000e+03,1.557652433574199620e+02,1.233357329607009945e+02
4.079000000000000000e+03,1.560754706382751351e+02,3.276576040983200073e+02
4.080000000000000000e+03,1.597213208019733486e+02,1.318189830064773673e+02
4.081000000000000000e+03,1.748537839889526424e+02,1.788971617460250911e+02
4.082000000000000000e+03,1.657508918821811790e+02,1.412519881010055656e+02
4.083000000000000000e+03,1.553305398464202938e+02,4.548435335397720110e+02
4.084000000000000000e+03,1.659325353860855046e+02,6.998591325521468889e+02
4.085000000000000000e+03,1.805645657420158443e+02,1.377950423002243099e+02
4.086000000000000000e+03,1.746625609636306820e+02,1.192050744533538875e+02
4.087000000000000000e+03,1.648317059040069523e+02,1.597242448806762809e+02
4.088000000000000000e+03,1.728666409134864921e+02,2.181655003786086979e+02
4.089000000000000000e+03,1.486306955933570748e+02,1.546567602396011409e+02
4.090000000000000000e+03,1.732401927113533020e+02,1.835621122121810913e+02
4.091000000000000000e+03,1.674264729380607548e+02,1.206378722906112699e+02
4.092000000000000000e+03,1.671426899671554622e+02,1.349809501409530696e+02
4.093000000000000000e+03,1.513133294105529671e+02,1.424004145860671997e+02
4.094000000000000000e+03,1.650149623155593872e+02,1.924611754417419434e+02
4.095000000000000000e+03,1.563870552539825383e+02,2.952033516645431632e+02
4.096000000000000000e+03,1.698290165185928231e+02,1.628589272737503109e+02
4.097000000000000000e+03,1.719856274485588017e+02,1.438001719713211060e+02
4.098000000000000000e+03,1.603634601235389709e+02,2.621980341672897339e+02
4.099000000000000000e+03,1.536513165712356681e+02,1.447887284517288151e+02
4.100000000000000000e+03,1.622719781756401005e+02,1.201574852228164616e+02
4.101000000000000000e+03,1.497994758129119930e+02,2.219347910165786857e+02
4.102000000000000000e+03,1.624286181569099483e+02,2.437383024215698129e+02
4.103000000000000000e+03,1.660817756295204219e+02,1.503765839576721248e+02
4.104000000000000000e+03,1.807055728793144169e+02,3.496681612730026245e+02
4.105000000000000000e+03,1.736249978780746517e+02,3.748590824365616072e+02
4.106000000000000000e+03,1.463474725842475834e+02,5.342798231363296964e+02
4.107000000000000000e+03,1.598857289791107235e+02,2.226318722724914494e+02
4.108000000000000000e+03,1.626154958128929024e+02,1.247478941679000854e+02
4.109000000000000000e+03,1.650664951801300049e+02,5.472814691543578647e+02
4.110000000000000000e+03,1.565377466678619385e+02,1.378505531549453735e+02
4.111000000000000000e+03,1.737541380047798043e+02,1.645756501197814998e+02
4.112000000000000000e+03,1.580586031436920109e+02,2.011077805519103947e+02
4.113000000000000000e+03,1.673705325007438773e+02,1.277205806016922054e+02
4.114000000000000000e+03,1.529118286132812443e+02,1.449848203897476253e+02
4.115000000000000000e+03,1.764701529741287231e+02,1.192126772165298405e+02
4.116000000000000000e+03,1.751143143057823295e+02,1.201307594537734929e+02
4.117000000000000000e+03,1.587848450779914913e+02,5.543347974777221907e+02
4.118000000000000000e+03,1.762901435494422913e+02,5.479841336011886597e+02
4.119000000000000000e+03,1.577243446946144161e+02,5.049740542173385620e+02
4.120000000000000000e+03,1.741191639184951896e+02,1.201994991302490234e+02
4.121000000000000000e+03,1.616413163840770721e+02,1.462568101167678947e+02
4.122000000000000000e+03,1.651552275419235229e+02,1.344650056123733464e+02
4.123000000000000000e+03,1.726765861272811833e+02,3.982076513051986808e+02
4.124000000000000000e+03,1.651808901071548519e+02,1.208594693660736112e+02
4.125000000000000000e+03,1.580734832167625541e+02,5.273108691453933261e+02
4.126000000000000000e+03,1.455946997404098511e+02,5.463200133085250627e+02
4.127000000000000000e+03,1.698859031319618111e+02,1.220632453441619845e+02
4.128000000000000000e+03,1.580931063294410706e+02,3.641477565050125236e+02
4.129000000000000000e+03,1.611338780164718685e+02,1.345685628890991268e+02
4.130000000000000000e+03,1.653203602910041923e+02,1.342690039873123169e+02
4.131000000000000000e+03,1.538115803956985417e+02,2.052388169765472412e+02
4.132000000000000000e+03,1.552491068005561772e+02,1.284045344352722111e+02
4.133000000000000000e+03,1.635360154867172184e+02,1.997486103773117065e+02
4.134000000000000000e+03,1.630167861700057870e+02,1.453647608041763419e+02
4.135000000000000000e+03,1.584880659580230713e+02,1.577968030691146737e+02
4.136000000000000000e+03,1.501722854852676505e+02,1.532572290182113761e+02
4.137000000000000000e+03,1.788943708539009094e+02,1.197972571611404362e+02
4.138000000000000000e+03,1.723997621476650295e+02,1.503196730375289860e+02
4.139000000000000000e+03,1.626391693413257542e+02,1.325641120195388680e+02
4.140000000000000000e+03,1.608736177325248775e+02,5.175307870149612199e+02
4.141000000000000000e+03,1.707291594505310002e+02,1.478256281137466317e+02
4.142000000000000000e+03,1.834689511775970345e+02,2.490991203069687003e+02
4.143000000000000000e+03,1.591953086972236520e+02,2.826401632308960075e+02
4.144000000000000000e+03,1.649789682269096431e+02,5.752400814771651767e+02
4.145000000000000000e+03,1.657098212242126465e+02,1.567658082246780396e+02
4.146000000000000000e+03,1.603475363731384391e+02,1.530057705640792847e+02
4.147000000000000000e+03,1.645626697063445931e+02,1.402680539608001595e+02
4.148000000000000000e+03,1.700657711982726994e+02,2.858017381429672241e+02
4.149000000000000000e+03,1.713665821790695247e+02,1.854196856975555363e+02
4.150000000000000000e+03,1.737984645128250065e+02,2.372899874925613517e+02
4.151000000000000000e+03,1.510657350897789115e+02,2.398468032598495370e+02
4.152000000000000000e+03,1.736458089709281865e+02,5.968322406053542863e+02
4.153000000000000000e+03,1.692499946832656974e+02,1.298926365375518799e+02
4.154000000000000000e+03,1.609063711524009648e+02,2.474763274192810059e+02
4.155000000000000000e+03,1.508323623538017273e+02,1.693966400384902897e+02
4.156000000000000000e+03,1.601195605993270874e+02,1.216891764402389526e+02
4.157000000000000000e+03,1.691738115429878349e+02,1.320245684862136955e+02
4.158000000000000000e+03,1.631343859434127808e+02,1.258332829475402832e+02
4.159000000000000000e+03,1.632470558047294560e+02,1.195413048982620268e+02
4.160000000000000000e+03,1.553906888246536369e+02,2.149576430559158382e+02
4.161000000000000000e+03,1.703707127094268685e+02,1.691398642301559505e+02
4.162000000000000000e+03,1.481644818663597221e+02,3.126434700250625838e+02
4.163000000000000000e+03,1.769985413849353790e+02,1.196477498531341581e+02
4.164000000000000000e+03,1.604472054243087769e+02,1.591751074552535954e+02
4.165000000000000000e+03,1.632325608730316162e+02,1.200147162675857544e+02
4.166000000000000000e+03,1.790202870965003967e+02,2.484655512809753475e+02
4.167000000000000000e+03,1.573673545122146606e+02,1.207905316114425602e+02
4.168000000000000000e+03,1.617998321503400803e+02,1.204057904005050688e+02
4.169000000000000000e+03,1.491838136553764400e+02,1.281099352598190251e+02
4.170000000000000000e+03,1.560108651280403080e+02,1.376304287672042790e+02
4.171000000000000000e+03,1.473493273735046500e+02,1.352918368339538517e+02
4.172000000000000000e+03,1.576865156531333980e+02,2.639020636320113908e+02
4.173000000000000000e+03,1.735463327288627511e+02,1.863117289304733220e+02
4.174000000000000000e+03,1.737174354553222599e+02,1.196381641387939396e+02
4.175000000000000000e+03,1.543382773399353027e+02,1.376403247594833488e+02
4.176000000000000000e+03,1.496384931802749634e+02,1.429650034189224357e+02
4.177000000000000000e+03,1.665763128280639762e+02,1.903520816087722665e+02
4.178000000000000000e+03,1.715500059545040017e+02,1.224473706960678072e+02
4.179000000000000000e+03,1.627556872844696159e+02,1.710250757932662964e+02
4.180000000000000000e+03,1.643024958014488277e+02,2.028514638900756779e+02
4.181000000000000000e+03,1.662962224006652718e+02,1.678427696466445980e+02
4.182000000000000000e+03,1.653177601337432918e+02,1.569948138236999569e+02
4.183000000000000000e+03,1.740922740519046670e+02,3.265158976554870378e+02
4.184000000000000000e+03,1.651161788463592472e+02,1.234885791063308744e+02
4.185000000000000000e+03,1.689486410915851593e+02,4.489788225889205933e+02
4.186000000000000000e+03,1.739700350046157951e+02,1.358529541730880794e+02
4.187000000000000000e+03,1.583445331096649227e+02,1.200874748706817599e+02
4.188000000000000000e+03,1.613360336661338863e+02,1.217920298337936345e+02
4.189000000000000000e+03,1.685035258293151799e+02,5.070900402545929069e+02
4.190000000000000000e+03,1.686911869376897926e+02,1.192697666645049992e+02
4.191000000000000000e+03,1.652339954733848515e+02,1.488887602567672843e+02
4.192000000000000000e+03,1.622195101022720394e+02,1.212973361253738460e+02
4.193000000000000000e+03,1.661512467622756901e+02,1.396555554628372136e+02
4.194000000000000000e+03,1.771032992422580605e+02,2.729118575334549064e+02
4.195000000000000000e+03,1.807736256122589111e+02,1.201947901964187650e+02
4.196000000000000000e+03,1.646763719320297241e+02,2.910843904256820451e+02
4.197000000000000000e+03,1.729274266242981071e+02,1.392765418291091919e+02
4.198000000000000000e+03,1.673849224686622676e+02,1.490630251169204712e+02
4.199000000000000000e+03,1.524328213214874381e+02,1.419068533420562801e+02
4.200000000000000000e+03,1.738369160890579224e+02,3.427277327299117928e+02
4.201000000000000000e+03,1.621304876923560983e+02,4.800219562768936044e+02
4.202000000000000000e+03,1.687566601336002350e+02,1.432708075284957943e+02
4.203000000000000000e+03,1.474956636905670280e+02,2.110729835033416748e+02
4.204000000000000000e+03,1.768453750133514291e+02,2.905671811342239153e+02
4.205000000000000000e+03,1.556875177860260067e+02,4.215469319105148429e+02
4.206000000000000000e+03,1.762885419130325317e+02,1.535024164915084839e+02
4.207000000000000000e+03,1.663860702037811166e+02,1.237521724700927734e+02
4.208000000000000000e+03,1.747945018649101314e+02,1.354947053194046021e+02
4.209000000000000000e+03,1.557610900640487728e+02,1.193981031417846737e+02
4.210000000000000000e+03,1.657545549869537354e+02,4.102895102739333879e+02
4.211000000000000000e+03,1.706352599680423623e+02,1.563840113162994498e+02
4.212000000000000000e+03,1.632126953005790710e+02,2.692024533271789437e+02
4.213000000000000000e+03,1.562726190328598079e+02,1.196994355440139799e+02
4.214000000000000000e+03,1.755995302081108207e+02,7.259105285882949374e+02
4.215000000000000000e+03,1.724975832700729370e+02,1.904892415761947575e+02
4.216000000000000000e+03,1.518772496104240304e+02,2.954762648344039917e+02
4.217000000000000000e+03,1.628941763997077885e+02,1.192296831607818604e+02
4.218000000000000000e+03,1.467513933181762695e+02,1.894065997123718148e+02
4.219000000000000000e+03,1.665938698410987797e+02,1.217254246950149508e+02
4.220000000000000000e+03,1.806132093429565373e+02,1.764029481172561589e+02
4.221000000000000000e+03,1.655607666254043693e+02,1.198924185752868681e+02
4.222000000000000000e+03,1.621266951203346309e+02,1.254811009883880644e+02
4.223000000000000000e+03,1.669268225550651437e+02,1.656490205526351929e+02
4.224000000000000000e+03,1.577897155880928040e+02,1.204736210823059110e+02
4.225000000000000000e+03,1.399703160107135886e+02,1.387641049385070744e+02
4.226000000000000000e+03,1.603968127012252864e+02,5.093128335714339983e+02
4.227000000000000000e+03,1.486351225256919975e+02,2.271451942682266179e+02
4.228000000000000000e+03,1.596933290481567269e+02,6.451833019256591797e+02
4.229000000000000000e+03,1.745140550374984798e+02,1.268487810134887752e+02
4.230000000000000000e+03,1.654094992756843681e+02,1.335811729431152344e+02
4.231000000000000000e+03,1.683614507198333854e+02,1.549645283460617122e+02
4.232000000000000000e+03,1.676705151259899083e+02,1.369276567935943660e+02
4.233000000000000000e+03,1.675181386828422490e+02,1.518870997905731315e+02
4.234000000000000000e+03,1.785210327863693180e+02,1.756709316968917847e+02
4.235000000000000000e+03,1.615605919539928550e+02,1.290063345670700130e+02
4.236000000000000000e+03,1.501601724386215153e+02,1.223877853155136108e+02
4.237000000000000000e+03,1.875595228195190316e+02,1.262142856359481868e+02
4.238000000000000000e+03,1.602389304459094888e+02,6.048514868974685896e+02
4.239000000000000000e+03,1.668927748084068412e+02,1.401099185943603516e+02
4.240000000000000000e+03,1.543736025810241586e+02,1.190180210113525447e+02
4.241000000000000000e+03,1.710302374720573368e+02,1.473364503622055111e+02
4.242000000000000000e+03,1.619658672511577606e+02,2.752237009286880607e+02
4.243000000000000000e+03,1.508679249882698059e+02,1.906033290386199894e+02
4.244000000000000000e+03,1.696831155598163718e+02,1.572313444375991764e+02
4.245000000000000000e+03,1.554056796550750619e+02,2.687286462783813477e+02
4.246000000000000000e+03,1.577197370886802616e+02,2.112404085397720337e+02
4.247000000000000000e+03,1.705581371188163757e+02,1.436935530424117928e+02
4.248000000000000000e+03,1.531248558819293919e+02,4.622540067434310913e+02
4.249000000000000000e+03,1.603759427964687347e+02,1.329636293888092098e+02
4.250000000000000000e+03,1.466243133068084603e+02,1.804846671342849618e+02
4.251000000000000000e+03,1.651647052645683402e+02,3.834547751665115243e+02
4.252000000000000000e+03,1.535500885009765568e+02,1.297320925951003971e+02
4.253000000000000000e+03,1.819430186927318687e+02,2.750518071174621468e+02
4.254000000000000000e+03,1.605915167570114193e+02,3.314831134796142464e+02
4.255000000000000000e+03,1.753437258273363000e+02,1.482580112218856812e+02
4.256000000000000000e+03,1.635021608710289058e+02,2.843550995111465340e+02
4.257000000000000000e+03,1.607009930610656738e+02,2.820943088769912492e+02
4.258000000000000000e+03,1.499348075270652885e+02,2.272724189996719417e+02
4.259000000000000000e+03,1.571714272022247201e+02,1.198666316509246883e+02
4.260000000000000000e+03,1.631942475795745793e+02,2.407599659919738713e+02
4.261000000000000000e+03,1.587316729545593148e+02,1.287472903251647836e+02
4.262000000000000000e+03,1.615644954562187081e+02,1.359440961837768498e+02
4.263000000000000000e+03,1.560849056839942932e+02,3.741847267627716178e+02
4.264000000000000000e+03,1.670083634853363037e+02,1.776492295026779118e+02
4.265000000000000000e+03,1.636227773189544621e+02,5.933217170715331577e+02
4.266000000000000000e+03,1.706705340743064880e+02,1.593813490629196110e+02
4.267000000000000000e+03,1.761323813438415584e+02,1.251835924386978149e+02
4.268000000000000000e+03,1.635098610281944218e+02,1.241041953325271550e+02
4.269000000000000000e+03,1.538328252196311894e+02,1.195967493295669613e+02
4.270000000000000000e+03,1.660978667557239419e+02,2.335320540189742928e+02
4.271000000000000000e+03,1.749699151277542057e+02,1.770094377756118718e+02
4.272000000000000000e+03,1.591578139185905343e+02,1.952760834455490055e+02
4.273000000000000000e+03,1.635622661948204097e+02,1.195305880069732609e+02
4.274000000000000000e+03,1.633517322659492379e+02,1.310280356168746891e+02
4.275000000000000000e+03,1.581185135245323181e+02,1.228644216060638428e+02
4.276000000000000000e+03,1.650174271225929203e+02,1.231947292804718046e+02
4.277000000000000000e+03,1.718177172660827523e+02,1.534966951608657837e+02
4.278000000000000000e+03,1.738592033028602657e+02,2.061714441537856999e+02
4.279000000000000000e+03,1.649890324831008854e+02,1.354752763032913094e+02
4.280000000000000000e+03,1.718030448615550938e+02,1.676290405511855965e+02
4.281000000000000000e+03,1.619521281599998588e+02,1.196434540033340426e+02
4.282000000000000000e+03,1.708378180325031224e+02,1.282016869783401489e+02
4.283000000000000000e+03,1.592697237730026245e+02,1.303279018402099609e+02
4.284000000000000000e+03,1.558461020588874817e+02,1.204062363386154146e+02
4.285000000000000000e+03,1.597483543395996151e+02,1.244163222789764376e+02
4.286000000000000000e+03,1.827752799868583793e+02,7.996643750429153670e+02
4.287000000000000000e+03,1.712631570816039925e+02,1.236693273782730103e+02
4.288000000000000000e+03,1.605283111929893494e+02,2.217531155109405461e+02
4.289000000000000000e+03,1.685840996146202144e+02,3.307796409368514787e+02
4.290000000000000000e+03,1.616634543657302743e+02,2.788824415445327531e+02
4.291000000000000000e+03,1.663797894358635006e+02,1.453839675426483211e+02
4.292000000000000000e+03,1.436676757097244206e+02,1.192722524166107121e+02
4.293000000000000000e+03,1.671667874038219566e+02,1.202907167911529598e+02
4.294000000000000000e+03,1.659103619575500375e+02,5.098865784406661987e+02
4.295000000000000000e+03,1.610624240875244197e+02,1.716707461118698177e+02
4.296000000000000000e+03,1.702025874137878532e+02,2.090357367277145499e+02
4.297000000000000000e+03,1.583950092554092350e+02,4.003312142133712541e+02
4.298000000000000000e+03,1.687546206474304142e+02,2.536731583595275765e+02
4.299000000000000000e+03,1.874610795021057186e+02,1.745230195999145621e+02
