4.335000000000000000e+03,4.401721436500549203e+02,4.891993434071540605e+02
4.336000000000000000e+03,4.379723539948463440e+02,2.326323001384735107e+02
4.337000000000000000e+03,4.266389955163002128e+02,3.164398334383964766e+02
4.338000000000000000e+03,3.998093869805335885e+02,2.801583113789558297e+02
4.339000000000000000e+03,3.802567403793335075e+02,1.179958126187324524e+03
4.340000000000000000e+03,4.351860125541687125e+02,1.160956406497955413e+03
4.341000000000000000e+03,4.212121144652366524e+02,1.175098887062072663e+03
4.342000000000000000e+03,4.218007735729217416e+02,1.135284266185760544e+03
4.343000000000000000e+03,4.023794051408767700e+02,2.352699699521064645e+02
4.344000000000000000e+03,3.902338621139526254e+02,1.602832071876525788e+03
4.345000000000000000e+03,3.843888445138931047e+02,5.249024879455566861e+02
4.346000000000000000e+03,4.339908979177474748e+02,3.871217504739761353e+02
4.347000000000000000e+03,4.359697306632995719e+02,2.750386645317077523e+02
4.348000000000000000e+03,4.238356386423110962e+02,2.378186698913574162e+02
4.349000000000000000e+03,4.226924834251403809e+02,1.246743955302238419e+03
4.350000000000000000e+03,4.178731657981872445e+02,6.141048654675483931e+02
4.351000000000000000e+03,4.243436649084090959e+02,2.223087003588676396e+02
4.352000000000000000e+03,3.871408461093902815e+02,4.077092891693115462e+02
4.353000000000000000e+03,4.127174235105514413e+02,5.026796615123748779e+02
4.354000000000000000e+03,4.285978853225707894e+02,3.996445053339004403e+02
4.355000000000000000e+03,4.399942831516265755e+02,2.294900665760040397e+02
4.356000000000000000e+03,4.126216991901397932e+02,2.221807940363883915e+02
4.357000000000000000e+03,4.820250627994537354e+02,4.586123675584793205e+02
4.358000000000000000e+03,3.968552069306373369e+02,2.458611691594123840e+02
4.359000000000000000e+03,3.915766922950744515e+02,5.278016309380531084e+02
4.360000000000000000e+03,4.075787728786468733e+02,4.121531682372093428e+02
4.361000000000000000e+03,4.053977024316787947e+02,2.390377700686454716e+02
4.362000000000000000e+03,4.307320773303508759e+02,2.224521625638008118e+02
4.363000000000000000e+03,3.899003681659698373e+02,4.786906984567642098e+02
4.364000000000000000e+03,4.388112716913223039e+02,6.886889309048652876e+02
4.365000000000000000e+03,4.701851635694503670e+02,2.933920850634575004e+02
4.366000000000000000e+03,4.195670125961303825e+02,4.483693877696990739e+02
4.367000000000000000e+03,4.238089952945709342e+02,9.104450915336608432e+02
4.368000000000000000e+03,4.288538683652877808e+02,2.207852727413177547e+02
4.369000000000000000e+03,3.980286247730255127e+02,2.236631305336952096e+02
4.370000000000000000e+03,4.139657296180724870e+02,2.686249252319336165e+02
4.371000000000000000e+03,3.868888397932052499e+02,2.957975762367248649e+02
4.372000000000000000e+03,4.039513453722000236e+02,1.644376012396812484e+03
4.373000000000000000e+03,4.274390438199043274e+02,2.575140848040580863e+02
4.374000000000000000e+03,4.511516266345977897e+02,8.500403501272201083e+02
4.375000000000000000e+03,4.300239184856415022e+02,2.206426884651183968e+02
4.376000000000000000e+03,3.978165268898010254e+02,4.783028518676757699e+02
4.377000000000000000e+03,4.340124011516571159e+02,6.170915836095809937e+02
4.378000000000000000e+03,4.229298982143401986e+02,2.366072108864784127e+02
4.379000000000000000e+03,4.152260876178741569e+02,2.542902900695800668e+02
4.380000000000000000e+03,3.969326748847961426e+02,6.583747653245925449e+02
4.381000000000000000e+03,4.367060778737068176e+02,2.263728074908256644e+02
4.382000000000000000e+03,4.016707655429839861e+02,4.491272708177566528e+02
4.383000000000000000e+03,4.453826743841171378e+02,6.139722947239876021e+02
4.384000000000000000e+03,4.431978829622268563e+02,6.213236584663391113e+02
4.385000000000000000e+03,4.241384489774703752e+02,2.289561646819114742e+02
4.386000000000000000e+03,3.745457925319671517e+02,2.218770942330360469e+02
4.387000000000000000e+03,4.416600759983062972e+02,3.717128565430641061e+02
4.388000000000000000e+03,3.877835147619247209e+02,2.799243474602699280e+02
4.389000000000000000e+03,4.328831049919128304e+02,1.354939129233360291e+03
4.390000000000000000e+03,4.152425419569015617e+02,2.219646566987037772e+02
4.391000000000000000e+03,4.386717203617096175e+02,2.877038703560829163e+02
4.392000000000000000e+03,4.092356994390487444e+02,2.719932117342949027e+02
4.393000000000000000e+03,4.161676262617111206e+02,3.527219034194946516e+02
4.394000000000000000e+03,4.139104544639587289e+02,2.230759504199027958e+02
4.395000000000000000e+03,4.520676494121551627e+02,2.298940535068512077e+02
4.396000000000000000e+03,4.296489223480224382e+02,2.858077060937881697e+02
4.397000000000000000e+03,4.392485925912857283e+02,4.068835543870926017e+02
4.398000000000000000e+03,4.059373950362205505e+02,8.409289105653763272e+02
4.399000000000000000e+03,4.584156057357787972e+02,3.077824159264564514e+02
4.400000000000000000e+03,3.988523252010345459e+02,2.205469143986701965e+02
4.401000000000000000e+03,4.216587476730346680e+02,2.241498290657997075e+02
4.402000000000000000e+03,4.121256800770759696e+02,4.278167297601700056e+02
4.403000000000000000e+03,4.313580546379089355e+02,2.350152859330177364e+02
4.404000000000000000e+03,3.926700426459312325e+02,9.372081900358200528e+02
4.405000000000000000e+03,4.005229715108871460e+02,3.562455029249191512e+02
4.406000000000000000e+03,4.187032295942306632e+02,6.628510704994201888e+02
4.407000000000000000e+03,3.952493502974510307e+02,3.400571272492408639e+02
4.408000000000000000e+03,4.570640912771224862e+02,2.703143459916115035e+02
4.409000000000000000e+03,4.110297040939331055e+02,3.778152425765991325e+02
4.410000000000000000e+03,4.057814642429351579e+02,8.132915262341499556e+02
4.411000000000000000e+03,4.258714497804641610e+02,2.208948043346404972e+02
4.412000000000000000e+03,4.125273283004760856e+02,2.276084316253662223e+02
4.413000000000000000e+03,4.253928408622741699e+02,2.303653701305389347e+02
4.414000000000000000e+03,4.046853408813476562e+02,4.375304699659347420e+02
4.415000000000000000e+03,3.734566066980361825e+02,2.203154982566833553e+02
4.416000000000000000e+03,4.098264594078063965e+02,3.092868741989135515e+02
4.417000000000000000e+03,4.316522360324859733e+02,2.484126430153846741e+02
4.418000000000000000e+03,4.179440889358520508e+02,7.086548741340636752e+02
4.419000000000000000e+03,4.091307971954345817e+02,2.690485667347908247e+02
4.420000000000000000e+03,3.695630480289459001e+02,1.385380479586124466e+03
4.421000000000000000e+03,3.959359327793121111e+02,3.907625720620155221e+02
4.422000000000000000e+03,3.738881255865097160e+02,2.435133888959884700e+02
4.423000000000000000e+03,4.130281086087226754e+02,3.475673021793365365e+02
4.424000000000000000e+03,3.953868412733078230e+02,1.841323337578773589e+03
4.425000000000000000e+03,4.332509739160537947e+02,6.762257613539695740e+02
4.426000000000000000e+03,4.097385010004043693e+02,9.227638691902160417e+02
4.427000000000000000e+03,4.199625221252441634e+02,2.635821546792984122e+02
4.428000000000000000e+03,4.431826579332351912e+02,1.190201958918571563e+03
4.429000000000000000e+03,4.330601097822189445e+02,2.435198107719421330e+02
4.430000000000000000e+03,4.349435716152191276e+02,2.243403439879417363e+02
4.431000000000000000e+03,4.124105566978454362e+02,2.630723118662834281e+02
4.432000000000000000e+03,4.216151583671569938e+02,2.868775973796844596e+02
4.433000000000000000e+03,4.294506626605987663e+02,2.253270498156547603e+02
4.434000000000000000e+03,4.106181419312953835e+02,3.124270076155662537e+02
4.435000000000000000e+03,4.616527807235717660e+02,2.624695897936820757e+02
4.436000000000000000e+03,3.862968842506408578e+02,2.212673233628273124e+02
4.437000000000000000e+03,4.202140643656254042e+02,3.602086713790893668e+02
4.438000000000000000e+03,4.077934782981872672e+02,4.022762897491455192e+02
4.439000000000000000e+03,4.246458951950073129e+02,3.158717592120170821e+02
4.440000000000000000e+03,3.647949132680893172e+02,1.358499206840991974e+03
4.441000000000000000e+03,4.183600501775741805e+02,3.192658456325531233e+02
4.442000000000000000e+03,4.118768432259559518e+02,2.515178302168846187e+02
4.443000000000000000e+03,4.204444312572479134e+02,1.314821729886531784e+03
4.444000000000000000e+03,4.267247198939323312e+02,2.268671913266181832e+02
4.445000000000000000e+03,4.063221425533294564e+02,3.039074353814124834e+02
4.446000000000000000e+03,3.853262057662010420e+02,5.059396590828895341e+02
4.447000000000000000e+03,4.385066144585609322e+02,2.232418271899223328e+02
4.448000000000000000e+03,4.239520455360412825e+02,3.296113635182380790e+02
4.449000000000000000e+03,4.124066902756691206e+02,2.214113994479179439e+02
4.450000000000000000e+03,4.251949044704437028e+02,2.648791774749755632e+02
4.451000000000000000e+03,3.971203631639480705e+02,5.080023137331008911e+02
4.452000000000000000e+03,3.776120035648345947e+02,8.401523890852928389e+02
4.453000000000000000e+03,4.139731238842010725e+02,3.305936599493026620e+02
4.454000000000000000e+03,4.053742810249328841e+02,4.416376550197601318e+02
4.455000000000000000e+03,4.209610492706298714e+02,2.268196892142295837e+02
4.456000000000000000e+03,4.154872017860412825e+02,2.318802706837654171e+02
4.457000000000000000e+03,4.191694778203964233e+02,3.104771798491477739e+02
4.458000000000000000e+03,3.807681115865707397e+02,2.230913092970848197e+02
4.459000000000000000e+03,4.243761471271515120e+02,2.682052375793456918e+02
4.460000000000000000e+03,4.081333607673644792e+02,3.299540847182273637e+02
4.461000000000000000e+03,4.365211724758148080e+02,2.027983593654632614e+03
4.462000000000000000e+03,4.196573332071304208e+02,2.411868310928344670e+02
4.463000000000000000e+03,4.109227914810180664e+02,9.744588241815566789e+02
4.464000000000000000e+03,3.776752014040947074e+02,5.366124958872794650e+02
4.465000000000000000e+03,4.503099376678466683e+02,2.778160693645477295e+02
4.466000000000000000e+03,3.975426995754241943e+02,2.496475707411765939e+02
4.467000000000000000e+03,3.991467419862747192e+02,2.268942607998847905e+02
4.468000000000000000e+03,4.308533689320087205e+02,2.213606340408325082e+02
4.469000000000000000e+03,3.958813467502594108e+02,2.210802163481712341e+02
4.470000000000000000e+03,4.324491327285766715e+02,2.595470418930053711e+02
4.471000000000000000e+03,4.309041854143142700e+02,2.514560812473297062e+02
4.472000000000000000e+03,3.698028999805450212e+02,2.645274437546730155e+02
4.473000000000000000e+03,4.458180350542068595e+02,5.858138605833053134e+02
4.474000000000000000e+03,4.060362957239150887e+02,2.199261461734771785e+02
4.475000000000000000e+03,4.527801015853881950e+02,8.442772542715072177e+02
4.476000000000000000e+03,4.208005275130271912e+02,1.259597666835784821e+03
4.477000000000000000e+03,4.091348210811614763e+02,5.524283256769180070e+02
4.478000000000000000e+03,3.771401078701019287e+02,2.493652697801589966e+02
4.479000000000000000e+03,4.186762679219245911e+02,2.791279877424240112e+02
4.480000000000000000e+03,4.114930077552795638e+02,1.367856422948837235e+03
4.481000000000000000e+03,4.107877372264862288e+02,2.342704552531242257e+02
4.482000000000000000e+03,4.051590134143829118e+02,5.964945255756377946e+02
4.483000000000000000e+03,4.224817288041114693e+02,3.301397358298301583e+02
4.484000000000000000e+03,4.238847054600715865e+02,2.756259932518005371e+02
4.485000000000000000e+03,4.429954775691032296e+02,1.370634509050846191e+03
4.486000000000000000e+03,4.323170407772064436e+02,3.528639791965484847e+02
4.487000000000000000e+03,3.945518747329712141e+02,4.976232927560806161e+02
4.488000000000000000e+03,3.906093624591827620e+02,2.364467212080955392e+02
4.489000000000000000e+03,4.441280107498168945e+02,6.356645255446434248e+02
4.490000000000000000e+03,3.991011563301086653e+02,1.836094295227527709e+03
4.491000000000000000e+03,4.616129368782043230e+02,8.803824957609176636e+02
4.492000000000000000e+03,4.264173506736755144e+02,2.282000356197357291e+02
4.493000000000000000e+03,4.252881833314895630e+02,6.627634223699569702e+02
4.494000000000000000e+03,4.634168262004852181e+02,5.304079928874969028e+02
4.495000000000000000e+03,4.012052279472351302e+02,2.247250444531440792e+02
4.496000000000000000e+03,4.535297849893569833e+02,2.425877979397773743e+02
4.497000000000000000e+03,4.119748359441757088e+02,5.509076462864875339e+02
4.498000000000000000e+03,4.120351186752319563e+02,4.449076045274734383e+02
4.499000000000000000e+03,4.159256783246993905e+02,2.194641527175903377e+02
4.500000000000000000e+03,4.185090735673904305e+02,2.370323466181754952e+02
4.501000000000000000e+03,4.331124454975127946e+02,5.041405467748642195e+02
4.502000000000000000e+03,4.372870122909545785e+02,2.875152754783630371e+02
4.503000000000000000e+03,4.155939769506454695e+02,9.521723238229751587e+02
4.504000000000000000e+03,4.140766013622284163e+02,6.730625729322433699e+02
4.505000000000000000e+03,4.074221969127655143e+02,3.166503052234649545e+02
4.506000000000000000e+03,4.087431913733482247e+02,3.692849119663238753e+02
4.507000000000000000e+03,3.642680238723754655e+02,1.190910813713073821e+03
4.508000000000000000e+03,4.588158324241638297e+02,3.397927767634391785e+02
4.509000000000000000e+03,4.296003586769103890e+02,3.796862298488616716e+02
4.510000000000000000e+03,4.277269278049469108e+02,1.628107496321201324e+03
4.511000000000000000e+03,4.019172953844070548e+02,2.739230160355567705e+02
4.512000000000000000e+03,4.703993409037590254e+02,3.741246469497680778e+02
4.513000000000000000e+03,3.934889242172241097e+02,3.241828718185424805e+02
4.514000000000000000e+03,4.099179596900939941e+02,6.627500396013259660e+02
4.515000000000000000e+03,4.004612291336059684e+02,5.598446468353271257e+02
4.516000000000000000e+03,3.887223870992660295e+02,2.292043930411338692e+02
4.517000000000000000e+03,4.752956085205078125e+02,2.750178233027457964e+02
4.518000000000000000e+03,4.035668052315712089e+02,3.620119199752807617e+02
4.519000000000000000e+03,4.233476820707321053e+02,7.043121248245239485e+02
4.520000000000000000e+03,3.988297583818435896e+02,6.673787814855575107e+02
4.521000000000000000e+03,4.372907543182373047e+02,8.806572318792343594e+02
4.522000000000000000e+03,4.113486015915870553e+02,5.526929265856742859e+02
4.523000000000000000e+03,4.192844944000244141e+02,5.567905369758606184e+02
4.524000000000000000e+03,3.863457082271576155e+02,2.265199117183685189e+02
4.525000000000000000e+03,4.301352881431579362e+02,2.541722334265708980e+02
4.526000000000000000e+03,4.278959901094436873e+02,2.969966989517212141e+02
4.527000000000000000e+03,4.212387621402740479e+02,2.302929501175880489e+02
4.528000000000000000e+03,3.884520116806030501e+02,2.106343796062469664e+03
4.529000000000000000e+03,4.141104519367218018e+02,2.298489160656928902e+02
4.530000000000000000e+03,3.581751690626144295e+02,3.699010212659835588e+02
4.531000000000000000e+03,4.087188099145889169e+02,2.816907118320465315e+02
4.532000000000000000e+03,4.167854436665773505e+02,4.394517038583755379e+02
4.533000000000000000e+03,4.088261604785919303e+02,4.194164487123489380e+02
4.534000000000000000e+03,3.925371984571218604e+02,3.476127769708633650e+02
4.535000000000000000e+03,4.333443603515625000e+02,4.806279707193374406e+02
4.536000000000000000e+03,4.106681221961974870e+02,1.190139351081848190e+03
4.537000000000000000e+03,4.537654354572296143e+02,2.645203326344490051e+02
4.538000000000000000e+03,4.008393564939498788e+02,2.776281933069229240e+02
4.539000000000000000e+03,4.235158909678459054e+02,7.731699301004409790e+02
4.540000000000000000e+03,4.132667554378509749e+02,4.332290314316749686e+02
4.541000000000000000e+03,3.891265195846557390e+02,7.307414109945297014e+02
4.542000000000000000e+03,4.350230515003204346e+02,6.906494015932082675e+02
4.543000000000000000e+03,3.917403670668601876e+02,1.303991313934326172e+03
4.544000000000000000e+03,4.214183512628078461e+02,2.490229815959930306e+02
4.545000000000000000e+03,3.943623228549957389e+02,2.507006754398345834e+02
4.546000000000000000e+03,4.409556632995605696e+02,3.001765689730644340e+02
4.547000000000000000e+03,4.283773431897163277e+02,6.365761766910552524e+02
4.548000000000000000e+03,4.180123263120651131e+02,4.985915518283844108e+02
4.549000000000000000e+03,4.323008527755737305e+02,2.472981575489044133e+02
4.550000000000000000e+03,4.685943286657333147e+02,9.049280918121337436e+02
4.551000000000000000e+03,4.153089860916137468e+02,3.482356710910797233e+02
4.552000000000000000e+03,4.044875524997711409e+02,2.288098135590553284e+02
4.553000000000000000e+03,4.549600195884704590e+02,1.104157011246681122e+03
4.554000000000000000e+03,4.091929447174072152e+02,6.465671427249908447e+02
4.555000000000000000e+03,4.506995102763175964e+02,2.212054062962532157e+02
4.556000000000000000e+03,4.342433018207549935e+02,3.253823246002197038e+02
4.557000000000000000e+03,4.469492809772491455e+02,2.313771835446357841e+02
4.558000000000000000e+03,3.892874297380447501e+02,1.294879135608673096e+03
4.559000000000000000e+03,4.165086769104003679e+02,2.703522810339927673e+02
4.560000000000000000e+03,3.960279785633086931e+02,4.285987961411476022e+02
4.561000000000000000e+03,4.314210789442062151e+02,2.376290707826614437e+02
4.562000000000000000e+03,4.464333586215972787e+02,4.587282498121261369e+02
4.563000000000000000e+03,4.180259766578674316e+02,3.116345528364181519e+02
4.564000000000000000e+03,4.158531746864318848e+02,5.035358464479446639e+02
4.565000000000000000e+03,4.308587263584137190e+02,2.309030503273010311e+02
4.566000000000000000e+03,4.077382230997085344e+02,2.830428671836853027e+02
4.567000000000000000e+03,3.978211557149887199e+02,8.338603465318680037e+02
4.568000000000000000e+03,4.480635973572731245e+02,2.234654129624366874e+02
4.569000000000000000e+03,3.974270847201347578e+02,2.199093770861625785e+02
4.570000000000000000e+03,4.265452839374542009e+02,6.380022257804870378e+02
4.571000000000000000e+03,4.412743606090545541e+02,2.205440546989440804e+02
4.572000000000000000e+03,4.185439905166625749e+02,4.948992266535759086e+02
4.573000000000000000e+03,4.307122812092304116e+02,1.086186335301399140e+03
4.574000000000000000e+03,4.158464999675750846e+02,8.561095112562179565e+02
4.575000000000000000e+03,4.260484507560730094e+02,2.640712440371513594e+02
4.576000000000000000e+03,4.180011979579925310e+02,1.062019281351566406e+03
4.577000000000000000e+03,4.433886064767837638e+02,2.195709218502044564e+02
4.578000000000000000e+03,4.009876710176467896e+02,3.870178281545639152e+02
4.579000000000000000e+03,4.073787033319473494e+02,2.256224057555198783e+02
4.580000000000000000e+03,4.102085708141327132e+02,2.470424050688743591e+02
4.581000000000000000e+03,4.018066237926483382e+02,3.039517055511474837e+02
4.582000000000000000e+03,4.041821708202361947e+02,6.496048179864883423e+02
4.583000000000000000e+03,4.652196693778038252e+02,3.264362925887107849e+02
4.584000000000000000e+03,3.995902194738388289e+02,2.317920947074890137e+02
4.585000000000000000e+03,4.338968395709991341e+02,5.749887478470802762e+02
4.586000000000000000e+03,4.491330311298370361e+02,3.567418971061706543e+02
4.587000000000000000e+03,3.668575238585472107e+02,3.250899296402931213e+02
4.588000000000000000e+03,4.152133496642112505e+02,8.806115555763244629e+02
4.589000000000000000e+03,4.288394701004028207e+02,5.084074288010597229e+02
4.590000000000000000e+03,4.121823819637298811e+02,2.927078407764435042e+02
4.591000000000000000e+03,4.646787491798401106e+02,2.721465991735458374e+02
4.592000000000000000e+03,3.908612270593642961e+02,3.949995510697364693e+02
4.593000000000000000e+03,3.880959378242492903e+02,4.091186357378959428e+02
4.594000000000000000e+03,4.165506483554839861e+02,2.626358095765114058e+02
4.595000000000000000e+03,3.789318965673446655e+02,1.086190843617916016e+03
4.596000000000000000e+03,4.277969308376312370e+02,2.219689619541168213e+02
4.597000000000000000e+03,4.468269444227218514e+02,7.429331924438477017e+02
4.598000000000000000e+03,3.790396288871764909e+02,1.171989498078823090e+03
4.599000000000000000e+03,4.294145320892333757e+02,2.892173371672630537e+02
4.600000000000000000e+03,4.069147059440612679e+02,3.549303787231445426e+02
4.601000000000000000e+03,4.265876913547515983e+02,4.059758517265319711e+02
4.602000000000000000e+03,4.385533861875534285e+02,4.417759148001670724e+02
4.603000000000000000e+03,4.551678667068481445e+02,2.210749451637267953e+02
4.604000000000000000e+03,4.201200528383254778e+02,2.260311957001686096e+02
4.605000000000000000e+03,4.165672844260931242e+02,2.279205889225005990e+02
4.606000000000000000e+03,4.214815310001373518e+02,3.131705358743667489e+02
4.607000000000000000e+03,4.517594723701477051e+02,7.026112340688705444e+02
4.608000000000000000e+03,3.974534518837928658e+02,3.493516692638397103e+02
4.609000000000000000e+03,4.595510311603546256e+02,6.491125910758971713e+02
4.610000000000000000e+03,3.881250246524811018e+02,1.634084823036193939e+03
4.611000000000000000e+03,3.998947033882141113e+02,5.236419216632842790e+02
4.612000000000000000e+03,4.547078974485397111e+02,6.025860144972800754e+02
4.613000000000000000e+03,4.041043988704681169e+02,4.275155695796012765e+02
4.614000000000000000e+03,4.585942927241325151e+02,1.063283196067809968e+03
4.615000000000000000e+03,4.012458784580230713e+02,8.049456203460692905e+02
4.616000000000000000e+03,4.217691143989562761e+02,3.305447167873382455e+02
4.617000000000000000e+03,4.126742695093154794e+02,8.602171599626541365e+02
4.618000000000000000e+03,4.196835090458392870e+02,5.632331564426422119e+02
4.619000000000000000e+03,4.304101614832878226e+02,3.224686875820160026e+02
4.620000000000000000e+03,4.145124683380126953e+02,4.435248351454735030e+02
4.621000000000000000e+03,3.978142652630805856e+02,6.935902270197868802e+02
4.622000000000000000e+03,4.255106211900711060e+02,2.298190918803215084e+02
4.623000000000000000e+03,4.079672874927520638e+02,2.288848888516426143e+02
4.624000000000000000e+03,4.155988968849181902e+02,3.294073902249336356e+02
4.625000000000000000e+03,4.197824329495430220e+02,7.655799927473068465e+02
4.626000000000000000e+03,4.151210450649261361e+02,2.248144136548042411e+02
4.627000000000000000e+03,4.046062530875205994e+02,3.819269540429115182e+02
4.628000000000000000e+03,4.047373291492461931e+02,1.057379257321357727e+03
4.629000000000000000e+03,4.358671033382415771e+02,4.975468863725662345e+02
4.630000000000000000e+03,4.248552681207656860e+02,3.007598142862319719e+02
4.631000000000000000e+03,4.131947017669677962e+02,5.290915955781936191e+02
4.632000000000000000e+03,4.270794575929641610e+02,2.372407610654830989e+02
4.633000000000000000e+03,4.150630023121833574e+02,3.707297928810119743e+02
4.634000000000000000e+03,4.169865175008773690e+02,4.263755675077438241e+02
4.635000000000000000e+03,3.984089823246002311e+02,2.420728150010108948e+02
4.636000000000000000e+03,4.327342307090759164e+02,1.103017439913749740e+03
4.637000000000000000e+03,3.913199868649244308e+02,2.222628453850746268e+02
4.638000000000000000e+03,4.039558990955353011e+02,3.301930590152740592e+02
4.639000000000000000e+03,3.857348693847656023e+02,3.894579481482505798e+02
4.640000000000000000e+03,3.682010612487792969e+02,6.558159762978553999e+02
4.641000000000000000e+03,4.381161442518234139e+02,2.429287699937820548e+02
4.642000000000000000e+03,4.507850855827331316e+02,2.275625520825386161e+02
4.643000000000000000e+03,4.357209422588348389e+02,4.463371775031089896e+02
4.644000000000000000e+03,3.638366497039795036e+02,2.688115644693374406e+02
4.645000000000000000e+03,4.062099257946014177e+02,2.204941114902496224e+02
4.646000000000000000e+03,4.420859167814254533e+02,3.114747700929641496e+02
4.647000000000000000e+03,4.515706262826919328e+02,2.827384994149207955e+02
4.648000000000000000e+03,3.877199193000793684e+02,5.735027626752853394e+02
4.649000000000000000e+03,4.065419428765773660e+02,4.046250771164894218e+02
4.650000000000000000e+03,4.164429971694946175e+02,4.906793273448944319e+02
4.651000000000000000e+03,4.498588911056518782e+02,2.933765819072723389e+02
4.652000000000000000e+03,4.302599317550659066e+02,2.990475013494491350e+02
4.653000000000000000e+03,3.796516682624816781e+02,3.259569593906402361e+02
4.654000000000000000e+03,4.101288120985030901e+02,2.277527158856391907e+02
4.655000000000000000e+03,3.915456937551498413e+02,2.451711748123169059e+02
4.656000000000000000e+03,4.258010914802551383e+02,3.011525196671485674e+02
4.657000000000000000e+03,4.241763112545013428e+02,5.307722635626793135e+02
4.658000000000000000e+03,4.338275738239288444e+02,6.007296905755996477e+02
4.659000000000000000e+03,4.025717156648635751e+02,1.213868617022037597e+03
4.660000000000000000e+03,4.175286494374275321e+02,2.255739412784576530e+02
4.661000000000000000e+03,4.076838588237762337e+02,2.967686308860778581e+02
4.662000000000000000e+03,4.449284862041473616e+02,2.480962624907493534e+02
4.663000000000000000e+03,3.726993663370609511e+02,2.489313605189323368e+02
4.664000000000000000e+03,4.022786514282226449e+02,3.194823365688324088e+02
4.665000000000000000e+03,4.018325365066528434e+02,3.058732550501823653e+02
4.666000000000000000e+03,4.244093245029449690e+02,2.532183928132057247e+02
4.667000000000000000e+03,3.818006187438965071e+02,2.350371089577674866e+02
4.668000000000000000e+03,4.009673520565032732e+02,3.477307591557502633e+02
4.669000000000000000e+03,4.397292250394821167e+02,1.948613763117790313e+03
4.670000000000000000e+03,4.296020399332046509e+02,2.563988359332084883e+02
4.671000000000000000e+03,3.960364733457565194e+02,4.319073453426361198e+02
4.672000000000000000e+03,4.181246502399444580e+02,4.113929128527641410e+02
4.673000000000000000e+03,4.230323624134063607e+02,2.206824927330017090e+02
4.674000000000000000e+03,4.040316783428191911e+02,2.843501602649688493e+02
4.675000000000000000e+03,3.945165023446082841e+02,2.352416499614715519e+02
4.676000000000000000e+03,4.442996686697006226e+02,2.827865177750587691e+02
4.677000000000000000e+03,3.788119565010071028e+02,2.649845494151115304e+02
4.678000000000000000e+03,3.808000158309936296e+02,2.262039557456970158e+02
4.679000000000000000e+03,3.912480249464512099e+02,2.421140559315681458e+02
4.680000000000000000e+03,3.834166244506835710e+02,2.233995973229408207e+02
4.681000000000000000e+03,3.891945728898048174e+02,4.708008302569389230e+02
4.682000000000000000e+03,4.105121449112892265e+02,3.171163477897644043e+02
4.683000000000000000e+03,3.834127882838249093e+02,2.582631041407585144e+02
4.684000000000000000e+03,4.084864213943481559e+02,7.637863631129264377e+02
4.685000000000000000e+03,4.128529815196990853e+02,3.438022869944572335e+02
4.686000000000000000e+03,3.912911365509033317e+02,6.807621663093566440e+02
4.687000000000000000e+03,4.406284422636032332e+02,1.088428899192810150e+03
4.688000000000000000e+03,4.205182595491409074e+02,7.013506814956665494e+02
4.689000000000000000e+03,3.838122672796249617e+02,3.132091699242591858e+02
4.690000000000000000e+03,4.622115603446960677e+02,2.199130918979644775e+02
4.691000000000000000e+03,3.894935936689377058e+02,3.341048144102096558e+02
4.692000000000000000e+03,3.776668007612228166e+02,4.130448157548904646e+02
4.693000000000000000e+03,4.343782005786895866e+02,5.272079475641251065e+02
4.694000000000000000e+03,3.997716755867004395e+02,2.435660243868827877e+02
4.695000000000000000e+03,4.370916046380996818e+02,9.927072773694992520e+02
4.696000000000000000e+03,4.259497308850288277e+02,2.664678286671638716e+02
4.697000000000000000e+03,4.391886313438415641e+02,2.246937389373779297e+02
4.698000000000000000e+03,4.440771387100219840e+02,3.124498002409935111e+02
4.699000000000000000e+03,4.307344783782958757e+02,2.731479131460189933e+02
4.700000000000000000e+03,4.452088426589965593e+02,2.977187871456146127e+02
4.701000000000000000e+03,4.263703341484069824e+02,3.860137006402015913e+02
4.702000000000000000e+03,4.204349977016448747e+02,2.192653085112571603e+02
4.703000000000000000e+03,4.445222607135772819e+02,2.504289463877677804e+02
4.704000000000000000e+03,4.512847049713134879e+02,2.479457892417907772e+02
4.705000000000000000e+03,4.359466752171516646e+02,2.191231515765190068e+02
4.706000000000000000e+03,3.932722618579864502e+02,3.705611764192581177e+02
4.707000000000000000e+03,4.343371390223502999e+02,2.203971093535423336e+02
4.708000000000000000e+03,4.138195490598678816e+02,2.199305551648139954e+02
4.709000000000000000e+03,4.304307269334793205e+02,3.154892788171767961e+02
4.710000000000000000e+03,4.018152506828308219e+02,2.230226005434989816e+02
4.711000000000000000e+03,4.215492427825927848e+02,3.930725582242012024e+02
4.712000000000000000e+03,3.692598784446716422e+02,2.751155273079872359e+02
4.713000000000000000e+03,4.524319878935813790e+02,2.545624843001365605e+02
4.714000000000000000e+03,4.306038392841816176e+02,4.744076841354370231e+02
4.715000000000000000e+03,4.313782037734985124e+02,2.438189581966400056e+03
4.716000000000000000e+03,4.145991440534591561e+02,5.345680895805359114e+02
4.717000000000000000e+03,3.942237131834029924e+02,8.320786178827286221e+02
4.718000000000000000e+03,4.040440203309059370e+02,5.098130550622939836e+02
4.719000000000000000e+03,4.556759486913680917e+02,2.280915341258049125e+02
4.720000000000000000e+03,3.873379977703094710e+02,3.928646668076515311e+02
4.721000000000000000e+03,4.188574924468994141e+02,2.482594143390655574e+02
4.722000000000000000e+03,4.465278674125671614e+02,1.202550834536552429e+03
