3.890000000000000000e+02,1.257916603851318314e+03,7.112513112068176042e+02
3.900000000000000000e+02,7.833193159341811906e+02,7.816543107032775879e+02
3.910000000000000000e+02,8.416196002006530534e+02,7.620816173553466797e+02
3.920000000000000000e+02,7.263278102397919156e+02,7.905739109039307095e+02
3.930000000000000000e+02,8.719864151954650424e+02,7.700359844207763445e+02
3.940000000000000000e+02,1.008379651594161942e+03,1.087898408031463532e+03
3.950000000000000000e+02,7.981871466875076067e+02,9.490330087661743619e+02
3.960000000000000000e+02,7.684734420299530484e+02,6.168968412399292447e+02
3.970000000000000000e+02,6.811302154541015170e+02,1.283031141281127930e+03
3.980000000000000000e+02,7.521968085765838623e+02,9.663161565780640103e+02
3.990000000000000000e+02,1.138345025920868011e+03,8.194526731491089322e+02
4.000000000000000000e+02,7.038684761524200439e+02,1.098324891281127975e+03
4.010000000000000000e+02,8.301754439830780257e+02,1.061103349256515457e+03
4.020000000000000000e+02,7.713894443511962891e+02,7.561459448337554932e+02
4.030000000000000000e+02,6.987622674465179671e+02,7.357990751266479492e+02
4.040000000000000000e+02,1.206123777008056550e+03,6.597839303970337141e+02
4.050000000000000000e+02,9.646836831569671631e+02,8.338088166236877896e+02
4.060000000000000000e+02,7.210892470359801791e+02,6.836101216793060757e+02
4.070000000000000000e+02,1.110363211059570403e+03,1.086548953056335449e+03
4.080000000000000000e+02,7.330955656051635287e+02,1.807705353164672943e+03
4.090000000000000000e+02,6.807355854511260986e+02,8.619454660415649414e+02
4.100000000000000000e+02,7.956932613849639893e+02,8.217080121994018782e+02
4.110000000000000000e+02,9.337323328971863248e+02,7.565543474197387468e+02
4.120000000000000000e+02,6.190438993930816878e+02,1.361626803970336823e+03
4.130000000000000000e+02,8.912555571317673184e+02,8.251399160861968767e+02
4.140000000000000000e+02,8.330247729301452182e+02,7.883031886100768588e+02
4.150000000000000000e+02,6.658880641937255405e+02,1.478927498626708939e+03
4.160000000000000000e+02,1.351020503997802734e+03,7.333094345092773665e+02
4.170000000000000000e+02,9.355503880500793912e+02,2.378597912979125795e+03
4.180000000000000000e+02,8.405599546909331821e+02,2.455488342285156250e+03
4.190000000000000000e+02,1.093659773445129304e+03,9.748072157859802473e+02
4.200000000000000000e+02,7.381086032390594482e+02,1.465859450531005905e+03
4.210000000000000000e+02,6.710110917091369629e+02,7.118096872329712141e+02
4.220000000000000000e+02,6.415839149475098111e+02,1.302884815216064453e+03
4.230000000000000000e+02,8.466981975555420377e+02,8.286356753349303972e+02
4.240000000000000000e+02,9.414469462394714583e+02,9.455887013435363997e+02
4.250000000000000000e+02,7.696692389249801636e+02,1.628530307006835983e+03
4.260000000000000000e+02,9.412479508399962924e+02,7.247689603805541765e+02
4.270000000000000000e+02,9.785497945785522234e+02,8.664631328582763672e+02
4.280000000000000000e+02,1.036884876966476440e+03,8.346454483032226790e+02
4.290000000000000000e+02,7.469684964895247958e+02,1.133993807983398483e+03
4.300000000000000000e+02,8.899811479091644060e+02,7.448145607948302995e+02
4.310000000000000000e+02,6.691006726741791226e+02,3.112736281585693177e+03
4.320000000000000000e+02,6.640075006484985352e+02,1.033926517295837357e+03
4.330000000000000000e+02,8.165552370071411588e+02,1.750279487419128372e+03
4.340000000000000000e+02,6.092039437770843051e+02,8.429042908668518521e+02
4.350000000000000000e+02,6.965331881046295166e+02,9.803821838378905795e+02
4.360000000000000000e+02,9.102313704252243269e+02,1.184970212554931550e+03
4.370000000000000000e+02,9.359687047481536410e+02,1.630712947845458984e+03
4.380000000000000000e+02,8.799572825908660434e+02,7.476424817085265886e+02
4.390000000000000000e+02,8.900691135406493686e+02,9.137659633636474155e+02
4.400000000000000000e+02,7.286099531173706509e+02,8.762998003005981218e+02
4.410000000000000000e+02,9.112412045717239835e+02,1.353943135070800736e+03
4.420000000000000000e+02,8.632313553810120084e+02,9.166375198364257812e+02
4.430000000000000000e+02,9.417793401718139421e+02,8.638184219360351790e+02
4.440000000000000000e+02,8.549989901542663802e+02,1.121813981914520355e+03
4.450000000000000000e+02,7.892892331123351823e+02,8.931043834686279297e+02
4.460000000000000000e+02,9.935375329017639388e+02,7.150731669425964583e+02
4.470000000000000000e+02,6.556712480545044173e+02,8.740396001815795444e+02
4.480000000000000000e+02,7.801788958549499284e+02,8.927015000343322981e+02
4.490000000000000000e+02,6.272243343353271712e+02,1.384526579856872559e+03
4.500000000000000000e+02,6.423208799123764265e+02,8.569677995681762468e+02
4.510000000000000000e+02,1.060593438816070602e+03,8.742774263381958235e+02
4.520000000000000000e+02,8.181770156145096280e+02,3.324384288024902162e+03
4.530000000000000000e+02,8.102347399711609341e+02,6.178005645751952670e+02
4.540000000000000000e+02,6.376662064075469516e+02,9.650627898216247331e+02
4.550000000000000000e+02,8.639208780765533220e+02,8.137478063583373569e+02
4.560000000000000000e+02,7.519146050691604160e+02,8.773571914672851335e+02
4.570000000000000000e+02,7.555536126613617398e+02,6.663596728324889682e+02
4.580000000000000000e+02,9.546793928623199008e+02,8.291968400955199741e+02
4.590000000000000000e+02,5.426775090694427490e+02,8.427632488250732195e+02
4.600000000000000000e+02,8.222505906581878889e+02,1.009334471130371071e+03
4.610000000000000000e+02,1.082835982894897370e+03,8.396468826293945540e+02
4.620000000000000000e+02,6.978052694797515869e+02,7.942263246059417270e+02
4.630000000000000000e+02,8.684845341682433855e+02,1.030701403045654388e+03
4.640000000000000000e+02,5.575489131927490689e+02,6.228516477584838640e+02
4.650000000000000000e+02,1.216705783700942902e+03,7.015789179801940918e+02
4.660000000000000000e+02,9.264512743949890137e+02,5.652880239486694336e+02
4.670000000000000000e+02,5.871567723274231412e+02,8.854144618034363248e+02
4.680000000000000000e+02,8.702766091823577881e+02,6.923869533538818359e+02
4.690000000000000000e+02,8.472961988925933383e+02,7.657674178123473894e+02
4.700000000000000000e+02,8.901264432430267561e+02,7.586485165119171370e+02
4.710000000000000000e+02,1.096901516485214188e+03,1.146689962005615143e+03
4.720000000000000000e+02,6.530746814727783658e+02,9.648703976631164778e+02
4.730000000000000000e+02,6.985131108283997037e+02,8.455843025207519759e+02
4.740000000000000000e+02,1.365822467279434250e+03,1.055882735061645462e+03
4.750000000000000000e+02,8.042198677062988281e+02,7.182577687263488997e+02
4.760000000000000000e+02,6.312654806613921892e+02,8.938501111030578841e+02
4.770000000000000000e+02,7.520768488407135237e+02,9.076152519226073991e+02
4.780000000000000000e+02,7.866025283813476108e+02,9.017594951629638445e+02
4.790000000000000000e+02,8.894449258327483676e+02,6.522307633399963152e+02
4.800000000000000000e+02,6.167438406467438199e+02,8.959221506118774414e+02
4.810000000000000000e+02,9.889675193786621321e+02,7.065758300781250227e+02
4.820000000000000000e+02,7.274740093231200717e+02,9.132336513519287564e+02
4.830000000000000000e+02,1.063141860556602524e+03,6.105353456497192610e+02
4.840000000000000000e+02,8.524067487239838101e+02,1.047789971733093353e+03
4.850000000000000000e+02,7.731276473999023438e+02,7.605140577316284407e+02
4.860000000000000000e+02,1.007127388429641769e+03,9.232195957183837436e+02
4.870000000000000000e+02,8.931506691932678450e+02,7.300574514389038541e+02
4.880000000000000000e+02,7.031149428367614291e+02,1.107822890090942337e+03
4.890000000000000000e+02,8.083419697761535190e+02,5.653725759029388200e+02
4.900000000000000000e+02,6.643261603832245328e+02,7.934457223892211459e+02
4.910000000000000000e+02,8.479620563983917236e+02,1.279234299945831253e+03
4.920000000000000000e+02,8.328978695869445801e+02,7.569824872016906738e+02
4.930000000000000000e+02,6.352783741950988770e+02,9.932874524116516568e+02
4.940000000000000000e+02,7.852309363365172885e+02,7.043533077239990234e+02
4.950000000000000000e+02,1.156000244379043579e+03,8.184095737457275845e+02
4.960000000000000000e+02,9.740501668930053256e+02,7.339604578018188477e+02
4.970000000000000000e+02,8.340858738183975447e+02,1.724061045455932572e+03
4.980000000000000000e+02,6.533515388488769986e+02,6.051997160911560059e+02
4.990000000000000000e+02,8.265398236274719466e+02,7.403964701652527083e+02
5.000000000000000000e+02,9.792338830709456943e+02,5.839177947998047102e+02
5.010000000000000000e+02,7.599034652709960938e+02,8.660295398712157748e+02
5.020000000000000000e+02,9.759966926813125383e+02,6.592193236351013184e+02
5.030000000000000000e+02,6.478832002162932895e+02,1.045533168411254792e+03
5.040000000000000000e+02,1.095025583124160676e+03,8.878732310295105208e+02
5.050000000000000000e+02,8.076083747863769986e+02,1.041827715682983353e+03
5.060000000000000000e+02,6.449715419769287337e+02,9.390857254028320540e+02
5.070000000000000000e+02,9.032981709003448714e+02,1.067543196105957122e+03
5.080000000000000000e+02,6.462218229293823697e+02,9.664297303199767839e+02
5.090000000000000000e+02,7.967820449352263950e+02,1.161800067424774170e+03
5.100000000000000000e+02,1.014742380952835106e+03,8.378903461456299055e+02
5.110000000000000000e+02,6.812499016761779558e+02,7.697409817695618131e+02
5.120000000000000000e+02,6.898180190086364973e+02,1.109525887680053756e+03
5.130000000000000000e+02,1.042677432584762528e+03,7.766081295013427734e+02
5.140000000000000000e+02,7.452713972568511736e+02,7.818204902648925554e+02
5.150000000000000000e+02,7.594055875778198015e+02,1.155934210491180465e+03
5.160000000000000000e+02,8.579294422149657748e+02,1.010096713447570778e+03
5.170000000000000000e+02,1.030029070425033524e+03,8.286312952041625977e+02
5.180000000000000000e+02,8.222185413360596158e+02,5.587626331329345248e+02
5.190000000000000000e+02,8.996243739604949496e+02,8.249737283706665494e+02
5.200000000000000000e+02,5.728516002655029524e+02,8.750844049453735352e+02
5.210000000000000000e+02,8.876769754886627197e+02,8.945897926330566179e+02
5.220000000000000000e+02,6.290780972003936995e+02,6.335782421112060092e+02
5.230000000000000000e+02,7.230353016376495816e+02,1.955823531055450530e+03
5.240000000000000000e+02,9.670475203514099576e+02,5.753791554450988315e+02
5.250000000000000000e+02,6.799302235126494907e+02,7.232525158882141341e+02
5.260000000000000000e+02,7.086622019290923618e+02,6.301376500129699707e+02
5.270000000000000000e+02,7.576331089496612776e+02,8.225711826324462663e+02
5.280000000000000000e+02,8.468812404870986938e+02,6.159294581413269043e+02
5.290000000000000000e+02,6.295292038679123152e+02,8.097266372680663835e+02
5.300000000000000000e+02,5.511569167256354831e+02,1.143376829719543366e+03
5.310000000000000000e+02,7.398855558037757874e+02,9.546077454566955112e+02
5.320000000000000000e+02,7.208870955467224348e+02,8.038914915084839095e+02
5.330000000000000000e+02,9.258371195316315152e+02,1.137136548233032272e+03
5.340000000000000000e+02,9.265564109802246548e+02,9.032296324729919661e+02
5.350000000000000000e+02,7.747966090798378218e+02,9.329971197128295444e+02
5.360000000000000000e+02,5.536692683935165178e+02,6.749028106689453352e+02
5.370000000000000000e+02,1.049242548656463669e+03,8.254943612098693393e+02
5.380000000000000000e+02,6.216642409324646223e+02,5.779265753746033170e+02
5.390000000000000000e+02,6.462974624633789062e+02,9.246569932937621843e+02
5.400000000000000000e+02,6.716278073787689209e+02,7.207014541625976562e+02
5.410000000000000000e+02,6.027403019428253401e+02,8.155394283294677962e+02
5.420000000000000000e+02,8.238341718673706282e+02,5.358169735908508073e+02
5.430000000000000000e+02,6.502013422966003873e+02,6.438023890495300066e+02
5.440000000000000000e+02,9.303991614818572771e+02,1.844873987388610885e+03
5.450000000000000000e+02,7.466976842761039279e+02,5.902694218635558627e+02
5.460000000000000000e+02,5.770609869956970215e+02,1.012864518547058083e+03
5.470000000000000000e+02,5.888532185554504395e+02,8.062158166885376431e+02
5.480000000000000000e+02,7.146375228404998552e+02,8.208566241264343262e+02
5.490000000000000000e+02,7.509570369720458984e+02,1.051784880065918060e+03
5.500000000000000000e+02,6.678668998718261491e+02,6.079958304405212175e+02
5.510000000000000000e+02,8.558199059963226318e+02,1.340738594627380280e+03
5.520000000000000000e+02,6.422328157424926758e+02,6.917473249316215060e+02
5.530000000000000000e+02,6.737215720653533708e+02,8.499283290863037337e+02
5.540000000000000000e+02,8.077055191993713379e+02,1.040886902093887329e+03
5.550000000000000000e+02,7.841174468517303922e+02,6.416819056272506714e+02
5.560000000000000000e+02,6.805330004215240933e+02,9.086360370635986783e+02
5.570000000000000000e+02,5.543265308380126726e+02,5.651569072723389127e+02
5.580000000000000000e+02,9.009011634826659929e+02,8.573809236526489030e+02
5.590000000000000000e+02,7.166666602611542203e+02,9.512609270095824741e+02
5.600000000000000000e+02,7.166308162689208530e+02,8.485375667572021712e+02
5.610000000000000000e+02,6.030980355739593506e+02,7.481942163467407454e+02
5.620000000000000000e+02,5.782101229906081699e+02,8.484803495407104492e+02
5.630000000000000000e+02,6.965255427360534668e+02,1.072960389137268066e+03
5.640000000000000000e+02,7.445619470119476091e+02,9.559787069320678938e+02
5.650000000000000000e+02,6.634192201614380338e+02,7.577021900177002180e+02
5.660000000000000000e+02,8.018107803821563948e+02,8.712036317825317155e+02
5.670000000000000000e+02,8.054925327301025391e+02,9.125033525466918718e+02
5.680000000000000000e+02,7.644152153968810808e+02,5.575069841384887468e+02
5.690000000000000000e+02,5.987548896074295044e+02,7.548096837997436523e+02
5.700000000000000000e+02,6.855561025142669678e+02,5.878811588287353516e+02
5.710000000000000000e+02,7.811150235176086198e+02,1.466940901947021530e+03
5.720000000000000000e+02,7.153212862491607211e+02,8.163391571998596419e+02
5.730000000000000000e+02,7.420451447963714600e+02,5.627947191238403093e+02
5.740000000000000000e+02,6.645881630420684587e+02,9.070255453109741666e+02
5.750000000000000000e+02,8.437448341131209872e+02,5.643488645553588867e+02
5.760000000000000000e+02,6.472192594528198697e+02,8.017422519683838118e+02
5.770000000000000000e+02,6.438113129615783237e+02,8.345817365646362305e+02
5.780000000000000000e+02,8.311472661495208740e+02,2.213113580513000670e+03
5.790000000000000000e+02,6.005029760837554704e+02,5.981983654975890659e+02
5.800000000000000000e+02,7.877870270252227556e+02,6.580024014472961653e+02
5.810000000000000000e+02,6.769323265552520752e+02,6.267754973411559831e+02
5.820000000000000000e+02,6.085826777458190691e+02,1.014384778404235817e+03
5.830000000000000000e+02,6.674848960876464616e+02,7.874177856445312500e+02
5.840000000000000000e+02,5.808304131984710921e+02,8.008176691055298306e+02
5.850000000000000000e+02,7.716980688571929932e+02,8.586992490768432162e+02
5.860000000000000000e+02,8.308192964792251587e+02,5.411221025466918491e+02
5.870000000000000000e+02,1.151592462635040192e+03,7.843681751251220930e+02
5.880000000000000000e+02,7.480207074165343784e+02,6.306726299285888899e+02
5.890000000000000000e+02,6.258976792812347867e+02,6.581022712707519986e+02
5.900000000000000000e+02,6.634402513980865024e+02,8.291345811843872298e+02
5.910000000000000000e+02,6.352848731994629361e+02,1.108314246177673340e+03
5.920000000000000000e+02,5.504380692481994402e+02,1.037249496769905136e+03
5.930000000000000000e+02,7.959202310085296403e+02,7.551999457359313510e+02
5.940000000000000000e+02,6.193676688194275357e+02,8.961892951011657260e+02
5.950000000000000000e+02,9.131647831916809537e+02,6.000426011085510254e+02
5.960000000000000000e+02,7.066996079921722185e+02,1.446731749343872025e+03
5.970000000000000000e+02,7.139740575313568343e+02,6.276923700332641829e+02
5.980000000000000000e+02,6.520897520542145003e+02,7.216531418800353777e+02
5.990000000000000000e+02,6.737153357267379761e+02,1.024936635303497269e+03
6.000000000000000000e+02,6.272816041946410905e+02,1.437796636962890716e+03
