3.980000000000000000e+03,5.496723938798904783e+03,4.474570935249328727e+02
3.981000000000000000e+03,6.217517504251003629e+03,5.536110826015471957e+02
3.982000000000000000e+03,4.339628578138351259e+03,1.666417605555057435e+03
3.983000000000000000e+03,4.177481736993790037e+03,1.011027354782819771e+03
3.984000000000000000e+03,2.703522238326072511e+03,5.061626598030328523e+02
3.985000000000000000e+03,5.084732967400550478e+03,4.878936337113380546e+02
3.986000000000000000e+03,5.089223093116283053e+03,2.662774950385093575e+02
3.987000000000000000e+03,2.731138036847114563e+03,4.157185222506523132e+02
3.988000000000000000e+03,6.130849189704656965e+03,1.797607460021972656e+02
3.989000000000000000e+03,3.374916892588138580e+03,3.044251909017563094e+02
3.990000000000000000e+03,5.609685855674743834e+03,2.406523050785064584e+02
3.991000000000000000e+03,4.220026792836189088e+03,3.171397570133209456e+02
3.992000000000000000e+03,4.892731086111069089e+03,3.773050117897987548e+03
3.993000000000000000e+03,2.992920275628566742e+03,2.722255253154039565e+03
3.994000000000000000e+03,4.213764120554924375e+03,2.660423746943473589e+02
3.995000000000000000e+03,6.020014422631264097e+03,1.604134561061859188e+02
3.996000000000000000e+03,3.883543761348724274e+03,2.026110900402069035e+02
3.997000000000000000e+03,5.386645757770538694e+03,2.084527513891458455e+02
3.998000000000000000e+03,6.392534821701049623e+03,2.046699569404125327e+02
3.999000000000000000e+03,4.541991386181116468e+03,2.491723333835601863e+02
4.000000000000000000e+03,4.131333960390091306e+03,3.864974280834197771e+02
4.001000000000000000e+03,4.949774482810496920e+03,3.040174121260643005e+02
4.002000000000000000e+03,5.407065981483459836e+03,5.506656790256499789e+02
4.003000000000000000e+03,4.489322351479529971e+03,1.890673964679241124e+02
4.004000000000000000e+03,3.954058838617801484e+03,1.568953559160232487e+02
4.005000000000000000e+03,4.252102395427226838e+03,1.794037880182266349e+02
4.006000000000000000e+03,4.791814994680881682e+03,5.527771318626403627e+03
4.007000000000000000e+03,4.995223816406726655e+03,1.690119542956352348e+02
4.008000000000000000e+03,3.287084729576110931e+03,4.372865387320518380e+02
4.009000000000000000e+03,4.423175032633543196e+03,4.898867550849914778e+02
4.010000000000000000e+03,3.749508142256736846e+03,2.152951600074767953e+02
4.011000000000000000e+03,4.606307604956627074e+03,7.760720546483993303e+02
4.012000000000000000e+03,4.069413082277774720e+03,6.801728726863860857e+02
4.013000000000000000e+03,5.386482342958450317e+03,4.132345963478088606e+02
4.014000000000000000e+03,4.252053091526031494e+03,3.139498284816742171e+02
4.015000000000000000e+03,4.502591082501411620e+03,4.017350670099258423e+02
4.016000000000000000e+03,1.984444064617156982e+03,1.842154310166835671e+02
4.017000000000000000e+03,5.093041615474224272e+03,2.975764154553413618e+02
4.018000000000000000e+03,5.065670699298381805e+03,3.609578843474388350e+02
4.019000000000000000e+03,5.344260966682433718e+03,1.546559995383024216e+03
4.020000000000000000e+03,4.277644473004341307e+03,2.821467936038970947e+03
4.021000000000000000e+03,2.867296607375144958e+03,4.283287512397766477e+03
4.022000000000000000e+03,3.963618514025211425e+03,2.956721794128417855e+02
4.023000000000000000e+03,3.747285797619819732e+03,2.394189998507499695e+02
4.024000000000000000e+03,2.542553120434284210e+03,5.434751972198486101e+02
4.025000000000000000e+03,4.091467019224166961e+03,3.045296177864074707e+02
4.026000000000000000e+03,4.703833659255504244e+03,6.748594100236892928e+02
4.027000000000000000e+03,4.328227753829955873e+03,4.525363834381103629e+02
4.028000000000000000e+03,4.305045697832107180e+03,3.465283174276352156e+02
4.029000000000000000e+03,4.302956804800033751e+03,3.579234869956970329e+02
4.030000000000000000e+03,6.742972545003891355e+03,7.294759197235107422e+02
4.031000000000000000e+03,5.289199578905105227e+03,1.158905976340174675e+03
4.032000000000000000e+03,3.843028996062278566e+03,6.385484200775623549e+02
4.033000000000000000e+03,4.881253110933304015e+03,8.445529498308897018e+02
4.034000000000000000e+03,2.675249054741859254e+03,2.075950103521346932e+02
4.035000000000000000e+03,4.836500330197811309e+03,1.702389043796062424e+03
4.036000000000000000e+03,4.108054545640945435e+03,2.215992937326431331e+02
4.037000000000000000e+03,4.165845282244682494e+03,2.498631992816925163e+02
4.038000000000000000e+03,1.909549422025680542e+03,1.686096817493438778e+02
4.039000000000000000e+03,3.396013962435722533e+03,4.915606446981429940e+02
4.040000000000000000e+03,5.113360419690608978e+03,1.902913035869598275e+02
4.041000000000000000e+03,3.308774856448173523e+03,2.497529816985130253e+02
4.042000000000000000e+03,4.789134507107734862e+03,1.045548672819137664e+03
4.043000000000000000e+03,3.999323518848419099e+03,3.832387433677911872e+02
4.044000000000000000e+03,4.722319609236717042e+03,9.476491573572159268e+02
4.045000000000000000e+03,4.199498881387710753e+03,1.930955509662628060e+02
4.046000000000000000e+03,3.124587343931198120e+03,4.300103246212005388e+02
4.047000000000000000e+03,6.209582799100875491e+03,1.910727909088134879e+02
4.048000000000000000e+03,4.209308206105231875e+03,2.206960944175720272e+02
4.049000000000000000e+03,4.247207736885548002e+03,2.403742086580395608e+03
4.050000000000000000e+03,3.537972636675834565e+03,3.069323040485381853e+02
4.051000000000000000e+03,5.151013195693492889e+03,2.591448911577463150e+02
4.052000000000000000e+03,4.487458977270126525e+03,3.950881543278694039e+02
4.053000000000000000e+03,4.227301822876930601e+03,2.490760635197162571e+02
4.054000000000000000e+03,5.164963238811493284e+03,1.644500168800354061e+02
4.055000000000000000e+03,2.650136954426765442e+03,1.296438140934705643e+03
4.056000000000000000e+03,6.641176387333869570e+03,4.839205902010202180e+02
4.057000000000000000e+03,5.638160541772842407e+03,2.588842766284942627e+02
4.058000000000000000e+03,5.249705786657333192e+03,1.683055162191390934e+02
4.059000000000000000e+03,3.980992531782388596e+03,1.375812616825103760e+03
4.060000000000000000e+03,6.371465860825776872e+03,3.852057464599609489e+02
4.061000000000000000e+03,3.268074556827545166e+03,7.158639402478933107e+02
4.062000000000000000e+03,5.309011462020874205e+03,2.838474790453910828e+02
4.063000000000000000e+03,5.652248342061042422e+03,1.680665183782577401e+02
4.064000000000000000e+03,7.323924191951751709e+03,2.701636599540710222e+02
4.065000000000000000e+03,4.658780402970313844e+03,2.389818074226379281e+02
4.066000000000000000e+03,8.191064382934569949e+03,6.167343802452087402e+02
4.067000000000000000e+03,4.217250440645218077e+03,1.579063531637191886e+02
4.068000000000000000e+03,4.806536526191234771e+03,3.408458041906357039e+02
4.069000000000000000e+03,5.358745486426353636e+03,1.584068467140197640e+02
4.070000000000000000e+03,5.756870578813553038e+03,2.368397066593170166e+02
4.071000000000000000e+03,4.676092865705490112e+03,1.687086721777915841e+02
4.072000000000000000e+03,4.669959679651260558e+03,3.246945360064506758e+02
4.073000000000000000e+03,4.633484096658229646e+03,3.397095234274864310e+02
4.074000000000000000e+03,4.656974444341659364e+03,1.839118463277816886e+02
4.075000000000000000e+03,4.293371079757809639e+03,2.206216119170188961e+02
4.076000000000000000e+03,4.038141564857959565e+03,2.762360871315002555e+02
4.077000000000000000e+03,4.251692368745803833e+03,4.784772881746292228e+02
4.078000000000000000e+03,4.852460256981849852e+03,1.666523495197296256e+02
4.079000000000000000e+03,3.576899542832374664e+03,3.840911556124686967e+02
4.080000000000000000e+03,6.120577761363982972e+03,1.581659934043884164e+02
4.081000000000000000e+03,4.613178682088851929e+03,2.376955797672271729e+02
4.082000000000000000e+03,2.852516023468971071e+03,3.529149933338165397e+02
4.083000000000000000e+03,6.261516475248336974e+03,1.486641172754764511e+03
4.084000000000000000e+03,6.369403258705138796e+03,2.185837310552597046e+02
4.085000000000000000e+03,3.684696645998954864e+03,2.043489463508129234e+02
4.086000000000000000e+03,4.898663576436042604e+03,4.180837759852409476e+02
4.087000000000000000e+03,4.965491341984272367e+03,3.116734154462814104e+02
4.088000000000000000e+03,2.922290122604370026e+03,2.327744092464446908e+02
4.089000000000000000e+03,4.503151734280586425e+03,1.933959111213684139e+02
4.090000000000000000e+03,7.113883707022667295e+03,1.764829711616039276e+02
4.091000000000000000e+03,4.315477510511875153e+03,6.116716371893883206e+02
4.092000000000000000e+03,5.096905998539924440e+03,1.489377595305442696e+02
4.093000000000000000e+03,4.457587976217269897e+03,4.669235726356506575e+02
4.094000000000000000e+03,3.805746155101061049e+03,2.105174270749092216e+02
4.095000000000000000e+03,4.425933832621574766e+03,2.335643764972686824e+02
4.096000000000000000e+03,4.939316730356216794e+03,3.149251538515090942e+02
4.097000000000000000e+03,5.023035940420627412e+03,1.781259319806099029e+03
4.098000000000000000e+03,5.043920571172237032e+03,2.107726855754852409e+02
4.099000000000000000e+03,4.213637766325473422e+03,4.238209071636200065e+02
4.100000000000000000e+03,3.420230259251594362e+03,2.428843913316726741e+02
4.101000000000000000e+03,4.404605742907524473e+03,2.097344784736633301e+02
4.102000000000000000e+03,5.253761277937888735e+03,6.029522727966308366e+02
4.103000000000000000e+03,5.033572997331619263e+03,2.121384750127792245e+02
4.104000000000000000e+03,4.765572444701194399e+03,1.633316561579704285e+02
4.105000000000000000e+03,5.088432746422290620e+03,2.122239584922790527e+02
4.106000000000000000e+03,3.847245321464538392e+03,3.146033370733260881e+02
4.107000000000000000e+03,5.947699077415466490e+03,1.305722925376892135e+03
4.108000000000000000e+03,4.168559395861625489e+03,2.543786642074584847e+02
4.109000000000000000e+03,2.934926024436950684e+03,3.495053153991699446e+02
4.110000000000000000e+03,5.476136843848228636e+03,2.204640679359436035e+02
4.111000000000000000e+03,4.584243088012934095e+03,1.766005041003227234e+02
4.112000000000000000e+03,4.328891884684562683e+03,3.401212538719177019e+02
4.113000000000000000e+03,5.641620096564292908e+03,2.082402488231658992e+02
4.114000000000000000e+03,4.698226305520534879e+03,2.796429377913474923e+02
4.115000000000000000e+03,5.594171975243091765e+03,4.780642633199692000e+02
4.116000000000000000e+03,4.477481955432891482e+03,1.480142718315124455e+02
4.117000000000000000e+03,4.729070980763435728e+03,1.868988259553909188e+02
4.118000000000000000e+03,3.909656978178024474e+03,1.954331805825233346e+02
4.119000000000000000e+03,4.927310692334174746e+03,1.185535812873840405e+04
4.120000000000000000e+03,4.465243382644653138e+03,5.316335891485214233e+02
4.121000000000000000e+03,4.388065498304366884e+03,5.285188791990279924e+02
4.122000000000000000e+03,3.811503095185756592e+03,8.063452475547790073e+02
4.123000000000000000e+03,4.873957332742214021e+03,2.044037649393081608e+02
4.124000000000000000e+03,3.524276782596111389e+03,4.741542118072509879e+02
4.125000000000000000e+03,4.145054614341259366e+03,3.678483522891998518e+02
4.126000000000000000e+03,6.511485945248603457e+03,3.653407186508178484e+02
4.127000000000000000e+03,3.862928143453597841e+03,2.165828365767002197e+03
4.128000000000000000e+03,4.495917719554900941e+03,6.214162486553192366e+02
4.129000000000000000e+03,8.207873135042191279e+03,1.030966346740722656e+03
4.130000000000000000e+03,4.227458393359183901e+03,5.625697615623473666e+02
4.131000000000000000e+03,8.985579710626601809e+03,1.907586070537567196e+02
4.132000000000000000e+03,5.821400967860221499e+03,8.187755718231201172e+02
4.133000000000000000e+03,4.064779466295242401e+03,1.073678967761993363e+03
4.134000000000000000e+03,3.338773566162586121e+03,4.312918875694275016e+02
4.135000000000000000e+03,3.247315368604659852e+03,1.814140693092346282e+03
4.136000000000000000e+03,5.799183513534068879e+03,3.551206423163413888e+02
4.137000000000000000e+03,6.779665555107593718e+03,6.869557590961455844e+02
4.138000000000000000e+03,4.546275534677505675e+03,3.862745180130004883e+02
4.139000000000000000e+03,5.108521817207336426e+03,2.037285379648208732e+02
4.140000000000000000e+03,4.525332902860641298e+03,1.348998836016654877e+03
4.141000000000000000e+03,4.946293325519562131e+03,7.341432898998260725e+02
4.142000000000000000e+03,3.551606474423408599e+03,1.723860412597656193e+02
4.143000000000000000e+03,2.850801745939254943e+03,2.927727556586265791e+02
4.144000000000000000e+03,5.513006679731607619e+03,5.018234380722045671e+02
4.145000000000000000e+03,5.585138938951492491e+03,2.307613847494125423e+02
4.146000000000000000e+03,5.417137967503071195e+03,2.319500906944275016e+02
4.147000000000000000e+03,6.524741894555091676e+03,6.363817924737929843e+02
4.148000000000000000e+03,6.072982764708996001e+03,2.387517623662948552e+02
4.149000000000000000e+03,4.992864651656151182e+03,2.662776907920837175e+02
4.150000000000000000e+03,3.127654145574569611e+03,3.071596202230453400e+03
4.151000000000000000e+03,4.933168111741542816e+03,1.941030164957046509e+02
4.152000000000000000e+03,6.504733605718613035e+03,1.683140772104263192e+02
4.153000000000000000e+03,7.082704922437667847e+03,3.550177658677101249e+02
4.154000000000000000e+03,5.612861584329604739e+03,5.706297339081763766e+02
4.155000000000000000e+03,3.934283216953277588e+03,3.626081712436675843e+03
4.156000000000000000e+03,6.538563697922229949e+03,1.636934918552637100e+03
4.157000000000000000e+03,2.448583284604549590e+03,7.976001573181152708e+03
4.158000000000000000e+03,4.431149708127975828e+03,3.358018391132354736e+02
4.159000000000000000e+03,5.377884656667709351e+03,2.019158723354339600e+02
4.160000000000000000e+03,5.910776551675796327e+03,1.568554848158359619e+03
4.161000000000000000e+03,4.882350554454326812e+03,3.798234642982482683e+02
4.162000000000000000e+03,6.837846472418308622e+03,1.426414985656738281e+02
4.163000000000000000e+03,4.925753945493697756e+03,1.014531644701957703e+03
4.164000000000000000e+03,4.936287385094165984e+03,2.835265042841434706e+02
4.165000000000000000e+03,4.336403258034586543e+03,1.822356633901596012e+02
4.166000000000000000e+03,4.739808905506133669e+03,1.344375261974334762e+03
4.167000000000000000e+03,4.024041439008712587e+03,1.830482516229152736e+02
4.168000000000000000e+03,4.270046773797274000e+03,2.883871841900050867e+02
4.169000000000000000e+03,2.319159468936920348e+03,1.818498114585876522e+02
4.170000000000000000e+03,5.320277909135818845e+03,3.104695666313171500e+02
4.171000000000000000e+03,7.457007884299755460e+03,2.203665643632411957e+02
4.172000000000000000e+03,6.052409750413894471e+03,7.666048037171364058e+02
4.173000000000000000e+03,4.157400105428695497e+03,2.569045946121215707e+02
4.174000000000000000e+03,3.171036634159087953e+03,1.835084577381610984e+02
4.175000000000000000e+03,5.060186683034897214e+03,1.575733716249465886e+02
4.176000000000000000e+03,4.729516065812111265e+03,2.598485460281372070e+02
4.177000000000000000e+03,7.043661851143837339e+03,2.397860718011856136e+02
4.178000000000000000e+03,4.569941023999452227e+03,1.070844358558654858e+04
4.179000000000000000e+03,4.802288979673385256e+03,1.997660276412963754e+02
4.180000000000000000e+03,7.790439750170708066e+03,2.233121242046356087e+02
4.181000000000000000e+03,5.482625849118829137e+03,1.461928838729858455e+02
4.182000000000000000e+03,4.679994671082497007e+03,3.074269605636596907e+02
4.183000000000000000e+03,6.689060270476341429e+03,4.050484962701797258e+02
4.184000000000000000e+03,4.869552521586418152e+03,3.561548520982265700e+02
4.185000000000000000e+03,3.451329877173900513e+03,3.652209526658058394e+02
4.186000000000000000e+03,5.837685460162162599e+03,4.548274932205677032e+02
4.187000000000000000e+03,3.465657533311843963e+03,5.591402987003326643e+02
4.188000000000000000e+03,5.639632782495022184e+03,3.852918419599533308e+02
4.189000000000000000e+03,4.176409448987245923e+03,2.634095288515090942e+02
4.190000000000000000e+03,4.808764829659461611e+03,3.103092018961906433e+02
4.191000000000000000e+03,4.406708675384521484e+03,1.931082241386175156e+02
4.192000000000000000e+03,3.760643668496608825e+03,1.894321021378040371e+02
4.193000000000000000e+03,5.492690237903594607e+03,1.766715914309024811e+02
4.194000000000000000e+03,3.941032320082187653e+03,2.132690013408660832e+02
4.195000000000000000e+03,3.841864646944403830e+03,1.799240738034248466e+02
4.196000000000000000e+03,3.790710572779178619e+03,2.118318153500557059e+02
4.197000000000000000e+03,5.234481215739249819e+03,1.763536892712116355e+02
4.198000000000000000e+03,3.480690601968765350e+03,2.315317683100700492e+02
4.199000000000000000e+03,4.334847196078300840e+03,4.182446499705314409e+02
4.200000000000000000e+03,5.539093515372276670e+03,6.656324156284332503e+02
4.201000000000000000e+03,5.110283433508872804e+03,2.092956462430954161e+03
4.202000000000000000e+03,3.716840366077422914e+03,5.692415126800536882e+02
4.203000000000000000e+03,5.646007725298404694e+03,2.130555635213851815e+02
4.204000000000000000e+03,6.134146921789646512e+03,2.018328089952468929e+02
4.205000000000000000e+03,4.979408511552214804e+03,3.700404425635933876e+02
4.206000000000000000e+03,5.185754180347919828e+03,2.743100448966026192e+02
4.207000000000000000e+03,4.289733908891677856e+03,1.752619683265685921e+02
4.208000000000000000e+03,3.970461556959152404e+03,1.748929410517215786e+02
4.209000000000000000e+03,5.009247311091423398e+03,3.093436881586909522e+02
4.210000000000000000e+03,3.410397918114066215e+03,3.917994645744562376e+02
4.211000000000000000e+03,4.103657367801666624e+03,1.869028455376625004e+02
4.212000000000000000e+03,4.214965500688553220e+03,6.203007640361786343e+02
4.213000000000000000e+03,4.279762354946136838e+03,2.361484260082244759e+02
4.214000000000000000e+03,3.569465839803218842e+03,2.184808529317378998e+03
4.215000000000000000e+03,3.581876836824417296e+03,7.697087227821350552e+02
4.216000000000000000e+03,4.396521216607094175e+03,2.331531834661960545e+02
4.217000000000000000e+03,3.377414381361007599e+03,1.973171252632141204e+03
4.218000000000000000e+03,5.330381523346901304e+03,7.559525955677032698e+02
4.219000000000000000e+03,4.348539986824989683e+03,1.726265116274356899e+02
4.220000000000000000e+03,4.993018858182430449e+03,1.415225809663534164e+02
4.221000000000000000e+03,4.317447803950310117e+03,1.547347778141498509e+02
4.222000000000000000e+03,5.062781675350665864e+03,1.670137044548988285e+02
4.223000000000000000e+03,4.433697532939911071e+03,3.417773037910461653e+02
4.224000000000000000e+03,4.340029263925552186e+03,2.671521607017516999e+03
4.225000000000000000e+03,4.669615068721771422e+03,4.193575239181518555e+02
4.226000000000000000e+03,1.886652543044090180e+03,1.217301445847749619e+03
4.227000000000000000e+03,5.453339752173424131e+03,1.596970540463924522e+02
4.228000000000000000e+03,5.003381987905502683e+03,2.070249207496643180e+02
4.229000000000000000e+03,2.327613016986847015e+03,1.521060795938968567e+03
4.230000000000000000e+03,2.289966926944255647e+03,1.983725355148315543e+02
4.231000000000000000e+03,3.822279233121872039e+03,1.455244373445510791e+04
4.232000000000000000e+03,3.361486810433864775e+03,5.909969260811806180e+02
4.233000000000000000e+03,4.426643675732612792e+03,3.399778759312629518e+03
4.234000000000000000e+03,3.400765432929992585e+03,3.133861429065465813e+02
4.235000000000000000e+03,4.348590986084937867e+03,1.946972577095031625e+02
4.236000000000000000e+03,2.904491575741767974e+03,4.659728706836700667e+02
4.237000000000000000e+03,5.821189668142795199e+03,6.442386217236519315e+02
4.238000000000000000e+03,5.953040518712997255e+03,1.591425359487533626e+02
4.239000000000000000e+03,4.167298438692092532e+03,2.291980185818671998e+03
4.240000000000000000e+03,3.877587962460517701e+03,1.733522853732109184e+02
4.241000000000000000e+03,4.892070696723460969e+03,1.781095975518226737e+02
4.242000000000000000e+03,5.701924601173401243e+03,2.004182527005672512e+02
4.243000000000000000e+03,4.455996230518818265e+03,2.028799497604370117e+03
4.244000000000000000e+03,3.348294751250743957e+03,3.433311492323875314e+02
4.245000000000000000e+03,4.939628425896167755e+03,1.415155246973037606e+02
4.246000000000000000e+03,3.483572738885879517e+03,2.496799147605896110e+02
4.247000000000000000e+03,5.099778676891326540e+03,1.642760712087154502e+02
4.248000000000000000e+03,5.039380633604526338e+03,1.828667727887630576e+02
4.249000000000000000e+03,5.301363915061951047e+03,1.542996971875429040e+02
4.250000000000000000e+03,3.309925387859344482e+03,1.940445941448211613e+02
4.251000000000000000e+03,4.147923672342300051e+03,3.848694055604934874e+03
4.252000000000000000e+03,4.530098897600173586e+03,1.598772850513458366e+02
4.253000000000000000e+03,4.383999765133858091e+03,2.027180025100707894e+02
4.254000000000000000e+03,3.823482737398147492e+03,2.771619371175765991e+02
4.255000000000000000e+03,4.830977401471138364e+03,2.009309805095195713e+02
4.256000000000000000e+03,3.610610740900039673e+03,1.714223399877548104e+02
4.257000000000000000e+03,4.525959961295127869e+03,4.095822983980178833e+02
4.258000000000000000e+03,4.512009278106689635e+03,1.853696685075759945e+02
4.259000000000000000e+03,5.252729544949531373e+03,2.927578509211540450e+02
4.260000000000000000e+03,4.079623462808131990e+03,2.905961126506328469e+02
4.261000000000000000e+03,5.673784843611717406e+03,1.342748132514953568e+03
4.262000000000000000e+03,5.640711958408355713e+03,1.069292446362972214e+03
4.263000000000000000e+03,3.820161907231807618e+03,8.569528938293457259e+02
4.264000000000000000e+03,4.596429524683951968e+03,1.600495028018951302e+02
4.265000000000000000e+03,5.037961605882645017e+03,1.807536601245403176e+02
4.266000000000000000e+03,3.952822250449657531e+03,2.096856145381927377e+02
4.267000000000000000e+03,4.844698592519760496e+03,2.773399584591388702e+02
4.268000000000000000e+03,5.198132270669937498e+03,1.747044312626123315e+02
4.269000000000000000e+03,4.630974391198158628e+03,2.381835651710629520e+02
4.270000000000000000e+03,4.443519809007644653e+03,1.952019026279449463e+02
4.271000000000000000e+03,5.633506319454312688e+03,1.626096160456538087e+02
4.272000000000000000e+03,2.707986647510528655e+03,2.679823917865753060e+02
4.273000000000000000e+03,5.235415694344043914e+03,1.933705226898193246e+02
4.274000000000000000e+03,5.044088015711307889e+03,1.845041628679633050e+03
4.275000000000000000e+03,5.266656098771095458e+03,3.476564386248588789e+02
4.276000000000000000e+03,2.956798122012615295e+03,2.275460541129112357e+02
4.277000000000000000e+03,4.208335662937164670e+03,5.687826045036315463e+02
4.278000000000000000e+03,5.386610666823386964e+03,1.858029216766357479e+02
4.279000000000000000e+03,4.155632693243026551e+03,4.011107729300856590e+02
4.280000000000000000e+03,5.724862953376769838e+03,1.804939063258469218e+02
4.281000000000000000e+03,4.602790831494331542e+03,2.246534668624400979e+02
4.282000000000000000e+03,2.707997135448455992e+03,5.753498557984828494e+02
4.283000000000000000e+03,6.428214132034778231e+03,1.256475610685348556e+03
4.284000000000000000e+03,4.278505527424812499e+03,8.009328922927379608e+02
4.285000000000000000e+03,5.271958215236663818e+03,5.295086004137992859e+02
4.286000000000000000e+03,5.023972547829151154e+03,2.110468680083751565e+02
4.287000000000000000e+03,6.986776464092731658e+03,3.062651902198791731e+02
4.288000000000000000e+03,5.039733708894253141e+03,1.427887880824506283e+03
4.289000000000000000e+03,4.068569626998901185e+03,2.280788352370262260e+02
4.290000000000000000e+03,5.096273213195800963e+03,2.792170089721679460e+02
4.291000000000000000e+03,2.613055460619926635e+03,6.832208031564950943e+02
4.292000000000000000e+03,5.378628998279571533e+03,1.373639399415254502e+03
4.293000000000000000e+03,4.161453608536719912e+03,4.511596607923507918e+02
4.294000000000000000e+03,4.038803160190582275e+03,5.132174621701240540e+03
4.295000000000000000e+03,4.338935852289199829e+03,1.480737793087959346e+02
4.296000000000000000e+03,4.253174955844879150e+03,5.135436205387115933e+02
4.297000000000000000e+03,5.882006570649146852e+03,4.852378469467163313e+02
4.298000000000000000e+03,4.831788026952743166e+03,1.569782717704773063e+02
4.299000000000000000e+03,6.126997247207164946e+03,1.464157148361205998e+02
4.300000000000000000e+03,3.588994457697868256e+03,4.823748236745595932e+02
4.301000000000000000e+03,5.511736321693659193e+03,2.019719773530960083e+02
4.302000000000000000e+03,5.214809701013565245e+03,1.878185266673564797e+02
4.303000000000000000e+03,3.526870302188396636e+03,3.280845174193382263e+02
4.304000000000000000e+03,3.704337934613227844e+03,2.982377738177776223e+02
4.305000000000000000e+03,2.800232791697978882e+03,2.759571979999542464e+02
4.306000000000000000e+03,4.760463672065734499e+03,1.379560843586921806e+02
4.307000000000000000e+03,4.463703960514068967e+03,1.979913712978363094e+02
4.308000000000000000e+03,3.505420919609069642e+03,7.713089707851410139e+02
4.309000000000000000e+03,3.249043570852279572e+03,2.280303295612335148e+02
4.310000000000000000e+03,3.369462786090373811e+03,2.409049280405044442e+02
4.311000000000000000e+03,5.641070053029060546e+03,4.530740636870265234e+02
4.312000000000000000e+03,4.532894229137897128e+03,6.421818393766880035e+02
4.313000000000000000e+03,3.937886538004875092e+03,2.310901898860931283e+02
4.314000000000000000e+03,7.731380424714088804e+03,1.866873507565259843e+03
4.315000000000000000e+03,5.061273569977283842e+03,9.992820487260818254e+02
4.316000000000000000e+03,3.921933587944507508e+03,7.147764343261718523e+02
4.317000000000000000e+03,3.400299270212650299e+03,1.905951600432395878e+02
4.318000000000000000e+03,5.455315980964898699e+03,1.944706418275833073e+02
4.319000000000000000e+03,4.384234665966034299e+03,4.984677683830261117e+02
4.320000000000000000e+03,4.757067239975929624e+03,2.582905684769153822e+02
4.321000000000000000e+03,3.690275058630109015e+03,1.499581347492337272e+03
4.322000000000000000e+03,4.994720895040035430e+03,1.006673644161224388e+03
4.323000000000000000e+03,3.711980556368827820e+03,1.779380717754364127e+02
4.324000000000000000e+03,4.956791601371764955e+03,2.156608243227005062e+02
4.325000000000000000e+03,3.977261752378940400e+03,1.655341633796691951e+02
4.326000000000000000e+03,4.803111565876007262e+03,1.716422703981399422e+02
4.327000000000000000e+03,4.789843061804771423e+03,1.872237210512161312e+02
4.328000000000000000e+03,4.444855951881409055e+03,3.725099858283996355e+02
4.329000000000000000e+03,4.459250036299228668e+03,2.551775464981794244e+02
4.330000000000000000e+03,4.714078606915473756e+03,4.573523943603038902e+02
4.331000000000000000e+03,4.307880189871788389e+03,2.163966467857360954e+02
4.332000000000000000e+03,4.937793557715415773e+03,8.453919598489999316e+02
4.333000000000000000e+03,3.356210733461380187e+03,1.701968208312988224e+02
4.334000000000000000e+03,5.070054692184925443e+03,4.132295621776580447e+03
4.335000000000000000e+03,3.227993600225448517e+03,1.681962751388549862e+02
4.336000000000000000e+03,6.033332153153419313e+03,1.975859938144683952e+02
4.337000000000000000e+03,4.092654639303684235e+03,2.640439150333404541e+02
4.338000000000000000e+03,5.274785773336887360e+03,2.706637167215347404e+02
4.339000000000000000e+03,3.453842470383644013e+03,2.591464246362447739e+02
4.340000000000000000e+03,2.876907104778289977e+03,3.730088981866836662e+02
4.341000000000000000e+03,6.246440535020828065e+03,2.442146237611770516e+02
4.342000000000000000e+03,5.311376812171935853e+03,1.797617886066436768e+02
4.343000000000000000e+03,3.169094515275955018e+03,7.974042256164550963e+03
4.344000000000000000e+03,5.784069594979286194e+03,2.482178635954856816e+02
4.345000000000000000e+03,4.312533767879009247e+03,1.777089514350891022e+03
4.346000000000000000e+03,4.328354127740860349e+03,1.789673844575881958e+02
4.347000000000000000e+03,4.551181271576881045e+03,1.827818361997604484e+02
4.348000000000000000e+03,3.921845007967948732e+03,2.773065159320831299e+02
4.349000000000000000e+03,4.936828327631950742e+03,1.797580986022949219e+02
4.350000000000000000e+03,4.085782864928245544e+03,2.818283284187317008e+02
4.351000000000000000e+03,7.487550353384018308e+03,3.850417782664299011e+02
4.352000000000000000e+03,2.198798943376541047e+03,1.540003947377204838e+02
4.353000000000000000e+03,7.347716091620922271e+03,2.352624690651893502e+02
4.354000000000000000e+03,4.850184855413436708e+03,2.485870633125305176e+02
4.355000000000000000e+03,3.023729640173912230e+03,2.835149118900299072e+02
4.356000000000000000e+03,7.602707261621952057e+03,1.756492669343948307e+02
4.357000000000000000e+03,6.562159074437618074e+03,2.618650133132934457e+02
4.358000000000000000e+03,4.749159300303459531e+03,1.712955052137374992e+02
4.359000000000000000e+03,3.456197409367561249e+03,2.818596430778503645e+02
4.360000000000000000e+03,3.807478082203865142e+03,1.679904289960861092e+02
4.361000000000000000e+03,3.772042512965202150e+03,1.475133544862270298e+02
4.362000000000000000e+03,4.630003340351581755e+03,2.552309400692582244e+02
4.363000000000000000e+03,3.963060645508766356e+03,1.628176556617021618e+02
4.364000000000000000e+03,4.931586126053332919e+03,1.537018408119678554e+02
4.365000000000000000e+03,3.428295380115509033e+03,7.603959189653396606e+02
4.366000000000000000e+03,3.677598152083158311e+03,2.357068641901016122e+02
4.367000000000000000e+03,4.437418767583370027e+03,2.158459937810897884e+02
