4.250000000000000000e+03,4.272185729384422075e+02,2.542594567298889103e+02
4.251000000000000000e+03,4.049037088394164812e+02,3.208334944486617815e+02
4.252000000000000000e+03,4.293185931682586443e+02,2.535646611452102661e+02
4.253000000000000000e+03,4.542340371847152483e+02,6.782382827043533098e+02
4.254000000000000000e+03,4.065847480535506975e+02,3.126548636436462516e+02
4.255000000000000000e+03,4.720644349336624259e+02,2.919858338594436873e+02
4.256000000000000000e+03,4.364628254890441781e+02,2.933805530309676897e+02
4.257000000000000000e+03,5.131311441063880920e+02,3.265749894142151106e+02
4.258000000000000000e+03,4.274565917491912614e+02,2.532916517972946053e+02
4.259000000000000000e+03,4.572691470861435050e+02,3.117413727521896476e+02
4.260000000000000000e+03,3.966511675596237296e+02,3.215199253320694197e+02
4.261000000000000000e+03,4.342237931728362810e+02,3.168088659286498796e+02
4.262000000000000000e+03,4.283071249961852800e+02,2.610327527046203500e+02
4.263000000000000000e+03,4.120725234746932983e+02,8.714450266361236572e+02
4.264000000000000000e+03,4.569374037146568526e+02,5.007282070398330802e+02
4.265000000000000000e+03,4.826277590751648177e+02,2.524004114389419442e+02
4.266000000000000000e+03,4.384629347324371338e+02,4.292199512958526384e+02
4.267000000000000000e+03,4.410919608116149675e+02,2.783759544610977059e+02
4.268000000000000000e+03,4.607277249813079720e+02,4.041865657806396257e+02
4.269000000000000000e+03,4.222774178981781006e+02,7.640713470935821761e+02
4.270000000000000000e+03,4.949265806943178063e+02,2.943683530569076652e+02
4.271000000000000000e+03,4.467531759738922119e+02,3.937483655214309692e+02
4.272000000000000000e+03,4.447263291358947868e+02,3.618146131753921395e+02
4.273000000000000000e+03,4.824201644539833183e+02,3.636530710458755493e+02
4.274000000000000000e+03,4.298878838062286150e+02,3.027038809776306039e+02
4.275000000000000000e+03,4.662428552627563363e+02,3.463793858528136980e+02
4.276000000000000000e+03,4.306721068859100114e+02,2.698610011816024894e+02
4.277000000000000000e+03,4.520302193880081063e+02,2.669677932500839006e+02
4.278000000000000000e+03,4.421702505350112915e+02,3.187632299423218001e+02
4.279000000000000000e+03,4.232727391004562492e+02,2.567969926118850594e+02
4.280000000000000000e+03,4.252689191818237191e+02,1.380706543278694198e+03
4.281000000000000000e+03,4.247930183172226180e+02,3.271187589406966936e+02
4.282000000000000000e+03,4.489046739220619315e+02,3.618283996582031250e+02
4.283000000000000000e+03,4.324494132995605469e+02,3.029386933088302385e+02
4.284000000000000000e+03,4.400179033994674569e+02,1.415830042695999055e+03
4.285000000000000000e+03,4.687629618167877084e+02,3.274705116033554191e+02
4.286000000000000000e+03,4.514182821273803938e+02,2.693116283655166399e+02
4.287000000000000000e+03,4.479091004371642839e+02,7.997660637855530013e+02
4.288000000000000000e+03,4.437046898841857683e+02,5.407581343650817871e+02
4.289000000000000000e+03,4.170451675415039290e+02,4.828340636968612785e+02
4.290000000000000000e+03,4.598770818710327148e+02,6.579604171514511108e+02
4.291000000000000000e+03,4.676006943225860368e+02,2.625995054006576765e+02
4.292000000000000000e+03,4.153789461970329171e+02,2.884650765657424927e+02
4.293000000000000000e+03,4.451175187587738264e+02,8.035586407423019182e+02
4.294000000000000000e+03,4.555223229408264274e+02,6.255944433212280273e+02
4.295000000000000000e+03,4.709518189430236816e+02,7.162882522344589233e+02
4.296000000000000000e+03,4.357002642631530875e+02,8.588478402137756120e+02
4.297000000000000000e+03,4.213728881835937727e+02,2.874548457384109383e+02
4.298000000000000000e+03,4.485899904251098746e+02,2.764403362035751570e+02
4.299000000000000000e+03,4.241268748283386003e+02,5.936312155961990129e+02
4.300000000000000000e+03,4.805074969768523943e+02,2.621879481554031486e+02
4.301000000000000000e+03,4.524680387973785400e+02,2.260583476448059173e+03
4.302000000000000000e+03,4.281413467407226676e+02,1.152830089807510376e+03
4.303000000000000000e+03,4.793563831806183089e+02,3.823314886808395272e+02
4.304000000000000000e+03,4.496166869401931763e+02,3.435747393369674683e+02
4.305000000000000000e+03,4.305997014045715332e+02,4.507509374618530273e+02
4.306000000000000000e+03,4.188107106685638428e+02,3.984849073648452986e+02
4.307000000000000000e+03,4.108659827947616350e+02,4.703798691034317017e+02
4.308000000000000000e+03,4.827644862413406486e+02,6.427763521194458463e+02
4.309000000000000000e+03,4.612082682132721061e+02,2.717011295557022095e+02
4.310000000000000000e+03,4.490007768511771928e+02,3.400548841714859236e+02
4.311000000000000000e+03,4.351852838039397966e+02,9.600630230665207137e+02
4.312000000000000000e+03,4.560097558140754472e+02,3.462504247665405046e+02
4.313000000000000000e+03,4.281181226968765259e+02,1.377712515640258744e+03
4.314000000000000000e+03,4.396051169395447005e+02,1.080350841116905258e+03
4.315000000000000000e+03,4.535155386209488029e+02,2.859695579290390128e+02
4.316000000000000000e+03,4.086176195621490592e+02,6.838664529323577881e+02
4.317000000000000000e+03,4.618989367008209115e+02,3.713293886899948006e+02
4.318000000000000000e+03,4.035824603557586556e+02,7.745128537416458130e+02
4.319000000000000000e+03,4.402317366600036621e+02,2.551584415197372380e+02
4.320000000000000000e+03,4.193128218889236223e+02,2.534923969030380135e+02
4.321000000000000000e+03,4.743502937078475838e+02,7.785053674697876431e+02
4.322000000000000000e+03,4.395177269697189217e+02,3.346191482543945312e+02
4.323000000000000000e+03,5.101701790332793962e+02,3.178152696371078605e+02
4.324000000000000000e+03,4.629228811740875358e+02,2.865704695701599007e+02
4.325000000000000000e+03,4.275905891895293962e+02,5.931473810195923306e+02
4.326000000000000000e+03,4.439328014612198103e+02,6.487114817857742537e+02
4.327000000000000000e+03,4.623175983905792350e+02,4.062397773504256975e+02
4.328000000000000000e+03,4.033430068492889404e+02,8.189156144618988264e+02
4.329000000000000000e+03,4.831401375651359444e+02,4.126915180206298714e+02
4.330000000000000000e+03,4.789556518793106079e+02,2.547367108583450204e+02
4.331000000000000000e+03,4.132385379791259652e+02,1.451655638957023712e+03
4.332000000000000000e+03,4.310608572959899902e+02,5.592981903791427385e+02
4.333000000000000000e+03,4.157733570575713884e+02,2.844688925504684676e+02
4.334000000000000000e+03,4.449514290571212882e+02,5.731418127775192488e+02
4.335000000000000000e+03,5.086105419397354126e+02,4.942049665689468156e+02
4.336000000000000000e+03,4.374696707487106551e+02,1.003320042181014969e+03
4.337000000000000000e+03,4.762553482532501334e+02,4.811131994247436410e+02
4.338000000000000000e+03,4.327692694664001465e+02,9.761717019319534074e+02
4.339000000000000000e+03,4.439852553844451677e+02,6.325378303766250383e+02
4.340000000000000000e+03,4.440955739021301270e+02,1.760630787181854203e+03
4.341000000000000000e+03,4.427199514389038200e+02,1.260806599712371735e+03
4.342000000000000000e+03,4.492346528053283805e+02,6.561762299060821988e+02
4.343000000000000000e+03,4.411010216236114729e+02,2.522079056262969914e+02
4.344000000000000000e+03,4.723242274284363020e+02,4.852319997072219735e+02
4.345000000000000000e+03,3.975212047576904411e+02,5.034987722396850813e+02
4.346000000000000000e+03,4.694940168380737191e+02,3.192006713628769035e+02
4.347000000000000000e+03,4.061985717058181535e+02,4.396235059022903329e+02
4.348000000000000000e+03,4.276476115703582650e+02,2.902606103658675920e+02
4.349000000000000000e+03,4.285877458572387582e+02,1.218443409347534271e+03
4.350000000000000000e+03,4.559252329826355208e+02,2.874324799776077271e+02
4.351000000000000000e+03,4.539992925167083513e+02,4.696057968139648438e+02
4.352000000000000000e+03,4.204467028141021956e+02,4.976473528146743774e+02
4.353000000000000000e+03,4.978453493714332581e+02,4.285746466159820329e+02
4.354000000000000000e+03,4.521016553878783952e+02,5.265772773504256747e+02
4.355000000000000000e+03,4.589794492483139265e+02,3.389726975202560197e+02
4.356000000000000000e+03,4.359331177711486589e+02,1.241023245811462402e+03
4.357000000000000000e+03,4.876745741128921736e+02,2.885524171829223405e+02
4.358000000000000000e+03,4.057916413545608521e+02,3.638133800268172990e+02
4.359000000000000000e+03,4.209744720220566023e+02,7.375933335065841447e+02
4.360000000000000000e+03,4.552835315942764396e+02,8.751555689334869612e+02
4.361000000000000000e+03,4.732115083932876587e+02,2.524601926803588867e+02
4.362000000000000000e+03,4.250280407190322762e+02,3.419317661523818970e+02
4.363000000000000000e+03,4.080197770595550537e+02,3.063302276611328239e+02
4.364000000000000000e+03,4.685755203723907698e+02,4.390257652997970581e+02
4.365000000000000000e+03,4.666539535522460938e+02,4.323801309347152824e+02
4.366000000000000000e+03,4.827848698496818542e+02,2.837497552633285522e+02
4.367000000000000000e+03,4.303355366468429679e+02,2.721523019552230949e+02
4.368000000000000000e+03,4.665722765922546387e+02,2.662916851997375716e+02
4.369000000000000000e+03,4.177288461208343620e+02,1.114362052607536270e+03
4.370000000000000000e+03,4.264536130905151481e+02,9.709927697420120012e+02
4.371000000000000000e+03,4.515377511501312142e+02,6.234084800720214616e+02
4.372000000000000000e+03,3.967382394313812028e+02,8.722304296493530273e+02
4.373000000000000000e+03,4.284293536663055306e+02,3.914111600875854720e+02
4.374000000000000000e+03,4.176343280911445390e+02,3.329740119457244987e+02
4.375000000000000000e+03,4.494689833998680228e+02,4.161196465492248535e+02
4.376000000000000000e+03,4.293399247884750594e+02,4.891576558589935075e+02
4.377000000000000000e+03,4.234148434877395744e+02,3.494236596584320296e+02
4.378000000000000000e+03,4.053554081916809082e+02,3.045425137519836198e+02
4.379000000000000000e+03,4.498517558336258162e+02,6.457629352331161954e+02
4.380000000000000000e+03,4.639277180314064140e+02,2.616815064907074202e+02
4.381000000000000000e+03,4.107124420642852556e+02,3.674221968889236223e+02
4.382000000000000000e+03,4.802106495380401725e+02,2.623863651514053572e+02
4.383000000000000000e+03,4.145405502557754289e+02,3.606476920366287118e+02
4.384000000000000000e+03,4.328229094743728638e+02,5.066279863595962638e+02
4.385000000000000000e+03,4.787631993770599479e+02,3.715589639902115096e+02
4.386000000000000000e+03,4.352628440856933594e+02,2.974689066648483049e+02
4.387000000000000000e+03,4.088554714202880973e+02,1.056280754208564758e+03
4.388000000000000000e+03,4.664629173994064217e+02,1.171956299829482987e+03
4.389000000000000000e+03,4.637847633600234758e+02,1.193782860708236740e+03
4.390000000000000000e+03,4.697922810316085815e+02,2.640702121019363631e+02
4.391000000000000000e+03,4.495110503673553239e+02,2.952206770658493156e+02
4.392000000000000000e+03,4.757939835906028634e+02,2.669739321947097892e+02
4.393000000000000000e+03,4.509201314210891951e+02,5.522229824781418301e+02
4.394000000000000000e+03,4.962002183675766105e+02,4.293752450942993164e+02
4.395000000000000000e+03,4.390558718204498518e+02,3.796821925878524553e+02
4.396000000000000000e+03,4.408327318429946899e+02,1.041378504514694214e+03
4.397000000000000000e+03,4.650703369140625227e+02,2.882364854097366447e+02
4.398000000000000000e+03,4.658878658533096200e+02,1.204918761014938354e+03
4.399000000000000000e+03,4.579227706909179574e+02,2.916706235408782959e+02
4.400000000000000000e+03,4.711170112133025896e+02,2.541908183336257991e+02
4.401000000000000000e+03,3.882074418783187753e+02,3.211303225755691528e+02
4.402000000000000000e+03,4.360737586498260612e+02,2.655249082803726424e+02
4.403000000000000000e+03,4.021167846441268807e+02,8.099391535758971941e+02
4.404000000000000000e+03,4.931924602031707536e+02,2.698172069072723502e+02
4.405000000000000000e+03,3.815306266784667741e+02,2.828657093048095703e+02
4.406000000000000000e+03,4.258142459869384879e+02,3.700314638376236189e+02
4.407000000000000000e+03,4.314340698003769035e+02,1.045084669160842850e+03
4.408000000000000000e+03,4.296825582504272347e+02,2.507793115377426147e+02
4.409000000000000000e+03,4.487130233526229972e+02,2.712389700651168596e+02
4.410000000000000000e+03,4.001385172843932878e+02,2.725543818235397566e+02
4.411000000000000000e+03,4.183974454641341936e+02,3.247173985719680900e+02
4.412000000000000000e+03,4.295834230184555054e+02,3.242132454395294303e+02
4.413000000000000000e+03,4.474349702656269301e+02,3.146488584518432390e+02
4.414000000000000000e+03,4.434944614171981812e+02,3.865178408384323347e+02
4.415000000000000000e+03,4.130110334634780997e+02,2.522725688457489071e+02
4.416000000000000000e+03,4.667783109068870431e+02,1.462455664873123169e+03
4.417000000000000000e+03,4.313882471084594954e+02,3.071576417803764230e+02
4.418000000000000000e+03,4.192089868068695182e+02,1.289134154748916671e+03
4.419000000000000000e+03,4.548375115394592285e+02,3.484174052238464583e+02
4.420000000000000000e+03,4.345147806644439470e+02,2.557113837957382145e+02
4.421000000000000000e+03,4.618024050235748064e+02,3.020485380411147958e+02
4.422000000000000000e+03,4.737789113044738656e+02,2.535317335367202816e+02
4.423000000000000000e+03,4.562998418331146127e+02,1.329952061772346497e+03
4.424000000000000000e+03,4.492691660284996260e+02,6.651355126380919955e+02
4.425000000000000000e+03,4.738645588874816781e+02,7.422851213216781616e+02
4.426000000000000000e+03,4.573549724578857649e+02,4.909984769105911369e+02
4.427000000000000000e+03,4.251212618470191842e+02,3.880838871240615617e+02
4.428000000000000000e+03,4.409261666893959273e+02,2.575876948118209953e+02
4.429000000000000000e+03,4.715019595384598006e+02,2.905426680564880257e+02
4.430000000000000000e+03,4.848184504508972168e+02,5.164006211280823209e+02
4.431000000000000000e+03,4.229031347990036238e+02,3.054897872686386222e+02
4.432000000000000000e+03,4.147253586769103890e+02,1.133254519557952790e+03
4.433000000000000000e+03,4.605035093426704407e+02,3.018296646118163835e+02
4.434000000000000000e+03,4.652808104038238639e+02,2.522971500873565560e+02
4.435000000000000000e+03,4.170812219142914046e+02,2.523752042293548641e+02
4.436000000000000000e+03,4.057561427593230974e+02,3.149186649560928117e+02
4.437000000000000000e+03,4.300442821025848161e+02,3.634684414625168074e+02
4.438000000000000000e+03,4.598130176544189567e+02,3.038988213062286263e+02
4.439000000000000000e+03,4.510035735130310286e+02,2.633811672925949097e+02
4.440000000000000000e+03,4.000193166255950814e+02,8.136658132314681779e+02
4.441000000000000000e+03,4.643413674354553109e+02,5.876094359159469604e+02
4.442000000000000000e+03,4.321169192790985107e+02,5.542095639705657959e+02
4.443000000000000000e+03,4.519446357250213850e+02,5.296168608546256564e+02
4.444000000000000000e+03,4.096616888999939192e+02,6.633840939760208357e+02
4.445000000000000000e+03,4.599850467085838090e+02,1.236614227867126374e+03
4.446000000000000000e+03,4.644231336355209123e+02,2.573778501510620345e+02
4.447000000000000000e+03,4.036934769153594971e+02,7.239800458669662930e+02
4.448000000000000000e+03,4.454328977108001482e+02,2.821782374620437395e+02
4.449000000000000000e+03,4.490482138633727800e+02,3.726127984046935921e+02
4.450000000000000000e+03,4.532438150405884016e+02,5.645462538480758212e+02
4.451000000000000000e+03,3.910086625099182243e+02,1.477972126293182328e+03
4.452000000000000000e+03,4.403378469467162972e+02,5.239455669164657365e+02
4.453000000000000000e+03,4.463103901147842407e+02,2.510301829576492310e+02
4.454000000000000000e+03,4.561081529140472526e+02,5.623607053518295515e+02
4.455000000000000000e+03,4.547087969303130990e+02,2.520593571901321468e+02
4.456000000000000000e+03,4.180733635902404899e+02,3.972344413518905526e+02
4.457000000000000000e+03,4.190305965781211626e+02,2.849388342857361067e+02
4.458000000000000000e+03,4.341749923229217529e+02,4.055489982604980241e+02
4.459000000000000000e+03,4.197480270862579346e+02,6.392781159400940396e+02
4.460000000000000000e+03,4.611359818935394514e+02,2.526679423332214469e+02
4.461000000000000000e+03,4.297364167213439714e+02,6.610168963670730591e+02
4.462000000000000000e+03,4.501428898096084481e+02,1.237166607999801727e+03
4.463000000000000000e+03,4.456019488811492693e+02,2.644060758829116935e+02
4.464000000000000000e+03,4.103561154842376482e+02,7.669330984592437517e+02
4.465000000000000000e+03,4.302309375286102409e+02,7.828034257888793945e+02
4.466000000000000000e+03,4.422454607963562125e+02,2.998208073616027605e+02
4.467000000000000000e+03,4.084539812445640337e+02,3.437880622863769418e+02
4.468000000000000000e+03,4.142209202527999992e+02,7.106861006975174178e+02
4.469000000000000000e+03,4.335220994710922469e+02,2.864726135969161760e+02
4.470000000000000000e+03,4.688167181253433000e+02,2.651971124172210921e+02
4.471000000000000000e+03,4.263355178952216988e+02,3.206341906905174142e+02
4.472000000000000000e+03,4.793563683271407854e+02,2.747473837375640642e+02
4.473000000000000000e+03,4.322194661259651411e+02,2.682740404367447127e+02
4.474000000000000000e+03,4.853934039592742806e+02,2.588959068775176888e+02
4.475000000000000000e+03,4.234433477163314592e+02,2.762739317655563127e+02
4.476000000000000000e+03,4.278756474018097151e+02,3.100058502912521590e+02
4.477000000000000000e+03,4.328347681999206316e+02,1.420391053080558777e+03
4.478000000000000000e+03,4.320520247459411394e+02,2.807572222471237069e+02
4.479000000000000000e+03,4.204193483471870536e+02,2.523134018898010140e+02
4.480000000000000000e+03,4.174829681873321761e+02,3.477267791509628410e+02
4.481000000000000000e+03,4.768760763168335188e+02,3.266641429662704468e+02
4.482000000000000000e+03,4.175896399497985954e+02,2.943025264501571883e+02
4.483000000000000000e+03,4.234620032787323112e+02,3.336563664674758911e+02
4.484000000000000000e+03,4.703343132972717058e+02,1.001632423615455650e+03
4.485000000000000000e+03,4.260059112429618722e+02,9.700114239931106113e+02
4.486000000000000000e+03,4.363158720970153581e+02,2.516208310365676937e+02
4.487000000000000000e+03,4.530555788993835336e+02,2.579588269472122306e+02
4.488000000000000000e+03,4.481624648094177132e+02,2.537892161130905038e+02
4.489000000000000000e+03,4.119825169563293343e+02,7.723147646427154314e+02
4.490000000000000000e+03,4.642782787084579468e+02,4.147732161760330314e+02
4.491000000000000000e+03,4.341479637145995980e+02,1.661458036518096833e+03
4.492000000000000000e+03,4.346797903060913200e+02,2.615747557401656991e+02
4.493000000000000000e+03,4.668651856899261361e+02,2.798497693777084123e+02
4.494000000000000000e+03,4.742848547697067261e+02,3.014156943321228255e+02
4.495000000000000000e+03,4.757397540092468375e+02,4.568349919557571184e+02
4.496000000000000000e+03,4.375075671792030221e+02,4.082054154634475935e+02
4.497000000000000000e+03,4.387145203113556136e+02,7.769438667535781633e+02
4.498000000000000000e+03,4.357597791910171736e+02,9.407358546733855746e+02
4.499000000000000000e+03,4.168691670894622803e+02,2.506129305124282780e+02
4.500000000000000000e+03,4.559474556684493791e+02,6.908953277587891080e+02
4.501000000000000000e+03,4.428497744917869454e+02,2.503990117311477661e+02
4.502000000000000000e+03,4.361568645954131966e+02,8.435057089090347517e+02
4.503000000000000000e+03,3.991631684303283691e+02,7.451318813323974837e+02
4.504000000000000000e+03,4.569843271970748901e+02,3.852892526149749983e+02
4.505000000000000000e+03,4.510661158561706543e+02,3.260323460340499651e+02
4.506000000000000000e+03,4.458871897816658247e+02,3.948034756422042619e+02
4.507000000000000000e+03,4.243774654388427621e+02,4.118437952756881941e+02
4.508000000000000000e+03,4.390977996826171648e+02,4.534103176832198869e+02
4.509000000000000000e+03,4.556221306324005127e+02,2.507429782390594539e+02
4.510000000000000000e+03,4.254589153170585405e+02,2.523042314529419059e+02
4.511000000000000000e+03,4.273112972021102678e+02,2.822237703084945792e+02
4.512000000000000000e+03,4.501809300422668230e+02,8.174721148252486955e+02
4.513000000000000000e+03,4.511278798103332406e+02,2.581822415351867903e+02
4.514000000000000000e+03,4.200568370938300973e+02,8.763190441131591797e+02
4.515000000000000000e+03,4.739948147296905745e+02,4.828658071279525643e+02
4.516000000000000000e+03,4.439639678001403809e+02,2.537545287132263070e+02
4.517000000000000000e+03,4.275244406223297347e+02,6.610590759992599033e+02
4.518000000000000000e+03,4.351239089488983041e+02,2.866628441333770638e+02
4.519000000000000000e+03,4.644794442296027910e+02,2.689879229545593375e+02
4.520000000000000000e+03,4.410184733390807992e+02,5.126546469211577914e+02
4.521000000000000000e+03,4.338329667091369402e+02,3.791812563180923235e+02
4.522000000000000000e+03,4.175260940790176392e+02,2.587984225988387834e+02
4.523000000000000000e+03,4.384858391821384203e+02,1.176998355627059937e+03
4.524000000000000000e+03,4.634860009193420183e+02,2.612283877134323120e+02
4.525000000000000000e+03,4.498245684385299796e+02,2.937610408544540519e+02
4.526000000000000000e+03,4.446506169557571297e+02,2.922037454843521118e+02
4.527000000000000000e+03,4.402097358703613281e+02,2.570114153861999284e+02
4.528000000000000000e+03,4.234853952884674300e+02,5.243135847926139377e+02
4.529000000000000000e+03,4.442074774026870614e+02,3.742950045824051131e+02
4.530000000000000000e+03,4.165273177623748779e+02,3.224666667938232649e+02
4.531000000000000000e+03,4.617591102123260498e+02,2.577455718755721819e+02
4.532000000000000000e+03,4.354800342082977522e+02,4.126622117996215593e+02
4.533000000000000000e+03,4.508908659458160173e+02,1.391068591785430954e+03
4.534000000000000000e+03,4.619016384363174552e+02,8.526259946823120117e+02
4.535000000000000000e+03,4.915563440799713248e+02,2.752808235168457145e+02
4.536000000000000000e+03,4.216566590547561759e+02,5.940469475388526917e+02
4.537000000000000000e+03,4.455609471321105843e+02,3.047052750587463379e+02
4.538000000000000000e+03,4.172112114667892229e+02,6.719250656366348267e+02
4.539000000000000000e+03,4.480777598619461060e+02,1.320444392132759049e+03
4.540000000000000000e+03,4.696441469430923235e+02,2.855885117411613692e+02
4.541000000000000000e+03,3.973462045907974129e+02,7.869553069353103183e+02
4.542000000000000000e+03,4.685881530165672189e+02,2.532420345306396428e+02
4.543000000000000000e+03,4.089273354530334359e+02,3.827471798181533700e+02
4.544000000000000000e+03,4.436310356616974104e+02,3.527828044652939070e+02
4.545000000000000000e+03,4.336117981910705339e+02,1.547955903291702271e+03
4.546000000000000000e+03,4.559772352218627702e+02,4.801123331308364754e+02
4.547000000000000000e+03,4.575777530908584367e+02,2.566925864458083879e+02
4.548000000000000000e+03,4.204941794633865584e+02,4.940782069444656486e+02
4.549000000000000000e+03,4.806981614589691389e+02,7.825689888238906633e+02
4.550000000000000000e+03,4.530402044534683341e+02,6.066698791027068864e+02
4.551000000000000000e+03,3.923226495265960807e+02,4.331953031063079607e+02
4.552000000000000000e+03,4.335295793533325082e+02,1.249847625637054534e+03
4.553000000000000000e+03,4.323418592453002702e+02,3.294643015861511230e+02
4.554000000000000000e+03,4.490723582267761458e+02,3.097864089250564348e+02
4.555000000000000000e+03,4.424692684173584212e+02,2.858167670488357430e+02
4.556000000000000000e+03,4.479744016170501482e+02,6.819549610137939908e+02
4.557000000000000000e+03,4.230432344079017639e+02,2.905693773984909285e+02
4.558000000000000000e+03,4.303939039468765486e+02,6.416334170103073120e+02
4.559000000000000000e+03,4.362392491936683427e+02,4.254160681962966919e+02
4.560000000000000000e+03,4.425385016441344987e+02,1.133437766790390015e+03
4.561000000000000000e+03,4.174490829467773665e+02,1.529298581027984710e+03
4.562000000000000000e+03,4.729659245491027946e+02,2.507650426149368172e+02
4.563000000000000000e+03,4.019563261032104720e+02,4.907348273277282829e+02
4.564000000000000000e+03,4.287495523214340096e+02,1.339674191856384368e+03
4.565000000000000000e+03,4.456834890842437744e+02,3.747110312461853141e+02
4.566000000000000000e+03,4.339439970016479720e+02,2.776899400711059798e+02
4.567000000000000000e+03,4.332752045631408464e+02,9.058077211380004883e+02
4.568000000000000000e+03,4.740586804628372306e+02,5.306291066646575700e+02
4.569000000000000000e+03,4.145822336196899300e+02,2.076046221876144500e+03
4.570000000000000000e+03,4.514387609124183882e+02,3.151375438690185433e+02
4.571000000000000000e+03,4.699544202804565316e+02,2.988872779130935555e+02
4.572000000000000000e+03,5.237787461757659457e+02,3.633607370138168449e+02
4.573000000000000000e+03,4.828158002614974862e+02,2.583723373651504289e+02
4.574000000000000000e+03,4.090867168188095206e+02,3.218512920856475716e+02
4.575000000000000000e+03,4.447603774070739746e+02,2.791836576938629264e+02
4.576000000000000000e+03,4.154450473189353943e+02,2.752793066263199080e+02
4.577000000000000000e+03,4.595411150455474854e+02,5.125990893363953091e+02
4.578000000000000000e+03,4.541155081033706438e+02,6.953405098915100098e+02
4.579000000000000000e+03,4.618583182096481323e+02,2.513512707233429069e+02
4.580000000000000000e+03,4.751171777725219840e+02,2.520220084905624276e+02
4.581000000000000000e+03,4.512416540622710954e+02,1.767464872550964401e+03
4.582000000000000000e+03,4.493187405586242562e+02,2.715973256826400757e+02
4.583000000000000000e+03,4.536651705741882097e+02,5.349217016458511580e+02
4.584000000000000000e+03,4.233440512657165300e+02,2.514040139436721688e+02
4.585000000000000000e+03,4.649311791777610665e+02,3.348224699258804549e+02
4.586000000000000000e+03,4.456005146265030135e+02,3.302332265615463029e+02
4.587000000000000000e+03,4.336087388515472298e+02,1.964589172792434738e+03
4.588000000000000000e+03,4.118515173435210954e+02,1.108612267351150422e+03
4.589000000000000000e+03,4.695835027217864877e+02,4.458385588407516593e+02
4.590000000000000000e+03,4.374891837120056266e+02,2.589034555912018050e+02
4.591000000000000000e+03,3.733872994899749642e+02,3.468920684814453352e+02
4.592000000000000000e+03,4.279525671720504647e+02,6.105067550420760654e+02
4.593000000000000000e+03,4.505704576015472185e+02,3.745770359039306641e+02
4.594000000000000000e+03,4.150553878784179460e+02,2.512399600028991813e+02
4.595000000000000000e+03,4.281510444641113509e+02,2.502801499605178890e+02
4.596000000000000000e+03,4.598023507714271432e+02,1.325038851022720337e+03
4.597000000000000000e+03,4.360926186323166007e+02,2.800390146255493278e+02
4.598000000000000000e+03,4.384519549608230591e+02,9.223229638338088989e+02
4.599000000000000000e+03,4.407274848937988168e+02,2.753506152391433943e+02
4.600000000000000000e+03,4.130153369188308830e+02,2.916070900201797258e+02
4.601000000000000000e+03,4.403644704103469962e+02,4.259462581634521712e+02
4.602000000000000000e+03,4.327230301856994856e+02,4.919870643377304305e+02
4.603000000000000000e+03,4.465324695587158317e+02,3.450611908435821533e+02
4.604000000000000000e+03,4.263857897281646956e+02,3.085934566974639779e+02
4.605000000000000000e+03,4.138959629058837777e+02,2.851163624048232919e+02
4.606000000000000000e+03,4.339269019365310669e+02,2.524730903267860356e+02
4.607000000000000000e+03,4.779578345537185555e+02,3.256644762992858659e+02
4.608000000000000000e+03,4.436103931427002180e+02,1.408419745993614242e+03
4.609000000000000000e+03,4.211108870983123893e+02,3.419803038597107161e+02
4.610000000000000000e+03,4.380292656898498649e+02,7.756769802093506314e+02
4.611000000000000000e+03,4.535915705204009782e+02,2.638040107250213850e+02
4.612000000000000000e+03,4.088772174596786613e+02,4.127654523372650033e+02
4.613000000000000000e+03,4.786246763706207048e+02,3.771482340574264640e+02
4.614000000000000000e+03,4.549291170358657723e+02,3.438071655035018921e+02
4.615000000000000000e+03,4.254379605293273698e+02,3.087028996706009139e+02
4.616000000000000000e+03,4.634091061115265120e+02,5.648395680665969394e+02
4.617000000000000000e+03,4.237896819949149858e+02,3.124493037462234497e+02
4.618000000000000000e+03,4.829911439895629996e+02,2.853473652601242065e+02
4.619000000000000000e+03,4.269283284187316667e+02,6.009601742744446256e+02
4.620000000000000000e+03,4.675845087051391715e+02,5.606250142097472917e+02
4.621000000000000000e+03,3.934552146196365356e+02,2.855768315315246468e+02
4.622000000000000000e+03,4.426975171089172250e+02,3.693466730356216203e+02
4.623000000000000000e+03,4.708618399858474959e+02,5.616151427507400058e+02
4.624000000000000000e+03,4.371693326950073129e+02,5.645759265184402693e+02
4.625000000000000000e+03,4.427486752033233870e+02,1.265774805974960373e+03
4.626000000000000000e+03,4.191478468894958382e+02,3.008307156562805176e+02
4.627000000000000000e+03,4.496004249095916521e+02,2.623969383955001717e+02
4.628000000000000000e+03,4.132322230339050293e+02,3.660709448099136125e+02
4.629000000000000000e+03,4.333817633152008284e+02,3.427996527671813851e+02
4.630000000000000000e+03,4.181044116735458260e+02,3.023318954706192017e+02
4.631000000000000000e+03,4.464939609050750846e+02,3.664819349288940202e+02
4.632000000000000000e+03,4.569214926242828483e+02,5.832465500593185652e+02
4.633000000000000000e+03,4.350793451070785522e+02,3.014748822212219466e+02
4.634000000000000000e+03,4.301742930889129752e+02,3.854994210481643790e+02
4.635000000000000000e+03,4.306606910705566520e+02,2.513580858945846614e+02
4.636000000000000000e+03,4.337815912485122567e+02,4.744991484403610116e+02
4.637000000000000000e+03,4.628340414047241325e+02,3.334797076940536726e+02
