4.155000000000000000e+03,5.198888339233398438e+04,2.382758561828613165e+05
4.156000000000000000e+03,5.447596962890624854e+04,2.609249265136718750e+05
4.157000000000000000e+03,5.218408835678100877e+04,2.522746327941894415e+05
4.158000000000000000e+03,5.428612450561523292e+04,2.589943741577148321e+05
4.159000000000000000e+03,5.870658917846679833e+04,2.468811161163329962e+05
4.160000000000000000e+03,5.384086803588867042e+04,2.524513827392578241e+05
4.161000000000000000e+03,5.445520100708007521e+04,2.583700138000488223e+05
4.162000000000000000e+03,5.393632944641113136e+04,2.519458249572753848e+05
4.163000000000000000e+03,5.752961006164550781e+04,2.369904068908691406e+05
4.164000000000000000e+03,5.576873479614257667e+04,2.380403695678710938e+05
4.165000000000000000e+03,4.930591281127929688e+04,2.441240578063964786e+05
4.166000000000000000e+03,5.298719508666991896e+04,2.453126456604003906e+05
4.167000000000000000e+03,5.621173172607422021e+04,3.139281105682373163e+05
4.168000000000000000e+03,5.499226271972656104e+04,2.574429749206542911e+05
4.169000000000000000e+03,5.500253175048828416e+04,2.604090035568237363e+05
4.170000000000000000e+03,5.654352883911132812e+04,2.526350595886230585e+05
4.171000000000000000e+03,5.621370138549804688e+04,2.531961013366699335e+05
4.172000000000000000e+03,5.345616618347167969e+04,2.428372627441406366e+05
4.173000000000000000e+03,5.625689606323242333e+04,2.604382188781738223e+05
4.174000000000000000e+03,5.680383021850585646e+04,2.446364519531250116e+05
4.175000000000000000e+03,5.511133444824218896e+04,2.396657045959472598e+05
4.176000000000000000e+03,5.762478522949219041e+04,2.592105267333984375e+05
4.177000000000000000e+03,5.528406085815429833e+04,3.219595934509277577e+05
4.178000000000000000e+03,5.392584678497314599e+04,2.633063418395995977e+05
4.179000000000000000e+03,5.614251472167969041e+04,2.534214210144043027e+05
4.180000000000000000e+03,5.966334801025390334e+04,2.385745217224121152e+05
4.181000000000000000e+03,5.527444489440917823e+04,2.821246735961913946e+05
4.182000000000000000e+03,5.599350261535644677e+04,2.448778967102050665e+05
4.183000000000000000e+03,5.280570233764648583e+04,2.494727192169189511e+05
4.184000000000000000e+03,5.295630982666015916e+04,2.611902383972168027e+05
4.185000000000000000e+03,5.558516016235351708e+04,2.568417806243896484e+05
4.186000000000000000e+03,5.147398695983886864e+04,2.433688812194824277e+05
4.187000000000000000e+03,5.628867499084472365e+04,2.514173309783935547e+05
4.188000000000000000e+03,5.541774323120117333e+04,2.768764577392578358e+05
4.189000000000000000e+03,5.298601792602539354e+04,2.441420467742919864e+05
4.190000000000000000e+03,5.279335724487304833e+04,2.551498911193847598e+05
4.191000000000000000e+03,4.994253869018554542e+04,2.725032389556884882e+05
4.192000000000000000e+03,5.370159685058593459e+04,2.545289989685058536e+05
4.193000000000000000e+03,5.751046690673827834e+04,2.456475533691406308e+05
4.194000000000000000e+03,5.497382850036620948e+04,2.452020379333496094e+05
4.195000000000000000e+03,5.276882614440917678e+04,2.930383783905029413e+05
4.196000000000000000e+03,5.566114722290039208e+04,2.390946845855712891e+05
4.197000000000000000e+03,5.526738696289062500e+04,3.006994002716064570e+05
4.198000000000000000e+03,5.246770686035156541e+04,2.405483509735107364e+05
4.199000000000000000e+03,5.730007378234863427e+04,2.824401033325195312e+05
4.200000000000000000e+03,5.239458123168945167e+04,3.680334068847656017e+05
4.201000000000000000e+03,5.641364390716552589e+04,2.467803510498046817e+05
4.202000000000000000e+03,5.207283881835937791e+04,2.436557005371093692e+05
4.203000000000000000e+03,5.551152025146484084e+04,2.492963211364746094e+05
4.204000000000000000e+03,5.566008609619140771e+04,2.399828216339111386e+05
4.205000000000000000e+03,5.618267420043945458e+04,2.456166485412597540e+05
4.206000000000000000e+03,5.587816398010253761e+04,3.081679297912597540e+05
4.207000000000000000e+03,5.381306766357422021e+04,2.541806863037109433e+05
4.208000000000000000e+03,5.296320324707031250e+04,2.658654061401367071e+05
4.209000000000000000e+03,5.478759434509277344e+04,2.476617699768066523e+05
4.210000000000000000e+03,5.651029881591796584e+04,2.566968281799316464e+05
4.211000000000000000e+03,5.383913577270507812e+04,2.431948923828125116e+05
4.212000000000000000e+03,5.319934899902343750e+04,2.470750804626464960e+05
4.213000000000000000e+03,5.647013942871093604e+04,2.858885904052734259e+05
4.214000000000000000e+03,5.516258368835449073e+04,2.473828884277343750e+05
4.215000000000000000e+03,5.586550275878906541e+04,2.447616123443603574e+05
4.216000000000000000e+03,5.651186187744140625e+04,2.826747206909179804e+05
4.217000000000000000e+03,5.266679711914062500e+04,2.497295242218017520e+05
4.218000000000000000e+03,5.488816885986328271e+04,2.520387540832519589e+05
4.219000000000000000e+03,5.517464638366699364e+04,2.486461508666992304e+05
4.220000000000000000e+03,5.790206160278320021e+04,2.678062027709960821e+05
4.221000000000000000e+03,5.248979990844726854e+04,2.588320594238281192e+05
4.222000000000000000e+03,5.410581771240234229e+04,2.738519123199462774e+05
4.223000000000000000e+03,5.681023828125000000e+04,2.625747849975585705e+05
4.224000000000000000e+03,5.294448759765624709e+04,2.505714153869628790e+05
4.225000000000000000e+03,5.447285550231933303e+04,2.769979865722656250e+05
4.226000000000000000e+03,5.623801029663086229e+04,2.468380954833984433e+05
4.227000000000000000e+03,5.156260762329101271e+04,2.747845599243164179e+05
4.228000000000000000e+03,5.390616345825195458e+04,2.811860885803222773e+05
4.229000000000000000e+03,5.594083414611816261e+04,3.082207761474609142e+05
4.230000000000000000e+03,5.680382513427734375e+04,3.004905271759033203e+05
4.231000000000000000e+03,5.615185015563965135e+04,2.526339534606933594e+05
4.232000000000000000e+03,5.586683778076172166e+04,2.574624857849121036e+05
4.233000000000000000e+03,5.758410668334960792e+04,2.550422800476074335e+05
4.234000000000000000e+03,5.615410808715820167e+04,2.853039462097167852e+05
4.235000000000000000e+03,5.625256458435058448e+04,2.413604416061401425e+05
4.236000000000000000e+03,5.491666486206054833e+04,2.499351806274414121e+05
4.237000000000000000e+03,5.563196649322509620e+04,2.483071166534423828e+05
4.238000000000000000e+03,5.373740314941406541e+04,2.651396569946288946e+05
4.239000000000000000e+03,5.419189743041992188e+04,2.536288507202148321e+05
4.240000000000000000e+03,5.406507470703125000e+04,2.579507770141601504e+05
4.241000000000000000e+03,5.612954886474609521e+04,2.381843656433105352e+05
4.242000000000000000e+03,5.042808740234375000e+04,2.450094170227050781e+05
4.243000000000000000e+03,5.389996803588866896e+04,2.525965268981933477e+05
4.244000000000000000e+03,5.594204238586426072e+04,2.415640117675781366e+05
4.245000000000000000e+03,5.483789900512695021e+04,2.952410324951171642e+05
4.246000000000000000e+03,5.511396219482422021e+04,2.845005935546875116e+05
4.247000000000000000e+03,5.372620444335937646e+04,3.254855501174926758e+05
4.248000000000000000e+03,5.680022876586914208e+04,2.508804915771484375e+05
4.249000000000000000e+03,5.641984671936035011e+04,2.519200370849609317e+05
4.250000000000000000e+03,5.546092603759765916e+04,2.656833463088989374e+05
4.251000000000000000e+03,5.498132071838378761e+04,2.473540686096191348e+05
4.252000000000000000e+03,5.801659671630859521e+04,2.673356740234374884e+05
4.253000000000000000e+03,5.657201709594726708e+04,2.608569039611816406e+05
4.254000000000000000e+03,5.730008177490234084e+04,3.026238438919067266e+05
4.255000000000000000e+03,5.567933264465331740e+04,2.495822999328613223e+05
4.256000000000000000e+03,5.355915162353515916e+04,2.553620153747558652e+05
4.257000000000000000e+03,6.045276871032714553e+04,2.685858195739745861e+05
4.258000000000000000e+03,5.482569843139648583e+04,2.490871180114746094e+05
4.259000000000000000e+03,4.892411670532226708e+04,2.501751415283203241e+05
4.260000000000000000e+03,5.564392711181640334e+04,4.245634904174804688e+05
4.261000000000000000e+03,5.199015675048828416e+04,2.570034800598144648e+05
4.262000000000000000e+03,5.712833326873779151e+04,2.944206120941162226e+05
4.263000000000000000e+03,5.433107867431640625e+04,2.667040503479003673e+05
4.264000000000000000e+03,6.035244647827148583e+04,2.463054039733886602e+05
4.265000000000000000e+03,5.412816094360351417e+04,2.391786142517089902e+05
4.266000000000000000e+03,5.384676974487304688e+04,2.868676522216796875e+05
4.267000000000000000e+03,5.395398299560546729e+04,2.464946275146484259e+05
4.268000000000000000e+03,6.389387982788086083e+04,2.380423326660156308e+05
4.269000000000000000e+03,5.467139033813476271e+04,2.662393839904785273e+05
4.270000000000000000e+03,5.757059124755859375e+04,2.453090188903808594e+05
4.271000000000000000e+03,5.325632359619140334e+04,2.582603500793456915e+05
4.272000000000000000e+03,5.388139146118164354e+04,2.710332089721679804e+05
4.273000000000000000e+03,5.699253644409179833e+04,2.475752956085205078e+05
4.274000000000000000e+03,5.330263071289062646e+04,2.832480023559570545e+05
4.275000000000000000e+03,5.756102865600585938e+04,2.481012997985839902e+05
4.276000000000000000e+03,5.643175187377929979e+04,2.457955878295898438e+05
4.277000000000000000e+03,5.182379997863769677e+04,2.858561032592773554e+05
4.278000000000000000e+03,5.517071584777832322e+04,2.977248986694336054e+05
4.279000000000000000e+03,5.543950530395507667e+04,2.754626926788330311e+05
4.280000000000000000e+03,5.647434744873047021e+04,2.791845565780639881e+05
4.281000000000000000e+03,5.780673243103027198e+04,2.487675162475585821e+05
4.282000000000000000e+03,5.444128638000487990e+04,3.057528962432861445e+05
4.283000000000000000e+03,5.354394164428710792e+04,2.897710132049560780e+05
4.284000000000000000e+03,5.232025675048828271e+04,2.468409345397949219e+05
4.285000000000000000e+03,5.241656575012207031e+04,2.318180965972900449e+05
4.286000000000000000e+03,5.434069670715332177e+04,2.681175724365234491e+05
4.287000000000000000e+03,5.286698570556640334e+04,2.955928742828369141e+05
4.288000000000000000e+03,5.807065792236327979e+04,3.619036330932617420e+05
4.289000000000000000e+03,5.143031174316406396e+04,3.148590843048095703e+05
4.290000000000000000e+03,5.728927811279297021e+04,2.596120348937988165e+05
4.291000000000000000e+03,5.512302269439697557e+04,2.573965307434081915e+05
4.292000000000000000e+03,5.161557492675781396e+04,2.548083818878173770e+05
4.293000000000000000e+03,5.617590874633788917e+04,2.456780713256835879e+05
4.294000000000000000e+03,5.237968908386230760e+04,2.620936219177246094e+05
4.295000000000000000e+03,5.542478478393554542e+04,2.560652925476074161e+05
4.296000000000000000e+03,5.313042370605468750e+04,2.812173298461913946e+05
4.297000000000000000e+03,5.068749519653320021e+04,3.950661946533203009e+05
4.298000000000000000e+03,5.768498161010742479e+04,2.518228221984863339e+05
4.299000000000000000e+03,5.671477385253905959e+04,2.619703884277343750e+05
4.300000000000000000e+03,5.640149808349609521e+04,2.618802380645751837e+05
4.301000000000000000e+03,5.567579733581542678e+04,2.633478127990722423e+05
4.302000000000000000e+03,5.528630174560546584e+04,2.584710401428222540e+05
4.303000000000000000e+03,5.507213109130859084e+04,2.605631613220214786e+05
4.304000000000000000e+03,5.566363446655273583e+04,2.415030135864257754e+05
4.305000000000000000e+03,5.575409360351562646e+04,2.934214889709472773e+05
4.306000000000000000e+03,5.457042058715820167e+04,3.188340382324218517e+05
4.307000000000000000e+03,5.903955269775390479e+04,2.515834642944335938e+05
4.308000000000000000e+03,5.745802798461914062e+04,2.603984518035888614e+05
4.309000000000000000e+03,5.601060010986328416e+04,2.486499935668945254e+05
4.310000000000000000e+03,5.257592244262695021e+04,2.845424034240722540e+05
4.311000000000000000e+03,6.024677951049804688e+04,2.427525656188964786e+05
4.312000000000000000e+03,5.529285771484374709e+04,2.488256295318603516e+05
4.313000000000000000e+03,5.996069626464843896e+04,2.643526982299804804e+05
4.314000000000000000e+03,5.382974919433593459e+04,2.576008797607421875e+05
4.315000000000000000e+03,5.542245204162597656e+04,2.511538064208984433e+05
4.316000000000000000e+03,5.373585700073242333e+04,2.433457894531250058e+05
4.317000000000000000e+03,5.392616263427734521e+04,2.505686854248046875e+05
4.318000000000000000e+03,5.076774669494629052e+04,2.520681329833984491e+05
4.319000000000000000e+03,5.403480488891601271e+04,2.579223138244628790e+05
4.320000000000000000e+03,5.607262455749511719e+04,2.586257920364379825e+05
4.321000000000000000e+03,5.807767623291015479e+04,2.397368725402831915e+05
4.322000000000000000e+03,5.452104986877441115e+04,3.338216382553100702e+05
4.323000000000000000e+03,5.818437921752929833e+04,2.418675810913085879e+05
4.324000000000000000e+03,5.740777097778320604e+04,3.332676736938476679e+05
4.325000000000000000e+03,5.672901494140624709e+04,2.714593035278320312e+05
4.326000000000000000e+03,5.328946968994140479e+04,2.427886991394042852e+05
4.327000000000000000e+03,5.280113145751952834e+04,2.854057421936035389e+05
4.328000000000000000e+03,5.320657076416015479e+04,2.506188307678222773e+05
4.329000000000000000e+03,5.582356694946288917e+04,3.309017352172851679e+05
4.330000000000000000e+03,5.472133222656250291e+04,2.528799472717285098e+05
4.331000000000000000e+03,5.225294259948730178e+04,2.450708938720703009e+05
4.332000000000000000e+03,5.777173638916015625e+04,2.425946578918457089e+05
4.333000000000000000e+03,5.170849367065429396e+04,2.930297379028320429e+05
4.334000000000000000e+03,5.366521624145507667e+04,2.608510630432128964e+05
4.335000000000000000e+03,5.525573524169922166e+04,3.235078347778320312e+05
4.336000000000000000e+03,5.231458334350585938e+04,2.564272414611816348e+05
4.337000000000000000e+03,5.206803129577636719e+04,2.484307924255371036e+05
4.338000000000000000e+03,5.407538098754882958e+04,2.417865563293457089e+05
4.339000000000000000e+03,5.272942683563232276e+04,2.441214987304687384e+05
4.340000000000000000e+03,5.551086021728515334e+04,2.419061828063964786e+05
4.341000000000000000e+03,5.672126059875488136e+04,2.747680122741699452e+05
4.342000000000000000e+03,5.701869843139648583e+04,2.473982024230957031e+05
4.343000000000000000e+03,6.030339298706054979e+04,2.436540060211181699e+05
4.344000000000000000e+03,5.678833830566405959e+04,2.374314847198486386e+05
4.345000000000000000e+03,5.457298534851074510e+04,2.685677059112548595e+05
4.346000000000000000e+03,5.423431445922851708e+04,2.508727348632812500e+05
4.347000000000000000e+03,5.152577981567382812e+04,2.760724337402343517e+05
4.348000000000000000e+03,5.456041512451171729e+04,2.489263904357910214e+05
4.349000000000000000e+03,5.592417159423827979e+04,2.531197565643310663e+05
4.350000000000000000e+03,5.103735910034179688e+04,3.141067844970703009e+05
4.351000000000000000e+03,5.541278927612304688e+04,2.497312943420410156e+05
4.352000000000000000e+03,5.128775614929199219e+04,2.474350916809081973e+05
4.353000000000000000e+03,5.276423094482421584e+04,2.960793963806152460e+05
4.354000000000000000e+03,5.579334749755859229e+04,2.450222476806640625e+05
4.355000000000000000e+03,5.344683609619140771e+04,2.651688704589843983e+05
4.356000000000000000e+03,5.173806696166992333e+04,2.474812528778076230e+05
4.357000000000000000e+03,5.590752640991211229e+04,3.051807451385498280e+05
4.358000000000000000e+03,5.792889324951171875e+04,2.493541317749023438e+05
4.359000000000000000e+03,5.825421995239258104e+04,2.438129064025878906e+05
4.360000000000000000e+03,5.701149020385742188e+04,2.717071121612548595e+05
4.361000000000000000e+03,5.398700617675781541e+04,4.416177242843628046e+05
4.362000000000000000e+03,5.746526139221191261e+04,3.958896184646606562e+05
4.363000000000000000e+03,5.585577586975097802e+04,3.069872226715087891e+05
4.364000000000000000e+03,5.892424197387695312e+04,2.422893960876464844e+05
4.365000000000000000e+03,5.470197704467773292e+04,2.472174224426269648e+05
4.366000000000000000e+03,5.800602097167968896e+04,2.310864285705566290e+05
4.367000000000000000e+03,5.349253513793945604e+04,2.399662870574951230e+05
4.368000000000000000e+03,5.129255828857421875e+04,2.417449511413574219e+05
4.369000000000000000e+03,5.731553874816894677e+04,2.777106600616454962e+05
4.370000000000000000e+03,5.739441452636718896e+04,2.775013109558105352e+05
4.371000000000000000e+03,5.494879529724120948e+04,2.442070317199706915e+05
4.372000000000000000e+03,5.310803502807617042e+04,2.385071133087158087e+05
4.373000000000000000e+03,5.314759302978515916e+04,2.453358716979980527e+05
4.374000000000000000e+03,5.739995922241210792e+04,2.497698689392089727e+05
4.375000000000000000e+03,5.529202744750976854e+04,2.461117350952148554e+05
4.376000000000000000e+03,5.076237364501952834e+04,2.577555437164306641e+05
4.377000000000000000e+03,5.391148264160156396e+04,2.557097066406249942e+05
4.378000000000000000e+03,6.091297380371093459e+04,2.561578885742187558e+05
4.379000000000000000e+03,5.514453308715820458e+04,2.474431065979003906e+05
4.380000000000000000e+03,5.314994354553222365e+04,2.405655855041503964e+05
4.381000000000000000e+03,5.510534387512206740e+04,2.417834324798583984e+05
4.382000000000000000e+03,5.345164294128418260e+04,2.413542206237792852e+05
4.383000000000000000e+03,5.511509086914062209e+04,3.031654094848632812e+05
4.384000000000000000e+03,5.963350410156250291e+04,2.406501954223632929e+05
4.385000000000000000e+03,5.536952878265381150e+04,2.564965204650879023e+05
4.386000000000000000e+03,5.094566145935058739e+04,2.451479248962402344e+05
4.387000000000000000e+03,5.836383327636718604e+04,2.505585645935058710e+05
4.388000000000000000e+03,5.254633908691406396e+04,2.380146660583495977e+05
4.389000000000000000e+03,5.453120524902343459e+04,2.639462161987304571e+05
4.390000000000000000e+03,5.628492838745117479e+04,2.437495797241210821e+05
4.391000000000000000e+03,5.448289343261718750e+04,3.744434795043945196e+05
4.392000000000000000e+03,5.565227352294921729e+04,2.432660823120117129e+05
4.393000000000000000e+03,5.293920377197265771e+04,3.531075919525146601e+05
4.394000000000000000e+03,5.492857423095703416e+04,3.022169585815429455e+05
4.395000000000000000e+03,5.346638541870117479e+04,2.402660877746581973e+05
4.396000000000000000e+03,5.464634349365234084e+04,2.377195501342773496e+05
4.397000000000000000e+03,5.836901848754882667e+04,2.462534232696533145e+05
4.398000000000000000e+03,5.241658063354492333e+04,2.598102629516601446e+05
4.399000000000000000e+03,5.647186766967773292e+04,2.474359045166015567e+05
4.400000000000000000e+03,5.432589641113280959e+04,2.490710703308105585e+05
4.401000000000000000e+03,5.193003659667968896e+04,2.916592751800537226e+05
4.402000000000000000e+03,5.223976851196288771e+04,4.738235310256957891e+05
4.403000000000000000e+03,5.766061546630859084e+04,2.533967687377929688e+05
4.404000000000000000e+03,5.280761361694335938e+04,3.036231818069458241e+05
4.405000000000000000e+03,5.816362214660644531e+04,2.466840663879394415e+05
4.406000000000000000e+03,5.261163218994140334e+04,2.421878860046386835e+05
4.407000000000000000e+03,5.173885807495117479e+04,2.599227179077148321e+05
4.408000000000000000e+03,5.320810379638672021e+04,3.589112010986328241e+05
4.409000000000000000e+03,5.330866878051757521e+04,2.492432542297363398e+05
4.410000000000000000e+03,5.370769318237304833e+04,2.626503607116698986e+05
4.411000000000000000e+03,5.372974978027343604e+04,3.040509802429199335e+05
4.412000000000000000e+03,5.685945794677734375e+04,2.483555585388183536e+05
4.413000000000000000e+03,5.227943420715331740e+04,2.583180181716918887e+05
4.414000000000000000e+03,5.374361532592773438e+04,2.419596971374511777e+05
4.415000000000000000e+03,5.392047972412109084e+04,2.497646793457031308e+05
4.416000000000000000e+03,5.291588266296386428e+04,3.069697901702880627e+05
4.417000000000000000e+03,5.659316114807128906e+04,2.533430940856933594e+05
4.418000000000000000e+03,5.309815750122070312e+04,2.504060365112304571e+05
4.419000000000000000e+03,5.530454398193359521e+04,2.501394025756836054e+05
4.420000000000000000e+03,5.382274415283203416e+04,2.460710659729003964e+05
4.421000000000000000e+03,5.562063464355468750e+04,2.836791444427490351e+05
4.422000000000000000e+03,5.455191858825683448e+04,2.530860332092285098e+05
4.423000000000000000e+03,5.517362318725585646e+04,2.517691744293212832e+05
4.424000000000000000e+03,5.565563753662109229e+04,2.520052307617187616e+05
4.425000000000000000e+03,5.651739428100585792e+04,2.635397300354003673e+05
4.426000000000000000e+03,5.687568546142578271e+04,2.446781352355956915e+05
4.427000000000000000e+03,5.664970366210937209e+04,2.491428333343505801e+05
4.428000000000000000e+03,5.305316080322265771e+04,3.272824849563598400e+05
4.429000000000000000e+03,5.699645194702148729e+04,2.493993811035156250e+05
4.430000000000000000e+03,4.929604391174316697e+04,2.771399128753662226e+05
4.431000000000000000e+03,5.519374281005859666e+04,2.864408640930175898e+05
4.432000000000000000e+03,5.331997747192382667e+04,2.437143893859863165e+05
4.433000000000000000e+03,5.385310394897461083e+04,2.935281261444091797e+05
4.434000000000000000e+03,5.318000081481933739e+04,2.512568724670410156e+05
4.435000000000000000e+03,5.662552332763672166e+04,3.521007135253906017e+05
4.436000000000000000e+03,5.749026533813476271e+04,2.474664053039550781e+05
4.437000000000000000e+03,5.487259293823242479e+04,2.614072688537597714e+05
4.438000000000000000e+03,5.362265876464844041e+04,2.509365931213378790e+05
4.439000000000000000e+03,5.353667881469726854e+04,2.526454866912841680e+05
4.440000000000000000e+03,5.713338787841796875e+04,2.803539809173584217e+05
4.441000000000000000e+03,5.641471037902832177e+04,2.402921623046874884e+05
4.442000000000000000e+03,5.016933010559082322e+04,3.203939401824951055e+05
4.443000000000000000e+03,5.322199742431640334e+04,2.450707577514648438e+05
4.444000000000000000e+03,5.511696359863281396e+04,2.634724212646484375e+05
4.445000000000000000e+03,5.300675069580077979e+04,2.628303004272460821e+05
4.446000000000000000e+03,6.106642396240234666e+04,2.505064290649414179e+05
4.447000000000000000e+03,5.657486831665039062e+04,2.510431292480468692e+05
4.448000000000000000e+03,5.455113249511718459e+04,2.875534578857421875e+05
4.449000000000000000e+03,5.409873143310546584e+04,3.070614160888671759e+05
4.450000000000000000e+03,5.391755866088867333e+04,2.456017694915771426e+05
4.451000000000000000e+03,5.616474065856933885e+04,2.484220284713745059e+05
4.452000000000000000e+03,5.339832452545165870e+04,2.632258505310058827e+05
4.453000000000000000e+03,5.532420098266601417e+04,3.246275420318603283e+05
4.454000000000000000e+03,5.686465162353515916e+04,2.430517475769043085e+05
4.455000000000000000e+03,5.608168746337890479e+04,2.413545770996093634e+05
4.456000000000000000e+03,5.559761489868164062e+04,3.143247815063476446e+05
4.457000000000000000e+03,5.417070845336913771e+04,2.375193082366943418e+05
4.458000000000000000e+03,5.175256195678711083e+04,2.471064735839843634e+05
4.459000000000000000e+03,5.857575603637695167e+04,2.383975830383300781e+05
4.460000000000000000e+03,5.732983978271484375e+04,2.391482324188232305e+05
4.461000000000000000e+03,5.332047528686523583e+04,2.395515355529785156e+05
4.462000000000000000e+03,5.438481703491210646e+04,2.401005071960449277e+05
4.463000000000000000e+03,5.451480857696533349e+04,2.939270417114257580e+05
4.464000000000000000e+03,5.264585446777343896e+04,2.997744476715087658e+05
4.465000000000000000e+03,5.484615251464843459e+04,2.490550329528808652e+05
4.466000000000000000e+03,5.321688236083984521e+04,3.199176214965820545e+05
4.467000000000000000e+03,5.510466032104492479e+04,2.408015779785156192e+05
4.468000000000000000e+03,5.558303473510742333e+04,2.717677236267089611e+05
4.469000000000000000e+03,5.535479600219726854e+04,2.593539153259277227e+05
4.470000000000000000e+03,5.455878146972656396e+04,2.573440487854004023e+05
4.471000000000000000e+03,5.103003318481445604e+04,2.802118515533447498e+05
4.472000000000000000e+03,5.623093730468749709e+04,2.453984375122070196e+05
4.473000000000000000e+03,4.969326456909179979e+04,2.517239542724609491e+05
4.474000000000000000e+03,5.230274122314453416e+04,2.438574456909179571e+05
4.475000000000000000e+03,5.407859639892577979e+04,2.520703582824706973e+05
4.476000000000000000e+03,5.539588742675781396e+04,2.378847624633788946e+05
4.477000000000000000e+03,5.236366882324218750e+04,2.697259433105468634e+05
4.478000000000000000e+03,5.305869790039062354e+04,3.153301929260253673e+05
4.479000000000000000e+03,5.800295521850585646e+04,2.476368978027343692e+05
4.480000000000000000e+03,5.511399948730468896e+04,2.621334678558349551e+05
4.481000000000000000e+03,5.235986847534179833e+04,3.238007931762695080e+05
4.482000000000000000e+03,5.457179101562500000e+04,2.577118885131835996e+05
4.483000000000000000e+03,5.352756006774902198e+04,2.696109100585937267e+05
4.484000000000000000e+03,5.707267293701171729e+04,2.522102059783935547e+05
4.485000000000000000e+03,5.588924121093750000e+04,2.733393297363281017e+05
4.486000000000000000e+03,5.283789775390624709e+04,2.517899272705078183e+05
4.487000000000000000e+03,5.268268202514648146e+04,2.499569048522949161e+05
4.488000000000000000e+03,5.485005424804687209e+04,2.484422642944335821e+05
4.489000000000000000e+03,5.329645552368163771e+04,2.365099641784667911e+05
4.490000000000000000e+03,5.709226247558593604e+04,2.856005370727538830e+05
4.491000000000000000e+03,5.488892155761718459e+04,2.422500823730468692e+05
4.492000000000000000e+03,5.549310008544921584e+04,2.508046393188476504e+05
4.493000000000000000e+03,6.068689044799804833e+04,2.665783901245117304e+05
4.494000000000000000e+03,5.468301197509765916e+04,2.443468579681396368e+05
4.495000000000000000e+03,5.458927836303711229e+04,2.672536094665527344e+05
4.496000000000000000e+03,5.398498814392089844e+04,2.540246296142578067e+05
4.497000000000000000e+03,5.590172148437499709e+04,2.778847564453125233e+05
4.498000000000000000e+03,5.026038054199218459e+04,2.607898571655273554e+05
4.499000000000000000e+03,5.369475813293457031e+04,2.441086980590820312e+05
4.500000000000000000e+03,5.165515062255859084e+04,2.972145022338867420e+05
4.501000000000000000e+03,5.372255997619628761e+04,2.664161873779296875e+05
4.502000000000000000e+03,5.400616921997070312e+04,2.940886190551758045e+05
4.503000000000000000e+03,5.786420057983398146e+04,2.519660292358398438e+05
4.504000000000000000e+03,5.618583424072265916e+04,2.429529744506835996e+05
4.505000000000000000e+03,5.289713351440429688e+04,2.435435930236816348e+05
4.506000000000000000e+03,5.313241169433594041e+04,2.435046871276855527e+05
4.507000000000000000e+03,5.694430034179687209e+04,2.407173307739257871e+05
4.508000000000000000e+03,5.768868576049804688e+04,2.708090554321288946e+05
4.509000000000000000e+03,5.381636680908202834e+04,2.454223808044433536e+05
4.510000000000000000e+03,5.626727556610107422e+04,2.431777812103271426e+05
4.511000000000000000e+03,5.337643471679687354e+04,2.411538768920898438e+05
4.512000000000000000e+03,5.266090358276366896e+04,2.439809273010253964e+05
4.513000000000000000e+03,5.354160097656249854e+04,2.362188156066894589e+05
4.514000000000000000e+03,5.269717923583984521e+04,2.560690665466308710e+05
4.515000000000000000e+03,4.979838965454101708e+04,2.597089525390625058e+05
4.516000000000000000e+03,5.294440180206298828e+04,2.939239119995117071e+05
4.517000000000000000e+03,5.428318963623046875e+04,2.411457118774414121e+05
4.518000000000000000e+03,5.520094904479980323e+04,2.614479502746582148e+05
4.519000000000000000e+03,5.239556792602538917e+04,2.677669194213867304e+05
4.520000000000000000e+03,5.415099506225586083e+04,2.711301617553710821e+05
4.521000000000000000e+03,5.325824364624023292e+04,2.881731137207031134e+05
4.522000000000000000e+03,5.369311979980468459e+04,2.618953067901611212e+05
4.523000000000000000e+03,5.397352035522460938e+04,2.800931683242797735e+05
4.524000000000000000e+03,5.713104718017578125e+04,2.483021123107910098e+05
4.525000000000000000e+03,5.191259996948242042e+04,3.366895558761596913e+05
4.526000000000000000e+03,5.331506008911132812e+04,4.012298490173339960e+05
4.527000000000000000e+03,5.693447270507812209e+04,2.538047389526367188e+05
4.528000000000000000e+03,5.353714239501953125e+04,2.608246592285156366e+05
4.529000000000000000e+03,5.302849415893554396e+04,2.570250767181396368e+05
4.530000000000000000e+03,5.530780024108886573e+04,2.580494429687499942e+05
4.531000000000000000e+03,5.626947417297363427e+04,2.433680900817871152e+05
4.532000000000000000e+03,5.380583795776367333e+04,2.562973615844726446e+05
4.533000000000000000e+03,5.627230687866210792e+04,2.659351342163085938e+05
4.534000000000000000e+03,5.069039656982421729e+04,2.684324077331543085e+05
4.535000000000000000e+03,5.825547852783203416e+04,2.523771249389648438e+05
4.536000000000000000e+03,5.724295663452148438e+04,2.545687579650878906e+05
4.537000000000000000e+03,5.904302973632812791e+04,2.492501176452636719e+05
4.538000000000000000e+03,5.256973750610351271e+04,3.138151631317138672e+05
4.539000000000000000e+03,5.657301301269531541e+04,2.454768758239746094e+05
4.540000000000000000e+03,5.563063318786620948e+04,2.664509252380371327e+05
4.541000000000000000e+03,5.135087239685058739e+04,3.189969148391723866e+05
4.542000000000000000e+03,5.486608234863281541e+04,2.550362523010253790e+05
